Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4182	-2184.844	-2349.797	164.9531	2.504981	3.302054	2.565554	1.413316
4188	-2202.356	-2368.349	165.9927	1.120405	4.094498	2.565554	1.294148
4194	-2182.864	-2348.308	165.4441	1.232364	4.448142	3.045112	1.081394
4200	-2190.677	-2355.914	165.2376	1.700008	4.448142	2.704227	1.153544
4206	-2186.668	-2351.074	164.4059	2.708466	3.401532	2.754892	1.481128
4212	-2180.595	-2345.868	165.2732	1.947451	3.386905	2.815775	1.359515
4218	-2185.881	-2351.618	165.7373	1.461701	4.035592	2.269501	1.485681
4224	-2169.101	-2335.19	166.0897	1.415428	3.459657	2.032369	1.695773
4230	-2186.061	-2351.073	165.0116	1.438516	5.526251	2.339751	1.390798
4236	-2174.688	-2340.809	166.1211	0.9782306	4.298559	2.339751	1.390798
4242	-2186.992	-2351.088	164.0965	2.45332	3.726172	3.17788	1.431423
4248	-2189.539	-2355.108	165.5695	1.573386	3.726172	2.793791	1.26522
4254	-2183.406	-2346.166	162.7603	3.127447	4.65308	3.621128	1.17085
4260	-2186.307	-2351.272	164.9652	2.178071	3.957992	2.740295	1.190614
4266	-2194.43	-2359.096	164.6666	1.998597	4.94082	2.680063	1.17917
4272	-2184.49	-2349.734	165.2441	1.426683	4.364219	2.989098	1.17917
4278	-2181.778	-2348.061	166.2834	0.6023989	4.802303	2.719053	1.007312
4284	-2183.454	-2348.029	164.5748	1.315945	5.606562	3.325435	0.9861093
4290	-2185.226	-2350.763	165.5363	1.315945	4.013679	3.160503	1.043336
4296	-2197.367	-2362.1	164.7333	1.342328	4.620791	3.140223	1.424051
4302	-2186.642	-2351.83	165.1877	1.422108	4.620791	2.653788	1.387044
4308	-2186.48	-2352.35	165.8698	0.8058124	4.965214	2.83417	1.016079
4314	-2179.433	-2347.101	167.6685	0.5356004	2.998522	2.396196	1.105809
4320	-2182.425	-2348.03	165.605	1.716976	3.65659	2.208172	1.610991
4326	-2190.203	-2356.485	166.2822	1.288863	3.512286	2.431012	1.322033
4332	-2180.73	-2346.176	165.4461	1.317766	4.091675	2.9928	1.23097
4338	-2182.538	-2347.97	165.4323	1.317766	4.091675	3.121568	1.131217
4344	-2192.332	-2355.762	163.4304	2.548467	4.995475	3.200986	1.294007
4350	-2185.773	-2350.179	164.4069	1.542701	4.385951	3.775114	1.110706
4356	-2182.786	-2349.027	166.2413	0.8759099	4.385951	2.607427	1.110706
4362	-2188.058	-2352.31	164.2516	2.468691	4.385951	2.607427	1.438516
4368	-2179.166	-2343.478	164.3118	2.180787	5.236401	2.607427	1.2577
4374	-2191.28	-2356.442	165.1611	1.885786	4.230689	2.357212	1.44791
4380	-2195.66	-2362.018	166.3586	0.8937957	3.879794	2.704135	1.168241
4386	-2195.135	-2359.633	164.4983	1.948547	4.905455	2.704135	1.35517
4392	-2188.221	-2353.733	165.5125	1.460304	4.652912	2.15365	1.478885
4398	-2194.27	-2359.957	165.6874	1.835031	2.965676	2.657415	1.46978
4404	-2184.056	-2349.707	165.6517	1.40282	4.25476	2.457094	1.35351
4410	-2175.285	-2340.398	165.1134	2.248706	4.110306	2.23346	1.35351
4416	-2179.447	-2345.292	165.8452	1.23253	4.110306	2.143678	1.635075
4422	-2177.088	-2342.875	165.7866	1.104341	4.110306	2.964817	1.135699
4428	-2174.016	-2339.656	165.6397	1.125225	4.123186	2.964817	1.238056
4434	-2182.601	-2348.16	165.5586	1.125225	4.274447	2.952362	1.242913
4440	-2178.525	-2344.923	166.3986	0.7585478	3.63196	2.785767	1.308321
4446	-2182.287	-2348.477	166.1903	1.279215	3.475912	2.572955	1.308321
4452	-2173.514	-2338.065	164.5516	2.156635	4.232293	2.716664	1.431223
4458	-2186.724	-2352.085	165.3609	1.886942	3.025872	2.841659	1.506093
4464	-2178.354	-2343.282	164.9285	1.820961	4.552021	2.396192	1.506093
4470	-2178.072	-2343.398	165.3261	1.253666	5.278722	2.396192	1.341148
4476	-2191.152	-2355.465	164.3135	2.108428	4.648002	3.094821	1.16633
4482	-2185.491	-2350.552	165.0615	1.186651	4.86028	3.15435	1.16633
4488	-2183.135	-2347.82	164.6845	1.611183	4.780488	3.240831	1.084027
4494	-2174.511	-2339.591	165.0799	1.743861	4.05944	2.845808	1.31829
4500	-2182.42	-2346.924	164.504	2.221286	4.423471	2.73445	1.31829
4506	-2190.668	-2355.174	164.506	2.05354	4.907988	2.346144	1.541599
4512	-2188.969	-2355.35	166.3804	1.236634	3.196236	2.210048	1.613207
4518	-2191.932	-2356.898	164.9661	2.555099	3.042582	2.770051	1.341575
4524	-2186.322	-2350.946	164.6242	1.259056	5.37468	3.228259	1.189203
4530	-2186.61	-2351.244	164.6348	1.781694	4.888799	2.861459	1.259503
4536	-2179.864	-2344.703	164.8385	1.67402	4.576014	2.953121	1.243749
4542	-2188.657	-2352.866	164.2096	1.93669	5.505898	3.023314	1.078995
4548	-2195.049	-2360.153	165.1044	1.287873	4.511084	3.239205	1.131503
4554	-2195.032	-2360.992	165.9598	0.7803508	4.720346	2.890113	1.025719
4560	-2189.93	-2354.162	164.232	2.012005	5.521759	2.688264	1.278682
4566	-2192.797	-2357.805	165.0085	1.654706	5.236914	2.051863	1.55668
4572	-2186.249	-2351.404	165.1547	2.048592	4.01507	2.493123	1.317902
4578	-2191.87	-2356.243	164.3734	2.048592	4.149489	3.104186	1.390012
4584	-2178.367	-2342.911	164.5436	2.064016	4.429418	2.642363	1.478968
4590	-2176.655	-2342.822	166.1672	1.486782	4.007835	1.842848	1.476705
4596	-2184.682	-2350.319	165.637	1.462095	4.288742	1.842848	1.759808
4602	-2196.607	-2363.354	166.7465	0.9594323	3.113049	1.973944	1.758144
4608	-2199.468	-2366.617	167.1488	0.9594323	2.867701	2.012287	1.565932
4614	-2186.703	-2353.356	166.6525	0.8575128	4.081411	1.942308	1.477418
4620	-2184.719	-2350.374	165.6546	2.166791	3.269993	2.139728	1.477418
4626	-2176.33	-2341.281	164.9506	2.057004	3.564627	2.761387	1.477418
4632	-2178.399	-2342.875	164.4761	1.650492	4.905386	3.235445	1.180765
4638	-2188.097	-2353.251	165.154	1.688392	4.82188	2.209795	1.466057
4644	-2189.883	-2355.614	165.7312	1.453063	3.519656	2.418184	1.621579
4650	-2207.487	-2372.499	165.0117	2.500363	2.662983	2.163386	1.980625
4656	-2203.756	-2369.552	165.7966	1.448624	3.48475	1.928779	1.935515
4662	-2185.283	-2351.169	165.8857	1.311678	3.941033	2.405624	1.426276
4668	-2183.428	-2349.411	165.9826	1.451709	3.366296	2.690554	1.299487
4674	-2196.4	-2360.899	164.4988	1.575147	4.665044	3.518012	1.090515
4680	-2196.664	-2362.018	165.3533	0.827711	5.06633	3.398325	0.887011
4686	-2180.389	-2345.777	165.3878	0.9335266	5.238766	3.014198	1.048319
4692	-2173.408	-2339.811	166.4029	1.048902	3.976799	2.38777	1.218532
4698	-2178.609	-2343.516	164.9072	2.226997	4.10486	2.28298	1.49347
4704	-2196.201	-2360.41	164.2084	2.37008	4.823839	2.785537	1.216256
4710	-2187.785	-2350.352	162.5674	3.700568	5.191342	2.655213	1.417347
4716	-2191.705	-2358.187	166.4827	1.321224	3.10796	2.345596	1.417347
4722	-2185.698	-2351.541	165.8431	1.32226	3.643419	2.362667	1.618549
4728	-2187.827	-2352.832	165.0043	2.297747	4.055204	1.792124	1.748443
4734	-2186.186	-2350.656	164.4702	2.472956	3.915416	2.706788	1.401936
4740	-2188.136	-2353.978	165.8417	0.931548	5.008018	2.27386	1.394492
4746	-2190.302	-2357.349	167.047	0.8509709	3.398072	1.915001	1.525003
4752	-2187.479	-2354.47	166.9908	0.8509709	3.378218	1.760187	1.687731
4758	-2195.138	-2361.053	165.9144	1.575102	3.926954	1.760187	1.692851
4764	-2181.667	-2347.635	165.9675	1.258134	4.206089	2.221557	1.425719
4770	-2184.664	-2350.114	165.4499	1.200958	5.112795	2.514617	1.255814
4776	-2180.595	-2345.518	164.9225	1.756636	4.825176	2.499291	1.367155
4782	-2193.614	-2360.038	166.4237	1.498031	2.99186	2.375663	1.364811
4788	-2186.447	-2352.536	166.0892	1.707199	3.110868	2.529549	1.275402
4794	-2189.925	-2354.807	164.882	1.591511	5.106886	2.768483	1.193698
4800	-2200.318	-2363.88	163.5618	2.635083	4.572841	3.109234	1.374309
4806	-2202.685	-2368.28	165.5943	1.517946	4.114921	2.617585	1.242061
4812	-2195.624	-2359.896	164.2713	1.402648	6.178285	3.141967	1.111519
4818	-2184.489	-2350.821	166.332	1.174118	4.183562	2.210721	1.219208
4824	-2176.453	-2342.955	166.5021	1.1075	3.49663	1.928925	1.678077
4830	-2192.881	-2359.896	167.0147	0.5961121	3.858126	2.478818	1.059315
4836	-2184.513	-2350.303	165.7902	1.25459	4.617121	2.51944	1.139381
4842	-2184.298	-2348.659	164.3609	1.640195	4.851519	3.463941	1.114829
4848	-2183.366	-2346.809	163.4427	1.835892	6.119808	3.652052	1.028981
4854	-2191.64	-2356.613	164.9736	1.439456	4.551873	3.233714	1.097186
4860	-2175.293	-2341.081	165.7877	1.503787	4.128141	2.262653	1.377946
4866	-2183.976	-2349.919	165.9425	1.120126	4.405992	2.277574	1.420173
4872	-2188.907	-2354.274	165.3666	1.868964	4.004728	2.277574	1.465822
4878	-2191.774	-2356.68	164.906	2.641122	3.261171	2.305704	1.562547
4884	-2194.62	-2359.764	165.1439	2.118231	3.478513	2.305704	1.665479
4890	-2192.425	-2358.9	166.4748	0.9857605	3.661057	2.257344	1.469916
4896	-2204.823	-2371.039	166.2168	0.5405377	5.425939	2.460744	1.070672
4902	-2188.972	-2356.411	167.4386	0.5399178	3.264294	2.290612	1.236219
4908	-2184.919	-2351.884	166.9653	0.7826818	3.538188	2.375137	1.208188
4914	-2183.018	-2350.087	167.0689	0.6385183	3.52031	2.375137	1.251991
4920	-2192.086	-2356.809	164.7238	2.801355	3.05182	2.710832	1.380183
4926	-2178.349	-2344.674	166.3253	1.108769	3.714552	2.383666	1.367
4932	-2176.813	-2342.625	165.8125	1.318231	4.077292	2.307849	1.489581
4938	-2185.296	-2350.859	165.5629	2.067464	3.549814	2.242616	1.40499
4944	-2184.323	-2348.858	164.5351	2.847565	3.733936	2.505472	1.301019
4950	-2191.849	-2356.528	164.6793	2.371332	3.73895	2.608565	1.477587
4956	-2184.918	-2351.369	166.4512	1.130993	3.368191	2.191103	1.568792
4962	-2185.787	-2351.858	166.071	1.634743	3.342745	2.089923	1.56473
4968	-2176.695	-2341.755	165.0602	2.044386	3.36628	2.840623	1.440966
4974	-2178.613	-2344.042	165.4292	1.817742	4.402912	2.064633	1.443516
4980	-2174.914	-2341.649	166.7345	1.101441	3.538634	1.921136	1.498841
4986	-2182.613	-2348.72	166.1072	1.051906	3.380301	2.700572	1.498841
4992	-2182.513	-2348.118	165.6044	1.50679	3.830687	2.342046	1.588497
4998	-2182.365	-2348.82	166.4551	1.358135	3.346673	2.271434	1.342257
5004	-2182.24	-2348.367	166.1274	1.293562	3.811331	1.819696	1.748779
5010	-2186.347	-2352.409	166.0618	1.213007	3.956746	2.033643	1.638022
5016	-2189.984	-2354.076	164.0921	2.109803	5.057438	2.878271	1.348292
5022	-2175.785	-2340.534	164.7494	2.046636	4.6782	2.729882	1.143778
5028	-2174.1	-2339.35	165.2502	1.619508	4.285072	2.782805	1.224096
5034	-2185.158	-2351.976	166.8185	0.7453527	3.263185	2.775549	1.176816
5040	-2210.252	-2377.9	167.6476	0.2316886	4.117319	2.036512	1.077106
5046	-2187.789	-2354.822	167.0327	0.5200364	4.117319	2.346597	1.092364
5052	-2188.484	-2355.421	166.9373	0.9231254	3.356463	2.357329	1.227932
5058	-2194.723	-2359.629	164.9063	1.553312	5.082676	2.461384	1.461762
5064	-2195.66	-2359.815	164.1546	1.553312	5.082676	3.588448	1.157253
5070	-2195.721	-2355.803	160.0826	5.816203	5.579132	3.20858	1.103364
5076	-2198.846	-2360.885	162.039	2.485622	7.000697	3.940473	1.102854
5082	-2196.794	-2360.993	164.1985	2.022858	4.429688	3.519133	1.073394
5088	-2182.097	-2347.084	164.9876	1.997807	3.908615	2.772645	1.319644
5094	-2177.308	-2342.827	165.5196	1.333972	4.479918	2.737967	1.182039
5100	-2179.592	-2344.687	165.0951	1.695066	4.246922	2.933445	1.182039
5106	-2176.03	-2341.536	165.5059	1.156657	4.246922	3.188957	1.066771
5112	-2188.252	-2353.142	164.8902	1.546019	4.838785	2.942256	1.197043
5118	-2196.044	-2360.133	164.0886	3.254118	3.240321	2.735404	1.403071
5124	-2177.38	-2342.922	165.5422	1.763126	3.65366	2.662457	1.276907
5130	-2191.657	-2357.043	165.3866	1.948871	3.542069	2.623811	1.34102
5136	-2189.146	-2354.525	165.379	1.733297	3.720349	2.746252	1.331706
5142	-2199.545	-2365.272	165.7274	1.246438	4.431276	2.483279	1.316831
5148	-2193.434	-2359.139	165.705	1.36616	3.803079	2.932834	1.167715
5154	-2193.436	-2359.015	165.5787	1.290101	4.017355	2.894257	1.262407
5160	-2193.41	-2359.108	165.6985	1.530958	4.267788	2.398074	1.253336
5166	-2188.334	-2354.006	165.6725	1.280754	3.466566	3.241077	1.186576
5172	-2180.852	-2345.969	165.1168	1.155225	5.446408	2.80225	1.190504
5178	-2182.768	-2349.26	166.4917	0.963732	3.371213	2.80225	1.185637
5184	-2193.396	-2360.346	166.9505	1.154064	2.81332	2.380178	1.316733
5190	-2185.174	-2350.404	165.2306	1.658543	3.523406	3.113367	1.31593
5196	-2188.022	-2353.6	165.578	1.218511	4.580564	2.704381	1.211959
5202	-2182.759	-2349.259	166.5001	0.8037519	3.648908	2.676632	1.268882
5208	-2192.166	-2357.577	165.4111	1.328363	4.240461	2.809283	1.33045
5214	-2184.869	-2350.306	165.437	1.305461	4.791871	2.56681	1.276203
5220	-2189.884	-2354.785	164.901	1.240311	4.700716	3.177503	1.308529
5226	-2186.659	-2352.061	165.4014	0.9501606	4.700716	3.177503	1.130051
5232	-2189.491	-2354.18	164.6884	2.116573	4.18954	2.934308	1.197085
5238	-2180.524	-2344.878	164.3538	2.116573	4.552846	2.934308	1.304514
5244	-2171.798	-2336.401	164.6036	1.774972	5.176415	2.589861	1.388107
5250	-2188.231	-2353.636	165.4046	1.926053	3.458642	2.73391	1.299458
5256	-2171.816	-2336.804	164.9876	1.632613	4.898721	2.694344	1.224464
5262	-2182.208	-2346.153	163.9453	2.093785	5.431605	2.921813	1.291642
5268	-2181.826	-2347.107	165.2819	1.374243	3.936265	3.057867	1.341636
5274	-2188.422	-2353.573	165.1509	1.147085	4.286861	3.476577	1.11662
5280	-2183.312	-2347.9	164.5881	1.297845	5.270271	3.565777	0.9132706
5286	-2187.726	-2352.318	164.592	0.8822785	6.355143	3.42048	0.9574922
5292	-2189.538	-2353.984	164.446	2.601182	3.747836	2.60777	1.476595
5298	-2188.316	-2352.809	164.4935	2.299787	4.690239	2.315901	1.476595
5304	-2196.767	-2360.497	163.73	2.996985	4.690239	2.315901	1.526268
5310	-2173.615	-2338.464	164.8481	2.121569	4.036835	2.471089	1.505962
5316	-2177.326	-2341.414	164.0879	2.658065	4.196485	2.471089	1.601834
5322	-2185.093	-2351.298	166.2047	0.7518521	4.20982	2.833436	1.142539
5328	-2197.086	-2363.659	166.5729	0.8500757	4.188104	2.101714	1.373551
5334	-2179.348	-2346.085	166.7369	1.104835	3.12869	2.101714	1.561807
5340	-2191.359	-2355.912	164.5534	2.437806	3.915827	2.317756	1.655374
5346	-2192.452	-2358.052	165.5996	1.560244	3.542009	2.686214	1.429667
5352	-2203.334	-2368.708	165.374	1.813102	3.474225	2.726923	1.41081
5358	-2199.45	-2364.829	165.3788	1.857613	3.474225	2.697591	1.395303
5364	-2182.561	-2348.685	166.1246	1.222192	3.983238	2.174043	1.469689
5370	-2181.612	-2347.352	165.7398	1.305455	3.831217	2.873042	1.226444
5376	-2194.786	-2361.265	166.4788	1.108978	2.725649	3.235071	1.081003
5382	-2202.302	-2367.706	165.4047	1.018203	5.693069	2.535974	1.186305
5388	-2182.63	-2348.968	166.338	1.035316	3.873296	2.374228	1.345249
5394	-2187.052	-2352.423	165.3706	1.283759	4.182271	2.708776	1.500131
5400	-2188.392	-2354.539	166.1466	1.497286	3.354978	2.320497	1.431978
5406	-2183.444	-2349.312	165.8682	1.282029	4.890767	2.162653	1.229414
5412	-2198.15	-2364.664	166.5144	1.282029	3.429886	2.443935	1.167279
5418	-2197.687	-2365.008	167.3213	0.8173136	2.780993	2.312343	1.362331
5424	-2188.885	-2355.97	167.0855	0.8727804	2.769022	2.514144	1.352248
5430	-2181.984	-2347.589	165.6048	1.053149	3.698254	3.481567	1.104596
5436	-2190.156	-2355.3	165.1446	1.07173	4.604187	3.481567	1.021446
5442	-2199.141	-2363.078	163.9366	1.187534	6.957046	3.438092	1.028672
5448	-2171.572	-2335.984	164.4118	1.338396	6.102797	3.186428	1.030727
5454	-2178.158	-2342.772	164.6136	1.429049	4.798111	3.473419	1.094225
5460	-2179.981	-2345.281	165.3	1.291134	5.577611	2.410749	1.197428
5466	-2180.693	-2345.733	165.0394	1.876243	3.904261	3.009795	1.182408
5472	-2180.806	-2346.734	165.9272	1.074964	3.904261	2.819721	1.269857
5478	-2188.171	-2353.225	165.0542	1.960022	3.960243	2.914692	1.149835
5484	-2184.409	-2348.357	163.9484	1.83296	6.26449	2.952623	1.149835
5490	-2179.456	-2345.147	165.6905	1.085968	4.755989	2.669411	1.177146
5496	-2180.259	-2344.552	164.293	1.40864	5.613609	3.084733	1.360067
5502	-2179.864	-2345.073	165.2095	2.115866	3.561008	2.597828	1.360067
5508	-2183.025	-2348.989	165.9649	1.318315	3.561008	2.774366	1.251171
5514	-2190.125	-2355.182	165.0563	1.140048	5.44049	2.774366	1.279982
5520	-2181.111	-2347.062	165.9508	1.364465	4.012121	2.184304	1.472738
5526	-2190.899	-2356.553	165.6538	2.076038	3.302784	2.058782	1.589253
5532	-2192.15	-2358.778	166.6279	1.116975	2.880557	2.579025	1.405643
5538	-2184.337	-2349.454	165.1167	1.557657	4.397125	2.852698	1.275518
5544	-2185.283	-2350.375	165.0921	1.97722	3.469829	2.851522	1.407712
5550	-2197.573	-2364.583	167.0095	0.4421649	5.249194	1.685872	1.220858
5556	-2193.387	-2360.942	167.5559	0.4475151	3.077737	2.55603	1.092791
5562	-2184.116	-2348.247	164.1307	1.83879	4.843952	3.530125	1.086774
5568	-2187.379	-2350.551	163.1724	2.578084	4.843952	3.749212	1.086774
5574	-2184.336	-2348.946	164.6106	1.535075	4.33182	3.834896	0.8838765
5580	-2185.523	-2350.128	164.6054	0.6465102	5.506319	4.114634	0.8765518
5586	-2181.321	-2347.35	166.0287	0.8970368	3.989416	3.212723	0.9305206
5592	-2186.388	-2352.271	165.8829	0.8970368	3.613969	3.573575	0.9471695
5598	-2186.54	-2350.481	163.9413	1.30837	6.660683	3.469656	0.9990096
5604	-2186.316	-2351.01	164.6942	1.30837	4.91594	3.525691	1.023373
5610	-2189.429	-2354.31	164.8805	1.014383	4.91594	3.784818	0.8616293
5616	-2186.367	-2352.486	166.1193	0.8782418	4.263914	2.815335	1.09362
5622	-2186.37	-2350.469	164.0994	2.166865	4.860756	3.217064	1.09362
5628	-2194.004	-2359.449	165.4445	1.252217	3.840161	3.367163	1.09362
5634	-2200.483	-2365.687	165.2044	1.006296	5.853566	2.951258	0.9185591
5640	-2183.465	-2348.741	165.2757	1.416859	3.98739	3.181818	1.183294
5646	-2187.866	-2352.671	164.8048	1.752613	4.353094	3.001558	1.269835
5652	-2187.753	-2351.75	163.9969	2.646322	4.578541	2.873838	1.199053
5658	-2189.905	-2354.298	164.3925	2.071802	4.578541	2.735747	1.453983
5664	-2189.656	-2354.742	165.0864	1.48106	4.857561	2.615596	1.349846
5670	-2192.371	-2358.815	166.4438	1.003758	3.634637	2.393441	1.387977
5676	-2187.273	-2353.156	165.8823	1.251477	3.837156	2.745943	1.255708
5682	-2195.085	-2358.594	163.5085	3.014878	4.446177	2.745943	1.457221
5688	-2189.053	-2356.566	167.513	0.8638605	2.789527	2.044811	1.380556
5694	-2191.591	-2356.43	164.8393	2.740243	3.23416	1.990748	1.777243
5700	-2180.808	-2345.551	164.7437	1.981215	4.392454	2.529857	1.491036
5706	-2198.501	-2363.546	165.0453	2.251623	3.221671	2.728384	1.453347
5712	-2179.028	-2343.84	164.8123	1.945146	4.350205	2.739316	1.321746
5718	-2179.342	-2344.048	164.7063	2.031327	4.548588	2.747292	1.2403
5724	-2182.074	-2346.765	164.6912	1.810082	4.430045	2.999799	1.281698
5730	-2188.614	-2352.848	164.2336	1.933498	4.651037	3.353027	1.161946
5736	-2180.614	-2346.07	165.4566	1.087468	4.651037	2.987341	1.151984
5742	-2187.254	-2351.626	164.3717	2.518797	4.10865	2.520092	1.496769
5748	-2179.354	-2344.226	164.8714	2.336226	3.763527	2.477775	1.44611
5754	-2184.221	-2349.165	164.9437	1.961071	4.068743	2.536588	1.491292
5760	-2183.435	-2348.435	165.0004	2.449283	4.109129	1.920262	1.52691
5766	-2176.805	-2340.97	164.1647	2.449283	4.829059	2.335975	1.539785
5772	-2170.571	-2336.035	165.4649	1.779826	3.500995	2.707154	1.367729
5778	-2188.147	-2352.227	164.08	2.210452	5.026641	2.865724	1.300047
5784	-2178.317	-2343.476	165.159	1.872857	3.873941	2.352412	1.619417
5790	-2179.558	-2344.658	165.1	2.137265	4.145928	1.984925	1.619417
5796	-2187.431	-2352.446	165.0148	2.14798	3.979812	2.145321	1.628295
5802	-2193.005	-2356.926	163.9211	3.643403	3.284936	2.386258	1.477721
5808	-2195.347	-2359.505	164.1578	3.643403	3.106328	2.412161	1.368423
5814	-2190.763	-2354.913	164.1493	2.987677	3.785086	2.412161	1.53854
5820	-2183.158	-2349.825	166.6669	1.036109	3.411351	1.862755	1.698022
5826	-2198.963	-2366.639	167.676	1.036109	2.609479	1.894354	1.339565
5832	-2195.943	-2362.958	167.0146	0.8305202	3.159173	2.466273	1.260088
5838	-2198.897	-2364.966	166.0685	1.017335	3.526725	3.061016	1.194122
5844	-2191.305	-2355.767	164.4621	1.554851	5.071748	3.239551	1.196785
5850	-2172.639	-2338.106	165.4666	1.022268	4.490039	3.239551	1.052898
5856	-2184.178	-2348.42	164.2414	1.389003	5.631031	3.350326	1.193228
5862	-2189.936	-2353.912	163.9762	2.591387	4.571222	2.960364	1.193228
5868	-2184.493	-2349.962	165.4694	1.237048	4.612044	2.704499	1.272726
5874	-2185.882	-2351.335	165.4527	1.217744	5.020267	2.385768	1.38243
5880	-2197.427	-2362.448	165.021	1.684277	4.69659	2.633835	1.293846
5886	-2194.198	-2359.227	165.0288	1.343913	4.69659	3.027166	1.243668
5892	-2182.398	-2347.544	165.1458	1.37006	4.407216	3.112879	1.185054
5898	-2186.068	-2350.643	164.5747	1.972934	4.489114	3.084142	1.142207
5904	-2192.488	-2357.506	165.0176	1.972934	3.311395	3.200946	1.274669
5910	-2193.486	-2358.855	165.3684	1.298466	4.16329	3.002114	1.269107
5916	-2190.723	-2356.134	165.4114	1.677042	4.16329	2.624552	1.232425
5922	-2187.381	-2352.798	165.4168	1.40677	4.375216	2.703085	1.286032
5928	-2194.992	-2360.998	166.0063	1.075996	3.794369	2.703085	1.353478
5934	-2193.832	-2358.493	164.6611	1.3825	4.727494	3.639564	0.9687869
5940	-2183.845	-2349.211	165.3666	0.8450273	5.306359	3.197143	0.940138
5946	-2200.383	-2365.977	165.5941	1.128461	4.241479	3.197143	1.003793
5952	-2181.349	-2346.6	165.251	1.341751	4.287705	3.073391	1.211218
5958	-2186.466	-2352.67	166.2049	0.8211159	4.662386	2.576312	1.082175
5964	-2187.128	-2351.935	164.807	1.883289	4.662386	2.623682	1.329143
5970	-2202.254	-2367.082	164.8279	1.357172	5.317394	3.042258	1.112117
5976	-2198.632	-2363.212	164.5798	1.587981	5.678231	2.883881	1.110368
5982	-2196.116	-2362.025	165.9088	0.9349332	4.502656	2.994597	0.9351609
5988	-2202.387	-2368.548	166.1602	0.565465	4.573613	2.914559	1.092188
5994	-2192.381	-2357.795	165.4139	1.803639	4.021944	2.429373	1.354153
6000	-2188.43	-2354.515	166.0842	1.049201	4.449473	2.48227	1.175847
6006	-2193.371	-2359.235	165.8644	0.6835663	5.725804	2.709733	0.8792554
6012	-2198.949	-2364.147	165.1981	0.5122949	7.552032	2.734197	0.8963139
6018	-2197.964	-2363.193	165.2293	1.063154	4.789203	3.424663	0.8963139
6024	-2190.917	-2356.567	165.6502	1.063154	4.103647	3.154662	1.128217
6030	-2189.743	-2355.647	165.9042	1.475624	3.875311	2.304544	1.394049
6036	-2185.296	-2351.225	165.9297	1.475624	3.404521	2.575565	1.394049
6042	-2183.294	-2349.923	166.6292	0.5913634	3.660594	3.019024	1.032678
6048	-2186.739	-2352.383	165.6437	0.8705482	5.346263	2.564003	1.229654
6054	-2199.033	-2365.363	166.3304	0.8705482	4.211881	2.489747	1.227473
6060	-2192.334	-2357.169	164.8343	2.042644	3.520544	2.9975	1.41838
6066	-2195.693	-2360.646	164.9531	1.221314	4.833259	3.272709	1.139649
6072	-2182.799	-2347.487	164.6884	1.856626	4.243099	3.354935	1.022449
6078	-2184.423	-2350.992	166.5686	0.89022	3.998242	2.33192	1.248816
6084	-2182.072	-2348.688	166.6164	0.7928915	3.998242	2.33192	1.289693
6090	-2179.006	-2344.51	165.5034	1.040225	5.399375	2.554706	1.189893
6096	-2176.089	-2341.009	164.9199	2.101481	3.757352	2.819213	1.327653
6102	-2187.838	-2351.781	163.9435	2.467777	4.847112	2.624113	1.468618
6108	-2179.757	-2344.374	164.6175	2.494321	3.618416	2.537519	1.541354
6114	-2200.402	-2366.339	165.9369	1.314058	4.147837	1.768019	1.76296
6120	-2196.605	-2362.576	165.9707	1.483637	3.516246	2.158246	1.61589
6126	-2185.447	-2351.153	165.7057	1.602217	3.975331	1.959858	1.659203
6132	-2188.255	-2352.559	164.304	1.898508	5.209287	2.825894	1.327366
6138	-2194.904	-2359.317	164.413	1.662442	5.209287	3.138073	1.172976
6144	-2185.03	-2350.039	165.0093	1.662442	4.878892	2.713339	1.172976
6150	-2193.476	-2358.122	164.6462	1.507001	4.351702	3.472023	1.215049
6156	-2197.507	-2362.451	164.9442	1.213229	4.779544	3.383897	1.080032
6162	-2206.838	-2371.135	164.2968	2.471569	4.454613	2.625914	1.356612
6168	-2184.637	-2349.724	165.0871	2.160962	3.36248	2.625914	1.496912
6174	-2190.767	-2356.823	166.0566	1.512665	3.424479	2.300377	1.46951
6180	-2184.987	-2346.559	161.5718	5.000678	4.189016	2.815018	1.478853
6186	-2174.824	-2340.494	165.6701	1.049366	4.189016	3.07434	1.149871
6192	-2186.094	-2351.429	165.3347	1.386954	4.213936	2.733046	1.416473
6198	-2193.158	-2359.134	165.9763	1.689932	3.470468	2.100107	1.524724
6204	-2195.282	-2359.933	164.6506	2.044233	4.613459	2.392049	1.524724
6210	-2193.47	-2359.024	165.5542	1.872738	3.92852	2.428795	1.229441
6216	-2193.64	-2358.166	164.5262	1.872738	5.025975	2.723148	1.327813
6222	-2194.103	-2359.261	165.1584	0.843574	6.458976	2.594108	1.194071
6228	-2191.696	-2356.779	165.0823	0.8107812	7.43622	2.26548	1.214546
6234	-2192.115	-2358.891	166.7758	0.8107812	3.96868	2.28513	1.19523
6240	-2186.702	-2353.23	166.5278	0.4240991	4.982792	2.529703	1.034539
6246	-2185.617	-2352.759	167.1424	0.5151408	4.235888	2.174525	1.090789
6252	-2181.111	-2348.284	167.1733	0.6690591	3.778519	1.911541	1.386007
6258	-2178.607	-2345.161	166.5542	0.8430401	3.394098	2.943181	1.098634
