Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-568.7209	-726.4563	157.7354	2.247916	9.076192	3.803927
4848	-571.6891	-729.6551	157.966	2.247916	8.845521	3.803927
4854	-586.1035	-747.1624	161.0589	2.127002	6.645919	3.354971
4860	-581.0685	-743.003	161.9345	1.745117	6.707046	3.0259
4866	-575.1169	-738.049	162.9321	1.804891	3.819318	4.092018
4872	-568.7698	-731.8824	163.1126	1.570619	3.819318	4.122633
4878	-575.6663	-738.9043	163.238	1.569975	5.742843	2.927288
4884	-566.5783	-729.455	162.8767	1.786846	5.887285	2.927288
4890	-589.6234	-752.4301	162.8067	2.138498	4.943592	3.321448
4896	-579.63	-738.3224	158.6924	2.138498	8.080492	3.889037
4902	-575.8986	-738.291	162.3925	2.131455	5.182392	3.428551
4908	-565.288	-725.5254	160.2375	2.239631	8.011898	2.964503
4914	-553.2633	-713.7982	160.5348	2.001446	7.395213	3.296286
4920	-560.5816	-722.4302	161.8486	1.785684	6.297209	3.296286
4926	-569.2486	-732.6649	163.4163	1.54666	5.254063	3.12721
4932	-562.3863	-722.6583	160.272	1.707745	9.591862	2.295292
4938	-561.9181	-722.9576	161.0395	1.729014	7.380288	3.167746
4944	-561.6881	-722.0311	160.343	1.729014	8.345569	3.007381
4950	-560.0909	-721.4809	161.39	1.539844	7.779318	2.831457
4956	-563.8769	-723.7263	159.8494	1.678475	7.190167	3.999737
4962	-560.1779	-722.2779	162.1	1.809928	6.068353	3.268713
4968	-566.8017	-727.1732	160.3715	2.139912	6.87864	3.612871
4974	-569.7089	-732.0488	162.3399	1.812277	6.484042	2.875691
4980	-571.3198	-735.2781	163.9583	1.375824	6.329722	2.23608
4986	-578.1181	-741.9542	163.836	1.376338	6.326976	2.315851
4992	-571.0598	-733.8438	162.784	1.790464	6.964898	2.315851
4998	-561.2217	-721.3977	160.176	1.790464	7.428021	3.610296
5004	-562.7078	-725.6885	162.9807	1.654774	5.681556	3.067543
5010	-567.5058	-726.5322	159.0263	2.218914	9.038565	3.087411
5016	-574.4115	-732.8349	158.4234	2.288149	6.587301	4.800583
5022	-566.9862	-729.9012	162.915	1.842157	5.339862	3.198458
5028	-573.0206	-735.3752	162.3546	1.801689	6.487723	2.870965
5034	-568.3457	-730.5014	162.1557	1.906744	6.617145	2.849412
5040	-568.7965	-731.1636	162.367	1.809417	6.063242	3.113703
5046	-570.0352	-733.2591	163.2238	1.900082	5.067291	3.142557
5052	-567.9762	-730.3619	162.3857	1.799659	4.434949	4.055525
5058	-578.202	-738.632	160.4301	1.421028	9.963896	2.138091
5064	-566.0961	-729.6853	163.5892	1.759722	6.466098	2.138091
5070	-579.9684	-742.6685	162.7001	1.591288	5.880078	3.154276
5076	-577.3641	-741.7663	164.4023	1.499747	4.732647	2.876607
5082	-568.1396	-731.9696	163.8301	1.596303	4.788535	3.12846
5088	-573.6181	-736.4244	162.8063	2.034969	4.788535	3.473306
5094	-578.6263	-741.7848	163.1586	1.83975	4.631472	3.473306
5100	-570.3376	-733.8142	163.4765	1.84213	5.973735	2.471956
5106	-574.8736	-735.3933	160.5197	1.921707	7.755138	3.139381
5112	-584.055	-744.3026	160.2476	1.90383	8.045102	3.139381
5118	-567.6914	-729.383	161.6916	1.675696	6.829266	3.139381
5124	-580.8585	-740.7624	159.9039	2.005561	7.21598	3.765931
5130	-573.5038	-736.7386	163.2349	1.838732	5.097515	3.154502
5136	-566.6803	-729.4914	162.8111	1.727531	6.163767	2.835538
5142	-583.3233	-746.4991	163.1759	1.595092	5.251907	3.242365
5148	-585.5969	-749.1715	163.5746	1.815165	4.686408	3.210815
5154	-588.5253	-752.8266	164.3013	1.725097	4.454208	2.969552
5160	-576.3784	-736.0665	159.6881	2.015685	7.383065	3.788173
5166	-571.2048	-733.3805	162.1757	1.681792	4.703002	4.0896
5172	-558.0546	-720.9316	162.8769	1.727942	5.565815	3.154751
5178	-559.1644	-718.9815	159.8171	1.864304	8.033155	3.423729
5184	-564.5294	-721.5477	157.0182	1.973979	8.887986	4.474762
5190	-569.0687	-729.4426	160.374	1.759433	7.203081	3.643935
5196	-573.617	-733.7243	160.1073	1.860411	7.626991	3.493759
5202	-566.7269	-726.9529	160.226	1.860411	8.814254	2.714652
5208	-576.681	-735.5027	158.8217	1.859005	8.886474	3.509841
5214	-577.6642	-737.5466	159.8825	1.725753	8.176172	3.382802
5220	-580.2711	-742.2843	162.0132	1.671761	6.315837	3.255398
5226	-592.4656	-756.851	164.3854	1.664693	4.766578	2.766014
5232	-568.5489	-730.5578	162.0089	1.937852	6.438953	3.026467
5238	-571.7595	-732.8846	161.1251	2.040905	5.864435	3.82062
5244	-560.4131	-722.2081	161.795	1.788752	7.020068	2.895286
5250	-569.2216	-732.7853	163.5637	1.540832	5.356785	2.981161
5256	-559.3846	-722.5637	163.1791	1.540832	6.510891	2.510435
5262	-579.7895	-744.1422	164.3527	1.441873	5.462764	2.493881
5268	-576.4949	-740.6302	164.1353	1.615597	4.991849	2.811017
5274	-572.565	-736.5529	163.9879	1.866615	4.505581	3.041815
5280	-573.2846	-736.1624	162.8778	2.021513	4.67232	3.50723
5286	-559.7993	-720.5763	160.777	2.143762	4.67232	4.636022
5292	-569.6165	-728.9735	159.3569	2.143762	7.000434	4.123417
5298	-559.7802	-721.8047	162.0245	1.777773	7.000434	2.774535
5304	-564.9848	-727.7682	162.7834	1.864079	6.276462	2.700379
5310	-553.8793	-717.4024	163.5231	1.749693	6.066211	2.442672
5316	-547.4342	-711.9899	164.5557	1.666614	5.361898	2.287199
5322	-551.5092	-716.4069	164.8977	1.532602	4.560933	2.659
5328	-556.6934	-719.368	162.6747	1.532602	7.575739	2.158944
5334	-553.6724	-717.1597	163.4873	1.701563	6.02399	2.521678
5340	-544.1105	-708.7371	164.6266	1.694039	4.524827	2.748446
5346	-556.2106	-720.8539	164.6433	1.669163	4.865693	2.543274
5352	-550.8222	-714.7373	163.9151	1.489217	3.635602	3.815174
5358	-549.4654	-713.4282	163.9628	1.658138	3.419013	3.815174
5364	-553.2668	-717.5523	164.2855	1.673256	4.584158	2.932015
5370	-554.5482	-717.9256	163.3774	1.891966	4.840936	3.190601
5376	-551.3925	-713.8338	162.4413	2.091421	6.036828	2.915984
5382	-558.0765	-720.2875	162.2109	2.091421	7.023815	2.450753
5388	-560.8654	-722.9826	162.1172	1.365995	8.404737	2.090325
5394	-560.3173	-723.7648	163.4475	1.697959	6.896573	1.988232
5400	-565.1459	-730.1125	164.9665	1.564269	5.2261	2.175915
5406	-565.2456	-728.2295	162.9838	1.802108	6.741691	2.323323
5412	-570.7776	-731.2818	160.5042	1.959893	8.634645	2.592597
5418	-561.0251	-724.1928	163.1677	1.735059	6.361794	2.489376
5424	-554.3519	-716.537	162.1851	1.916578	5.574239	3.446338
5430	-555.8855	-716.4164	160.5309	2.016667	8.217586	2.797424
5436	-556.8044	-717.3978	160.5934	1.951169	7.116505	3.455005
5442	-558.4415	-719.932	161.4905	1.951169	6.21945	3.455005
5448	-554.7224	-716.0042	161.2818	1.951169	6.816157	3.226832
5454	-553.6668	-713.9281	160.2613	1.876575	8.723676	2.738574
5460	-555.2756	-716.9386	161.663	1.953806	7.24477	2.738574
5466	-551.5406	-712.6287	161.0881	1.839482	7.816941	2.809941
5472	-547.5	-706.1913	158.6913	1.981667	8.885085	3.515164
5478	-554.5845	-714.8975	160.313	1.898305	6.749516	3.860665
5484	-565.5904	-727.1982	161.6078	1.957182	6.184564	3.403248
5490	-564.3523	-723.9532	159.6009	2.167052	7.147331	3.886778
5496	-569.58	-731.2625	161.6825	1.992238	6.861317	2.936161
5502	-571.675	-731.4199	159.7449	2.01133	8.504514	3.101133
5508	-575.0502	-736.8062	161.7561	2.138548	6.536815	2.999078
5514	-576.163	-737.64	161.477	2.07597	6.019661	3.506652
5520	-558.213	-719.417	161.204	2.07597	6.812318	3.201264
5526	-561.0454	-722.1585	161.1131	2.07597	6.362919	3.518685
5532	-562.436	-722.299	159.863	2.053024	6.362919	4.249582
5538	-587.3025	-747.7972	160.4947	1.975153	5.787144	4.262024
5544	-565.8159	-725.7993	159.9833	2.080383	6.950598	3.829894
5550	-564.5188	-726.3685	161.8498	1.927348	6.639668	3.007851
5556	-559.3029	-721.7968	162.4939	1.927348	6.399305	2.763654
5562	-569.7975	-731.2292	161.4318	1.962161	6.769122	3.159295
5568	-579.2495	-742.8445	163.595	1.732979	5.843864	2.54723
5574	-581.4061	-744.241	162.8348	1.76653	4.817283	3.596268
5580	-584.5996	-747.0627	162.4631	1.719227	4.782289	3.858457
5586	-568.6508	-732.2813	163.6305	1.746658	4.714328	3.201749
5592	-559.9177	-723.9603	164.0426	1.649893	5.449796	2.565591
5598	-568.8104	-727.206	158.3956	1.998829	10.88576	2.479596
5604	-570.8089	-733.3498	162.5409	1.798336	7.391556	2.192834
5610	-568.3777	-731.6886	163.3109	1.566825	5.015271	3.31898
5616	-570.9944	-734.4421	163.4478	1.844304	4.430575	3.418989
5622	-557.4424	-720.2271	162.7847	1.647419	4.430575	3.916936
5628	-559.2811	-722.1749	162.8938	1.876998	6.277039	2.624106
5634	-579.9048	-740.8888	160.984	2.127023	6.541992	3.459727
5640	-569.5374	-729.8467	160.3093	2.042256	6.541992	3.899288
5646	-571.2185	-732.4464	161.2279	1.774725	7.277409	3.089673
5652	-576.5289	-738.125	161.5961	2.051591	4.945328	4.071084
5658	-567.0042	-728.3988	161.3946	1.96877	6.280874	3.464884
5664	-565.5102	-725.0418	159.5316	1.96877	8.321478	3.360811
5670	-571.7677	-733.0854	161.3177	1.9597	5.904453	3.733369
5676	-571.0635	-733.8177	162.7542	1.684657	5.904453	3.051873
5682	-556.7709	-717.4466	160.6757	2.027244	6.550112	3.692211
5688	-552.2384	-713.9811	161.7427	2.128173	4.449501	4.226116
5694	-555.59	-717.7459	162.1559	2.078063	4.449501	4.019477
5700	-556.8435	-718.8983	162.0548	1.944372	6.788537	2.783653
5706	-554.1318	-717.3578	163.2261	1.732711	5.222158	3.148669
5712	-565.1585	-728.7289	163.5705	1.765857	5.07905	3.008709
5718	-575.6017	-739.8919	164.2902	1.543473	4.074783	3.309874
5724	-571.7606	-733.547	161.7864	1.692167	3.433572	5.015903
5730	-569.8312	-731.2484	161.4172	1.907125	5.179995	4.12161
5736	-569.4872	-730.269	160.7818	2.019304	6.159236	3.860923
5742	-568.3048	-728.7154	160.4106	2.019304	6.573275	3.836313
5748	-572.5666	-735.1664	162.5998	1.787061	5.931138	3.066989
5754	-558.2081	-720.6939	162.4858	1.901067	5.931138	3.066989
5760	-556.6373	-719.172	162.5347	1.596074	5.931138	3.219257
5766	-551.2294	-713.8501	162.6207	1.792374	6.564538	2.667362
5772	-560.7512	-724.6942	163.943	1.603986	5.774073	2.453993
5778	-563.6708	-726.4265	162.7558	1.836715	5.89534	2.965199
5784	-555.5045	-718.309	162.8045	1.900886	6.081073	2.784426
5790	-570.4678	-735.166	164.6982	1.484996	5.240683	2.389189
5796	-566.646	-729.2113	162.5653	1.803459	5.529009	3.31619
5802	-573.102	-733.1825	160.0805	2.18282	5.997642	4.259756
5808	-574.6938	-735.0922	160.3983	2.087682	6.719444	3.719739
5814	-588.1317	-751.4846	163.3528	1.831889	4.349147	3.52925
5820	-573.2444	-736.6979	163.4535	1.61239	6.192944	2.492944
5826	-566.4815	-730.7455	164.264	1.500124	5.497903	2.490973
5832	-582.6806	-745.103	162.4224	1.816621	5.635232	3.329971
5838	-595.3896	-754.9087	159.5191	2.079765	8.562029	3.160551
5844	-576.7942	-738.3806	161.5864	1.795441	6.359533	3.408018
5850	-573.2379	-734.9347	161.6968	1.956279	4.567169	4.282838
5856	-570.0569	-731.5308	161.4739	1.956279	5.104858	4.104144
5862	-571.8513	-733.2282	161.377	1.940823	4.369542	4.583173
5868	-577.3275	-737.616	160.2885	2.17921	5.219666	4.583173
5874	-571.7994	-731.9296	160.1302	2.092601	6.495609	3.999515
5880	-569.6693	-730.3103	160.6409	2.144255	6.495609	3.676171
5886	-566.6529	-728.0057	161.3528	1.950615	5.410673	4.002012
5892	-568.3875	-729.4911	161.1036	1.914545	5.125804	4.326003
5898	-568.9416	-728.4135	159.4719	2.015158	6.829021	4.228555
5904	-574.7448	-735.9574	161.2126	2.063264	5.608664	3.904422
5910	-574.0532	-735.4384	161.3852	1.956744	7.182995	2.942856
5916	-571.7644	-734.3561	162.5917	1.957621	5.701621	3.107006
5922	-564.7824	-724.6868	159.9043	1.672913	7.424765	3.836979
5928	-567.159	-730.2995	163.1405	2.02109	4.252882	3.59867
5934	-564.5453	-726.9074	162.3621	1.935049	5.958798	3.10403
5940	-563.9184	-727.3489	163.4306	1.706697	4.522712	3.455668
5946	-567.4005	-732.1493	164.7488	1.662615	3.468753	3.326505
5952	-572.4373	-732.8707	160.4334	1.933402	8.606777	2.669868
5958	-560.3247	-721.3677	161.043	2.16859	6.941659	3.165103
5964	-572.0487	-732.3777	160.329	1.779822	8.044459	3.165103
5970	-566.5589	-728.2093	161.6504	1.92103	5.949024	3.537054
5976	-569.1551	-732.8081	163.653	1.590024	5.249583	2.962321
5982	-559.2076	-717.1646	157.957	2.168579	9.399055	3.534618
5988	-557.1769	-716.9473	159.7704	2.168579	8.767642	2.833023
5994	-549.9114	-712.0199	162.1085	1.605604	6.878303	2.902161
6000	-554.3539	-713.5276	159.1738	1.885831	8.961911	3.24316
6006	-550.2801	-709.0012	158.721	2.003456	9.297009	3.24316
6012	-558.8339	-717.8082	158.9743	2.093141	7.632364	4.01017
6018	-572.0814	-730.4786	158.3972	2.093141	8.995957	3.556952
6024	-569.3741	-729.1336	159.7595	1.873012	7.021768	4.036155
6030	-567.1	-728.2735	161.1735	1.81322	8.08596	2.608765
6036	-581.6904	-742.4606	160.7702	1.81322	7.267129	3.343938
6042	-575.0807	-735.5106	160.4299	1.978477	7.267129	3.446562
6048	-574.6342	-737.0423	162.4081	1.790455	6.174884	3.033857
6054	-567.0017	-728.4224	161.4207	1.898723	5.817044	3.759584
6060	-559.4155	-720.9774	161.5619	1.919127	6.190814	3.448725
6066	-566.2577	-727.7597	161.502	1.521408	8.251163	2.483085
6072	-560.3875	-723.3037	162.9161	1.68627	6.400842	2.651598
6078	-558.2142	-720.6008	162.3866	1.887102	4.564952	3.930739
6084	-555.5464	-717.6101	162.0637	1.789729	5.683357	3.527543
6090	-571.2371	-731.5731	160.3359	1.699844	7.544537	3.502167
6096	-558.144	-720.266	162.122	1.648254	7.544537	2.457869
6102	-558.3845	-720.6437	162.2592	1.595055	7.460551	2.457869
6108	-567.9403	-727.7751	159.8348	1.758102	9.737044	2.448405
6114	-563.6169	-726.3147	162.6979	1.594449	7.195176	2.348867
6120	-561.1294	-722.6559	161.5265	1.834606	7.916095	2.481437
6126	-564.6173	-726.3284	161.7111	1.727642	7.838508	2.481437
6132	-573.8827	-729.6059	155.7231	2.100035	12.12752	3.284989
6138	-562.0605	-722.6138	160.5533	1.914876	8.601331	2.610691
6144	-553.3007	-714.596	161.2953	2.006384	6.670663	3.272222
6150	-574.6916	-733.5667	158.8751	1.412068	11.74996	1.991525
6156	-562.7151	-722.2639	159.5489	1.820918	11.06816	1.716953
6162	-567.6131	-726.8291	159.216	2.107972	8.460867	3.382517
6168	-564.3949	-725.1278	160.733	2.032616	6.84207	3.486219
6174	-568.6547	-729.5712	160.9164	2.099973	6.311094	3.649127
6180	-574.8845	-732.4921	157.6076	2.213888	9.825498	3.463234
6186	-567.2189	-728.7185	161.4995	1.97836	7.000628	2.970806
6192	-568.7477	-731.9338	163.1861	1.732481	5.656215	2.912812
6198	-557.9618	-720.9221	162.9603	1.70613	6.204242	2.733011
6204	-568.5389	-731.0086	162.4697	1.691472	6.897416	2.617427
6210	-579.3235	-737.6513	158.3277	2.07268	8.567786	3.856406
6216	-575.3676	-737.546	162.1784	1.919373	5.165337	3.686425
6222	-567.5724	-728.7281	161.1557	1.715251	8.134512	2.650243
6228	-553.9685	-717.751	163.7826	1.65343	5.210154	2.869656
6234	-557.5538	-720.4528	162.899	1.784032	7.061166	2.184163
6240	-559.8208	-722.4606	162.6398	1.722942	6.347871	2.830561
6246	-560.8829	-724.6342	163.7513	1.668549	4.7612	3.148569
6252	-570.01	-733.1505	163.1405	1.784332	5.524495	2.988335
6258	-577.9534	-741.8906	163.9372	1.723375	4.052193	3.424752
6264	-574.5447	-736.34	161.7952	1.761386	7.500877	2.618113
6270	-567.8446	-730.0706	162.2259	1.697044	7.500877	2.389189
6276	-559.4558	-719.7781	160.3222	1.870667	8.356792	2.927954
6282	-566.9404	-728.1954	161.255	2.012758	8.356792	2.261342
6288	-568.1658	-728.943	160.7772	1.934117	8.693887	2.400985
6294	-567.7752	-727.3342	159.559	1.915434	9.835824	2.460718
6300	-575.8502	-734.2585	158.4084	2.09992	9.125518	3.470952
6306	-566.5259	-726.6409	160.115	1.99381	6.44457	4.093688
6312	-570.5865	-732.3122	161.7257	1.826638	5.818003	3.624305
6318	-575.1943	-737.7578	162.5635	1.80726	6.155004	2.942369
6324	-566.6554	-729.3461	162.6907	1.525921	6.30098	2.947271
6330	-557.5455	-718.0461	160.5006	1.774781	7.007854	3.674776
6336	-564.3625	-725.381	161.0185	1.967125	7.985084	2.67164
6342	-573.6483	-733.7618	160.1135	1.568019	9.854851	2.317743
6348	-578.3941	-741.2232	162.8291	1.54359	7.744427	1.937874
6354	-580.4846	-742.6541	162.1695	1.601721	6.149252	3.302765
6360	-568.5953	-732.1443	163.5489	1.615346	5.302355	2.977938
6366	-560.7388	-721.2538	160.515	2.091502	6.678661	3.673637
6372	-554.122	-715.9405	161.8185	1.987267	6.678661	2.967251
6378	-566.3898	-729.9892	163.5995	1.609606	6.510619	2.200027
6384	-549.3386	-712.8052	163.4666	1.665041	5.822845	2.681628
6390	-555.1385	-718.0991	162.9606	1.591066	6.402789	2.681628
6396	-554.7728	-718.5898	163.817	1.591066	5.20927	2.887107
6402	-554.6868	-715.7179	161.031	2.124773	8.208036	2.427067
6408	-560.1718	-719.7496	159.5778	2.0601	8.889469	2.941418
6414	-570.657	-729.9576	159.3006	2.096858	7.774076	3.739337
6420	-572.2537	-733.3872	161.1335	1.933795	5.038092	4.347775
6426	-575.2985	-735.3721	160.0736	2.095873	7.766294	3.293797
6432	-566.8675	-728.787	161.9194	1.835691	4.216778	4.423108
6438	-568.1733	-731.3416	163.1682	1.853693	4.406151	3.590785
6444	-563.4157	-725.3743	161.9587	1.861169	5.020982	3.929482
6450	-569.9978	-730.9192	160.9215	1.859649	6.059711	3.929482
6456	-567.2155	-724.647	157.4315	1.975111	9.798607	3.719892
6462	-556.7344	-718.8219	162.0875	1.860602	6.668523	2.887555
6468	-564.1066	-723.9447	159.838	1.951031	7.14839	3.874074
6474	-583.4493	-742.9127	159.4634	1.817741	7.656305	3.874074
6480	-586.1302	-744.4415	158.3113	2.038713	10.28084	2.878942
6486	-564.7469	-722.2787	157.5318	2.101599	9.996744	3.473099
6492	-575.3601	-734.1029	158.7428	1.770509	9.081613	3.493637
6498	-554.1523	-715.0625	160.9102	1.808806	7.300563	3.244321
6504	-548.1727	-711.652	163.4793	1.512244	6.171638	2.552589
6510	-565.747	-727.4643	161.7173	1.659755	7.249579	2.881453
6516	-561.5478	-724.634	163.0862	1.815736	5.684275	2.90589
6522	-573.0936	-732.2581	159.1645	2.122715	8.569936	3.340073
6528	-564.9071	-725.6014	160.6943	2.136143	6.755482	3.498925
6534	-559.5627	-724.0861	164.5234	1.4728	5.33686	2.446436
6540	-572.6305	-727.753	155.1226	1.984826	12.74192	3.344672
6546	-569.4349	-730.6135	161.1786	1.717854	6.952875	3.344672
6552	-572.8795	-735.6412	162.7617	1.837653	5.249916	3.344672
6558	-574.0138	-730.0717	156.0579	2.094136	9.689167	4.496718
6564	-570.1315	-730.6154	160.484	1.912435	6.58375	3.849541
6570	-569.0833	-727.0223	157.939	2.036327	9.834183	3.368046
6576	-564.5158	-726.7912	162.2754	1.597451	7.175003	2.624057
6582	-562.6186	-725.9966	163.378	1.671535	5.575181	2.882649
6588	-566.6618	-731.3743	164.7125	1.733845	4.951152	2.405858
6594	-566.8054	-731.6561	164.8508	1.554838	4.951152	2.431517
6600	-563.1177	-725.9031	162.7855	1.736139	6.042762	2.919103
6606	-581.6752	-742.7346	161.0594	1.736139	4.513626	4.794854
6612	-570.4157	-734.7939	164.3782	1.465601	4.512098	3.044314
6618	-555.6474	-719.549	163.9016	1.768873	4.719867	3.023703
6624	-557.7568	-721.4522	163.6953	1.95198	5.722894	2.423063
6630	-551.1823	-716.9391	165.7568	1.422892	4.88	1.976435
6636	-564.6768	-726.987	162.3102	1.759364	4.299903	4.198228
6642	-560.5924	-722.6175	162.0251	1.821183	7.864669	2.205697
6648	-563.0485	-723.9876	160.9391	2.034171	5.64881	4.054494
6654	-574.1396	-731.9734	157.8337	2.28084	7.538806	4.602212
6660	-583.0368	-748.5097	165.4729	1.349498	4.234942	2.61822
6666	-572.9107	-734.8918	161.981	1.70759	6.902787	2.902762
6672	-571.2535	-732.3394	161.0859	1.847727	7.742781	2.851353
6678	-573.7957	-735.5629	161.7672	1.847727	7.45124	2.61276
6684	-581.4478	-735.7575	154.3098	2.313621	8.437982	6.033635
6690	-572.6746	-734.9927	162.3181	1.920245	6.331727	2.915649
6696	-572.2701	-735.2257	162.9556	1.825375	5.880764	2.860203
6702	-573.8922	-736.2755	162.3833	1.85207	5.880764	3.187122
6708	-562.5276	-725.332	162.8044	1.763446	6.295646	2.737394
6714	-558.7064	-719.2736	160.5672	2.062576	6.143225	3.968299
6720	-558.5808	-721.9894	163.4086	1.821272	5.242326	2.974597
6726	-564.4095	-727.1143	162.7049	1.798407	5.474853	3.268792
6732	-560.377	-719.0758	158.6988	1.874913	9.775032	3.048586
6738	-555.2796	-716.8188	161.5393	1.888982	8.076366	2.337978
6744	-555.6605	-717.9674	162.307	1.9377	6.638646	2.725259
6750	-560.4222	-721.4566	161.0344	1.9377	5.884836	3.920271
6756	-563.7156	-724.2102	160.4946	2.100189	6.149798	3.984556
6762	-579.0178	-743.7949	164.7771	1.491037	3.555031	3.360025
6768	-575.0568	-738.6248	163.568	1.76322	4.76826	3.196994
6774	-558.8455	-720.3653	161.5197	1.725953	7.336121	2.908567
6780	-562.4021	-723.1952	160.7931	1.748603	9.187305	2.194017
6786	-559.6038	-722.7882	163.1844	1.655819	6.888784	2.194017
6792	-576.2074	-738.6324	162.425	1.7951	5.437384	3.457144
6798	-573.4349	-732.1452	158.7103	2.063777	8.213657	3.845188
6804	-571.5219	-732.3304	160.8085	1.899853	8.310482	2.641995
6810	-560.0348	-722.8261	162.7913	1.852393	5.55946	3.135438
6816	-550.3422	-713.8409	163.4986	1.774191	5.448222	2.824249
6822	-560.9451	-725.9828	165.0377	1.419184	4.264162	2.824249
6828	-549.3535	-710.8447	161.4913	1.998576	6.727185	3.127186
6834	-552.7609	-713.6439	160.883	2.089465	7.087262	3.220567
6840	-550.9175	-712.8807	161.9633	1.897384	6.673099	2.93756
6846	-549.3387	-710.8641	161.5254	1.891631	6.589859	3.251787
6852	-560.4553	-723.7359	163.2806	1.575674	6.589859	2.375094
6858	-561.867	-726.3918	164.5248	1.483143	4.860864	2.734124
6864	-573.6088	-736.3316	162.7228	1.781105	5.640406	3.170419
6870	-571.3502	-733.6454	162.2952	1.747037	6.252366	3.080937
6876	-575.5038	-738.4319	162.9281	1.789111	5.22792	3.288229
6882	-575.0059	-734.7705	159.7645	2.206931	8.521153	2.962326
6888	-564.5382	-724.4421	159.9038	2.186195	6.534094	4.053346
6894	-559.5619	-718.5111	158.9492	2.185556	7.48933	4.053346
6900	-553.5396	-715.998	162.4584	1.664056	5.531573	3.459159
6906	-559.5513	-721.552	162.0008	1.965384	5.499375	3.569017
6912	-556.8709	-716.6713	159.8004	1.815733	9.538523	2.557913
6918	-561.0482	-721.3701	160.3219	1.884019	5.953384	4.317321
6924	-573.6602	-734.8182	161.158	1.821387	4.855615	4.500211
6930	-579.5591	-740.4753	160.9162	2.229229	4.924711	4.367695
6936	-560.7951	-724.482	163.6869	1.947001	3.864306	3.550008
6942	-555.2675	-719.1351	163.8675	1.643351	4.447906	3.280206
6948	-571.2851	-734.2942	163.0091	1.97483	5.809113	2.780431
6954	-567.0842	-729.9997	162.9154	1.881424	6.031957	2.758589
6960	-564.17	-726.2006	162.0306	1.881424	5.955888	3.333717
6966	-568.7389	-729.5091	160.7703	1.748627	8.654892	2.546006
6972	-567.682	-728.7688	161.0868	1.766578	8.655162	2.335505
6978	-563.0454	-721.8708	158.8254	2.066024	8.655162	3.521853
6984	-576.3469	-736.5349	160.1879	1.668822	8.756352	2.889662
6990	-572.7776	-734.6125	161.8349	1.791898	6.98633	2.889662
6996	-568.1409	-730.933	162.7922	1.591999	7.096529	2.353187
7002	-561.0623	-723.1282	162.0659	1.763435	6.081506	3.30844
7008	-564.8273	-728.5925	163.7653	1.70885	5.594465	2.611263
7014	-571.8432	-732.4876	160.6443	2.029394	5.675169	4.209908
7020	-590.1004	-750.7814	160.681	1.796337	8.192812	2.855141
7026	-596.2426	-756.2966	160.0539	1.864583	7.536464	3.575155
7032	-563.7905	-721.1833	157.3927	1.768442	11.73106	2.719804
7038	-555.5502	-718.0075	162.4573	1.645399	7.787483	2.088877
7044	-546.7174	-707.9132	161.1958	2.135613	7.131276	2.980322
7050	-558.6499	-714.9782	156.3283	2.235442	11.75463	3.066748
7056	-557.7469	-713.8562	156.1093	2.310266	11.75463	3.15266
7062	-550.5175	-706.0383	155.5208	2.187152	12.73534	2.991989
7068	-558.5883	-717.4756	158.8872	2.126648	8.411221	3.592513
7074	-563.4989	-726.6371	163.1382	1.648484	4.744812	3.530608
7080	-564.5077	-725.7269	161.2192	1.980104	6.568851	3.39232
7086	-566.1792	-727.9413	161.7622	2.000639	6.115524	3.327603
7092	-563.3713	-721.562	158.1907	1.921617	9.675127	3.380984
7098	-557.814	-715.6305	157.8165	2.295824	9.675127	3.380984
7104	-564.5712	-725.7491	161.1779	1.881653	8.732884	2.152807
7110	-574.4038	-734.197	159.7933	1.63936	8.732884	3.15783
7116	-575.8512	-736.8042	160.953	1.87276	6.294121	3.769119
7122	-577.4411	-738.4029	160.9618	1.796917	7.610032	3.03666
7128	-572.816	-732.3009	159.4849	2.127026	9.296041	2.710156
7134	-556.9752	-717.6549	160.6798	1.798795	9.299533	2.162148
7140	-559.6451	-718.6476	159.0025	1.975617	9.299533	3.091057
7146	-552.9491	-713.3624	160.4133	1.776451	7.517363	3.428109
7152	-561.3409	-719.0212	157.6804	2.166786	9.244311	3.785501
7158	-560.6534	-720.3034	159.6501	1.807575	7.623028	3.791721
7164	-559.9538	-721.7605	161.8066	1.791026	6.422739	3.243819
7170	-569.2546	-731.3455	162.0908	1.98798	6.495739	2.912958
7176	-564.2619	-727.4966	163.2348	1.817966	6.470189	2.326319
7182	-564.6886	-727.0948	162.4063	1.824719	6.300872	2.938698
7188	-565.9148	-727.0784	161.1636	2.054788	7.388861	2.893219
7194	-558.4074	-719.9787	161.5713	2.054788	5.351652	3.850929
7200	-564.1459	-726.7026	162.5568	1.876365	4.941577	3.621776
7206	-578.4107	-739.3037	160.893	1.998504	6.007576	3.896079
7212	-571.935	-731.6728	159.7378	1.835608	7.325673	3.896079
7218	-582.2186	-742.0323	159.8137	2.016954	7.842408	3.447988
7224	-574.9486	-738.5187	163.5701	1.77417	5.453458	2.777552
7230	-569.1139	-732.7435	163.6295	1.77417	5.394028	2.777552
7236	-583.4087	-744.3016	160.8929	1.87387	6.711637	3.56156
7242	-573.5274	-735.2475	161.7201	1.721815	5.961442	3.605125
7248	-574.3066	-738.5765	164.2699	1.727424	3.719248	3.422551
