Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3418.113	-3585.674	167.5607	3.651854	2.521876
2832	-3406.735	-3574.101	167.366	3.740837	2.5876
2838	-3396.336	-3563.795	167.4581	3.707017	2.551395
2844	-3403.83	-3571.033	167.2024	3.957781	2.554495
2850	-3409.479	-3576.875	167.3963	3.957781	2.433222
2856	-3398.836	-3566.144	167.308	3.922279	2.510783
2862	-3406.083	-3573.309	167.2264	3.953835	2.541974
2868	-3407.351	-3574.485	167.1341	4.219356	2.433605
2874	-3399.13	-3566.415	167.2845	4.068928	2.433605
2880	-3406.827	-3574.038	167.2109	4.085838	2.469227
2886	-3404.065	-3570.984	166.9184	4.260358	2.542896
2892	-3409.83	-3576.902	167.072	4.260358	2.446863
2898	-3414.279	-3581.414	167.1347	4.197646	2.446863
2904	-3411.577	-3578.826	167.2485	3.966045	2.520628
2910	-3415.777	-3583.109	167.3312	4.151824	2.351694
2916	-3408.177	-3575.447	167.2696	4.151229	2.391093
2922	-3393.303	-3560.604	167.3006	4.120253	2.391093
2928	-3398.799	-3566.086	167.2863	4.379644	2.234739
2934	-3396.392	-3563.879	167.4868	3.710251	2.531529
2940	-3395.52	-3562.537	167.0172	4.529392	2.311251
2946	-3405.268	-3572.179	166.9108	4.242637	2.558672
2952	-3401.048	-3568.176	167.1278	4.104288	2.509658
2958	-3402.556	-3569.514	166.9588	4.530162	2.347911
2964	-3410.99	-3578.475	167.485	4.038991	2.325614
2970	-3400.056	-3567.419	167.3634	3.860342	2.514869
2976	-3398.675	-3566.04	167.3646	3.859115	2.514869
2982	-3398.092	-3565.635	167.5437	4.161796	2.209208
2988	-3407.174	-3574.409	167.235	4.026795	2.491077
2994	-3406.351	-3573.847	167.4957	3.915965	2.396884
3000	-3402.026	-3569.477	167.4519	4.214622	2.234353
3006	-3398.39	-3565.562	167.1721	4.444124	2.266716
3012	-3401.576	-3568.79	167.2133	4.295162	2.335551
3018	-3395.833	-3563.055	167.2216	4.295162	2.330239
3024	-3404.662	-3571.889	167.2271	4.251758	2.354349
3030	-3399.698	-3566.697	166.9983	4.465758	2.363747
3036	-3394.669	-3561.845	167.1758	4.201668	2.418483
3042	-3400.579	-3567.725	167.1459	3.48199	2.880742
3048	-3407.298	-3574.684	167.3866	3.949025	2.444788
3054	-3394.449	-3561.615	167.1659	4.169795	2.444788
3060	-3395.551	-3562.84	167.2896	3.91755	2.52522
3066	-3407.204	-3574.362	167.1582	3.896219	2.620008
3072	-3397.821	-3565.427	167.606	3.693227	2.46769
3078	-3408.126	-3575.689	167.5623	3.950634	2.332669
3084	-3397.522	-3564.822	167.2997	4.213214	2.332669
3090	-3394.642	-3561.727	167.0857	4.427245	2.332669
3096	-3390.268	-3557.574	167.3067	3.99079	2.468767
3102	-3390.9	-3558.413	167.5128	3.695123	2.524743
3108	-3395.098	-3562.165	167.0671	3.650653	2.826266
3114	-3410.05	-3577.489	167.4395	3.738892	2.543171
3120	-3412.934	-3580.279	167.3449	4.101241	2.375089
3126	-3416.302	-3583.54	167.2386	3.927917	2.550536
3132	-3392.521	-3559.771	167.2496	4.009948	2.492537
3138	-3395.299	-3562.405	167.1055	3.65614	2.799547
3144	-3415.491	-3583.073	167.5822	3.677816	2.492198
3150	-3410.571	-3577.885	167.3146	3.335783	2.867085
3156	-3410.321	-3577.671	167.3505	3.335783	2.845364
3162	-3401.493	-3569.288	167.7953	3.379864	2.545149
3168	-3403.052	-3570.198	167.1461	3.476051	2.884175
3174	-3402.299	-3569.458	167.1586	3.800329	2.678848
3180	-3398.66	-3566.111	167.4507	3.537115	2.661113
3186	-3397.269	-3564.855	167.5863	3.379096	2.674891
3192	-3396.055	-3563.577	167.522	3.714407	2.506953
3198	-3399.302	-3566.457	167.1549	4.397903	2.307276
3204	-3406.563	-3573.681	167.1183	4.178909	2.468901
3210	-3404.596	-3572.058	167.4622	3.867592	2.448488
3216	-3410.371	-3577.568	167.1973	4.023566	2.516667
3222	-3402.382	-3569.632	167.2505	3.953466	2.527194
3228	-3393.66	-3561.304	167.6442	3.591158	2.507605
3234	-3396.892	-3564.153	167.2612	3.974211	2.507605
3240	-3385.743	-3553.358	167.6145	3.543257	2.555963
3246	-3394.734	-3562.178	167.4432	3.845879	2.474005
3252	-3392.612	-3560.052	167.44	3.745809	2.538516
3258	-3405.391	-3572.703	167.3119	3.778695	2.597631
3264	-3390.35	-3557.661	167.3119	3.778695	2.597631
3270	-3391.624	-3558.931	167.3067	3.783949	2.597631
3276	-3394.865	-3562.266	167.4013	4.106209	2.336155
3282	-3394.969	-3561.967	166.998	4.377102	2.419938
3288	-3396.331	-3563.492	167.1605	4.108905	2.486349
3294	-3394.867	-3561.984	167.117	3.86431	2.665127
3300	-3397.026	-3564.554	167.5278	3.929961	2.367724
3306	-3390.83	-3558.129	167.2997	4.390907	2.218828
3312	-3400.001	-3567.19	167.1887	4.297712	2.349569
3318	-3400.715	-3567.68	166.9651	4.888948	2.112546
3324	-3409.574	-3576.78	167.2062	4.84281	1.983607
3330	-3410.898	-3577.831	166.9325	5.107558	1.989578
3336	-3419.383	-3586.392	167.0097	4.625051	2.254818
3342	-3414.277	-3581.657	167.3799	4.105293	2.350322
3348	-3397.076	-3564.357	167.2817	4.280808	2.301076
3354	-3392.301	-3559.768	167.4672	3.821684	2.474164
3360	-3392.496	-3559.454	166.9572	4.346797	2.464672
3366	-3397.624	-3564.75	167.1261	4.105169	2.51021
3372	-3388.064	-3555.256	167.1928	4.105169	2.46848
3378	-3393.806	-3560.861	167.0552	4.105169	2.554361
3384	-3388.801	-3556.326	167.5251	3.763332	2.474457
3390	-3393.527	-3560.997	167.4704	3.817947	2.474457
3396	-3392.199	-3559.535	167.3363	3.720395	2.618635
3402	-3399.832	-3567.271	167.4388	3.879635	2.455635
3408	-3401.775	-3568.948	167.1733	4.009833	2.54022
3414	-3404.723	-3571.687	166.9642	4.169334	2.571056
3420	-3405.394	-3572.731	167.3373	3.819489	2.556575
3426	-3400.489	-3567.781	167.2923	3.659242	2.683416
3432	-3400.265	-3567.56	167.2944	3.822447	2.581383
3438	-3395.545	-3562.945	167.3995	3.948932	2.436737
3444	-3393.758	-3561.424	167.6656	3.647396	2.459028
3450	-3400.298	-3567.947	167.6485	3.647396	2.469731
3456	-3401.223	-3568.705	167.4818	3.673269	2.55767
3462	-3402.81	-3570.217	167.4068	3.998565	2.400888
3468	-3384.47	-3551.726	167.2559	3.983731	2.504935
3474	-3394.244	-3561.454	167.2106	3.602293	2.76834
3480	-3396.872	-3564.24	167.368	3.422302	2.782111
3486	-3398.133	-3565.807	167.6745	3.618884	2.471323
3492	-3402.096	-3569.717	167.6207	3.54539	2.550804
3498	-3400.834	-3568.173	167.3395	3.316593	2.863658
3504	-3403.713	-3570.96	167.2469	3.755454	2.652154
3510	-3398.4	-3565.646	167.2461	3.755454	2.652646
3516	-3414.949	-3582.52	167.571	3.513393	2.60146
3522	-3404.628	-3571.934	167.3065	3.523249	2.758043
3528	-3383.218	-3550.729	167.511	3.792089	2.465256
3534	-3395.144	-3562.315	167.1713	3.989283	2.55424
3540	-3380.466	-3547.921	167.455	3.827884	2.477906
3546	-3384.842	-3552.082	167.2393	3.996762	2.507182
3552	-3393.329	-3560.639	167.3095	3.973215	2.478016
3558	-3398.887	-3566.228	167.341	3.667263	2.648504
3564	-3385.566	-3553.013	167.4469	3.705115	2.55954
3570	-3390.681	-3558.16	167.4785	3.705115	2.539866
3576	-3387.594	-3555.054	167.4601	3.726089	2.53829
3582	-3396.342	-3563.688	167.3462	4.073998	2.39151
3588	-3393.958	-3560.865	166.9076	4.425944	2.446136
3594	-3402.053	-3569.031	166.9781	4.032374	2.647145
3600	-3399.105	-3566.067	166.9619	4.369172	2.447652
3606	-3399.362	-3566.724	167.3623	4.030462	2.40884
3612	-3400.976	-3568.25	167.2742	4.078626	2.433965
3618	-3391.526	-3558.749	167.2234	4.155884	2.417319
3624	-3394.04	-3561.667	167.6263	3.596671	2.515368
3630	-3390.887	-3558.133	167.246	4.022515	2.486923
3636	-3389.586	-3557.02	167.4349	4.022515	2.367967
3642	-3388.791	-3556.003	167.2117	4.448062	2.23869
3648	-3387.763	-3554.974	167.2117	4.448062	2.23869
3654	-3388.189	-3555.487	167.2978	4.236141	2.319297
3660	-3393.076	-3560.572	167.496	3.963717	2.366465
3666	-3396.122	-3563.371	167.2483	3.661955	2.708748
3672	-3396.963	-3563.97	167.0069	3.903405	2.708748
3678	-3405.991	-3573.331	167.3398	3.776787	2.581523
3684	-3404.965	-3572.34	167.3755	3.776787	2.559383
3690	-3398.06	-3565.128	167.0677	4.055731	2.577296
3696	-3394.582	-3561.843	167.2609	3.862552	2.577296
3702	-3402.989	-3570.137	167.1475	3.643669	2.781561
3708	-3407.314	-3574.895	167.5814	3.338972	2.702568
3714	-3400.705	-3567.885	167.1804	4.0077	2.53711
3720	-3397.495	-3564.645	167.1502	4.304423	2.369719
3726	-3399.859	-3567.05	167.1913	4.396539	2.28487
3732	-3408.927	-3576.212	167.2853	4.146205	2.384352
3738	-3412.034	-3579.184	167.1498	4.745027	2.085802
3744	-3403.712	-3571.004	167.2922	4.412932	2.20942
3750	-3403.966	-3571.558	167.5916	3.814094	2.400669
3756	-3411.645	-3578.947	167.3019	3.814094	2.58189
3762	-3410.824	-3578.211	167.3874	4.03129	2.392473
3768	-3404.338	-3571.483	167.1455	4.022479	2.54962
3774	-3400.501	-3567.966	167.4649	3.674871	2.567134
3780	-3399.179	-3566.078	166.8989	3.957534	2.741725
3786	-3402.467	-3569.676	167.2091	3.64737	2.741725
3792	-3403.366	-3570.69	167.3245	3.531937	2.741725
3798	-3402.701	-3569.78	167.0784	3.781223	2.739787
3804	-3404.558	-3571.873	167.3151	4.416222	2.192494
3810	-3404.543	-3571.747	167.2048	4.47782	2.223965
3816	-3415.52	-3582.787	167.2673	4.373635	2.250842
3822	-3421.684	-3588.796	167.1112	4.529661	2.250842
3828	-3399.958	-3567.141	167.1833	4.457604	2.250842
3834	-3406.868	-3573.829	166.961	4.099526	2.616259
3840	-3409.764	-3576.953	167.1892	3.676108	2.736261
3846	-3399.398	-3566.917	167.5196	3.984577	2.338234
3852	-3401.118	-3568.395	167.2772	4.100667	2.418242
3858	-3403.877	-3571.197	167.32	4.329089	2.245596
3864	-3402.238	-3569.901	167.6634	3.735982	2.404627
3870	-3409.909	-3577.053	167.1439	3.72865	2.731873
3876	-3407.582	-3574.78	167.1985	3.72865	2.698367
3882	-3406.118	-3573.516	167.3977	3.969711	2.424785
3888	-3410.294	-3577.323	167.0289	3.969711	2.654463
3894	-3402.22	-3569.881	167.6605	3.969711	2.257732
3900	-3413.282	-3580.483	167.201	4.022419	2.515081
3906	-3411.167	-3578.53	167.3626	4.037284	2.404355
3912	-3409.269	-3576.597	167.3278	4.037284	2.426248
3918	-3410.071	-3577.395	167.3245	4.037284	2.428386
3924	-3414.645	-3581.855	167.2094	4.184583	2.408068
3930	-3410.348	-3577.425	167.0774	3.49431	2.914681
3936	-3396.134	-3563.595	167.4609	3.826387	2.475168
3942	-3389.098	-3556.312	167.2134	4.022876	2.507078
3948	-3387.824	-3555.116	167.2918	3.889004	2.541615
3954	-3404.768	-3572.24	167.4721	3.717605	2.536114
3960	-3402.934	-3569.998	167.0642	4.043016	2.587372
3966	-3391.77	-3559.075	167.305	4.043016	2.436993
3972	-3401.768	-3568.944	167.1756	4.035575	2.522738
3978	-3406.817	-3574.446	167.629	3.717424	2.438052
3984	-3404.208	-3571.412	167.2039	4.016729	2.5168
3990	-3397.867	-3565.33	167.4626	4.016729	2.354057
3996	-3391.97	-3559.522	167.5522	3.835735	2.411891
4002	-3403.524	-3571.108	167.5841	3.835735	2.391708
4008	-3400.288	-3567.533	167.2451	4.346182	2.282653
4014	-3409.806	-3577.233	167.4267	3.695524	2.578066
4020	-3404.803	-3572.064	167.2608	3.868129	2.573875
4026	-3400.568	-3567.738	167.1705	4.349982	2.327873
4032	-3402.013	-3569.138	167.1245	4.395991	2.327873
4038	-3405.131	-3572.408	167.2769	4.390695	2.233673
4044	-3401.485	-3568.595	167.1096	4.329606	2.379452
4050	-3400.921	-3568.169	167.2471	4.234832	2.352382
4056	-3406.717	-3574.168	167.4511	3.800013	2.497816
4062	-3400.971	-3568.397	167.4264	3.751105	2.543695
4068	-3415.641	-3582.938	167.297	3.880474	2.543695
4074	-3412.364	-3579.745	167.3812	3.779033	2.554465
4080	-3391.514	-3558.773	167.2589	3.817878	2.6062
4086	-3405.692	-3573.138	167.446	3.593639	2.629174
4092	-3402.594	-3569.879	167.2846	3.759235	2.626538
4098	-3397.473	-3564.623	167.1492	4.16911	2.45569
4104	-3389.586	-3556.989	167.4032	3.932686	2.444618
4110	-3394.848	-3562.321	167.4724	3.769569	2.503495
4116	-3385.305	-3552.75	167.445	3.829815	2.482959
4122	-3389.743	-3557.223	167.4804	3.829815	2.460769
4128	-3398.147	-3565.477	167.3302	4.258928	2.284041
4134	-3408.113	-3575.497	167.3838	4.305979	2.219389
4140	-3401.497	-3568.531	167.0342	4.301755	2.444627
4146	-3403.528	-3570.801	167.273	3.971104	2.502178
4152	-3398.224	-3565.747	167.523	3.98314	2.337004
4158	-3397.308	-3564.361	167.0532	4.45075	2.338392
4164	-3396.711	-3563.922	167.2102	4.483837	2.216645
4170	-3398.061	-3565.281	167.2191	4.468697	2.220634
4176	-3400.944	-3568.213	167.2692	4.294953	2.30001
4182	-3402.054	-3569.055	167.0002	4.088788	2.598672
4188	-3405.398	-3572.814	167.4157	4.182881	2.278001
4194	-3400.144	-3567.14	166.9961	4.182881	2.542767
4200	-3407.023	-3574.291	167.2679	4.14206	2.397991
4206	-3416.827	-3584.154	167.3267	4.243482	2.296181
4212	-3402.109	-3569.444	167.3348	3.973019	2.462289
4218	-3415.774	-3583.004	167.2299	3.803215	2.633171
4224	-3399.816	-3567.134	167.3176	3.640224	2.679534
4230	-3402.479	-3569.89	167.4114	3.763558	2.545303
4236	-3401.462	-3568.722	167.26	3.682848	2.688777
4242	-3394.831	-3562.064	167.2325	3.682848	2.70563
4248	-3391.846	-3559.033	167.1874	3.991813	2.542616
4254	-3389.304	-3556.497	167.1926	3.991813	2.539372
4260	-3402.906	-3570.118	167.2121	3.541051	2.804717
4266	-3399.33	-3566.617	167.287	3.673258	2.67804
4272	-3407.122	-3574.435	167.3128	3.638594	2.683477
4278	-3417.895	-3585.413	167.5173	3.709027	2.513267
4284	-3403.05	-3570.164	167.1139	3.905837	2.641459
4290	-3395.368	-3562.907	167.5384	3.554925	2.595984
4296	-3395.059	-3562.448	167.3891	3.704196	2.595984
4302	-3392.712	-3560.17	167.4578	3.754182	2.522245
4308	-3393.097	-3560.535	167.4378	3.774132	2.522245
4314	-3401.845	-3569.203	167.3584	3.422607	2.787775
4320	-3396.381	-3563.431	167.0493	3.422607	2.974751
4326	-3403.604	-3570.73	167.1264	3.66278	2.782802
4332	-3403.113	-3570.383	167.2702	3.650892	2.70213
4338	-3405.14	-3572.42	167.2801	3.650892	2.696039
4344	-3393.475	-3560.489	167.0143	3.890043	2.712365
4350	-3393.572	-3560.6	167.0277	3.627733	2.864045
4356	-3399.218	-3566.475	167.2569	3.779263	2.631328
4362	-3387.17	-3554.471	167.3004	3.980078	2.479408
4368	-3391.623	-3558.852	167.2289	4.202001	2.384712
4374	-3389.792	-3556.828	167.0355	4.395464	2.384712
4380	-3394.215	-3561.563	167.3482	4.395464	2.184489
4386	-3390.477	-3557.574	167.0966	4.65411	2.179944
4392	-3400.053	-3567.347	167.294	4.427861	2.198639
4398	-3390.635	-3557.976	167.3407	3.999749	2.441759
4404	-3389.031	-3556.418	167.387	3.990511	2.418456
4410	-3385.629	-3552.848	167.219	3.990511	2.523737
4416	-3399.568	-3567.16	167.5927	3.990511	2.287857
4422	-3394.654	-3561.817	167.1637	4.064127	2.512361
4428	-3384.602	-3551.791	167.1887	4.154331	2.440169
4434	-3404.589	-3571.845	167.2558	4.302759	2.303618
4440	-3399.681	-3566.933	167.2521	3.892757	2.563993
4446	-3393.607	-3560.877	167.2708	4.056504	2.450042
4452	-3408.565	-3575.671	167.1059	4.445733	2.308051
4458	-3415.919	-3583.265	167.3458	4.208032	2.306645
4464	-3390.518	-3557.703	167.1858	3.5327	2.825766
4470	-3397.783	-3565.15	167.3667	3.5327	2.715387
4476	-3393.875	-3561.068	167.1929	3.706552	2.715387
4482	-3392.945	-3560.193	167.2473	3.9753	2.515604
4488	-3409.503	-3576.525	167.0226	3.775224	2.777487
4494	-3399.536	-3566.617	167.0806	3.408162	2.964666
4500	-3392.948	-3560.424	167.4754	3.408162	2.725141
4506	-3386.642	-3553.658	167.0157	4.225899	2.503763
4512	-3390.007	-3557.328	167.3211	3.604342	2.699445
4518	-3399.825	-3567.34	167.5154	3.689625	2.526566
4524	-3396.856	-3564.171	167.3149	4.027427	2.440583
4530	-3402.339	-3569.663	167.3244	3.816538	2.566402
4536	-3403.642	-3571.203	167.5606	4.015913	2.292094
4542	-3388.12	-3555.498	167.3782	3.793415	2.547375
4548	-3403.547	-3571.163	167.6164	3.793415	2.398051
4554	-3403.06	-3570.67	167.6107	3.919251	2.321855
4560	-3402.117	-3569.45	167.3326	3.712424	2.625834
4566	-3407.006	-3574.192	167.1857	4.204814	2.410235
4572	-3409.916	-3577.326	167.4108	3.754184	2.551515
4578	-3399.516	-3566.859	167.3438	3.585548	2.697044
4584	-3391.092	-3558.449	167.3574	3.469155	2.76
4590	-3398.277	-3565.655	167.3783	3.98619	2.426654
4596	-3416.055	-3583.429	167.3745	3.989967	2.426654
4602	-3400.781	-3568.031	167.2497	3.8873	2.568851
4608	-3393.11	-3560.55	167.4398	3.701778	2.56602
4614	-3410.511	-3577.672	167.1607	4.160896	2.453597
4620	-3405.668	-3572.834	167.1662	4.286233	2.371076
4626	-3405.394	-3572.806	167.4123	3.875921	2.474542
4632	-3400.822	-3568.191	167.3696	3.865008	2.508123
4638	-3400.538	-3567.876	167.3385	3.961492	2.467206
4644	-3406.269	-3573.495	167.2254	4.281299	2.336647
4650	-3416.329	-3583.69	167.3609	3.957941	2.455359
4656	-3412.12	-3579.427	167.3074	4.076462	2.414422
4662	-3423.919	-3591.337	167.4179	3.965973	2.414422
4668	-3409.93	-3577.203	167.2735	4.090928	2.426709
4674	-3407.296	-3574.666	167.3703	3.910199	2.479411
4680	-3397.985	-3565.099	167.1139	4.46207	2.292482
4686	-3392.901	-3560.137	167.2364	4.319928	2.30503
4692	-3388.555	-3555.615	167.0593	4.429621	2.347938
4698	-3390.777	-3558.075	167.2973	3.809231	2.587754
4704	-3396.35	-3563.783	167.4322	3.674413	2.587754
4710	-3395.872	-3563.09	167.2177	3.975872	2.533666
4716	-3412.251	-3579.055	166.8034	4.718289	2.32709
4722	-3404.267	-3570.937	166.67	5.130898	2.147297
4728	-3403.88	-3570.94	167.0593	4.410457	2.36015
4734	-3411.041	-3578.486	167.4453	3.991274	2.381119
4740	-3413.185	-3580.676	167.4906	3.912401	2.402384
4746	-3411.236	-3578.308	167.0718	3.965731	2.630448
4752	-3405.006	-3572.096	167.0891	3.899175	2.660799
4758	-3412.625	-3579.767	167.1422	3.769167	2.708052
4764	-3402.114	-3569.257	167.1422	3.769167	2.708052
4770	-3401.323	-3568.822	167.4998	3.668967	2.549165
4776	-3397.397	-3564.799	167.4017	3.582147	2.663531
4782	-3398.267	-3565.229	166.9616	3.64754	2.892056
4788	-3403.688	-3570.709	167.021	4.197278	2.51829
4794	-3403.712	-3571.104	167.3925	3.754388	2.562734
4800	-3399.807	-3567.102	167.295	4.164369	2.366697
4806	-3414.014	-3581.311	167.2967	4.235693	2.320268
4812	-3412.071	-3579.608	167.5367	4.129968	2.234274
4818	-3396.194	-3563.185	166.9912	4.729295	2.199531
4824	-3400.555	-3567.615	167.0608	4.753656	2.138469
4830	-3401.471	-3568.625	167.1538	4.753656	2.077484
4836	-3398.957	-3565.731	166.774	5.133521	2.077484
4842	-3394.443	-3561.689	167.2453	4.504538	2.180473
4848	-3387.413	-3554.731	167.3173	4.504538	2.133644
4854	-3389.446	-3556.526	167.0801	4.586296	2.234456
4860	-3391.431	-3558.89	167.4584	4.126491	2.286741
4866	-3392.247	-3559.801	167.5545	4.277784	2.126793
4872	-3396.988	-3564.239	167.2513	4.468381	2.200035
4878	-3401.57	-3568.709	167.1393	4.468381	2.272189
4884	-3418.751	-3585.83	167.0792	4.614136	2.21706
4890	-3408.343	-3575.496	167.1528	4.614136	2.169424
4896	-3409.676	-3576.765	167.0898	4.669583	2.174327
4902	-3405.87	-3573.254	167.3834	4.303234	2.221381
4908	-3397.252	-3564.514	167.2619	4.001468	2.490117
4914	-3400.891	-3568.241	167.3496	4.017023	2.425308
4920	-3395.213	-3562.345	167.1323	4.017023	2.56122
4926	-3396.825	-3564.262	167.4369	3.934324	2.422405
4932	-3394.685	-3562.044	167.3594	3.934324	2.471129
4938	-3405.383	-3572.374	166.9907	3.934324	2.699715
4944	-3392.339	-3559.437	167.0978	3.827156	2.699715
4950	-3401.455	-3568.992	167.5368	3.865935	2.402536
4956	-3400.476	-3567.763	167.2874	3.975104	2.49069
4962	-3396.537	-3563.884	167.3479	3.418087	2.796903
4968	-3399.833	-3567.236	167.403	3.876475	2.48005
4974	-3402.2	-3569.254	167.0533	4.34501	2.405314
4980	-3394.999	-3562.209	167.2094	4.611065	2.134519
4986	-3396.178	-3563.297	167.1189	4.668695	2.155987
4992	-3394.598	-3561.81	167.2119	4.260473	2.358467
4998	-3414.492	-3581.667	167.1752	3.966782	2.565795
5004	-3396.679	-3563.87	167.1915	4.534806	2.195773
5010	-3397.017	-3564.448	167.4316	4.376186	2.142832
5016	-3397.079	-3564.345	167.2664	4.282628	2.309696
5022	-3402.095	-3569.337	167.2427	4.282628	2.324802
5028	-3398.877	-3565.937	167.06	4.242668	2.465534
5034	-3398.48	-3565.54	167.06	4.242668	2.465534
5040	-3395.905	-3563.235	167.33	4.077168	2.399725
5046	-3391.182	-3558.451	167.2689	4.222807	2.34618
5052	-3405.772	-3572.855	167.0835	4.1407	2.51457
5058	-3401.396	-3568.547	167.1501	4.287649	2.380424
5064	-3399.805	-3567.175	167.3695	4.060766	2.38511
5070	-3393.335	-3560.16	166.8253	4.378072	2.527589
5076	-3390.85	-3558.178	167.3282	4.169272	2.342546
5082	-3388.381	-3555.408	167.0271	4.169653	2.53173
5088	-3392.896	-3560.095	167.1985	3.891368	2.598099
5094	-3402.4	-3569.434	167.0338	4.478131	2.333313
5100	-3403.365	-3570.341	166.9756	4.774319	2.180424
5106	-3396.484	-3563.637	167.1525	4.601787	2.177612
5112	-3388.058	-3555.252	167.1943	4.59857	2.15252
5118	-3397.833	-3565.001	167.1679	4.451196	2.264845
5124	-3410.035	-3577.092	167.0565	4.349337	2.400607
5130	-3396.721	-3563.883	167.1613	4.132238	2.47122
5136	-3401.616	-3568.941	167.3252	3.968319	2.47122
5142	-3395.913	-3563.283	167.3699	3.860058	2.511003
5148	-3390.542	-3558.054	167.5121	3.853209	2.426113
5154	-3399.794	-3567.073	167.2789	3.324378	2.895577
5160	-3393.389	-3560.408	167.0198	3.554735	2.912966
5166	-3395.694	-3562.916	167.2211	3.84808	2.610902
5172	-3399.072	-3566.78	167.708	3.506129	2.520873
5178	-3400.35	-3567.538	167.1875	3.913839	2.591005
5184	-3395.134	-3562.755	167.6217	3.551582	2.546336
5190	-3408.375	-3575.613	167.238	3.953631	2.534887
5196	-3396.407	-3563.76	167.3535	3.953631	2.462735
5202	-3390.157	-3557.563	167.4066	4.013233	2.391758
5208	-3404.442	-3571.848	167.4066	4.013233	2.391758
5214	-3398.958	-3565.963	167.0056	4.350047	2.432243
5220	-3398.142	-3565.225	167.0823	4.123442	2.526126
5226	-3395.522	-3562.8	167.2782	4.024047	2.465747
5232	-3400.78	-3567.997	167.2163	3.868714	2.601105
5238	-3396.999	-3564.239	167.2391	3.868714	2.586976
5244	-3399.416	-3566.612	167.1956	3.982187	2.543537
5250	-3407.161	-3574.229	167.0677	4.008246	2.606685
5256	-3394.68	-3562.136	167.4555	3.731165	2.538015
5262	-3400.133	-3567.756	167.6231	3.731165	2.433062
5268	-3393.674	-3560.776	167.1017	4.252623	2.433062
5274	-3392.924	-3560.073	167.1489	3.712731	2.73852
5280	-3396.199	-3563.409	167.2102	3.651455	2.73852
5286	-3398.158	-3565.479	167.3208	4.005439	2.450697
5292	-3410.694	-3577.888	167.1947	4.443493	2.252614
5298	-3399.919	-3567.301	167.3826	3.947719	2.448171
5304	-3402.252	-3569.711	167.4596	3.870666	2.448171
5310	-3417.551	-3584.651	167.1004	4.193362	2.471064
5316	-3415.031	-3582.4	167.3689	3.92337	2.472011
5322	-3396.042	-3563.268	167.2256	3.92337	2.561448
5328	-3404.839	-3572.288	167.4482	3.891272	2.442374
5334	-3411.589	-3578.934	167.3452	3.858692	2.52727
5340	-3408.236	-3575.476	167.2393	4.037366	2.4818
5346	-3403.306	-3570.868	167.5624	3.814627	2.418784
5352	-3398.608	-3565.617	167.0091	4.302266	2.46005
5358	-3395.124	-3562.611	167.4871	3.917223	2.401521
5364	-3387.023	-3554.415	167.3912	3.75516	2.563063
5370	-3390.246	-3557.666	167.42	4.01001	2.385306
5376	-3399.607	-3566.945	167.3379	4.196344	2.319134
5382	-3400.236	-3567.498	167.2628	3.808605	2.609502
5388	-3396.463	-3563.873	167.4097	3.589568	2.654034
5394	-3408.914	-3576.053	167.1393	3.778134	2.704368
5400	-3404.585	-3571.964	167.3797	3.816511	2.532059
5406	-3386	-3553.459	167.4592	3.816511	2.482367
5412	-3391.397	-3558.668	167.2714	4.062521	2.445902
5418	-3397.657	-3564.941	167.284	4.154468	2.379977
5424	-3401.137	-3568.589	167.4524	3.759046	2.522556
5430	-3386.58	-3554.026	167.4453	3.981863	2.387125
5436	-3403.228	-3570.252	167.0237	4.580693	2.274278
5442	-3412.562	-3579.706	167.1438	4.610913	2.177308
5448	-3408.675	-3575.759	167.0837	4.610913	2.216245
5454	-3405.64	-3572.93	167.2897	4.203855	2.345022
5460	-3403.041	-3570.248	167.2064	4.12265	2.448962
5466	-3396.839	-3564.003	167.1642	4.304634	2.360687
5472	-3387.198	-3554.521	167.3222	4.36144	2.223345
5478	-3386.272	-3553.368	167.0964	3.932515	2.635789
5484	-3393.52	-3560.943	167.4228	3.78685	2.523689
5490	-3403.966	-3571.283	167.3175	3.809148	2.575306
5496	-3397.101	-3564.243	167.1422	3.809148	2.683513
5502	-3406.273	-3573.728	167.4549	3.753089	2.524697
5508	-3399.965	-3567.284	167.319	3.762315	2.603409
5514	-3398.938	-3566.091	167.153	3.87009	2.639368
5520	-3408.371	-3575.66	167.289	3.925186	2.520849
5526	-3410.532	-3578.057	167.5248	3.572142	2.593687
5532	-3392.071	-3559.401	167.3302	3.768409	2.592698
5538	-3397.024	-3564.255	167.2315	3.873596	2.588647
5544	-3396.291	-3563.66	167.3697	3.579257	2.684992
5550	-3402.014	-3569.075	167.0616	3.641075	2.835411
5556	-3399.387	-3566.452	167.0645	3.853035	2.704293
5562	-3397.792	-3564.904	167.1114	3.743282	2.742778
5568	-3393.945	-3561.075	167.1296	3.682945	2.76855
5574	-3408.617	-3576.282	167.6652	3.25415	2.70318
5580	-3413.928	-3581.218	167.29	3.71248	2.652052
5586	-3409.33	-3576.519	167.1888	4.258809	2.374166
5592	-3396.723	-3563.844	167.1204	4.288788	2.398481
5598	-3401.94	-3569.173	167.2334	4.226117	2.366608
5604	-3403.498	-3570.668	167.1695	4.092531	2.490933
5610	-3402.433	-3569.683	167.2494	4.350489	2.277144
5616	-3401.05	-3568.339	167.2894	4.1218	2.397197
5622	-3402.274	-3569.511	167.2368	3.766516	2.651545
