Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3403.498	-3570.878	167.3795	3.585951	2.674863
2832	-3406.038	-3573.513	167.4751	3.899189	2.420511
2838	-3404.723	-3572.057	167.3349	3.966464	2.466301
2844	-3392.522	-3559.712	167.1898	4.260158	2.372645
2850	-3389.093	-3556.339	167.2459	4.552011	2.149232
2856	-3398.39	-3565.662	167.2714	4.3576	2.258513
2862	-3404.505	-3571.79	167.2849	4.341456	2.260201
2868	-3407.823	-3575.579	167.756	3.870331	2.260201
2874	-3400.632	-3568.009	167.3772	3.878541	2.494924
2880	-3400.044	-3567.42	167.3752	4.093459	2.360843
2886	-3395.567	-3562.81	167.2433	4.112352	2.432185
2892	-3404.785	-3572.107	167.3226	4.0645	2.412425
2898	-3398.472	-3565.988	167.5163	3.724105	2.504499
2904	-3392.251	-3559.682	167.4311	4.120125	2.308258
2910	-3391.972	-3559.173	167.2009	4.043221	2.50216
2916	-3393.481	-3560.844	167.3628	3.937829	2.466767
2922	-3395.11	-3562.384	167.2732	3.943521	2.51925
2928	-3399.175	-3566.622	167.4474	3.868233	2.457354
2934	-3392.843	-3560.546	167.7035	3.767521	2.359335
2940	-3395.248	-3562.658	167.4105	4.450262	2.108179
2946	-3398.76	-3565.81	167.0495	4.515415	2.29951
2952	-3409.865	-3577.153	167.2881	4.515415	2.145579
2958	-3397.749	-3564.71	166.9607	4.815585	2.163322
2964	-3415.106	-3581.951	166.8455	4.883887	2.193726
2970	-3389.888	-3556.955	167.0673	4.565656	2.255977
2976	-3389.265	-3556.487	167.2218	4.233679	2.369143
2982	-3396.246	-3563.473	167.2271	4.228456	2.369143
2988	-3402.553	-3569.78	167.2271	4.228456	2.369143
2994	-3392.328	-3559.754	167.4265	4.093298	2.328339
3000	-3398.242	-3565.468	167.2261	4.370553	2.279222
3006	-3397.878	-3565.045	167.167	4.450409	2.265909
3012	-3423.72	-3590.523	166.8034	5.411774	1.871419
3018	-3414.146	-3581.404	167.2577	4.765797	2.000593
3024	-3402.664	-3569.788	167.124	4.853225	2.031368
3030	-3414.96	-3582.148	167.1878	4.947767	1.925414
3036	-3406.499	-3573.815	167.3156	4.886026	1.880654
3042	-3402.605	-3569.951	167.3464	4.174283	2.327772
3048	-3420.433	-3587.668	167.2353	3.943232	2.543041
3054	-3425.545	-3592.692	167.147	3.984595	2.572248
3060	-3419.626	-3587.041	167.4146	3.90054	2.4577
3066	-3409.222	-3576.604	167.3814	3.90054	2.478522
3072	-3419.054	-3586.213	167.1594	3.861095	2.64099
3078	-3417.907	-3585.261	167.3546	3.861095	2.519895
3084	-3404.853	-3572.241	167.3878	3.861095	2.499201
3090	-3407.307	-3574.534	167.2267	4.022124	2.499201
3096	-3402.199	-3569.487	167.2886	4.559697	2.116355
3102	-3425.466	-3592.679	167.2132	3.485171	2.838002
3108	-3402.336	-3570.018	167.6823	3.316341	2.654417
3114	-3405.642	-3572.941	167.2995	3.792806	2.596588
3120	-3408.96	-3576.56	167.6	3.792806	2.408788
3126	-3393.258	-3560.492	167.2346	3.763681	2.654632
3132	-3402.716	-3569.938	167.222	4.30861	2.321422
3138	-3401.365	-3568.848	167.4828	4.170952	2.242553
3144	-3405.883	-3573.257	167.3739	4.279894	2.242553
3150	-3388.205	-3555.555	167.3503	4.082066	2.383812
3156	-3389.5	-3556.822	167.3217	4.282757	2.274208
3162	-3401.594	-3568.916	167.3217	4.282757	2.274208
3168	-3390.984	-3558.401	167.4172	4.282757	2.212763
3174	-3395.897	-3563.091	167.1933	4.282757	2.356122
3180	-3387.427	-3554.975	167.5486	3.473302	2.640123
3186	-3400.9	-3568.465	167.5646	3.473302	2.630239
3192	-3407.261	-3574.407	167.1462	3.86275	2.648089
3198	-3397.321	-3564.501	167.18	3.865396	2.625568
3204	-3417.926	-3585.391	167.4642	3.558829	2.639399
3210	-3400.417	-3567.699	167.2817	3.819335	2.591164
3216	-3385.007	-3552.4	167.3929	3.819335	2.522077
3222	-3388.649	-3556.017	167.3681	3.722183	2.597848
3228	-3383.623	-3550.849	167.2261	3.995841	2.51601
3234	-3391.976	-3559.326	167.3505	3.613814	2.675562
3240	-3408.762	-3576.271	167.5086	3.461898	2.671776
3246	-3403.958	-3571.171	167.2129	3.553876	2.796439
3252	-3409.875	-3577.273	167.3985	3.659597	2.617756
3258	-3404.408	-3571.869	167.4606	3.659597	2.579287
3264	-3396.033	-3563.351	167.3185	3.924733	2.502688
3270	-3398.815	-3565.927	167.1115	4.046969	2.555567
3276	-3396.037	-3563.276	167.2391	4.046969	2.475889
3282	-3394.269	-3561.573	167.3035	3.905633	2.524004
3288	-3395.034	-3562.307	167.2723	3.873588	2.563336
3294	-3400.428	-3567.799	167.3707	4.018117	2.411334
3300	-3406.466	-3573.592	167.1266	3.989651	2.581727
3306	-3404.481	-3571.822	167.341	3.867128	2.524617
3312	-3418.137	-3585.416	167.2783	3.806777	2.601065
3318	-3394.996	-3562.425	167.4291	3.566326	2.656428
3324	-3392.677	-3560.103	167.4259	3.624678	2.622422
3330	-3394.862	-3562.28	167.4178	3.558507	2.66817
3336	-3397.141	-3564.477	167.3356	3.503294	2.752408
3342	-3394.019	-3561.243	167.2232	3.619153	2.750301
3348	-3401.817	-3568.709	166.8918	3.505159	3.01975
3354	-3406.517	-3573.882	167.3653	3.60541	2.671601
3360	-3413.079	-3580.386	167.3067	3.548873	2.742259
3366	-3421.756	-3589.126	167.3701	3.676655	2.624737
3372	-3404.174	-3571.518	167.3448	4.197521	2.31397
3378	-3413.45	-3580.584	167.1342	3.803392	2.691961
3384	-3407.098	-3574.232	167.1342	3.803392	2.691961
3390	-3415.367	-3582.646	167.2788	4.540566	2.135273
3396	-3400.846	-3567.943	167.0975	4.540566	2.252634
3402	-3402.02	-3569.193	167.1725	4.446134	2.265144
3408	-3407.415	-3574.287	166.8723	3.996126	2.734394
3414	-3403.803	-3571.157	167.355	3.866311	2.516428
3420	-3405.759	-3572.801	167.0424	3.868736	2.708233
3426	-3397.5	-3564.638	167.1376	3.616094	2.804372
3432	-3399.655	-3566.916	167.261	3.680418	2.689607
3438	-3394.911	-3562.101	167.1909	3.680418	2.732595
3444	-3401.137	-3568.233	167.0961	3.659439	2.803291
3450	-3398.001	-3565.414	167.4131	3.657674	2.609899
3456	-3400.763	-3568.104	167.3413	3.924477	2.488605
3462	-3405.583	-3572.752	167.1693	4.210837	2.416768
3468	-3396.811	-3564.379	167.5683	3.589171	2.556185
3474	-3400.019	-3567.604	167.5853	3.758364	2.439737
3480	-3411.004	-3578.272	167.2673	3.6904	2.679639
3486	-3400.23	-3567.498	167.268	3.390292	2.862282
3492	-3397.005	-3564.223	167.2182	3.64949	2.734861
3498	-3396.15	-3563.614	167.4642	3.64949	2.583329
3504	-3405.79	-3572.882	167.0917	4.042604	2.570523
3510	-3408.695	-3576.115	167.4208	3.713577	2.570523
3516	-3405.836	-3573.123	167.2876	3.979433	2.487807
3522	-3403.834	-3571.122	167.2876	3.979433	2.487807
3528	-3395.332	-3562.928	167.5959	3.671122	2.487807
3534	-3397.764	-3564.988	167.2244	4.082223	2.46301
3540	-3397.697	-3564.871	167.1738	4.075367	2.498984
3546	-3406.137	-3573.318	167.1814	4.53295	2.2035
3552	-3414.918	-3582.228	167.3104	3.672369	2.664206
3558	-3399.739	-3567.06	167.3208	3.941533	2.490757
3564	-3415.906	-3583.217	167.3109	3.801216	2.584331
3570	-3416.073	-3583.219	167.1456	3.935661	2.603425
3576	-3404.52	-3571.731	167.2111	3.935661	2.562784
3582	-3401.506	-3568.69	167.1842	4.20301	2.412345
3588	-3396.636	-3563.825	167.1894	4.197794	2.412345
3594	-3392.947	-3560.117	167.1705	4.322448	2.345369
3600	-3400.469	-3568.035	167.566	3.654895	2.516666
3606	-3408.843	-3575.914	167.0711	4.149827	2.516666
3612	-3393.96	-3561.445	167.4853	3.883634	2.423866
3618	-3404.74	-3571.726	166.9862	4.555614	2.314274
3624	-3404.05	-3571.54	167.4904	4.005627	2.343426
3630	-3405.981	-3573.12	167.1386	3.743802	2.725814
3636	-3395.215	-3562.271	167.0562	3.692201	2.807628
3642	-3394.346	-3561.349	167.0027	3.819727	2.762507
3648	-3395.855	-3563.432	167.5771	3.782575	2.429714
3654	-3391.33	-3558.826	167.496	3.782575	2.480595
3660	-3406.063	-3573.501	167.4379	3.675952	2.58325
3666	-3408.551	-3575.834	167.2837	3.856736	2.566728
3672	-3400.416	-3567.883	167.4669	3.671619	2.567936
3678	-3390.886	-3558.226	167.3407	3.797844	2.567936
3684	-3406.368	-3573.47	167.1026	3.673923	2.790469
3690	-3416.09	-3583.303	167.2135	3.669866	2.72525
3696	-3403.755	-3571.233	167.4781	3.731984	2.523394
3702	-3394.778	-3561.91	167.1315	3.731984	2.737421
3708	-3399.999	-3567.297	167.2981	3.521434	2.764276
3714	-3396.127	-3563.587	167.4599	3.374655	2.755095
3720	-3403.1	-3570.109	167.0095	3.82505	2.755095
3726	-3407.08	-3574.343	167.2631	3.82505	2.599179
3732	-3417.997	-3584.749	166.7524	4.552882	2.463838
3738	-3405.343	-3572.857	167.5138	3.791999	2.463562
3744	-3402.52	-3569.957	167.4372	3.894699	2.447129
3750	-3403.536	-3570.485	166.9483	4.267021	2.520108
3756	-3406.337	-3573.707	167.3698	4.203239	2.294373
3762	-3405.117	-3572.272	167.1552	4.455142	2.270446
3768	-3394.147	-3561.339	167.1918	4.488556	2.225432
3774	-3402.268	-3569.333	167.0648	4.645542	2.206089
3780	-3398.704	-3565.663	166.9591	4.630459	2.283758
3786	-3400.334	-3567.443	167.1091	4.596836	2.208943
3792	-3405.057	-3572.316	167.2593	4.159808	2.3922
3798	-3405.4	-3572.787	167.3863	4.114395	2.34047
3804	-3416.383	-3583.628	167.2453	4.147445	2.408844
3810	-3400.875	-3568.008	167.1326	4.021921	2.558
3816	-3400.701	-3567.64	166.9392	4.215355	2.558
3822	-3405.101	-3571.972	166.8709	3.818969	2.843153
3828	-3400.554	-3567.984	167.4297	3.478565	2.709979
3834	-3407.537	-3574.529	166.9918	3.655322	2.869075
3840	-3405.721	-3573.056	167.3351	3.599905	2.693592
3846	-3407.918	-3575.417	167.4989	3.599905	2.592539
3852	-3407.807	-3575.004	167.1971	3.815375	2.64592
3858	-3389.983	-3557.214	167.2312	3.815375	2.624888
3864	-3400.349	-3567.731	167.3823	3.767664	2.560846
3870	-3387.842	-3555.106	167.264	3.885927	2.560846
3876	-3392.754	-3559.71	166.9556	4.354391	2.460894
3882	-3390.194	-3557.426	167.232	4.185088	2.393491
3888	-3395.371	-3562.75	167.3788	4.173785	2.30744
3894	-3396.688	-3563.918	167.2301	4.380913	2.270002
3900	-3391.163	-3558.642	167.4797	4.163817	2.24915
3906	-3417.991	-3585.258	167.2665	4.377017	2.24915
3912	-3408.007	-3575.009	167.0023	4.439652	2.377736
3918	-3406.267	-3573.49	167.2232	4.439652	2.2367
3924	-3405.874	-3573.192	167.3173	4.345571	2.2367
3930	-3398.274	-3565.614	167.3394	4.323531	2.2367
3936	-3399.645	-3567.093	167.4476	3.929258	2.418881
3942	-3400.554	-3567.736	167.1816	3.946488	2.574384
3948	-3392.212	-3559.639	167.4263	3.883919	2.460795
3954	-3388.848	-3556.563	167.7156	3.840996	2.304831
3960	-3396.325	-3563.605	167.2799	4.111177	2.409918
3966	-3398.125	-3565.415	167.2901	3.743348	2.633001
3972	-3397.605	-3564.842	167.237	4.145737	2.41518
3978	-3399.403	-3566.713	167.3094	3.971793	2.478979
3984	-3398.229	-3565.325	167.0962	4.239855	2.444532
3990	-3398.171	-3565.224	167.053	4.163536	2.519404
3996	-3398.979	-3566.098	167.1192	3.786255	2.71173
4002	-3403.772	-3570.881	167.1085	3.932453	2.628335
4008	-3400.696	-3568.048	167.3524	3.879161	2.510014
4014	-3398.848	-3566.3	167.4524	3.879161	2.447348
4020	-3402.962	-3570.143	167.181	4.427643	2.271579
4026	-3407.736	-3574.759	167.0227	4.5833	2.273249
4032	-3408.09	-3575.699	167.6088	4.177011	2.157115
4038	-3385.527	-3552.753	167.2258	4.190196	2.394149
4044	-3397.958	-3565.148	167.19	4.190196	2.416769
4050	-3390.864	-3558.105	167.2417	4.05322	2.47034
4056	-3394.302	-3561.457	167.1547	4.140269	2.47034
4062	-3400.38	-3567.478	167.0978	4.197126	2.47034
4068	-3403.783	-3570.82	167.0372	4.129532	2.550397
4074	-3398.221	-3565.574	167.3524	4.039707	2.409253
4080	-3402.093	-3569.275	167.1816	3.794495	2.668345
4086	-3405.522	-3572.897	167.375	3.870294	2.501441
4092	-3416.215	-3583.065	166.8498	4.897142	2.182401
4098	-3421.951	-3589.116	167.1658	4.37676	2.31382
4104	-3412.724	-3579.586	166.8623	4.446804	2.461474
4110	-3402.35	-3569.421	167.0717	4.446804	2.329142
4116	-3398.937	-3566.063	167.1262	4.39229	2.329142
4122	-3389.29	-3556.504	167.2138	4.304746	2.329142
4128	-3398.459	-3565.834	167.3747	4.427056	2.146762
4134	-3407.638	-3574.78	167.1422	4.867661	2.009672
4140	-3399.738	-3566.782	167.0442	4.891497	2.058884
4146	-3411.388	-3578.561	167.173	4.762685	2.058884
4152	-3407.146	-3573.992	166.8461	4.762685	2.271447
4158	-3401.961	-3568.91	166.9492	4.653819	2.275183
4164	-3406.184	-3573.235	167.0506	4.552356	2.275183
4170	-3408.019	-3575.281	167.2615	4.341527	2.275183
4176	-3412.859	-3580.122	167.2623	3.940381	2.528031
4182	-3399.591	-3567.081	167.4901	3.91953	2.398158
4188	-3399.358	-3566.601	167.2428	3.91953	2.553141
4194	-3387.265	-3554.701	167.436	4.06072	2.342987
4200	-3402.869	-3570.131	167.2624	3.705336	2.673439
4206	-3404.378	-3571.722	167.3445	3.705336	2.622869
4212	-3406.527	-3573.654	167.1272	4.170297	2.46877
4218	-3400.136	-3567.648	167.5116	3.779919	2.47249
4224	-3411.188	-3578.751	167.5628	3.728755	2.47249
4230	-3420.002	-3587.03	167.0284	4.727579	2.176491
4236	-3407.501	-3574.663	167.1619	4.727579	2.089313
4242	-3412.058	-3579.194	167.1364	4.395377	2.320656
4248	-3414.02	-3581.418	167.3975	4.395377	2.152493
4254	-3402.875	-3570.389	167.5146	3.965973	2.353278
4260	-3405.448	-3572.517	167.0684	4.381391	2.372757
4266	-3396.311	-3563.693	167.3822	3.425667	2.771408
4272	-3393.864	-3561.498	167.6346	3.442934	2.60572
4278	-3391.63	-3558.78	167.1496	3.58446	2.816335
4284	-3406.588	-3574.208	167.6204	3.599347	2.517384
4290	-3414.634	-3581.835	167.2015	4.467838	2.232566
4296	-3411.058	-3578.278	167.22	4.2194	2.379365
4302	-3402.573	-3569.695	167.1221	4.226888	2.436395
4308	-3400.063	-3567.223	167.1604	4.299369	2.366463
4314	-3400.272	-3567.507	167.2356	4.299369	2.318626
4320	-3412.483	-3579.654	167.1706	4.532376	2.210856
4326	-3393.67	-3561.096	167.4254	4.194632	2.264238
4332	-3395.733	-3562.922	167.1887	4.334661	2.32602
4338	-3396.326	-3563.591	167.2651	4.327613	2.281784
4344	-3403.363	-3570.591	167.2275	4.26283	2.347033
4350	-3412.58	-3579.653	167.0734	4.650681	2.197173
4356	-3400.664	-3567.84	167.1762	4.478388	2.242025
4362	-3397.276	-3564.349	167.0728	4.500907	2.293915
4368	-3402.021	-3569.645	167.6239	3.953713	2.291429
4374	-3395.532	-3562.923	167.391	4.186633	2.291429
4380	-3392.14	-3559.468	167.3284	4.186633	2.331349
4386	-3395.086	-3562.076	166.9899	3.81413	2.773716
4392	-3413.367	-3580.291	166.9242	4.812049	2.18928
4398	-3399.577	-3566.959	167.3821	4.053025	2.382068
4404	-3402.477	-3569.927	167.4505	3.96507	2.394456
4410	-3402.581	-3569.578	166.9969	3.98713	2.663411
4416	-3397.076	-3564.47	167.3942	3.98713	2.41604
4422	-3393.44	-3560.676	167.2353	4.384121	2.264614
4428	-3403.651	-3570.926	167.2758	4.505264	2.16022
4434	-3398.382	-3565.527	167.1445	4.550212	2.216145
4440	-3401.147	-3568.21	167.0625	4.67678	2.187321
4446	-3393.927	-3561.145	167.2186	4.400699	2.264735
4452	-3399.316	-3566.568	167.2518	4.400699	2.243384
4458	-3394.796	-3561.965	167.1681	4.484382	2.243384
4464	-3406.953	-3573.962	167.0091	5.107664	1.938098
4470	-3402.217	-3569.302	167.0851	5.107664	1.886649
4476	-3399.757	-3567.042	167.2848	4.808239	1.954097
4482	-3401.15	-3568.793	167.6437	3.875143	2.328899
4488	-3400.337	-3567.476	167.1395	3.929538	2.611009
4494	-3404.166	-3571.259	167.0933	3.615247	2.831849
4500	-3407.395	-3574.688	167.2933	3.615247	2.709836
4506	-3405.151	-3572.526	167.3747	3.525366	2.71498
4512	-3409.78	-3576.852	167.0723	3.695206	2.796006
4518	-3414.731	-3582.224	167.493	3.274447	2.796006
4524	-3409.621	-3576.801	167.1807	3.489908	2.854843
4530	-3409.865	-3577.191	167.3261	3.707237	2.633013
4536	-3397.125	-3564.45	167.3245	3.745095	2.61066
4542	-3405.675	-3572.973	167.2984	3.80767	2.588061
4548	-3411.013	-3577.969	166.9559	4.15365	2.585895
4554	-3389.536	-3557.009	167.4734	3.813877	2.475131
4560	-3389.525	-3556.86	167.3342	3.904354	2.505612
4566	-3399.378	-3566.691	167.3123	3.972643	2.476644
4572	-3413.334	-3580.563	167.2293	4.067027	2.469485
4578	-3399.087	-3566.284	167.1964	4.244105	2.378633
4584	-3410.032	-3576.795	166.7633	4.817839	2.289157
4590	-3405.662	-3572.597	166.9355	4.875511	2.14068
4596	-3401.202	-3568.468	167.2663	4.695032	2.041953
4602	-3418.495	-3585.675	167.1793	4.76553	2.052853
4608	-3404.746	-3571.995	167.2491	4.720101	2.03673
4614	-3402.837	-3569.904	167.067	5.015153	1.961392
4620	-3411.959	-3578.823	166.8646	5.151735	2.005364
4626	-3398.205	-3565.45	167.2455	4.770876	2.005364
4632	-3400.189	-3567.393	167.2037	4.321073	2.32516
4638	-3415.205	-3582.394	167.1889	4.424382	2.26859
4644	-3401.261	-3568.86	167.5995	3.967019	2.298532
4650	-3397.846	-3564.947	167.1007	4.012188	2.583847
4656	-3391.344	-3558.598	167.2534	4.087564	2.441427
4662	-3398.089	-3565.011	166.9215	4.442243	2.427138
4668	-3395.917	-3563.011	167.0937	4.758173	2.113995
4674	-3409.237	-3576.399	167.1614	4.690441	2.113995
4680	-3393.729	-3560.853	167.1237	4.470954	2.280522
4686	-3390.846	-3557.813	166.9674	4.889477	2.11072
4692	-3404.495	-3571.999	167.5035	4.353391	2.11072
4698	-3400.246	-3567.522	167.2761	4.542408	2.135792
4704	-3395.463	-3562.587	167.1247	4.816649	2.055165
4710	-3409.455	-3576.425	166.9703	4.816649	2.15641
4716	-3411.026	-3578.347	167.3209	4.318675	2.251677
4722	-3401.417	-3568.402	166.9852	4.142334	2.574775
4728	-3404.997	-3572.278	167.2811	4.195662	2.355658
4734	-3395.462	-3562.679	167.2176	4.106199	2.452227
4740	-3392.498	-3559.839	167.3412	4.106199	2.374264
4746	-3396.122	-3563.417	167.2954	4.16775	2.36431
4752	-3402.037	-3569.258	167.2202	4.242967	2.36431
4758	-3406.371	-3573.473	167.1017	4.109915	2.522473
4764	-3411.302	-3578.821	167.5188	3.934605	2.37051
4770	-3403.083	-3570.346	167.2628	4.379559	2.249922
4776	-3401.802	-3569.028	167.226	4.089028	2.457744
4782	-3405.948	-3572.988	167.0405	3.607764	2.868407
4788	-3406.401	-3573.651	167.2501	3.398131	2.868407
4794	-3399.227	-3566.486	167.2593	3.894618	2.558395
4800	-3399.242	-3566.313	167.0718	4.219854	2.472404
4806	-3393.639	-3560.878	167.2396	4.209568	2.3732
4812	-3395.475	-3562.548	167.073	4.290959	2.426983
4818	-3395.662	-3562.662	166.9998	4.261783	2.491221
4824	-3397.278	-3564.784	167.5059	3.805856	2.459823
4830	-3396.289	-3563.531	167.242	4.225926	2.361272
4836	-3397.772	-3564.974	167.2019	4.045271	2.500232
4842	-3403.156	-3570.798	167.6417	3.563124	2.526657
4848	-3401.63	-3568.904	167.2743	4.023371	2.468631
4854	-3402.918	-3570.173	167.255	4.266552	2.32719
4860	-3400.704	-3568.181	167.4777	3.994345	2.358693
4866	-3397.985	-3565.63	167.6458	3.617199	2.490341
4872	-3400.131	-3567.649	167.5179	3.593033	2.585046
4878	-3393.706	-3561.282	167.5764	3.694728	2.485271
4884	-3399.009	-3566.407	167.3984	3.99833	2.40634
4890	-3393.905	-3561.142	167.2373	4.004194	2.503781
4896	-3402.346	-3569.579	167.2336	4.00796	2.503781
4902	-3407.464	-3574.589	167.125	3.923881	2.623466
4908	-3409.264	-3576.674	167.4103	3.638509	2.623466
4914	-3406.525	-3573.843	167.318	3.910464	2.511964
4920	-3402.63	-3570.083	167.4523	3.662966	2.582361
4926	-3409.535	-3576.675	167.1403	3.453819	2.901119
4932	-3411.964	-3579.286	167.322	3.556996	2.727942
4938	-3409.193	-3576.4	167.2062	3.582363	2.783148
4944	-3407.59	-3574.956	167.3658	3.383008	2.807388
4950	-3397.221	-3564.527	167.3061	3.439037	2.80957
4956	-3397.948	-3565.571	167.6229	3.346334	2.672533
4962	-3415.795	-3582.929	167.1339	3.829439	2.676154
4968	-3413.25	-3580.6	167.3508	3.86797	2.517978
4974	-3401.782	-3569.21	167.4277	4.025521	2.370601
4980	-3402.19	-3569.375	167.1853	4.096909	2.478334
4986	-3403.441	-3570.869	167.4279	4.096909	2.325135
4992	-3398.58	-3565.738	167.1581	4.366675	2.325135
4998	-3389.03	-3556.443	167.4133	3.839631	2.49666
5004	-3394.395	-3561.9	167.5048	3.789966	2.470454
5010	-3405.275	-3572.809	167.5341	3.789966	2.452092
5016	-3414.009	-3581.036	167.0277	4.361425	2.411136
5022	-3414.93	-3582.415	167.4855	3.653839	2.567438
5028	-3405.808	-3573.018	167.2108	3.653839	2.736679
5034	-3400.264	-3567.46	167.1953	3.430963	2.881721
5040	-3402.001	-3569.305	167.3042	4.061863	2.425654
5046	-3411.516	-3578.545	167.0291	4.061863	2.597406
5052	-3402.406	-3569.667	167.2603	3.548066	2.771087
5058	-3408.446	-3575.668	167.2222	3.737136	2.678649
5064	-3408.528	-3575.701	167.1725	3.673138	2.748347
5070	-3393.184	-3560.565	167.3811	3.464537	2.748347
5076	-3399.357	-3566.764	167.4072	3.430483	2.753152
5082	-3399.706	-3567.048	167.3425	3.599012	2.689587
5088	-3396.175	-3563.504	167.3296	3.743507	2.608471
5094	-3390.06	-3557.345	167.2856	3.979671	2.488928
5100	-3386.61	-3553.846	167.2367	3.786059	2.639577
5106	-3387.603	-3554.86	167.2571	3.669806	2.698532
5112	-3398.075	-3565.402	167.3272	3.88932	2.519366
5118	-3403.287	-3570.653	167.3666	3.88932	2.494785
5124	-3406.944	-3574.187	167.2429	4.526753	2.167654
5130	-3393.954	-3561.022	167.0687	4.341573	2.397748
5136	-3395.532	-3562.77	167.2385	4.182398	2.391086
5142	-3390.298	-3557.438	167.1406	4.182612	2.452602
5148	-3399.839	-3567.249	167.4108	3.912404	2.452602
5154	-3395.86	-3563.461	167.601	3.722215	2.452602
5160	-3387.612	-3554.875	167.2625	4.056073	2.455503
5166	-3385.53	-3552.865	167.335	3.776539	2.584687
5172	-3396.031	-3563.133	167.1026	4.278367	2.416289
5178	-3395.807	-3563.414	167.6072	3.99193	2.277619
5184	-3395.889	-3563.589	167.7006	3.718069	2.392491
5190	-3403.127	-3570.256	167.1281	3.817593	2.687003
5196	-3397.589	-3564.844	167.2553	3.335112	2.90337
5202	-3400.799	-3568.221	167.4214	3.498262	2.703011
5208	-3401.175	-3568.518	167.3424	3.577265	2.703011
5214	-3402.246	-3569.27	167.0239	4.04594	2.610477
5220	-3392.719	-3559.931	167.212	3.72583	2.69183
5226	-3386.494	-3553.878	167.3841	3.55371	2.69183
5232	-3392.559	-3559.665	167.1062	3.858802	2.675143
5238	-3394.794	-3562.065	167.2713	3.68389	2.681191
5244	-3409.708	-3577.034	167.3264	3.67056	2.655447
5250	-3405	-3572.511	167.5112	3.485768	2.655447
5256	-3402.071	-3569.664	167.5928	3.396962	2.659909
5262	-3405.828	-3572.92	167.0922	3.949241	2.628044
5268	-3395.798	-3563.116	167.3187	4.054673	2.42107
5274	-3415.104	-3582.582	167.4775	3.449033	2.698759
5280	-3400.282	-3567.584	167.3024	3.955376	2.493647
5286	-3412.453	-3579.604	167.1502	4.107513	2.493647
5292	-3403.61	-3570.914	167.3033	4.107513	2.397451
5298	-3401.657	-3569.126	167.4686	3.867788	2.44431
5304	-3394.445	-3561.711	167.2665	4.085409	2.434555
5310	-3398.131	-3565.657	167.5257	3.826194	2.434555
5316	-3405.991	-3573.083	167.0921	3.973278	2.61327
5322	-3403.892	-3571.204	167.3118	3.819923	2.572128
5328	-3397.37	-3564.715	167.3442	4.131249	2.356513
5334	-3403.783	-3570.983	167.2	4.214159	2.395333
5340	-3408.155	-3575.502	167.3465	4.214159	2.302282
5346	-3403.172	-3570.681	167.5095	4.165542	2.228899
5352	-3398.78	-3566.298	167.5181	3.936327	2.369856
5358	-3392.651	-3560.157	167.5065	3.597851	2.589123
5364	-3399.895	-3567.246	167.3509	3.696277	2.624507
5370	-3404.204	-3571.51	167.306	3.741198	2.624507
5376	-3396.987	-3564.455	167.4676	3.573325	2.628341
5382	-3391.72	-3558.878	167.158	3.962197	2.57929
5388	-3402.466	-3569.848	167.3823	3.962197	2.439246
5394	-3409.863	-3577.169	167.3064	3.836064	2.565471
5400	-3416.181	-3583.346	167.1653	4.449633	2.267506
5406	-3402.33	-3569.916	167.5859	3.783127	2.423801
5412	-3396.971	-3564.43	167.4586	3.514438	2.670171
5418	-3390.647	-3557.948	167.3015	3.841966	2.564868
5424	-3398.47	-3565.853	167.3825	3.858779	2.503925
5430	-3390.411	-3557.623	167.2125	3.548052	2.800221
5436	-3395.174	-3562.564	167.3902	3.612484	2.651945
5442	-3403.544	-3570.664	167.1201	3.914256	2.632403
5448	-3405.384	-3572.741	167.3566	3.677779	2.632403
5454	-3402.347	-3569.554	167.2076	3.963273	2.547815
5460	-3410.408	-3577.869	167.4612	3.510192	2.671191
5466	-3408.888	-3576.432	167.5444	3.510192	2.619925
5472	-3408.102	-3575.229	167.1273	3.927322	2.619925
5478	-3403.195	-3570.254	167.0584	4.360833	2.392102
5484	-3404.51	-3571.56	167.0497	3.860403	2.708834
5490	-3404.12	-3571.444	167.3239	3.52683	2.745201
5496	-3408.414	-3575.817	167.4036	3.487313	2.72062
5502	-3405.966	-3573.023	167.0573	4.153279	2.523082
5508	-3417.768	-3585.1	167.3324	3.878237	2.523082
5514	-3410.742	-3578.179	167.4371	4.034624	2.358883
5520	-3401.434	-3568.817	167.3834	3.65485	2.630032
5526	-3399.083	-3566.439	167.3562	3.949131	2.46385
5532	-3405.537	-3572.771	167.2349	4.034938	2.486103
5538	-3412.528	-3579.625	167.0968	4.198788	2.469929
5544	-3408.694	-3576.16	167.4658	4.146195	2.269377
5550	-3410.816	-3578.081	167.2656	4.488129	2.177967
5556	-3406.63	-3573.647	167.0177	4.941986	2.043008
5562	-3392.825	-3559.987	167.1621	4.728425	2.088604
5568	-3393.402	-3560.869	167.4672	4.022104	2.347698
5574	-3389.479	-3556.838	167.3597	3.997106	2.431517
5580	-3392.043	-3559.079	167.0365	4.647641	2.222975
5586	-3391.096	-3558.141	167.0453	4.790958	2.124222
5592	-3385.861	-3553.338	167.477	4.349105	2.130866
5598	-3390.161	-3557.649	167.4875	4.187567	2.228881
5604	-3383.346	-3550.389	167.0431	4.798617	2.120658
5610	-3388.876	-3555.926	167.0497	4.735617	2.157433
5616	-3387.283	-3554.41	167.1273	4.650646	2.16225
5622	-3393.027	-3559.927	166.8996	5.41019	1.806406
