Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10620	-3412.411	-3579.317	166.9064	0.0130266	0.0294668	0.0866256	0.0400841	0.0222851	0.0142462	0.0096853	0.01988	0.00459934	0.00576293	0.01068	0.00830177	0.0053133	0.0238297	0.0184252	0.0049088	0.0335863	0.0259562	0.0200816	0.0216942	0.0226444	0.048653	0.0263974	0.0566116	0.0494277	0.0334868	0.0677644	0.0494155	0.0144998	0.00722758	0.0345421	0.0164374	0.0353239	0.00941851	0.0105523	0.00244244	0.00927087	0.00309529	0.0451699	0.0595436	0.0656254	0.0648742	0.0310496	0.00619319	0.0436576	0.0183176	0.00622832	0.0620785	0.0137766	0.0109379	0.0622971	0.00839797	0.00238797	0.0122545	0.00216889	0.0219803	0.0660652	0.0266916	0.0165885	0.0106124	0.00504033	0.0258794	0.0269487	0.019885	0.0251736	0.0169153	0.00756966	0.0196634	0.000830371	0.0543823	0.00302799	0.00447235	0.00978653	0.0229767	0.0251991	0.00438754	0.0386694	0.0245619	0.00649935	0.0216336	0.0566576	0.0247324	0.0225439	0.0297904	0.0128987	0.0169392	0.0129123	0.0166531	0.0237639	0.0571666	0.00553289	0.00978966	0.00300808	0.00838469	0.00231716	0.0138618	0.00521264	4.722992	0.00576855	0.0130487	0.0383602	0.0177504	0.00986845	0.00630862	0.00428892	0.00880341	0.00203672	0.00255198	0.00472939	0.00367625	0.00235288	0.0105524	0.00815917	0.00217375	0.014873	0.0114941	0.0088927	0.00960681	0.0100276	0.0215449	0.0116895	0.0250692	0.0218879	0.0148289	0.030008	0.0218826	0.0064209	0.00320057	0.0152962	0.00727893	0.0156424	0.00417078	0.00467287	0.00108158	0.0041054	0.00137068	0.0200025	0.0263676	0.0290607	0.0287281	0.0137496	0.00274252	0.0193328	0.00811155	0.00275807	0.0274901	0.00610066	0.00484359	0.0275869	0.00371885	0.00105746	0.00542665	0.000960447	0.0097335	0.0292555	0.0118198	0.00734584	0.00469946	0.002232	0.0114601	0.0119337	0.00880562	0.0111476	0.00749056	0.00335205	0.00870748	0.000367711	0.024082	0.00134088	0.00198048	0.00433375	0.0101747	0.0111588	0.00194293	0.0171239	0.0108767	0.00287809	0.00957994	0.0250896	0.0109522	0.00998308	0.013192	0.00571189	0.00750113	0.00571793	0.00737444	0.0105233	0.025315	0.00245012	0.00433513	0.00133206	0.00371297	0.0010261	0.00613839	0.0023083	2.258214
10656	-3399.982	-3567.517	167.5352	0.00751567	0.0121731	0.0837981	0.0643715	0.0313759	0.0220805	0.00346224	0.0770359	0.00403565	0.0244372	0.0134435	0.0122049	0.00286028	0.0365877	0.034006	0.00478251	0.0612849	0.0354834	0.0124333	0.0253004	0.0106882	0.0612502	0.0371398	0.0463586	0.0351097	0.0321834	0.0768494	0.0180592	0.0211984	0.0156683	0.0431073	0.00465377	0.0285919	0.0512898	0.0246271	0.00837774	0.0183987	0.00149721	0.0317383	0.0717892	0.0522761	0.0694675	0.0163518	0.0031987	0.0210496	0.0201734	0.0283453	0.0536147	0.0533838	0.031746	0.042432	0.0250765	0.0142508	0.019653	0.00592298	0.0155187	0.0596836	0.0453701	0.0184383	0.0146717	0.00127702	0.0260875	0.0196163	0.0237344	0.023201	0.0104446	0.00330208	0.00788965	0.00465788	0.00202715	0.00225354	0.020353	0.0106422	0.0289227	0.0189969	0.0207494	0.0391694	0.0193322	0.00220527	0.0201058	0.0549787	0.018464	0.0117377	0.0344937	0.0220828	0.00351361	0.00900186	0.0329291	0.0240291	0.0605611	0.00678541	0.0517744	0.000867088	0.0411272	0.0129148	0.0218095	0.0201064	3.632137	0.0029473	0.00477372	0.0328618	0.0252436	0.0123042	0.00865897	0.00135773	0.03021	0.0015826	0.00958314	0.00527191	0.00478618	0.00112167	0.014348	0.0133356	0.00187548	0.0240331	0.0139149	0.00487578	0.00992165	0.0041914	0.0240195	0.0145645	0.0181797	0.0137684	0.0126209	0.0301368	0.00708198	0.00831304	0.00614441	0.0169047	0.00182499	0.0112124	0.0201135	0.00965761	0.00328537	0.00721514	0.000587138	0.0124463	0.0281524	0.0205003	0.027242	0.00641243	0.00125438	0.00825467	0.00791107	0.0111157	0.0210252	0.0209347	0.0124493	0.0166399	0.00983384	0.00558851	0.00770702	0.00232272	0.00608571	0.0234052	0.0177921	0.00723066	0.00575358	0.00050079	0.0102303	0.00769263	0.00930756	0.00909835	0.00409588	0.00129492	0.00309396	0.00182661	0.000794956	0.000883737	0.00798152	0.0041734	0.0113422	0.00744972	0.00813697	0.0153604	0.00758122	0.000864804	0.00788457	0.0215601	0.00724072	0.00460298	0.0135268	0.00865987	0.00137788	0.00353012	0.0129133	0.0094231	0.0237493	0.00266093	0.0203035	0.000340032	0.0161282	0.00506461	0.0085527	0.00788482	2.550018
10692	-3393.221	-3560.377	167.1555	0.0108753	0.00302879	0.0830911	0.0683576	0.028342	0.0258512	0.0098346	0.0419959	0.00316213	0.00712569	0.0243792	0.0281906	0.000700857	0.0131845	0.0295385	0.000152579	0.0493035	0.0223683	0.0182468	0.0208022	0.00887669	0.0463936	0.0237526	0.068556	0.0383159	0.0353062	0.0817709	0.0428005	0.0279903	0.0196028	0.0364268	0.00610224	0.0394949	0.0193854	0.0196962	0.0166375	0.0109477	0.00378184	0.0432606	0.0591156	0.0414963	0.104192	0.0138444	0.0131923	0.0222958	0.00860339	0.0110065	0.0500139	0.0527323	0.0142249	0.0235528	0.0969371	0.0223392	0.00117318	0.0709266	0.0361319	0.0740146	0.00843106	0.00242308	0.00914226	0.0192218	0.00324938	0.0018648	0.00710945	0.0134269	0.0190499	0.0216242	0.0153514	0.00875583	0.0724453	0.00153354	0.012871	0.0331882	0.0666013	0.0116118	0.0205556	0.00345385	0.013973	0.0152091	0.0772642	0.0275138	0.0524658	0.00838558	0.0363485	0.0365878	0.000215684	0.0133192	0.00808475	0.0770051	0.0256877	0.00846572	0.0123015	0.0248067	0.0261078	0.0112616	0.00897151	0.00285828	3.879215	0.0041317	0.00115068	0.0315676	0.0259701	0.0107675	0.00982128	0.00373631	0.0159549	0.00120134	0.00270716	0.00926202	0.01071	0.000266266	0.00500898	0.0112221	5.7967e-05	0.0187312	0.00849806	0.00693224	0.00790305	0.00337239	0.0176256	0.00902398	0.0260455	0.0145568	0.0134133	0.031066	0.0162605	0.0106339	0.0074474	0.0138391	0.00231833	0.0150047	0.00736479	0.00748288	0.00632085	0.00415921	0.00143678	0.0164354	0.0224589	0.0157651	0.0395841	0.00525969	0.00501196	0.0084705	0.00326856	0.00418153	0.019001	0.0200338	0.00540425	0.00894808	0.0368279	0.008487	0.00044571	0.0269461	0.013727	0.0281193	0.00320309	0.000920565	0.00347328	0.00730264	0.00123449	0.000708465	0.00270099	0.0051011	0.00723734	0.00821536	0.00583221	0.00332647	0.0275231	0.000582616	0.00488989	0.0126087	0.0253029	0.00441151	0.00780938	0.00131217	0.00530855	0.00577818	0.0293538	0.0104529	0.0199326	0.00318581	0.0138094	0.0139003	8.19417e-05	0.00506018	0.00307152	0.0292554	0.00975913	0.00321625	0.00467353	0.00942443	0.00991873	0.00427845	0.00340841	0.0010859	2.632167
10728	-3394.056	-3561.513	167.4571	0.0107971	0.00809267	0.0761256	0.0515364	0.0170268	0.0213212	0.0127622	0.0631173	0.00236892	0.0103581	0.0227166	0.0188574	0.000509324	0.00590256	0.031093	0.00134557	0.0269583	0.016427	0.0177139	0.0263548	0.0266656	0.0667485	0.018155	0.0753609	0.0554265	0.0344792	0.0724579	0.0362741	0.0169462	0.00990491	0.0383266	0.00366291	0.0424775	0.0186041	0.0126973	0.0105224	0.0159393	0.00299579	0.0328296	0.0411937	0.0685332	0.0928013	0.0101635	0.0126863	0.0294932	0.00781246	0.0151697	0.0156613	0.0606198	0.0161141	0.0425888	0.0987386	0.0489751	0.000371673	0.0334594	0.0394057	0.0901332	0.00896335	0.00968398	0.0125279	0.0223541	0.00133767	0.00772909	0.0252889	0.0245352	0.027766	0.025563	0.0125549	0.0336085	0.0695237	0.00426654	0.0165364	0.0309462	0.0578795	0.012376	0.021159	0.0104261	0.0156284	0.031095	0.0664357	0.00456635	0.0373528	0.00335396	0.00744327	0.0316745	0.00244427	0.0200806	0.0110073	0.0504767	0.021756	0.00560678	0.0257185	0.00658746	0.0102287	0.00660875	0.0053718	0.0218032	3.668366	0.00419134	0.00314151	0.0295514	0.020006	0.00660966	0.00827671	0.00495419	0.0245016	0.000919597	0.00402091	0.00881841	0.0073203	0.000197715	0.00229133	0.0120701	0.000522339	0.010465	0.00637681	0.00687638	0.0102307	0.0103514	0.0259112	0.00704763	0.0292545	0.0215161	0.0133845	0.0281276	0.0140813	0.00657837	0.003845	0.0148781	0.00142191	0.0164894	0.00722196	0.00492898	0.00408473	0.00618749	0.00116294	0.0127442	0.0159911	0.026604	0.0360247	0.00394537	0.0049247	0.011449	0.00303273	0.00588876	0.00607959	0.0235321	0.00625538	0.0165326	0.0383295	0.0190117	0.000144281	0.0129887	0.015297	0.034989	0.0034795	0.00375924	0.00486321	0.00867769	0.000519274	0.00300037	0.00981693	0.00952437	0.0107785	0.00992336	0.0048737	0.0130466	0.0269885	0.00165624	0.00641931	0.0120131	0.0224683	0.00480427	0.00821376	0.00404731	0.00606681	0.0120708	0.0257898	0.00177262	0.0145	0.00130198	0.00288941	0.0122958	0.000948846	0.00779511	0.00427294	0.0195946	0.0084455	0.00217651	0.00998372	0.0025572	0.00397068	0.00256546	0.00208529	0.00846382	2.576046
10764	-3400.458	-3567.767	167.309	0.0212145	0.0285218	0.0939484	0.0610167	0.0200492	0.0212817	0.00153289	0.0396988	0.0105496	0.00701851	0.0111516	0.0225194	0.000227778	0.0255589	0.0495715	0.000954985	0.0383405	0.0451909	0.0095742	0.0481322	0.0142967	0.0437044	0.014775	0.0363527	0.0379229	0.0448356	0.107997	0.0597015	0.0123146	0.0121258	0.0324586	0.021981	0.0278217	0.023293	0.0268918	0.0223793	0.0140164	0.00450771	0.0394484	0.0594615	0.0785143	0.062037	0.00609438	0.0186592	0.0540001	0.010422	0.0192615	0.0363997	0.0327694	0.0190564	0.000887989	0.0471604	0.0326855	0.00122703	0.0241823	0.0225153	0.0671801	0.0037734	0.00884742	0.00920485	0.0422576	0.00244879	0.0464538	0.0452335	0.0265405	0.0104099	0.0244539	0.0111017	0.00519311	0.0832431	0.0405273	0.00984659	0.0134831	0.0380323	0.00821935	0.0534037	0.0211962	0.00730783	0.0394824	0.0633725	0.00679689	0.0366173	0.00486267	0.00628029	0.0332752	0.00453098	0.0224947	0.0139884	0.0336973	0.0223427	0.00563468	0.043117	0.0215751	0.00512397	0.000768022	0.00729951	0.0357798	3.674788	0.00796457	0.010708	0.0352711	0.0229075	0.0075271	0.00798978	0.000575493	0.0149041	0.00396065	0.00263496	0.00418664	0.00845446	8.55147e-05	0.00959558	0.0186106	0.00035853	0.0143942	0.016966	0.00359445	0.0180703	0.0053674	0.016408	0.00554698	0.0136479	0.0142374	0.0168326	0.0405453	0.0224138	0.00462326	0.00455239	0.012186	0.00825234	0.0104451	0.00874491	0.010096	0.00840187	0.0052622	0.00169233	0.0148101	0.0223237	0.0294766	0.0232906	0.00228802	0.00700522	0.0202733	0.00391273	0.00723137	0.0136656	0.0123026	0.00715436	0.000333378	0.0177054	0.0122711	0.000460665	0.00907879	0.00845293	0.0252214	0.00141665	0.00332159	0.00345578	0.0158648	0.000919349	0.0174402	0.016982	0.00996411	0.00390819	0.00918075	0.00416791	0.00194965	0.031252	0.0152152	0.00369671	0.00506196	0.0142785	0.00308579	0.0200494	0.00795771	0.00274358	0.0148229	0.023792	0.00255176	0.0137472	0.00182559	0.00235781	0.0124925	0.00170107	0.00844519	0.00525167	0.012651	0.00838814	0.00211543	0.0161874	0.00809994	0.00192369	0.000288339	0.00274046	0.0134328	2.663609
10800	-3419.219	-3586.208	166.9884	0.0165793	0.0211471	0.0983758	0.0393489	0.0209633	0.00623904	0.00468505	0.0235549	0.00520309	0.00782179	0.0293507	0.0198285	0.000329408	0.0191978	0.0383137	0.00111941	0.0342587	0.05081	0.0175375	0.0109988	0.00817632	0.0257218	0.0188598	0.0885095	0.0616171	0.0544962	0.108976	0.0430414	0.00382874	0.0173299	0.0304696	0.0100057	0.0128396	0.0181386	0.0245896	0.00626877	0.01612	0.00199235	0.0244584	0.0613878	0.0353194	0.0639951	0.0242089	0.0200552	0.0285455	0.00758592	0.00692426	0.0260277	0.0280032	0.0170453	0.0316806	0.0312148	0.0156859	0.00736399	0.00837519	0.00243798	0.0319524	0.0306224	0.00467519	0.0356284	0.0171058	0.0209948	0.00989948	0.0123567	0.0118749	0.0234365	0.0118978	0.0040619	0.0254452	0.0076228	0.0059965	0.0264478	0.00997175	0.010944	0.0233448	0.0246147	0.0636004	0.0101265	0.00163178	0.0277403	0.0601023	0.00220035	0.0146978	0.0274384	0.0179426	0.0143997	0.0013989	0.0559206	0.0389535	0.0341687	0.0168208	0.00814876	0.0412653	0.0132451	0.0018657	0.0279497	0.0238263	4.561208	0.00717939	0.00915737	0.0425999	0.0170394	0.00907779	0.00270171	0.00202878	0.0102	0.00225311	0.00338709	0.0127098	0.0085864	0.000142644	0.00831325	0.0165911	0.000484742	0.0148351	0.0220024	0.00759429	0.00476284	0.00354061	0.0111384	0.00816692	0.0383275	0.0266822	0.0235986	0.0471901	0.0186383	0.00165797	0.00750441	0.0131943	0.00433281	0.00555995	0.00785461	0.0106481	0.00271458	0.00698048	0.000862751	0.0105913	0.0265829	0.0152944	0.0277119	0.0104832	0.00868456	0.0123611	0.00328495	0.00299843	0.0112708	0.0121263	0.00738116	0.0137187	0.013517	0.0067925	0.00318885	0.00362673	0.00105573	0.0138364	0.0132605	0.00202451	0.0154283	0.00740738	0.00909143	0.00428679	0.00535086	0.00514223	0.0101487	0.00515212	0.00175893	0.0110186	0.00330092	0.00259668	0.0114528	0.00431809	0.00473909	0.010109	0.010659	0.027541	0.00438511	0.000706612	0.0120125	0.0260262	0.000952822	0.00636461	0.0118817	0.00776972	0.00623555	0.000605767	0.0242154	0.0168681	0.0147961	0.00728393	0.00352867	0.0178692	0.00573556	0.00080791	0.0121031	0.0103176	2.309296
10836	-3404.695	-3571.798	167.1025	0.0154348	0.00923893	0.0978992	0.0357135	0.0197076	0.0134955	0.000140686	0.0268826	0.00644735	0.000828788	0.0106347	0.013943	0.000648322	0.0254285	0.0325508	0.000373759	0.0230674	0.014551	0.0280186	0.0295436	0.00673112	0.0467258	0.0161947	0.0664343	0.0553871	0.0119931	0.0662584	0.0383731	0.0183732	0.0117971	0.0299663	0.0115687	0.0323076	0.0203024	0.0137046	0.00396881	0.0183101	0.00951222	0.0356024	0.0310702	0.0369122	0.0712868	0.0124208	0.00800369	0.0301178	0.00876578	0.0184689	0.0257027	0.0404386	0.0232281	0.0068816	0.0376105	0.0225062	0.00410914	0.0259033	0.00271467	0.0516488	0.00199646	0.00450012	0.0127147	0.0155253	0.0150527	0.0323601	0.014379	0.00467777	0.0425818	0.00624822	0.0116182	0.0075172	0.0520966	0.0214688	0.0288541	0.000172632	0.0498071	0.0125146	0.0273722	0.00248837	0.0196635	0.0272746	0.0191372	0.0273809	0.0587744	0.00840393	0.000296022	0.038671	0.0209358	0.00853479	0.00344461	0.0383883	0.0208103	0.0029561	0.0260098	0.0112511	0.00328296	0.0177309	0.00414784	0.00418156	4.769051	0.00734615	0.00439725	0.0465949	0.0169977	0.00937977	0.00642316	6.69594e-05	0.0127947	0.0030686	0.00039446	0.00506156	0.00663614	0.000308567	0.0121026	0.0154925	0.00017789	0.0109789	0.00692552	0.0133354	0.0140612	0.00320366	0.022239	0.00770783	0.0316193	0.0263614	0.0057081	0.0315355	0.0182636	0.00874467	0.00561478	0.0142624	0.0055061	0.0153768	0.00966287	0.00652268	0.00188895	0.00871463	0.00452732	0.0169449	0.0147878	0.0175683	0.0339288	0.00591164	0.00380934	0.0143345	0.00417205	0.00879025	0.0122331	0.0192467	0.0110554	0.00327528	0.0179006	0.0107118	0.00195574	0.0123286	0.00129204	0.0245821	0.00095021	0.00214182	0.00605154	0.00738922	0.00716429	0.0154017	0.00684365	0.00222637	0.0202667	0.00297382	0.00552963	0.0035778	0.0247952	0.010218	0.013733	8.21638e-05	0.0237056	0.00595629	0.0130277	0.00118433	0.00935879	0.0129813	0.00910832	0.0130319	0.0279736	0.00399983	0.000140891	0.0184054	0.00996434	0.00406211	0.00163946	0.0182708	0.00990463	0.00140695	0.0123793	0.00535492	0.00156252	0.008439	0.00197415	0.0019902	2.101071
10872	-3394.881	-3561.844	166.9629	0.0164774	0.0147639	0.0809217	0.0665303	0.021279	0.0179876	0.000325248	0.0501139	0.00654867	0.00547914	0.00786313	0.0126594	0.000607918	0.0244319	0.0197214	0.000428243	0.0557911	0.0127801	0.0206206	0.0302103	0.0100238	0.0400924	0.0347338	0.0722017	0.0556988	0.0149014	0.054646	0.0390887	0.0337329	0.0132867	0.0146362	0.0159292	0.0421662	0.0167017	0.00337178	0.00191759	0.00418321	0.00055208	0.0439484	0.0700166	0.0489741	0.0860812	0.0145976	0.00361476	0.0280415	0.00529232	0.0232043	0.0422758	0.0528365	0.0132644	0.0210733	0.0516413	0.0261625	0.0303477	0.0151261	0.00701456	0.0609749	0.00114926	0.0134985	0.0156756	0.0116797	0.0201142	0.0181995	0.0183107	0.000630937	0.0331656	0.00663825	0.028162	0.0178223	0.0682884	0.0044604	0.0194616	0.000243474	0.0235771	0.00869609	0.0445505	0.0109949	0.0187361	0.0119536	0.0052707	0.0205572	0.034043	0.0197754	0.000220904	0.0141999	0.0197181	0.0245339	0.00323481	0.0499093	0.0170787	0.0160842	0.0310248	0.0210905	0.00388402	0.00784526	0.0233058	0.0109603	4.606568	0.00717458	0.00642849	0.0352348	0.0289685	0.00926527	0.00783213	0.000141619	0.0218205	0.00285141	0.00238572	0.00342376	0.00551212	0.000264699	0.0106381	0.00858707	0.000186465	0.0242925	0.00556468	0.0089786	0.0131542	0.00436456	0.017457	0.0151238	0.031438	0.0242523	0.00648836	0.0237939	0.01702	0.0146879	0.00578529	0.0063729	0.00693586	0.01836	0.00727224	0.00146814	0.000834955	0.00182145	0.000240386	0.019136	0.0304865	0.0213243	0.0374814	0.00635606	0.00157394	0.0122098	0.00230438	0.0101036	0.0184077	0.023006	0.00577556	0.00917572	0.0224856	0.0113917	0.013214	0.0065862	0.00305427	0.0265496	0.000500411	0.00587749	0.00682546	0.00508556	0.0087581	0.00792443	0.00797284	0.000274722	0.0144409	0.00289042	0.0122623	0.00776019	0.0297341	0.00194214	0.00847395	0.000106013	0.0102659	0.00378644	0.0193981	0.00478737	0.00815806	0.00520485	0.00229496	0.00895098	0.0148229	0.00861057	9.61859e-05	0.00618289	0.00858565	0.0106825	0.0014085	0.0217315	0.00743639	0.00700339	0.0135088	0.0091832	0.00169118	0.00341597	0.0101478	0.00477233	2.296638
10908	-3398.77	-3565.964	167.1949	0.0232204	0.0157662	0.0795836	0.0688857	0.0266285	0.0191251	0.00187277	0.0196025	0.005165	0.00605803	0.00364808	0.0172693	0.00504562	0.0479775	0.0205407	0.000616584	0.0639928	0.0240503	0.00417579	0.0104209	0.0120807	0.0412558	0.0564694	0.0522783	0.0452774	0.0549231	0.0619552	0.0276708	0.0479521	0.0116605	0.0262298	0.0155693	0.0238732	0.0256857	0.00369965	0.00382359	0.0186248	0.00556691	0.0338711	0.0828516	0.0380536	0.0688889	0.00489479	0.0126338	0.0299472	0.00764636	0.0212471	0.0445309	0.0275095	0.0177503	0.043059	0.015576	0.0124278	0.0146443	0.0090943	0.00228884	0.0534651	0.0359599	0.0166243	0.00337514	0.0113516	0.0264556	0.0277482	0.0103106	0.00187648	0.032465	0.0161614	0.0284316	0.0217866	0.0199403	0.00832351	0.0326569	0.00626757	0.00870145	0.0127597	0.0272887	0.0519492	0.0108873	0.00174994	0.0353857	0.0216267	0.0260389	0.0202102	0.0428632	0.0314437	0.0310409	0.0107759	0.0520673	0.0384825	0.0766359	0.00199985	0.053498	0.00987806	0.0184337	0.00368191	0.021443	0.00398831	4.130574	0.00947312	0.00643208	0.0324674	0.028103	0.0108635	0.00780238	0.000764027	0.00799713	0.00210714	0.00247147	0.00148829	0.00704528	0.00205844	0.0195732	0.00837992	0.000251545	0.0261068	0.00981168	0.00170358	0.00425137	0.00492849	0.0168309	0.0230376	0.0213278	0.0184716	0.0224067	0.0252756	0.0112887	0.0195628	0.0047571	0.0107009	0.00635174	0.00973945	0.0104789	0.00150933	0.00155989	0.0075983	0.00227111	0.0138183	0.0338006	0.0155246	0.0281043	0.00199691	0.00515415	0.0122174	0.00311945	0.00866808	0.0181671	0.0112229	0.00724152	0.0175666	0.00635448	0.00507013	0.00597438	0.00371016	0.000933767	0.0218119	0.0146704	0.00678216	0.00137694	0.00463106	0.010793	0.0113203	0.00420637	0.00076554	0.0132446	0.00659331	0.0115991	0.00888818	0.00813495	0.0033957	0.0133229	0.00255695	0.00354989	0.00520553	0.0111329	0.0211935	0.00444165	0.000713917	0.0144361	0.00882294	0.010623	0.00824506	0.0174867	0.0128279	0.0126636	0.00439618	0.0212417	0.0156996	0.0312648	0.000815868	0.0218253	0.00402991	0.0075203	0.00150209	0.00874802	0.00162709	2.451187
10944	-3390.926	-3558.265	167.339	0.0232867	0.0317333	0.107449	0.0695517	0.0261561	0.0138126	0.00628579	0.0330329	0.00579767	0.0167235	0.041017	0.0276008	0.00158006	0.0169463	0.0249284	0.00261952	0.0850423	0.031105	0.00501315	0.0156492	0.00762019	0.0410611	0.0193642	0.0575248	0.0257448	0.0588941	0.109717	0.0456013	0.0531006	0.022969	0.0345153	0.018081	0.0426885	0.0238856	0.00529799	0.00416651	0.0120488	0.00707987	0.0302174	0.0708365	0.044128	0.0673142	0.0122307	0.0131744	0.0397544	0.0116969	0.00564731	0.0382922	0.0257454	0.0246731	0.0175567	0.0339837	0.0256285	0.0265413	0.0247648	0.00542466	0.075967	0.0428319	0.0410525	0.00194747	0.0127212	0.0186726	0.0344563	0.0134068	0.00024913	0.0183047	0.00753977	0.0553434	0.034611	0.0133203	0.0010853	0.0362508	0.00816776	0.0118184	0.0274246	0.0180011	0.0510796	0.0051822	0.00909965	0.0423108	0.0689876	0.0204939	0.0118707	0.0290356	0.0172172	0.0208737	0.0148668	0.0353531	0.0341045	0.0870377	0.0181824	0.0344775	0.00570561	0.0256382	0.0151751	0.0211763	0.00455778	3.523723	0.00850532	0.0115904	0.0392451	0.0254033	0.00955335	0.00504496	0.00229584	0.012065	0.00211756	0.00610815	0.0149812	0.010081	0.000577108	0.00618952	0.00910493	0.000956763	0.0310611	0.0113609	0.00183102	0.00571576	0.00278323	0.0149973	0.00707266	0.0210106	0.00940311	0.0215107	0.0400735	0.0166556	0.0193946	0.00838928	0.0126065	0.00660395	0.0155917	0.00872405	0.00193506	0.00152179	0.00440076	0.00258587	0.0110367	0.0258726	0.0161175	0.0245861	0.00446717	0.00481185	0.01452	0.00427221	0.00206264	0.013986	0.00940334	0.00901169	0.00641247	0.0124123	0.00936063	0.00969404	0.00904519	0.00198132	0.0277464	0.0156441	0.0149942	0.000711301	0.00464635	0.00682005	0.0125849	0.00489674	9.09931e-05	0.00668568	0.00275385	0.0202138	0.0126414	0.00486515	0.000396399	0.0132404	0.00298322	0.00431659	0.0100167	0.00657479	0.0186565	0.00189277	0.00332359	0.0154538	0.0251973	0.00748526	0.0043357	0.0106051	0.00628846	0.00762397	0.00543001	0.0129125	0.0124565	0.0317899	0.00664101	0.0125927	0.00208394	0.00936417	0.00554261	0.0077345	0.0016647	2.7379
