Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5556	-1747.65	-1913.438	165.7887	1.234168	1.828642	4.892481	0.6012743
5562	-1754.078	-1920.228	166.1495	1.237567	2.496716	3.997976	0.5171229
5568	-1756.81	-1922.378	165.5686	1.020172	2.295792	4.9534	0.5176996
5574	-1748.31	-1912.068	163.7586	1.834409	3.245125	5.224372	0.6369109
5580	-1748.281	-1912.628	164.3465	1.834409	3.921433	4.206434	0.6369109
5586	-1759.866	-1925.547	165.6813	1.376485	2.773693	4.118729	0.5334106
5592	-1758.936	-1924.825	165.8898	1.523951	2.140632	4.252615	0.5334106
5598	-1754.822	-1919.788	164.9661	1.280437	2.555745	5.08834	0.5554
5604	-1752.632	-1919.061	166.4287	1.432835	1.470349	4.384867	0.5850573
5610	-1750.168	-1915.008	164.84	1.866679	2.655355	4.533761	0.6210025
5616	-1765.275	-1929.789	164.5135	1.90652	2.655355	4.79826	0.6703681
5622	-1763.934	-1931.292	167.3588	1.181645	1.473358	3.676703	0.6538687
5628	-1758.438	-1925.529	167.0907	1.421452	2.660747	2.530677	0.9075185
5634	-1752.713	-1921.005	168.2925	0.8306006	1.893275	2.622376	0.802238
5640	-1757.406	-1923.703	166.2969	2.324934	1.906761	2.458182	1.411733
5646	-1757.944	-1922.652	164.7082	2.501961	2.219912	3.60806	1.411733
5652	-1758.237	-1925.032	166.7951	1.634735	1.410394	3.780328	0.7669188
5658	-1757.836	-1924.146	166.3097	1.634735	2.026687	3.775968	0.6609696
5664	-1759.348	-1924.934	165.5857	2.501961	1.814987	3.072266	1.411733
5670	-1760.822	-1926.704	165.8813	2.501961	1.447831	2.506092	1.849775
5676	-1756.055	-1922.166	166.111	2.501961	1.41566	2.506092	1.711273
5682	-1754.959	-1919.198	164.2389	2.501961	2.635967	3.76615	1.402231
5688	-1754.869	-1919.209	164.3405	2.501961	2.83927	3.318529	1.551189
5694	-1749.781	-1914.92	165.1393	1.694045	2.387381	4.586373	0.6765627
5700	-1751.906	-1917.41	165.5036	1.800644	2.319444	4.105192	0.7789015
5706	-1756.084	-1920.456	164.3723	1.92257	2.319444	5.143608	0.7361511
5712	-1748.233	-1914.923	166.6893	1.596912	1.2597	4.14598	0.631438
5718	-1742.457	-1908.558	166.1011	1.508448	2.481025	3.758678	0.631438
5724	-1738.901	-1906.683	167.7822	1.305649	1.756204	2.711986	0.8834057
5730	-1730.133	-1896.814	166.6807	1.698737	1.70414	3.466996	0.8834057
5736	-1742.229	-1908.229	165.9993	1.723775	1.70414	4.272934	0.6714579
5742	-1755.227	-1921.246	166.0191	1.758125	2.371573	3.642686	0.6987652
5748	-1747.494	-1915.48	167.9853	0.8315248	1.397744	3.418196	0.7481034
5754	-1739.454	-1905.512	166.0577	1.116956	1.998116	4.547909	0.7022971
5760	-1743.171	-1910.57	167.3998	1.077383	1.84868	3.373867	0.7022971
5766	-1745.749	-1912.143	166.3941	0.920873	2.037594	4.374292	0.7022971
5772	-1747.68	-1916.041	168.3606	0.9372632	1.028329	3.198327	0.8799769
5778	-1744.024	-1911.096	167.0715	1.749576	1.344374	3.259084	0.9924392
5784	-1745.948	-1912.746	166.7984	1.9458	1.523189	3.259084	0.893629
5790	-1749.155	-1916.958	167.8026	1.07354	1.659078	3.143877	0.70221
5796	-1759.316	-1926.041	166.725	1.261304	2.302262	3.377259	0.8556581
5802	-1749.418	-1917.628	168.2096	1.140604	1.206059	3.021195	0.8169223
5808	-1748.228	-1917.084	168.8559	0.6706274	1.190752	2.694669	1.001369
5814	-1753.743	-1922.252	168.5092	0.6706274	1.123931	3.066698	1.041334
5820	-1752.16	-1920.365	168.2054	0.9647178	1.655694	2.568755	1.041334
5826	-1748.318	-1915.519	167.2009	2.081141	1.254495	2.711967	1.154977
5832	-1738.996	-1905.838	166.842	2.081141	1.533093	2.869723	1.096561
5838	-1744.211	-1912.224	168.013	1.205522	1.223577	3.016471	0.9541181
5844	-1745.438	-1913.74	168.3022	0.7868869	1.532622	2.938733	0.8546547
5850	-1743.154	-1911.512	168.3578	0.8204285	1.601331	2.786037	0.8546547
5856	-1742.894	-1910.737	167.8428	1.028619	1.637605	2.995225	0.928122
5862	-1735.403	-1903.009	167.6053	1.06986	1.471787	3.473429	0.7717054
5868	-1744.72	-1912.269	167.5482	1.187378	1.375426	3.550495	0.7000256
5874	-1743.397	-1909.325	165.9281	0.9560178	2.130499	4.765425	0.6260308
5880	-1755.08	-1921.227	166.1471	1.191082	2.614352	3.945385	0.584598
5886	-1745.47	-1912.754	167.2834	1.209435	2.005383	3.189536	0.7565251
5892	-1747.749	-1915.486	167.737	1.442457	1.780867	2.602463	0.8788212
5898	-1738.415	-1906.133	167.718	0.7408069	1.521456	3.645133	0.7689498
5904	-1737.478	-1904.688	167.2094	0.9392498	2.501117	3.130476	0.7626321
5910	-1740.051	-1907.458	167.407	0.9129309	1.831177	3.483307	0.7973278
5916	-1746.191	-1913.992	167.8009	1.05439	1.707199	2.952211	0.9238794
5922	-1736.958	-1905.655	168.6968	0.9070122	1.14862	2.841703	0.7940267
5928	-1741.47	-1907.673	166.2029	1.535763	2.25196	3.827802	0.5793549
5934	-1759.131	-1926.298	167.1672	0.8275571	1.694833	3.931862	0.7944612
5940	-1748.34	-1916.203	167.8627	1.075384	1.583908	3.136291	0.7261356
5946	-1757.652	-1925.974	168.3225	1.075384	1.583908	2.597111	0.8367442
5952	-1757.609	-1925.091	167.4815	1.127543	2.383417	2.613251	0.9426527
5958	-1756.369	-1923.756	167.3871	1.013573	2.384444	2.906039	0.8458367
5964	-1756.749	-1924.273	167.5243	0.780806	1.523324	3.775123	0.7993396
5970	-1748.3	-1915.073	166.7732	0.8728412	2.392594	3.775123	0.665687
5976	-1749.447	-1915.643	166.1961	1.567815	1.852902	4.139213	0.5706203
5982	-1742.174	-1907.22	165.0467	1.567815	2.615724	4.663314	0.5995336
5988	-1741.018	-1907.459	166.441	1.333873	1.790192	4.173366	0.6040587
5994	-1737.457	-1903.69	166.2329	1.556285	2.54334	3.500165	0.6949464
6000	-1742.498	-1909.585	167.0871	1.327739	1.784245	3.453049	0.7649186
6006	-1749.195	-1916.67	167.475	1.239733	1.440694	3.453049	0.7859752
6012	-1756.61	-1923.365	166.7545	0.7965212	2.143175	3.995729	0.7859752
6018	-1749.285	-1914.503	165.2171	1.106849	2.262526	5.189788	0.685791
6024	-1754.809	-1920.485	165.6761	0.9198093	3.296357	4.208826	0.5751799
6030	-1761.033	-1926.341	165.3076	0.8151683	2.146413	5.538258	0.5377728
6036	-1769.693	-1934.42	164.7263	1.497054	2.606127	5.072721	0.559008
6042	-1752.455	-1917.885	165.43	0.7956246	3.03626	4.750373	0.5943644
6048	-1755.588	-1919.918	164.3296	0.7204146	3.742732	5.476937	0.5278784
6054	-1753.21	-1918.909	165.6987	0.8305698	2.192796	5.096356	0.4927467
6060	-1747.078	-1911.945	164.8665	1.650881	3.104099	4.421427	0.5572153
6066	-1756.529	-1922.285	165.7561	1.313195	2.522517	4.279897	0.5969242
6072	-1742.802	-1908.944	166.1418	1.666082	2.431525	3.479118	0.8246766
6078	-1748.135	-1915.03	166.8947	1.6333	1.422039	3.609616	0.8477134
6084	-1751.39	-1917.427	166.0372	2.033093	1.873771	3.609616	0.9022196
6090	-1749.788	-1915.941	166.1527	2.033093	1.727793	3.532041	0.9981927
6096	-1752.428	-1920.367	167.939	1.665392	1.107055	2.613402	1.084319
6102	-1755.018	-1923.885	168.8669	1.078947	1.244489	2.073505	1.141189
6108	-1748.396	-1916.773	168.3768	1.051382	1.658952	2.199595	1.141189
6114	-1737.064	-1904.827	167.7632	1.051382	2.044146	2.684392	0.9409334
6120	-1746.326	-1914.882	168.5556	0.965622	1.317831	2.445572	1.124329
6126	-1743.186	-1911.741	168.5552	1.359941	1.317831	2.045563	1.129834
6132	-1738.964	-1907.854	168.8898	0.9768723	1.156905	2.243625	1.137031
6138	-1740.086	-1909.088	169.0016	0.7645002	1.453238	2.183669	1.018713
6144	-1736.954	-1903.88	166.926	2.010318	1.351911	3.052806	1.073681
6150	-1748.163	-1914.733	166.5705	2.010318	2.293692	2.649585	1.00719
6156	-1745.325	-1911.955	166.6307	2.24845	1.255017	3.027192	1.230048
6162	-1733.378	-1901.899	168.5208	0.6232829	1.729204	2.456427	1.10874
6168	-1735.406	-1903.067	167.6607	0.9747004	1.776616	3.312215	0.63673
6174	-1736.376	-1903.482	167.106	0.7995706	2.289051	3.406791	0.9260906
6180	-1748.475	-1915.314	166.8395	1.768375	1.713957	3.191581	0.9260906
6186	-1747.994	-1915.416	167.4218	0.939403	1.372878	3.782686	0.8953948
6192	-1754.458	-1920.177	165.7189	1.528914	2.23703	4.330929	0.5783861
6198	-1773.886	-1939.536	165.6501	1.456925	2.653625	4.069476	0.7440119
6204	-1758.582	-1926.444	167.8627	0.8004575	1.858747	3.086611	0.8352638
6210	-1758.647	-1926.864	168.2173	1.031581	1.49901	2.823307	0.8388174
6216	-1763.127	-1931.708	168.5804	0.8497069	1.466001	2.354029	1.160827
6222	-1760.877	-1928.868	167.9912	1.337436	1.613462	2.633207	0.8440553
6228	-1762.785	-1930.893	168.108	1.471963	1.613462	2.293605	0.9443926
6234	-1744.752	-1912.842	168.0905	0.7105994	1.711038	2.902926	1.026598
6240	-1749.801	-1915.875	166.0741	1.878163	1.99032	3.752716	0.7416994
6246	-1752.942	-1920.445	167.5026	0.9438227	2.162365	3.030273	0.8554569
6252	-1760.063	-1928.175	168.1127	0.6367782	1.841593	2.932661	0.9306139
6258	-1762.905	-1929.119	166.2135	2.073669	1.841593	3.4241	0.8985321
6264	-1751.23	-1918.673	167.4432	1.609676	1.624471	2.845572	0.9063538
6270	-1749.179	-1917.241	168.0623	0.9419156	1.489218	3.035913	0.887834
6276	-1746.943	-1915.203	168.2599	1.143888	1.489218	2.636356	0.887834
6282	-1742.596	-1910.541	167.9448	1.59642	1.350176	2.631204	0.887834
6288	-1742.995	-1911.389	168.3933	0.9409652	1.518901	2.598268	0.974083
6294	-1745.928	-1913.417	167.489	0.9379599	1.802664	3.48083	0.6723898
6300	-1750.159	-1918.024	167.8651	0.7371959	1.866417	3.175456	0.7902595
6306	-1740.264	-1907.979	167.7155	1.227338	1.557045	3.175456	0.6939584
6312	-1754.84	-1922.144	167.3035	0.8135632	1.68597	3.831529	0.7751861
6318	-1758.92	-1926.043	167.1228	1.033845	2.097596	3.482689	0.7019474
6324	-1763.338	-1929.343	166.0057	1.376578	2.916133	3.649505	0.6642323
6330	-1752.084	-1918.614	166.5306	1.583925	1.721936	3.86266	0.6769589
6336	-1746.644	-1913.895	167.2514	1.105018	1.910163	3.410727	0.7514242
6342	-1746.805	-1914.233	167.4278	0.9583052	1.879278	3.410727	0.7468376
6348	-1764.787	-1931.645	166.8583	0.8295226	2.025699	3.920597	0.8331974
6354	-1759.849	-1926.965	167.1155	1.862556	1.542692	2.974905	0.9292586
6360	-1765.03	-1933.395	168.3647	0.8395161	1.266047	2.903373	1.040225
6366	-1757.733	-1925.06	167.327	1.70914	1.577644	2.903373	0.908549
6372	-1752.018	-1918.954	166.9359	1.322138	2.481746	3.032445	0.7676936
6378	-1745.286	-1910.679	165.3935	1.276498	2.134186	4.959464	0.66388
6384	-1745.072	-1912.029	166.9574	1.276498	1.938215	3.538735	0.7039266
6390	-1742.141	-1908.27	166.1291	1.895406	1.945002	3.713845	0.7496612
6396	-1744.735	-1911.654	166.9189	1.365306	1.945002	3.48511	0.6997261
6402	-1754.197	-1922.189	167.9916	0.9369659	1.6656	3.086962	0.6997261
6408	-1745.742	-1913.632	167.8892	0.7177448	1.6656	3.133662	1.030953
6414	-1743.411	-1909.86	166.449	1.231895	1.850483	4.218126	0.5926565
6420	-1741.799	-1908.622	166.8227	1.238971	1.259204	4.357086	0.6621382
6426	-1741.621	-1908.349	166.7283	1.374967	1.908078	3.68818	0.71605
6432	-1749.461	-1915.932	166.4714	1.437521	1.421549	4.326431	0.7114857
6438	-1749.539	-1915.952	166.4135	1.295423	2.45397	3.687856	0.6118055
6444	-1738.327	-1904.776	166.4489	1.301046	2.45397	3.602071	0.7052345
6450	-1741.448	-1908.162	166.7138	1.131764	2.45397	3.491532	0.7297579
6456	-1746.694	-1911.899	165.205	1.759115	3.01552	3.933261	0.7709806
6462	-1751.421	-1916.534	165.1133	2.047948	2.899564	3.776937	0.8257951
6468	-1754.334	-1919.417	165.0831	2.047948	2.899564	3.751601	0.892182
6474	-1756.527	-1919.626	163.0987	2.047948	2.899564	5.940808	0.5160819
6480	-1758.708	-1925.245	166.5368	0.6943771	2.029192	4.491053	0.6528216
6486	-1757.78	-1924.099	166.3195	1.300061	2.605867	3.644301	0.6528216
6492	-1761.808	-1928.064	166.256	0.6216711	2.945967	4.09728	0.727802
6498	-1752.692	-1919.322	166.6297	1.49907	1.925295	3.640643	0.727802
6504	-1762.521	-1927.658	165.1369	1.898423	2.078825	4.581459	0.7622316
6510	-1764.236	-1929.031	164.7954	1.057726	2.14331	5.808612	0.5492899
6516	-1766.509	-1930.52	164.011	1.057726	3.151379	5.843779	0.5063895
6522	-1768.435	-1935.768	167.3334	0.7782369	1.388412	4.191863	0.6413292
6528	-1762.675	-1929.149	166.4739	0.6987479	3.376751	3.513811	0.7200479
6534	-1774.701	-1940.769	166.068	0.5614222	2.969205	4.340559	0.7089952
6540	-1761.48	-1929.214	167.7336	0.9173984	1.741586	3.143448	0.9042851
6546	-1760.396	-1928.063	167.6673	1.342908	1.402815	3.11902	0.8793917
6552	-1762.235	-1929.383	167.1474	1.627552	1.807744	3.061446	0.7801639
6558	-1749.356	-1916.725	167.3686	1.627552	1.420541	3.208205	0.7612944
6564	-1756.326	-1923.838	167.5125	1.191831	1.407091	3.465468	0.8253877
6570	-1754.875	-1922.054	167.1799	0.6945039	2.036446	3.769735	0.7738186
6576	-1750.607	-1918.214	167.6071	0.9045058	1.995925	3.190008	0.7394831
6582	-1754.084	-1921.235	167.1507	1.382672	1.518484	3.641116	0.6546068
6588	-1752.049	-1919.028	166.979	1.0354	1.800321	3.902855	0.6573298
6594	-1745.777	-1911.976	166.1987	1.765339	2.720061	3.11077	0.8171618
6600	-1743.756	-1910.519	166.7625	1.162528	2.08619	3.729172	0.6924876
6606	-1766.106	-1932.907	166.8003	0.7403686	2.135889	4.090736	0.6571455
6612	-1756.428	-1922.897	166.4699	1.176545	2.323573	3.768706	0.7661497
6618	-1762.594	-1928.166	165.5718	1.534051	2.610941	4.163764	0.631193
6624	-1761.417	-1928.702	167.285	1.282631	1.263558	3.841427	0.6730109
6630	-1752.312	-1920.403	168.0902	0.8528531	1.524037	3.091316	0.856469
6636	-1746.196	-1914.551	168.3551	1.03955	1.677793	2.509769	0.8427181
6642	-1753.666	-1920.735	167.0698	1.361366	1.989938	3.219868	0.8174898
6648	-1753.526	-1921.581	168.0554	0.817452	1.417184	3.219868	0.9054331
6654	-1761.828	-1929.983	168.1554	0.8856135	1.229173	3.088163	1.054163
6660	-1758.669	-1924.346	165.6769	1.863873	2.271653	3.985892	0.645115
6666	-1769.57	-1937.453	167.8828	0.8662785	1.106304	3.77601	0.7400549
6672	-1751.444	-1919.922	168.4782	0.7603045	1.233617	2.82694	1.109362
6678	-1746.417	-1914.504	168.087	1.046731	2.052357	2.19705	1.099421
6684	-1752.612	-1920.457	167.8452	1.214759	1.843142	2.60091	0.951878
6690	-1754.813	-1921.26	166.4477	2.002967	1.468696	3.492827	1.010518
6696	-1754.131	-1921.069	166.9381	1.068852	1.468696	4.181943	0.7145679
6702	-1760.963	-1927.589	166.6256	1.189778	1.792892	4.0574	0.7463787
6708	-1756.368	-1923.537	167.1692	1.450175	1.586335	3.387072	0.8194386
6714	-1756.178	-1924.372	168.1938	0.981114	1.267075	3.22575	0.6824332
6720	-1749.033	-1916.962	167.9291	1.085884	1.138446	3.424211	0.8156147
6726	-1747.711	-1914.838	167.1272	0.9399234	2.183623	3.424211	0.8156147
6732	-1746.724	-1914.32	167.5957	1.13784	2.048381	2.935494	0.7211093
6738	-1750.902	-1918.125	167.2237	0.947706	1.746436	3.751004	0.7334881
6744	-1746.432	-1912.781	166.3487	1.229922	2.116464	4.086613	0.6154447
6750	-1761.377	-1927.831	166.4536	2.254117	1.438759	2.934995	1.301696
6756	-1757.871	-1924.23	166.3585	2.254117	1.658552	3.052769	1.107585
6762	-1747.888	-1914.624	166.7358	1.404525	1.667318	3.784164	0.8295504
6768	-1742.097	-1909.221	167.1238	1.075978	1.644093	3.85337	0.6658229
6774	-1749.147	-1917.431	168.2845	1.042661	1.640762	2.491498	0.9756431
6780	-1750.975	-1918.088	167.1133	1.876756	1.680014	2.905852	0.8506622
6786	-1735.743	-1903.452	167.7088	0.9720561	1.561849	3.323175	0.8506622
6792	-1745.947	-1913.047	167.0998	0.9720561	2.263731	3.39099	0.766197
6798	-1742.57	-1909.542	166.9726	1.435231	1.798346	3.494116	0.6905602
6804	-1746.023	-1913.276	167.253	1.435231	1.810892	3.142888	0.7835938
6810	-1744.28	-1911.152	166.8718	1.150264	2.617499	3.145555	0.7952484
6816	-1754.741	-1920.949	166.2074	0.945166	2.542354	4.142906	0.6853021
6822	-1762.242	-1928.988	166.7458	0.9746683	1.789396	4.180649	0.7057962
6828	-1754.889	-1922.148	167.259	0.8414356	1.689514	3.832176	0.7927812
6834	-1750.894	-1917.269	166.3748	1.961327	1.467745	3.832176	0.7484854
6840	-1742.946	-1910.476	167.5301	0.7937158	2.230481	3.156852	0.7789055
6846	-1757.219	-1924.894	167.6751	0.7937158	2.276555	2.915548	0.8553705
6852	-1759.44	-1925.378	165.9382	2.01208	2.136207	3.483635	0.9286702
6858	-1749.575	-1916.976	167.4015	1.056778	2.313864	2.849902	0.9089919
6864	-1756.253	-1921.613	165.3599	1.590353	2.427822	4.463847	0.6195363
6870	-1760.833	-1928.478	167.6452	0.6667161	2.320993	2.998282	0.9003199
6876	-1749.174	-1915.06	165.8865	1.684461	2.325672	3.729771	0.9068269
6882	-1743.722	-1910.668	166.9453	1.684461	2.473462	2.610396	0.842679
6888	-1743.665	-1911.467	167.8017	1.294606	1.43876	3.10723	0.7364834
6894	-1741.566	-1910.209	168.6436	0.7970612	1.46567	2.560496	0.9547435
6900	-1755.022	-1922.95	167.9289	1.188313	1.416878	3.069567	0.7909083
6906	-1758.03	-1926.918	168.8873	0.5286655	1.059868	3.00353	0.9304857
6912	-1753.907	-1922.255	168.3471	0.9807284	1.059868	3.077313	0.9458977
6918	-1747.32	-1914.15	166.8307	1.170803	2.679609	3.10647	0.8128547
6924	-1748.066	-1915.773	167.7069	1.048131	1.551573	3.337558	0.7443897
6930	-1757.292	-1925.388	168.0956	1.20551	1.383996	2.865704	0.8562889
6936	-1757.718	-1924.437	166.7189	1.253104	2.123302	3.609092	0.760524
6942	-1748.371	-1915.803	167.4319	0.9728695	2.390784	2.894666	0.8486204
6948	-1746.604	-1914.345	167.7413	1.085539	1.62734	3.085519	0.8876649
6954	-1738.532	-1904.983	166.451	1.301064	2.328796	3.710808	0.682159
6960	-1750.196	-1915.469	165.2737	1.406295	2.247777	4.881351	0.6066108
6966	-1760.633	-1926.859	166.2256	1.084179	1.533258	4.881351	0.571285
6972	-1752.756	-1919.772	167.0156	1.144123	1.942309	3.65607	0.6043085
6978	-1742.474	-1910.089	167.6158	0.9897576	2.301428	2.716298	0.904769
6984	-1742.945	-1910.626	167.6808	0.7545241	1.303904	3.953282	0.632781
6990	-1752.719	-1918.09	165.3712	1.552344	2.354071	4.547812	0.6207663
6996	-1757.428	-1924.537	167.1086	0.9912709	1.861815	3.721594	0.732331
7002	-1755.984	-1923.696	167.7122	0.7320094	1.412681	3.717354	0.8290859
7008	-1744.002	-1911.683	167.6813	0.6940242	2.198837	3.083934	0.840418
7014	-1752.627	-1919.776	167.1484	1.299204	2.033834	3.16984	0.8128826
7020	-1760.949	-1927.73	166.7807	1.963228	1.217794	3.422901	1.028689
7026	-1761.036	-1926.39	165.354	2.441896	1.68344	3.597955	1.319754
7032	-1746.924	-1912.606	165.6819	2.441896	1.637072	3.312107	1.319754
7038	-1749.15	-1914.347	165.1964	2.440591	2.051223	3.00051	1.649325
7044	-1754.669	-1919.803	165.1345	2.440591	2.408285	2.940399	1.52777
7050	-1744.983	-1911.13	166.1469	2.440591	1.220231	2.940399	1.552837
7056	-1753.952	-1920.277	166.325	2.399697	1.396698	2.486098	1.658889
7062	-1743.262	-1909.321	166.0587	2.399697	1.414171	2.735719	1.658889
7068	-1745.721	-1910.749	165.0276	2.399697	2.350214	3.165773	1.503877
7074	-1735.409	-1901.166	165.7566	2.278109	1.853982	3.323781	1.224059
7080	-1748.327	-1914.575	166.2484	2.19135	1.391871	3.323781	1.238865
7086	-1750.467	-1919.124	168.6571	0.6839759	0.9395023	3.31244	0.7948778
7092	-1747.425	-1916.063	168.6385	0.7003997	1.062136	3.078749	0.9300573
7098	-1736.141	-1904.452	168.3107	0.7008018	1.714564	2.822436	0.8870071
7104	-1739.376	-1907.761	168.3854	0.7014326	1.714564	2.78863	0.8375328
7110	-1749.776	-1917.759	167.9832	0.9237562	1.714564	2.78863	1.031722
7116	-1742.708	-1910.387	167.6787	0.7646697	1.903037	3.288008	0.8097268
7122	-1767.188	-1934.35	167.1621	0.6449378	1.953461	3.942115	0.7214991
7128	-1760.413	-1927.304	166.891	0.6650673	2.390298	3.821812	0.7434455
7134	-1743.632	-1911.583	167.9502	1.319932	1.302971	2.974494	0.8566868
7140	-1756.094	-1923.362	167.2679	1.018982	2.762156	2.772836	0.7964288
7146	-1746.946	-1913.681	166.7346	1.253835	1.545719	4.122726	0.7238683
7152	-1752.05	-1918.544	166.4939	1.819899	1.84728	3.45155	0.8283015
7158	-1754.065	-1920.329	166.2646	1.395555	2.332744	3.766344	0.7383271
7164	-1754.67	-1920.596	165.9264	1.995467	1.925007	3.761945	0.8458631
7170	-1763.153	-1930.549	167.3959	0.9883021	2.042985	3.304845	0.6947027
7176	-1754.278	-1920.621	166.343	1.44641	2.196668	3.70494	0.7976905
7182	-1749.461	-1916.599	167.1378	1.364952	1.88748	3.208414	0.851979
7188	-1749.052	-1916.97	167.918	1.40862	1.344124	2.904739	0.8238525
7194	-1754.595	-1922.878	168.283	0.9462346	1.344124	2.904739	0.9367693
7200	-1746.769	-1914.204	167.4352	0.9338188	2.039294	3.196788	0.8708915
7206	-1747.529	-1914.694	167.1651	1.317515	1.913815	3.188313	0.8727542
7212	-1753.426	-1921.11	167.6839	1.061564	1.670373	3.188313	0.8141696
7218	-1753.386	-1920.217	166.831	0.8687521	2.291202	3.711411	0.8070302
7224	-1752.294	-1920.133	167.8395	1.517504	1.159243	2.936829	0.958976
7230	-1752.172	-1918.83	166.6582	1.298023	1.80955	3.949092	0.6652223
7236	-1753.16	-1919.63	166.47	1.063095	2.792381	3.543452	0.7408309
7242	-1761.388	-1928.342	166.954	1.781035	1.548216	3.414456	0.6487293
7248	-1752.031	-1918.899	166.8676	1.485375	1.377278	3.957819	0.6487293
7254	-1752.421	-1918.841	166.4203	0.8125217	2.4718	4.15041	0.611216
7260	-1747.797	-1914.037	166.2398	0.9017841	1.958036	4.658303	0.611216
7266	-1752.837	-1918.697	165.8596	1.103289	1.921344	4.851797	0.6514058
7272	-1757.427	-1924.2	166.7726	1.947696	1.399555	3.37987	0.9157801
7278	-1762.858	-1930.263	167.4044	0.7808363	2.089808	3.37987	0.8200485
7284	-1758.117	-1926.964	168.847	0.9810656	1.139583	2.316071	1.122075
7290	-1753.783	-1921.466	167.6828	1.128667	1.35245	3.178751	1.072119
7296	-1750.088	-1917.951	167.8628	0.8408726	2.089549	2.80368	0.8899942
7302	-1751.265	-1919.601	168.3362	0.7804892	1.363002	3.047457	0.8830932
7308	-1739.25	-1905.606	166.3558	1.943188	1.819296	3.429214	0.9013733
7314	-1745.19	-1910.665	165.4751	1.943188	1.819296	4.309908	0.9013733
7320	-1750.47	-1917.261	166.7911	1.1949	1.653719	3.948749	0.8321118
7326	-1748.614	-1916.537	167.9226	0.7059985	2.083745	2.783911	0.9961677
7332	-1753.079	-1920.979	167.8999	0.9597202	1.911686	2.797088	0.8913863
7338	-1766.052	-1934.405	168.3525	1.027709	1.384939	2.618067	1.034753
7344	-1760.814	-1927.744	166.9299	1.124809	2.824524	3.022794	0.7012755
7350	-1755.178	-1921.745	166.5671	1.124809	2.139003	3.892315	0.7363133
7356	-1760.062	-1926.946	166.8842	1.013603	2.398008	3.502813	0.6964006
7362	-1767.197	-1933.249	166.0517	1.051013	2.398008	4.303699	0.6858908
7368	-1744.094	-1910.928	166.8333	1.275134	2.154252	3.507224	0.6583413
7374	-1750.096	-1915.821	165.7253	0.9220066	2.793906	4.491661	0.62015
7380	-1745.363	-1910.989	165.6261	1.139836	2.985984	4.245278	0.5940709
7386	-1741.441	-1907.421	165.9803	1.139836	2.022957	4.630551	0.5940709
7392	-1753.394	-1917.561	164.167	1.437869	2.227011	5.991619	0.527899
7398	-1745.583	-1911.226	165.6422	1.481396	2.340495	4.345531	0.6511917
7404	-1760.231	-1926.535	166.3036	1.305789	1.149167	4.908925	0.679383
7410	-1766.686	-1933.816	167.1298	1.065016	1.811689	3.72628	0.6259992
7416	-1762.623	-1930.349	167.7262	0.996587	1.766199	3.099856	0.845779
7422	-1755.27	-1921.755	166.4856	0.6530496	2.820572	3.972354	0.6412104
7428	-1759.769	-1925.429	165.6608	0.952812	2.973339	4.371571	0.6764561
7434	-1755.398	-1922.799	167.4008	1.66329	1.508422	2.953878	0.8925994
7440	-1736.815	-1904.689	167.8736	1.195637	1.56883	2.962415	0.8076445
7446	-1745.522	-1912.749	167.2273	0.9455018	2.369245	3.176035	0.8076445
7452	-1748.141	-1916.124	167.9831	0.9415151	1.366926	3.297434	0.8076445
7458	-1735.485	-1902.657	167.172	1.139818	2.061527	3.340326	0.7306308
7464	-1747.323	-1914.554	167.2316	0.8620379	2.215128	3.272632	0.9320898
7470	-1745.132	-1912.25	167.1173	2.048508	1.591085	2.530335	1.135514
7476	-1743.744	-1910.118	166.3745	2.014696	1.871357	3.07088	1.12234
7482	-1757.936	-1924.817	166.881	1.175226	2.203219	3.4941	0.7058698
7488	-1749.48	-1917.111	167.6307	1.175226	1.82374	3.052667	0.7261271
7494	-1743.081	-1910.375	167.2941	0.9462073	1.159135	4.279221	0.6573406
7500	-1735.123	-1901.661	166.5384	1.057513	1.832755	4.279221	0.6841637
7506	-1741.558	-1909.099	167.5409	1.328217	1.272138	3.459966	0.7870503
7512	-1742.654	-1910.922	168.2683	0.8052969	1.177391	3.377497	0.7453074
7518	-1750.965	-1919.57	168.6053	0.8047177	0.9478732	3.207352	0.8308935
7524	-1750.967	-1919.574	168.607	0.6729741	0.9478732	3.235494	0.9475202
7530	-1742.782	-1910.19	167.4083	1.065658	1.940225	3.291463	0.7133883
7536	-1760.091	-1926.445	166.3536	1.02603	1.940225	4.385774	0.7133883
7542	-1748.66	-1915.274	166.614	0.8912532	1.940225	4.283682	0.6709785
7548	-1744.43	-1911.06	166.6301	0.8912532	2.056799	4.179743	0.6484974
7554	-1761.137	-1925.101	163.9641	1.535047	2.852995	5.616724	0.5540945
7560	-1755.624	-1920.506	164.8824	1.929071	1.98459	4.940892	0.6683609
7566	-1755.455	-1923.214	167.7594	1.004036	1.642013	3.168755	0.8485048
7572	-1760.593	-1928.377	167.7838	0.8017131	2.03454	2.985197	0.8698007
7578	-1751.626	-1919.446	167.8196	0.9178629	2.069625	2.726222	0.9557103
7584	-1761.01	-1926.733	165.7227	1.931389	2.498471	3.466573	0.9557103
7590	-1745.187	-1912.941	167.7538	1.524718	1.527132	2.655658	0.9645097
