Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4476	-1748.144	-1914.596	166.4527	1.134236	1.803575	4.329053	0.6539651
4482	-1735.47	-1902.25	166.7805	2.036777	1.452004	3.277286	0.8653148
4488	-1746.439	-1912.465	166.0264	2.024601	2.341433	3.216339	0.9297875
4494	-1754.259	-1922.681	168.4214	1.023379	1.558365	2.380428	1.044193
4500	-1745.592	-1912.79	167.1987	1.645513	1.643726	3.030307	0.9133794
4506	-1751.879	-1919.401	167.5216	0.998125	1.875041	3.30674	0.7051655
4512	-1752.39	-1919.351	166.961	0.8983137	1.637974	4.160241	0.7345536
4518	-1753.463	-1920.295	166.832	0.7421381	1.940957	4.160085	0.7608846
4524	-1737.237	-1903.909	166.6718	1.635546	1.751636	3.566993	0.7963136
4530	-1742.498	-1909.261	166.7626	1.036809	2.134011	3.785878	0.7409844
4536	-1737.867	-1905.424	167.5579	1.303633	1.573056	3.179029	0.7906249
4542	-1744.684	-1912.312	167.6285	0.9899231	1.793645	3.179057	0.8468742
4548	-1743.461	-1910.909	167.448	0.8224805	1.731249	3.633868	0.7800938
4554	-1756.165	-1922.572	166.407	1.22098	2.108864	4.028636	0.6509068
4560	-1744.44	-1912.389	167.9487	0.8816957	1.529997	3.169987	0.8896621
4566	-1750.3	-1917.879	167.5785	1.008819	2.077472	2.929269	0.8908484
4572	-1753.282	-1921.094	167.8121	0.9971781	2.053128	2.750175	0.864704
4578	-1738.128	-1905.885	167.7561	1.866578	1.284628	2.456449	1.050154
4584	-1753.479	-1921.616	168.1369	0.8377754	1.735805	2.76367	0.9699742
4590	-1755.118	-1922.6	167.4826	0.8075166	2.314393	2.936618	0.994408
4596	-1738.178	-1905.728	167.5499	0.5524689	1.941263	3.653445	0.7274966
4602	-1738.164	-1906.899	168.7352	0.8435478	1.531989	2.402271	0.9093604
4608	-1731.662	-1899.525	167.8625	1.172758	1.328433	3.196666	0.8420981
4614	-1741.047	-1907.577	166.5296	1.172758	2.234079	3.832371	0.6893157
4620	-1738.134	-1905.668	167.5343	1.342459	1.585664	3.173147	0.761048
4626	-1742.922	-1908.958	166.0354	1.095565	2.739109	4.009777	0.6993617
4632	-1754.966	-1923.098	168.1317	0.9760548	1.396455	3.158605	0.6993617
4638	-1749.851	-1917.984	168.1332	1.244844	1.416232	2.780151	0.8290968
4644	-1753.602	-1920.815	167.2137	1.656488	1.547053	3.200259	0.7825687
4650	-1747.893	-1915.162	167.2693	1.519011	1.98092	2.764341	0.9406917
4656	-1757.302	-1924.605	167.3034	1.538347	1.25319	3.269749	1.048577
4662	-1744.454	-1912.411	167.9564	0.8464827	1.801814	2.875104	0.9718292
4668	-1758.459	-1925.256	166.797	1.844817	1.506845	3.30495	0.9710392
4674	-1746.157	-1913.247	167.0897	1.720915	1.506845	3.37223	0.6598642
4680	-1748.038	-1913.938	165.8995	0.9344208	2.457323	4.573461	0.5684181
4686	-1741.595	-1907.035	165.4405	0.8029079	1.924285	5.606241	0.5204796
4692	-1739.276	-1905.491	166.2145	1.441375	1.88963	4.165545	0.6917785
4698	-1750.161	-1916.603	166.4421	1.351349	1.531465	4.401149	0.564089
4704	-1756.623	-1922.286	165.6628	1.385431	1.926775	4.789406	0.5766842
4710	-1750.31	-1916.75	166.4409	1.379204	1.808624	4.101244	0.6319831
4716	-1755.604	-1920.535	164.9308	1.022774	2.430051	5.453755	0.6319831
4722	-1752.838	-1918.735	165.897	1.461422	2.520719	3.931783	0.7227726
4728	-1741.132	-1908.682	167.5498	0.8001993	1.477059	3.740609	0.8414932
4734	-1755.807	-1920.572	164.7643	2.151944	1.856619	4.809874	0.8662451
4740	-1747.797	-1914.385	166.5881	0.8663688	2.21809	4.056716	0.7493173
4746	-1748.227	-1914.303	166.0756	1.031454	3.000952	3.826502	0.7320646
4752	-1746.295	-1913.434	167.1385	1.021953	2.226017	3.296076	0.8161
4758	-1737.374	-1904.487	167.113	1.644991	1.562656	3.272959	0.8161
4764	-1748.475	-1914.55	166.0749	0.8647277	2.819722	4.182445	0.6154409
4770	-1743.982	-1911.425	167.4432	0.9819628	2.229298	3.110209	0.695195
4776	-1760.383	-1926.562	166.1788	1.114706	2.755279	3.891828	0.5600648
4782	-1757.011	-1923.085	166.0741	1.16036	2.743954	3.891828	0.717852
4788	-1754.753	-1921.921	167.168	1.280431	2.132283	3.050006	0.8590443
4794	-1751.922	-1920.482	168.56	0.7397464	1.094767	3.143362	0.8645439
4800	-1744.299	-1910.863	166.5639	1.783681	2.412157	2.947712	0.833221
4806	-1748.306	-1916.602	168.2961	1.083477	1.392942	2.549132	1.093185
4812	-1764.673	-1933.403	168.7298	0.9898041	1.392942	2.256064	1.049198
4818	-1765.412	-1933.95	168.5379	0.4335242	1.76462	2.661298	1.049198
4824	-1745.741	-1913.462	167.7206	1.470037	2.187325	2.129788	1.002985
4830	-1747.12	-1915.597	168.4768	1.225929	1.154833	2.581036	0.9738828
4836	-1743.596	-1911.66	168.0642	1.225929	1.986667	2.283464	0.9126023
4842	-1747.363	-1915.791	168.4286	1.496367	0.998618	2.283464	1.189317
4848	-1755.719	-1924.164	168.4448	1.116417	0.9576338	2.933096	0.9595441
4854	-1751.474	-1919.314	167.8409	1.265745	1.001234	3.48972	0.7886834
4860	-1758.441	-1923.765	165.324	1.232974	2.072525	5.156744	0.5785431
4866	-1753.491	-1917.228	163.7372	1.651865	2.584414	5.929355	0.5158373
4872	-1756.892	-1921.977	165.0849	1.588974	2.584414	4.644927	0.5085564
4878	-1740.949	-1907.919	166.9704	0.9571512	2.108995	3.757213	0.5733776
4884	-1737.612	-1903.676	166.0638	0.9526347	2.108995	4.668541	0.5726342
4890	-1745.954	-1910.749	164.7944	1.555372	2.31187	5.170603	0.5726342
4896	-1753.323	-1918.001	164.6788	1.416549	2.785345	5.069288	0.4492062
4902	-1745.816	-1911.761	165.9453	1.254856	1.726779	4.811859	0.5806862
4908	-1753.191	-1919.092	165.9007	1.294202	1.726779	4.811859	0.5980078
4914	-1762.717	-1928.224	165.5065	1.017641	1.726779	5.492327	0.5626323
4920	-1762.664	-1925.979	163.3149	2.569032	2.192351	5.171271	1.239278
4926	-1758.002	-1922.923	164.9218	2.569032	1.854227	3.715791	1.348193
4932	-1753.377	-1918.298	164.9209	2.569032	1.828867	3.422349	1.588483
4938	-1764.235	-1929.655	165.4203	2.569032	1.019144	3.99182	1.359666
4944	-1755.447	-1920.234	164.787	2.569032	1.256326	4.287196	1.439621
4950	-1761.375	-1925.106	163.7318	2.569032	2.912126	3.917642	1.469232
4956	-1755.107	-1920.154	165.0472	2.512005	1.569305	3.747254	1.469232
4962	-1758.575	-1924.293	165.718	2.196894	2.301816	3.142584	1.161844
4968	-1751.071	-1917.365	166.2938	2.196894	1.609456	3.153308	1.166724
4974	-1754.247	-1922.462	168.2153	0.873718	1.632501	2.575736	1.129653
4980	-1754.876	-1919.947	165.0713	2.512005	1.680061	3.483603	1.572231
4986	-1751.879	-1916.664	164.7851	2.512005	1.63632	3.827577	1.558997
4992	-1750.459	-1915.726	165.2668	2.512005	1.177977	4.01989	1.378834
4998	-1751.715	-1917.368	165.6528	2.512005	1.46282	3.168712	1.5236
5004	-1757.824	-1923.177	165.3534	2.512005	1.686614	3.413767	1.40797
5010	-1755.831	-1921.14	165.3085	2.512005	1.650799	3.413767	1.467335
5016	-1744.114	-1909.062	164.9481	2.5247	1.957057	3.413767	1.525701
5022	-1750.005	-1915.77	165.7646	2.5247	1.401921	3.062592	1.55281
5028	-1753.512	-1918.296	164.7846	2.5247	1.615584	4.137426	1.326845
5034	-1754.662	-1918.782	164.1204	2.5247	2.471495	4.191759	1.23704
5040	-1743.503	-1908.272	164.7687	2.5247	1.693751	4.191759	1.23704
5046	-1751.765	-1917.382	165.6167	2.5247	1.546406	3.322104	1.364219
5052	-1745.052	-1909.807	164.7557	2.5247	1.732444	4.227497	1.188178
5058	-1757.784	-1922.084	164.3001	2.5247	2.125423	4.241819	1.275416
5064	-1757.474	-1922.629	165.1552	2.5247	1.260548	3.819216	1.544891
5070	-1757.541	-1923.571	166.0295	2.5247	0.9038019	2.88236	1.841079
5076	-1763.684	-1928.922	165.2379	2.5247	1.502668	3.21153	1.755397
5082	-1763.454	-1928.978	165.5232	2.5247	1.640568	3.21153	1.455259
5088	-1759.663	-1925.543	165.8806	2.5247	1.558316	2.645605	1.664497
5094	-1744.355	-1910.214	165.859	2.5247	1.30557	2.906971	1.664497
5100	-1737.733	-1902.596	164.8626	2.5247	2.200097	3.205903	1.592587
5106	-1739.013	-1904.98	165.9668	2.5247	1.305703	2.684755	1.74537
5112	-1741.386	-1906.73	165.3438	2.5247	1.305703	3.67764	1.476933
5118	-1743.749	-1908.928	165.1786	2.5247	1.670004	3.3356	1.599353
5124	-1744.961	-1910.29	165.3294	2.5247	1.590546	3.531233	1.393535
5130	-1751.698	-1916.761	165.063	2.5247	1.841387	3.836518	1.177181
5136	-1745.777	-1910.307	164.5299	2.5247	2.105825	3.836518	1.427638
5142	-1746.197	-1910.19	163.9933	2.511142	2.246548	4.375474	1.346473
5148	-1754.681	-1919.076	164.3951	2.511142	1.926623	4.239812	1.346473
5154	-1744.604	-1910.502	165.8985	2.365102	1.653139	3.27885	1.21974
5160	-1759.771	-1926.546	166.7745	1.795776	1.787811	3.203712	0.8809188
5166	-1750.726	-1917.897	167.1714	0.876035	2.110616	3.486421	0.8377736
5172	-1740.717	-1907.515	166.7983	1.568926	1.765745	3.486421	0.8070402
5178	-1734.756	-1902.382	167.626	1.029165	1.57899	3.358796	0.8184586
5184	-1738.741	-1906.365	167.6233	0.8610788	1.903564	3.261313	0.7899565
5190	-1753.384	-1921.485	168.1009	0.8379654	1.745909	2.864168	0.8902729
5196	-1750.48	-1917.245	166.7651	1.02995	2.722644	3.27938	0.8151718
5202	-1750.215	-1918.305	168.0899	0.8745139	1.358881	3.264326	0.8089083
5208	-1759.53	-1926.732	167.2017	1.730108	1.32902	3.325754	0.8089083
5214	-1751.632	-1919.006	167.3743	1.730108	1.171077	3.271515	0.8542994
5220	-1765.904	-1931.979	166.0748	1.730108	2.905283	3.0644	0.902671
5226	-1773.986	-1939.148	165.1614	2.025662	2.778322	3.935125	0.681075
5232	-1752.667	-1918.486	165.8195	1.327893	2.405632	4.254836	0.6826208
5238	-1753.727	-1920.422	166.6953	1.509459	1.880509	3.623251	0.6942069
5244	-1759.268	-1926.854	167.5868	1.509459	1.241332	3.228898	0.8316058
5250	-1766.256	-1930.95	164.6944	2.517224	1.533698	4.207109	1.408494
5256	-1765.194	-1929.693	164.4988	2.426091	2.04691	4.517423	0.997091
5262	-1758.995	-1923.72	164.7247	2.426091	1.517774	4.517423	1.218929
5268	-1760.286	-1924.112	163.8258	2.426091	3.138167	4.451345	0.9068905
5274	-1765.109	-1928.515	163.4058	2.426091	3.452152	4.652453	0.9178948
5280	-1763.087	-1927.039	163.9516	2.426091	2.331953	4.889539	0.9379195
5286	-1757.08	-1922.401	165.3207	2.26051	1.444455	4.455811	0.9379195
5292	-1755.003	-1920.821	165.8175	2.306883	1.943952	3.265436	1.129158
5298	-1758.964	-1923.163	164.1995	2.306883	2.896935	4.229685	1.045911
5304	-1756.998	-1922.386	165.3886	2.306883	1.449677	4.229685	1.045911
5310	-1746.565	-1914.044	167.4792	0.7908088	1.128696	4.229685	0.7448963
5316	-1741.373	-1908.976	167.6033	1.120956	1.048181	3.905693	0.6573589
5322	-1761.405	-1927.92	166.5145	0.9417719	1.607896	4.630117	0.6656271
5328	-1742.843	-1909.29	166.4472	1.17342	1.960417	4.110408	0.7407363
5334	-1749.555	-1916.512	166.9565	0.8070211	2.061083	3.921874	0.6733475
5340	-1754.626	-1921.003	166.3769	1.22911	2.067607	4.073956	0.6733475
5346	-1753.98	-1920.118	166.1384	1.129988	2.441491	4.133876	0.6227567
5352	-1749.728	-1915.495	165.7665	1.141544	2.132502	4.725578	0.6583108
5358	-1733.313	-1900.436	167.123	1.245495	1.722346	3.587103	0.7146283
5364	-1745.397	-1911.133	165.7364	1.753217	2.173533	4.095807	0.6866744
5370	-1747.836	-1914.734	166.8983	0.8058504	2.378361	3.686304	0.7384445
5376	-1747.826	-1914.551	166.7251	1.49129	2.274017	3.290593	0.6812135
5382	-1759.021	-1925.365	166.344	1.763968	2.254989	3.386363	0.729327
5388	-1756.223	-1922.82	166.5973	1.648945	2.442252	2.911635	0.9621161
5394	-1756.416	-1922.553	166.1371	2.139268	1.668302	3.507856	0.985202
5400	-1743.911	-1910.068	166.1569	2.120691	1.579969	3.439413	1.125962
5406	-1747.384	-1914.127	166.7438	1.072693	1.819394	3.968988	0.8337191
5412	-1747.9	-1913.787	165.8873	2.144474	1.465584	3.968988	0.9552227
5418	-1741.913	-1907.062	165.1488	1.718631	2.621448	4.342102	0.7299848
5424	-1750.067	-1917.125	167.0576	1.809654	1.397337	3.395084	0.7048452
5430	-1753.493	-1919.72	166.2276	0.6914509	2.323279	4.54504	0.6879776
5436	-1761.033	-1929.106	168.0728	0.8639657	1.742863	2.967909	0.7649213
5442	-1772.151	-1937.86	165.7088	0.7342906	4.099411	3.805203	0.7022371
5448	-1750.09	-1916.006	165.916	1.091186	2.65082	4.223904	0.6508936
5454	-1753.686	-1920.053	166.3677	0.9136074	2.313804	4.223904	0.6156094
5460	-1752.279	-1917.752	165.4736	1.474585	2.445714	4.457961	0.603359
5466	-1757.814	-1923.22	165.4057	0.6467278	2.624878	5.215446	0.6086864
5472	-1750.334	-1914.493	164.1588	1.922648	2.286712	5.460451	0.5665444
5478	-1758.902	-1921.304	162.4018	1.9565	4.280226	5.830913	0.6036913
5484	-1738.997	-1905.928	166.9309	1.108093	1.840093	3.839572	0.6650842
5490	-1742.213	-1909.267	167.0545	0.8009489	2.264183	3.600634	0.7752677
5496	-1743.534	-1909.962	166.4282	1.382059	2.411111	3.475137	0.8464603
5502	-1749.934	-1917.294	167.3601	0.967512	2.057436	3.270054	0.8129364
5508	-1754.163	-1918.913	164.75	1.163772	3.237882	4.940009	0.5125532
5514	-1755.26	-1919.733	164.4727	1.114764	3.237882	5.265462	0.4761999
5520	-1747.689	-1913.061	165.372	1.117905	2.326617	5.01493	0.5865236
5526	-1755.426	-1919.878	164.4526	1.237058	3.970044	4.700097	0.4917785
5532	-1748.767	-1914.317	165.5493	1.112078	2.524982	4.700097	0.536698
5538	-1755.635	-1921.176	165.5406	1.101497	1.73724	5.350901	0.6105959
5544	-1743.081	-1909.482	166.4012	1.066628	1.819075	4.408147	0.7040905
5550	-1737.447	-1904.751	167.3037	1.044247	2.094178	3.284928	0.7176947
5556	-1739.314	-1907.318	168.0041	0.8502711	1.38288	3.284928	0.8897568
5562	-1755.687	-1923.045	167.3578	1.173865	1.647538	3.41269	0.8271104
5568	-1751.814	-1918.987	167.1731	1.674942	1.647538	3.12725	0.7864124
5574	-1753.148	-1921.105	167.9569	1.247084	1.542128	2.785775	0.8889678
5580	-1751.604	-1918.751	167.1462	1.084193	1.832119	3.650636	0.6741125
5586	-1764.814	-1931.243	166.4287	1.565179	2.039384	3.650636	0.7698649
5592	-1748.139	-1914.502	166.3629	1.363115	2.505827	3.559613	0.7476605
5598	-1756.304	-1923.811	167.507	1.363115	1.751578	2.944336	0.8711776
5604	-1753.632	-1920.425	166.7939	1.363115	2.03674	3.568037	0.6321825
5610	-1744.86	-1912.186	167.3259	0.9549931	1.743114	3.583433	0.8193805
5616	-1759.191	-1926.202	167.0113	1.249653	1.743114	3.729967	0.6015934
5622	-1756.133	-1922.75	166.6171	1.474811	1.705388	3.935115	0.5944214
5628	-1757.754	-1923.888	166.1338	1.042308	2.099784	4.46029	0.7038822
5634	-1745.195	-1912.398	167.2028	1.055847	1.879957	3.544345	0.7366046
5640	-1748.058	-1914.68	166.6223	1.2812	1.647086	4.119203	0.7160222
5646	-1747.16	-1914.097	166.9363	0.9329148	2.436242	3.464765	0.7555481
5652	-1755.186	-1922.103	166.9165	1.613616	1.450163	3.611941	0.808426
5658	-1743.647	-1910.271	166.6239	1.911967	1.138106	3.921567	0.7920068
5664	-1743.503	-1910.748	167.2452	0.9939405	2.05911	3.4405	0.6873986
5670	-1763.87	-1931.213	167.3433	0.9653169	2.479695	3.024013	0.7044175
5676	-1752.678	-1919.231	166.5531	1.201103	1.433154	4.441712	0.7560938
5682	-1757.816	-1924.431	166.6154	0.743056	2.686763	3.84524	0.652406
5688	-1750.941	-1918.422	167.481	0.7722602	1.706584	3.723296	0.703018
5694	-1759.617	-1927.033	167.4161	0.9574227	2.236735	3.138528	0.7244506
5700	-1761.548	-1927.898	166.3494	1.445931	2.056936	3.8877	0.6843803
5706	-1759.039	-1925.337	166.2978	1.437794	2.498545	3.514481	0.8055726
5712	-1768.856	-1936.571	167.7147	0.7053204	1.678997	3.502433	0.8187448
5718	-1749.165	-1916.333	167.1677	1.1229	1.76295	3.557795	0.8171406
5724	-1745.735	-1912.178	166.4424	1.932857	2.127163	3.109777	0.8798371
5730	-1743.337	-1910.791	167.4539	1.344486	1.706264	3.109777	0.8053084
5736	-1748.171	-1916.144	167.9737	1.344486	1.761738	2.5138	0.8391676
5742	-1733.609	-1900.302	166.6937	1.248946	1.692588	4.058784	0.681062
5748	-1740.234	-1904.761	164.5274	0.9339207	2.426871	5.971563	0.5599793
5754	-1749.182	-1913.784	164.6027	2.013994	3.115523	4.245343	0.7194478
5760	-1750.782	-1914.104	163.3217	1.950163	2.799604	5.878018	0.5739324
5766	-1751.153	-1916.929	165.7765	1.538024	2.499301	4.063997	0.5522845
5772	-1738.913	-1905.946	167.033	1.240086	1.484732	3.922932	0.6749228
5778	-1743.274	-1909.23	165.9566	1.290639	1.629622	4.818795	0.6664897
5784	-1733.619	-1898.674	165.0553	1.862614	2.184432	4.669079	0.6664897
5790	-1743.908	-1910.188	166.2798	1.062583	2.531158	4.007324	0.5724152
5796	-1747.456	-1913.275	165.8187	1.310416	1.776391	4.803595	0.6690148
5802	-1744.063	-1909.128	165.0647	1.970155	2.118594	4.508871	0.8168857
5808	-1745.862	-1912.556	166.6936	1.738737	1.616899	3.391531	0.9925205
5814	-1752.3	-1919.283	166.9831	1.651334	1.641765	3.348132	0.7837424
5820	-1740.905	-1908.404	167.4985	1.076128	1.603128	3.391044	0.8510001
5826	-1741.217	-1909.192	167.9754	1.0028	1.750532	2.864959	0.8377771
5832	-1753.132	-1919.816	166.6835	1.264384	2.018438	3.726351	0.7522408
5838	-1763.186	-1930.624	167.438	1.208946	2.13905	2.877672	0.81978
5844	-1756.306	-1922.687	166.3805	0.933343	2.35378	4.157272	0.6220458
5850	-1756.038	-1921.494	165.4562	2.036248	2.457356	3.699702	0.9129045
5856	-1762.618	-1930.552	167.9339	1.222888	1.425783	3.014632	0.8001521
5862	-1751.03	-1917.655	166.6252	1.694877	1.846847	3.504514	0.7476849
5868	-1751.798	-1918.493	166.6955	1.261256	2.639637	3.276604	0.6635902
5874	-1754.074	-1920.864	166.7905	1.257451	1.781791	3.842181	0.7348089
5880	-1757.691	-1924.945	167.2533	0.7150359	2.158647	3.610804	0.7186963
5886	-1742.17	-1909.414	167.244	1.69375	1.296937	3.298481	0.87362
5892	-1762.098	-1930.731	168.6333	0.6899012	1.489836	2.570959	1.039289
5898	-1767.942	-1935.178	167.2368	1.637404	1.627253	2.993458	0.9372397
5904	-1758.394	-1926.376	167.9818	0.7180181	2.019463	2.839582	0.9196968
5910	-1771.772	-1939.404	167.632	1.394052	1.834187	2.768877	0.8048588
5916	-1767.049	-1935.242	168.1924	1.394052	0.9840404	2.743732	1.093933
5922	-1753.571	-1921.342	167.7708	1.480933	0.9840404	3.318894	0.8441106
5928	-1757.353	-1925.987	168.6332	0.9792322	0.7517109	3.194266	0.8349725
5934	-1747.467	-1914.512	167.0449	1.440497	1.987778	3.186441	0.7924307
5940	-1746.122	-1913.546	167.4237	0.7431349	1.436029	4.073384	0.6783164
5946	-1753.155	-1919.525	166.3695	1.009004	2.354359	4.073384	0.6642582
5952	-1753.954	-1920.161	166.2065	1.415162	1.643381	4.441933	0.645147
5958	-1753.769	-1920.838	167.0689	0.9933237	2.13517	3.495227	0.780243
5964	-1744.641	-1912.502	167.8607	1.018862	1.140862	3.583705	0.780243
5970	-1740.885	-1907.634	166.749	1.008652	2.274725	3.721872	0.7276493
5976	-1751.553	-1918.244	166.6913	1.148724	1.660881	4.183123	0.693676
5982	-1740.262	-1906.187	165.9251	0.9846227	2.252246	4.64055	0.6263408
5988	-1750.245	-1917.289	167.0431	1.094363	2.435466	3.146301	0.8248101
5994	-1752.112	-1918.644	166.5325	1.284385	2.266551	3.600216	0.8248101
6000	-1748.195	-1916.29	168.0944	1.279141	1.703721	2.426554	0.9352574
6006	-1739.112	-1907.984	168.8723	0.7716692	1.294037	2.523026	0.9532828
6012	-1746.297	-1913.973	167.6762	1.659209	1.586501	2.449562	1.057713
6018	-1750.009	-1919.053	169.044	0.9622839	1.363288	2.060388	0.9876438
6024	-1751.957	-1920.535	168.5786	0.9132484	1.753033	2.079409	1.115982
6030	-1750.726	-1919.052	168.326	0.9585035	1.556966	2.6221	0.9643255
6036	-1743.307	-1911.013	167.7059	1.027564	1.811066	2.943591	0.9643255
6042	-1746.154	-1912.467	166.3129	1.706484	1.993819	3.566845	0.8916865
6048	-1749.768	-1916.448	166.6791	1.699945	1.591672	3.650522	0.7820842
6054	-1749.043	-1916.462	167.4187	1.172401	2.118157	2.979076	0.7820842
6060	-1755.591	-1921.902	166.3112	1.721477	2.10668	3.602188	0.6966274
6066	-1762.835	-1930.008	167.1724	1.132211	2.005244	3.44518	0.6364661
6072	-1745.341	-1911.289	165.948	1.0593	2.262417	4.555386	0.5603811
6078	-1745.712	-1911.602	165.8903	0.7941554	2.620578	4.600574	0.5603811
6084	-1744.051	-1909.838	165.7868	1.116789	2.342625	4.598481	0.5432591
6090	-1750.928	-1917.01	166.0814	1.0786	1.544604	5.015658	0.5894059
6096	-1742.589	-1908.301	165.712	1.0786	1.94827	5.015658	0.616616
6102	-1753.116	-1918.733	165.6164	1.0786	1.739916	5.312135	0.550664
6108	-1748.971	-1913.202	164.2311	1.415706	3.336835	5.130028	0.5790163
6114	-1746.601	-1912.108	165.5063	1.119751	1.927309	5.210462	0.5790163
6120	-1753.667	-1920.66	166.9924	1.041757	1.642242	4.003647	0.6978237
6126	-1746.11	-1912.132	166.0218	1.187734	1.761679	4.767399	0.5938045
6132	-1757.697	-1922.411	164.7137	0.7600475	2.254631	6.089638	0.5828625
6138	-1764.687	-1928.634	163.9477	1.712909	2.005231	6.089638	0.6353181
6144	-1752.947	-1917.896	164.9493	1.07778	3.076346	4.927118	0.5733839
6150	-1737.655	-1903.209	165.5535	1.163046	2.724398	4.483812	0.5895524
6156	-1745.576	-1910.716	165.1404	0.9003757	2.005137	5.739932	0.4811416
6162	-1742.386	-1908.406	166.0197	1.169399	2.625142	4.059876	0.6537337
6168	-1742.246	-1908.622	166.3759	1.472972	1.722255	4.059876	0.7852282
6174	-1754.638	-1920.005	165.3668	1.268606	3.099123	4.2898	0.6153928
6180	-1740.706	-1906.691	165.9845	1.473681	1.603085	4.648261	0.6313685
6186	-1737.965	-1904.001	166.0354	1.397532	1.857097	4.446156	0.6313685
6192	-1749.044	-1916.427	167.3827	0.7878219	2.108154	3.494721	0.6327388
6198	-1753.956	-1919.067	165.111	1.540519	2.869575	4.427759	0.632912
6204	-1773.284	-1940.084	166.8002	1.04543	2.144368	3.781622	0.6510303
6210	-1757.368	-1924.137	166.7682	1.799096	1.837618	3.213171	0.8197904
6216	-1750.13	-1917.086	166.9559	1.640676	1.978247	3.051597	0.8337271
6222	-1754.757	-1920.685	165.9281	2.167459	1.487519	3.757678	1.080117
6228	-1750.001	-1913.552	163.551	2.305544	3.076863	4.914421	0.8777302
6234	-1749.264	-1913.637	164.3739	2.305544	2.693771	4.322081	0.9260273
6240	-1743.857	-1907.763	163.906	2.305544	2.514077	5.073395	0.7391819
6246	-1753.76	-1918.502	164.7416	2.305544	2.47579	4.194784	0.8382405
6252	-1751.593	-1915.913	164.32	2.305544	2.462147	4.547253	0.9299769
6258	-1749.079	-1913.177	164.0987	2.305544	2.921108	4.46368	0.8915699
6264	-1752.397	-1917.373	164.9757	2.305544	2.921108	3.461325	1.022991
6270	-1749.094	-1914.848	165.7539	2.305544	1.666119	3.522323	1.175918
6276	-1754.07	-1919.61	165.5403	2.305544	1.899309	3.529507	1.175918
6282	-1775.541	-1942.16	166.6189	2.305544	1.047299	3.529507	0.9064904
6288	-1751.99	-1917.647	165.6578	2.305544	1.943748	3.580467	0.982948
6294	-1754.937	-1919.442	164.5055	2.305544	2.517385	4.268827	0.982948
6300	-1744.538	-1909.287	164.7488	2.50867	1.94033	4.037121	1.214979
6306	-1756.129	-1921.224	165.0949	2.473103	2.207812	3.331968	1.355423
6312	-1757.725	-1923.558	165.8332	2.473103	1.337612	3.214242	1.472928
6318	-1749.644	-1915.088	165.4438	2.473103	1.799415	3.318074	1.363857
6324	-1751.534	-1917.438	165.9041	2.435824	1.718348	2.92861	1.394047
6330	-1767.622	-1936.208	168.5857	0.7211154	1.006907	3.190342	0.9032484
6336	-1770.815	-1938.915	168.1	1.222352	1.309633	2.911263	0.8620896
6342	-1759.801	-1927.018	167.2164	1.29122	1.95528	3.172124	0.8185147
6348	-1748.569	-1915.38	166.8114	1.476031	1.95528	3.389621	0.8218712
6354	-1750.448	-1918.644	168.1951	0.8569379	1.339703	3.132524	0.885519
6360	-1764.347	-1932.294	167.9465	0.9591628	1.779693	2.920065	0.8271449
6366	-1752.712	-1920.67	167.9579	0.6671649	2.137447	2.782467	0.9556857
6372	-1742.359	-1910.723	168.3644	0.9833041	1.373001	2.782467	0.9106724
6378	-1749.348	-1916.885	167.5371	1.762425	1.373001	2.782467	0.9623669
6384	-1748.904	-1915.939	167.0351	1.756089	1.515292	3.247298	0.8612223
6390	-1740.52	-1907.781	167.2607	0.7874546	2.143177	3.423459	0.8800284
6396	-1757.488	-1925.527	168.0394	0.9575827	1.011466	3.497187	0.901463
6402	-1742.67	-1910.265	167.5948	1.027849	1.789066	3.217429	0.7976272
6408	-1747.083	-1914.923	167.8403	1.027849	1.342465	3.443069	0.7113263
6414	-1760.025	-1925.361	165.3356	1.291411	2.470833	4.763816	0.5906909
6420	-1759.116	-1924.322	165.2061	1.444404	1.824015	5.265739	0.6104611
6426	-1747.31	-1914.411	167.1019	1.074673	1.646621	3.875032	0.6643035
6432	-1751.726	-1918.48	166.7538	1.338555	1.646342	3.978965	0.6204944
6438	-1752.054	-1919.794	167.7395	1.706071	1.302182	2.739275	0.9256721
6444	-1755.154	-1922.16	167.0059	1.25605	2.425628	3.066923	0.7749072
6450	-1753.303	-1920.59	167.2868	1.130016	1.659356	3.498753	0.8495545
6456	-1744.872	-1913.554	168.6823	0.7671306	1.162017	2.939282	0.8495545
6462	-1753.124	-1921.246	168.1214	0.6334816	1.867603	2.857755	0.9797365
6468	-1755.403	-1922.46	167.0572	1.026361	1.841293	3.763719	0.7195411
6474	-1747.245	-1913.763	166.5184	1.232537	1.841293	4.122156	0.6738734
6480	-1766.041	-1931.819	165.7787	0.8336608	2.693126	4.574693	0.6765087
6486	-1755.867	-1922.271	166.4036	0.9863357	2.453298	3.984532	0.6646233
6492	-1753.141	-1922.156	169.0155	0.7302193	1.162101	2.310118	1.180419
6498	-1748.858	-1917.463	168.605	1.128359	1.162101	2.443717	1.071305
6504	-1746.229	-1913.789	167.5598	1.165757	1.923794	2.932919	0.8772865
6510	-1751.849	-1919.428	167.5783	0.8432145	2.149038	2.809767	1.117085
6516	-1752.354	-1920.233	167.8789	0.9237345	2.313248	2.410711	1.008686
