Iteration	Posterior	Likelihood	Prior	tree_length
3336	-561.7185	-734.9952	173.2767	1.053219
3342	-570.8493	-744.0612	173.212	1.113351
3348	-561.4958	-734.727	173.2312	1.095809
3354	-561.8971	-734.9753	173.0782	1.230112
3360	-565.3133	-738.6627	173.3494	0.9817088
3366	-557.7368	-731.0862	173.3494	0.9817088
3372	-554.7561	-728.2554	173.4992	0.8117461
3378	-555.2466	-728.7458	173.4992	0.8117461
3384	-554.0249	-727.343	173.3181	1.013051
3390	-560.4389	-733.7556	173.3167	1.014456
3396	-561.5259	-734.9505	173.4246	0.9014786
3402	-562.0457	-735.3843	173.3386	0.992701
3408	-561.2015	-734.6511	173.4496	0.872799
3414	-561.2033	-734.4665	173.2632	1.066038
3420	-565.2387	-738.6287	173.39	0.9394018
3426	-563.7691	-737.1069	173.3378	0.9934322
3432	-558.0418	-731.5503	173.5085	0.7994869
3438	-555.5706	-729.1489	173.5783	0.6935274
3444	-560.9134	-734.4355	173.522	0.7810933
3450	-549.5811	-723.1032	173.522	0.7810933
3456	-548.6157	-722.1786	173.5629	0.7198
3462	-554.0673	-727.5413	173.474	0.8435822
3468	-559.4309	-732.9049	173.474	0.8435822
3474	-556.4058	-729.7495	173.3437	0.987511
3480	-560.8948	-734.2981	173.4033	0.9250192
3486	-567.9697	-741.373	173.4033	0.9250192
3492	-564.5075	-737.8597	173.3522	0.9788181
3498	-561.762	-734.9891	173.2271	1.099521
3504	-552.9016	-726.4117	173.5101	0.7973704
3510	-555.8615	-729.213	173.3515	0.9795757
3516	-550.2654	-723.7025	173.4371	0.8873307
3522	-555.208	-728.7867	173.5787	0.6928145
3528	-558.6475	-732.0753	173.4278	0.8978616
3534	-548.0071	-721.557	173.5499	0.7403833
3540	-560.1458	-733.49	173.3442	0.9870257
3546	-567.2975	-740.5704	173.2729	1.056786
3552	-566.8097	-740.2288	173.4191	0.9076703
3558	-553.3026	-726.7055	173.4029	0.9255125
3564	-553.7159	-727.3038	173.5879	0.6756056
3570	-563.2502	-736.8381	173.5879	0.6756056
3576	-567.2326	-740.5944	173.3619	0.9689111
3582	-561.5491	-735.0562	173.5071	0.8013544
3588	-578.6376	-751.9978	173.3603	0.9705731
3594	-562.1437	-735.5358	173.3921	0.9371137
3600	-564.3226	-737.9017	173.5791	0.6919785
3606	-558.6883	-732.0032	173.3149	1.016204
3612	-564.4668	-737.9212	173.4544	0.8672512
3618	-571.0766	-744.5006	173.424	0.902144
3624	-570.5382	-743.8622	173.324	1.007225
3630	-570.4558	-743.7431	173.2873	1.043122
3636	-553.956	-727.3891	173.4331	0.8919089
3642	-564.0927	-737.2229	173.1301	1.185775
3648	-559.9028	-733.3825	173.4797	0.8365414
3654	-560.0929	-733.5414	173.4485	0.8740738
3660	-554.5911	-728.0715	173.4804	0.8356668
3666	-558.8941	-732.3294	173.4352	0.8894436
3672	-560.3307	-733.7408	173.4101	0.9176004
3678	-562.4386	-735.7886	173.35	0.9811193
3684	-561.6572	-735.0492	173.392	0.937241
3690	-553.6301	-726.9994	173.3693	0.9611853
3696	-562.1127	-735.6136	173.5009	0.80953
3702	-556.4462	-729.9318	173.4856	0.8291581
3708	-552.4987	-725.9756	173.4769	0.8400359
3714	-553.6404	-727.0425	173.402	0.9264159
3720	-554.3986	-727.8395	173.4409	0.8829744
3726	-552.1724	-725.6094	173.437	0.8874064
3732	-548.809	-722.0459	173.2369	1.090555
3738	-571.5609	-744.9519	173.391	0.9383067
3744	-564.5027	-737.8937	173.391	0.9383067
3750	-566.9348	-740.3926	173.4578	0.8632037
3756	-572.5905	-746.0062	173.4157	0.9113594
3762	-581.0575	-754.4588	173.4012	0.9272572
3768	-568.4204	-741.8334	173.413	0.9144217
3774	-552.0249	-725.4785	173.4537	0.8680811
3780	-562.1279	-735.29	173.162	1.157971
3786	-570.5264	-743.984	173.4576	0.863373
3792	-574.7499	-747.9484	173.1984	1.125565
3798	-566.7983	-740.2966	173.4983	0.8129509
3804	-565.9835	-739.4692	173.4857	0.8290912
3810	-563.1459	-736.6382	173.4922	0.8207632
3816	-553.0857	-726.6699	173.5842	0.6826983
3822	-558.364	-731.9715	173.6075	0.6340939
3828	-565.0948	-738.6687	173.5739	0.7013004
3834	-566.1892	-739.3652	173.176	1.145572
3840	-567.921	-741.2906	173.3696	0.9609214
3846	-570.8468	-744.2799	173.4331	0.8918992
3852	-571.6269	-745.1113	173.4844	0.8306704
3858	-576.6234	-749.8731	173.2496	1.078707
3864	-569.5087	-742.8954	173.3867	0.9428439
3870	-560.2495	-733.4023	173.1528	1.166038
3876	-566.6091	-739.7981	173.189	1.134008
3882	-553.2805	-726.6232	173.3427	0.9884938
3888	-555.2172	-728.7482	173.531	0.7684715
3894	-555.4397	-728.6758	173.2361	1.091258
3900	-551.1756	-724.4945	173.3189	1.012295
3906	-555.2159	-728.5393	173.3234	1.007818
3912	-555.1384	-728.5759	173.4375	0.8868914
3918	-552.6844	-726.1137	173.4293	0.8961775
3924	-547.3339	-720.7453	173.4114	0.9161072
3930	-553.7913	-727.1889	173.3976	0.9311837
3936	-554.9444	-728.4698	173.5254	0.7763849
3942	-561.468	-734.8104	173.3425	0.9887324
3948	-567.244	-740.6267	173.3827	0.9471097
3954	-559.8439	-733.3981	173.5542	0.733765
3960	-567.1351	-740.2314	173.0963	1.214777
3966	-571.3978	-744.4453	173.0475	1.255753
3972	-578.0192	-751.2859	173.2667	1.06268
3978	-576.7244	-750.1159	173.3915	0.9377282
3984	-585.7392	-759.0989	173.3598	0.9711004
3990	-570.3315	-743.7549	173.4234	0.9028378
3996	-573.6445	-747.131	173.4865	0.8280175
4002	-574.2559	-747.6903	173.4344	0.8903986
4008	-566.7955	-740.0441	173.2485	1.079718
4014	-569.733	-743.2303	173.4974	0.814165
4020	-548.8548	-722.089	173.2342	1.09298
4026	-538.729	-712.0422	173.3132	1.017904
4032	-546.2991	-719.6123	173.3132	1.017904
4038	-557.8504	-731.2938	173.4435	0.8799843
4044	-551.3802	-724.8358	173.4556	0.8658073
4050	-555.059	-728.4572	173.3982	0.9305337
4056	-561.8671	-735.3764	173.5093	0.7984904
4062	-555.8734	-729.2031	173.3298	1.00153
4068	-561.4426	-734.8163	173.3737	0.9566142
4074	-554.6706	-728.0611	173.3905	0.9388209
4080	-552.4809	-725.8481	173.3672	0.9633768
4086	-555.2813	-728.6922	173.4109	0.9166817
4092	-555.0582	-728.6472	173.589	0.6734696
4098	-560.3651	-733.9005	173.5354	0.7620468
4104	-575.3759	-748.8789	173.503	0.8067794
4110	-563.0349	-736.3952	173.3603	0.9705497
4116	-556.7467	-730.1216	173.3749	0.9553858
4122	-551.7997	-725.2852	173.4855	0.8292561
4128	-552.1112	-725.3973	173.2861	1.044273
4134	-550.937	-724.266	173.329	1.002309
4140	-553.8825	-727.0904	173.2078	1.117072
4146	-550.0021	-723.334	173.332	0.9993226
4152	-551.1645	-724.512	173.3476	0.9835857
4158	-556.5668	-729.9143	173.3476	0.9835857
4164	-548.8747	-722.1266	173.2519	1.076564
4170	-554.8876	-728.1395	173.2519	1.076564
4176	-586.2079	-759.7356	173.5277	0.7731724
4182	-575.8367	-749.3644	173.5277	0.7731724
4188	-560.6811	-733.9109	173.2298	1.097046
4194	-565.4068	-738.579	173.1722	1.148981
4200	-571.5612	-744.807	173.2458	1.082252
4206	-572.1667	-745.6779	173.5112	0.7958368
4212	-561.0561	-734.602	173.5459	0.7465232
4218	-568.2799	-741.6345	173.3546	0.9763535
4224	-574.2493	-747.5322	173.2829	1.04727
4230	-562.3789	-735.8622	173.4833	0.8320792
4236	-557.3413	-730.8652	173.5239	0.7784661
4242	-557.0106	-730.539	173.5284	0.7721987
4248	-551.5135	-724.9501	173.4366	0.8878342
4254	-562.6413	-736.0586	173.4173	0.9096724
4260	-562.1	-735.5647	173.4647	0.8549565
4266	-560.3151	-733.8133	173.4982	0.8131055
4272	-551.8518	-725.0899	173.2381	1.08939
4278	-543.0911	-716.5611	173.4699	0.8485646
4284	-550.4621	-723.811	173.349	0.982153
4290	-559.8305	-733.3068	173.4763	0.8407435
4296	-551.6532	-724.8814	173.2282	1.098504
4302	-567.5585	-740.9504	173.3919	0.9373794
4308	-559.0886	-732.4805	173.3919	0.9373794
4314	-562.562	-736.0601	173.4981	0.8132031
4320	-565.973	-739.4711	173.4981	0.8132031
4326	-562.0454	-735.5435	173.4981	0.8132031
4332	-566.7082	-739.9595	173.2513	1.077147
4338	-559.3505	-732.446	173.0955	1.215481
4344	-569.2291	-742.7078	173.4787	0.8377513
4350	-556.8883	-730.1389	173.2506	1.077807
4356	-556.9758	-730.3711	173.3953	0.9337189
4362	-556.1774	-729.5727	173.3953	0.9337189
4368	-559.4302	-732.8998	173.4696	0.8489489
4374	-550.3877	-723.9002	173.5125	0.7941483
4380	-561.6705	-735.1746	173.5041	0.8053037
4386	-552.946	-726.4058	173.4598	0.8608061
4392	-557.9711	-731.4534	173.4824	0.8332445
4398	-552.1773	-725.7032	173.5259	0.7757392
4404	-559.0207	-732.4375	173.4168	0.910145
4410	-559.2257	-732.7153	173.4896	0.8241123
4416	-559.2313	-732.5579	173.3267	1.004596
4422	-574.4951	-747.9584	173.4633	0.8565396
4428	-565.2176	-738.6827	173.4652	0.8543509
4434	-552.8982	-726.4735	173.5753	0.6987482
4440	-553.6896	-727.078	173.3884	0.9410552
4446	-559.2805	-732.4428	173.1622	1.157761
4452	-570.0267	-743.3491	173.3224	1.008857
4458	-560.4241	-734.0061	173.582	0.6867757
4464	-561.101	-734.578	173.477	0.8399005
4470	-556.0599	-729.5416	173.4818	0.8339762
4476	-560.7649	-734.0518	173.2868	1.043516
4482	-565.15	-738.6574	173.5074	0.8010205
4488	-567.1962	-740.5002	173.304	1.026906
4494	-582.5616	-756.0369	173.4753	0.8419825
4500	-580.1444	-753.7218	173.5773	0.6951595
4506	-570.0239	-743.3713	173.3474	0.983788
4512	-561.3468	-734.6308	173.2841	1.046172
4518	-559.2229	-732.4883	173.2653	1.063971
4524	-557.7016	-731.0634	173.3618	0.9689568
4530	-558.8512	-732.3442	173.4931	0.8196737
4536	-557.5734	-731.1665	173.5931	0.6654536
4542	-555.3055	-728.7147	173.4092	0.9186255
4548	-556.2763	-729.7635	173.4871	0.8272526
4554	-552.7022	-726.2269	173.5247	0.7773158
4560	-552.1245	-725.6492	173.5247	0.7773158
4566	-555.3282	-728.6904	173.3622	0.9685814
4572	-558.501	-731.6681	173.167	1.153546
4578	-552.8678	-726.2162	173.3484	0.9827584
4584	-551.4076	-724.8123	173.4046	0.9235555
4590	-558.4421	-732.0204	173.5783	0.6935264
4596	-567.7292	-741.1476	173.4184	0.908448
4602	-555.9631	-729.5275	173.5644	0.7173942
4608	-565.6305	-739.0484	173.4179	0.9089965
4614	-571.2138	-744.5422	173.3283	1.002939
4620	-572.7761	-745.9692	173.1931	1.130332
4626	-559.8208	-733.3071	173.4862	0.828382
4632	-556.4337	-729.8666	173.4329	0.8920531
4638	-556.3967	-729.858	173.4613	0.858958
4644	-552.052	-725.5242	173.4723	0.8457045
4650	-558.0392	-731.6276	173.5883	0.6748139
4656	-563.2927	-736.6623	173.3696	0.9608968
4662	-559.784	-733.1536	173.3696	0.9608968
4668	-557.2321	-730.5697	173.3377	0.9935765
4674	-559.624	-733.1246	173.5006	0.8099949
4680	-560.6196	-733.9482	173.3286	1.002665
4686	-561.2386	-734.5672	173.3286	1.002665
4692	-555.6938	-728.9896	173.2958	1.034869
4698	-552.0777	-725.5255	173.4478	0.8749183
4704	-555.3916	-728.7083	173.3167	1.014441
4710	-555.91	-729.2626	173.3526	0.9784397
4716	-563.4673	-736.8126	173.3453	0.9859129
4722	-557.6289	-730.8639	173.235	1.09225
4728	-559.7738	-733.0776	173.3038	1.027156
4734	-556.0855	-729.5925	173.507	0.8015636
4740	-558.1665	-731.495	173.3285	1.002808
4746	-558.5642	-732.0531	173.4889	0.8250059
4752	-552.6922	-726.0173	173.3251	1.006153
4758	-566.646	-740.1039	173.458	0.8629615
4764	-561.7703	-735.1939	173.4236	0.902608
4770	-558.3635	-731.9064	173.5428	0.7511663
4776	-553.7294	-727.1634	173.434	0.8908862
4782	-563.7754	-737.1379	173.3625	0.968319
4788	-567.1465	-740.509	173.3625	0.968319
4794	-562.2181	-735.6422	173.4241	0.9020542
4800	-560.0912	-733.5409	173.4497	0.872703
4806	-546.7743	-720.224	173.4497	0.872703
4812	-546.4067	-719.8564	173.4497	0.872703
4818	-559.15	-732.5676	173.4175	0.9093613
4824	-564.5604	-738.0103	173.4499	0.87251
4830	-565.6434	-739.0884	173.445	0.8782353
4836	-559.5875	-732.8083	173.2208	1.105319
4842	-555.7176	-729.0417	173.324	1.007209
4848	-566.7348	-740.1395	173.4047	0.9234726
4854	-550.6059	-724.0563	173.4505	0.8718326
4860	-561.3383	-734.8615	173.5232	0.779506
4866	-558.1702	-731.5654	173.3952	0.9338186
4872	-549.9437	-723.4931	173.5493	0.7412776
4878	-548.3002	-721.6277	173.3275	1.003762
4884	-548.1347	-721.584	173.4493	0.8732027
4890	-548.615	-722.1254	173.5104	0.7970112
4896	-560.0432	-733.3964	173.3532	0.9778242
4902	-562.9422	-736.3156	173.3734	0.9569664
4908	-565.0859	-738.5539	173.468	0.8509201
4914	-563.7352	-737.2032	173.468	0.8509201
4920	-560.5878	-734.1251	173.5373	0.7592659
4926	-558.3013	-731.7227	173.4214	0.9050756
4932	-557.0964	-730.4962	173.3998	0.9288194
4938	-558.6052	-732.0741	173.4689	0.8498138
4944	-562.2618	-735.5798	173.3179	1.013278
4950	-559.2433	-732.5819	173.3386	0.9926347
4956	-546.6456	-719.8814	173.2357	1.091587
4962	-549.8955	-723.362	173.4664	0.8528224
4968	-554.2493	-727.5262	173.2769	1.053018
4974	-544.7459	-718.2717	173.5258	0.7758739
4980	-553.3997	-726.8882	173.4885	0.8255163
4986	-550.7517	-724.3088	173.5571	0.7290983
4992	-552.189	-725.5504	173.3614	0.9694054
4998	-549.5627	-722.9057	173.3429	0.9882693
5004	-543.6754	-717.142	173.4666	0.8526394
5010	-567.3291	-740.7285	173.3994	0.929293
5016	-562.5458	-736.1321	173.5862	0.6788225
5022	-566.0191	-739.4915	173.4724	0.8456095
5028	-566.4797	-739.8334	173.3537	0.9772996
5034	-559.6542	-733.0323	173.3781	0.9520066
5040	-571.3329	-744.485	173.1521	1.166707
5046	-564.9706	-738.4194	173.4488	0.8737605
5052	-556.0865	-729.4262	173.3397	0.9915506
5058	-554.5857	-728.1136	173.5279	0.7728242
5064	-553.3234	-726.8514	173.5279	0.7728242
5070	-574.4198	-747.9294	173.5096	0.7980642
5076	-561.4833	-734.6418	173.1584	1.161102
5082	-566.2743	-739.5504	173.2761	1.053747
5088	-567.1935	-740.4771	173.2836	1.046605
5094	-563.3092	-736.6167	173.3075	1.023481
5100	-572.9509	-746.4879	173.537	0.7598091
5106	-568.8115	-742.3485	173.537	0.7598091
5112	-566.6161	-739.8196	173.2035	1.121028
5118	-568.3831	-741.8442	173.4611	0.8592656
5124	-559.3509	-732.8693	173.5184	0.7861548
5130	-564.1674	-737.6198	173.4524	0.8695228
5136	-557.2916	-730.5438	173.2522	1.076328
5142	-559.7819	-733.2521	173.4702	0.8482
5148	-554.6875	-727.9354	173.2479	1.080274
5154	-548.7072	-722.1583	173.4511	0.8710889
5160	-552.316	-725.5707	173.2546	1.074043
5166	-546.9765	-720.5604	173.5839	0.6833159
5172	-567.6138	-740.9509	173.3371	0.9941412
5178	-564.0003	-737.4598	173.4594	0.8612087
5184	-560.525	-733.9874	173.4623	0.8577779
5190	-552.0675	-725.5351	173.4676	0.851455
5196	-554.7588	-727.9873	173.2285	1.098285
5202	-553.7628	-727.2361	173.4732	0.8445547
5208	-565.2466	-738.7024	173.4558	0.865556
5214	-565.2956	-738.5311	173.2355	1.09183
5220	-570.9612	-744.1679	173.2066	1.118163
5226	-565.5755	-739.0502	173.4747	0.8427301
5232	-569.8955	-743.0759	173.1805	1.141655
5238	-552.2535	-725.63	173.3765	0.9536382
5244	-561.2554	-734.6773	173.4219	0.9045635
5250	-566.695	-740.1206	173.4257	0.9003045
5256	-559.3499	-732.7756	173.4257	0.9003045
5262	-552.1417	-725.6616	173.5199	0.7839952
5268	-552.1198	-725.4334	173.3136	1.017554
5274	-548.4151	-721.844	173.4288	0.8967038
5280	-566.6298	-740.0881	173.4584	0.862496
5286	-561.5913	-735.1369	173.5456	0.7470022
5292	-553.2435	-726.7136	173.47	0.8484763
5298	-548.1946	-721.5632	173.3686	0.9619889
5304	-548.3161	-721.8081	173.4921	0.8209912
5310	-558.6633	-732.2395	173.5761	0.6973039
5316	-565.4315	-738.8102	173.3787	0.9513417
5322	-560.6396	-734.0128	173.3732	0.9571283
5328	-565.1115	-738.448	173.3365	0.9947562
5334	-560.7713	-734.2444	173.4731	0.8447022
5340	-553.476	-726.8966	173.4206	0.9059989
5346	-559.4899	-732.9453	173.4554	0.8660661
5352	-553.1237	-726.6594	173.5357	0.7616495
5358	-553.5029	-727.0014	173.4985	0.812627
5364	-554.8557	-728.1688	173.3131	1.018034
5370	-553.4992	-727.0373	173.5382	0.7580375
5376	-562.8395	-736.1309	173.2914	1.039159
5382	-561.3291	-734.7402	173.4111	0.9164498
5388	-547.645	-720.8962	173.2512	1.077205
5394	-555.6232	-728.8682	173.245	1.083016
5400	-548.8891	-722.3009	173.4118	0.9157184
5406	-548.6947	-722.1749	173.4802	0.8359962
5412	-557.3378	-730.7039	173.366	0.9646222
5418	-556.3436	-729.6611	173.3176	1.013632
5424	-553.7182	-727.1589	173.4407	0.883153
5430	-552.2915	-725.6775	173.3861	0.9435683
5436	-553.7488	-727.243	173.4942	0.8181844
5442	-545.6802	-719.1996	173.5193	0.7848234
5448	-552.2257	-725.5076	173.2819	1.048241
5454	-557.6677	-731.0673	173.3996	0.9290244
5460	-562.6189	-736.0564	173.4375	0.8868667
5466	-562.9237	-736.2971	173.3734	0.9569242
5472	-558.6553	-731.8625	173.2071	1.117718
5478	-556.0633	-729.4091	173.3458	0.9853853
5484	-566.9197	-740.3536	173.4339	0.8909322
5490	-555.9888	-729.339	173.3502	0.9809324
5496	-565.4578	-738.808	173.3502	0.9809324
5502	-566.9265	-740.4084	173.4819	0.8337869
5508	-571.0141	-744.55	173.5359	0.761347
5514	-558.9856	-732.3452	173.3597	0.9711971
5520	-559.0978	-732.5791	173.4813	0.8345699
5526	-552.8973	-726.3635	173.4662	0.853137
5532	-556.3989	-729.865	173.4662	0.853137
5538	-560.4107	-733.8764	173.4657	0.8536789
5544	-562.7019	-736.2922	173.5902	0.6711686
5550	-564.7194	-738.2577	173.5384	0.7577892
5556	-558.6046	-731.998	173.3934	0.9357204
5562	-565.4818	-739.0622	173.5804	0.6896364
5568	-561.4465	-734.7276	173.2811	1.04905
5574	-546.5739	-719.9801	173.4061	0.9219264
5580	-557.0684	-730.4752	173.4068	0.9211947
5586	-564.6193	-738.0261	173.4068	0.9211947
5592	-559.9987	-733.4783	173.4797	0.8366286
5598	-556.8435	-730.1981	173.3546	0.976447
5604	-551.5093	-724.9803	173.4709	0.8473567
5610	-551.7959	-725.2669	173.4709	0.8473567
5616	-555.0741	-728.5451	173.4709	0.8473567
5622	-560.0265	-733.4204	173.3938	0.9352475
5628	-562.3315	-735.8091	173.4776	0.8391563
5634	-563.0296	-736.5177	173.4881	0.8259672
5640	-556.1258	-729.4173	173.2915	1.039051
5646	-556.5142	-729.978	173.4638	0.8559735
5652	-561.1417	-734.436	173.2942	1.036401
5658	-565.6515	-739.0375	173.3861	0.9435742
5664	-560.663	-734.2133	173.5504	0.7397189
5670	-562.5755	-736.1171	173.5416	0.7529323
5676	-559.3195	-732.5986	173.2791	1.050955
5682	-560.2847	-733.8695	173.5849	0.6813999
5688	-558.4803	-731.9844	173.5041	0.8053353
5694	-551.9792	-725.4741	173.4948	0.8174083
5700	-549.1591	-722.3557	173.1966	1.127206
5706	-556.5469	-730.1457	173.5988	0.6537468
5712	-554.0346	-727.3829	173.3483	0.9828452
5718	-551.1054	-724.4466	173.3412	0.9900347
5724	-545.5228	-719.0036	173.4808	0.8352203
5730	-551.9494	-725.3637	173.4143	0.912966
5736	-551.3297	-724.8224	173.4927	0.8201521
5742	-548.7485	-722.3291	173.5806	0.6893798
5748	-543.2442	-716.7276	173.4834	0.8320005
5754	-544.1546	-717.5584	173.4038	0.9244459
5760	-558.4648	-731.8312	173.3664	0.9642761
5766	-564.5817	-737.948	173.3664	0.9642761
5772	-569.7706	-743.1185	173.348	0.9831444
5778	-556.8725	-730.2623	173.3898	0.9396275
5784	-565.5562	-738.9634	173.4073	0.9206928
5790	-575.8902	-749.3594	173.4692	0.8495084
5796	-569.4528	-742.7287	173.2759	1.054002
5802	-566.0937	-739.5948	173.5011	0.8093117
5808	-563.7148	-737.0746	173.3598	0.9710935
5814	-565.2198	-738.7864	173.5666	0.7137479
5820	-563.836	-737.2702	173.4343	0.8905382
5826	-568.6439	-742.0495	173.4055	0.9225844
5832	-553.3609	-726.6948	173.3339	0.9973786
5838	-557.316	-730.6156	173.2995	1.031275
5844	-565.982	-739.4011	173.4191	0.9076886
5850	-555.8153	-729.1529	173.3376	0.9936135
5856	-556.0767	-729.4595	173.3828	0.9470314
5862	-565.2908	-738.7431	173.4523	0.8696761
5868	-564.9785	-738.1631	173.1846	1.137925
5874	-549.6952	-722.9878	173.2927	1.037914
5880	-551.8335	-725.3144	173.4809	0.8350766
5886	-551.483	-724.9639	173.4809	0.8350766
5892	-559.1746	-732.7488	173.5742	0.7007646
5898	-565.8945	-739.3192	173.4247	0.9013914
5904	-559.3851	-732.7661	173.3809	0.9489872
5910	-560.5387	-734.0945	173.5558	0.7312094
5916	-556.8411	-730.3492	173.5081	0.8000249
5922	-562.1673	-735.7455	173.5782	0.6935792
5928	-560.2643	-733.6921	173.4278	0.8979168
5934	-551.8648	-725.2926	173.4278	0.8979168
5940	-550.5862	-724.1072	173.521	0.7824658
5946	-573.2611	-746.7973	173.5363	0.760855
5952	-563.8622	-737.354	173.4917	0.8213856
5958	-564.7142	-738.1473	173.4331	0.8919051
5964	-564.9726	-738.1737	173.2011	1.123158
5970	-560.2621	-733.5583	173.2962	1.034518
5976	-567.433	-740.8623	173.4293	0.8961648
5982	-576.9367	-750.366	173.4293	0.8961784
5988	-568.0057	-741.3926	173.3869	0.9426706
5994	-560.9126	-734.2553	173.3427	0.9885167
6000	-554.069	-727.4427	173.3737	0.9566328
6006	-556.6673	-730.0553	173.3881	0.9414145
6012	-554.6058	-728.1655	173.5597	0.7249793
6018	-564.4848	-738.0445	173.5597	0.7249793
6024	-565.1834	-738.5851	173.4017	0.9268016
6030	-560.5908	-733.9696	173.3788	0.9513039
6036	-571.6757	-744.9563	173.2805	1.049563
6042	-565.1136	-738.5716	173.458	0.8629129
6048	-564.4375	-737.9325	173.4951	0.817117
6054	-559.8991	-733.2987	173.3996	0.9290005
6060	-561.3708	-734.7436	173.3728	0.9575215
6066	-559.6138	-732.9866	173.3728	0.9575215
6072	-560.6956	-734.0402	173.3446	0.9865741
6078	-571.7936	-745.0119	173.2182	1.107645
6084	-561.0303	-734.3114	173.2811	1.049013
6090	-569.7005	-743.187	173.4865	0.8280558
6096	-565.8674	-739.1522	173.2847	1.04555
6102	-554.5601	-728.0682	173.5082	0.7999794
6108	-560.4253	-733.9439	173.5186	0.7857854
6114	-559.6736	-733.0335	173.3598	0.9710134
6120	-547.7253	-721.2615	173.5363	0.7608688
6126	-555.997	-729.2667	173.2697	1.059884
6132	-559.4094	-732.9762	173.5668	0.713371
6138	-558.922	-732.2041	173.2821	1.048019
6144	-553.6518	-727.1789	173.5271	0.7739562
6150	-566.5348	-739.9196	173.3848	0.9448678
6156	-565.2168	-738.649	173.4323	0.8928042
6162	-554.9913	-728.5341	173.5428	0.7512026
6168	-559.4711	-733.0032	173.5321	0.7668657
6174	-558.7668	-732.3692	173.6024	0.6457373
6180	-568.4239	-741.9127	173.4889	0.8250343
6186	-571.6398	-745.2051	173.5653	0.7158022
6192	-558.2827	-731.6372	173.3544	0.9765742
6198	-556.66	-730.1398	173.4797	0.8365203
6204	-569.1972	-742.5354	173.3383	0.993001
6210	-559.8118	-733.1968	173.385	0.9446799
6216	-560.4422	-733.9646	173.5224	0.7805311
6222	-555.5474	-728.9121	173.3647	0.9659441
6228	-561.8926	-735.3855	173.493	0.8198267
6234	-569.4964	-742.9474	173.451	0.8712078
6240	-554.933	-728.4611	173.5281	0.7725341
6246	-561.9107	-735.2107	173.3	1.030811
6252	-572.2057	-745.7594	173.5537	0.7345453
6258	-558.8087	-732.3117	173.503	0.8068008
6264	-577.0118	-750.398	173.3863	0.9433318
6270	-567.5448	-740.9325	173.3876	0.9418761
6276	-563.8212	-737.0793	173.2581	1.070803
6282	-569.4076	-742.8912	173.4836	0.8317246
6288	-557.0267	-730.2711	173.2445	1.083525
6294	-565.4648	-738.7293	173.2645	1.064759
6300	-561.1043	-734.4673	173.3631	0.9676793
6306	-563.6153	-737.0975	173.4821	0.8335227
6312	-569.2682	-742.7043	173.4361	0.8885042
6318	-584.3309	-757.4828	173.1519	1.166826
6324	-573.0841	-746.182	173.0979	1.213374
6330	-563.5078	-736.8132	173.3054	1.02557
6336	-564.2915	-737.5012	173.2097	1.115436
6342	-565.1465	-738.3842	173.2377	1.08981
6348	-561.4683	-734.995	173.5266	0.7746342
6354	-568.794	-742.27	173.476	0.8411224
6360	-559.9458	-733.4219	173.476	0.8411224
6366	-560.4929	-733.7966	173.3037	1.027193
6372	-557.7487	-730.9585	173.2098	1.115285
6378	-557.9822	-731.1469	173.1646	1.155677
6384	-556.8829	-730.0475	173.1646	1.155677
6390	-558.3271	-731.7891	173.462	0.8581497
6396	-563.3381	-736.8034	173.4653	0.8541529
6402	-548.67	-722.0515	173.3815	0.9484405
6408	-553.1062	-726.6003	173.4941	0.8183245
6414	-552.0941	-725.6228	173.5287	0.7717092
6420	-559.6657	-732.8123	173.1466	1.171476
6426	-555.242	-728.7195	173.4775	0.8392908
6432	-558.097	-731.4839	173.3869	0.9426582
6438	-551.081	-724.4853	173.4043	0.9239719
6444	-572.762	-746.2179	173.4559	0.8653737
6450	-564.278	-737.8213	173.5433	0.7504834
6456	-567.1869	-740.2267	173.0398	1.26212
6462	-565.8536	-739.2217	173.3682	0.9623966
6468	-573.6509	-747.019	173.3682	0.9623966
6474	-572.9304	-746.4708	173.5404	0.7547506
6480	-573.5558	-747.0962	173.5404	0.7547506
6486	-571.3009	-744.5561	173.2551	1.073574
6492	-572.2772	-745.5521	173.2749	1.05493
6498	-565.1774	-738.5778	173.4004	0.9281669
6504	-559.9544	-733.2924	173.338	0.993238
6510	-570.1914	-743.7762	173.5848	0.6815476
6516	-564.1279	-737.542	173.4141	0.9131713
6522	-548.97	-722.5474	173.5774	0.6951189
6528	-547.3316	-720.7026	173.371	0.9594122
6534	-557.4323	-730.9325	173.5002	0.8104264
6540	-568.3485	-741.7718	173.4234	0.9028709
6546	-560.3485	-733.6188	173.2703	1.059316
6552	-564.0489	-737.4446	173.3956	0.9333171
6558	-565.8463	-739.3249	173.4786	0.8379026
6564	-559.1679	-732.3442	173.1763	1.145357
6570	-559.6987	-733.0823	173.3836	0.9462323
6576	-561.9945	-735.5253	173.5308	0.7686756
6582	-557.4042	-730.719	173.3147	1.016441
6588	-555.2693	-728.4803	173.211	1.114225
6594	-552.5645	-725.841	173.2765	1.053379
6600	-544.7648	-718.0458	173.281	1.049144
6606	-552.9998	-726.4231	173.4233	0.9029652
6612	-556.8757	-730.2841	173.4084	0.9194564
6618	-564.8805	-738.2889	173.4084	0.9194564
6624	-560.0328	-733.4158	173.3831	0.9467179
6630	-559.7818	-733.1069	173.3252	1.006101
