Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-380.2054	-551.637	171.4316	0.7046989	1.924935
2784	-387.1993	-557.933	170.7338	0.448692	2.540604
2790	-381.7079	-553.0664	171.3585	0.6684107	1.998344
2796	-390.4387	-561.3311	170.8923	0.62129	2.332256
2802	-381.529	-552.7514	171.2225	0.3505547	2.294349
2808	-394.0565	-565.1017	171.0452	0.3662724	2.397024
2814	-400.8263	-571.4503	170.624	0.6142444	2.505825
2820	-388.8171	-559.7289	170.9118	0.5707446	2.352008
2826	-382.3987	-553.0717	170.673	0.6506712	2.452347
2832	-402.8305	-574.8813	172.0508	0.8052001	1.409103
2838	-386.7702	-557.5867	170.8165	1.067451	2.092937
2844	-380.0313	-551.6432	171.6119	0.4311447	1.987591
2850	-386.7428	-558.0242	171.2814	0.6143199	2.085219
2856	-395.9153	-566.9668	171.0514	0.6064713	2.239916
2862	-398.6053	-567.3426	168.7373	2.281423	2.64208
2868	-403.4436	-574.5671	171.1235	0.3005158	2.389085
2874	-400.6281	-572.349	171.7209	0.06364492	2.157975
2880	-393.8176	-565.1149	171.2973	0.3916714	2.219864
2886	-392.2371	-563.27	171.0329	0.3994486	2.383814
2892	-392.2131	-563.3752	171.1621	0.3394703	2.339894
2898	-386.6513	-558.4726	171.8214	0.4091766	1.860885
2904	-390.6643	-562.0403	171.376	0.8309703	1.876988
2910	-390.4281	-561.7861	171.358	0.6476691	2.012525
2916	-387.4627	-558.5892	171.1265	0.2073302	2.445926
2922	-394.785	-565.2688	170.4838	0.6965161	2.541957
2928	-388.4876	-558.9374	170.4498	0.7250157	2.545374
2934	-388.3425	-559.0822	170.7397	0.1773017	2.704614
2940	-392.9247	-564.2138	171.2892	0.7984539	1.957708
2946	-374.2001	-545.668	171.468	0.519085	2.024872
2952	-384.0988	-555.8196	171.7208	0.2662042	2.024872
2958	-377.2401	-548.6398	171.3997	0.4184988	2.136028
2964	-375.3207	-546.3982	171.0775	0.01711705	2.595154
2970	-389.3582	-560.056	170.6978	0.2606237	2.679161
2976	-378.1835	-549.54	171.3565	0.1841603	2.315052
2982	-373.1218	-544.4412	171.3194	0.3801093	2.213064
2988	-376.6025	-547.828	171.2255	0.9401266	1.905081
2994	-377.4367	-548.7654	171.3287	0.4110833	2.187036
3000	-382.7073	-554.1899	171.4826	0.09014788	2.294546
3006	-383.1344	-554.108	170.9737	0.1728628	2.562962
3012	-389.8645	-561.0718	171.2073	0.1215554	2.449087
3018	-384.7371	-556.371	171.6339	0.3100978	2.053392
3024	-383.754	-555.3107	171.5567	0.3266533	2.093376
3030	-385.6629	-555.8194	170.1564	1.726867	2.093376
3036	-379.4847	-550.588	171.1033	0.779989	2.093376
3042	-378.3312	-550.057	171.7258	0.1575127	2.093376
3048	-386.7576	-558.0554	171.2978	0.1601225	2.367606
3054	-387.582	-558.9058	171.3238	0.09027778	2.395382
3060	-397.5672	-568.8792	171.312	0.1020263	2.395382
3066	-380.8577	-551.645	170.7873	0.6267972	2.395382
3072	-383.4534	-554.1582	170.7048	0.507817	2.521823
3078	-389.5284	-560.5978	171.0695	0.04731699	2.581407
3084	-387.9145	-559.3733	171.4588	0.02258393	2.352712
3090	-386.2522	-557.2623	171.0101	0.09592237	2.588089
3096	-383.1846	-553.5137	170.3291	0.3074453	2.875494
3102	-373.4336	-544.8884	171.4548	0.1545124	2.271152
3108	-381.7902	-551.9771	170.1868	0.681699	2.734312
3114	-392.702	-563.2141	170.5121	0.5669721	2.604798
3120	-405.3108	-576.121	170.8103	0.3499193	2.554474
3126	-392.9192	-562.1818	169.2627	0.8784333	3.172328
3132	-390.2035	-561.747	171.5436	0.7059486	1.84791
3138	-387.2753	-558.5848	171.3094	0.5994087	2.076594
3144	-378.989	-549.8689	170.8798	1.590314	1.694151
3150	-386.8123	-557.6952	170.883	0.4993568	2.415419
3156	-387.6847	-558.789	171.1043	0.9902886	1.953047
3162	-379.724	-550.7028	170.9789	0.1515469	2.572962
3168	-376.0312	-547.8629	171.8317	0.1670863	2.017042
3174	-386.96	-557.4383	170.4783	0.4195043	2.716394
3180	-389.6499	-561.5389	171.889	0.1899905	1.963525
3186	-393.6841	-565.3014	171.6173	0.4616985	1.963525
3192	-396.1308	-566.6996	170.5688	0.703521	2.484505
3198	-387.2356	-558.7298	171.4942	0.3749439	2.102663
3204	-382.1206	-553.8026	171.682	0.1871673	2.102663
3210	-388.4277	-558.723	170.2953	1.573828	2.102663
3216	-382.4521	-553.9959	171.5438	0.8314717	1.760921
3222	-379.0736	-549.616	170.5424	0.4962046	2.629802
3228	-380.41	-551.7115	171.3015	0.2072289	2.335369
3234	-394.38	-565.1495	170.7696	0.5819424	2.434823
3240	-386.1665	-557.9952	171.8287	0.3692861	1.883116
3246	-384.7341	-556.1784	171.4443	1.187414	1.577773
3252	-392.7215	-562.9657	170.2442	1.452172	2.215103
3258	-388.2729	-559.6293	171.3564	0.4627733	2.135402
3264	-380.3237	-551.3854	171.0617	0.7574024	2.135402
3270	-374.7624	-545.9463	171.1839	0.7574024	2.055202
3276	-384.3531	-556.0677	171.7145	0.956514	1.548893
3282	-385.648	-556.601	170.953	0.9094514	2.107034
3288	-385.9764	-557.5188	171.5425	0.3200047	2.107034
3294	-383.0847	-554.348	171.2633	1.269318	1.649586
3300	-380.7233	-552.043	171.3198	0.8966171	1.870568
3306	-384.8938	-555.7403	170.8465	0.1807295	2.636806
3312	-405.6127	-576.8356	171.2229	0.0642785	2.475198
3318	-397.4583	-568.4448	170.9865	0.07685687	2.614502
3324	-406.6542	-576.8497	170.1955	0.9140309	2.585894
3330	-389.1899	-561.0411	171.8513	0.5805473	1.721255
3336	-383.439	-554.7287	171.2897	0.931724	1.867111
3342	-385.7711	-556.9774	171.2064	0.4920589	2.213784
3348	-395.5193	-565.0594	169.5401	1.974289	2.331728
3354	-387.3722	-559.0707	171.6985	0.4956671	1.885715
3360	-376.2111	-547.5135	171.3024	0.1636772	2.362444
3366	-393.1098	-564.1375	171.0276	0.4180456	2.375377
3372	-383.4388	-554.4951	171.0564	0.6140475	2.231843
3378	-393.9147	-563.8851	169.9704	0.8068839	2.789997
3384	-398.2716	-568.8741	170.6026	0.5830871	2.538629
3390	-390.6846	-561.6339	170.9493	0.07712959	2.637288
3396	-401.0031	-570.9673	169.9642	0.2346899	3.137986
3402	-393.9058	-563.298	169.3922	0.8067162	3.137986
3408	-377.172	-548.5088	171.3368	1.049635	1.75315
3414	-381.2344	-551.9776	170.7432	0.5714843	2.457946
3420	-385.5678	-556.5381	170.9703	0.3437927	2.458336
3426	-385.1836	-556.896	171.7123	0.344714	1.978219
3432	-384.9346	-556.1741	171.2396	0.4528661	2.217658
3438	-396.177	-567.1824	171.0054	0.409153	2.395079
3444	-392.3307	-564.2308	171.9001	0.7004816	1.600523
3450	-393.8613	-566.0086	172.1473	0.7004816	1.415491
3456	-385.3778	-555.3994	170.0216	0.7144686	2.81511
3462	-393.1512	-564.9422	171.7911	0.1172411	2.076922
3468	-378.1922	-549.0127	170.8205	0.2001953	2.640829
3474	-367.6779	-538.6366	170.9586	0.8742555	2.126416
3480	-372.8254	-544.2291	171.4036	0.1416786	2.312051
3486	-374.4253	-545.325	170.8996	1.694665	1.605072
3492	-372.5229	-543.4438	170.9209	0.5429023	2.36387
3498	-384.0267	-554.793	170.7663	0.2662551	2.633541
3504	-374.6935	-546.2089	171.5153	0.454699	2.036162
3510	-386.9258	-558.1974	171.2717	0.2194338	2.346566
3516	-381.7987	-552.4972	170.6985	0.5484746	2.500386
3522	-390.9516	-562.007	171.0555	0.5484746	2.274573
3528	-388.0633	-559.3892	171.3259	0.5216895	2.116782
3534	-393.5373	-563.7262	170.1889	0.5896024	2.789275
3540	-400.383	-570.9504	170.5674	0.6341531	2.528701
3546	-396.8561	-566.2993	169.4432	1.995643	2.379723
3552	-388.4022	-560.102	171.6998	0.118464	2.135976
3558	-382.574	-552.1326	169.5586	2.061284	2.26433
3564	-388.0805	-558.7323	170.6517	0.9681593	2.26433
3570	-390.7453	-562.3366	171.5912	0.523421	1.939534
3576	-380.2311	-550.9437	170.7126	0.5445107	2.494038
3582	-392.578	-563.2126	170.6346	0.9829062	2.265898
3588	-387.0684	-557.6422	170.5738	1.025971	2.277228
3594	-384.1199	-554.648	170.5281	0.494316	2.639805
3600	-379.3799	-550.1785	170.7986	1.113364	2.074531
3606	-384.4959	-556.436	171.9401	0.7365521	1.54472
3612	-384.8964	-555.5515	170.6551	0.7409091	2.406801
3618	-380.23	-551.1225	170.8925	1.792216	1.538805
3624	-390.0629	-560.9436	170.8807	1.127755	2.010635
3630	-391.1801	-562.7184	171.5384	0.7533017	1.818941
3636	-377.0162	-547.2568	170.2406	0.8444212	2.601088
3642	-379.5425	-551.4412	171.8987	0.259748	1.909927
3648	-383.1519	-553.6388	170.4869	0.1153132	2.896241
3654	-393.89	-564.4173	170.5273	0.8155467	2.44027
3660	-376.8004	-548.1147	171.3142	0.8155467	1.929332
3666	-388.3062	-558.6417	170.3355	1.633491	2.036832
3672	-396.2377	-567.1725	170.9348	0.5594268	2.344577
3678	-387.9695	-558.9071	170.9376	0.6613452	2.277764
3684	-403.6637	-574.8559	171.1921	0.476788	2.232807
3690	-397.0115	-567.8644	170.8529	0.07050136	2.700709
3696	-386.9692	-558.4087	171.4394	0.5328449	2.034664
3702	-386.3461	-557.9703	171.6242	0.8751279	1.673376
3708	-366.9322	-537.7992	170.867	0.4835243	2.435438
3714	-373.5311	-544.6202	171.0891	0.1999827	2.473996
3720	-379.6957	-550.6609	170.9652	0.2142553	2.54249
3726	-376.1999	-547.4634	171.2634	0.6793549	2.054176
3732	-391.8106	-563.0922	171.2816	1.006476	1.821404
3738	-390.498	-561.3629	170.865	1.006476	2.101176
3744	-377.4382	-548.1231	170.6849	0.1736576	2.740423
3750	-384.0714	-555.6159	171.5444	0.3528058	2.08422
3756	-399.9179	-571.6355	171.7176	0.4175998	1.925677
3762	-382.702	-554.0215	171.3195	0.4401434	2.174129
3768	-389.7453	-560.5431	170.7978	0.8262479	2.261637
3774	-390.92	-563.4345	172.5145	0.2503602	1.478854
3780	-385.7238	-557.0202	171.2964	1.013291	1.806476
3786	-382.0575	-553.4526	171.3951	0.6700323	1.972814
3792	-388.4188	-559.0087	170.5899	0.6700323	2.492268
3798	-381.6275	-552.48	170.8525	0.9805327	2.126319
3804	-378.2748	-549.5026	171.2279	0.6126043	2.12146
3810	-392.3724	-564.0553	171.6829	0.5993906	1.825424
3816	-384.9514	-555.043	170.0916	0.6454414	2.81451
3822	-382.8284	-553.0623	170.2339	0.5920035	2.760386
3828	-395.2399	-566.8312	171.5913	0.2800136	2.101239
3834	-394.1882	-565.3133	171.1251	0.8241906	2.049909
3840	-388.4558	-559.2229	170.7671	0.9642278	2.192491
3846	-379.3664	-550.6145	171.2481	0.04292926	2.472777
3852	-386.3595	-557.1278	170.7683	0.2415829	2.647532
3858	-379.2223	-550.437	171.2148	0.4888997	2.21038
3864	-380.1004	-551.4231	171.3227	0.1338587	2.368486
3870	-379.8029	-550.785	170.9821	1.146192	1.930332
3876	-376.0494	-547.8126	171.7631	0.5844621	1.780205
3882	-395.0681	-566.2695	171.2014	1.146165	1.780205
3888	-395.1222	-566.0885	170.9663	0.8545862	2.13424
3894	-380.3432	-552.1381	171.7948	0.8513859	1.567167
3900	-388.5553	-559.0378	170.4826	1.793371	1.829771
3906	-394.5019	-564.8148	170.3129	0.6938968	2.649421
3912	-393.735	-564.9174	171.1824	0.6594728	2.120517
3918	-398.4571	-568.6779	170.2208	0.528172	2.807258
3924	-393.4977	-564.3366	170.8389	0.7993872	2.252535
3930	-399.6246	-570.7946	171.17	0.4455001	2.267177
3936	-389.8082	-560.7497	170.9416	0.5917928	2.31966
3942	-387.9715	-559.5919	171.6204	0.673767	1.817222
3948	-384.4963	-555.3202	170.8239	1.473741	1.814804
3954	-394.9244	-565.8652	170.9408	0.8896057	2.128033
3960	-394.7583	-565.4917	170.7334	1.084125	2.136434
3966	-383.9177	-554.6989	170.7812	1.036328	2.136434
3972	-382.5339	-553.8466	171.3127	0.5048549	2.136434
3978	-379.9946	-550.7658	170.7712	0.7974884	2.2971
3984	-386.5823	-557.6241	171.0418	0.03360473	2.60704
3990	-385.4812	-555.8862	170.405	1.255998	2.237921
3996	-391.6658	-563.0101	171.3443	0.8963078	1.853984
4002	-396.1771	-567.6193	171.4422	0.6186492	1.97564
4008	-388.0842	-558.7795	170.6954	1.541	1.856896
4014	-378.6285	-549.5596	170.9311	1.029962	2.042096
4020	-380.8262	-552.0376	171.2114	1.108966	1.799131
4026	-390.2452	-560.8159	170.5706	0.8095359	2.416775
4032	-391.4136	-562.8411	171.4276	0.983521	1.735844
4038	-379.6986	-550.8837	171.185	0.3198001	2.337839
4044	-382.2221	-553.2782	171.0561	0.2381528	2.470797
4050	-387.6056	-559.1749	171.5693	0.3891717	2.043838
4056	-377.3686	-548.6286	171.26	0.2197222	2.353795
4062	-389.8165	-560.7802	170.9638	0.3180482	2.478568
4068	-396.5332	-567.4314	170.8981	0.3180482	2.519599
4074	-394.9124	-565.5273	170.6149	0.6106254	2.513765
4080	-382.0458	-552.9868	170.9409	0.8760265	2.136826
4086	-380.9421	-552.2446	171.3025	0.6946269	2.018186
4092	-392.7991	-563.1562	170.3571	1.149622	2.336607
4098	-382.3065	-553.5326	171.2261	0.4965784	2.198101
4104	-396.93	-565.9707	169.0407	1.321981	3.040284
4110	-383.6817	-554.7213	171.0396	0.6213683	2.23796
4116	-374.276	-545.6863	171.4103	0.1285093	2.316208
4122	-389.3972	-560.204	170.8069	0.7156109	2.326618
4128	-396.6368	-567.3887	170.7519	1.542906	1.816794
4134	-385.7796	-557.3083	171.5287	0.7660308	1.816794
4140	-386.3449	-557.5841	171.2392	0.6807854	2.069231
4146	-387.3185	-558.2556	170.9371	0.8182826	2.176901
4152	-397.5033	-568.8017	171.2984	1.215672	1.662904
4158	-408.7664	-579.3856	170.6192	0.2981484	2.704395
4164	-391.6661	-563.4632	171.797	0.3274216	1.932941
4170	-388.53	-559.3039	170.7739	0.5651447	2.442691
4176	-398.5522	-568.8316	170.2795	1.154685	2.382658
4182	-385.9308	-557.1786	171.2478	0.4961425	2.184294
4188	-382.3202	-553.8514	171.5312	1.030213	1.628855
4194	-399.0381	-570.2554	171.2173	1.093347	1.805832
4200	-376.8429	-547.6005	170.7577	0.2884971	2.625126
4206	-389.3196	-559.7198	170.4002	0.4580315	2.740621
4212	-385.8447	-557.1334	171.2887	0.2934385	2.288532
4218	-380.8356	-550.5579	169.7223	1.582765	2.464033
4224	-388.4092	-558.5775	170.1682	0.6459738	2.767514
4230	-383.1775	-554.5782	171.4006	0.9390971	1.785668
4236	-387.1416	-557.6699	170.5282	1.66865	1.883867
4242	-388.1864	-559.5227	171.3364	1.155607	1.678659
4248	-388.4651	-559.9359	171.4709	0.5931062	1.973586
4254	-391.7805	-562.7439	170.9634	0.8257538	2.154942
4260	-403.6433	-574.4181	170.7748	1.672512	1.710331
4266	-395.8588	-566.2639	170.4051	0.9853006	2.410306
4272	-393.9123	-565.2782	171.3659	0.04947587	2.394542
4278	-390.1389	-561.464	171.3251	0.09033575	2.394542
4284	-388.2166	-558.6093	170.3927	0.3928468	2.785008
4290	-390.4716	-560.896	170.4244	0.7916198	2.519676
4296	-385.2075	-557.1261	171.9186	0.5947298	1.663399
4302	-386.082	-556.7589	170.6769	1.192413	2.102586
4308	-382.6483	-553.6712	171.0229	1.350415	1.762321
4314	-385.7095	-557.4209	171.7114	0.7324892	1.712744
4320	-390.1398	-561.2834	171.1436	0.2281773	2.422033
4326	-386.562	-557.72	171.158	0.1519556	2.460936
4332	-396.5844	-567.9296	171.3452	0.4774623	2.133123
4338	-391.3092	-562.9894	171.6802	0.1424513	2.133123
4344	-389.0844	-559.6721	170.5877	0.7300376	2.456041
4350	-402.9493	-574.5482	171.5989	0.4783495	1.964665
4356	-402.5147	-573.8806	171.3659	0.7113275	1.964665
4362	-396.5535	-568.0909	171.5373	0.3676845	2.079103
4368	-411.2785	-582.2678	170.9893	0.9157329	2.079103
4374	-395.0829	-566.8695	171.7866	0.2963118	1.960887
4380	-398.3402	-568.5719	170.2317	1.480534	2.204847
4386	-405.9802	-577.3405	171.3603	1.245911	1.596418
4392	-402.9466	-573.8985	170.9518	0.9126499	2.105729
4398	-399.6791	-570.8241	171.145	0.7633855	2.076896
4404	-389.0847	-560.4759	171.3912	0.05495479	2.375057
4410	-392.317	-563.5768	171.2598	0.0446245	2.464401
4416	-378.7178	-550.7909	172.0731	0.07727084	1.915451
4422	-383.2867	-555.3611	172.0744	0.04680843	1.935136
4428	-388.5816	-560.5706	171.989	0.1003742	1.956537
4434	-395.9247	-567.4357	171.511	0.4956892	2.011797
4440	-391.4554	-562.4789	171.0235	1.314261	1.787008
4446	-387.5833	-558.5189	170.9356	0.3876632	2.452586
4452	-391.2465	-562.3344	171.0878	0.9544448	1.988081
4458	-397.1949	-568.2622	171.0673	0.8693497	2.058231
4464	-387.4942	-557.9266	170.4325	0.3179039	2.806405
4470	-386.4938	-556.9359	170.4421	0.9771454	2.392109
4476	-385.588	-556.6434	171.0555	0.7150733	2.167049
4482	-388.7203	-560.3294	171.6091	0.2063932	2.137775
4488	-388.6731	-560.0608	171.3877	0.03162708	2.392061
4494	-395.3506	-566.2021	170.8516	0.07313608	2.699894
4500	-380.5525	-552.5351	171.9825	0.009213802	2.021759
4506	-379.3109	-550.9253	171.6144	0.01989727	2.255088
4512	-392.4078	-564.4111	172.0033	0.1036693	1.944704
4518	-376.5963	-548.3539	171.7576	0.2909232	1.983949
4524	-376.6565	-548.4956	171.8391	0.2909232	1.929174
4530	-379.3508	-550.3741	171.0234	0.5150786	2.316424
4536	-383.1301	-554.0587	170.9287	0.5150786	2.376614
4542	-392.7932	-563.9088	171.1155	0.5150786	2.257461
4548	-382.9404	-553.4337	170.4933	0.9529664	2.375039
4554	-377.6635	-549.2258	171.5623	0.7516125	1.803568
4560	-385.9241	-556.8483	170.9242	1.389709	1.803568
4566	-378.7321	-548.9474	170.2153	0.5835585	2.776895
4572	-415.3403	-584.9754	169.6351	2.013612	2.245818
4578	-401.2817	-572.1857	170.9041	0.396928	2.466551
4584	-407.1063	-577.1927	170.0864	0.4305479	2.947665
4590	-414.544	-583.6931	169.1492	0.8476858	3.25773
4596	-392.0632	-563.1237	171.0606	0.5191058	2.290101
4602	-395.0791	-565.8317	170.7527	0.2621901	2.64445
4608	-391.6647	-563.0903	171.4256	0.03489967	2.365963
4614	-394.2642	-565.5794	171.3152	0.2572802	2.294687
4620	-399.6078	-569.8159	170.2081	1.364445	2.294687
4626	-394.3452	-565.6388	171.2936	0.5948459	2.089997
4632	-391.7163	-561.5142	169.798	1.722353	2.327979
4638	-388.1958	-558.3529	170.1571	1.393324	2.308816
4644	-395.6571	-566.4609	170.8038	0.1390697	2.68876
4650	-391.2222	-562.0322	170.81	0.2434063	2.62062
4656	-392.9758	-563.4367	170.4609	0.7693141	2.510831
4662	-391.6782	-563.1965	171.5184	0.1971648	2.20273
4668	-391.805	-563.2848	171.4798	0.3969272	2.097692
4674	-384.5907	-555.4931	170.9024	0.5295115	2.384077
4680	-392.9303	-564.0244	171.094	0.3379252	2.384077
4686	-386.7301	-557.727	170.9969	0.03862203	2.631699
4692	-384.6367	-556.1124	171.4757	0.3930809	2.102931
4698	-379.8578	-551.0733	171.2154	0.5690876	2.15796
4704	-387.6284	-558.946	171.3176	0.4215854	2.187405
4710	-394.871	-566.5112	171.6402	0.1970957	2.123503
4716	-375.4805	-546.9933	171.5129	0.4288325	2.054907
4722	-391.7144	-562.9704	171.256	0.4739836	2.193373
4728	-391.5603	-560.8162	169.2559	1.804458	2.61635
4734	-387.078	-558.6843	171.6063	0.1681929	2.164513
4740	-374.4082	-546.2058	171.7975	0.02353572	2.134132
4746	-375.3545	-546.795	171.4405	0.3427024	2.158795
4752	-389.1429	-560.7546	171.6117	0.3427024	2.04651
4758	-377.2676	-548.6357	171.3682	0.3986834	2.169464
4764	-381.1895	-552.9681	171.7786	0.9006215	1.542874
4770	-389.0641	-560.9341	171.87	0.7770169	1.566595
4776	-386.3419	-558.1198	171.7779	0.4435828	1.867104
4782	-395.6033	-566.9693	171.366	0.09252896	2.367268
4788	-390.5499	-561.8053	171.2554	0.5474831	2.146015
4794	-386.4901	-556.4347	169.9447	1.217427	2.553294
4800	-377.109	-547.9022	170.7932	0.368907	2.553294
4806	-392.0105	-562.5614	170.5509	1.140865	2.218084
4812	-395.9101	-567.4147	171.5046	0.3534261	2.10998
4818	-390.2568	-561.4181	171.1613	0.9313287	1.954391
4824	-401.3476	-571.891	170.5433	0.6341884	2.543697
4830	-391.4149	-562.9024	171.4875	0.7196768	1.876876
4836	-381.8166	-552.9607	171.1441	0.678834	2.13294
4842	-403.1894	-574.0127	170.8232	0.5952533	2.392583
4848	-393.761	-564.4691	170.708	0.5250463	2.509045
4854	-399.5265	-570.7596	171.2331	1.105657	1.786373
4860	-391.1497	-562.857	171.7073	1.318734	1.273501
4866	-387.0836	-558.3155	171.2319	1.318734	1.636623
4872	-401.7257	-572.5354	170.8096	0.5038056	2.458749
4878	-389.1571	-559.9839	170.8268	0.4167731	2.502512
4884	-387.3151	-558.8308	171.5158	0.8709235	1.752953
4890	-386.853	-557.5111	170.6581	0.5780776	2.50715
4896	-380.7562	-551.3252	170.5691	0.6670645	2.50715
4902	-386.0945	-556.6942	170.5997	1.418395	2.004226
4908	-400.7685	-571.1018	170.3333	0.3016848	2.876435
4914	-392.8347	-563.5971	170.7624	1.517857	1.82677
4920	-393.995	-564.0701	170.0751	1.626802	2.211506
4926	-398.2125	-569.7822	171.5696	0.5720926	1.921278
4932	-391.2557	-562.4299	171.1742	0.7913194	2.039128
4938	-383.9312	-554.7104	170.7792	0.6080048	2.412366
4944	-390.1395	-559.4886	169.3491	2.038017	2.412366
4950	-389.6696	-560.5949	170.9254	0.4617834	2.412366
4956	-386.3788	-557.3472	170.9684	0.6950278	2.236377
4962	-394.6406	-565.5456	170.905	0.4597292	2.426522
4968	-391.0956	-562.6525	171.5568	0.3294618	2.091429
4974	-404.6295	-576.0671	171.4376	0.3232015	2.173376
4980	-400.7547	-570.9077	170.1529	0.9884654	2.566148
4986	-385.7582	-556.1515	170.3933	0.7480731	2.566148
4992	-389.3785	-560.3669	170.9884	0.3078451	2.469551
4998	-388.0141	-559.1176	171.1035	1.039102	1.920667
5004	-388.5901	-557.9692	169.3791	1.903218	2.478252
5010	-392.851	-563.7676	170.9166	0.497517	2.395339
5016	-396.0519	-566.702	170.6501	0.4323791	2.602692
5022	-404.6262	-575.6386	171.0124	0.7816068	2.15176
5028	-394.7044	-566.1802	171.4758	0.3492327	2.131549
5034	-396.9608	-566.626	169.6653	1.715678	2.416266
5040	-389.7606	-560.8551	171.0945	0.4716314	2.298761
5046	-389.963	-561.0788	171.1158	0.1022673	2.51843
5052	-384.8736	-555.7216	170.848	0.650574	2.341829
5058	-392.1244	-562.6805	170.5561	0.3063917	2.738039
5064	-381.8559	-553.9237	172.0677	0.0356092	1.947152
5070	-390.1163	-561.2375	171.1212	0.005418818	2.575321
5076	-383.104	-554.3069	171.2028	0.005418818	2.524556
5082	-386.5674	-557.8706	171.3032	0.03333236	2.444261
5088	-384.9733	-555.791	170.8177	0.5464894	2.426828
5094	-392.206	-562.6088	170.4028	0.8250395	2.512302
5100	-388.0272	-559.8782	171.851	0.4901435	1.784683
5106	-381.1643	-552.014	170.8497	0.9106298	2.173706
5112	-377.5807	-548.2059	170.6252	0.451886	2.606032
5118	-374.9568	-546.4651	171.5083	0.451886	2.04269
5124	-378.3135	-549.5211	171.2076	0.4877267	2.215788
5130	-380.3455	-551.4443	171.0988	0.5040317	2.275261
5136	-389.967	-561.3719	171.4049	0.1979436	2.275261
5142	-374.3345	-545.8863	171.5518	0.4489126	2.015795
5148	-385.0527	-555.7432	170.6906	1.201133	2.08787
5154	-390.7905	-560.9885	170.198	1.177305	2.419845
5160	-388.3677	-559.2842	170.9166	0.2151065	2.572187
5166	-389.1245	-561.143	172.0185	0.4269773	1.711656
5172	-388.5915	-559.5398	170.9483	0.4741186	2.39009
5178	-375.4506	-546.5066	171.056	0.4741186	2.321734
5184	-373.037	-544.0939	171.0569	0.4616919	2.329099
5190	-374.9369	-546.2204	171.2835	0.1896734	2.357932
5196	-367.0712	-538.463	171.3917	0.08146994	2.357932
5202	-374.5804	-546.166	171.5856	0.02583612	2.269768
5208	-391.0202	-562.6158	171.5956	0.05847573	2.242378
5214	-383.9726	-555.0843	171.1117	0.2818484	2.408362
5220	-388.052	-559.2691	171.2171	0.5312086	2.181461
5226	-377.5818	-548.1812	170.5994	0.4088971	2.64846
5232	-387.1289	-558.0044	170.8754	0.3475911	2.515322
5238	-388.2698	-559.6601	171.3902	0.1327498	2.326288
5244	-388.325	-559.5509	171.2259	0.2856634	2.333526
5250	-391.371	-562.9432	171.5722	0.3623645	2.05959
5256	-377.9513	-549.8343	171.883	0.3414245	1.865086
5262	-382.789	-553.1774	170.3885	1.835957	1.865086
5268	-385.881	-556.5898	170.7087	1.292829	2.015224
5274	-391.5384	-562.3054	170.767	1.27545	1.987951
5280	-388.262	-558.8626	170.6005	0.3760148	2.668048
5286	-371.6016	-543.0105	171.4089	0.5290199	2.057397
5292	-377.0053	-547.8929	170.8876	0.5626744	2.372458
5298	-392.2031	-562.4164	170.2133	1.327095	2.315175
5304	-385.9575	-557.8603	171.9028	0.07515632	2.030931
5310	-397.4203	-569.4947	172.0743	0.6938199	1.476355
5316	-391.1853	-560.4357	169.2504	2.080387	2.447871
5322	-383.8261	-555.1318	171.3057	0.5073628	2.139362
5328	-385.001	-555.6358	170.6348	1.178255	2.139362
5334	-385.6064	-556.8088	171.2024	0.1980783	2.403981
5340	-382.2401	-553.7347	171.4946	0.716158	1.874386
5346	-404.1497	-574.166	170.0163	0.7436231	2.800583
5352	-395.2594	-565.9131	170.6537	0.5179524	2.547332
5358	-394.0535	-565.3952	171.3416	0.5179524	2.108953
5364	-388.3855	-559.5051	171.1196	0.5729442	2.217585
5370	-393.5218	-564.5776	171.0558	0.4900386	2.311695
5376	-386.5237	-557.0185	170.4948	0.6677756	2.552975
5382	-391.972	-562.9955	171.0235	0.6677756	2.218389
5388	-387.0624	-558.2139	171.1515	0.3728528	2.325424
5394	-387.3379	-557.7887	170.4508	1.140254	2.282827
5400	-402.4035	-572.8352	170.4317	0.3930175	2.761079
5406	-393.351	-564.4844	171.1334	0.8437546	2.031407
5412	-387.1406	-557.9437	170.8031	0.8437546	2.247036
5418	-392.2384	-563.3468	171.1084	0.2490275	2.431098
5424	-378.9437	-549.262	170.3184	0.42951	2.807918
5430	-383.6934	-554.5959	170.9025	0.4213945	2.452185
5436	-377.2827	-547.7462	170.4635	1.314965	2.16191
5442	-389.6524	-559.8936	170.2412	1.848596	1.956262
5448	-383.4043	-554.7496	171.3453	0.5559689	2.081593
5454	-393.7609	-564.1441	170.3832	0.5704362	2.682127
5460	-387.2099	-557.9472	170.7374	0.5023708	2.504888
5466	-400.0853	-570.6971	170.6118	0.9309437	2.313673
5472	-398.9532	-569.8299	170.8767	0.8628705	2.187177
5478	-400.0018	-570.4087	170.4069	0.1624997	2.916085
5484	-392.1881	-562.718	170.5299	0.6409392	2.54785
5490	-382.7941	-553.3394	170.5453	0.7609549	2.463249
5496	-384.0302	-553.5434	169.5132	0.5767718	3.202668
5502	-398.3819	-569.2507	170.8688	0.6868255	2.305461
5508	-406.8803	-577.5718	170.6915	0.8417849	2.319712
5514	-393.3547	-562.8866	169.532	2.00133	2.319712
5520	-398.5741	-568.5644	169.9903	0.9746751	2.675138
