Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-645.0348	-812.1216	167.0868	0.00897318	0.0261321	0.0156344	0.0049825	0.0247198	0.108973	0.0227813	0.012836	0.027377	0.0333929	0.0329158	0.00413933	0.0315211	0.0588111	0.0235165	0.0269303	0.0184003	0.033376	0.035766	0.00185082	0.000511377	0.040493	0.000391531	0.0618343	0.0293965	0.0218386	0.0369718	0.048494	0.0280389	0.00852493	0.19129	0.121278	0.0282678	0.0144125	0.0332411	0.0258037	0.00186213	0.00792813	0.068118	0.0173231	0.0460083	0.0346059	0.0379182	0.0834696	0.052312	0.0110076	0.009289	0.0283989	0.0548597	0.249444	0.0490074	0.0556463	0.0168279	0.174186	0.0212148	0.0340428	0.0447663	0.0188718	0.0353078	0.0404752	0.0592743	0.0211677	0.0217399	0.0490455	0.0343289	0.0185173	0.00548447	0.0300811	0.0231284	0.0358541	0.014589	0.0192442	0.0106912	0.00948438	0.00320724	0.0567355	0.0348399	0.0161325	0.0606699	0.00554962	0.0301967	0.0154575	0.020342	0.0254839	0.035481	0.02948	0.000758255	0.00767361	0.071838	0.02586	0.0476232	0.0292849	0.0607384	0.000396148	0.00690155	0.0177135	0.0144733	0.9355031	1.803193	0.00263439	0.00767197	0.00459003	0.00146279	0.00725735	0.0319927	0.00668825	0.00376845	0.00803746	0.00980363	0.00966358	0.00121524	0.00925411	0.017266	0.00690409	0.00790632	0.00540206	0.00979866	0.0105003	0.000543372	0.000150132	0.0118881	0.000114947	0.0181536	0.00863037	0.00641147	0.0108544	0.0142371	0.00823177	0.00250279	0.0561597	0.0356053	0.00829899	0.00423128	0.00975908	0.00757557	0.000546694	0.00232758	0.0199984	0.0050858	0.0135073	0.0101598	0.0111322	0.0245054	0.015358	0.00323165	0.00272711	0.00833747	0.016106	0.0732329	0.0143878	0.0163369	0.00494042	0.0511383	0.00622833	0.00999445	0.0131427	0.00554046	0.0103658	0.0118829	0.017402	0.0062145	0.0063825	0.014399	0.0100784	0.00543639	0.00161015	0.00883134	0.00679015	0.0105262	0.0042831	0.00564979	0.00313878	0.00278447	0.000941595	0.0166567	0.0102284	0.00473624	0.0178117	0.00162928	0.00886528	0.00453808	0.0059721	0.00748166	0.0104167	0.00865488	0.000222612	0.00225285	0.0210905	0.00759211	0.0139814	0.0085976	0.0178319	0.000116303	0.00202619	0.00520042	0.00424914	3.406175
5616	-632.6079	-800.0523	167.4444	0.0197813	0.0141638	0.00695587	0.0072808	0.0397997	0.0658897	0.00634408	0.0278644	0.0219511	0.0037162	0.0193754	0.00582828	0.0334282	0.0599005	0.00151405	0.0249322	0.0144054	0.031483	0.0534181	0.0102023	0.000988267	0.0269208	0.00127208	0.0324881	0.045985	0.0126246	0.0163364	0.0130645	0.0794283	0.0158468	0.1138	0.128613	0.00881805	0.00237341	0.109131	0.050574	0.0318494	0.0165475	0.0659843	0.0257304	0.00360982	0.0155137	0.0221105	0.0413292	0.0475968	0.0116102	0.0136906	0.00676885	0.0388396	0.083157	0.0225149	0.0119995	0.0124198	0.196377	0.0479333	0.103119	0.0280214	0.0300276	0.0186538	0.0453824	0.00078792	0.00972064	0.0929773	0.0850834	0.00811028	0.0208552	0.00283953	0.00507325	0.0102814	0.00638523	0.0208476	0.00653699	0.00786126	0.0129955	0.0474518	0.0335374	0.0153852	0.0124149	0.00951588	0.00680527	0.00285179	0.0089159	0.0236111	0.00503351	0.0148663	0.0327759	0.00046768	0.0529018	0.0169498	0.0186727	0.00851914	0.0345004	0.0412303	0.000251818	0.00940611	0.0200339	0.0512294	1.195972	2.16149	0.0070023	0.0050138	0.00246228	0.0025773	0.0140886	0.023324	0.00224572	0.00986361	0.00777037	0.00131548	0.00685861	0.00206313	0.0118331	0.021204	0.000535953	0.00882565	0.00509932	0.0111445	0.0189093	0.00361147	0.000349833	0.00952957	0.0004503	0.0115003	0.016278	0.00446893	0.00578285	0.00462464	0.0281165	0.00560955	0.0402837	0.0455272	0.00312147	0.000840154	0.038631	0.0179025	0.0112743	0.00585757	0.0233575	0.00910822	0.00127783	0.00549162	0.00782681	0.01463	0.0168486	0.00410985	0.00484628	0.00239608	0.0137487	0.0294364	0.00796996	0.00424767	0.00439644	0.0695148	0.0169677	0.0365027	0.00991919	0.0106293	0.00660319	0.0160647	0.000278913	0.00344097	0.0329127	0.0301183	0.00287093	0.00738247	0.00100516	0.00179586	0.00363948	0.00226028	0.00737975	0.002314	0.00278278	0.00460021	0.0167973	0.0118718	0.00544614	0.0043947	0.00336849	0.00240897	0.00100949	0.0031561	0.00835801	0.00178179	0.00526245	0.0116022	0.000165552	0.0187265	0.006	0.00660989	0.00301566	0.0122126	0.0145949	8.91399e-05	0.00332963	0.00709171	0.0181345	2.824969
5652	-640.332	-808.0773	167.7452	0.0233335	0.0136779	0.0382784	0.00675148	0.0706398	2.78878e-05	0.00144018	0.0700277	0.0431442	0.00168604	0.0178732	0.0142385	0.0507232	0.0251641	0.0114555	0.0240468	0.0098569	0.0316165	0.0573001	0.00318169	0.0243841	0.0660717	0.0912889	0.0245951	0.0256963	0.00992923	0.0218292	0.00714187	0.00848341	0.0106225	0.0461951	0.0835075	0.0155408	0.0146916	0.0728867	0.0174825	0.0390572	0.0282846	0.0332348	0.0032279	0.00199365	0.0124445	0.0373231	0.087383	0.0142119	0.00597061	0.0125821	0.0326856	0.0182914	0.0833364	0.00466404	0.0695922	0.0314229	0.0329472	0.0219814	0.0545179	0.0289163	0.1106	0.0974073	0.0274318	0.00747075	0.00569573	0.0130697	0.0423411	0.012059	0.0696038	0.00841155	0.0212192	0.0410343	0.00625832	0.0103055	0.026384	0.047059	0.00389393	0.0143755	0.101897	0.00451349	0.0109482	0.0101009	0.0351753	0.000225199	0.0956859	0.0420164	0.000600233	0.00415755	0.0196778	0.0349707	0.0335363	0.0695016	0.00524069	0.0030103	0.0243724	0.0485373	0.00389604	0.00092802	0.0105358	0.0206456	0.8774154	2.130584	0.00817667	0.00479308	0.0134137	0.00236589	0.024754	9.77259e-06	0.000504676	0.0245395	0.0151189	0.000590831	0.00626321	0.00498954	0.0177747	0.00881816	0.00401431	0.00842662	0.00345411	0.0110792	0.0200794	0.00111495	0.00854483	0.0231532	0.03199	0.00861874	0.00900463	0.00347946	0.00764952	0.00250269	0.0029728	0.00372241	0.0161879	0.0292632	0.00544589	0.00514831	0.0255414	0.00612631	0.0136866	0.00991165	0.0116463	0.00113114	0.000698625	0.00436087	0.013079	0.0306213	0.00498023	0.00209226	0.00440909	0.0114539	0.00640977	0.0292032	0.0016344	0.0243869	0.0110114	0.0115455	0.00770285	0.0191045	0.010133	0.0387571	0.034134	0.00961282	0.00261794	0.00199593	0.00457997	0.0148374	0.00422578	0.0243909	0.00294762	0.00743577	0.0143795	0.00219307	0.0036113	0.00924564	0.0164907	0.00136453	0.00503753	0.0357073	0.00158164	0.00383653	0.00353961	0.0123263	7.89156e-05	0.0335308	0.0147236	0.000210337	0.00145691	0.00689562	0.0122546	0.011752	0.0243552	0.00183647	0.00105489	0.00854073	0.0170087	0.00136527	0.000325202	0.00369201	0.00723473	2.853672
5688	-635.0578	-801.9522	166.8943	0.0443201	0.0275841	0.0215856	0.00148647	0.0813485	0.0269404	0.0158557	0.0267691	0.0501634	0.00696374	0.00536491	0.0169168	0.0189083	0.0425892	0.0277003	0.0351151	0.0299621	0.00175933	0.0088228	0.0141503	0.0266269	0.0451119	0.0516044	0.0469695	0.0286413	0.0107384	0.0220205	0.0251541	0.0314167	0.00603894	0.197082	0.0735039	0.0337571	0.0211741	0.0669036	0.0417583	0.0440298	0.00221109	0.0242109	0.0211576	0.00596225	0.0220791	0.0481832	0.0487067	0.000827006	0.0324707	0.0515076	0.017414	0.0929412	0.127186	0.0218869	0.00557586	0.00320231	0.0724543	0.0786355	0.0236099	0.0158826	0.0238678	0.035377	0.0110295	0.00237494	0.032287	0.0209899	0.0102331	0.0554219	0.0101092	0.0189265	0.00985349	0.0163249	0.0100295	0.0127356	0.0147415	0.0800565	0.00809806	0.0533577	0.0589746	0.0263485	0.0469522	0.00946759	0.0114596	0.0572859	0.012542	0.0127028	0.00177992	0.0206266	0.0619895	0.0209016	0.0365592	0.0294265	0.0724057	0.00536322	0.206625	0.00413942	0.042947	0.0126162	0.0262683	0.0346304	1.259833	1.971527	0.0137181	0.00853794	0.00668127	0.000460098	0.0251793	0.00833871	0.00490772	0.00828569	0.0155268	0.00215544	0.00166057	0.00523617	0.00585257	0.0131824	0.0085739	0.010869	0.00927397	0.000544555	0.00273087	0.00437985	0.00824165	0.0139632	0.0159728	0.0145382	0.00886518	0.00332378	0.00681588	0.00778579	0.00972423	0.0018692	0.0610016	0.0227512	0.0104486	0.0065539	0.0207083	0.0129252	0.0136283	0.000684387	0.00749384	0.00654879	0.00184546	0.00683402	0.0149139	0.0150759	0.000255978	0.0100505	0.0159428	0.00539005	0.0287675	0.039367	0.00677453	0.00172586	0.000991191	0.0224263	0.0243396	0.00730783	0.00491603	0.00738766	0.01095	0.00341389	0.000735101	0.00999359	0.00649688	0.0031674	0.0171544	0.00312904	0.0058582	0.00304989	0.00505295	0.00310437	0.00394198	0.00456286	0.0247794	0.00250654	0.0165155	0.0182541	0.0081555	0.0145328	0.00293044	0.00354702	0.0177314	0.00388204	0.00393181	0.000550928	0.00638442	0.0191872	0.00646954	0.011316	0.00910819	0.0224113	0.00166005	0.0639554	0.00128125	0.0132931	0.00390503	0.00813068	0.0107189	3.230768
5724	-629.6388	-797.5896	167.9508	0.00800302	0.0126494	0.0104146	0.00871721	0.0313434	0.073052	0.00569874	0.0223053	0.0385477	0.00266553	0.0216486	0.00568598	0.0771121	0.05128	0.008609	0.0292386	0.0107655	0.0137839	0.0219668	0.00632624	0.0142305	0.0452643	0.00818764	0.0331554	0.0693733	0.0276024	0.0592405	0.0663997	0.0471907	0.00577268	0.084941	0.0696459	0.0678341	0.00843962	0.0688908	0.0569258	0.0288849	0.0373509	0.0815271	0.0341688	0.00261396	0.00676444	0.0595641	0.0499886	0.011537	0.0403133	0.0134484	0.00916485	0.0222158	0.0769486	0.0298959	0.0083377	0.0128689	0.0297023	0.00273423	0.0251731	0.036316	0.0380173	0.018579	0.00759708	0.00122745	0.0135829	0.0749356	0.022955	0.00570762	0.0686865	0.0125339	0.0290061	0.0304578	0.0439685	0.0178378	0.0624124	0.0213989	0.0257288	0.0209998	0.0565122	0.0595823	0.0143859	0.0257433	0.0087786	0.0342963	0.0493842	0.0191003	0.0196499	0.00948413	0.0059111	0.00965896	0.0120073	0.0208955	0.0277451	0.021258	0.143131	0.0146332	0.0136481	0.0118391	0.00605959	0.0302398	0.8412038	1.814638	0.00272026	0.0042996	0.00353996	0.00296302	0.0106538	0.0248307	0.00193703	0.00758166	0.0131025	0.000906026	0.00735844	0.00193269	0.0262107	0.0174303	0.00292624	0.00993834	0.00365923	0.0046852	0.00746661	0.00215032	0.00483702	0.0153855	0.00278302	0.0112697	0.0235803	0.00938217	0.0201361	0.0225696	0.0160403	0.00196216	0.0288718	0.023673	0.0230571	0.00286867	0.0234163	0.0193493	0.00981811	0.0126958	0.0277114	0.0116141	0.000888495	0.00229926	0.0202461	0.0169913	0.00392148	0.0137027	0.00457117	0.00311517	0.00755125	0.0261552	0.0101618	0.00283402	0.00437419	0.0100959	0.000929375	0.00855645	0.012344	0.0129223	0.00631508	0.00258228	0.000417215	0.00461689	0.025471	0.00780249	0.00194005	0.0233468	0.00426032	0.00985932	0.0103527	0.0149451	0.00606316	0.0212143	0.00727358	0.00874533	0.00713794	0.0192087	0.0202523	0.00488982	0.00875027	0.00298389	0.0116575	0.0167859	0.00649228	0.00667908	0.0032237	0.00200921	0.00328312	0.00408134	0.00710246	0.0094307	0.00722569	0.0486508	0.00497389	0.00463904	0.00402417	0.00205968	0.0102786	2.942003
5760	-639.8988	-807.5485	167.6497	0.00329457	0.0142571	0.00185042	0.000775137	0.037816	0.0541511	0.000621041	0.0315734	0.035283	0.0390567	0.0236406	0.0167924	0.00935677	0.0450524	0.0101183	0.0386427	0.00755176	0.0188995	0.0238446	0.017796	0.0523604	0.053616	0.0424003	0.0301937	0.0244089	0.0264544	0.0228856	0.0622805	0.0356876	0.0035547	0.0678111	0.0850671	0.0909097	0.00537599	0.0350435	0.0416241	0.0327903	0.0461355	0.0829358	0.027847	0.0038414	0.00348577	0.0205091	0.040324	0.00893702	0.0115652	0.00711568	0.0375173	0.0464193	0.115307	0.0246977	0.00686225	0.0167568	0.0486449	0.00107567	0.00109707	0.00439822	0.041411	0.0886021	0.047668	0.00124818	0.0344388	0.0112664	0.0356826	0.00893997	0.0210047	0.0207664	0.0143494	0.00670097	0.0287549	0.0494053	0.0877977	0.00101734	0.0190469	0.00155534	0.124605	0.051583	0.0273029	0.0265467	0.0176237	0.0666629	0.0255057	0.0521698	0.0103594	0.0185412	0.0324705	0.0247146	0.0119327	0.00678342	0.0258669	0.0191562	0.0402878	0.0442373	0.00126749	0.01424	0.00692909	0.00125709	0.9250103	2.155164	0.00114873	0.00497107	0.000645194	0.00027027	0.0131854	0.0188811	0.000216541	0.0110088	0.0123023	0.0136181	0.00824287	0.00585506	0.00326246	0.0157086	0.00352799	0.0134737	0.0026331	0.00658978	0.008314	0.006205	0.0182567	0.0186945	0.0147839	0.0105277	0.00851074	0.00922395	0.00797961	0.0217156	0.0124433	0.00123943	0.0236439	0.0296607	0.0316978	0.00187447	0.0122187	0.0145132	0.0114331	0.0160862	0.0289175	0.00970953	0.0013394	0.0012154	0.00715099	0.0140599	0.00311611	0.00403248	0.00248105	0.0130813	0.0161852	0.0402045	0.00861143	0.00239269	0.00584265	0.0169612	0.000375057	0.000382519	0.00153354	0.0144389	0.0308933	0.0166206	0.000435208	0.0120079	0.00392829	0.0124416	0.00311714	0.00732379	0.00724072	0.00500325	0.00233645	0.0100261	0.0172263	0.0306128	0.000354719	0.00664116	0.000542306	0.0434466	0.0179857	0.0095198	0.00925615	0.00614492	0.0232436	0.00889317	0.0181902	0.00361206	0.00646485	0.0113216	0.00861735	0.00416062	0.0023652	0.0090191	0.00667927	0.0140473	0.0154244	0.000441941	0.0049651	0.00241599	0.000438315	2.868009
5796	-641.3892	-808.8871	167.4979	0.00815407	0.00308975	0.00293445	0.00946138	0.0600865	0.0504611	0.00329529	0.018074	0.0384542	0.00379072	0.00738468	0.0187986	0.0285458	0.0506363	0.00773089	0.0485461	0.0165761	0.0123552	0.0218112	0.0263986	0.0120726	0.0276947	0.0259813	0.0420401	0.0428022	0.0147633	0.0149617	0.0294774	0.0253743	0.00430017	0.106169	0.0520996	0.0526549	0.0352202	0.0445704	0.0139902	0.060443	0.0372444	0.0200877	0.027663	0.0100438	0.0565045	0.00262993	0.0147648	0.0120931	0.0124643	0.0105079	0.0295129	0.0365357	0.0555057	0.0221047	0.0118936	0.0699495	0.016776	0.00185136	0.0126158	0.0202527	0.0443451	0.0777861	0.0525126	0.00687419	0.00484817	0.0404683	0.0151894	0.0132058	0.00595939	0.0196779	0.0176508	0.0258692	0.0118216	0.0401877	0.0541161	0.0091096	0.0280877	0.00646996	0.0906982	0.0322129	0.0126871	0.0143805	0.0117666	0.0554004	0.0705792	0.0360717	0.0105237	0.0180052	0.0248647	0.0361112	0.0185634	0.0192199	0.0188643	0.000800258	0.0289648	0.0040638	0.00163019	0.0246302	0.00843571	0.00557652	1.057937	2.707982	0.00320972	0.00121623	0.0011551	0.00372432	0.0236521	0.0198632	0.00129714	0.00711453	0.0151369	0.00149216	0.00290686	0.00739977	0.0112366	0.0199321	0.00304314	0.0191094	0.00652493	0.00486341	0.00858564	0.0103914	0.00475216	0.0109016	0.0102271	0.0165484	0.0168484	0.00581134	0.00588943	0.0116033	0.00998818	0.00169269	0.0417918	0.0205081	0.0207268	0.0138639	0.0175444	0.00550702	0.0237924	0.0146606	0.0079072	0.0108891	0.00395357	0.0222421	0.00103523	0.00581193	0.00476025	0.00490639	0.00413625	0.0116173	0.0143817	0.0218489	0.00870117	0.00468174	0.0275345	0.00660361	0.000728758	0.00496602	0.00797216	0.0174557	0.0306192	0.0206707	0.00270591	0.00190841	0.0159297	0.00597906	0.00519826	0.00234582	0.0077459	0.00694795	0.010183	0.0046534	0.0158192	0.0213019	0.00358585	0.0110563	0.0025468	0.0357019	0.0126801	0.00499405	0.00566063	0.00463175	0.0218075	0.0277823	0.0141991	0.00414249	0.00708745	0.00978759	0.0142146	0.00730717	0.00756561	0.00742562	0.000315009	0.0114015	0.00159965	0.000641696	0.00969529	0.00332058	0.00219511	2.540432
5832	-634.7279	-802.4383	167.7104	0.00442747	0.0347059	0.0475889	0.00537182	0.0683215	0.0565067	0.0535872	0.011867	0.0295529	0.0285485	0.0253868	0.0162995	0.00251997	0.0235757	0.0274791	0.0637288	0.0021653	0.0376235	0.0382268	0.0174184	0.0275047	0.00724852	0.0406549	0.0346082	0.0191531	0.003247	0.0415682	0.0283318	0.0163856	0.00762905	0.123444	0.110793	0.000651689	0.0435205	0.071899	0.0424861	0.0290338	0.0167918	0.0333278	0.0131588	0.0235623	0.0156181	0.0480885	0.0563911	0.0248413	0.00889014	0.010206	0.00300275	0.0243891	0.162572	0.0817719	0.00885762	0.0276019	0.0483194	0.0195048	0.0535563	0.00259176	0.0166809	0.0321692	0.0374463	0.0118533	0.0129017	0.0759073	0.00124838	0.0047696	0.00332537	0.045585	0.0189812	0.0276509	0.0471514	0.017378	0.00948533	0.0136904	0.0218536	0.00757691	0.0362077	0.0508048	0.0138393	0.0200208	0.0410955	0.0333401	0.0121973	0.0224519	0.00827336	0.00482113	0.061767	0.0408767	0.0169035	0.0438932	0.0071489	0.00456704	0.091729	0.00746729	0.0451558	0.0287504	0.0579598	0.00912062	1.119916	1.697348	0.00148068	0.0116068	0.0159152	0.0017965	0.0228488	0.0188976	0.0179213	0.00396871	0.00988342	0.00954752	0.00849015	0.00545108	0.000842756	0.00788444	0.00918987	0.0213129	0.000724145	0.0125825	0.0127842	0.00582527	0.00919845	0.00242413	0.0135963	0.0115741	0.00640538	0.0010859	0.0139017	0.00947505	0.00547987	0.00255139	0.0412834	0.0370527	0.000217945	0.0145546	0.0240453	0.0142087	0.00970981	0.0056157	0.0111459	0.0044007	0.00787996	0.00522317	0.0160823	0.0188589	0.00830771	0.00297314	0.00341321	0.00100421	0.00815647	0.0543693	0.0273471	0.00296227	0.00923094	0.0161595	0.00652302	0.0179109	0.000866766	0.0055786	0.0107584	0.0125232	0.00396412	0.00431473	0.0253858	0.000417496	0.0015951	0.00111211	0.015245	0.00634792	0.00924733	0.0157689	0.00581175	0.00317219	0.00457851	0.00730853	0.00253396	0.012109	0.0169907	0.00462829	0.00669558	0.0137436	0.01115	0.00407914	0.00750861	0.00276687	0.00161234	0.0206568	0.0136704	0.00565307	0.0146793	0.00239081	0.00152736	0.030677	0.0024973	0.0151015	0.00961502	0.0193836	0.00305022	2.990151
5868	-613.3796	-781.4498	168.0702	0.00431354	0.0163973	0.00169238	0.00410352	0.124783	0.0256677	0.0403456	0.00629617	0.0374609	0.0105664	0.00851948	0.0224494	0.00763974	0.0484599	0.0116595	0.0577874	0.00911384	0.0356842	0.0346684	0.00265431	0.00565233	0.0415241	0.033231	0.0258943	0.0256727	0.0152691	0.0168277	0.0103157	0.00164015	0.00357332	0.0761433	0.0609846	0.0020256	0.0177633	0.0354912	0.0117941	0.0331776	0.0572368	0.0232877	0.0164082	0.00327408	0.0106271	0.0241845	0.0467704	0.0109216	0.0144503	0.00467155	0.04247	0.0393397	0.105202	0.0220557	0.00917637	0.0141396	0.0383163	0.0555074	0.00580603	0.0101471	0.0137425	0.102882	0.0115153	0.0278432	0.0103431	0.0405089	0.0664281	0.0209525	0.0100979	0.0446776	0.0221141	0.0274474	0.00502766	0.00948568	0.0274038	0.023901	0.0176103	0.0159859	0.0857107	0.029293	0.0250879	0.00644717	0.00587409	0.0200412	0.00255979	0.0128214	0.0233166	0.0168684	0.0108996	0.0241948	0.00526708	0.023066	0.0115525	0.0114782	0.135612	0.000958244	0.00683995	0.0168593	0.0244897	0.0225971	1.230783	2.027581	0.0017247	0.00655618	0.000676673	0.00164073	0.0498923	0.0102628	0.0161315	0.00251742	0.0149781	0.0042248	0.00340638	0.00897604	0.00305463	0.0193759	0.00466188	0.0231054	0.00364402	0.0142677	0.0138616	0.00106129	0.00225999	0.0166027	0.0132869	0.0103534	0.0102648	0.00610511	0.00672829	0.00412457	0.000655789	0.00142874	0.0304447	0.0243837	0.000809903	0.00710238	0.0141906	0.00471569	0.0132655	0.0228852	0.00931122	0.00656058	0.00130909	0.00424907	0.00966981	0.0187004	0.00436684	0.00577773	0.00186785	0.016981	0.0157294	0.0420633	0.00881863	0.00366903	0.00565349	0.0153201	0.0221938	0.00232145	0.00405717	0.0054947	0.0411358	0.00460423	0.0111327	0.00413553	0.0161968	0.0265602	0.00837753	0.00403748	0.0178636	0.00884197	0.0109744	0.00201023	0.0037927	0.010957	0.00955645	0.0070412	0.00639171	0.0342701	0.0117123	0.010031	0.0025778	0.00234866	0.00801314	0.00102349	0.00512642	0.00932276	0.00674458	0.00435803	0.00967391	0.00210596	0.00922256	0.00461909	0.00458936	0.0542224	0.000383139	0.00273485	0.00674092	0.00979182	0.00903507	2.501037
5904	-636.9192	-804.0752	167.156	0.00344441	0.00461247	0.00889018	0.000931307	0.119752	0.0262407	0.0282285	0.0285282	0.0552057	0.015959	0.0134538	0.0104684	0.00934313	0.0395392	0.0183651	0.0220529	0.00754494	0.00808551	0.0283266	0.0145153	0.0200505	0.0578354	0.032578	0.0164006	0.0125537	0.0378513	0.0110769	0.00956161	0.00108975	0.017914	0.109215	0.190005	0.00190194	0.0227227	0.0528179	0.0388036	0.00504688	0.0420003	0.0245118	0.031268	0.00286839	0.0574935	0.0111933	0.0717761	0.0113365	0.0218042	0.0263845	0.0169391	0.0271712	0.107177	0.0221108	0.0111077	0.00501186	0.0196447	0.0239715	0.00167326	0.0334519	0.00301969	0.0814247	0.0105719	0.0482962	0.0197734	0.037296	0.0853308	0.00893297	0.0275184	0.0237537	0.0137686	0.00497486	0.0305279	0.0205811	0.00797829	0.0509825	0.0622297	0.00280957	0.0820445	0.0433006	0.0213288	0.0129027	0.0120666	0.0233727	0.0067347	0.0183144	0.0240074	0.0343158	0.0186091	0.0181264	0.0231023	0.0353944	0.0263514	0.00507563	0.147012	0.00426071	0.0249758	0.0325736	0.0167437	0.0419421	1.300259	2.253546	0.00119509	0.00160037	0.00308458	0.000323131	0.0415497	0.00910462	0.00979432	0.00989831	0.0191545	0.00553722	0.00466799	0.00363217	0.00324174	0.0137187	0.00637205	0.00765161	0.00261783	0.00280539	0.00982835	0.00503631	0.00695684	0.0200669	0.0113034	0.00569043	0.00435569	0.0131331	0.00384329	0.00331755	0.000378105	0.00621553	0.0378939	0.065925	0.000659906	0.00788399	0.018326	0.0134635	0.00175109	0.0145727	0.00850473	0.0108489	0.000995232	0.0199482	0.0038837	0.0249038	0.00393336	0.00756532	0.0091545	0.00587727	0.00942745	0.0371867	0.0076717	0.00385399	0.00173894	0.00681602	0.00831729	0.000580565	0.0116066	0.00104773	0.0282515	0.0036681	0.0167571	0.00686068	0.0129404	0.0296068	0.00309943	0.00954795	0.00824171	0.00477722	0.0017261	0.0105921	0.00714091	0.00276819	0.0176891	0.0215916	0.000974823	0.0284666	0.0150238	0.00740035	0.00447678	0.00418669	0.00810953	0.00233671	0.00635445	0.00832972	0.0119064	0.00645671	0.00628922	0.00801569	0.0122806	0.00914302	0.00176107	0.0510079	0.00147832	0.00866575	0.0113019	0.00580948	0.0145525	2.882132
