Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8640	-650.447	-817.532	167.085	0.0184748	0.0161808	0.0330355	0.00569955	0.0483196	0.0280079	0.0111972	0.0296042	0.0287433	0.00214771	0.00649985	0.0815936	0.0140445	0.091204	0.0241543	0.0086888	0.0683329	0.0507827	0.00637715	0.00199551	0.028866	0.0507268	0.0202649	0.005574	0.0310576	0.0352678	0.0541278	0.00521903	0.0593793	0.0166312	0.0734607	0.0819194	0.000543075	0.016049	0.0582151	0.0153703	0.0409434	0.0493113	0.0775494	0.0325421	0.0134242	0.0938532	0.0135284	0.109217	0.0593438	0.0591032	0.00273411	0.0222511	0.0343828	0.0842543	0.00850244	0.0119076	0.0082299	0.0291098	0.0360265	0.00749557	0.176484	0.1037	0.00903583	0.0173936	0.0259752	0.0125195	0.0335584	0.000653977	0.0106645	0.0382708	0.0174032	0.0108527	0.00943902	0.0102985	0.0088907	0.0869413	0.0203567	0.0245444	0.0358804	0.051899	0.0140562	0.00324352	0.0507837	0.0567238	0.0508703	0.0286337	0.027351	0.0437629	0.00426204	0.00359604	0.0376301	0.0227062	0.0417738	0.0245437	0.0026658	0.00712454	0.015848	0.0527584	0.0573048	0.00266175	0.017491	1.047948	2.055992	0.0057878	0.00506914	0.0103494	0.00178556	0.0151376	0.00877435	0.00350788	0.00927445	0.00900472	0.000672839	0.00203628	0.0255618	0.00439987	0.0285725	0.00756709	0.00272204	0.0214074	0.0159093	0.00199784	0.000625157	0.00904319	0.0158917	0.00634863	0.00174623	0.00972977	0.0110487	0.0169572	0.00163502	0.0186024	0.00521026	0.0230139	0.0256638	0.000170135	0.00502785	0.0182377	0.00481522	0.0128268	0.0154483	0.0242948	0.0101948	0.00420555	0.0294024	0.00423818	0.0342155	0.0185913	0.0185159	0.000856544	0.00697087	0.0107715	0.0263953	0.00266366	0.00373044	0.00257827	0.00911957	0.0112864	0.00234822	0.0552892	0.0324874	0.00283076	0.0054491	0.00813753	0.00392214	0.0105132	0.000204879	0.00334098	0.0119895	0.0054521	0.00339996	0.00295707	0.00322633	0.00278529	0.0272371	0.00637737	0.00768931	0.0112407	0.016259	0.00440354	0.00101613	0.0159096	0.0177705	0.0159367	0.00897042	0.00856855	0.0137101	0.00133522	0.00112657	0.0117888	0.00711344	0.0130869	0.00768908	0.000835144	0.00223199	0.00496488	0.0165282	0.0179525	0.000833875	0.00547961	3.192019
8676	-636.9863	-804.36	167.3738	0.0151667	0.0149945	0.0242994	0.00522105	0.0930393	0.0478018	0.0153063	0.0253539	0.0377796	0.00526634	0.0179058	0.0194707	0.0353408	0.00999037	0.02567	0.0435468	0.0131711	0.0189892	0.0216766	0.00376901	0.0136365	0.0600207	0.0219683	0.0568029	0.0229675	0.0120156	0.0430099	0.0312134	0.0546007	0.0104269	0.0922955	0.0677129	0.00203102	0.0136987	0.0246109	0.0796384	0.0359343	0.0154502	0.101592	0.0095585	0.03541	0.0240467	0.0210806	0.0923236	0.00287661	0.0412534	0.0484056	0.0186193	0.0461736	0.114311	0.0462742	0.0251194	0.00163101	0.0331828	0.0142453	0.0493456	0.0764356	0.0849446	0.0159261	0.0203975	0.00459792	0.0597509	0.0956484	0.00655816	0.0255438	0.0190601	0.0325468	0.0604044	0.0190497	0.0121922	0.0349568	0.00285348	0.0250691	0.0241156	0.00535591	0.0164819	0.030183	0.000715591	0.0518482	0.025969	0.0319519	0.00667761	0.0312856	0.0248529	0.0292161	0.000471002	0.00957218	0.0351045	0.0684712	0.00322132	0.0109088	0.00899382	0.0420359	0.0505205	0.0177003	0.048839	0.0702012	1.129668	1.810641	0.00486444	0.00480922	0.00779359	0.00167456	0.0298406	0.0153315	0.00490923	0.00813179	0.0121171	0.00168908	0.00574294	0.00624486	0.0113349	0.00320423	0.00823318	0.0139668	0.00422439	0.00609044	0.00695237	0.00120884	0.00437365	0.0192505	0.00704593	0.0182185	0.0073664	0.00385377	0.0137946	0.0100111	0.0175122	0.00334425	0.0296021	0.0217177	0.000651414	0.00439361	0.00789348	0.0255426	0.0115253	0.00495538	0.0325837	0.00306571	0.0113571	0.00771253	0.00676122	0.0296111	0.000922621	0.0132313	0.0155252	0.00597179	0.0148093	0.0366633	0.0148416	0.00805659	0.000523118	0.0106428	0.00456892	0.0158267	0.0245153	0.0272444	0.005108	0.00654212	0.0014747	0.019164	0.0306775	0.00210341	0.00819272	0.00611319	0.0104388	0.0193736	0.00610985	0.00391042	0.0112118	0.0009152	0.00804046	0.00773465	0.00171781	0.00528628	0.00968064	0.000229513	0.0166294	0.00832907	0.010248	0.00214172	0.0100343	0.00797111	0.00937053	0.000151065	0.0030701	0.0112591	0.0219609	0.00103318	0.0034988	0.0028846	0.0134823	0.0162035	0.00567705	0.0156642	0.0225157	3.117872
8712	-620.8317	-788.3731	167.5414	0.00321213	0.0443015	0.0169265	0.0049824	0.0242171	0.0278275	0.00788625	0.0271596	0.0209274	0.00638439	0.0107242	0.0144625	0.0269023	0.0498176	0.0150278	0.02691	0.00459934	0.0113344	0.0281471	0.0132762	0.0537263	0.0633643	0.0572118	0.0381711	0.0164339	0.00943876	0.0201085	0.0322549	0.0268114	0.0112242	0.116762	0.086497	0.0136415	0.00878494	0.0365721	0.0196206	0.0263698	0.0257441	0.00545619	0.0575072	0.00120337	0.0173778	0.00820735	0.0578003	0.00284758	0.00654484	0.0293666	0.00789559	0.101006	0.104116	0.0247777	0.0383568	0.043566	0.0196074	0.0207531	0.0188486	0.0287834	0.00791978	0.0130695	0.00751043	0.00318287	0.0274505	0.0423928	0.00855039	0.0281446	0.0310042	0.0290759	0.0365984	0.0187923	0.0784256	0.0535358	0.000569482	0.00509851	0.0111913	0.00480592	0.0541253	0.030139	0.00208645	0.0366083	0.0718494	0.0655615	0.0312352	0.0256787	0.0246903	0.00617953	0.000688651	0.0268117	0.0345843	0.0516904	0.00370617	0.0251662	0.0254448	0.0413021	0.0551	0.00642029	0.00474226	0.0280833	0.7789566	2.681177	0.00118924	0.0164019	0.00626675	0.00184465	0.00896599	0.0103027	0.00291975	0.0100554	0.00774802	0.00236372	0.00397045	0.00535449	0.00996015	0.0184442	0.00556379	0.00996299	0.00170283	0.00419639	0.010421	0.0049153	0.0198913	0.0234596	0.0211817	0.0141322	0.00608438	0.00349455	0.00744484	0.0119419	0.00992649	0.00415558	0.0432292	0.0320241	0.00505056	0.00325248	0.0135402	0.00726419	0.00976299	0.00953132	0.00202007	0.0212911	0.000445528	0.00643384	0.00303864	0.0213996	0.00105427	0.00242312	0.0108725	0.00292321	0.0373957	0.0385472	0.00917355	0.014201	0.0161296	0.00725933	0.00768348	0.0069784	0.0106566	0.00293217	0.00483876	0.00278061	0.00117841	0.0101631	0.0156952	0.00316564	0.0104201	0.0114788	0.0107649	0.0135499	0.00695756	0.0290358	0.0198208	0.000210841	0.00188764	0.00414341	0.00177931	0.020039	0.0111585	0.000772473	0.0135536	0.0266011	0.0242731	0.0115643	0.00950711	0.00914118	0.00228787	0.000254962	0.0099266	0.0128043	0.0191375	0.00137215	0.00931737	0.00942053	0.0152914	0.0203999	0.00237701	0.00175575	0.0103974	2.700997
8748	-640.1042	-807.3321	167.2279	0.0111103	0.0165916	0.107381	0.00474205	0.0351064	0.0185135	0.021907	0.0245456	0.0259643	0.00643325	0.00731697	0.00225724	0.0195645	0.0490986	0.0170307	0.00684717	0.0195502	0.0157032	0.0263096	0.0110618	0.00915954	0.06541	0.013842	0.0238658	0.0144654	0.0209936	0.0143715	0.0289081	0.0330243	0.00304828	0.108933	0.0972111	0.00800608	0.00143403	0.01981	0.00285728	0.0523966	0.012606	0.0547818	0.0152485	0.00214939	0.0163426	0.0137012	0.0168952	0.0246259	0.00471594	0.0317949	0.0104876	0.0447108	0.0867088	0.0372835	0.0156993	0.0362747	0.0323301	0.0378502	0.0173821	0.0544131	0.0346998	0.0504686	0.0214219	0.017339	0.00684843	0.131365	0.010325	0.0700609	0.0319477	0.099562	0.0422442	0.00984841	0.0528069	0.0205665	0.0364398	0.00797476	0.000848175	0.00872425	0.0261275	0.034156	0.0721138	0.0414876	0.0316241	0.0708699	0.0117735	0.0256486	0.009905	0.0102434	0.0148324	0.00415422	0.106096	0.119674	0.00694655	0.00564997	0.00854584	0.0883174	0.0281112	0.000352693	0.00854235	0.0114013	1.000871	2.413814	0.00380382	0.00568043	0.0367638	0.00162352	0.0120193	0.00633844	0.00750025	0.0084036	0.00888934	0.00220253	0.00250509	0.000772806	0.00669824	0.0168098	0.00583077	0.00234425	0.00669334	0.00537627	0.00900754	0.00378722	0.00313593	0.0223943	0.00473906	0.00817087	0.00495249	0.00718753	0.00492035	0.00989718	0.0113065	0.00104363	0.037295	0.0332819	0.00274102	0.000490966	0.00678229	0.000978239	0.0179389	0.00431588	0.0187555	0.00522061	0.00073588	0.00559516	0.00469084	0.00578437	0.00843109	0.00161458	0.0108855	0.0035906	0.0153075	0.0296863	0.0127647	0.00537494	0.0124193	0.0110688	0.0129587	0.00595107	0.0186293	0.0118801	0.0172788	0.00733417	0.0059363	0.00234468	0.0449751	0.00353495	0.0239866	0.0109378	0.0340868	0.014463	0.00337178	0.0180794	0.00704129	0.0124758	0.0027303	0.000290388	0.0029869	0.00894521	0.0116939	0.0246894	0.014204	0.0108271	0.0242636	0.00403086	0.00878125	0.00339115	0.00350701	0.00507814	0.00142227	0.0363237	0.0409725	0.00237827	0.00193437	0.00292582	0.030237	0.00962435	0.000120751	0.00292462	0.00390344	2.920838
8784	-631.6117	-799.6811	168.0694	0.0070319	0.00782619	0.00096208	0.0160377	0.0381293	0.0320894	0.0157039	0.0196799	0.0149598	0.00495509	0.0149235	0.00627497	0.0160428	0.0221579	0.0111233	0.0283259	0.00306196	0.0179556	0.048571	0.00764715	0.0343337	0.0397381	0.0304301	0.0380757	0.0465535	0.0134855	0.0653593	0.0199634	0.0506027	0.0148062	0.0655595	0.077655	0.00529294	0.0523186	0.0458978	0.0269046	0.0578614	0.0241954	0.0242455	0.0708645	0.00265415	0.0200776	0.00790804	0.0668188	0.0183328	0.0182012	0.0096308	0.00828787	0.0626029	0.107423	0.0148155	0.00947532	0.0154273	0.00760521	0.0165419	0.00537799	0.0284198	0.00464139	0.0291455	0.00712363	0.0285659	0.000237995	0.0232187	0.0282918	0.0387219	0.0548204	0.0524904	0.0184911	0.0250976	0.0367423	0.00350782	0.0110689	0.0439771	0.0150015	0.00926879	0.0766703	0.0166468	0.0115136	0.0123348	0.00957222	0.0389632	0.0129065	0.0223402	0.00268856	0.00956826	0.0454322	0.0052563	0.0532739	0.0272716	0.0282669	0.0201333	0.00262336	0.0065222	0.0439719	0.0138092	0.0103784	0.0382934	0.9710255	2.294563	0.00281721	0.00313543	0.000385441	0.00642522	0.0152758	0.012856	0.00629148	0.0078844	0.0059934	0.00198517	0.00597884	0.00251396	0.00642729	0.00887718	0.00445634	0.0113483	0.00122672	0.00719362	0.0194591	0.0030637	0.0137552	0.0159204	0.0121913	0.0152543	0.0186509	0.00540274	0.0261851	0.00799798	0.0202731	0.00593185	0.0262653	0.0311111	0.00212052	0.0209605	0.0183882	0.0107789	0.0231812	0.00969345	0.00971355	0.0283906	0.00106334	0.00804373	0.00316822	0.0267698	0.00734472	0.007292	0.00385841	0.00332039	0.0250808	0.0430371	0.00593556	0.00379612	0.00618068	0.0030469	0.00662723	0.0021546	0.0113859	0.00185949	0.0116766	0.00285396	0.0114444	9.53484e-05	0.00930218	0.0113346	0.0155132	0.0219628	0.0210293	0.00740813	0.0100549	0.0147201	0.00140535	0.00443457	0.0176187	0.00601008	0.00371338	0.0307166	0.00666925	0.00461272	0.00494171	0.00383495	0.0156099	0.00517077	0.00895019	0.00107712	0.00383336	0.0182016	0.00210584	0.0213433	0.0109259	0.0113246	0.00806604	0.001051	0.00261301	0.0176166	0.00553241	0.00415791	0.0153416	2.496052
8820	-639.5629	-806.0035	166.4407	0.000829877	0.0369024	0.00756376	0.0089039	0.0446148	0.0219607	0.0147692	0.0168205	0.0232693	0.035856	0.0298075	0.00346853	0.0602484	0.0961078	0.000385939	0.0386737	0.00381644	0.0176204	0.0431368	0.0161401	0.0205379	0.0583204	0.0550438	0.0314645	0.0335715	0.0109618	0.0363734	0.0340347	0.0290437	0.0118791	0.261844	0.143076	0.0123712	0.0650568	0.106907	0.0292687	0.0214216	0.06451	0.0504716	0.0398018	0.0313327	0.00436112	0.000270452	0.0575463	0.0139361	0.00611207	0.016592	0.0220617	0.0290295	0.102749	0.118487	0.036136	0.0238914	0.0123751	0.0126006	0.00828565	0.0635826	0.0480489	0.0382953	0.0221385	0.0436753	0.00529096	0.0465916	0.0705613	0.0108098	0.0311062	0.0118724	0.033577	0.0200936	0.00755662	0.148084	0.00865357	0.0905315	0.0275336	0.00164301	0.0316442	0.0286188	0.00537881	0.0269072	0.0636371	0.0504625	0.00998061	0.011446	0.0872377	0.0743093	0.0126171	0.00575062	0.0148399	0.0556217	0.00627142	0.0105882	0.054917	0.00632559	0.0746872	0.0025277	0.0201048	0.000324912	1.550994	1.661002	0.000235997	0.0104942	0.00215096	0.00253206	0.0126874	0.0062451	0.0042	0.00478335	0.00661725	0.0101966	0.00847656	0.000986369	0.0171332	0.0273308	0.000109752	0.0109979	0.00108531	0.00501083	0.0122671	0.00458987	0.00584048	0.0165849	0.0156532	0.00894778	0.00954694	0.00311728	0.0103438	0.00967866	0.00825933	0.00337814	0.0744622	0.0406873	0.00351808	0.0185006	0.0304018	0.00832334	0.00609181	0.0183451	0.0143529	0.0113187	0.00891027	0.0012402	7.69103e-05	0.0163648	0.00396309	0.00173813	0.00471837	0.00627382	0.00825529	0.0292194	0.0336948	0.0102762	0.00679414	0.0035192	0.0035833	0.00235624	0.0180814	0.013664	0.0108903	0.00629567	0.0124202	0.00150463	0.0132496	0.020066	0.00307406	0.00884586	0.00337623	0.00954852	0.00571416	0.00214892	0.0421116	0.00246087	0.025745	0.0078299	0.000467235	0.00899887	0.00813852	0.00152961	0.00765178	0.0180969	0.0143504	0.00283825	0.00325497	0.0248084	0.0211318	0.003588	0.00163534	0.00422011	0.0158175	0.00178344	0.00301103	0.0156171	0.00179885	0.0212393	0.000718819	0.00571734	9.23972e-05	3.516465
8856	-618.3327	-786.1278	167.7951	0.000895137	0.0102203	0.00229047	0.005166	0.0790878	0.0588171	0.0402736	0.0074267	0.00679367	0.0204157	0.00884753	0.000189192	0.0601661	0.0506274	0.00113075	0.0282472	0.00454444	0.0135674	0.00275016	0.00704649	0.0100994	0.0478765	0.00762916	0.0300868	0.0175414	0.0187967	0.0432573	0.0143691	0.038971	0.00681422	0.0939735	0.0513565	0.0254393	0.0200889	0.0327633	0.00560845	0.00533967	0.0271643	0.0543875	0.0202224	0.00346629	0.0169088	0.00811216	0.0372732	0.000217379	0.00396732	0.0012919	0.00616438	0.0338549	0.109815	0.0637035	0.028839	0.0145397	0.0165217	0.00268671	0.00460444	0.0122768	0.0115288	0.00516708	0.0156049	0.0173007	0.0208408	0.0588496	0.0938274	0.0238635	0.0170696	0.0187741	0.0172996	0.0193121	0.00521338	0.0288554	0.0686755	0.0523437	0.022122	0.00282535	0.0460585	0.023344	0.0280756	0.0152071	0.0167582	0.0208039	0.0339864	0.015384	0.0223348	0.0436768	0.00123356	0.0047571	0.0153972	0.0124421	0.000639833	0.0309568	0.0120359	0.0192867	0.0183944	0.0234821	0.06533	0.00287672	1.368572	2.461379	0.000386424	0.004412	0.000988776	0.00223012	0.0341416	0.0253909	0.0173858	0.00320605	0.00293277	0.0088133	0.00381941	8.16727e-05	0.0259732	0.0218554	0.000488137	0.0121941	0.0019618	0.00585696	0.00118722	0.00304192	0.00435985	0.0206679	0.00329345	0.0129882	0.00757249	0.00811436	0.0186738	0.00620302	0.0168235	0.00294164	0.0405676	0.0221702	0.0109819	0.00867223	0.0141436	0.00242112	0.00230509	0.0117266	0.0234786	0.00872983	0.00149637	0.00729938	0.00350195	0.0160906	9.38406e-05	0.00171266	0.000557704	0.00266111	0.0146149	0.0474062	0.0275003	0.0124496	0.00627666	0.00713228	0.00115983	0.0019877	0.00529981	0.00497688	0.00223059	0.00673651	0.00746856	0.00899681	0.0254049	0.0405045	0.0103017	0.00736881	0.00810461	0.00746811	0.00833687	0.00225058	0.0124567	0.0296467	0.0225963	0.00954988	0.00121968	0.0198831	0.0100774	0.01212	0.00656477	0.00723438	0.00898087	0.0146716	0.00664114	0.00964174	0.0188549	0.000532519	0.0020536	0.00664684	0.00537114	0.000276211	0.0133638	0.00519581	0.00832592	0.00794071	0.010137	0.0282024	0.00124186	2.316467
8892	-617.5717	-785.0975	167.5259	0.0107354	0.014245	0.0222176	0.0109838	0.0685491	0.0289718	0.0210292	0.0295098	0.0718469	0.00140069	0.020597	0.000207077	0.0264432	0.0324484	0.00462353	0.0235913	0.0208297	0.0164853	0.0345568	0.00573666	0.039052	0.0388784	0.0338117	0.0122449	0.0532838	0.00997631	0.0285755	0.0235769	0.0151841	0.00607101	0.101254	0.0764207	0.0273261	0.0219143	0.0325738	0.00857265	0.022842	0.0290975	0.0737334	0.00470623	0.00187169	0.0142037	0.0155381	0.0323554	0.0047043	0.00550204	0.0138795	0.0396434	0.0234765	0.160916	0.0257936	0.028651	0.00459543	0.0488645	0.0195637	0.0164042	0.0426622	0.00558738	0.0463404	0.02847	0.0153623	0.00951765	0.0872123	0.114834	0.0434778	0.028749	0.0281889	0.0191771	0.0256083	0.0211602	0.0380074	0.0834622	0.0339442	0.0270749	0.0143708	0.0112831	0.0217161	0.0135791	0.0145581	0.0207232	0.0165554	0.00787844	0.0412593	0.0099261	0.046968	0.0117995	0.00255606	0.0393414	0.0114445	0.0144953	0.0650601	0.0321569	0.0128543	0.00512641	0.0109881	0.0408308	0.0291599	1.157909	2.202179	0.00387067	0.00513606	0.00801056	0.0039602	0.0247154	0.0104458	0.0075821	0.0106398	0.0259044	0.000505022	0.00742626	7.46618e-05	0.00953413	0.0116993	0.00166702	0.00850588	0.00751016	0.0059438	0.0124595	0.00206836	0.0140802	0.0140176	0.0121908	0.00441493	0.0192115	0.00359697	0.0103029	0.00850067	0.00547463	0.00218891	0.0365072	0.0275536	0.00985244	0.00790123	0.0117445	0.00309088	0.0082357	0.0104911	0.0265847	0.00169683	0.000674841	0.00512115	0.00560226	0.0116658	0.00169614	0.00198377	0.00500428	0.0142935	0.00846448	0.0580183	0.0092999	0.0103302	0.00165689	0.0176181	0.00705371	0.00591455	0.0153819	0.00201453	0.0167081	0.0102649	0.00553888	0.0034316	0.0314445	0.0414037	0.015676	0.0103655	0.0101635	0.00691431	0.0092331	0.00762934	0.0137036	0.0300924	0.0122386	0.00976187	0.00518141	0.00406815	0.00782974	0.00489595	0.00524895	0.00747175	0.00596906	0.00284058	0.0148761	0.00357887	0.0169343	0.00425431	0.00092159	0.0141846	0.00412633	0.00522628	0.0234575	0.0115942	0.00463463	0.00184833	0.00396178	0.0147216	0.0105136	2.773534
8928	-632.1052	-799.2428	167.1376	0.016444	0.00439069	0.0111437	0.0107691	0.0363544	0.0401957	0.0359919	0.0193775	0.0227855	0.0272647	0.00403077	0.0322918	0.0268393	0.0313473	0.000801968	0.0482486	0.0147346	0.0119884	0.0256601	0.00780328	0.0048847	0.0390426	0.0175525	0.0713712	0.0437345	0.00667362	0.0368434	0.032683	0.0464509	0.0175489	0.138526	0.0599819	0.00749358	0.00556657	0.0326655	0.00611507	0.0249349	0.0633789	0.0476979	0.0157159	0.00651631	0.0115801	0.0165835	0.0109866	0.00557334	0.0124252	0.00810657	0.00691955	0.0459374	0.0734034	0.0396803	0.0018701	0.00746697	0.0587465	0.0126294	0.00533019	0.0136852	0.000319154	0.0214226	0.00933001	0.0105001	0.0274885	0.0449708	0.0785431	0.0147924	0.0111378	0.0279321	0.0177586	0.000942855	0.0234125	0.0302614	0.0815299	0.00778525	0.00617665	0.032591	0.0248783	0.00263882	0.00280832	0.0245296	0.0209889	0.00674272	0.0119844	0.0263005	0.0196325	0.014655	0.00103224	0.0356904	0.0421668	0.0145237	0.0707952	0.0368081	0.00714147	0.0168581	0.057579	0.0177697	0.0261817	0.0139226	1.622369	2.70602	0.00677462	0.00180889	0.004591	0.00443669	0.0149774	0.0165599	0.014828	0.00798319	0.00938724	0.0112326	0.00166061	0.0133037	0.0110573	0.0129145	0.000330397	0.0198776	0.00607041	0.00493901	0.0105715	0.00321481	0.00201241	0.0160848	0.00723134	0.0294037	0.0180179	0.00274942	0.0151788	0.0134648	0.0191369	0.00722982	0.0570703	0.0247115	0.00308722	0.00229333	0.0134576	0.0025193	0.0102727	0.026111	0.0196507	0.00647468	0.00268461	0.0047708	0.00683211	0.00452628	0.00229612	0.00511896	0.00333977	0.00285073	0.0189254	0.0302409	0.0163476	0.000770449	0.00307626	0.0242025	0.00520307	0.00219595	0.00563808	0.000131486	0.00882574	0.0038438	0.00432585	0.0113248	0.0185272	0.0323584	0.00609421	0.00458857	0.0115075	0.00731624	0.000388439	0.00964553	0.0124672	0.0335889	0.00320739	0.00254467	0.0134269	0.0102494	0.00108715	0.00115698	0.0101058	0.00864706	0.00277788	0.00493737	0.0108354	0.00808825	0.00603761	0.000425267	0.0147038	0.017372	0.00598352	0.0291664	0.0151643	0.00294216	0.00694525	0.0237215	0.00732079	0.0107864	0.00573587	2.427288
8964	-633.9251	-801.2716	167.3465	0.0351747	0.0224934	0.0192878	0.00468809	0.0570281	0.0530059	0.0249002	0.0357414	0.0400746	0.0049953	0.0195086	0.0135312	0.00574266	0.0410423	0.000844826	0.0335317	0.0204932	0.0239613	0.0813998	0.0230874	0.0246868	0.0315608	0.00765781	0.0367451	0.0603433	0.0189327	0.0426467	0.0193499	0.0291607	0.0193078	0.115867	0.0518073	0.0279771	0.0173335	0.0332588	0.054511	0.0562793	0.0576171	0.0730434	0.0525935	0.0364959	0.112551	0.00506977	0.0357787	0.00978662	0.00566006	0.0351913	0.0151597	0.0390687	0.130186	0.00885775	0.0182297	0.0163417	0.00139026	0.0275674	0.0134293	0.0331616	0.0400749	0.0251485	0.0102763	0.0379161	0.0386452	0.0292372	0.105371	0.0201232	0.0181931	0.0046757	0.00585032	0.00238008	0.0169099	0.0245239	0.0899237	0.0112954	0.012234	0.0275342	0.0316329	0.0325216	0.0721494	0.0218814	0.00592679	0.0254711	0.0213094	0.00812504	0.0332755	0.0205097	0.0277778	0.00248319	0.0467225	0.0518789	0.0931485	0.0148935	0.0352345	0.0128823	0.0389471	0.00203312	0.0362104	0.0030073	0.8515833	2.155995	0.0113706	0.00727125	0.00623499	0.00151548	0.018435	0.0171348	0.00804928	0.0115538	0.0129546	0.00161479	0.00630639	0.0043741	0.00185638	0.0132674	0.000273099	0.0108395	0.00662467	0.00774575	0.0263134	0.00746326	0.0079803	0.0102024	0.00247547	0.0118783	0.0195067	0.00612022	0.013786	0.00625506	0.00942654	0.00624146	0.0374555	0.0167473	0.00904391	0.00560324	0.0107513	0.0176213	0.0181929	0.0186254	0.0236121	0.0170014	0.0117977	0.0363834	0.00163886	0.0115659	0.00316364	0.00182968	0.011376	0.00490055	0.0126294	0.0420842	0.00286337	0.00589295	0.00528263	0.000449419	0.00891147	0.00434116	0.0107199	0.0129547	0.00812954	0.00332195	0.0122568	0.0124925	0.00945125	0.0340623	0.00650505	0.00588112	0.00151147	0.00189118	0.000769388	0.00546632	0.00792762	0.0290688	0.00365138	0.00395477	0.00890073	0.0102257	0.010513	0.0233231	0.0070734	0.0019159	0.00823381	0.00688851	0.00262651	0.0107567	0.00663001	0.0089795	0.00080272	0.0151036	0.0167704	0.0301113	0.00481449	0.01139	0.00416435	0.0125901	0.00065723	0.0117054	0.000972145	3.093472
