Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-623.0512	-791.3937	168.3425	0.5844294	2.084972	2.682207
4806	-627.3016	-795.3033	168.0016	0.8537483	2.17897	2.681945
4812	-623.7695	-791.2371	167.4676	0.8537483	2.101005	3.052664
4818	-624.9272	-793.1988	168.2716	0.9251501	2.298899	2.394976
4824	-633.2919	-800.0315	166.7397	1.764701	2.298899	2.845038
4830	-621.0003	-788.5748	167.5744	1.249354	1.927914	2.856007
4836	-630.2855	-796.7487	166.4632	1.544274	1.888553	3.373852
4842	-638.6505	-805.6755	167.025	1.003059	2.231333	3.150213
4848	-636.9882	-804.234	167.2458	1.381488	2.231333	2.793581
4854	-648.2421	-815.1489	166.9068	1.123817	2.432522	3.028827
4860	-637.7177	-805.1434	167.4258	1.050836	2.171204	2.917676
4866	-633.3119	-801.2542	167.9423	1.178671	2.306363	2.438635
4872	-641.2131	-808.9323	167.7192	1.146869	2.563679	2.436873
4878	-643.3073	-810.5427	167.2353	1.518272	2.781884	2.37839
4884	-612.6668	-780.5921	167.9253	1.267357	2.331654	2.37839
4890	-618.0593	-785.6318	167.5725	1.485189	2.475759	2.37839
4896	-625.1023	-793.0464	167.9441	1.094658	2.475759	2.383196
4902	-621.2825	-789.2475	167.965	0.8301332	2.452203	2.550065
4908	-628.201	-796.1542	167.9532	0.7859391	2.366424	2.637139
4914	-629.5942	-797.7915	168.1973	0.5584108	2.455746	2.555174
4920	-632.2689	-799.6899	167.4211	1.167678	1.905889	3.010178
4926	-635.6029	-803.1957	167.5927	0.9415928	2.109647	2.919952
4932	-661.9986	-828.7196	166.721	0.9576652	1.936064	3.52936
4938	-643.7704	-811.1993	167.429	0.903798	2.120697	3.034357
4944	-636.9955	-804.8696	167.874	1.191264	1.883406	2.735434
4950	-634.0497	-801.3919	167.3422	0.903711	1.850496	3.246693
4956	-646.2908	-813.7936	167.5028	1.3906	1.850496	2.863487
4962	-628.8869	-795.9019	167.015	1.401547	2.242328	2.915215
4968	-637.1713	-804.823	167.6517	1.078681	2.042979	2.841721
4974	-629.5685	-796.6162	167.0476	0.8767911	2.374455	3.126516
4980	-627.1426	-794.828	167.6855	0.8848916	1.728559	3.126516
4986	-637.4327	-804.7417	167.309	1.641756	1.724961	2.914781
4992	-641.4792	-808.2966	166.8174	1.266811	1.725373	3.416948
4998	-638.2893	-806.5865	168.2972	0.9238275	2.384875	2.325082
5004	-642.6284	-809.8007	167.1723	1.158015	2.38766	2.875589
5010	-631.9382	-799.3096	167.3715	0.7780827	2.066977	3.174202
5016	-635.4443	-802.5754	167.1311	1.204347	2.161669	3.00895
5022	-639.7709	-807.5252	167.7543	1.041058	2.330102	2.626221
5028	-644.0325	-811.1261	167.0936	1.019743	1.85103	3.324669
5034	-632.8022	-800.0618	167.2595	0.9151571	1.865099	3.280167
5040	-640.8606	-808.6858	167.8252	1.013184	2.018121	2.791159
5046	-638.3527	-806.5492	168.1965	1.013184	2.673079	2.146746
5052	-641.1428	-808.5909	167.4481	1.074867	2.377331	2.76451
5058	-640.1532	-807.8847	167.7316	0.9126815	2.168061	2.817971
5064	-635.9995	-803.2245	167.225	1.439894	2.156384	2.817971
5070	-634.0024	-801.4863	167.4839	0.8414495	2.254895	2.957888
5076	-658.7455	-826.3868	167.6413	1.060538	2.474493	2.594772
5082	-631.4276	-798.8915	167.4639	0.8247325	2.181132	3.024014
5088	-622.4815	-789.9584	167.4769	1.08378	2.466427	2.686836
5094	-644.9115	-813.1185	168.207	0.8133309	2.347352	2.474699
5100	-634.2662	-801.7856	167.5194	1.51065	2.444755	2.416441
5106	-643.2485	-811.4706	168.2221	1.026877	2.249919	2.393017
5112	-650.2791	-817.4415	167.1624	1.088366	2.279143	2.98869
5118	-639.1319	-806.6741	167.5423	0.8175863	2.279143	2.922183
5124	-630.6271	-797.6515	167.0245	0.967531	2.080565	3.260884
5130	-619.0107	-786.3571	167.3463	1.108566	1.999025	3.034286
5136	-619.8917	-787.2981	167.4064	1.108571	1.995219	3.000566
5142	-624.9958	-792.5772	167.5814	0.9094903	2.285493	2.839753
5148	-622.1421	-789.154	167.0119	0.9094903	1.755629	3.492976
5154	-640.7374	-807.627	166.8896	1.574452	2.326233	2.842067
5160	-641.215	-808.9767	167.7617	0.8388855	2.171318	2.842067
5166	-641.4159	-808.6892	167.2733	1.456667	1.749931	3.024463
5172	-642.7351	-810.6967	167.9616	0.6875616	2.428109	2.651035
5178	-641.3588	-809.526	168.1672	0.7095288	2.689161	2.346611
5184	-635.7234	-804.229	168.5056	0.6257969	2.175584	2.503971
5190	-634.6544	-802.7497	168.0954	1.155407	2.077756	2.5004
5196	-644.8926	-812.5121	167.6195	1.449545	2.378209	2.431485
5202	-636.1939	-804.2908	168.0969	0.8309265	2.225422	2.608439
5208	-629.6313	-797.2251	167.5939	1.06695	2.840577	2.391451
5214	-638.4072	-805.5762	167.169	1.30513	3.260712	2.244755
5220	-646.3124	-813.3933	167.0809	1.377021	2.734547	2.588412
5226	-644.7848	-812.4289	167.6441	1.399019	2.589798	2.312265
5232	-644.4228	-811.6518	167.2291	1.399019	2.439926	2.66587
5238	-635.3694	-802.2902	166.9208	1.487486	2.190952	2.953894
5244	-637.4241	-804.9297	167.5056	1.08405	1.984731	2.961979
5250	-643.3712	-810.647	167.2759	1.362823	1.891156	2.991879
5256	-652.5757	-819.809	167.2333	0.7958566	2.146047	3.19908
5262	-643.6803	-810.6545	166.9742	1.323223	2.017252	3.11967
5268	-633.9557	-800.7497	166.7941	1.069858	1.886398	3.450271
5274	-626.9062	-794.111	167.2048	1.118405	1.944667	3.145289
5280	-634.8687	-802.7447	167.876	0.8401791	1.846906	2.968197
5286	-633.9227	-800.0797	166.1569	1.447886	1.835261	3.636263
5292	-640.6051	-806.9668	166.3617	1.650297	2.244429	3.166143
5298	-635.8975	-802.8662	166.9687	1.634574	2.607281	2.587481
5304	-627.8158	-794.9322	167.1165	1.634574	2.316928	2.675489
5310	-623.5708	-790.2437	166.6729	1.861328	2.903654	2.461012
5316	-619.8714	-787.5075	167.6362	1.299877	2.88119	2.19143
5322	-633.3146	-800.3462	167.0317	2.155099	2.71975	2.19143
5328	-622.4172	-789.8114	167.3942	1.099565	2.71975	2.571785
5334	-634.9262	-802.4432	167.5169	1.130264	2.71975	2.476215
5340	-633.9051	-801.4842	167.5791	1.528079	2.80183	2.138882
5346	-631.5175	-798.5739	167.0563	2.191814	2.65459	2.198227
5352	-624.6345	-792.0687	167.4342	1.112279	3.245475	2.205855
5358	-637.0117	-804.722	167.7103	1.16995	2.738517	2.317328
5364	-624.8562	-792.5176	167.6614	0.9455667	2.918957	2.37585
5370	-627.9039	-794.3286	166.4247	1.667075	2.43454	3.006008
5376	-622.5962	-789.7422	167.146	1.667075	2.43454	2.5663
5382	-627.1715	-794.9165	167.745	0.7585341	1.878979	3.074906
5388	-633.3799	-800.73	167.35	1.060182	1.975628	3.074906
5394	-630.6008	-798.0258	167.425	0.6882774	2.264582	3.074906
5400	-622.4613	-789.9202	167.4589	0.8474828	2.031399	3.103135
5406	-622.9159	-790.5314	167.6155	1.112737	2.031399	2.850156
5412	-630.7168	-797.4728	166.756	0.8936349	1.679945	3.694715
5418	-624.7952	-791.7803	166.9851	1.447865	1.890478	3.117636
5424	-624.6414	-791.9187	167.2773	0.9593607	1.996936	3.16553
5430	-638.6416	-806.0778	167.4363	1.399146	1.772465	2.945879
5436	-630.0453	-797.7991	167.7538	1.11439	1.73301	2.945879
5442	-621.578	-788.5414	166.9634	1.220027	1.997741	3.197467
5448	-620.3388	-787.3407	167.0019	1.056841	1.997741	3.27039
5454	-628.239	-795.7467	167.5077	0.8570642	1.973422	3.102965
5460	-623.2256	-790.6042	167.3786	1.384746	2.553874	2.511015
5466	-634.0703	-801.6277	167.5574	1.312209	2.269099	2.620216
5472	-629.6194	-797.2491	167.6296	1.124866	2.447701	2.57889
5478	-640.0145	-807.441	167.4265	1.516364	2.272473	2.57889
5484	-640.1895	-808.1185	167.929	0.7775037	2.871311	2.341409
5490	-643.7424	-811.6645	167.9222	0.8589403	2.923618	2.261552
5496	-628.9506	-796.0655	167.1149	1.398173	3.270352	2.215655
5502	-640.0686	-808.1442	168.0756	1.022715	2.890234	2.077497
5508	-635.658	-803.1796	167.5216	1.255785	2.911486	2.273421
5514	-631.4173	-798.3646	166.9473	2.103897	2.794045	2.225232
5520	-632.5768	-800.4405	167.8637	1.106401	2.031264	2.702723
5526	-635.5101	-802.8172	167.3071	1.468511	1.952082	2.8757
5532	-631.1497	-798.7663	167.6165	0.9067256	2.150682	2.90179
5538	-634.6666	-801.9147	167.2481	0.9067256	2.519103	2.90179
5544	-641.5672	-809.4534	167.8862	0.8731344	1.928333	2.893362
5550	-646.7922	-814.1061	167.314	1.202841	2.022055	2.983911
5556	-640.6739	-808.2563	167.5824	0.9944758	2.022055	2.947109
5562	-631.3036	-798.3907	167.0871	1.003334	2.022055	3.2373
5568	-638.0959	-804.3274	166.2315	1.269366	2.208959	3.475301
5574	-651.9412	-819.6206	167.6793	0.6875962	2.084227	3.031062
5580	-646.4234	-813.9599	167.5364	1.253118	2.571572	2.480941
5586	-640.5803	-807.6683	167.088	1.527728	2.473446	2.657325
5592	-636.1142	-803.453	167.3389	1.282373	1.823073	3.04157
5598	-640.4688	-807.3935	166.9247	1.080859	2.132654	3.222124
5604	-629.5474	-797.3838	167.8364	0.7807074	2.52092	2.616972
5610	-623.4071	-790.84	167.4329	0.9441538	2.190247	2.966117
5616	-629.4792	-797.5283	168.0491	0.9777142	2.064112	2.647494
5622	-632.4746	-799.4138	166.9392	1.589158	2.102857	2.938952
5628	-632.2463	-798.7298	166.4835	2.047476	1.443988	3.362007
5634	-625.44	-793.2201	167.7801	0.9494544	1.964135	2.889956
5640	-634.5194	-801.8731	167.3537	1.032568	1.717393	3.242533
5646	-632.2993	-799.308	167.0088	1.032568	1.836799	3.37535
5652	-633.8332	-801.0026	167.1694	1.487296	1.602613	3.157107
5658	-636.269	-802.3887	166.1197	1.264	1.863192	3.743937
5664	-633.294	-800.3545	167.0606	0.7918708	1.677431	3.577585
5670	-628.4574	-796.5378	168.0804	1.112482	2.158647	2.485806
5676	-633.4308	-800.3455	166.9147	1.137222	2.943464	2.706473
5682	-635.8144	-802.6751	166.8607	1.245683	2.416038	2.994255
5688	-625.3114	-792.5236	167.2122	1.04823	2.4205	2.897669
5694	-634.8959	-801.9923	167.0964	0.9810606	2.070892	3.216085
5700	-648.9221	-816.2197	167.2975	0.9686315	2.070892	3.103999
5706	-632.7574	-799.6453	166.8879	1.346876	1.91955	3.215358
5712	-659.4294	-825.9399	166.5105	1.403178	2.644119	2.976118
5718	-657.4732	-824.1695	166.6963	1.270219	2.616823	2.957957
5724	-634.9607	-802.4641	167.5034	0.8777336	3.174999	2.356512
5730	-638.3554	-805.0684	166.713	1.549902	2.441166	2.893151
5736	-639.795	-807.7922	167.9973	0.8445479	2.459401	2.516635
5742	-636.409	-804.2549	167.8459	1.283787	2.168132	2.520968
5748	-639.3612	-806.2618	166.9006	1.19918	1.979964	3.257258
5754	-636.7534	-804.2711	167.5177	1.114419	2.213604	2.797837
5760	-627.583	-795.0624	167.4794	1.398316	2.285066	2.607402
5766	-630.557	-797.7277	167.1707	1.075207	2.285066	2.988043
5772	-639.7671	-807.1066	167.3395	0.899098	2.292087	2.988043
5778	-637.2287	-804.6736	167.4449	0.8987762	2.292087	2.924835
5784	-635.8972	-802.9763	167.0792	0.9591659	1.685745	3.465564
5790	-646.3786	-812.7616	166.383	1.031255	1.952143	3.673536
5796	-634.9296	-802.5069	167.5774	1.311253	1.99674	2.775712
5802	-645.6038	-813.1539	167.5501	1.191769	2.372484	2.633659
5808	-630.8038	-798.2472	167.4433	1.181985	1.934479	2.971147
5814	-638.1521	-805.0735	166.9214	0.964997	2.091094	3.316951
5820	-625.0629	-791.4704	166.4075	1.711419	1.779018	3.381199
5826	-628.179	-795.1185	166.9396	1.715415	2.234605	2.789348
5832	-637.1608	-804.3867	167.2259	1.167904	2.47774	2.782378
5838	-640.6877	-807.601	166.9133	1.444288	2.847741	2.582429
5844	-633.1809	-800.9462	167.7653	0.7329513	2.433673	2.742283
5850	-642.2286	-809.473	167.2444	1.614357	2.491243	2.499584
5856	-637.0606	-804.514	167.4534	1.296633	2.345266	2.64673
5862	-629.186	-796.7955	167.6095	1.080484	2.706592	2.457518
5868	-623.6209	-791.2507	167.6298	1.071793	2.275728	2.71738
5874	-623.7604	-790.9271	167.1667	1.071722	2.215905	3.033951
5880	-626.4331	-793.8422	167.409	0.99084	2.838081	2.556519
5886	-627.2437	-794.8195	167.5758	1.253282	1.924224	2.855103
5892	-632.3971	-798.8801	166.483	1.487799	1.645217	3.53536
5898	-626.279	-793.2188	166.9399	1.151693	2.041654	3.225316
5904	-629.8198	-797.1636	167.3437	0.9138339	1.679984	3.340376
5910	-630.3879	-797.6142	167.2263	0.6933377	1.529195	3.621459
5916	-629.5724	-796.6008	167.0283	1.017638	2.008812	3.27138
5922	-646.3689	-814.2011	167.8322	1.025844	2.386503	2.552403
5928	-631.5008	-798.5587	167.0579	0.8539682	1.722763	3.51741
5934	-636.3903	-803.6581	167.2678	0.8946977	1.771721	3.342302
5940	-643.4547	-811.0926	167.6378	1.478397	1.948127	2.670669
5946	-633.7043	-800.9859	167.2815	1.10477	1.833846	3.173609
5952	-646.6349	-814.1651	167.5302	1.343548	1.937709	2.821365
5958	-628.945	-796.2358	167.2908	0.9543097	2.076726	3.113025
5964	-643.2326	-810.1217	166.8891	1.668721	1.922917	3.033403
5970	-641.3554	-808.7561	167.4007	1.430517	2.405167	2.562716
5976	-625.9508	-793.2486	167.2978	1.127517	2.760605	2.588994
5982	-634.9718	-802.2041	167.2323	1.37621	2.698465	2.517226
5988	-631.672	-799.4889	167.8168	0.8153902	2.924536	2.355504
5994	-631.239	-799.3043	168.0653	0.801655	2.924536	2.204934
6000	-634.2035	-801.7896	167.5862	1.059222	3.700655	1.837329
6006	-638.4193	-806.5738	168.1545	1.517505	2.816598	1.747784
6012	-632.1241	-799.5737	167.4496	1.517505	2.869616	2.185449
6018	-640.6126	-807.0731	166.4605	3.060401	2.559448	2.223716
6024	-632.9858	-799.1926	166.2067	3.060401	2.875209	2.183631
6030	-638.0585	-805.564	167.5055	0.9628912	2.816065	2.527563
6036	-632.8645	-799.9315	167.0671	1.748938	2.558869	2.492142
6042	-625.832	-793.5582	167.7262	0.964139	2.594964	2.527012
6048	-629.3105	-796.9918	167.6812	1.209378	2.395963	2.527012
6054	-649.2578	-817.3991	168.1413	0.9894439	2.457679	2.336226
6060	-650.377	-818.716	168.3389	0.7688121	2.791492	2.134162
6066	-648.3224	-816.7754	168.453	1.086654	2.677934	1.924874
6072	-645.2339	-813.1844	167.9505	0.7886074	3.282089	2.054522
6078	-625.6704	-794.197	168.5266	0.7105663	2.415801	2.291137
6084	-631.2171	-799.3688	168.1517	1.094641	2.337244	2.339365
6090	-629.1002	-797.0386	167.9384	0.70367	2.584403	2.559505
6096	-643.7037	-811.6891	167.9854	0.8725837	2.462385	2.504905
6102	-636.496	-804.3849	167.8889	0.9866982	2.511146	2.463627
6108	-645.3041	-813.2085	167.9044	1.075496	2.549204	2.373928
6114	-628.0723	-795.4093	167.337	1.517573	2.549204	2.46138
6120	-630.3216	-798.1756	167.854	1.116694	2.419844	2.46138
6126	-637.002	-804.4652	167.4632	1.116694	1.910654	3.012361
6132	-632.67	-800.1875	167.5175	1.116694	1.910654	2.979785
6138	-645.8763	-813.4111	167.5347	1.116694	2.012857	2.907849
6144	-637.9745	-805.2324	167.2579	1.116694	1.760575	3.224002
6150	-631.253	-798.8127	167.5597	1.04213	1.842335	3.04002
6156	-632.5835	-799.6028	167.0193	1.192164	2.233677	3.04002
6162	-629.0078	-796.3778	167.37	1.053931	2.054901	3.019273
6168	-642.1686	-809.5395	167.3708	0.8388603	2.132847	3.10021
6174	-645.343	-812.8827	167.5398	0.8209881	2.104199	3.026838
6180	-654.7266	-821.9684	167.2418	0.7470613	2.024193	3.293731
6186	-650.6243	-818.3957	167.7714	0.7907191	1.834281	3.067374
6192	-644.1438	-812.5559	168.4121	0.5268747	2.431255	2.450329
6198	-635.4264	-803.065	167.6385	0.8105558	2.589124	2.679059
6204	-641.9167	-809.9182	168.0014	0.5771934	2.743683	2.488797
6210	-641.4433	-808.8159	167.3726	0.8750439	1.910252	3.210192
6216	-635.0196	-802.9972	167.9775	0.9712396	2.307578	2.545072
6222	-636.028	-803.9033	167.8752	0.9687899	2.714614	2.355169
6228	-633.3466	-800.8007	167.4541	1.484166	2.607883	2.370277
6234	-643.5332	-810.1614	166.6283	1.301526	2.607883	2.985906
6240	-649.0782	-815.8553	166.7771	2.002907	2.738852	2.42272
6246	-631.1944	-798.3533	167.1589	1.89319	2.450908	2.42272
6252	-639.1119	-806.72	167.6081	1.410773	2.365041	2.470022
6258	-641.2332	-807.8421	166.6089	2.253819	2.699975	2.422801
6264	-634.3799	-802.1852	167.8054	0.945979	2.512023	2.540697
6270	-629.8425	-797.6234	167.7809	1.089152	2.536877	2.450989
6276	-630.1041	-797.3412	167.2371	0.9512564	2.645897	2.804696
6282	-648.1014	-815.1565	167.0552	0.931214	2.477371	3.028258
6288	-640.9268	-808.9192	167.9924	1.07884	2.297879	2.474696
6294	-631.4861	-798.7436	167.2574	1.557579	2.190291	2.710154
6300	-633.1646	-799.948	166.7834	2.366206	2.578114	2.332884
6306	-631.5524	-798.6356	167.0832	1.132268	2.077885	3.130221
6312	-638.3271	-805.0854	166.7583	1.166889	2.368492	3.130221
6318	-630.9674	-798.0729	167.1055	1.214775	1.974047	3.130221
6324	-628.8685	-795.6719	166.8034	1.154277	2.335858	3.130221
6330	-635.3699	-803.092	167.7221	1.675674	2.497093	2.15599
6336	-632.1733	-799.8369	167.6636	0.910188	2.840261	2.446393
6342	-641.9105	-808.7219	166.8114	1.604489	3.608504	2.066984
6348	-643.7558	-811.4463	167.6905	1.117803	3.196414	2.066984
6354	-646.8355	-814.8676	168.0322	0.9804875	2.595988	2.323362
6360	-626.0578	-793.9466	167.8888	1.035513	2.871768	2.203079
6366	-625.5535	-793.4126	167.8591	1.17196	2.713917	2.236457
6372	-625.2098	-792.9812	167.7714	0.9792181	2.203889	2.731314
6378	-626.7842	-793.8194	167.0352	1.102966	2.111492	3.156119
6384	-622.7583	-789.9989	167.2406	1.058803	1.950099	3.156119
6390	-631.9242	-797.7526	165.8284	1.058803	1.568598	4.19528
6396	-644.8403	-811.3718	166.5315	1.19507	1.371467	3.828944
6402	-638.2708	-806.4562	168.1854	0.9248736	1.58898	2.886544
6408	-635.7307	-803.6099	167.8792	0.8725317	1.945006	2.88786
6414	-628.4676	-795.3927	166.9251	1.659115	2.137588	2.88786
6420	-645.2515	-812.415	167.1635	1.646251	2.323761	2.63575
6426	-637.2273	-804.6361	167.4088	0.6972322	2.31252	3.051058
6432	-628.7563	-796.0394	167.283	1.295867	2.289772	2.785628
6438	-639.9205	-807.0265	167.1059	1.248616	2.512966	2.785628
6444	-642.4985	-809.3234	166.8249	1.741767	2.2439	2.839107
6450	-624.3853	-791.754	167.3687	1.256953	2.267357	2.77017
6456	-637.2203	-804.3515	167.1312	1.192156	2.004215	3.110222
6462	-633.8139	-801.0535	167.2396	0.9147655	2.389482	2.980168
6468	-625.7128	-793.214	167.5011	1.133695	2.442853	2.655881
6474	-625.4887	-793.1176	167.6289	1.501462	2.139099	2.544646
6480	-630.9467	-798.5357	167.589	0.9906333	2.083523	2.908422
6486	-639.5077	-806.9653	167.4577	1.326103	2.441064	2.567167
6492	-635.0194	-802.5327	167.5133	1.213816	2.85528	2.340864
6498	-636.9496	-804.2946	167.345	1.100356	2.85528	2.517554
6504	-646.8242	-814.4092	167.585	1.127757	1.822994	2.985325
6510	-651.5011	-817.989	166.4879	1.64817	1.822994	3.341696
6516	-651.0381	-817.8909	166.8528	1.005764	2.519726	3.079412
6522	-650.9827	-818.7006	167.7178	0.8366053	2.508958	2.663933
6528	-641.8717	-808.5106	166.6389	1.623587	1.92387	3.206308
6534	-636.6781	-804.1236	167.4455	0.9620672	1.557766	3.324085
6540	-644.1671	-811.2612	167.0942	0.9620672	2.189671	3.158221
6546	-639.4945	-806.8625	167.368	1.154476	2.84876	2.473677
6552	-645.9061	-813.2202	167.3141	1.051228	2.507426	2.781241
6558	-634.5689	-802.5256	167.9568	0.6897355	2.321735	2.718131
6564	-643.7241	-811.7314	168.0073	0.9261288	2.416922	2.486363
6570	-647.5446	-814.9407	167.3961	1.280488	1.8788	2.974929
6576	-636.8714	-803.7625	166.8911	1.614518	2.042273	2.990268
6582	-634.4163	-801.7503	167.3339	0.9248417	2.043919	3.124405
6588	-637.398	-804.7829	167.3849	0.7107573	2.151219	3.154027
6594	-633.7793	-800.6764	166.8971	0.9800911	2.004167	3.37346
6600	-639.9337	-807.3161	167.3824	1.499605	2.04263	2.75711
6606	-648.1537	-815.752	167.5983	1.418631	2.634665	2.300934
6612	-642.561	-809.1168	166.5558	0.8984145	2.634665	3.251118
6618	-622.5816	-790.0313	167.4497	1.211338	1.96215	2.933235
6624	-618.237	-785.9817	167.7448	1.128427	2.476679	2.486909
6630	-623.1189	-790.6864	167.5675	1.44762	2.476679	2.403323
6636	-628.5114	-796.5359	168.0245	1.030559	2.42752	2.403323
6642	-617.972	-785.1539	167.1819	1.208676	2.315101	2.883414
6648	-623.9634	-791.2344	167.271	1.309337	2.084527	2.909499
6654	-628.31	-795.1974	166.8874	1.20158	2.311645	3.066712
6660	-618.8412	-786.6651	167.8239	1.316909	2.311645	2.42468
6666	-625.1513	-792.5165	167.3652	1.663389	2.614632	2.317294
6672	-633.8957	-801.7316	167.8359	1.613266	2.639939	2.024617
6678	-640.7199	-809.2521	168.5322	0.6441202	3.003559	1.941606
6684	-629.8608	-798.1034	168.2426	0.8146605	2.84068	2.136012
6690	-625.2829	-792.9881	167.7052	0.7762737	2.190432	2.901549
6696	-625.6857	-792.3282	166.6426	1.401686	1.941799	3.316034
6702	-630.1214	-797.1484	167.0269	1.114467	2.324038	3.02741
6708	-630.4505	-797.9807	167.5301	1.108269	2.598301	2.557425
6714	-643.3712	-811.7659	168.3947	0.633202	2.598301	2.303086
6720	-650.5822	-818.3875	167.8053	0.9463427	1.985514	2.863624
6726	-633.7753	-800.9458	167.1705	1.484094	2.049009	2.890827
6732	-636.2607	-803.2409	166.9802	1.484094	2.3504	2.823491
6738	-638.3404	-806.6089	168.2685	0.8517926	2.092486	2.571721
6744	-639.9823	-806.8922	166.9099	1.167734	2.615431	2.890729
6750	-626.3608	-793.3091	166.9483	1.524407	2.87734	2.49533
6756	-636.8058	-803.6912	166.8854	1.328306	2.87734	2.649991
6762	-630.0384	-797.8399	167.8016	0.9205728	2.739089	2.416724
6768	-641.3508	-809.0688	167.718	0.8688686	3.001919	2.335695
6774	-631.7445	-799.4088	167.6643	1.101423	2.397827	2.602767
6780	-633.9139	-801.2885	167.3747	1.372597	2.565259	2.513657
6786	-621.0549	-788.2488	167.194	1.289995	2.200032	2.897584
6792	-625.7059	-793.3054	167.5995	1.050362	2.200032	2.795195
6798	-617.0159	-784.5397	167.5238	1.300414	2.277966	2.642596
6804	-620.8566	-789.0731	168.2165	0.9911909	2.407436	2.319212
6810	-636.748	-804.5258	167.7777	1.138065	1.943559	2.789629
6816	-645.0922	-812.8087	167.7165	0.9921405	1.943559	2.915006
6822	-637.9883	-804.7572	166.7689	1.580983	2.495183	2.809089
6828	-627.5404	-794.9241	167.3837	1.204811	2.421408	2.698069
6834	-623.1162	-790.569	167.4527	1.143024	2.415615	2.696701
6840	-633.2172	-800.7224	167.5051	1.14234	2.390281	2.680496
6846	-631.7629	-799.6688	167.9059	0.875621	2.464974	2.550994
6852	-637.2476	-804.5735	167.326	1.324603	2.178665	2.810168
6858	-641.5203	-808.716	167.1957	0.9443732	1.865582	3.300359
6864	-647.3523	-814.9604	167.6082	0.8112253	1.693351	3.236294
6870	-650.942	-818.9397	167.9978	0.8075166	2.205299	2.695989
6876	-644.8979	-813.2791	168.3812	1.124267	2.163985	2.284698
6882	-631.5837	-799.1164	167.5327	1.124267	2.361304	2.69239
6888	-634.0508	-801.9161	167.8654	0.7048911	2.105117	2.897055
6894	-631.9498	-798.9834	167.0337	1.379862	2.348001	2.852523
6900	-635.8421	-802.9093	167.0673	1.786589	2.348001	2.602409
6906	-624.9175	-792.6033	167.6858	0.8842684	2.706826	2.532104
6912	-630.018	-797.6416	167.6236	1.020243	3.199424	2.172471
6918	-628.3726	-795.894	167.5214	1.113551	3.107621	2.237692
6924	-618.8763	-787.1933	168.317	0.7831506	2.934508	2.045512
6930	-621.4882	-790.0053	168.5171	0.7997314	2.65435	2.087729
6936	-620.1134	-788.2394	168.126	1.089921	2.587671	2.198249
6942	-635.4073	-803.1928	167.7854	0.8149072	2.587671	2.586671
6948	-647.733	-815.5811	167.8481	1.016141	2.000725	2.785975
6954	-647.6208	-813.7022	166.0815	1.230661	1.656274	3.903718
6960	-641.7919	-807.7	165.9081	1.08067	1.805434	4.002569
6966	-647.6271	-814.7381	167.111	0.9711341	1.805434	3.369798
6972	-649.8168	-817.7206	167.9039	0.7692725	2.231034	2.760355
6978	-647.6002	-815.1364	167.5362	1.092048	1.786525	3.057692
6984	-634.6877	-802.199	167.5113	1.186155	2.040173	2.863891
6990	-631.3368	-798.0176	166.6808	1.643121	2.436033	2.863891
6996	-623.9647	-791.6986	167.734	0.917449	2.436033	2.649596
7002	-625.9621	-794.1501	168.188	0.7575798	2.13899	2.64939
7008	-635.3779	-803.04	167.6622	1.043199	2.051029	2.851985
7014	-637.5675	-804.8846	167.3171	0.9390633	1.993254	3.156104
7020	-631.7521	-799.9308	168.1787	1.256362	2.116098	2.361219
7026	-647.1734	-814.9927	167.8193	1.063073	2.611301	2.396315
7032	-646.6277	-814.8265	168.1988	0.7852621	2.38076	2.47595
7038	-639.3241	-807.3355	168.0114	0.9213678	2.483022	2.445315
7044	-643.0751	-810.7307	167.6556	0.6384415	2.691598	2.703964
7050	-628.2471	-795.4434	167.1963	1.569657	2.342333	2.647403
7056	-623.0396	-790.3854	167.3458	1.211505	2.535022	2.647403
7062	-636.8348	-804.6741	167.8393	0.8737389	2.043284	2.851809
7068	-642.691	-810.0137	167.3227	1.000424	2.224571	2.977922
7074	-632.0564	-799.5908	167.5344	0.8087237	2.224571	2.964984
7080	-645.8203	-812.9448	167.1245	1.478545	1.97724	2.964984
7086	-649.623	-816.3199	166.6969	1.478545	1.927194	3.249617
7092	-629.6068	-797.0124	167.4056	1.244236	1.956211	2.943937
7098	-622.378	-790.526	168.148	0.8134401	2.38154	2.490159
7104	-632.6548	-799.0315	166.3767	1.175331	2.444157	3.306369
7110	-621.2937	-788.4927	167.199	0.9140901	1.997397	3.238397
7116	-631.3281	-798.4332	167.1051	0.764536	1.646673	3.584878
7122	-638.173	-804.4786	166.3056	1.522648	1.515517	3.694635
7128	-636.4329	-803.1033	166.6704	1.522648	2.022975	3.184175
7134	-639.7359	-807.4965	167.7606	1.03948	2.37741	2.59407
7140	-666.9693	-833.9037	166.9344	1.370473	2.158099	3.032147
7146	-642.4011	-809.6476	167.2465	0.8119733	1.846892	3.358527
7152	-633.5044	-800.3358	166.8314	1.596902	2.409374	2.814351
7158	-631.0465	-798.4217	167.3751	1.080208	1.67714	3.225523
7164	-639.5837	-806.2533	166.6696	1.295757	1.904528	3.382018
7170	-646.664	-814.3768	167.7128	1.329023	2.393151	2.435904
7176	-637.8281	-805.4102	167.5821	1.068988	2.548293	2.580495
7182	-629.8942	-797.2491	167.3549	1.12613	2.140734	2.93355
