Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-633.0811	-799.8544	166.7733	1.295361	2.503555	2.96505
2406	-625.7706	-793.5703	167.7997	0.9342287	2.100655	2.804484
2412	-626.6008	-794.4678	167.867	0.8216467	1.948743	2.923236
2418	-625.1896	-793.2041	168.0144	0.8216467	2.006121	2.799117
2424	-640.6474	-808.3033	167.656	0.6137021	2.175233	3.029261
2430	-628.9758	-795.8827	166.9068	0.9475653	2.270075	3.230199
2436	-622.6987	-790.8185	168.1198	0.8538234	2.207581	2.591319
2442	-638.2704	-806.4751	168.2047	0.6736785	3.251938	1.977216
2448	-644.952	-811.8539	166.9019	1.444537	3.068052	2.451917
2454	-629.9082	-796.7152	166.8071	1.285727	2.85265	2.738587
2460	-644.0876	-810.6861	166.5986	1.648318	2.839502	2.664899
2466	-632.8999	-800.7317	167.8318	0.832258	3.048052	2.256563
2472	-642.2506	-810.0466	167.796	0.832258	2.719925	2.487129
2478	-633.3175	-800.7499	167.4323	1.377853	2.740003	2.364287
2484	-634.6162	-802.1597	167.5435	0.909621	2.581259	2.682261
2490	-632.8489	-800.248	167.3991	1.635398	2.95701	2.090372
2496	-646.073	-813.4542	167.3811	1.216217	2.95701	2.35871
2502	-649.819	-817.3444	167.5254	1.609477	3.304986	1.786561
2508	-657.5767	-824.6516	167.0749	1.784771	3.503854	1.851145
2514	-646.2995	-813.375	167.0755	1.80444	2.395579	2.558015
2520	-639.1607	-807.3345	168.1738	0.8454756	2.793518	2.19176
2526	-623.3353	-791.2418	167.9065	1.007965	2.351973	2.538809
2532	-637.8559	-805.6777	167.8218	1.072059	2.113766	2.698785
2538	-642.5462	-810.3146	167.7684	1.303332	2.916555	2.079798
2544	-640.786	-808.4781	167.6921	0.9655783	3.244782	2.133936
2550	-637.6593	-805.3988	167.7395	1.051042	2.619743	2.448855
2556	-637.526	-805.434	167.908	1.036391	2.994978	2.109788
2562	-618.0323	-786.3912	168.3589	0.8136594	2.819725	2.074087
2568	-635.4955	-803.9564	168.4609	0.5709468	2.197565	2.545873
2574	-634.8969	-802.5188	167.6219	0.980701	2.197565	2.825423
2580	-632.6615	-800.3347	167.6731	1.011829	2.045702	2.867564
2586	-640.0164	-807.573	167.5566	1.011829	2.017834	2.954767
2592	-643.0258	-809.9244	166.8986	1.310725	2.316041	2.993455
2598	-645.2956	-812.5951	167.2995	0.9743304	2.217031	3.012028
2604	-629.8687	-797.4143	167.5456	0.7580077	2.10648	3.058427
2610	-625.6104	-793.6893	168.0789	0.9163517	2.203914	2.580554
2616	-636.3747	-803.8998	167.5251	0.8580955	2.305394	2.892657
2622	-651.7948	-819.5504	167.7556	0.5047692	2.923925	2.561709
2628	-643.7273	-811.1169	167.3896	0.9058253	3.080054	2.470565
2634	-620.2067	-788.1885	167.9818	0.9058253	2.487869	2.470565
2640	-623.1792	-790.8034	167.6242	0.8502285	2.23295	2.881275
2646	-622.0973	-789.4312	167.3339	1.221664	2.147144	2.885334
2652	-631.2323	-799.4347	168.2023	0.7512319	2.406539	2.478032
2658	-618.6221	-786.776	168.154	0.5728343	2.611735	2.478032
2664	-634.2367	-801.6294	167.3927	1.360317	2.589754	2.494448
2670	-635.937	-803.5188	167.5818	1.1227	2.397317	2.640973
2676	-632.9362	-800.3601	167.4239	1.1227	2.211478	2.851115
2682	-637.1113	-804.4826	167.3713	1.1227	2.210038	2.883852
2688	-632.7922	-799.9182	167.126	1.298634	2.536449	2.72925
2694	-643.3988	-810.3741	166.9754	1.826696	1.840247	2.946708
2700	-634.8068	-801.1379	166.3312	1.433556	1.913736	3.497192
2706	-626.0383	-792.8184	166.7801	1.35965	2.231227	3.086881
2712	-632.7006	-799.5517	166.851	1.35965	2.216862	3.053101
2718	-642.1068	-809.3079	167.2011	1.083945	2.137363	3.053101
2724	-634.0827	-800.6397	166.557	1.18344	2.657616	3.068112
2730	-648.7227	-815.2014	166.4788	1.469486	2.741134	2.898899
2736	-634.3228	-801.6584	167.3356	1.182764	2.161383	2.898899
2742	-630.3011	-796.6051	166.304	1.334273	1.931469	3.558069
2748	-627.4567	-795.0013	167.5446	1.334273	2.330364	2.577038
2754	-638.2093	-805.0043	166.795	1.334273	2.074289	3.185917
2760	-636.0099	-803.3704	167.3605	1.300731	1.974609	2.926809
2766	-631.3473	-797.9047	166.5574	1.156344	2.139681	3.390177
2772	-638.9009	-805.854	166.9531	1.04185	1.578489	3.553425
2778	-646.0966	-813.8562	167.7596	0.8620409	2.068374	2.891837
2784	-648.6369	-815.242	166.6051	1.131226	1.915036	3.508184
2790	-643.7646	-810.7235	166.9589	0.9285248	1.803643	3.484819
2796	-645.9375	-812.2562	166.3187	1.58509	1.830652	3.470233
2802	-635.1759	-802.8331	167.6572	1.348768	2.402057	2.453293
2808	-649.2611	-816.5019	167.2408	1.499466	3.23565	2.093859
2814	-639.9784	-807.017	167.0386	1.652525	3.064125	2.244906
2820	-640.0826	-807.9437	167.861	1.364958	2.016786	2.556895
2826	-626.7855	-793.8159	167.0304	1.916786	2.070034	2.726237
2832	-639.9953	-806.6561	166.6608	1.916786	2.052917	2.960915
2838	-644.5121	-811.7423	167.2302	1.076545	1.85253	3.209631
2844	-644.5579	-811.4442	166.8863	1.667583	2.009099	2.984066
2850	-647.5778	-813.6654	166.0876	1.821478	2.009099	3.376499
2856	-631.3105	-797.7275	166.417	1.266429	1.833089	3.587839
2862	-617.773	-784.9984	167.2255	1.178508	1.915641	3.114842
2868	-623.0167	-790.2235	167.2068	1.619928	2.163658	2.722349
2874	-631.4676	-798.6883	167.2207	1.334019	2.418712	2.722349
2880	-624.9148	-792.4207	167.5059	0.9166684	2.572898	2.706145
2886	-635.3977	-802.3828	166.9851	1.202626	2.894513	2.653541
2892	-627.8288	-795.3609	167.532	1.390594	2.165017	2.653541
2898	-632.2169	-799.9364	167.7195	1.105072	2.401763	2.563863
2904	-625.1429	-792.3077	167.1648	1.254961	2.530703	2.735043
2910	-648.581	-815.963	167.382	1.329701	2.240835	2.735043
2916	-637.0589	-804.4877	167.4289	1.035259	2.305896	2.843707
2922	-639.6948	-806.9508	167.2559	1.090331	2.305896	2.915091
2928	-640.0083	-806.6828	166.6745	1.764315	2.175709	2.959031
2934	-639.2627	-806.3132	167.0506	1.192835	2.175709	3.055587
2940	-638.4494	-805.04	166.5907	1.875407	2.433265	2.794832
2946	-632.7665	-798.6118	165.8454	1.997351	2.407029	3.195244
2952	-634.1807	-802.0949	167.9142	0.9907493	2.369185	2.534003
2958	-639.1256	-805.9317	166.8061	1.925719	2.619699	2.520468
2964	-629.8473	-797.68	167.8327	0.963696	2.137821	2.743728
2970	-634.3162	-802.3811	168.0649	0.697386	2.154654	2.749918
2976	-634.9977	-802.5048	167.5072	0.8048554	2.154654	3.025584
2982	-636.4231	-803.5009	167.0778	1.193725	2.197712	3.025584
2988	-629.2825	-797.0835	167.8011	0.7399904	1.923005	3.025584
2994	-638.814	-805.8607	167.0467	0.6286468	1.513498	3.767503
3000	-634.3835	-801.7188	167.3353	1.118532	1.691032	3.218262
3006	-627.0122	-794.6868	167.6747	1.12039	2.373833	2.59952
3012	-639.7229	-805.7688	166.0459	2.591512	2.270889	2.872555
3018	-633.667	-800.1547	166.4877	2.591512	2.721438	2.319453
3024	-629.2319	-797.0926	167.8607	1.198847	2.556243	2.319453
3030	-624.7826	-792.4429	167.6603	0.980037	2.556243	2.582223
3036	-630.8172	-797.9396	167.1224	1.669962	2.556243	2.503593
3042	-629.8742	-797.1697	167.2955	1.010269	2.639356	2.737052
3048	-624.3209	-791.3375	167.0166	1.711977	2.336638	2.681675
3054	-630.6396	-797.985	167.3455	1.711977	2.185815	2.571722
3060	-626.2736	-792.8268	166.5532	1.225321	2.060012	3.399449
3066	-628.937	-796.1121	167.1751	1.192219	2.513675	2.776804
3072	-626.2083	-793.5278	167.3195	1.115183	2.424194	2.789833
3078	-626.3067	-794.0337	167.727	1.017858	2.232478	2.717345
3084	-632.9295	-799.4018	166.4723	1.353493	2.081034	3.361445
3090	-632.9663	-801.1078	168.1415	0.6835981	2.071451	2.761636
3096	-623.9123	-792.0144	168.1021	0.6835981	2.110831	2.761636
3102	-632.1573	-799.7672	167.6099	0.969883	2.325087	2.761636
3108	-626.0664	-794.4686	168.4022	0.6317892	1.856485	2.761636
3114	-623.7014	-791.4715	167.77	1.08006	2.054895	2.761636
3120	-639.1585	-806.0625	166.904	1.336228	1.959785	3.188039
3126	-635.5846	-803.6936	168.109	0.5611372	1.714456	3.058904
3132	-638.0395	-805.8455	167.806	0.6310262	2.098601	2.976446
3138	-645.509	-814.2504	168.7414	0.7500064	2.21455	2.258741
3144	-635.8701	-803.7215	167.8514	0.8837421	2.64736	2.466091
3150	-630.2324	-798.2294	167.9971	1.194852	2.650358	2.173758
3156	-643.5268	-810.8393	167.3125	1.194852	2.650358	2.606865
3162	-630.1107	-798.4976	168.3869	0.7272342	2.325438	2.427281
3168	-642.7989	-810.6807	167.8818	0.7826301	1.906967	2.962312
3174	-637.8635	-805.3568	167.4933	1.034503	2.686885	2.571005
3180	-633.1774	-799.9652	166.7877	1.544945	2.5359	2.793149
3186	-626.3998	-794.3923	167.9925	0.7342793	2.121885	2.793149
3192	-628.4554	-796.4798	168.0244	0.8956152	1.933026	2.793149
3198	-626.0666	-793.6133	167.5467	0.835625	1.749957	3.225056
3204	-624.9057	-792.5167	167.611	1.127301	2.422926	2.604275
3210	-625.3485	-792.5484	167.1998	1.753013	2.210413	2.62395
3216	-614.3013	-781.6204	167.3191	1.151844	2.647447	2.630877
3222	-621.7727	-789.4655	167.6927	1.151844	2.277848	2.628381
3228	-635.7009	-803.4657	167.7648	0.6309304	2.190709	2.945878
3234	-626.846	-794.6337	167.7878	1.278153	2.335589	2.455998
3240	-632.9131	-799.5424	166.6293	1.386057	2.697942	2.881912
3246	-630.8925	-799.058	168.1655	0.6372641	2.54685	2.478323
3252	-625.6186	-793.2322	167.6136	1.056487	2.402793	2.658641
3258	-635.6877	-803.9449	168.2572	0.6370209	2.402793	2.511196
3264	-623.0015	-791.1653	168.1638	0.9510587	2.402793	2.381101
3270	-621.0586	-788.9442	167.8855	0.7789165	1.969315	2.92465
3276	-635.2988	-801.3039	166.0051	0.9928144	1.502168	4.170087
3282	-637.4612	-803.2688	165.8077	1.064926	1.635602	4.1655
3288	-638.7689	-805.6796	166.9108	0.8477482	1.422809	3.780006
3294	-635.4482	-802.2959	166.8477	0.9113792	1.422809	3.780006
3300	-638.8704	-805.0675	166.1971	0.9113792	1.666004	4.013719
3306	-647.9395	-815.2157	167.2762	0.9113792	1.650578	3.398753
3312	-651.44	-818.7862	167.3462	1.567294	2.807351	2.262498
3318	-652.5268	-819.7389	167.2121	0.9314471	2.307951	3.035571
3324	-647.0442	-814.2613	167.2171	1.4566	1.808145	3.023312
3330	-634.5589	-802.4897	167.9308	1.115333	1.896675	2.738584
3336	-635.4877	-803.1798	167.6921	0.7852402	2.131169	2.940011
3342	-623.4396	-791.5323	168.0927	1.007549	1.942116	2.67744
3348	-620.7058	-788.5551	167.8493	1.2312	1.894281	2.719842
3354	-635.4893	-803.357	167.8677	0.6696251	2.163567	2.879692
3360	-631.217	-799.8009	168.5839	0.4613906	2.941532	2.036186
3366	-632.2209	-800.0658	167.8448	1.206594	3.014175	2.027293
3372	-635.36	-803.8813	168.5214	0.8729446	2.44252	2.176398
3378	-637.2988	-804.8548	167.556	1.044989	2.13865	2.86212
3384	-630.2511	-797.5582	167.3071	0.8244438	1.993244	3.229356
3390	-636.0737	-803.7535	167.6797	0.6597849	1.86498	3.176367
3396	-639.6699	-808.4461	168.7763	0.5485859	2.309726	2.286842
3402	-636.9393	-804.7709	167.8316	0.8289115	2.397176	2.667363
3408	-626.8445	-794.5129	167.6684	0.8676651	2.390474	2.748163
3414	-638.0737	-805.7116	167.6378	0.7290676	2.341175	2.878312
3420	-636.0118	-803.9814	167.9696	0.8988695	2.341175	2.573973
3426	-652.4846	-820.1053	167.6208	0.8256722	2.439312	2.772631
3432	-641.2946	-809.2983	168.0037	0.8248704	1.987854	2.814841
3438	-628.5235	-796.133	167.6095	1.31665	2.139174	2.665552
3444	-622.0419	-790.3476	168.3057	0.7159906	2.050534	2.655522
3450	-626.1517	-793.4723	167.3206	0.9330691	2.079378	3.106354
3456	-622.4983	-790.6671	168.1688	1.043844	1.898659	2.63496
3462	-633.4348	-800.4176	166.9828	0.9411357	1.769933	3.483201
3468	-625.5342	-793.3857	167.8515	1.069089	2.396151	2.507454
3474	-625.9968	-793.9951	167.9983	0.7154114	2.558837	2.531397
3480	-633.2664	-800.6572	167.3908	1.569355	2.605009	2.361862
3486	-638.9964	-806.3126	167.3162	1.616514	2.24986	2.603853
3492	-635.9628	-803.5648	167.602	0.8905528	2.283478	2.839912
3498	-632.6389	-800.0285	167.3897	1.20675	2.582009	2.594165
3504	-630.922	-798.6257	167.7037	0.9303305	3.179398	2.191776
3510	-642.2291	-809.4049	167.1758	1.64709	3.09679	2.13808
3516	-636.0854	-802.6341	166.5488	1.966687	3.074496	2.374375
3522	-631.3481	-799.041	167.693	1.352207	2.488094	2.374375
3528	-627.0219	-793.9972	166.9753	1.919493	2.919644	2.226623
3534	-620.5682	-788.0818	167.5136	0.8899563	2.517274	2.751758
3540	-619.1834	-787.0267	167.8434	0.8289392	2.214516	2.77203
3546	-627.2187	-794.6167	167.398	1.210208	2.280846	2.77203
3552	-624.0222	-791.1113	167.0891	1.81832	2.639221	2.389147
3558	-624.1457	-791.672	167.5263	1.351021	2.81213	2.274839
3564	-643.2364	-809.5457	166.3093	2.001944	3.144383	2.462379
3570	-635.0658	-802.2056	167.1398	1.489937	2.770685	2.462379
3576	-638.0008	-805.426	167.4252	1.489937	2.617624	2.378969
3582	-638.1227	-805.0979	166.9752	1.489937	2.929921	2.465739
3588	-633.4171	-801.4269	168.0099	0.7940988	3.110404	2.124885
3594	-635.0131	-802.4708	167.4577	1.389132	2.543557	2.465357
3600	-641.9707	-809.2388	167.268	1.425151	2.698919	2.465357
3606	-637.1934	-804.6544	167.461	1.457754	2.805053	2.25599
3612	-635.7825	-803.2162	167.4337	1.123358	2.871844	2.437325
3618	-642.7717	-810.1493	167.3776	0.9900952	2.016504	3.07586
3624	-642.881	-809.8761	166.9951	1.267384	1.791246	3.27341
3630	-634.0172	-800.9556	166.9384	1.267384	2.073524	3.139762
3636	-643.0686	-810.4851	167.4166	0.8042502	2.681482	2.762229
3642	-635.8171	-803.04	167.2228	1.124273	2.790616	2.618801
3648	-630.836	-798.4786	167.6426	0.9895929	2.046675	2.898921
3654	-638.6199	-806.035	167.4151	0.9213287	1.760975	3.246184
3660	-650.086	-816.9323	166.8463	1.294523	1.823693	3.326409
3666	-639.7025	-806.2924	166.5898	1.236672	2.174571	3.304043
3672	-632.8906	-801.074	168.1834	0.8878032	2.128188	2.580269
3678	-630.4188	-798.5242	168.1053	0.8032994	2.012419	2.750765
3684	-629.0805	-796.274	167.1934	1.21976	1.975388	3.074076
3690	-633.6413	-800.2596	166.6183	2.633494	2.139883	2.582998
3696	-632.2339	-799.2621	167.0281	1.709583	2.022924	2.867314
3702	-629.704	-797.2813	167.5773	1.353747	2.475474	2.454328
3708	-629.4805	-797.3881	167.9076	1.056609	2.114344	2.655133
3714	-641.2653	-809.0619	167.7966	1.184808	2.096128	2.656301
3720	-659.9876	-826.47	166.4824	1.548371	1.810459	3.406134
3726	-639.0246	-805.8795	166.8549	1.297106	1.67679	3.406134
3732	-651.4987	-818.3296	166.8309	0.9850673	1.685282	3.595397
3738	-634.7647	-801.3382	166.5735	1.541354	1.628881	3.462916
3744	-632.4489	-798.6474	166.1985	1.412812	1.846278	3.625048
3750	-640.4957	-806.5308	166.035	1.518791	1.909838	3.625048
3756	-645.1843	-812.5275	167.3432	1.64156	2.286205	2.55035
3762	-649.5598	-816.6092	167.0495	1.201556	1.577321	3.405198
3768	-640.6383	-807.6815	167.0432	1.697334	2.609781	2.50414
3774	-637.9058	-805.014	167.1083	1.755629	2.896719	2.248119
3780	-642.867	-810.7539	167.8869	1.217583	3.195247	1.869916
3786	-641.6219	-808.5074	166.8855	1.613671	3.819878	1.869916
3792	-622.8005	-790.3707	167.5703	1.796328	3.068585	1.802766
3798	-626.2603	-794.1819	167.9217	1.16941	2.811724	2.134125
3804	-635.3767	-803.2	167.8232	0.9791975	2.737577	2.366971
3810	-630.9057	-797.9914	167.0858	1.903078	2.603753	2.366971
3816	-633.4332	-801.4382	168.005	0.8369394	2.157081	2.70351
3822	-634.485	-801.9513	167.4663	1.332878	2.157081	2.732852
3828	-638.1191	-804.7392	166.6201	1.356527	2.177306	3.215812
3834	-631.3067	-799.2263	167.9196	0.8350098	2.501469	2.544655
3840	-630.841	-799.5558	168.7148	0.6375058	2.462528	2.182065
3846	-623.3273	-791.505	168.1777	0.4643851	3.27883	2.080706
3852	-626.4517	-794.2205	167.7688	0.848417	2.860299	2.406066
3858	-618.7145	-787.0628	168.3483	0.9324472	2.351645	2.308151
3864	-633.2248	-800.1562	166.9314	1.288947	2.926956	2.614519
3870	-627.1385	-794.1766	167.0381	1.484255	2.926956	2.431426
3876	-657.936	-824.8418	166.9058	1.944347	2.732569	2.376904
3882	-633.2623	-800.224	166.9617	1.52799	3.048764	2.376904
3888	-627.2931	-794.089	166.7959	1.798056	2.266967	2.812363
3894	-636.1113	-803.9377	167.8264	0.6191057	2.64036	2.640578
3900	-634.5854	-801.3619	166.7765	1.741142	2.589316	2.657909
3906	-650.7389	-818.4443	167.7054	0.7444903	2.831796	2.526848
3912	-644.9663	-812.3566	167.3903	0.8901705	1.527018	3.416624
3918	-633.4266	-801.26	167.8334	0.9828386	2.317544	2.621071
3924	-632.2119	-799.399	167.187	1.524402	2.593449	2.523533
3930	-628.3729	-796.0866	167.7137	0.8324297	2.434945	2.714426
3936	-643.9951	-811.4555	167.4604	1.310666	1.926883	2.889513
3942	-630.4926	-797.7926	167.3	1.90693	2.638878	2.205241
3948	-629.946	-796.7756	166.8296	1.850995	2.894	2.374055
3954	-630.9802	-798.3666	167.3864	1.560962	2.598032	2.374055
3960	-632.7833	-800.7101	167.9268	0.6483891	2.504327	2.647034
3966	-628.7775	-796.2274	167.4499	0.90772	2.028448	3.07469
3972	-629.4761	-796.6838	167.2076	1.077835	2.028448	3.117807
3978	-647.4487	-814.0848	166.6361	2.171496	2.500791	2.572057
3984	-635.7035	-803.2618	167.5584	1.496292	1.870936	2.756384
3990	-644.454	-811.717	167.2629	1.410745	2.233519	2.764766
3996	-632.1465	-800.3956	168.2491	0.7798128	2.099554	2.622872
4002	-625.0968	-793.2608	168.164	0.7798128	3.167891	1.994255
4008	-625.6843	-794.1699	168.4856	0.5193326	3.069028	1.994255
4014	-644.9357	-812.5654	167.6297	1.050268	2.588361	2.537664
4020	-649.3474	-817.5	168.1525	0.8377059	2.047683	2.679598
4026	-623.2921	-791.3396	168.0476	0.9679547	2.504403	2.379698
4032	-650.0608	-817.5519	167.4911	1.171305	2.079989	2.86091
4038	-634.4873	-801.6263	167.139	1.217192	2.9276	2.528798
4044	-625.5137	-793.0538	167.54	0.8272206	3.029613	2.456594
4050	-641.8205	-809.4729	167.6524	0.9756016	2.901723	2.373492
4056	-632.0903	-800.1029	168.0126	0.9701875	2.488937	2.41017
4062	-637.7313	-805.6669	167.9356	0.823107	2.637682	2.456807
4068	-622.3193	-790.7103	168.3909	0.7606341	2.503452	2.291717
4074	-632.8999	-801.6741	168.7742	0.6631046	2.210461	2.291717
4080	-645.7246	-813.6124	167.8877	0.9583166	2.15679	2.70168
4086	-644.2488	-811.7694	167.5206	0.7201524	2.704165	2.733874
4092	-625.4637	-793.6949	168.2312	0.7201524	1.99345	2.733937
4098	-627.1622	-794.4635	167.3013	1.174668	1.644064	3.23325
4104	-622.5104	-790.8158	168.3054	0.6021265	1.779774	2.882153
4110	-624.5464	-793.0346	168.4882	0.5223429	2.123724	2.596599
4116	-630.0944	-798.2467	168.1523	0.6399373	2.367832	2.596599
4122	-631.7135	-799.6743	167.9607	0.5482117	2.322734	2.787175
4128	-615.7184	-783.735	168.0166	0.8100738	2.079833	2.759757
4134	-619.8213	-787.1163	167.295	1.06209	1.994956	3.095044
4140	-627.9841	-795.6835	167.6993	0.6755205	1.784053	3.204403
4146	-630.7619	-798.5207	167.7588	1.051968	1.971998	2.835973
4152	-636.461	-804.5698	168.1088	0.8889653	1.791324	2.832002
4158	-628.7645	-796.4246	167.6601	0.9260043	2.489056	2.657187
4164	-635.8959	-804.3544	168.4586	0.7242894	2.644003	2.179752
4170	-634.7111	-803.5703	168.8592	0.4681387	2.644003	2.048631
4176	-627.3502	-795.4909	168.1407	0.8547575	2.41846	2.446171
4182	-630.3832	-797.7762	167.393	0.7659109	2.324659	3.014636
4188	-636.904	-804.6465	167.7425	0.8626033	2.36597	2.72083
4194	-637.011	-803.9382	166.9272	1.784869	2.36597	2.67866
4200	-647.1412	-815.0509	167.9098	0.8626573	3.206213	2.083648
4206	-631.1527	-798.8701	167.7174	1.023324	3.206213	2.104801
4212	-626.3488	-794.3387	167.9899	1.169268	2.890152	2.037756
4218	-624.4332	-792.7553	168.3222	0.6624386	2.673763	2.284884
4224	-625.2817	-792.9283	167.6466	0.9548711	2.281395	2.775093
4230	-614.5484	-782.4044	167.856	1.029693	2.345403	2.560772
4236	-631.6544	-798.9241	167.2697	1.029693	2.281581	2.957934
4242	-642.2162	-809.6202	167.404	1.029693	2.781397	2.570723
4248	-638.9697	-805.4023	166.4326	1.472168	2.331112	3.1705
4254	-620.8826	-788.6711	167.7884	0.7681147	2.045183	2.943698
4260	-619.6137	-787.6036	167.99	0.76256	2.212778	2.722804
4266	-620.2315	-787.7342	167.5027	1.290559	2.292257	2.652683
4272	-627.2476	-795.1339	167.8864	1.040118	2.426791	2.484598
4278	-638.5294	-805.6558	167.1263	0.8997803	2.963585	2.709638
4284	-638.9628	-806.3897	167.4268	1.049944	2.859406	2.495303
4290	-633.8727	-801.5733	167.7007	1.193865	2.331778	2.564348
4296	-623.1174	-789.9629	166.8455	1.532842	2.05857	3.053036
4302	-637.1459	-804.0178	166.8719	1.450668	2.108623	3.053439
4308	-635.2555	-802.5997	167.3442	0.8311417	2.02637	3.18385
4314	-630.2143	-798.0665	167.8523	0.9164727	1.977677	2.85797
4320	-623.2221	-790.9908	167.7687	0.9582389	2.019562	2.85797
4326	-634.2914	-802.1643	167.8729	0.9281387	1.824531	2.931018
4332	-635.2214	-803.0807	167.8593	0.6345826	2.007247	2.997449
4338	-636.5465	-802.9118	166.3653	0.9670066	1.69629	3.868294
4344	-644.3811	-811.5391	167.158	0.9670066	1.519792	3.511816
4350	-643.1802	-810.1453	166.9651	0.8790815	1.830069	3.494446
4356	-647.559	-814.5763	167.0174	1.222101	2.258992	3.008354
4362	-631.4563	-798.9181	167.4618	1.14067	1.892191	3.009998
4368	-621.1378	-788.6705	167.5328	0.9031188	1.803046	3.162264
4374	-627.5078	-794.9155	167.4077	1.019777	1.917398	3.099324
4380	-641.155	-807.9403	166.7853	1.019777	1.939321	3.453705
4386	-633.9656	-802.4042	168.4386	0.9553544	2.244713	2.304174
4392	-625.7223	-793.496	167.7737	1.047691	2.485317	2.513703
4398	-636.4844	-804.2635	167.7791	1.155166	3.15744	2.009496
4404	-647.5084	-815.1076	167.5992	0.8816794	2.969681	2.423305
4410	-641.0566	-808.6916	167.635	0.7441176	2.0823	3.027326
4416	-649.6209	-816.3164	166.6955	0.7441176	1.957898	3.653223
4422	-642.5178	-809.0414	166.5237	1.11193	1.766101	3.653223
4428	-631.6502	-798.3553	166.7051	1.016971	1.766101	3.602959
4434	-630.7427	-798.2703	167.5276	1.016971	2.360443	2.761554
4440	-645.5632	-812.7726	167.2094	0.9507974	2.744814	2.761554
4446	-630.4987	-797.5773	167.0786	1.160898	2.192845	3.047457
4452	-643.9595	-810.7957	166.8362	1.051297	1.903315	3.426561
4458	-616.8747	-783.4313	166.5566	1.50454	1.99251	3.279502
4464	-623.6629	-791.1333	167.4704	0.8535568	2.385294	2.880157
4470	-634.4062	-801.4474	167.0412	1.603682	3.211322	2.176943
4476	-624.0877	-792.7188	168.6312	0.5855363	2.159613	2.456063
4482	-627.4881	-795.1196	167.6315	0.7821677	2.621222	2.68059
4488	-623.3285	-790.5922	167.2638	0.8518324	2.203154	3.114495
4494	-631.0837	-798.4311	167.3475	1.05569	1.916296	3.114495
4500	-624.9788	-792.825	167.8462	1.05569	2.02176	2.75019
4506	-633.354	-800.4378	167.0838	1.480959	2.017188	2.964074
4512	-621.7539	-788.8869	167.133	1.251821	1.732205	3.235804
4518	-621.0898	-788.7125	167.6227	0.9375344	1.60792	3.204318
4524	-626.0431	-793.3096	167.2665	0.724882	2.055667	3.272897
4530	-623.3107	-790.0492	166.7386	1.532101	1.854674	3.238233
4536	-631.4063	-799.4652	168.0589	1.062876	2.227852	2.486898
4542	-649.4572	-817.669	168.2119	0.7740122	2.537656	2.375754
4548	-637.8979	-805.7758	167.8779	1.102246	2.480709	2.41713
4554	-640.3854	-807.7065	167.3212	1.302034	2.577212	2.581861
4560	-640.388	-808.1788	167.7908	1.280755	2.128268	2.581861
4566	-644.0333	-811.886	167.8527	1.055685	2.434961	2.490812
4572	-639.1515	-806.4988	167.3473	1.130686	2.4608	2.741122
4578	-634.9871	-802.6891	167.7021	1.036271	2.22036	2.728754
4584	-632.4118	-799.903	167.4912	1.036387	2.106588	2.925875
4590	-632.8343	-799.6086	166.7744	1.791737	2.106588	2.925875
4596	-643.5635	-811.0453	167.4818	0.8754185	2.091848	3.036843
4602	-649.5635	-816.351	166.7875	1.8643	1.721806	3.110493
4608	-648.2281	-814.8483	166.6201	1.51404	2.393527	2.997897
4614	-640.1259	-807.4539	167.328	1.665513	2.16397	2.622027
4620	-632.889	-799.8089	166.9199	1.089213	2.121645	3.226583
4626	-638.7221	-805.7842	167.0621	1.551909	1.831133	3.048921
4632	-631.9134	-798.5119	166.5985	1.39067	1.895588	3.375276
4638	-638.1181	-804.9848	166.8667	1.103379	1.48607	3.621648
4644	-643.557	-810.616	167.0591	0.9498792	1.546413	3.563913
4650	-641.8697	-808.6271	166.7573	0.9145101	1.858212	3.578573
4656	-651.2523	-819.5142	168.2619	0.6946414	2.497825	2.416436
4662	-642.5902	-809.7567	167.1665	1.623296	2.747398	2.382353
4668	-639.4845	-807.856	168.3715	0.6021934	2.394248	2.463357
4674	-636.7051	-803.005	166.2999	1.694099	2.207218	3.20137
4680	-638.9271	-806.328	167.4009	0.8192732	1.93597	3.210744
4686	-634.5688	-801.8237	167.2549	0.8577905	2.185636	3.126704
4692	-639.4932	-806.5997	167.1065	1.639568	1.868038	2.951781
4698	-640.4979	-807.2535	166.7557	1.14498	1.94847	3.392631
4704	-637.2681	-804.4578	167.1896	1.516747	2.153948	2.796991
4710	-638.199	-805.0457	166.8467	1.345174	2.415965	2.944598
4716	-625.8298	-793.2888	167.4591	1.345174	2.415965	2.570457
4722	-632.974	-800.8087	167.8347	1.152119	2.62401	2.322272
4728	-637.7681	-805.5598	167.7917	0.9875553	2.831072	2.322272
4734	-635.9367	-803.0695	167.1329	1.53423	3.033862	2.273694
4740	-620.4223	-786.8871	166.4648	2.415347	2.950876	2.273694
4746	-630.635	-797.9601	167.3252	1.423123	2.537645	2.531649
4752	-637.0206	-803.9907	166.9701	1.30845	1.955027	3.167609
4758	-638.6177	-805.5416	166.9239	1.362122	2.130036	3.060015
4764	-633.0093	-801.6124	168.6031	1.070274	1.893529	2.349918
4770	-630.5641	-798.4801	167.9161	0.8421165	2.842063	2.328181
4776	-631.1045	-799.0148	167.9103	1.096204	2.602471	2.323223
4782	-618.1836	-785.5493	167.3657	1.273618	2.393237	2.684983
