Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1287.466	-1444.647	157.1809	2.050293	1.270732	7.115106	4.669382
2094	-1295.679	-1454.955	159.2761	1.880608	1.460272	5.421287	4.437032
2100	-1282.916	-1441.567	158.6508	2.09673	1.101375	5.25374	4.955135
2106	-1281.525	-1441.72	160.1949	1.714738	1.129361	4.475575	4.725545
2112	-1286.18	-1445.243	159.063	1.96825	1.577784	5.041667	4.6591
2118	-1274.387	-1434.693	160.3061	1.831715	0.8223492	5.537865	4.170598
2124	-1270.363	-1430.195	159.8317	1.743442	0.9971451	3.910818	5.298328
2130	-1267.219	-1427.841	160.6217	1.512939	0.9651482	3.507732	5.229567
2136	-1279.472	-1440.688	161.2165	1.83214	1.200513	4.490468	4.03434
2142	-1274.049	-1435.43	161.3815	1.566354	1.102055	5.134841	3.778564
2148	-1275.739	-1437.133	161.3937	1.499594	1.145155	4.319262	4.251151
2154	-1268.186	-1428.73	160.5437	1.674885	1.406447	5.983441	3.537199
2160	-1268.431	-1429.067	160.636	1.67914	0.9782715	5.518221	3.992573
2166	-1262.794	-1423.048	160.2537	1.850052	0.7689342	5.521588	4.228557
2172	-1268.524	-1426.142	157.6184	1.944742	0.8833485	5.564468	5.558175
2178	-1270.96	-1430.673	159.7125	1.783421	1.149685	3.880035	5.275091
2184	-1286.817	-1446.384	159.567	1.88318	1.1888	4.457791	4.958845
2190	-1268.262	-1429.126	160.8637	1.744431	0.9389473	4.418043	4.472568
2196	-1287.295	-1446.703	159.4072	1.553527	0.9389473	5.36726	4.863547
2202	-1271.615	-1432.434	160.8195	1.756855	0.8998674	3.790567	4.863547
2208	-1268.151	-1428.098	159.9469	1.727694	0.8041136	5.327202	4.561201
2214	-1276.181	-1434.952	158.771	1.848202	1.163074	2.863285	6.304292
2220	-1270.145	-1429.514	159.3688	1.777884	1.015381	2.94812	6.051205
2226	-1269.33	-1425.901	156.5706	1.777884	1.015381	4.838319	6.54439
2232	-1260.93	-1420.747	159.8178	1.956951	1.048628	4.560534	4.798383
2238	-1268.499	-1426.938	158.4391	1.874371	1.196184	6.769648	4.295828
2244	-1268.686	-1429.382	160.6966	1.631424	0.6607485	6.313872	3.704232
2250	-1287.432	-1448.147	160.7155	1.719869	0.6878279	4.689021	4.554102
2256	-1271.06	-1431.81	160.7501	1.719869	0.7121615	3.988085	4.914109
2262	-1276.449	-1437.958	161.5093	1.614545	1.227553	5.520684	3.379779
2268	-1275.489	-1436.416	160.9278	1.741127	1.11472	4.382249	4.359494
2274	-1280.847	-1440.867	160.0206	1.741127	0.8915618	5.578089	4.322271
2280	-1281.331	-1438.751	157.4193	1.97602	1.690937	6.205836	4.865025
2286	-1288.765	-1445.442	156.6774	2.001335	0.6038748	6.221327	5.825865
2292	-1282.506	-1438.892	156.3858	2.090668	0.8695662	3.267942	7.399664
2298	-1283.927	-1444.898	160.9716	1.818698	0.5349148	3.267942	5.218081
2304	-1270.073	-1431.633	161.56	1.67423	0.8407735	3.334527	4.78361
2310	-1287.59	-1446.001	158.4112	2.08962	1.156811	3.704427	5.914083
2316	-1286.356	-1443.758	157.4025	2.08962	1.161678	4.708297	5.914083
2322	-1271.348	-1428.452	157.1045	1.935131	1.196906	7.148361	4.798391
2328	-1272.987	-1433.279	160.2918	1.975948	0.9667102	6.369061	3.535875
2334	-1280.103	-1442.43	162.3273	1.416461	0.9717742	5.338009	3.272124
2340	-1271.261	-1433.271	162.0099	1.657196	1.109743	5.276885	3.272124
2346	-1265.038	-1426.981	161.9435	1.61531	1.065592	3.587289	4.333531
2352	-1261.28	-1418.191	156.9116	1.875583	1.137608	6.932605	5.091457
2358	-1269.968	-1428.88	158.912	1.726655	1.135589	5.668308	4.765798
2364	-1273.706	-1433.35	159.6436	1.620609	1.189465	5.093104	4.707861
2370	-1282.914	-1441.48	158.5655	1.855399	1.826993	4.870781	4.969886
2376	-1291.21	-1447.014	155.8043	1.917109	1.358598	8.706936	4.575671
2382	-1279.665	-1440.19	160.5249	1.584432	1.366539	4.987424	4.194105
2388	-1280.895	-1440.852	159.9563	1.661678	1.278174	6.00452	3.943112
2394	-1301.092	-1458.799	157.7069	1.652024	0.6307911	9.45519	3.619587
2400	-1288.229	-1448.056	159.8271	1.828365	0.7171833	6.465204	3.974371
2406	-1280.655	-1439.121	158.4666	1.828365	0.6775746	5.428165	5.338859
2412	-1268.752	-1426.021	157.2687	1.988089	0.8152099	6.641545	5.170157
2418	-1272.467	-1430.487	158.0194	2.04491	1.017828	5.632845	5.170157
2424	-1279.71	-1438.531	158.8208	1.842032	1.600789	5.47461	4.611088
2430	-1283.019	-1443.345	160.3269	1.644478	2.654766	5.47461	3.363144
2436	-1276.023	-1436.817	160.7941	1.470986	1.14571	4.787394	4.34142
2442	-1269.139	-1431.28	162.1408	1.491273	1.212136	5.344894	3.192672
2448	-1292.098	-1454.695	162.5974	1.452434	0.7300818	3.510816	4.286095
2454	-1299.992	-1463.254	163.262	1.569168	0.7038682	3.681527	3.756288
2460	-1300.546	-1460.309	159.7626	2.01879	0.688505	3.986658	5.308592
2466	-1279.194	-1440.592	161.3981	1.80438	0.5794954	4.617101	4.213943
2472	-1272.841	-1434.127	161.2855	1.80438	1.15618	4.294702	4.147292
2478	-1282.604	-1443.303	160.6991	1.955216	0.5716048	4.50001	4.59269
2484	-1274.316	-1436.596	162.2799	1.795616	0.5716048	4.257493	3.924747
2490	-1279.398	-1441.579	162.1807	1.623362	0.8681453	4.257493	3.924747
2496	-1267.74	-1429.076	161.3366	1.771815	0.8015501	4.46591	4.239617
2502	-1282.77	-1443.99	161.2199	1.771815	0.7923958	5.982533	3.439539
2508	-1274.457	-1434.072	159.6148	1.829246	1.066622	7.258003	3.439539
2514	-1270.73	-1427.918	157.1884	2.063695	0.839838	7.998429	4.401523
2520	-1276.098	-1434.366	158.2678	2.014413	1.352608	6.989828	4.102069
2526	-1268.821	-1426.013	157.1918	2.18965	1.303739	6.441401	4.943614
2532	-1266.598	-1426.389	159.7903	1.977942	0.7825685	6.441401	3.887825
2538	-1274.092	-1435.341	161.2488	1.600314	1.050955	6.372706	3.142276
2544	-1279.542	-1441.345	161.8034	1.524554	1.685383	4.475056	3.618606
2550	-1265.969	-1425.815	159.8464	1.843666	1.685383	6.112881	3.618606
2556	-1272.827	-1432.915	160.0874	1.778463	1.685383	5.937097	3.618606
2562	-1275.856	-1436.43	160.5734	1.635656	0.7151479	4.779101	4.616445
2568	-1275.653	-1435.218	159.5648	1.758961	0.943052	5.442202	4.616445
2574	-1277.254	-1438.713	161.4591	1.71482	0.9861528	4.553704	4.048461
2580	-1273.67	-1434.822	161.1519	1.754285	1.554272	4.070864	4.161444
2586	-1295.655	-1454.847	159.1925	1.935191	1.652378	4.165079	5.055889
2592	-1271.085	-1431.531	160.4463	1.778183	0.918567	4.265251	4.784655
2598	-1293.149	-1451.519	158.3701	1.905662	1.002673	2.849579	6.584515
2604	-1294.901	-1454.027	159.1257	1.98622	1.89195	4.216079	4.918211
2610	-1278.474	-1436.832	158.3582	1.913709	1.89195	4.944202	4.980419
2616	-1267.243	-1424.076	156.8327	2.175188	0.8032103	5.082752	6.16811
2622	-1273.528	-1433.224	159.6953	1.880606	1.471757	5.108371	4.370953
2628	-1283.414	-1446.701	163.2868	1.498079	0.8815003	4.169938	3.399712
2634	-1276.855	-1436.97	160.1149	1.587275	1.414131	3.439245	5.262499
2640	-1285.872	-1443.103	157.2317	1.749511	1.270662	4.742195	6.115811
2646	-1286.691	-1446.162	159.4713	1.952251	1.270662	4.730203	4.777098
2652	-1276.539	-1435.817	159.2779	2.00461	0.9993252	3.946813	5.438613
2658	-1269.677	-1428.973	159.2965	1.792137	1.023824	3.944854	5.532877
2664	-1269.821	-1429.935	160.1131	1.702251	1.062277	4.403483	4.85569
2670	-1285.178	-1445.749	160.5705	1.703926	1.475529	5.393718	3.808362
2676	-1281.724	-1442.097	160.3722	1.703926	1.173191	5.643247	3.946659
2682	-1285.935	-1443.897	157.9614	2.031331	1.173191	6.142069	4.841113
2688	-1290.468	-1449.092	158.6233	2.031331	1.191801	5.795665	4.654486
2694	-1288.911	-1447.105	158.1938	2.031331	1.07567	6.93134	4.322001
2700	-1278.307	-1439.918	161.6106	1.785036	0.6856467	5.170241	3.735223
2706	-1277.411	-1438.167	160.756	1.773048	0.6856467	4.731466	4.478649
2712	-1272.614	-1431.985	159.3709	1.73267	0.9477298	5.126266	4.913331
2718	-1279.08	-1438.469	159.3889	1.902969	0.9863248	5.912437	4.345418
2724	-1288.053	-1444.867	156.8139	1.88123	0.9884293	4.584754	6.508595
2730	-1269.861	-1425.547	155.6863	2.003529	1.337336	6.721796	5.704523
2736	-1267.873	-1425.82	157.9473	1.766253	1.013089	4.999752	5.714455
2742	-1269.725	-1428.167	158.4422	1.765272	1.086152	4.999752	5.403024
2748	-1278.681	-1435.212	156.5304	1.808539	0.9938006	7.936741	4.862186
2754	-1276.897	-1437.033	160.1356	1.798765	0.9938006	5.352955	4.294253
2760	-1276.187	-1434.572	158.3852	1.837381	0.9516664	5.628041	5.121763
2766	-1283.332	-1440.671	157.3391	1.892611	0.9091652	5.776981	5.609368
2772	-1271.947	-1433.68	161.7334	1.597995	0.9091652	4.635652	3.955542
2778	-1281.933	-1441.014	159.0814	1.856569	1.661598	6.112296	4.063717
2784	-1271.341	-1430.355	159.0139	1.799144	1.197176	6.953334	3.906189
2790	-1267.261	-1425.022	157.7607	2.015567	1.197176	5.399259	5.359818
2796	-1266.766	-1424.064	157.2986	1.979662	0.883388	6.209711	5.359818
2802	-1265.971	-1422.738	156.7666	1.884355	0.883388	4.481691	6.644948
2808	-1269.275	-1426.413	157.1373	2.049603	0.7193351	4.104586	6.644948
2814	-1274.72	-1436.293	161.5729	1.759799	0.611496	4.126195	4.403374
2820	-1278.476	-1434.213	155.7367	2.021356	0.8530087	6.135797	6.24861
2826	-1277.216	-1437.56	160.3447	1.769834	0.9503295	5.014051	4.408446
2832	-1265.875	-1424.187	158.3123	1.860319	0.8708654	5.014051	5.532533
2838	-1263.593	-1421.82	158.2262	1.923567	0.8480502	5.059429	5.532533
2844	-1269.479	-1430.286	160.8076	1.727996	0.9533229	4.39735	4.516968
2850	-1261.504	-1422.712	161.2083	1.731643	0.9819421	5.25943	3.780459
2856	-1268.661	-1428.691	160.0297	1.400876	1.421786	5.997642	3.975162
2862	-1274.026	-1437.238	163.2118	1.400876	1.154695	4.243436	3.297606
2868	-1283.132	-1444.813	161.6803	1.261414	1.473454	3.885547	4.289229
2874	-1295.993	-1458.323	162.3299	1.476442	0.7608957	5.53688	3.240358
2880	-1303.929	-1464.019	160.09	1.601255	1.116337	5.752924	4.13589
2886	-1279.489	-1440.805	161.316	1.662289	1.18083	4.446821	4.110336
2892	-1283.173	-1442.603	159.4299	1.891416	1.394463	5.270955	4.464198
2898	-1273.322	-1432.521	159.1994	1.773096	1.028998	4.477351	5.300684
2904	-1277.535	-1438.085	160.5507	1.746969	1.101273	4.665605	4.416646
2910	-1271.22	-1431.125	159.9048	1.651483	1.407452	5.27223	4.323922
2916	-1269.352	-1429.645	160.2928	1.647381	1.178306	5.446179	4.133835
2922	-1276.503	-1435.739	159.236	1.785238	0.8908172	4.68521	5.235084
2928	-1281.486	-1438.442	156.956	1.967446	1.424772	5.81975	5.476474
2934	-1273.219	-1431.481	158.262	1.793078	1.089076	5.015785	5.476474
2940	-1273.004	-1433.569	160.5654	1.56127	1.068835	5.250354	4.200901
2946	-1273.69	-1434.961	161.271	1.593542	0.9866643	4.249883	4.395981
2952	-1266.829	-1427.17	160.3411	1.851815	0.870146	5.316463	4.238243
2958	-1256.284	-1416.35	160.0653	1.787443	0.870146	3.880661	5.231544
2964	-1260.441	-1420.013	159.5719	1.47962	1.430617	4.130205	5.231544
2970	-1256.613	-1416.245	159.6311	1.834372	1.06099	4.767407	4.848575
2976	-1272.613	-1433.359	160.7459	1.868213	0.9495455	6.140008	3.477509
2982	-1269.269	-1429.535	160.2663	1.821904	1.014552	4.920216	4.440011
2988	-1266.951	-1426.998	160.0465	1.657507	1.132825	5.155629	4.457405
2994	-1272.669	-1433.246	160.5773	1.940907	1.0416	6.857045	3.056355
3000	-1290.165	-1448.735	158.5699	1.590748	1.224398	8.835144	3.174371
3006	-1277.058	-1437.122	160.0638	1.769137	1.224398	6.32164	3.66713
3012	-1288.215	-1448.18	159.9654	1.929554	2.263691	5.235341	3.722882
3018	-1294.868	-1452.951	158.0828	1.923595	0.9887162	4.169622	6.021455
3024	-1294.055	-1454.321	160.2659	1.822463	1.241123	4.461054	4.571734
3030	-1288.17	-1451.002	162.8324	1.612608	1.156209	4.293695	3.365799
3036	-1277.58	-1438.682	161.1021	1.769223	0.9272704	5.039781	3.977244
3042	-1290.282	-1449.829	159.5474	1.784715	1.166731	5.859477	4.250912
3048	-1265.111	-1426.017	160.9064	1.639078	0.9105059	5.935273	3.659068
3054	-1271.327	-1432.74	161.4133	1.688236	1.191684	4.136902	4.210373
3060	-1278.145	-1437.449	159.3038	2.066351	1.390012	4.07329	5.10809
3066	-1271.712	-1431.721	160.0097	1.802357	1.17556	4.085514	4.971846
3072	-1270.056	-1430.729	160.6733	1.738387	1.327609	3.888948	4.664004
3078	-1276.095	-1435.786	159.6911	1.738387	1.327609	4.871187	4.664004
3084	-1282.531	-1439.839	157.3087	1.876269	1.020832	7.418364	4.664004
3090	-1267.149	-1426.58	159.4315	1.627905	0.7488421	7.092471	3.939473
3096	-1277.312	-1436.36	159.0477	1.86952	0.5200067	7.092471	4.130617
3102	-1286.564	-1447.47	160.9065	1.86952	0.8290074	5.917887	3.582164
3108	-1267.365	-1429.272	161.907	1.515555	0.9442649	4.597529	3.90515
3114	-1269.429	-1428.08	158.6513	1.741191	1.140523	6.012209	4.708423
3120	-1270.046	-1431.512	161.4668	1.646044	1.090114	5.054044	3.736857
3126	-1270.335	-1430.824	160.489	1.609102	1.081968	5.081055	4.305632
3132	-1273.879	-1434.119	160.2404	1.797985	1.28915	5.091872	4.217553
3138	-1276.359	-1435.169	158.81	1.864406	2.209914	6.767544	3.567433
3144	-1271.723	-1432.133	160.4103	1.751708	1.708181	4.650299	4.175217
3150	-1293.223	-1451.56	158.3372	1.826316	1.156107	6.682681	4.451978
3156	-1281.819	-1441.006	159.1871	1.803123	1.290633	3.858158	5.489541
3162	-1278.715	-1438.373	159.6584	1.758394	0.8229093	6.412232	4.083054
3168	-1278.19	-1439.524	161.3338	1.76067	0.9813445	5.179428	3.737791
3174	-1274.954	-1433.612	158.6582	1.657591	1.361466	6.611754	4.292759
3180	-1269.859	-1430.43	160.5713	1.4594	1.113313	6.159155	3.710259
3186	-1268.955	-1430.393	161.4379	1.693023	1.140666	4.497051	4.017385
3192	-1264.732	-1425.042	160.3097	1.732034	1.175859	4.497051	4.613734
3198	-1269.519	-1428.469	158.9501	1.829791	1.335734	7.169349	3.72312
3204	-1275.067	-1434.672	159.6046	1.747234	0.8897908	6.990772	3.750814
3210	-1279.171	-1435.763	156.5914	1.912781	0.8001289	8.241658	4.706847
3216	-1269.513	-1428.952	159.4385	1.905692	1.43763	4.876631	4.649706
3222	-1282.112	-1441.161	159.0491	1.872969	0.8846744	6.664875	4.186093
3228	-1276.441	-1437.637	161.1962	1.589544	1.335358	5.285438	3.652808
3234	-1265.611	-1427.262	161.6513	1.644721	0.8195265	5.285438	3.652808
3240	-1272.227	-1431.604	159.3769	1.748444	1.078696	4.799104	5.010406
3246	-1274.404	-1434.897	160.4931	1.850952	1.078696	4.921774	4.258417
3252	-1264.941	-1424.859	159.9174	1.899386	0.7002614	5.907593	4.208995
3258	-1279.227	-1436.474	157.2465	2.097269	0.9421599	5.783866	5.525999
3264	-1268.031	-1428.8	160.7687	1.660867	1.184706	4.837804	4.197824
3270	-1272.066	-1426.777	154.7109	1.996355	0.7720925	5.816585	7.032084
3276	-1274.673	-1432.65	157.9766	1.950181	0.7720925	5.11115	5.667135
3282	-1277.934	-1436.322	158.3885	2.016233	0.7242386	5.337307	5.304759
3288	-1283.763	-1441.61	157.8476	1.909266	1.544921	4.431137	5.719331
3294	-1277.594	-1439.258	161.6637	1.703217	0.6846937	3.985922	4.427165
3300	-1283.151	-1443.137	159.986	1.862469	1.027978	3.180218	5.533249
3306	-1278.893	-1437.906	159.0134	1.880621	1.548033	6.197563	4.099614
3312	-1277.246	-1438.817	161.5706	1.669015	0.8573475	4.492705	4.118841
3318	-1272.833	-1434.709	161.8766	1.560869	1.147894	3.190812	4.579055
3324	-1272.883	-1431.058	158.1745	1.800077	1.156704	3.190812	6.479728
3330	-1272.367	-1430.165	157.7976	2.027617	1.327769	3.775058	6.152653
3336	-1266.492	-1427.145	160.6533	1.876307	0.9330392	3.775058	4.879848
3342	-1259.284	-1420.09	160.8062	1.810833	1.332252	3.251215	4.902944
3348	-1277.065	-1438.52	161.4551	1.810833	1.329613	3.509504	4.396088
3354	-1271.381	-1430.569	159.1877	1.974481	0.7993493	4.110657	5.523706
3360	-1273.084	-1431.149	158.0648	2.159353	0.8952408	4.683428	5.672473
3366	-1281.879	-1438.924	157.0449	2.037822	0.7633596	3.501659	7.003986
3372	-1299.047	-1455.565	156.5181	1.907666	0.9483403	4.378424	6.787446
3378	-1282.639	-1442.431	159.792	1.819738	1.305003	3.770037	5.187602
3384	-1271.934	-1433.396	161.4618	1.595565	1.350423	4.633426	3.863828
3390	-1278.153	-1438.449	160.2956	1.709199	0.9067063	4.186218	4.957679
3396	-1264.872	-1424.642	159.7702	1.854782	0.7839282	4.986126	4.790853
3402	-1268.102	-1426.928	158.8263	1.847631	1.207058	4.072266	5.590653
3408	-1272.957	-1433.366	160.4094	1.847631	0.9430643	5.263111	4.191007
3414	-1270.181	-1429.169	158.9885	1.847631	1.517695	4.459627	5.12308
3420	-1268.726	-1427.687	158.9611	1.604915	1.284962	5.685869	4.714477
3426	-1261.979	-1422.283	160.3046	1.812917	1.053863	3.545597	5.169028
3432	-1269.54	-1431.193	161.6524	1.631577	0.825696	4.704547	3.990439
3438	-1281.839	-1444.41	162.5708	1.619822	0.825696	4.704547	3.466822
3444	-1275.199	-1437.487	162.2881	1.365126	1.444732	3.828593	3.932039
3450	-1266.695	-1427.56	160.8647	1.582203	1.035671	5.034421	4.160478
3456	-1273.78	-1432.506	158.7255	1.582203	0.7905028	6.028374	4.940616
3462	-1281.731	-1442.537	160.8063	1.74752	0.8765263	4.178697	4.6723
3468	-1280.127	-1440.298	160.1708	1.777671	1.343145	4.322427	4.6723
3474	-1273.804	-1434.455	160.6508	1.765421	1.115122	3.93348	4.753295
3480	-1289.494	-1448.101	158.6073	1.889055	1.323805	7.787522	3.535755
3486	-1270.922	-1431.311	160.3889	1.699166	1.028051	4.867632	4.462107
3492	-1291.388	-1452.213	160.8247	1.639718	1.198525	4.321858	4.462107
3498	-1285.151	-1444.64	159.489	1.800768	1.198525	4.560464	4.985563
3504	-1272.636	-1431.604	158.9681	1.879372	0.8257693	5.708957	4.79867
3510	-1268.301	-1426.529	158.2288	2.007968	1.102404	5.654345	5.015795
3516	-1277.864	-1436.903	159.0387	1.906815	1.102404	5.959745	4.448751
3522	-1276.45	-1437.459	161.0094	1.68878	0.8172776	2.953303	5.305506
3528	-1275.344	-1434.451	159.1067	1.68878	1.215468	3.790866	5.673873
3534	-1266.067	-1425.24	159.1729	1.742696	1.215468	6.776302	3.93852
3540	-1275.241	-1434.73	159.4883	1.904686	1.167775	4.282086	5.099645
3546	-1274.048	-1431.345	157.2965	1.904686	0.8838741	4.642521	6.259259
3552	-1268.083	-1428.142	160.0588	1.809561	0.8838741	3.498357	5.42637
3558	-1264.351	-1422.642	158.2906	2.087761	0.6465246	3.283952	6.479877
3564	-1263.413	-1422.48	159.0668	1.705691	1.278468	3.283952	5.930043
3570	-1280.887	-1440.73	159.8425	1.549668	0.991581	3.991571	5.357781
3576	-1280.379	-1439.255	158.8767	1.70696	0.6142072	5.593169	5.118506
3582	-1289.319	-1446.431	157.1126	1.859942	0.9879892	5.737605	5.729949
3588	-1274.755	-1432.929	158.1737	1.859942	0.7798624	4.32586	6.033972
3594	-1283.232	-1442.107	158.8749	1.575975	1.138243	5.548639	4.935722
3600	-1282.446	-1441.687	159.2412	1.674776	1.535187	5.548639	4.461333
3606	-1281.399	-1440.985	159.5857	1.694655	1.088551	5.61629	4.461333
3612	-1268.391	-1428.986	160.595	1.694655	0.9853429	4.710166	4.461333
3618	-1276.927	-1436.979	160.0511	1.931411	1.411193	4.586438	4.468312
3624	-1279.948	-1437.948	158.0003	2.07343	0.7155808	6.699506	4.736533
3630	-1280.494	-1440.776	160.2816	1.801034	0.9069185	3.961082	5.03943
3636	-1298.179	-1458.253	160.0737	1.652723	0.8617669	5.742948	4.265629
3642	-1289.844	-1450.325	160.4817	1.781462	0.5721253	6.24561	3.823625
3648	-1276.414	-1435.492	159.0777	1.870679	1.040064	5.498059	4.741041
3654	-1274.243	-1433.062	158.819	1.703135	0.7709061	5.751819	4.985622
3660	-1269.572	-1428.976	159.4032	1.934972	0.9478708	5.409851	4.623823
3666	-1274.349	-1428.723	154.3742	2.350551	0.791337	10.18182	4.6216
3672	-1273.672	-1430.052	156.3803	2.012734	1.305677	6.476592	5.469812
3678	-1275.754	-1435.006	159.2522	2.001849	1.302964	6.337249	3.947168
3684	-1268.319	-1428.573	160.2546	1.65681	1.199961	6.353642	3.616993
3690	-1267.735	-1428.604	160.8691	1.61555	1.018584	4.284989	4.572031
3696	-1272.857	-1430.075	157.2174	2.028673	0.963593	5.448099	5.752044
3702	-1265.176	-1422.625	157.4486	1.717953	1.021884	4.109704	6.492441
3708	-1267.775	-1425.097	157.322	1.941192	0.9640084	3.942766	6.561834
3714	-1272.815	-1433.147	160.3323	1.695912	1.079043	4.495121	4.676269
3720	-1271.98	-1432.694	160.7141	1.658223	0.7436777	4.482264	4.676269
3726	-1268.734	-1429.57	160.8363	1.702713	1.282748	4.026744	4.539722
3732	-1295.428	-1454.027	158.5997	1.619026	1.136566	4.77114	5.495043
3738	-1275.962	-1435.626	159.6639	1.708178	1.066497	3.474477	5.612121
3744	-1273.195	-1432.67	159.4748	1.69411	1.151609	5.858368	4.3523
3750	-1271.379	-1431.342	159.9624	1.656423	0.8154813	4.153359	5.239801
3756	-1275.611	-1437.204	161.5928	1.864153	1.038597	4.92504	3.642169
3762	-1269.597	-1429.248	159.651	1.861758	1.29479	5.911396	4.047228
3768	-1287.927	-1447.144	159.2172	2.021488	0.6895154	7.675276	3.531384
3774	-1294.284	-1455.535	161.2502	1.658583	0.7285602	5.622282	3.732465
3780	-1273.102	-1434.683	161.5816	1.767426	1.41797	4.451184	3.763665
3786	-1279.199	-1440.847	161.6484	1.480422	1.41797	5.352375	3.367587
3792	-1277.602	-1436.292	158.69	1.734433	1.059713	3.981366	5.857261
3798	-1290.171	-1448.855	158.6836	1.845547	0.7906053	3.442012	6.239744
3804	-1276.832	-1436.098	159.2663	1.881767	0.8260261	4.446469	5.332193
3810	-1271.301	-1431.084	159.783	1.771396	0.7025665	4.607297	5.083692
3816	-1276.233	-1436.616	160.383	1.771604	0.6639633	3.080496	5.614095
3822	-1274.088	-1433.213	159.125	2.021591	0.7454642	4.34298	5.432939
3828	-1274.883	-1434.118	159.2351	1.808806	0.7171794	4.34298	5.504055
3834	-1266.07	-1425.674	159.6038	1.796241	0.8256675	5.228916	4.75826
3840	-1275.091	-1434.597	159.5062	1.883754	0.8555128	5.161745	4.785029
3846	-1271.12	-1429.171	158.0505	1.8435	1.336505	5.805376	4.994609
3852	-1261.687	-1420.25	158.5638	2.015654	1.332629	4.930552	5.101755
3858	-1284.051	-1439.228	155.1769	2.031194	0.7809255	5.544743	6.904151
3864	-1277.748	-1436.224	158.4762	2.031194	0.6613598	5.544743	5.16508
3870	-1271.611	-1430.123	158.5121	1.835236	0.602803	4.493673	5.858643
3876	-1269.801	-1429.916	160.1145	2.019762	0.602803	4.907025	4.642129
3882	-1273.455	-1429.565	156.1092	1.713028	0.9757833	6.467464	5.966541
3888	-1267.317	-1426.718	159.4012	1.87323	0.5899749	4.465072	5.371159
3894	-1270.642	-1427.416	156.7733	2.006679	0.9033287	3.487837	7.100611
3900	-1266.625	-1422.077	155.4526	2.057591	0.9517734	3.487837	7.755472
3906	-1275.714	-1432.212	156.4981	1.885867	0.7791588	3.183096	7.542076
3912	-1283.558	-1436.794	153.2354	2.087453	1.216382	4.450092	8.268406
3918	-1280.317	-1434.124	153.8073	2.281595	0.761735	6.544125	6.978658
3924	-1276.289	-1432.126	155.8374	2.191202	0.708409	4.654583	6.978658
3930	-1282.513	-1437.943	155.4298	2.093312	0.6923618	5.098711	7.019643
3936	-1268.081	-1423.398	155.3162	1.986995	1.089647	4.342059	7.335095
3942	-1276.411	-1435.573	159.1622	1.745567	1.367602	4.443278	5.171142
3948	-1275.341	-1435.795	160.4543	1.832571	0.8289639	3.6435	5.144995
3954	-1281.842	-1441.786	159.9445	1.748526	0.9236129	3.719135	5.379572
3960	-1280.483	-1439.354	158.8708	1.890101	0.9236129	3.719135	5.890997
3966	-1271.977	-1429.032	157.0547	1.934794	0.9236129	3.431575	7.007238
3972	-1273.868	-1431.422	157.554	1.752251	1.261631	5.520391	5.517047
3978	-1269.625	-1427.983	158.3572	2.050382	1.191774	4.424453	5.551774
3984	-1263.148	-1421.792	158.6438	2.003155	1.191774	5.059096	5.069314
3990	-1282.833	-1442.236	159.4034	1.684243	0.9674256	4.11425	5.471239
3996	-1270.295	-1428.725	158.4304	1.775443	1.519072	6.265847	4.465826
4002	-1275.883	-1438.45	162.5675	1.395051	0.9162564	5.344049	3.171845
4008	-1284.405	-1443.815	159.4091	1.768069	1.364119	5.269077	4.562665
4014	-1294.088	-1452.003	157.9146	1.960969	1.667706	4.644236	5.475262
4020	-1277.966	-1438.651	160.685	1.621782	0.8737873	5.319875	4.169673
4026	-1292.605	-1453.549	160.9445	1.619269	0.9200956	4.078567	4.698526
4032	-1295.673	-1456.79	161.1172	1.557707	1.069784	5.483169	3.753652
4038	-1297.796	-1459.27	161.4741	1.743208	0.8207361	5.251472	3.717323
4044	-1281.617	-1440.911	159.2942	1.755729	0.9444686	5.846554	4.542388
4050	-1283.85	-1443.736	159.8862	1.69464	1.731602	6.570949	3.390954
4056	-1286.773	-1445.197	158.4244	1.783581	1.455721	5.324342	5.024122
4062	-1275.129	-1431.691	156.5625	2.013866	1.301588	5.884197	5.696655
4068	-1270.982	-1430.416	159.434	1.941544	0.8246988	5.137784	4.823326
4074	-1292.326	-1452.672	160.3465	1.405504	0.7600164	4.467058	5.021904
4080	-1274.575	-1436.705	162.1304	1.509054	0.9492494	4.359538	3.914349
4086	-1288.174	-1450.478	162.3031	1.667544	0.6983348	4.185374	3.964082
4092	-1283.295	-1443.135	159.8405	1.584115	1.044589	4.323076	5.127319
4098	-1286.366	-1446.123	159.7572	1.788143	0.6513528	3.508561	5.719596
4104	-1279.203	-1440.374	161.1718	1.741781	0.8295086	4.100368	4.540424
4110	-1276.551	-1437.518	160.9667	1.869794	0.4975282	4.157445	4.711387
4116	-1283.606	-1443.783	160.1764	1.849412	1.209737	5.309336	4.145351
4122	-1279.958	-1439.261	159.3023	1.665339	1.063111	5.161105	4.905445
4128	-1270.208	-1429.658	159.4499	1.695398	0.9719385	7.476158	3.541771
4134	-1260.466	-1421.214	160.7474	1.695398	0.6739547	5.706153	3.980814
4140	-1265.831	-1425.444	159.6122	1.79879	0.639382	4.314569	5.356106
4146	-1279.155	-1437.376	158.2205	1.860767	0.6951251	4.689172	5.853196
4152	-1260.704	-1419.143	158.4386	1.765157	1.360289	4.612778	5.470026
