Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4158	-1272.031	-1429.827	157.7962	1.901356	1.113664	7.783773	4.116227
4164	-1280.16	-1436.005	155.8455	1.901356	1.188654	9.330325	4.303418
4170	-1270.363	-1429.435	159.0716	1.932837	1.407734	5.860029	4.303418
4176	-1264.803	-1425.01	160.2066	1.673698	1.336886	5.1539	4.245782
4182	-1265.835	-1424.551	158.716	1.699169	1.382582	5.112771	5.065196
4188	-1274.204	-1433.993	159.7885	1.833383	1.14962	4.105032	5.080904
4194	-1273.19	-1434.227	161.0373	1.628397	0.4763936	4.212409	4.782947
4200	-1280.189	-1440.31	160.1208	1.729147	0.4307593	5.359016	4.609521
4206	-1273.296	-1434.207	160.911	1.720207	0.7465176	3.668832	4.984077
4212	-1270.846	-1430.925	160.0792	1.717445	0.8037318	3.656689	5.422062
4218	-1288.036	-1448.687	160.6516	1.675084	1.202385	4.204125	4.603542
4224	-1295.988	-1456.65	160.6619	1.546403	0.920083	3.633113	5.144323
4230	-1289.812	-1451.718	161.9065	1.696033	0.6291661	4.615807	3.963589
4236	-1276.587	-1437.954	161.367	1.849483	0.933401	3.995625	4.37088
4242	-1282.159	-1441.874	159.715	1.849483	0.7505033	4.635968	5.037283
4248	-1267.675	-1429.05	161.3744	1.849483	1.072404	3.213588	4.728041
4254	-1276.162	-1434.476	158.3138	1.827003	0.7605744	4.614505	5.827962
4260	-1270.359	-1430.902	160.5435	1.795997	0.6447678	5.614277	4.106913
4266	-1282.602	-1441.829	159.2271	1.795997	1.085849	5.662064	4.581751
4272	-1283.79	-1445.912	162.1211	1.698799	0.7271524	5.382735	3.342089
4278	-1270.311	-1430.759	160.4482	1.770315	0.8910655	5.803135	3.934602
4284	-1275.921	-1437.112	161.1916	1.813883	1.043891	5.448077	3.597593
4290	-1271.454	-1433.63	162.1757	1.590016	0.6631854	2.99423	4.770628
4296	-1270.726	-1431.735	161.0095	1.476261	1.30859	2.86818	5.201099
4302	-1263.869	-1425.161	161.2916	1.682222	1.337949	4.481871	4.005371
4308	-1265.394	-1427.243	161.8491	1.62842	0.9796278	4.332077	4.005371
4314	-1269.359	-1432.261	162.9018	1.400578	0.6500995	3.82477	4.005371
4320	-1264.232	-1426.53	162.2984	1.749463	0.9164568	3.82477	4.005371
4326	-1272.915	-1434.012	161.0966	1.714539	0.9164568	4.669623	4.228408
4332	-1279.97	-1442.713	162.7432	1.385463	0.9838532	4.839284	3.332078
4338	-1280.021	-1441.484	161.4628	1.574075	1.101603	6.067403	3.182078
4344	-1277.58	-1437.954	160.3732	1.577538	1.178069	5.639762	4.017595
4350	-1275.251	-1435.258	160.0079	1.854514	1.439336	6.070311	3.675396
4356	-1276.403	-1436.937	160.5341	1.854514	0.9077093	6.043998	3.68858
4362	-1275.354	-1434.696	159.3429	1.931951	0.7404436	4.386764	5.340735
4368	-1264.342	-1424.544	160.2023	1.825786	1.195119	5.03589	4.307256
4374	-1275.587	-1432.536	156.9484	1.836163	1.285794	9.278454	3.685382
4380	-1284.411	-1443.646	159.2352	1.739644	0.6770306	8.616912	3.139284
4386	-1278.102	-1436.993	158.8912	2.027774	0.7587192	8.095253	3.435098
4392	-1274.628	-1433.897	159.269	1.892643	0.9685021	4.701193	5.105655
4398	-1276.623	-1436.5	159.8769	2.091506	0.693482	5.381373	4.424381
4404	-1283.097	-1442.258	159.1609	2.091506	0.5753846	6.945618	4.000309
4410	-1280.929	-1440.781	159.8516	1.904609	0.7880958	6.625198	3.78603
4416	-1274.388	-1435.314	160.926	1.641024	0.8614782	4.823145	4.310623
4422	-1279.983	-1440.543	160.5602	1.695992	0.9192536	4.667069	4.541482
4428	-1288.596	-1450.227	161.6309	1.585744	0.7791545	5.671031	3.497572
4434	-1280.296	-1440.973	160.6773	1.72337	1.429755	3.256864	4.968246
4440	-1284.752	-1446.683	161.9303	1.882795	0.5561881	3.492656	4.514176
4446	-1282.107	-1442.849	160.7421	1.882795	0.6576536	3.631635	5.053582
4452	-1277.625	-1434.372	156.7468	1.896661	0.7751523	6.09443	5.829869
4458	-1277.168	-1434.469	157.3016	2.041882	0.7531539	6.601164	5.177681
4464	-1275.886	-1437.327	161.4405	1.77484	0.6403386	5.178384	3.857549
4470	-1269.559	-1429.76	160.2009	1.554122	0.9583445	5.212128	4.494874
4476	-1276.186	-1432.805	156.6192	1.843425	0.8475137	8.584988	4.51156
4482	-1272.484	-1430.728	158.2435	1.828898	1.025105	6.559513	4.645611
4488	-1280.509	-1439.844	159.335	1.784074	1.179765	5.159984	4.756957
4494	-1296.206	-1456.161	159.9549	1.72636	0.9418498	4.779412	4.787964
4500	-1274.383	-1433.741	159.3571	1.752265	0.9193223	4.10393	5.491388
4506	-1265.618	-1427.111	161.493	1.768819	0.9027159	4.781218	3.915729
4512	-1258.663	-1418.926	160.2637	1.778375	0.8816079	4.198971	4.943725
4518	-1251.703	-1409.528	157.8248	1.849555	1.069284	3.628455	6.452359
4524	-1256.537	-1416.124	159.5871	1.826938	0.6810303	3.916778	5.553126
4530	-1273.488	-1431.738	158.2494	1.826938	0.8792546	5.787817	5.15421
4536	-1274.08	-1433.644	159.564	1.83591	0.7554752	5.201248	4.811639
4542	-1270.365	-1429.672	159.3071	1.983187	1.149677	4.12205	5.254987
4548	-1283.055	-1442.092	159.0375	1.924839	0.8725773	4.627445	5.309534
4554	-1287.062	-1445.74	158.6787	1.715204	0.7812801	7.967733	3.801185
4560	-1285.135	-1445.503	160.3683	1.715204	0.6685816	7.184904	3.335002
4566	-1268.52	-1427.274	158.7539	1.714383	0.8401031	8.764289	3.260356
4572	-1269.423	-1429.728	160.3051	1.654719	1.513106	6.167462	3.522066
4578	-1274.787	-1435.609	160.8225	1.660475	1.638847	5.563462	3.501565
4584	-1277.754	-1436.275	158.521	1.97592	1.9431	4.693808	4.970078
4590	-1278.05	-1437.878	159.8284	1.701446	1.795011	5.421671	4.051969
4596	-1279.38	-1440.661	161.2811	1.701446	1.318841	6.14203	3.042738
4602	-1263.844	-1424.518	160.6737	1.617655	1.091056	5.197451	4.124781
4608	-1263.708	-1425.267	161.5588	1.561404	1.091056	4.000831	4.333342
4614	-1272.572	-1433.225	160.6527	1.910083	1.003608	4.63564	4.338966
4620	-1282.064	-1438.696	156.6319	1.977434	1.041266	4.080532	6.798989
4626	-1273.329	-1429.767	156.4378	2.112403	1.065326	4.115681	6.798989
4632	-1283.582	-1440.371	156.7897	1.802437	1.085352	4.169014	6.73678
4638	-1265.767	-1421.691	155.9245	1.991698	0.8573614	3.920982	7.356413
4644	-1271.847	-1422.85	151.0024	2.140066	0.8659631	4.253435	9.711673
4650	-1314.524	-1470.747	156.2223	2.098404	0.9910528	4.356301	6.833008
4656	-1301.594	-1455.343	153.749	1.933779	0.9112548	4.741513	8.083205
4662	-1280.495	-1440.272	159.7771	1.701313	1.45479	3.547291	5.30507
4668	-1278.723	-1440.247	161.5237	1.55725	0.6655577	4.793031	4.141903
4674	-1283.108	-1440.465	157.3566	1.885099	1.25216	7.00895	4.733069
4680	-1271.051	-1429.636	158.5856	1.885099	1.281947	5.31895	4.973856
4686	-1275.566	-1434.381	158.8154	1.885099	0.9219669	3.872683	5.841008
4692	-1278.363	-1438.467	160.1042	1.533023	0.8493504	4.898816	4.797149
4698	-1284.174	-1445.071	160.8974	1.756327	1.001291	4.76195	4.217286
4704	-1283.472	-1444.035	160.5633	1.618998	1.049711	3.227293	5.311446
4710	-1263.071	-1423.512	160.4415	1.67208	0.7612968	3.075032	5.590161
4716	-1278.411	-1438.96	160.5485	1.67208	0.8637077	4.762556	4.538805
4722	-1280.706	-1442.806	162.0996	1.67208	0.6151265	5.061846	3.616034
4728	-1275.422	-1434.581	159.1592	1.833809	0.9937552	5.935973	4.496448
4734	-1277.262	-1436.946	159.6841	1.699817	1.027684	5.508681	4.497827
4740	-1284.196	-1446.297	162.1008	1.597501	0.6838978	4.890781	3.722735
4746	-1279.07	-1440.204	161.1334	1.600428	0.8183479	4.890781	4.201816
4752	-1275.551	-1436.69	161.1383	1.807601	0.8508951	4.704821	4.168858
4758	-1285.66	-1446.39	160.7298	1.720454	0.8410755	2.765264	5.532814
4764	-1295.728	-1456.523	160.7947	1.574194	0.904377	6.466363	3.456375
4770	-1300.437	-1461.645	161.2074	1.583253	0.5839478	5.375819	4.01454
4776	-1291.126	-1452.659	161.5326	1.449916	1.01259	6.11243	3.240206
4782	-1283.42	-1444.007	160.5871	1.487966	1.709522	6.031782	3.42888
4788	-1274.989	-1435.047	160.0578	1.621102	0.8557653	6.911655	3.626893
4794	-1267.336	-1426.622	159.2857	1.63866	1.213993	4.058458	5.456835
4800	-1269.702	-1428.304	158.6022	1.90928	1.143785	5.083058	5.157416
4806	-1276.504	-1434.327	157.8228	1.90928	1.397799	6.544024	4.640007
4812	-1270.054	-1429.789	159.7349	1.835439	1.232651	3.57564	5.356869
4818	-1277.852	-1435.6	157.7473	2.028266	0.738896	4.978653	5.839817
4824	-1273.483	-1432.271	158.7878	2.028266	0.738896	4.530561	5.515026
4830	-1281.862	-1442.18	160.3175	1.82443	0.9699392	3.971365	4.965854
4836	-1282.396	-1444.075	161.6787	1.74166	0.9699392	4.502342	3.94621
4842	-1279.225	-1439.988	160.7635	1.707049	1.490941	4.94293	3.94621
4848	-1276.24	-1437.449	161.2094	1.769688	0.875106	4.925693	4.010488
4854	-1275.162	-1434.06	158.8981	1.729557	0.8985565	5.365383	5.072152
4860	-1276.779	-1437.529	160.7498	1.686928	1.325434	5.202402	3.907298
4866	-1289.102	-1448.735	159.6325	1.516815	1.388573	5.582395	4.388735
4872	-1287.451	-1446.405	158.9542	2.023632	0.6825895	6.207739	4.522391
4878	-1275.293	-1436.128	160.8353	1.653425	0.8931994	5.43023	3.992141
4884	-1277.713	-1439.939	162.2264	1.526842	1.460793	4.7177	3.349754
4890	-1288.065	-1448.607	160.5425	1.475264	1.013884	6.53145	3.559445
4896	-1279.658	-1440.24	160.5814	1.772457	1.367953	4.5818	4.284642
4902	-1284.412	-1445.517	161.1053	1.512943	0.8396375	5.352125	3.993023
4908	-1280.168	-1437.88	157.7122	1.792048	1.051067	6.478863	4.993128
4914	-1271.359	-1429.99	158.6312	1.930712	1.262298	5.212131	4.993128
4920	-1278.445	-1435.476	157.0304	1.846681	1.0423	4.705022	6.315498
4926	-1282.294	-1437.101	154.8074	2.300258	1.0423	4.8881	7.172253
4932	-1273.286	-1429.585	156.2992	2.180164	1.064216	4.644014	6.552296
4938	-1277.435	-1432.475	155.0402	2.054841	1.064216	4.174592	7.550049
4944	-1281.844	-1438.631	156.7873	1.937249	0.903183	4.174592	6.760472
4950	-1283.119	-1441.629	158.5102	2.020988	0.903183	4.585534	5.553306
4956	-1282.431	-1442.487	160.0566	1.776534	0.6375487	5.664699	4.368907
4962	-1293.287	-1454.019	160.7316	1.694399	1.332478	3.224673	5.023805
4968	-1301.454	-1461.58	160.1268	1.694399	0.9619027	3.183898	5.582504
4974	-1298.428	-1457.287	158.8596	1.778519	0.8314093	3.549608	6.100267
4980	-1294.069	-1450.388	156.3195	2.03703	1.493551	3.307591	7.114366
4986	-1299.204	-1455.258	156.0544	2.047105	0.9909595	3.146082	7.601022
4992	-1276.384	-1432.328	155.9435	1.969005	0.9284432	3.530559	7.529826
4998	-1282.935	-1440.221	157.2863	2.002539	0.8754493	4.508237	6.289157
5004	-1275.797	-1433.781	157.9842	1.69372	0.8047859	4.432768	6.156389
5010	-1280.458	-1438.894	158.4359	1.556632	1.294313	3.633226	6.156389
5016	-1266.597	-1426.173	159.5756	1.912099	0.7075577	3.566895	5.691392
5022	-1276.155	-1435.242	159.0867	1.844795	0.8384447	4.859282	5.217105
5028	-1276.011	-1436.886	160.8757	1.907517	0.5362177	5.133564	4.177113
5034	-1283.85	-1442.188	158.3381	1.760623	1.152251	4.774358	5.550698
5040	-1276.148	-1431.765	155.6179	1.97119	1.269461	4.669792	6.909662
5046	-1280.062	-1437.486	157.4237	1.955844	1.451087	4.084424	6.162624
5052	-1272.355	-1430.187	157.8328	1.977169	0.9878186	4.455258	5.973286
5058	-1267.884	-1427.611	159.7262	1.816325	0.9878186	6.160494	4.061537
5064	-1273.289	-1434.06	160.7716	1.764969	1.048547	4.80251	4.233934
5070	-1287.396	-1443.697	156.3007	1.894169	1.097981	5.304399	6.330289
5076	-1281.277	-1440.43	159.1522	2.015669	0.9993329	5.120949	4.851795
5082	-1281.987	-1442.783	160.7957	1.710813	1.21617	4.316297	4.431716
5088	-1293.179	-1453.525	160.3468	1.711529	1.009702	4.969643	4.431716
5094	-1283.096	-1442.553	159.4565	1.933486	0.6172921	4.206404	5.437689
5100	-1270.346	-1433.205	162.8584	1.587779	0.7356147	4.353705	3.572857
5106	-1270.235	-1430.611	160.377	1.766927	0.7356147	5.434248	4.273238
5112	-1287.153	-1448.183	161.0302	1.553856	0.7356147	4.888328	4.333066
5118	-1298.981	-1459.924	160.9429	1.553856	0.9844719	5.801718	3.721775
5124	-1282.44	-1441.53	159.0903	1.932592	1.505453	4.586621	4.955246
5130	-1281.125	-1441.331	160.2054	1.630606	1.090054	4.687198	4.670201
5136	-1291.707	-1449.354	157.6478	1.821571	0.777961	6.880144	4.939872
5142	-1282.327	-1440.67	158.3432	1.755377	1.242711	4.7661	5.50631
5148	-1285.102	-1444.388	159.2862	2.012079	1.357219	5.38733	4.431723
5154	-1280.718	-1440.15	159.4327	1.668815	1.199997	3.530948	5.656937
5160	-1265.411	-1425.118	159.7066	1.651478	0.9150888	4.120429	5.347621
5166	-1274.221	-1432.967	158.7455	1.97321	0.915865	4.759021	5.347621
5172	-1275.219	-1433.356	158.1368	1.910888	1.042158	3.656781	6.249104
5178	-1277.968	-1434.037	156.069	1.891017	1.042158	5.745764	6.248348
5184	-1266.981	-1423.604	156.6229	1.891017	0.9537448	7.498089	5.031085
5190	-1273.122	-1430.668	157.5458	1.884479	0.9606162	6.86817	4.867981
5196	-1277.547	-1438.483	160.936	1.830561	0.8293087	3.89463	4.738218
5202	-1277.637	-1436.96	159.3223	1.742413	0.8730785	5.55341	4.738218
5208	-1283.338	-1443.582	160.2445	1.800142	0.8251575	4.588058	4.756417
5214	-1294.534	-1454.88	160.3459	1.698715	0.8251575	4.588058	4.756417
5220	-1279.025	-1438.398	159.3726	1.826394	0.6203746	5.016886	5.093998
5226	-1283.049	-1442.609	159.5599	1.83684	1.068414	5.016886	4.743568
5232	-1282.655	-1442.459	159.8036	1.83684	0.7176033	4.391	5.148176
5238	-1283.083	-1441.001	157.9178	1.942558	1.325498	3.82955	6.105006
5244	-1280.699	-1436.99	156.2913	1.965963	1.323572	7.356398	5.049145
5250	-1287.256	-1446.646	159.3899	1.675082	0.8055395	6.604228	4.183606
5256	-1285.945	-1442.349	156.4044	1.885718	0.8855625	6.132588	5.943004
5262	-1278.479	-1436.772	158.2929	1.944127	1.078958	4.177846	5.841819
5268	-1285.241	-1441.236	155.9955	1.93911	1.277259	5.235142	6.413155
5274	-1284.631	-1442.814	158.1831	1.983494	0.9546661	4.938697	5.53141
5280	-1287.361	-1446.991	159.6303	1.623626	1.2298	5.23086	4.614216
5286	-1275.561	-1435.986	160.4243	1.787884	0.7209934	4.998106	4.488596
5292	-1267.314	-1428	160.6864	1.738992	1.033482	6.009522	3.614425
5298	-1273.686	-1433.384	159.6983	1.844875	1.951983	5.301361	4.035158
5304	-1268.042	-1426.849	158.8075	1.78371	1.544064	5.88028	4.452816
5310	-1285.407	-1442.105	156.698	1.893716	1.544064	6.355313	5.302321
5316	-1264.563	-1420.371	155.8072	2.087339	0.8927805	4.949364	6.795849
5322	-1262.778	-1420.626	157.8477	1.959083	0.7358388	3.354081	6.707152
5328	-1260.504	-1418.711	158.2073	1.934453	0.8612153	4.500328	5.836305
5334	-1264.296	-1419.89	155.5941	2.211989	1.005502	5.021565	6.743915
5340	-1273.134	-1424.966	151.832	2.347491	1.005502	3.778772	9.341544
5346	-1272.019	-1427.775	155.7558	1.898069	0.8839518	3.778772	7.559102
5352	-1271.549	-1429.121	157.5714	1.895852	0.8719095	4.04292	6.446687
5358	-1280.56	-1442.54	161.9798	1.63505	0.8719095	3.272562	4.588021
5364	-1265.481	-1426.498	161.0169	1.683163	0.8789557	4.620137	4.340427
5370	-1274.939	-1434.295	159.3569	1.630421	1.175977	3.672725	5.654771
5376	-1275.618	-1435.747	160.129	1.625724	1.018425	4.552615	4.830802
5382	-1275.971	-1437.973	162.0018	1.433113	0.5835915	4.049109	4.401938
5388	-1277.271	-1437.8	160.5294	1.536409	0.968145	4.898254	4.491093
5394	-1274.376	-1435.18	160.8041	1.529442	1.138231	6.641287	3.237163
5400	-1272.908	-1433.978	161.0694	1.595258	1.05364	5.739246	3.620737
5406	-1280.733	-1440.387	159.6539	1.712507	0.8778011	4.716463	5.03374
5412	-1268.175	-1425.066	156.8904	1.877315	1.134146	5.392007	5.951185
5418	-1274.713	-1428.315	153.6015	1.977124	0.8385599	6.683037	7.13839
5424	-1273.318	-1426.123	152.8052	1.977124	1.075702	6.390254	7.59587
5430	-1275.202	-1432.787	157.5846	1.915936	0.8036931	5.144538	5.86549
5436	-1275.181	-1432.449	157.2679	1.915936	1.473257	4.095001	6.251926
5442	-1278.427	-1437.647	159.2197	1.779491	0.6822579	7.953122	3.51285
5448	-1283.834	-1443.396	159.5617	1.665765	0.704383	8.951438	2.770833
5454	-1273.923	-1432.442	158.5183	1.752155	1.246296	8.097433	3.53079
5460	-1277.479	-1436.033	158.5534	1.733551	0.8392467	4.916495	5.540455
5466	-1281.822	-1440.11	158.2877	1.705798	0.8392467	4.916495	5.701468
5472	-1280.647	-1435.948	155.3009	1.88343	0.7803622	2.845647	8.361635
5478	-1278.053	-1435.814	157.7613	1.832044	0.5977122	4.404512	6.320203
5484	-1266.877	-1428.281	161.4038	1.737841	1.034774	4.36201	4.148299
5490	-1280.976	-1440.652	159.6756	1.786446	0.8003528	4.499651	5.143108
5496	-1271.561	-1433.438	161.8761	1.55885	1.070301	4.383691	3.948367
5502	-1267.644	-1428.25	160.6066	1.824705	1.387492	4.383691	4.342295
5508	-1265.225	-1426.21	160.9848	1.719752	0.7168357	3.327342	5.148322
5514	-1270	-1430.056	160.0563	1.661584	1.136841	3.302754	5.477973
5520	-1269.795	-1429.1	159.305	1.680853	1.136841	4.034828	5.477973
5526	-1270.461	-1431.51	161.0491	1.87011	0.8235096	5.038749	4.009142
5532	-1273.577	-1432.775	159.1983	1.776882	0.7496607	6.620376	4.255852
5538	-1276.18	-1436.101	159.9202	1.77177	0.7496607	5.382028	4.550037
5544	-1284.4	-1446.368	161.9677	1.690016	1.331704	4.834697	3.409528
5550	-1276.926	-1435.974	159.048	1.747515	1.209894	3.565991	5.800011
5556	-1267.724	-1427.796	160.0725	1.742236	0.8094227	3.551214	5.467137
5562	-1269.339	-1428.763	159.4241	1.697244	0.9211916	3.293907	5.927738
5568	-1267.974	-1428.295	160.3212	1.766872	0.9604188	3.333358	5.354161
5574	-1267.384	-1423.872	156.4886	2.172386	0.6908013	4.805438	6.564561
5580	-1269.131	-1428.838	159.7074	1.920023	0.7875354	4.744941	4.921988
5586	-1257.179	-1417.138	159.9583	1.874687	1.063265	5.456744	4.253592
5592	-1267.272	-1426.475	159.2032	2.048505	1.146024	4.850901	4.874043
5598	-1265.092	-1421.116	156.0241	2.103592	1.386713	4.595256	6.597904
5604	-1261.221	-1420.867	159.6462	1.807142	0.6723233	3.765592	5.618847
5610	-1262.518	-1420.96	158.4419	1.807142	1.13225	3.184065	6.347689
5616	-1279.217	-1437.541	158.3244	1.957406	1.1694	4.874951	5.385268
5622	-1276.276	-1434.139	157.8628	2.026873	0.7260473	4.416094	6.091165
5628	-1266.688	-1425.655	158.9665	1.735781	0.7351689	4.514169	5.588458
5634	-1263.082	-1422.423	159.341	1.92487	0.7232374	5.053908	4.985311
5640	-1267.945	-1427.365	159.4197	1.663021	1.408135	5.053908	4.712559
5646	-1265.609	-1425.454	159.845	1.839143	0.9706736	4.901843	4.701816
5652	-1270.104	-1429.025	158.9206	1.918811	1.139367	5.849064	4.549979
5658	-1272.317	-1431.277	158.9603	1.710305	0.6542298	5.849064	4.909029
5664	-1259.738	-1419.804	160.0663	1.64789	1.284566	3.981971	5.024359
5670	-1271.027	-1429.884	158.857	1.879086	0.9412734	3.981971	5.751175
5676	-1270.254	-1428.882	158.6285	1.703692	0.9278241	3.909064	6.019088
5682	-1269.178	-1428.648	159.4701	1.829974	0.9193155	4.557671	5.135698
5688	-1259.4	-1419.751	160.3509	1.829974	0.790433	6.022563	3.887059
5694	-1273.724	-1432.853	159.129	1.817829	0.927442	4.443792	5.389316
5700	-1273.447	-1431.744	158.2968	1.702029	0.8928504	6.757044	4.650159
5706	-1280.49	-1441.152	160.6617	1.702029	0.5903195	5.267968	4.315529
5712	-1265.522	-1425.075	159.553	1.878649	0.7279152	4.366457	5.27191
5718	-1268.591	-1429.715	161.1243	1.518835	0.7822923	6.155696	3.547563
5724	-1272.945	-1433.766	160.8211	1.713278	1.449362	5.191472	3.789347
5730	-1264.723	-1426.662	161.9384	1.62661	1.021384	5.835652	3.053247
5736	-1265.034	-1424.647	159.613	1.820669	0.9335205	7.449984	3.411051
5742	-1256.549	-1416.659	160.1092	1.911593	0.7626078	6.16525	3.912348
5748	-1275.742	-1434.742	159.0003	1.911593	0.8125919	5.074442	5.122855
5754	-1265.229	-1425.009	159.7806	1.83948	0.8125919	4.366213	5.122855
5760	-1268.138	-1427.663	159.5258	1.766248	0.8865708	3.129197	5.943276
5766	-1274.045	-1435.547	161.5021	1.606512	0.8865708	3.126862	4.944116
5772	-1276.106	-1437.306	161.1997	1.704921	1.298134	3.627472	4.550238
5778	-1276.49	-1435.477	158.9868	2.035144	0.8932693	5.035789	5.039168
5784	-1263.092	-1422.738	159.6454	1.82021	0.8076735	4.976212	4.872464
5790	-1265.808	-1425.532	159.724	1.686886	1.101131	4.13698	5.206735
5796	-1267.893	-1430.385	162.4922	1.669009	0.8538139	3.932591	3.914359
5802	-1291.709	-1449.324	157.6153	1.996856	0.9011842	3.301132	6.753891
5808	-1294.273	-1453.372	159.0989	1.663668	1.304503	4.431391	5.291709
5814	-1281.448	-1440.109	158.6613	1.91837	1.465579	5.336753	4.805173
5820	-1285.178	-1446.472	161.2935	1.756284	0.9868649	5.33191	3.672302
5826	-1276.477	-1436.662	160.1851	1.837976	0.9868649	3.953124	5.032607
5832	-1268.917	-1427.035	158.1175	1.916082	0.8111013	3.534131	6.447905
5838	-1268.132	-1427.684	159.5524	1.91191	0.7443612	3.468024	5.739527
5844	-1264.994	-1424.354	159.3594	1.729169	0.9648298	4.638062	5.183134
5850	-1264.388	-1422.491	158.1024	1.809098	1.145708	3.807515	6.185078
5856	-1270.841	-1429.317	158.4758	1.809098	0.7282933	3.807515	6.206144
5862	-1275.229	-1429.218	153.9884	2.108845	1.060111	3.433272	8.479691
5868	-1272.962	-1431.07	158.1088	1.746204	1.194393	2.625139	6.830053
5874	-1268.284	-1428.862	160.5781	1.654695	0.8561749	4.376309	4.752587
5880	-1261.887	-1419.81	157.923	1.835237	0.9691181	5.129462	5.642952
5886	-1269.475	-1428.584	159.1086	2.040899	0.5200333	4.627307	5.379091
5892	-1274.562	-1435.626	161.0649	1.749984	1.124986	4.312953	4.310431
5898	-1263.051	-1422.953	159.9015	1.719929	1.042488	4.493761	4.924437
5904	-1259.652	-1419.897	160.2443	1.783201	1.233658	3.89817	4.924437
5910	-1259.949	-1421.332	161.3825	1.648374	1.213599	4.631512	3.956481
5916	-1271.674	-1431.614	159.9404	1.814151	0.6868984	5.778709	4.324194
5922	-1260.086	-1419.473	159.3869	1.702649	1.078848	5.52949	4.622749
5928	-1269.519	-1429.373	159.8535	1.863677	0.9120958	3.910305	5.267046
5934	-1275.737	-1436.148	160.4111	1.851438	0.8929885	5.818557	3.899424
5940	-1274.712	-1434.24	159.5275	1.673721	1.224115	6.048823	4.185627
5946	-1286.206	-1446.227	160.0207	1.673721	1.387255	6.048823	3.813379
5952	-1288.001	-1448.358	160.3565	1.673721	0.8314162	6.709786	3.553979
5958	-1284.195	-1444.145	159.95	1.730139	0.8656258	7.026201	3.553979
5964	-1282.996	-1444.419	161.4227	1.730139	0.4753421	6.432462	3.233973
5970	-1268.521	-1429.135	160.6139	1.667053	1.13017	6.707311	3.233973
5976	-1270.041	-1430.743	160.7017	1.755122	0.7444179	3.770605	5.025543
5982	-1274.925	-1433.846	158.9216	1.869559	1.16189	3.770605	5.716317
5988	-1273.184	-1433.017	159.8337	1.856438	0.5012904	5.803538	4.429558
5994	-1264.358	-1425.918	161.5601	1.590382	0.8940066	5.303674	3.683952
6000	-1261.451	-1420.996	159.5453	1.874475	0.7837949	4.36174	5.251672
6006	-1272.12	-1431.659	159.5388	1.959535	0.9477978	4.36174	5.118646
6012	-1263.268	-1423.458	160.1899	1.802497	1.374849	5.780162	3.803321
6018	-1259.08	-1418.947	159.8672	1.8032	0.8664541	4.647676	4.909205
6024	-1268.297	-1426.27	157.973	1.897534	0.9905361	5.520459	5.354343
6030	-1268.312	-1426.981	158.6689	1.906433	1.088871	4.271774	5.599606
6036	-1276.844	-1437.483	160.6388	1.592649	0.8995069	3.780223	5.061306
6042	-1287.414	-1445.716	158.3013	1.850207	1.055196	5.509778	5.169298
6048	-1285.994	-1448.333	162.3386	1.45576	1.02901	4.087835	3.935585
6054	-1283.631	-1444.65	161.0186	1.529016	1.152755	6.660854	3.089849
6060	-1267.351	-1427.388	160.0369	1.529016	1.445392	4.552233	4.703085
6066	-1270.933	-1430.827	159.8932	1.557024	1.10389	5.585382	4.374367
6072	-1266.92	-1423.135	156.215	1.901071	0.923038	7.000196	5.542721
6078	-1275.467	-1434.217	158.7504	1.96672	0.9200654	5.685717	4.832362
6084	-1280.884	-1437.307	156.4231	2.07165	1.040723	4.285808	6.750313
6090	-1288.419	-1447.536	159.1164	1.890063	0.8479344	5.06698	5.055368
6096	-1279.061	-1435.859	156.7973	1.756066	0.8479344	6.562185	5.584003
6102	-1284.293	-1442.778	158.4847	1.841228	0.7168484	4.456653	5.835609
6108	-1266.977	-1424.433	157.4554	1.796192	1.07867	5.594782	5.605571
6114	-1277.343	-1436.518	159.1747	1.701204	1.55669	4.071836	5.295475
6120	-1261.316	-1420.006	158.6899	1.914412	0.9564409	4.927514	5.295475
6126	-1265.519	-1425.47	159.9507	1.684918	1.048394	4.759049	4.765349
6132	-1272.805	-1427.348	154.5436	2.109914	0.9771558	7.699067	5.93141
6138	-1281.177	-1441.347	160.1694	1.716046	0.7270642	5.365814	4.462342
6144	-1291.778	-1452.736	160.9577	1.664999	0.6471817	4.854256	4.376018
6150	-1296.947	-1456.88	159.9327	1.854973	0.9196434	5.606654	4.275584
6156	-1287.283	-1445.798	158.5154	1.931299	0.9196434	6.914265	4.294502
6162	-1283.461	-1444.157	160.6955	1.719818	0.6742367	4.739783	4.543745
6168	-1285.056	-1447.448	162.3926	1.623363	0.7404006	4.421877	3.779802
6174	-1276.969	-1439.224	162.2556	1.658222	0.4812075	4.45939	3.936693
6180	-1275.704	-1432.852	157.148	1.644214	1.036297	5.166713	6.113848
6186	-1272.792	-1430.648	157.8561	1.931717	0.9785167	4.197603	6.130894
6192	-1276.621	-1435.572	158.9506	2.000516	0.6615367	4.404778	5.548931
6198	-1271.313	-1429.188	157.875	2.000516	1.137173	5.483762	5.291173
6204	-1275.616	-1433.937	158.3204	1.959429	0.8002968	5.025772	5.505217
6210	-1291.7	-1450.264	158.5643	1.900785	1.028346	6.239773	4.602912
6216	-1286.035	-1446.844	160.8089	1.755841	0.9417818	3.536754	4.988047
6222	-1280.115	-1438.034	157.9189	1.762942	0.8049455	7.153976	4.653808
