Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4848	-361.5457	-527.6633	166.1176	5.261119	1.547802	2.262284
4854	-365.8166	-529.3032	163.4867	13.0586	2.763014	1.262746
4860	-366.6224	-530.69	164.0676	11.82185	2.496469	1.292168
4866	-360.361	-524.6849	164.3239	9.496382	2.959556	1.305695
4872	-357.9907	-523.5342	165.5435	7.91777	1.989608	1.555751
4878	-370.1293	-532.9427	162.8134	16.69045	2.294672	1.449467
4884	-356.896	-520.5915	163.6956	13.42542	1.919478	1.670269
4890	-362.7997	-525.4726	162.6729	17.56832	2.131558	1.529875
4896	-363.4268	-526.4515	163.0247	16.27676	1.651396	1.829668
4902	-369.0713	-534.8687	165.7974	5.852159	1.651396	2.215764
4908	-372.8977	-537.024	164.1262	10.07426	2.137985	1.908123
4914	-378.7214	-547.2539	168.5325	3.302302	1.251154	1.593102
4920	-365.7849	-529.9542	164.1693	12.28346	1.884677	1.581361
4926	-373.8082	-540.7997	166.9916	4.444238	2.112296	1.581361
4932	-371.2555	-535.6545	164.399	10.37135	1.722924	1.938966
4938	-371.4193	-532.4808	161.0615	26.41094	2.239035	1.412177
4944	-377.2099	-541.7531	164.5432	9.482871	2.508942	1.48956
4950	-363.994	-527.7728	163.7788	11.83859	2.544251	1.477093
4956	-373.8021	-537.9529	164.1508	11.15977	2.61229	1.291631
4962	-368.3841	-532.1052	163.721	16.71895	1.63859	1.24405
4968	-356.6652	-519.5397	162.8745	16.71895	1.978534	1.633561
4974	-368.8721	-534.4237	165.5516	8.123988	2.016603	1.47036
4980	-362.5604	-526.8053	164.2449	10.66399	1.508459	2.121626
4986	-356.666	-520.3826	163.7166	10.90705	1.08787	2.673663
4992	-370.2272	-534.2127	163.9855	9.488454	1.181197	2.735159
4998	-376.0954	-540.2217	164.1263	7.853774	0.926249	3.163266
5004	-374.6052	-539.1484	164.5431	7.316215	1.064754	2.959583
5010	-375.9283	-541.8156	165.8873	5.28196	1.22496	2.603935
5016	-360.9811	-525.8561	164.875	8.545593	1.275797	2.330397
5022	-364.4281	-530.5439	166.1158	6.123168	1.392229	2.095014
5028	-362.9218	-527.9931	165.0713	7.90195	2.086417	1.826803
5034	-358.6589	-523.6153	164.9564	9.319519	2.058769	1.558948
5040	-355.9762	-520.4083	164.4322	10.84318	1.826184	1.74261
5046	-367.673	-533.9904	166.3174	5.040412	2.504935	1.551941
5052	-361.818	-525.8334	164.0154	8.90229	1.042398	2.925951
5058	-369.0046	-531.5261	162.5215	10.52765	0.8262955	3.61207
5064	-357.1327	-520.5375	163.4048	11.0977	1.070166	2.838937
5070	-356.0926	-522.1033	166.0107	7.640784	1.531433	1.62837
5076	-363.4545	-529.4293	165.9748	6.504542	1.493659	2.007567
5082	-377.8668	-542.6576	164.7908	8.193311	1.484385	2.334913
5088	-363.1106	-524.5814	161.4708	21.26889	1.484385	2.274073
5094	-354.7477	-518.784	164.0362	10.98524	1.593143	2.137052
5100	-364.4015	-530.373	165.9716	6.623546	1.41778	2.025444
5106	-369.4208	-533.4835	164.0627	11.83544	1.616126	1.934562
5112	-353.2354	-516.4122	163.1768	15.24149	1.767644	1.814861
5118	-359.2773	-524.3983	165.1211	7.890899	2.058283	1.814861
5124	-360.4008	-525.5737	165.1729	9.197229	2.20663	1.311771
5130	-365.6456	-529.8953	164.2497	11.27981	2.420619	1.336953
5136	-374.2682	-537.0968	162.8287	15.48252	2.300137	1.643972
5142	-371.1571	-533.7375	162.5803	15.55724	2.300137	1.806171
5148	-362.909	-527.0917	164.1827	12.39493	2.022232	1.444914
5154	-364.3781	-528.2859	163.9077	12.39493	1.722957	1.85765
5160	-355.9367	-520.7257	164.7891	12.39493	1.599144	1.300689
5166	-346.1378	-510.4464	164.3086	10.70361	2.613677	1.277125
5172	-354.9394	-518.3348	163.3954	13.77952	1.569803	2.050834
5178	-357.7307	-523.3863	165.6556	7.484115	1.078663	2.218162
5184	-350.4158	-514.5671	164.1513	12.30819	1.248465	2.029751
5190	-367.0784	-531.3975	164.3191	7.247638	0.8698181	3.226279
5196	-366.2327	-529.8397	163.607	9.52835	0.9459994	3.097379
5202	-362.9357	-528.462	165.5262	7.436189	1.07937	2.313136
5208	-354.3688	-518.3732	164.0044	11.20836	1.45241	2.204693
5214	-362.2767	-525.3242	163.0475	14.75854	1.219576	2.340419
5220	-362.3498	-525.77	163.4203	12.19561	1.496312	2.363575
5226	-355.9926	-520.4776	164.4851	10.81065	1.406608	1.999865
5232	-360.2721	-524.7479	164.4758	9.547758	1.537452	2.19077
5238	-352.2106	-517.5129	165.3024	7.143106	1.566081	2.221543
5244	-350.0899	-514.552	164.4621	11.11268	2.177857	1.401014
5250	-359.5511	-523.2087	163.6577	12.70463	2.517083	1.401014
5256	-363.9682	-527.6169	163.6487	14.03553	2.168214	1.401014
5262	-359.7019	-525.3365	165.6345	7.858543	2.126278	1.401014
5268	-348.2856	-512.7967	164.511	10.44507	2.198908	1.507193
5274	-366.6376	-532.4636	165.8261	6.552862	1.331701	2.197487
5280	-363.202	-527.5068	164.3048	10.63981	2.272593	1.559533
5286	-358.8337	-522.4176	163.5839	13.94473	2.2273	1.423721
5292	-356.468	-521.6403	165.1723	8.156899	2.142391	1.647785
5298	-357.7252	-521.3277	163.6024	12.18421	1.447286	2.280831
5304	-356.926	-520.4838	163.5578	14.26592	2.055308	1.510997
5310	-366.608	-531.233	164.625	7.888573	2.284726	1.998274
5316	-376.5113	-541.1657	164.6544	8.492929	2.026068	1.998426
5322	-372.4138	-534.0082	161.5944	19.25816	1.595894	2.377782
5328	-369.0159	-529.9992	160.9833	25.47034	2.33935	1.512649
5334	-369.3815	-534.0325	164.6511	10.5821	1.987516	1.5278
5340	-361.8507	-527.4045	165.5538	7.305481	2.046873	1.683232
5346	-365.8595	-530.3495	164.49	10.68393	1.995149	1.616714
5352	-367.9824	-533.2508	165.2684	6.060125	1.337265	2.684716
5358	-371.0564	-537.1055	166.0491	6.328351	1.332546	2.116692
5364	-366.0259	-530.6546	164.6288	8.779749	2.142114	1.866727
5370	-367.0081	-532.2062	165.198	7.735629	1.596542	2.113858
5376	-355.1463	-519.8709	164.7246	10.19648	1.190595	2.113858
5382	-353.4906	-517.6428	164.1521	10.07552	1.340634	2.410499
5388	-349.5074	-514.493	164.9856	9.203992	1.340634	2.06379
5394	-363.9647	-529.5828	165.6181	7.428757	1.375077	2.06379
5400	-373.2156	-537.6041	164.3885	9.139636	2.060559	1.997283
5406	-367.61	-532.698	165.088	9.139636	1.756834	1.726599
5412	-365.084	-528.8774	163.7934	12.07905	2.126367	1.719784
5418	-359.3609	-523.9303	164.5694	10.00331	2.151732	1.604766
5424	-362.7257	-525.8065	163.0808	16.57175	1.637593	1.752982
5430	-377.8582	-542.3038	164.4455	13.01303	1.816044	1.263212
5436	-372.4007	-537.4181	165.0174	8.240455	2.417227	1.537331
5442	-374.6689	-538.5519	163.883	11.8258	1.435934	2.174366
5448	-365.5879	-532.7523	167.1644	4.588368	1.079748	2.117059
5454	-357.5635	-524.2873	166.7238	5.401441	1.755424	1.667746
5460	-361.4381	-525.903	164.4649	11.18853	1.619284	1.78978
5466	-354.8559	-520.3923	165.5364	8.148458	1.619284	1.762586
5472	-366.9401	-532.8462	165.906	6.139436	1.596854	2.093474
5478	-364.4207	-529.7411	165.3204	7.775896	1.653207	1.984993
5484	-366.1934	-529.8814	163.688	14.07961	2.138558	1.384563
5490	-365.841	-530.5921	164.7511	9.017321	1.32458	2.269467
5496	-366.2259	-529.4629	163.237	15.73733	1.482722	1.886818
5502	-362.7258	-528.1859	165.4601	7.980964	1.482722	1.952185
5508	-363.1557	-528.9925	165.8368	6.586914	1.357531	2.164052
5514	-369.7635	-535.0474	165.284	7.525145	1.137224	2.407387
5520	-354.6445	-519.7041	165.0595	7.441582	1.395308	2.407387
5526	-364.8608	-529.412	164.5512	8.019751	1.100446	2.764177
5532	-357.3382	-521.7429	164.4046	9.697188	1.171191	2.437527
5538	-364.9294	-529.3712	164.4419	7.978676	1.507064	2.591104
5544	-375.6775	-540.102	164.4245	9.361791	1.019812	2.591104
5550	-373.1359	-536.0944	162.9585	13.59937	1.207578	2.591104
5556	-369.3603	-535.951	166.5907	5.785643	1.088542	2.086202
5562	-356.3798	-520.1244	163.7446	11.99986	1.20323	2.379606
5568	-355.5817	-519.509	163.9273	11.99986	1.322937	2.185953
5574	-366.7374	-530.8164	164.079	10.36693	1.35512	2.387693
5580	-361.8206	-526.9916	165.171	9.150719	1.550785	1.809668
5586	-359.6598	-523.6761	164.0163	13.78114	1.75564	1.486248
5592	-360.1103	-524.8103	164.6999	10.16788	2.103002	1.504679
5598	-367.0083	-531.2155	164.2073	12.20168	1.973776	1.504679
5604	-357.8089	-521.4333	163.6244	12.20168	2.131668	1.809394
5610	-362.98	-528.3544	165.3744	8.564627	1.612011	1.772177
5616	-355.3675	-521.3873	166.0199	6.998353	1.880446	1.558689
5622	-366.505	-531.5924	165.0874	8.136041	1.333839	2.255453
5628	-373.0802	-537.5455	164.4653	8.607629	1.772063	2.260506
5634	-372.5453	-538.1493	165.604	8.815909	1.223738	1.818753
5640	-361.1787	-527.1917	166.013	7.142215	1.508102	1.786387
5646	-375.3117	-540.1535	164.8418	7.142215	1.164555	2.761568
5652	-379.3738	-542.4662	163.0923	14.20768	1.312752	2.341503
5658	-379.8043	-543.5456	163.7413	12.0046	1.265236	2.341503
5664	-368.2191	-532.9789	164.7598	8.422969	1.674449	2.177369
5670	-368.6758	-533.2717	164.5959	8.422969	1.217342	2.570932
5676	-386.7704	-550.5921	163.8217	13.17752	1.233047	2.097802
5682	-373.4383	-537.986	164.5477	10.19267	1.535658	2.003615
5688	-374.7417	-539.3082	164.5665	8.606707	1.535658	2.347059
5694	-364.5387	-529.1885	164.6497	10.33146	1.354977	2.025961
5700	-367.2279	-532.4119	165.1839	7.980496	1.371595	2.207319
5706	-367.5283	-535.0333	167.5049	3.769256	1.077366	2.207319
5712	-373.8715	-539.3037	165.4322	5.684099	1.640512	2.505297
5718	-371.505	-534.2048	162.6998	9.83492	0.8798199	3.608663
5724	-366.613	-531.1518	164.5387	9.453545	0.8034163	2.634728
5730	-363.915	-527.7704	163.8554	13.01925	1.343366	2.031268
5736	-367.605	-531.9887	164.3837	11.22265	1.343366	2.024811
5742	-368.5378	-532.8331	164.2953	9.852894	1.653085	2.166088
5748	-368.2158	-531.4543	163.2385	16.89908	1.653085	1.575785
5754	-369.6996	-534.759	165.0594	7.905028	2.209616	1.748722
5760	-361.0161	-523.9092	162.8931	15.80223	1.647765	1.996812
5766	-355.1043	-521.1115	166.0072	6.157019	1.782764	1.896516
5772	-373.5055	-536.5161	163.0106	16.31976	1.505568	1.93175
5778	-363.9009	-527.8766	163.9758	10.67315	1.91707	2.027827
5784	-370.0511	-533.627	163.5759	11.59976	1.34969	2.467708
5790	-364.9688	-530.7894	165.8206	7.172171	1.631369	1.825617
5796	-359.1242	-525.3618	166.2376	6.111303	1.363634	2.037102
5802	-352.2138	-516.8931	164.6792	10.39202	1.363634	1.987554
5808	-365.9484	-530.3386	164.3902	11.90466	1.807295	1.556326
5814	-360.2164	-523.753	163.5367	13.38882	2.390835	1.44732
5820	-368.1963	-530.5709	162.3746	19.03412	2.561465	1.176039
5826	-362.3002	-524.1676	161.8673	24.13849	2.124881	1.156846
5832	-387.1902	-549.2307	162.0405	17.923	1.865286	2.098447
5838	-369.7252	-534.4036	164.6785	9.120693	1.910048	1.908046
5844	-368.9034	-532.202	163.2986	13.76177	2.360579	1.57383
5850	-366.6062	-530.3071	163.7009	12.92049	1.209477	2.237319
5856	-373.7796	-538.0412	164.2617	9.316242	1.126613	2.635494
5862	-370.6693	-533.6021	162.9327	15.29903	2.022923	1.797419
5868	-378.3264	-543.131	164.8046	10.39803	1.67176	1.688254
5874	-363.3117	-526.8672	163.5555	13.02212	1.51755	2.113584
5880	-367.3669	-533.2878	165.9209	6.703774	1.755892	1.807331
5886	-366.7234	-531.8029	165.0795	8.297856	2.194345	1.638902
5892	-360.5046	-524.4678	163.9632	11.77473	1.753757	1.92085
5898	-363.6477	-526.9652	163.3175	16.38987	1.857741	1.451006
5904	-362.7605	-525.5673	162.8069	16.2581	2.768585	1.149939
5910	-371.3621	-535.1487	163.7866	11.2023	2.741998	1.465525
5916	-368.4335	-532.9584	164.5249	9.78016	2.741998	1.240179
5922	-376.4417	-539.9283	163.4866	13.64802	2.741998	1.145093
5928	-368.7332	-531.4579	162.7247	18.38154	1.629779	1.727631
5934	-361.9558	-526.2336	164.2779	10.13458	1.461406	2.241129
5940	-364.3582	-529.546	165.1878	7.651328	1.529483	2.185908
5946	-371.31	-536.7851	165.475	7.869241	1.529483	1.939762
5952	-361.7364	-527.001	165.2646	7.90625	1.561169	2.049446
5958	-357.1704	-521.3789	164.2085	10.72153	2.329288	1.569688
5964	-372.7069	-535.8713	163.1645	15.45296	2.15327	1.510849
5970	-372.2552	-535.8072	163.552	13.91039	2.15327	1.510849
5976	-371.9117	-537.7211	165.8094	8.041297	1.431307	1.731695
5982	-362.0275	-526.836	164.8085	9.097724	1.604863	2.030869
5988	-358.2046	-522.4463	164.2417	11.10797	1.710182	1.897426
5994	-357.9518	-521.8454	163.8936	12.61659	1.710182	1.83325
6000	-361.787	-527.5877	165.8007	6.898686	1.705026	1.867412
6006	-361.9749	-527.73	165.755	7.161646	1.73348	1.803406
6012	-370.2183	-536.662	166.4438	5.610013	2.324038	1.376089
6018	-378.8243	-541.9943	163.1699	15.20012	1.772731	1.823076
6024	-370.1432	-533.9571	163.814	13.55852	1.977252	1.515928
6030	-375.9465	-539.4657	163.5192	12.70691	1.734988	2.051687
6036	-372.7748	-538.3014	165.5266	6.174207	2.341503	1.837782
6042	-365.9495	-529.5819	163.6325	14.81756	1.980862	1.404615
6048	-376.6413	-540.4831	163.8418	12.52797	1.980862	1.697918
6054	-361.7503	-526.5635	164.8132	9.235277	1.959268	1.753903
6060	-365.8522	-531.6328	165.7806	5.796604	1.864161	2.105439
6066	-357.1345	-523.2033	166.0688	5.642993	2.287001	1.671298
6072	-345.5668	-512.5582	166.9914	4.372218	1.889839	1.769049
6078	-354.8021	-519.3428	164.5408	8.911261	1.790925	2.128228
6084	-363.6345	-529.7246	166.0901	5.925822	1.337564	2.206981
6090	-360.7088	-525.7694	165.0606	8.369025	2.125298	1.68278
6096	-370.7565	-534.518	163.7615	11.26282	1.547523	2.289063
6102	-352.8477	-518.3622	165.5144	7.312492	1.547523	2.049608
6108	-355.4116	-522.8873	167.4757	3.518892	1.475488	2.069388
6114	-351.7061	-518.2205	166.5144	3.839552	1.475488	2.555096
6120	-364.4643	-529.2651	164.8008	8.492714	1.01211	2.555096
6126	-370.9639	-536.8717	165.9077	5.342999	1.252581	2.555096
6132	-373.5841	-536.535	162.9509	16.99993	1.865013	1.614256
6138	-379.0878	-542.689	163.6012	11.42784	2.011918	2.059153
6144	-367.1037	-531.5314	164.4277	10.53015	1.85627	1.793579
6150	-378.1075	-542.3668	164.2594	9.566128	2.100853	1.958018
6156	-370.0683	-534.8338	164.7654	8.969329	2.29409	1.616401
6162	-363.1978	-526.7544	163.5566	14.3237	1.89833	1.616401
6168	-365.9376	-530.874	164.9365	9.380221	1.716321	1.802113
6174	-356.1936	-520.8508	164.6573	8.808237	2.064372	1.893254
6180	-358.7988	-525.446	166.6472	5.352119	2.064372	1.516246
6186	-371.8796	-537.4555	165.5758	7.138001	2.732075	1.191278
6192	-369.9946	-533.7243	163.7297	12.82346	2.229361	1.53945
6198	-373.551	-536.7774	163.2263	15.60624	1.853275	1.657893
6204	-367.3532	-533.5943	166.2411	4.970606	2.033666	1.960905
6210	-362.6709	-526.338	163.6671	13.94334	1.809215	1.671566
6216	-375.6133	-540.9231	165.3097	8.49212	1.846173	1.671566
6222	-375.5503	-539.3077	163.7574	11.60283	1.988448	1.935736
6228	-371.5903	-535.159	163.5688	14.02467	1.767181	1.755765
6234	-364.7105	-529.2062	164.4957	10.63076	1.42308	2.019471
6240	-361.9047	-527.4315	165.5268	7.384056	2.1422	1.611148
6246	-359.3523	-524.4102	165.0578	8.326154	2.750181	1.218169
6252	-361.4392	-525.9035	164.4643	9.020711	2.884205	1.385811
6258	-367.0138	-530.6612	163.6474	13.2559	2.783068	1.056265
6264	-369.6887	-534.2502	164.5615	11.87509	2.066001	1.226616
6270	-377.8056	-536.7125	158.9069	36.76727	3.452554	0.9504271
6276	-381.073	-544.6223	163.5493	11.25885	2.888021	1.521166
6282	-378.6703	-543.3232	164.6529	8.638056	2.896165	1.336202
6288	-365.3138	-530.2473	164.9335	9.579323	2.283749	1.336202
6294	-366.2211	-529.7101	163.489	13.97233	2.283749	1.447667
6300	-363.5239	-525.9399	162.4161	18.64637	2.581306	1.193076
6306	-366.6796	-529.4049	162.7254	15.65559	3.098158	1.053107
6312	-369.6433	-533.5793	163.936	12.85521	2.425616	1.215777
6318	-382.4546	-545.894	163.4394	12.40052	2.731218	1.469795
6324	-361.7392	-526.0587	164.3196	9.989986	2.104126	1.818109
6330	-367.5672	-532.8766	165.3095	8.73193	1.640117	1.755224
6336	-370.8618	-533.8715	163.0097	13.19693	1.380813	2.518744
6342	-369.2017	-535.3025	166.1007	5.783753	1.49446	2.141829
6348	-370.4594	-534.0274	163.568	12.53099	1.504354	2.202812
6354	-377.7909	-542.8891	165.0981	8.160102	2.004485	1.796406
6360	-375.7883	-541.0462	165.2579	8.19076	1.562366	1.980594
6366	-377.2771	-542.0753	164.7982	9.699178	1.733257	1.810759
6372	-358.9511	-525.3099	166.3588	6.100318	1.635898	1.773632
6378	-365.9523	-532.3783	166.426	5.560445	1.902329	1.719214
6384	-370.2673	-535.8618	165.5945	8.30152	1.588186	1.70296
6390	-360.8493	-525.9091	165.0599	8.24088	1.998864	1.805633
6396	-364.1768	-529.02	164.8432	8.833706	1.998864	1.804395
6402	-365.5978	-528.4172	162.8194	17.41981	2.133543	1.44263
6408	-367.9872	-533.4332	165.446	8.711372	1.430784	1.811004
6414	-363.6269	-527.6745	164.0476	13.09986	2.050762	1.37554
6420	-347.5581	-512.9307	165.3725	7.973993	2.050762	1.620014
6426	-360.5925	-526.4194	165.8269	6.083692	2.746497	1.352628
6432	-363.0438	-525.1695	162.1257	21.48511	2.051209	1.400133
6438	-358.8967	-523.5702	164.6736	8.918089	1.901208	1.965753
6444	-364.2549	-528.8824	164.6275	12.37535	1.799808	1.273246
6450	-370.66	-535.9089	165.2489	7.633921	1.475531	2.185748
6456	-362.7439	-525.9949	163.251	14.36156	1.475531	2.1087
6462	-372.6603	-536.1062	163.4459	14.36156	1.953874	1.649203
6468	-371.8078	-535.5445	163.7368	12.80491	2.385203	1.420287
6474	-369.5613	-532.6707	163.1094	17.50117	1.839088	1.432319
6480	-372.4804	-538.4981	166.0177	7.468521	1.982931	1.333811
6486	-362.4998	-527.8471	165.3473	8.372176	1.587631	1.856851
6492	-365.6199	-530.111	164.491	11.95645	1.568021	1.646025
6498	-376.2296	-539.0591	162.8295	15.44323	1.970906	1.880006
6504	-374.2536	-539.8464	165.5928	7.085384	1.671198	1.977623
6510	-380.8111	-543.5016	162.6904	16.53419	1.406274	2.176298
6516	-385.1085	-547.9568	162.8483	15.60321	1.279079	2.297486
6522	-374.9205	-538.3657	163.4452	11.52299	1.030278	2.760217
6528	-365.6842	-530.5938	164.9097	6.31095	1.458268	2.760217
6534	-361.0981	-524.8869	163.7888	13.30709	0.849803	2.34378
6540	-362.9559	-526.1486	163.1927	11.16722	0.849803	3.086285
6546	-372.4804	-535.8816	163.4012	9.482518	1.186069	3.086285
6552	-366.164	-530.3421	164.1781	8.341762	1.491151	2.678599
6558	-369.6126	-532.8114	163.1988	15.4612	1.228801	2.125604
6564	-369.7704	-533.449	163.6786	11.16844	1.335206	2.49387
6570	-366.6937	-530.6893	163.9956	12.05752	1.906543	1.736551
6576	-359.27	-524.0499	164.78	8.48927	2.285134	1.736551
6582	-361.8023	-525.5904	163.7881	13.25581	1.778997	1.736551
6588	-358.1035	-522.8003	164.6968	8.247037	1.116704	2.611577
6594	-362.6728	-526.6736	164.0008	10.54261	1.036267	2.600817
6600	-357.7464	-522.5673	164.8209	9.400837	1.421272	2.074193
6606	-369.6413	-534.0738	164.4325	10.28343	1.368406	2.169954
6612	-362.2759	-528.3459	166.07	5.896133	1.174107	2.333675
6618	-359.5271	-525.0966	165.5695	5.924491	1.12773	2.667246
6624	-372.4119	-535.5099	163.098	10.09137	1.12773	3.179921
6630	-366.1817	-529.172	162.9903	13.70059	1.12773	2.604271
6636	-373.7158	-536.9207	163.2049	13.70059	1.774511	2.055186
6642	-367.4036	-530.9066	163.503	14.49688	1.968541	1.57218
6648	-373.2116	-538.2774	165.0658	8.20214	2.1514	1.705032
6654	-380.2667	-547.4816	167.2149	4.852152	2.027426	1.304623
6660	-363.5133	-528.6361	165.1227	8.175731	1.889745	1.854399
6666	-370.7031	-534.9474	164.2443	11.45	2.093411	1.552231
6672	-360.7738	-525.7094	164.9356	8.98591	2.093411	1.634168
6678	-374.1331	-538.7761	164.643	8.98591	1.38192	2.309059
6684	-371.3369	-533.994	162.6571	18.2733	1.289949	2.021451
6690	-384.8207	-548.738	163.9173	7.624178	1.398579	3.06027
6696	-372.8365	-538.1097	165.2732	5.8654	1.049068	2.912655
6702	-375.3343	-537.2991	161.9647	17.4747	1.50026	2.44419
6708	-382.4398	-545.938	163.4981	12.69688	1.529138	2.201904
6714	-379.3481	-542.6467	163.2986	14.62579	2.367147	1.401275
6720	-376.5404	-542.3832	165.8428	7.186941	1.28749	2.038581
6726	-365.632	-530.3577	164.7257	7.776326	1.544541	2.439719
6732	-367.5853	-531.6797	164.0944	7.515796	1.219672	3.087169
6738	-357.801	-521.9112	164.1101	9.596452	1.049427	2.716979
6744	-368.3315	-531.2866	162.9551	18.47851	1.757248	1.451256
6750	-353.1598	-519.4259	166.2661	6.333962	1.303727	1.990684
6756	-352.8196	-518.9069	166.0873	6.151329	1.612284	1.95927
6762	-358.2948	-523.8112	165.5165	8.914602	0.9994897	2.005891
6768	-361.8139	-524.9386	163.1246	15.30881	1.463467	2.044369
6774	-352.4867	-516.65	164.1634	12.21326	1.658008	1.761724
6780	-349.7877	-513.9225	164.1348	9.540577	1.308406	2.553648
6786	-352.5743	-517.1732	164.599	9.652906	1.46904	2.131947
6792	-361.6091	-525.5632	163.9541	9.60048	1.438222	2.572641
6798	-371.3995	-535.1616	163.7621	9.949671	1.736876	2.432773
6804	-361.433	-525.9834	164.5504	9.949671	1.708199	1.939704
6810	-362.4651	-527.4215	164.9563	7.672697	1.708199	2.214589
6816	-361.1793	-525.2559	164.0766	11.96369	1.873862	1.721751
6822	-359.6317	-522.9126	163.2809	12.96836	3.133712	1.142688
6828	-356.1283	-521.8523	165.724	6.98254	2.622507	1.213923
6834	-359.0603	-523.6865	164.6262	8.846197	1.598726	2.212777
6840	-364.5357	-528.4409	163.9053	12.43514	1.483937	2.012803
6846	-348.6213	-512.8921	164.2708	10.01173	1.697246	2.118868
6852	-356.7254	-523.1831	166.4577	4.983907	1.190168	2.36443
6858	-356.201	-523.4679	167.267	3.645115	1.147228	2.36443
6864	-359.6182	-523.3212	163.703	11.11317	1.557036	2.349364
6870	-356.3129	-521.1433	164.8303	8.672902	1.417298	2.238553
6876	-357.1538	-522.4739	165.32	9.523883	1.578872	1.592584
6882	-361.5232	-525.026	163.5028	13.8682	1.655905	1.905742
6888	-361.0223	-526.4725	165.4502	7.264616	1.655905	2.03337
6894	-350.8065	-516.5515	165.745	6.918514	1.505571	2.03337
6900	-355.9526	-522.003	166.0504	6.814786	1.808177	1.645692
6906	-352.06	-517.0894	165.0294	7.489144	2.04469	1.993963
6912	-348.6843	-514.1428	165.4586	7.702075	1.827256	1.79237
6918	-351.9537	-515.9954	164.0417	10.52284	1.836139	2.069266
6924	-354.5162	-520.6317	166.1154	6.432282	1.836139	1.698432
6930	-357.2664	-519.6365	162.3701	17.4711	2.11895	1.771615
6936	-358.7384	-519.6832	160.9447	27.01846	2.610574	1.120289
6942	-346.6542	-510.8601	164.2059	11.71888	2.416227	1.269378
6948	-363.5629	-526.4406	162.8777	18.7079	1.642495	1.558884
6954	-365.3131	-529.4041	164.0911	11.87997	2.390157	1.345177
6960	-363.7199	-527.7732	164.0533	10.52722	1.453543	2.308872
6966	-351.3827	-515.4469	164.0642	11.11192	1.453543	2.184322
6972	-345.3097	-511.5232	166.2135	5.623155	1.393509	2.184322
6978	-349.8574	-513.9991	164.1417	10.89449	1.507671	2.142398
6984	-346.7694	-512.3236	165.5542	7.884755	1.579008	1.848205
6990	-357.8988	-523.1222	165.2234	7.884755	1.616005	2.045952
6996	-376.1591	-541.5794	165.4202	7.884755	1.097032	2.255843
7002	-381.2053	-545.6441	164.4389	9.328192	1.467942	2.307779
7008	-365.7678	-529.816	164.0482	10.46987	1.478597	2.307779
7014	-358.3227	-521.7936	163.4709	14.72633	2.253135	1.335414
7020	-365.8675	-528.3082	162.4407	18.95196	2.041678	1.549214
7026	-363.9225	-526.5432	162.6207	18.95196	2.041678	1.413251
7032	-360.958	-526.8831	165.9251	5.972415	1.550359	2.161908
7038	-347.9404	-513.6952	165.7548	6.542348	1.462412	2.161908
7044	-353.3761	-517.8699	164.4938	9.874192	1.903174	1.862855
7050	-358.4948	-524.2618	165.767	7.636393	1.558909	1.782619
7056	-367.3046	-531.231	163.9264	12.68672	1.805127	1.730833
7062	-359.8951	-523.298	163.4029	11.54598	1.762376	2.326384
7068	-355.354	-521.5211	166.1671	5.347327	1.354729	2.326384
7074	-369.9313	-534.8112	164.8798	7.269235	1.589032	2.44277
7080	-363.2983	-527.7518	164.4535	9.878572	0.9226231	2.524494
7086	-366.107	-531.4654	165.3584	9.405848	1.494146	1.655345
7092	-357.5926	-522.4138	164.8212	9.405848	1.910932	1.74068
7098	-373.3699	-536.9251	163.5553	13.1449	2.364591	1.50294
7104	-371.4827	-533.6662	162.1834	19.01197	2.484245	1.399496
7110	-363.8634	-529.1301	165.2667	8.30365	1.614917	1.910635
7116	-359.0375	-524.3098	165.2723	8.967581	1.366614	1.910635
7122	-358.3791	-522.6768	164.2976	9.683686	2.170264	1.858042
7128	-364.8494	-528.6146	163.7652	13.65698	2.159482	1.394305
7134	-364.8475	-527.3332	162.4857	19.15283	2.159482	1.394305
7140	-369.9994	-534.7848	164.7854	10.10144	2.084194	1.470842
7146	-360.2103	-524.507	164.2967	11.0673	1.747086	1.843217
7152	-365.0025	-529.0361	164.0336	12.3823	1.752371	1.752761
7158	-368.6387	-531.8589	163.2202	13.54735	2.156712	1.814473
7164	-370.4782	-535.3042	164.826	8.793817	2.156712	1.716222
7170	-377.7383	-541.7099	163.9716	11.85449	2.174836	1.604409
7176	-369.1419	-531.6188	162.4769	17.5721	2.470201	1.421303
7182	-361.6324	-524.371	162.7386	17.5721	2.047262	1.542995
7188	-368.2721	-531.1025	162.8304	14.61387	2.047262	1.96612
7194	-369.2089	-533.1548	163.9458	10.71586	2.008494	1.9779
7200	-357.8593	-523.5443	165.6851	7.818433	1.538844	1.80359
7206	-350.1887	-514.7401	164.5514	10.03738	1.877703	1.80359
7212	-360.8177	-524.9751	164.1574	11.246	1.082714	2.336286
7218	-355.0866	-519.7454	164.6588	9.694181	1.082714	2.333322
7224	-358.9177	-524.4374	165.5197	7.002366	1.28894	2.297743
7230	-374.8665	-540.8184	165.9519	5.551938	1.469895	2.325634
7236	-362.1037	-528.0423	165.9386	5.965175	1.469895	2.207477
7242	-370.0655	-535.5659	165.5004	7.4019	1.283654	2.207477
7248	-362.5376	-526.41	163.8724	11.75082	1.751164	1.98834
7254	-367.3856	-532.3064	164.9207	8.199537	1.751164	2.076816
