Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-359.3553	-526.1012	166.7458	0.0182412	0.0417576	0.00695865	0.0186034	0.0482717	0.00247138	0.0333703	0.00777925	0.001783	0.0179198	0.0244413	0.00941779	0.01463	0.00471466	0.00183167	0.00155231	0.00983735	0.000404629	0.0167858	0.0419398	0.0052201	0.0612133	0.0157889	0.00495506	0.0188202	0.0073916	0.0411715	0.0302605	0.0351052	0.0184722	0.000335919	0.0737511	0.00105094	0.00950616	0.0207515	0.000872578	0.002723	0.00372206	0.00488401	0.00858893	0.0387655	0.00325405	0.0206144	0.0294468	0.0144955	0.00479314	0.0184023	0.0238876	0.0456398	0.0193258	0.00875314	0.0323418	0.0115369	0.0762477	0.05292	0.0181725	0.000857453	0.0103195	0.0133864	0.000905241	0.0224657	0.0160113	0.00888744	0.0308419	0.01635	0.0275338	0.0205415	0.00197509	0.0167591	0.0129571	0.00127717	0.0510239	0.0256525	0.00683402	0.000738173	0.00428171	0.00219138	0.0207721	0.00583552	0.0239243	0.0582399	0.0110906	0.000105878	0.00392121	0.00289016	0.00881391	0.00184761	0.0216146	0.0317088	0.0255153	0.0237687	0.00220272	0.0206222	0.00483431	0.0280013	0.0202448	0.00972663	5.158426	1.777606	0.0105846	0.0242303	0.00403783	0.0107948	0.0280102	0.00143405	0.0193635	0.00451399	0.00103461	0.0103982	0.0141823	0.00546477	0.00848919	0.00273573	0.00106284	0.000900746	0.00570823	0.00023479	0.00974015	0.024336	0.00302902	0.0355197	0.00916168	0.00287522	0.0109206	0.00428906	0.0238902	0.017559	0.0203701	0.0107187	0.00019492	0.0427948	0.000609821	0.00551605	0.0120413	0.000506323	0.00158005	0.00215976	0.002834	0.00498382	0.0224941	0.0018882	0.0119617	0.0170868	0.00841117	0.00278127	0.0106781	0.013861	0.026483	0.011214	0.0050791	0.0187667	0.00669441	0.0442435	0.0307074	0.0105448	0.000497546	0.005988	0.0077676	0.000525276	0.013036	0.00929073	0.00515703	0.0178963	0.00948724	0.0159768	0.0119194	0.00114607	0.00972467	0.00751851	0.000741092	0.0296071	0.0148851	0.00396551	0.000428333	0.00248451	0.00127157	0.0120532	0.00338612	0.0138823	0.0337943	0.00643546	6.1437e-05	0.00227532	0.00167705	0.00511436	0.00107209	0.0125421	0.0183994	0.0148055	0.013792	0.00127815	0.0119663	0.00280516	0.016248	0.0117473	0.00564398	1.723364
5220	-377.3732	-541.6739	164.3007	0.0252522	0.0053873	0.0194923	0.0136717	0.0734531	0.00312421	0.0228063	0.00930559	0.00576738	0.0176132	0.00876123	0.000656045	0.0187037	0.0281782	0.00154423	0.014549	0.0112689	0.00243772	0.0151316	0.0490162	0.0148561	0.0125351	0.0160594	0.00178156	0.0249581	0.00131178	0.00542823	0.0327118	0.00105652	0.0345879	0.00708744	0.0673197	0.00638794	0.0155213	0.0245184	0.00330726	0.0187437	0.00708627	0.0573923	0.00246892	0.0112376	0.00582256	0.0364376	0.00931622	0.01452	0.0350106	0.0122412	0.094855	0.0476126	0.0112695	0.0149028	0.00976389	0.0100297	0.0679527	0.0227987	0.0166995	0.00088158	0.00287402	0.0280944	0.0123651	0.0140496	0.0274861	0.0152123	0.0722991	0.0170787	0.00422867	0.0149247	0.000895052	0.00587527	0.0192434	0.00241414	0.00785865	0.0326719	0.0330753	0.050103	0.015357	0.00253106	0.0593557	0.0151833	0.0289064	0.0173757	0.00160736	0.000148785	0.054657	0.00428505	0.0102157	0.0119687	0.00131692	0.0623859	0.0113038	0.0223798	0.00363435	0.0209467	0.0104352	0.0117339	0.015949	0.0108337	12.98506	1.138687	0.0134617	0.00287192	0.0103912	0.00728825	0.0391572	0.00166549	0.0121578	0.00496073	0.00307454	0.00938943	0.00467053	0.000349732	0.00997076	0.0150216	0.000823213	0.00775596	0.00600733	0.00129953	0.0080665	0.0261301	0.00791965	0.00668234	0.0085611	0.000949735	0.0133049	0.000699301	0.00289374	0.0174383	0.000563219	0.0184385	0.00377825	0.0358876	0.00340535	0.00827429	0.0130706	0.00176307	0.00999209	0.00377763	0.0305953	0.00131616	0.00599067	0.00310395	0.0194246	0.0049664	0.00774046	0.0186638	0.00652567	0.0505664	0.0253818	0.00600767	0.00794455	0.00520504	0.00534676	0.036225	0.0121538	0.00890233	0.000469963	0.00153212	0.0149769	0.0065917	0.00748973	0.0146526	0.00810953	0.038542	0.00910451	0.00225427	0.00795623	0.000477144	0.00313206	0.0102585	0.00128696	0.00418938	0.0174171	0.0176321	0.0267095	0.00818669	0.00134929	0.031642	0.00809408	0.0154098	0.00926284	0.00085687	7.93158e-05	0.0291372	0.00228432	0.00544588	0.0063804	0.000702037	0.0332573	0.00602594	0.0119305	0.00193744	0.0111665	0.0055629	0.00625522	0.00850228	0.00577534	1.875852
5256	-352.7679	-516.3217	163.5539	0.0405051	0.0191941	0.00215338	0.0316382	0.0423327	0.0130586	0.0394424	0.0120159	0.0138336	0.00996624	0.0108607	0.00283484	0.0269239	0.0343394	0.00606756	0.0298915	0.000702274	0.00510638	0.0198112	0.0326772	0.0379072	0.0194683	0.0172504	0.0130568	0.0210691	0.00263093	0.0498921	0.124547	0.000256808	0.0374563	0.00980482	0.0846085	0.0154143	0.0159242	0.00811194	0.00588534	0.00135727	2.83432e-05	0.0460806	0.00519997	0.0219412	0.0159898	0.012909	0.00255728	0.025332	0.0308014	0.0165027	0.0440673	0.0487926	0.00654058	0.00435124	0.0084542	0.0152906	0.0621514	0.0188561	0.00289216	0.00773192	0.00485923	0.0175333	0.0038899	0.0468021	0.0136305	0.001467	0.031542	0.00460078	0.115195	0.0277243	0.00316387	0.026147	0.0305997	0.0824747	0.0266933	0.0234918	0.02008	0.0273232	0.0151565	0.015225	0.0782202	0.01295	0.00224401	0.0125249	0.0133966	0.000606209	0.0139084	0.00687812	0.0475974	0.0219911	0.00524613	0.00760551	0.00048105	0.0714716	0.0135038	0.0611811	0.00433879	0.0163235	0.0282534	0.00120413	13.39884	1.265776	0.0183116	0.0086773	0.000973502	0.014303	0.0191378	0.00590353	0.0178312	0.00543219	0.0062539	0.00450555	0.00490991	0.00128158	0.0121718	0.0155242	0.00274303	0.0135134	0.000317485	0.0023085	0.00895628	0.0147728	0.0171371	0.00880125	0.00779857	0.00590274	0.00952496	0.0011894	0.0225553	0.0563052	0.000116098	0.0169333	0.00443258	0.0382499	0.00696851	0.00719902	0.00366726	0.00266065	0.000613595	1.28135e-05	0.0208322	0.00235081	0.00991921	0.00722871	0.00583592	0.0011561	0.0114521	0.0139247	0.00746054	0.019922	0.0220582	0.00295688	0.00196712	0.00382198	0.00691257	0.0280975	0.00852447	0.00130749	0.00349546	0.00219677	0.00792647	0.00175855	0.0211584	0.00616209	0.000663205	0.0142595	0.00207993	0.0520775	0.0125336	0.00143033	0.0118206	0.0138336	0.0372853	0.0120676	0.0106202	0.0090778	0.0123523	0.00685199	0.00688295	0.0353619	0.00585444	0.00101448	0.00566226	0.00605633	0.000274056	0.00628775	0.00310947	0.0215179	0.00994176	0.00237168	0.00343831	0.000217474	0.032311	0.0061048	0.0276588	0.00196148	0.00737957	0.0127728	0.000544365	2.211991
5292	-357.9938	-522.7011	164.7073	0.0103568	0.0161068	0.00633731	0.0208383	0.0727647	0.0680941	0.0821176	0.00251523	0.0215309	0.029	0.0279573	0.000809382	0.021657	0.0205467	0.000962919	0.00308334	0.00102666	0.00487889	0.0119078	0.102164	0.033299	0.047192	0.0181427	0.0170995	0.0668079	0.00797186	0.0323119	0.0732584	0.00739175	0.00607561	0.0124761	0.0371473	0.012654	0.00104832	0.00670192	0.00975061	0.0054752	0.000124285	0.0029275	0.00704031	0.0739421	0.0316719	0.00946778	0.00468865	0.0263399	0.0407051	0.0128996	0.0792447	0.010945	0.00187885	0.0281934	0.00321951	0.0110403	0.097829	0.0738314	0.013116	0.0204459	0.0577229	0.0204181	0.00647413	0.0260522	0.0547369	0.0141983	0.0321372	0.00664686	0.0107187	0.0283313	0.0137339	0.0157849	0.0201102	0.0228364	0.0488646	0.0496073	0.0196037	0.00808138	0.0128124	0.0061091	0.0863542	0.00794921	0.143766	0.00773431	0.00580593	0.0092639	0.0143735	0.0132276	0.0264258	0.00174898	0.00244672	0.0117948	0.000245782	0.0078784	0.0557957	0.0488972	0.00624034	0.0080386	0.0566722	0.0126073	8.36052	1.289053	0.0041909	0.00651767	0.0025644	0.00843227	0.0294444	0.0275544	0.0332291	0.00101779	0.00871252	0.0117349	0.011313	0.000327518	0.00876356	0.00831426	0.000389647	0.00124768	0.000415441	0.00197425	0.00481854	0.041341	0.0134745	0.0190964	0.00734147	0.00691937	0.027034	0.00322583	0.0130751	0.0296442	0.00299109	0.00245851	0.0050485	0.0150317	0.00512048	0.000424207	0.00271195	0.00394561	0.00221555	5.02923e-05	0.00118462	0.00284888	0.0299208	0.0128161	0.00383116	0.00189727	0.0106585	0.0164714	0.00521984	0.0320665	0.00442893	0.00076028	0.0114085	0.00130278	0.00446749	0.0395867	0.029876	0.00530741	0.00827346	0.0233577	0.00826221	0.00261977	0.0105421	0.0221494	0.00574538	0.0130044	0.00268966	0.00433734	0.0114643	0.00555746	0.00638739	0.00813764	0.0092408	0.0197732	0.0200737	0.0079327	0.00327015	0.00518457	0.00247206	0.0349434	0.00321666	0.0581752	0.0031297	0.00234938	0.00374866	0.00581627	0.00535257	0.0106933	0.000707729	0.000990069	0.00477279	9.94563e-05	0.00318801	0.0225778	0.0197864	0.00252517	0.00325284	0.0229325	0.00510158	2.471258
5328	-368.9689	-533.5915	164.6226	0.0742582	0.0879222	0.00742213	0.0235336	0.0755438	0.0221013	0.0707913	0.00324712	0.0178552	0.0134534	0.0358767	0.00859475	0.078532	0.0008758	0.0178493	0.0510432	0.0127506	0.0117146	0.0211633	0.0375269	0.0306071	0.0196539	0.0251009	0.0143191	0.0408909	0.0118585	0.0201513	0.0574085	0.00259129	0.0159237	0.0399524	0.0911165	0.0169503	0.00186494	0.0109621	0.00791637	0.0187685	0.000824553	0.00762964	0.00911861	0.0101598	0.00689364	0.0586982	0.0120924	0.00193495	0.0384705	0.0299803	0.0358756	0.045264	0.0555207	0.019593	0.00579346	0.0141116	0.0598128	0.104638	0.005913	0.0777928	0.0200308	0.00130774	0.00838571	0.0265835	0.0517111	0.00991337	0.0273568	0.00224403	0.0576204	0.00630362	0.0292384	0.0193426	0.00402515	0.0280045	0.00844988	0.0222394	0.115022	0.0365189	0.0413376	0.0111957	0.157175	0.0034291	0.0191379	0.0063467	0.00199377	0.00342762	0.0234556	0.00453449	0.0238821	0.00433017	0.0272074	0.0222251	0.000112837	0.0454619	0.018823	0.100784	0.00998954	0.0413376	0.0394262	0.0305483	7.901753	1.001617	0.0264389	0.0313039	0.00264258	0.00837891	0.0268966	0.00786897	0.0252046	0.00115611	0.00635717	0.00478995	0.0127736	0.00306008	0.0279606	0.00031182	0.00635508	0.0181734	0.00453973	0.00417088	0.00753498	0.0133611	0.0108974	0.00699758	0.00893695	0.0050982	0.0145588	0.00422211	0.00717466	0.0204398	0.000922604	0.00566947	0.0142247	0.0324412	0.00603498	0.000663994	0.00390295	0.00281855	0.00668236	0.000293574	0.00271646	0.0032466	0.00361731	0.00245441	0.0208989	0.00430538	0.000688921	0.0136971	0.0106742	0.0127732	0.0161158	0.0197676	0.00697591	0.00206271	0.00502431	0.0212958	0.0372555	0.00210527	0.0276974	0.00713177	0.000465609	0.00298565	0.00946479	0.0184112	0.00352956	0.00974013	0.000798966	0.0205152	0.00224434	0.01041	0.00688676	0.00143312	0.00997075	0.0030085	0.00791812	0.0409524	0.0130022	0.0147179	0.00398614	0.0559606	0.0012209	0.00681385	0.00225968	0.000709863	0.00122037	0.00835114	0.00161446	0.00850298	0.00154172	0.00968694	0.00791303	4.01745e-05	0.0161863	0.00670173	0.0358832	0.00355668	0.0147179	0.0140373	0.0108764	2.808669
5364	-363.2778	-527.3527	164.0749	0.039518	0.0772101	0.0101794	0.00954591	0.100183	0.0329616	0.0434878	0.0348651	0.00896793	0.0321181	0.0217751	0.00563796	0.0683446	0.000995183	0.00245063	0.0222787	0.0129792	0.000532038	0.0225568	0.0255386	0.0577806	0.013713	0.0351743	0.0111653	0.017066	0.0529591	0.0396936	0.116514	0.00226385	0.0924312	0.0225618	0.0525208	0.018794	0.000656907	0.00825768	0.0171698	0.00757569	0.000175054	0.00774691	0.0175555	0.0237313	0.0533947	0.0219858	0.0192821	0.00916678	0.0129017	0.0157556	0.02975	0.0299439	0.02558	0.0755435	0.0306198	0.0128422	0.0996745	0.0856804	0.00347652	0.000958678	0.00747948	0.00359405	0.0146369	0.000244588	0.0079893	0.00207106	0.00674156	0.000767612	0.0404667	0.0536096	0.012732	0.0155119	0.01043	0.102283	0.0152719	0.0258905	0.166224	0.012751	0.00176728	0.00824415	0.0607459	0.0366645	0.0328051	0.00622924	0.00788017	0.023706	0.0148337	0.0850213	0.0510301	0.00495992	0.0034633	0.00779715	0.00179129	0.0283227	0.0147261	0.102198	0.0299362	0.0236072	0.00766128	0.0332905	9.528858	0.9724839	0.0141158	0.0275793	0.00363607	0.00340979	0.0357851	0.0117738	0.0155338	0.0124538	0.00320333	0.0114725	0.00777805	0.00201387	0.0244126	0.000355478	0.000875362	0.00795792	0.00463614	0.000190043	0.00805727	0.00912234	0.0206391	0.00489828	0.0125642	0.00398822	0.00609595	0.0189169	0.0141785	0.0416188	0.000808645	0.0330163	0.00805903	0.0187604	0.0067132	0.000234646	0.00294963	0.00613303	0.00270603	6.25292e-05	0.00276718	0.00627078	0.00847677	0.0190725	0.00785328	0.00688753	0.00327436	0.00460845	0.00562787	0.0106266	0.0106959	0.00913713	0.026984	0.0109373	0.00458722	0.0356036	0.0306049	0.00124181	0.000342438	0.00267166	0.00128379	0.00522828	8.73666e-05	0.00285377	0.00073978	0.00240808	0.00027419	0.0144546	0.0191493	0.00454784	0.00554083	0.00372558	0.0365352	0.00545509	0.00924806	0.059375	0.00455465	0.000631271	0.0029448	0.0216983	0.0130965	0.0117179	0.00222508	0.00281479	0.00846773	0.00529859	0.0303695	0.0182279	0.00177168	0.00123709	0.00278513	0.000639846	0.0101168	0.00526013	0.036505	0.0106932	0.00843246	0.0027366	0.0118913	2.799564
5400	-354.221	-520.7388	166.5178	0.0378282	0.0423184	0.0134809	0.0107722	0.0650087	0.0204875	0.0266592	0.00595333	0.015026	0.0279505	0.0139727	0.0136423	0.0102017	0.0182338	0.00160192	0.022688	0.00341465	0.00113584	0.0135866	0.0614476	0.0234909	0.0138045	0.0100648	0.00217409	0.0061689	0.0290149	0.0570523	0.0693156	0.00630371	0.00865114	0.00616716	0.0420681	0.00966668	0.00510731	0.0225741	0.0081172	0.00814561	0.00502027	0.0303741	0.000904743	0.026388	0.0227573	0.00416593	0.0029635	0.0015923	0.0108947	0.00409524	0.0426514	0.0138266	0.0277113	0.00138779	0.00482014	0.00249077	0.026708	0.0171271	0.00377068	0.0024822	0.0206154	0.0969361	0.00370037	0.010348	0.0186202	0.00629428	0.00251662	0.00371931	0.0174374	0.00609058	0.0141094	0.0115482	0.0349803	0.0218784	4.94077e-05	0.00419936	0.0420611	0.00991368	0.00290856	0.00736055	0.0102533	0.0271029	0.0105819	0.010496	0.0509805	0.000546432	0.00962564	0.0299289	0.0172147	0.0152853	0.000368355	0.010694	0.00630967	0.0097594	0.00751157	0.033688	0.0072941	0.0192723	0.0168171	0.0535512	5.990325	1.649629	0.0224101	0.0250702	0.00798635	0.00638167	0.0385123	0.0121372	0.0157934	0.00352686	0.00890166	0.0165584	0.0082777	0.00808196	0.00604366	0.010802	0.000949006	0.0134408	0.0020229	0.00067289	0.00804895	0.0364026	0.0139164	0.00817801	0.00596259	0.00128797	0.00365456	0.017189	0.0337988	0.0410638	0.00373443	0.00512509	0.00365353	0.0249219	0.00572671	0.00302566	0.0133733	0.00480877	0.00482561	0.0029741	0.0179942	0.000535986	0.0156327	0.0134818	0.00246797	0.00175563	0.000943306	0.00645423	0.00242609	0.0252674	0.0081911	0.0164167	0.000822149	0.00285554	0.00147558	0.0158223	0.0101464	0.00223382	0.0014705	0.0122129	0.0574267	0.00219216	0.00613031	0.0110309	0.00372884	0.00149089	0.00220338	0.0103302	0.00360817	0.00835868	0.00684138	0.020723	0.0129611	2.927e-05	0.00248778	0.0249178	0.00587304	0.00172308	0.00436052	0.00607426	0.0160562	0.00626891	0.00621804	0.0302018	0.000323716	0.0057024	0.0177304	0.0101983	0.00905531	0.00021822	0.00633533	0.00373796	0.00578164	0.00444998	0.0199574	0.00432115	0.0114172	0.00996275	0.0317247	1.687998
5436	-366.9417	-532.5914	165.6497	0.0558885	0.0338032	0.0156751	0.00632592	0.102596	0.032313	0.0157923	0.00243993	0.00481201	0.0307697	0.0178875	0.00664396	0.0211425	0.0397281	0.00652219	0.0179504	0.00269624	0.00636264	0.0646659	0.0463531	0.0388575	0.01596	0.0125396	0.000183791	0.020513	0.0324135	0.0519815	0.0741756	0.0262804	0.0218104	0.0213509	0.100328	0.022186	0.00841329	0.00477706	0.0189698	0.00220495	0.000995479	0.028804	0.000689085	0.0314015	0.0170516	0.020796	0.050652	0.014116	0.0384958	0.0158139	0.00594872	0.0241579	0.0175039	0.0219458	0.00391305	0.0258724	0.00266549	0.00622069	0.0131404	0.0318194	0.0533002	0.0372069	0.0627189	0.0086196	0.00826003	0.00328003	0.0263714	0.0241735	0.0595409	0.00667817	0.0200958	0.0150719	0.0304074	0.0436898	0.000620536	0.0174092	0.0996788	0.00354709	0.00325986	0.0231897	0.0518512	0.0251722	0.0477415	0.0224529	0.0529262	0.00472063	0.00110564	0.00827672	0.0889083	0.0254755	0.0115066	0.0126756	0.0288829	0.0166749	0.0012423	0.0241196	5.31977e-05	0.0149876	0.0434063	0.0288376	6.584466	1.124286	0.0229667	0.013891	0.00644151	0.00259956	0.0421607	0.0132787	0.00648965	0.00100266	0.00197744	0.0126445	0.00735064	0.00273026	0.00868825	0.0163258	0.00268022	0.00737652	0.00110799	0.00261465	0.0265737	0.0190483	0.0159681	0.00655858	0.00515299	7.5527e-05	0.00842959	0.01332	0.0213612	0.0304816	0.0107996	0.00896274	0.00877391	0.0412288	0.00911708	0.00345734	0.00196308	0.00779543	0.000906101	0.000409081	0.0118367	0.000283171	0.0129041	0.00700717	0.00854589	0.0208148	0.00580082	0.0158194	0.00649855	0.00244456	0.00992741	0.00719301	0.00901839	0.00160802	0.010632	0.00109535	0.00255632	0.00539991	0.0130758	0.0219031	0.0152898	0.0257736	0.00354212	0.00339436	0.00134789	0.010837	0.00993381	0.0244676	0.00274432	0.00825813	0.00619364	0.0124956	0.0179538	0.000255002	0.00715409	0.0409618	0.00145764	0.0013396	0.00952955	0.0213076	0.0103442	0.0196188	0.00922677	0.0217494	0.00193989	0.000454351	0.00340122	0.0365358	0.0104688	0.00472849	0.00520889	0.0118691	0.00685234	0.000510509	0.00991167	2.1861e-05	0.00615897	0.0178373	0.0118505	2.433455
5472	-358.8451	-523.6956	164.8505	0.0565462	0.0316304	0.00651332	0.0626191	0.139592	0.0276249	0.0493749	0.0165382	0.00855964	0.00160902	0.0174759	0.0367268	0.0164327	0.00412824	0.0090054	0.0189584	0.00631313	0.00132883	0.00817575	0.0615746	0.0202397	0.00606617	0.017234	3.67428e-05	0.0182843	0.0158267	0.0288816	0.0344877	0.0181076	0.0268395	0.0152423	0.0789027	0.0138414	0.000687738	0.0059551	0.00501948	0.00660885	0.00236131	0.00909558	0.0015207	0.066197	0.0230888	0.0320531	0.057264	0.0120591	0.0198558	0.00629082	0.03607	0.015332	0.00997879	0.0031232	0.00636877	0.00395595	0.0256647	0.0327553	0.0112323	0.00907685	0.0158543	0.015602	0.0142272	0.00497965	0.0382126	0.00679494	0.0272632	0.0128305	0.00701454	0.00579577	0.0141803	0.0115977	0.102447	0.0246669	0.00256769	0.0154842	0.0625056	0.00390199	0.0116644	0.00294549	0.00594042	0.0237296	0.032653	0.0573114	0.029538	0.0411852	0.00230398	0.00987844	0.0128753	0.0221641	0.0494405	0.0212286	0.000264091	0.0101287	0.0126192	0.00937457	0.00272221	0.00201807	0.0142725	0.00235394	9.27252	1.489544	0.0277341	0.0155137	0.00319457	0.0307126	0.0684655	0.0135491	0.0242168	0.00811144	0.00419822	0.000789174	0.00857137	0.0180133	0.00805973	0.00202477	0.00441685	0.00929846	0.00309639	0.000651749	0.00400994	0.0302004	0.00992691	0.00297526	0.0084527	1.80211e-05	0.00896786	0.0077625	0.0141655	0.0169151	0.00888118	0.0131639	0.00747584	0.0386992	0.00678874	0.000337313	0.00292078	0.00246189	0.00324143	0.00115815	0.00446109	0.000745854	0.0324675	0.0113243	0.015721	0.0280861	0.00591458	0.00973863	0.00308544	0.0176912	0.00751987	0.00489427	0.00153183	0.00312367	0.00194027	0.0125877	0.0160654	0.00550906	0.0044519	0.00777601	0.00765226	0.00697796	0.00244235	0.018742	0.0033327	0.0133717	0.00629294	0.0034404	0.00284264	0.00695498	0.00568829	0.050247	0.0120983	0.00125937	0.00759451	0.030657	0.0019138	0.005721	0.00144466	0.00291358	0.0116386	0.0160152	0.0281094	0.0144874	0.0202	0.00113003	0.00484505	0.00631494	0.0108708	0.0242489	0.010412	0.000129528	0.00496782	0.00618932	0.00459792	0.00133515	0.000989797	0.00700021	0.00115453	2.038871
5508	-361.8991	-526.5249	164.6258	0.0316504	0.0534271	0.0132369	0.0142942	0.0971582	0.00408497	0.023225	0.0156639	0.00601779	0.0228089	0.000202248	0.0160362	0.00929041	0.0268786	0.00853391	0.0275314	0.00283819	0.000314952	0.0546172	0.030262	0.00577923	0.0212158	0.0178757	0.000547812	0.00619648	0.0055694	0.0341577	0.0633598	0.0141556	0.0225279	0.000544602	0.0299474	0.00012496	0.0168279	0.00267762	0.00189394	0.0223889	0.00916214	0.00285522	0.0105393	0.037134	0.0139797	0.0192273	0.00142371	0.00858005	0.0202314	0.0108714	0.0153168	0.0197242	0.024935	0.00417767	0.0271021	0.000471572	0.0178943	0.0442189	0.0120333	0.0381733	0.0848505	0.00540843	0.00239515	0.00704687	0.017905	0.00439374	0.00656698	0.0446148	0.00356594	0.0171278	0.00227156	0.0137132	0.0717648	0.0304473	0.0110226	0.0158515	0.0394629	0.0248942	0.0176101	0.00861076	0.012208	0.014686	0.0171833	0.0207182	0.0507215	0.0164108	0.00279641	0.00393243	0.00442157	0.0288716	0.0107576	0.0050698	0.000492673	0.00280963	0.0522926	0.00154918	0.00833094	0.0199394	0.00446073	0.000953806	10.08566	1.835739	0.0178811	0.030184	0.00747829	0.00807559	0.0548902	0.00230783	0.0131211	0.00884944	0.0033998	0.0128861	0.000114261	0.00905979	0.00524869	0.0151852	0.0048213	0.0155541	0.00160346	0.000177935	0.0308564	0.0170967	0.00326502	0.011986	0.010099	0.00030949	0.00350075	0.00314647	0.0192977	0.0357956	0.00799732	0.0127273	0.000307677	0.016919	7.05973e-05	0.00950702	0.00151274	0.00107	0.0126488	0.00517622	0.00161308	0.00595423	0.0209791	0.00789793	0.0108626	0.000804333	0.00484737	0.0114299	0.0061419	0.00865333	0.0111433	0.0140872	0.00236021	0.0153115	0.000266418	0.0101095	0.0249818	0.00679832	0.0215663	0.0479369	0.00305553	0.00135316	0.00398118	0.0101156	0.00248228	0.00371007	0.0252054	0.0020146	0.00967646	0.00128333	0.00774737	0.040544	0.0172014	0.0062273	0.00895544	0.0222949	0.0140641	0.00994897	0.00486472	0.00689701	0.00829695	0.00970782	0.0117049	0.0286555	0.0092714	0.00157985	0.00222166	0.002498	0.0163112	0.00607761	0.00286422	0.000278339	0.00158732	0.0295431	0.000875219	0.00470663	0.0112649	0.00252012	0.00053886	1.770045
