Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7272	-371.3988	-536.3021	164.9033	0.0392407	0.0695512	0.011051	0.0293516	0.042015	0.042681	0.0554958	0.00663124	0.0121237	0.00262863	0.00722812	0.0209958	0.0328353	0.00199453	0.00585544	0.0115037	0.046463	0.00379933	0.0473885	0.0968248	0.00276315	0.0244353	0.00502404	0.0174264	0.0143093	0.000113044	0.0234606	0.06098	0.0679322	0.0298216	0.000694161	0.0666687	0.00854764	0.0192564	0.0495334	0.0191681	0.0147109	0.0117668	0.00143836	0.0295085	0.0552328	0.0158342	0.0167421	0.000429059	0.002057	0.0110695	0.0037533	0.010294	0.0352831	0.00870149	0.0641944	0.00932982	0.0058339	0.024107	0.0136258	0.0493526	0.0285114	0.00285994	0.0053676	0.0268069	0.00724428	0.01416	0.0366166	0.0105179	0.00442573	0.0150475	0.0294413	0.0279163	0.0538573	0.00834653	0.0024206	0.0291058	0.0249506	0.00492926	0.0428857	0.0087721	0.0261231	0.0167529	0.0159831	0.0251809	0.0153788	0.0317141	0.00203491	0.020036	0.0136023	0.000802117	0.0897531	0.0139751	0.000440589	0.000721495	0.00835106	0.0161151	0.00626659	0.0115159	0.00978306	0.00174125	0.00766607	9.528307	1.260143	0.0187112	0.0331642	0.00526946	0.0139957	0.0200341	0.0203516	0.0264622	0.00316198	0.00578098	0.00125341	0.00344659	0.0100115	0.0156569	0.000951053	0.00279206	0.0054853	0.022155	0.00181164	0.0225963	0.0461691	0.00131756	0.0116515	0.00239562	0.00830944	0.00682313	5.3903e-05	0.0111867	0.0290772	0.0323922	0.0142199	0.000330998	0.0317897	0.00407578	0.00918206	0.0236191	0.00913995	0.0070146	0.00561076	0.000685857	0.0140706	0.0263367	0.00755022	0.00798318	0.000204589	0.000980841	0.00527828	0.00178969	0.0049085	0.0168241	0.00414914	0.0306099	0.00444875	0.00278179	0.011495	0.00649719	0.0235329	0.0135951	0.00136371	0.00255944	0.0127824	0.0034543	0.00675194	0.01746	0.00501527	0.00211033	0.0071751	0.0140385	0.0133114	0.0256808	0.00397988	0.00115422	0.0138785	0.0118972	0.00235042	0.0204492	0.00418281	0.0124563	0.00798831	0.00762125	0.0120071	0.00733311	0.0151223	0.00097031	0.00955379	0.006486	0.000382474	0.0427971	0.00666377	0.000210087	0.000344031	0.00398205	0.00768418	0.00298811	0.00549116	0.00466487	0.000830281	0.00365542	2.097178
7308	-364.3074	-527.4817	163.1743	0.0520199	0.016619	0.0172534	0.0177766	0.0603536	0.0281306	0.0349352	0.0333407	0.00667239	0.0179153	0.00397725	0.0215613	0.0357799	0.00450775	0.000454956	0.00628941	0.00207812	0.00553381	0.0182938	0.057162	0.0219163	0.0358447	0.012872	0.000558165	0.0337335	0.00187111	0.0103123	0.0350882	0.00473742	0.0205256	0.0027032	0.0524412	0.00964895	0.00542284	0.0121827	0.00750799	5.6587e-05	0.0112419	0.0179589	0.00852104	0.0239502	0.0248335	0.0153145	6.08427e-06	0.0325073	0.0189541	0.00355967	0.020478	0.0076077	0.00386209	0.0178809	0.0292058	0.0134484	0.00400813	0.00454455	0.0254369	0.0140596	0.0214795	0.00915933	0.0124206	0.0081024	0.000554756	0.0417015	0.0181257	0.00821233	0.00294313	0.00373741	0.00254643	0.0260625	0.0172159	0.0339588	0.0195828	0.0440622	9.39946e-05	0.0281081	0.0114073	0.0108247	0.0139153	0.00670599	0.0248097	0.0081913	0.0122901	0.00479001	0.0137447	0.00591185	0.00681061	0.00431581	0.015363	0.0355735	0.000118265	0.0124142	0.00680818	0.0305428	0.001632	0.000293132	0.0226723	0.0418459	15.00595	2.139277	0.0326245	0.0104227	0.0108205	0.0111487	0.037851	0.0176422	0.0219097	0.0209097	0.00418461	0.0112356	0.00249435	0.0135223	0.0224395	0.00282705	0.000285327	0.00394443	0.0013033	0.00347055	0.011473	0.0358494	0.0137449	0.0224802	0.00807273	0.000350055	0.0211561	0.00117347	0.00646738	0.0220057	0.00297109	0.0128727	0.00169532	0.0328887	0.00605137	0.00340095	0.00764043	0.00470866	3.54887e-05	0.00705041	0.011263	0.005344	0.0150205	0.0155744	0.00960452	3.81578e-06	0.0203871	0.0118872	0.00223246	0.0128429	0.0047712	0.00242212	0.0112141	0.0183166	0.00843419	0.00251371	0.00285013	0.0159529	0.00881756	0.0134709	0.00574431	0.00778964	0.00508145	0.000347917	0.0261532	0.0113676	0.00515039	0.00184579	0.00234393	0.00159701	0.0163452	0.010797	0.0212974	0.0122814	0.0276338	5.8949e-05	0.0176281	0.00715416	0.00678877	0.00872705	0.00420569	0.0155595	0.00513721	0.00770776	0.00300408	0.00862001	0.00370764	0.0042713	0.00270667	0.00963499	0.02231	7.41701e-05	0.00778562	0.00426978	0.019155	0.00102352	0.000183839	0.014219	0.0262438	1.594505
7344	-366.2038	-530.9195	164.7157	0.00897501	0.0424785	0.00435356	0.0286125	0.0874787	0.0236854	0.0182045	0.00513896	0.00216992	0.0129436	0.000121096	0.00178304	0.00903167	0.00666573	0.0114424	0.0121187	0.00140391	0.00411754	0.015275	0.0522807	0.00224371	0.0130427	0.00351888	0.00399825	0.0359153	0.0088789	0.0118433	0.0592607	0.00315047	0.0230277	0.0149169	0.0490989	0.0156075	0.00913255	0.00359964	0.0134096	0.00040292	0.00659323	0.00361948	0.00994947	0.0347275	0.00596718	0.0182552	0.000449187	0.0152124	0.00774722	0.0291167	0.029294	0.0237582	0.00483963	0.0186214	0.00157917	0.0275986	0.0118884	0.0027942	0.00325411	0.0184161	0.0196853	0.00345769	0.022963	0.0135256	0.000219067	0.0734056	0.00330988	0.033023	0.0110751	0.00698397	0.00732403	0.0233442	0.037819	0.00841739	0.0262563	0.0153067	0.000853358	0.0117331	0.00368698	0.00978276	0.0292779	0.0102879	0.0160638	0.0156157	0.000142423	0.00546482	0.0209019	0.0126305	0.000157749	0.0231833	0.00525829	0.0328254	0.000394624	0.00267442	0.0351315	0.0200028	0.00292548	0.000287185	0.0491511	0.00622185	11.48329	1.663856	0.00592887	0.0280612	0.00287596	0.0189013	0.0577882	0.0156465	0.0120259	0.00339479	0.00143344	0.00855053	7.99957e-05	0.00117787	0.0059663	0.00440337	0.00755884	0.00800559	0.000927418	0.00272004	0.0100907	0.0345365	0.00148219	0.00861598	0.00232457	0.00264123	0.0237256	0.00586538	0.00782367	0.0391475	0.00208119	0.015212	0.00985407	0.0324346	0.0103103	0.00603295	0.00237791	0.00885833	0.000266168	0.00435548	0.00239102	0.0065726	0.0229409	0.00394191	0.0120593	0.000296732	0.0100493	0.0051178	0.0192345	0.0193516	0.0156946	0.00319705	0.0123012	0.0010432	0.0182316	0.00785347	0.00184585	0.00214966	0.0121656	0.0130041	0.00228414	0.0151693	0.008935	0.000144715	0.0484916	0.0021865	0.0218149	0.00731617	0.0046136	0.00483824	0.0154211	0.0249831	0.00556051	0.0173449	0.0101115	0.000563727	0.00775084	0.00243561	0.00646247	0.0193409	0.00679615	0.0106117	0.0103157	9.40844e-05	0.00361005	0.0138077	0.00834365	0.000104208	0.0153148	0.00347361	0.0216844	0.000260688	0.00176672	0.0232078	0.0132138	0.00193257	0.000189714	0.0324691	0.00411014	1.51378
7380	-360.8453	-523.281	162.4357	0.0247557	0.0142795	0.00247075	0.0144936	0.073993	0.00452263	0.0302699	0.00190212	0.00991738	0.0402778	0.0019772	0.0468642	0.00878992	0.00290067	0.00673763	0.0124969	0.00242636	0.0246498	0.0301972	0.0543384	0.019922	0.0066265	0.0741043	0.00621836	0.0468112	0.00595527	0.028599	0.0556042	0.00306452	0.0210341	0.00504817	0.0195412	0.00472468	0.0222081	0.00326013	0.00860062	0.00669728	0.00759719	0.000545644	0.000288415	0.0447737	0.00120226	0.00707115	0.0193132	0.0515928	0.0121322	0.0409237	0.0160737	0.0132658	0.0497363	0.0123274	0.00321296	0.00177895	0.0222593	0.00904005	0.00724227	0.0186276	0.044701	0.00198409	0.0514322	0.00167776	0.00245854	0.00429418	0.00844728	0.0347591	0.00947678	0.0024858	0.00410193	0.0234916	0.0348065	0.000965692	0.0224885	0.0145373	0.0339886	0.0519784	0.0110064	0.00446494	0.00951313	0.00900229	0.00275949	0.0283188	0.00342319	0.000398907	0.0205073	0.00658142	5.79485e-05	0.0295084	0.0067635	0.0111044	0.0130178	0.0158515	0.00484478	0.0271768	0.00795517	0.00576387	0.00117454	0.00306787	18.70709	1.951427	0.0149525	0.00862486	0.00149234	0.00875414	0.044692	0.00273168	0.0182831	0.00114889	0.00599012	0.0243279	0.00119423	0.0283061	0.00530913	0.00175201	0.00406954	0.00754815	0.00146553	0.0148885	0.0182392	0.0328205	0.0120329	0.00400242	0.0447592	0.0037559	0.0282741	0.00359699	0.0172739	0.0335851	0.00185098	0.0127047	0.00304911	0.0118029	0.00285371	0.0134137	0.00196912	0.0051948	0.00404517	0.00458872	0.00032957	0.000174203	0.0270434	0.000726169	0.00427099	0.0116652	0.0311622	0.00732787	0.024718	0.00970858	0.00801256	0.0300409	0.00744578	0.00194063	0.00107449	0.0134447	0.00546021	0.00437435	0.0112511	0.0269995	0.00119839	0.0310652	0.00101337	0.00148496	0.00259369	0.00510218	0.0209946	0.005724	0.00150143	0.00247758	0.014189	0.0210232	0.00058328	0.0135831	0.00878058	0.0205292	0.0313951	0.00664787	0.00269684	0.00574595	0.0054374	0.00166674	0.0171046	0.00206761	0.000240941	0.0123865	0.00397519	3.5001e-05	0.0178231	0.00408517	0.00670709	0.00786276	0.00957436	0.00292626	0.0164149	0.00480494	0.00348139	0.000709422	0.001853	1.655623
7416	-357.6975	-521.8323	164.1348	0.0265645	0.0410161	0.00218677	0.0226552	0.0367861	0.0229829	0.0233923	0.00960725	0.0119237	0.0192033	0.00867311	0.0013961	0.00336648	0.011505	0.0208239	0.0320132	0.0121081	0.00341216	0.0337982	0.0353356	0.0138704	0.0143621	0.0195609	0.0133396	0.0268934	0.0268182	0.0171305	0.038855	0.00309774	0.0152352	0.00804283	0.0592768	0.00329207	0.0100206	0.00288521	0.00160229	0.0275655	0.00312092	0.00357662	0.0195024	0.0445092	0.0118581	0.0204969	0.0229697	0.0110907	0.0137593	0.00511964	0.0200449	0.0134496	0.00594325	0.0118414	0.00104671	0.00121468	0.000345753	0.0161748	0.0879342	0.0219124	0.0118974	0.0117532	0.0936914	0.00496579	0.00394215	0.00390091	0.0288019	0.018834	0.011348	0.00458591	0.00428638	0.024557	0.0213043	0.00730929	0.0200346	0.022452	0.041474	0.0494302	0.00180224	0.0150643	0.00686387	0.0162215	0.00511026	0.00751434	0.0206293	0.000556373	0.0107257	0.00283031	0.00107679	0.0176617	0.00932703	0.011305	0.0142022	0.00121975	0.00241258	0.0134119	0.00389803	0.00742471	0.0164523	0.00954517	11.91057	2.006344	0.0166409	0.0256939	0.00136987	0.014192	0.0230441	0.0143973	0.0146538	0.00601832	0.00746941	0.0120296	0.00543315	0.000874568	0.00210888	0.00720712	0.0130448	0.0200542	0.00758497	0.0021375	0.0211724	0.0221355	0.00868889	0.00899696	0.0122537	0.00835641	0.016847	0.0167999	0.0107312	0.0243401	0.00194054	0.00954385	0.00503832	0.0371331	0.00206227	0.00627726	0.0018074	0.00100373	0.017268	0.00195506	0.00224052	0.012217	0.0278821	0.00742832	0.01284	0.0143891	0.00694759	0.00861935	0.00320712	0.0125568	0.00842529	0.00372307	0.00741786	0.000655694	0.000760918	0.000216592	0.0101324	0.0550851	0.0137267	0.00745297	0.00736261	0.0586916	0.00311075	0.00246951	0.00244367	0.0180426	0.0117983	0.00710878	0.00287278	0.00268514	0.0153834	0.0133458	0.0045788	0.0125504	0.0140647	0.0259808	0.0309649	0.00112899	0.00943681	0.00429977	0.0101617	0.00320125	0.00470725	0.0129229	0.000348532	0.00671895	0.00177301	0.000674541	0.0110639	0.00584279	0.00708186	0.00889674	0.000764098	0.00151133	0.00840169	0.00244187	0.00465111	0.0103063	0.00597943	1.596333
7452	-372.5603	-539.2122	166.652	0.0425533	0.0122265	0.00103634	0.0314423	0.036172	0.00627683	0.0307967	0.00206238	0.00405329	0.0154277	0.00842128	0.00498849	0.00988774	0.00569844	0.0149285	0.00328675	0.00802346	0.000818828	0.0641218	0.0301666	0.00862911	0.0105794	0.00233085	0.0139775	0.0117502	0.0391942	0.0345803	0.0418766	0.0111151	0.00641644	0.00692264	0.0775287	0.000107488	0.0114699	0.00850378	0.00858377	0.00351026	0.0155092	0.0049435	0.0170521	0.0589532	0.00414179	0.0248704	0.00656435	0.0131078	0.00499845	0.0153636	0.0175388	0.00225446	0.0431505	0.0128753	0.00306151	0.0104983	0.000256363	0.00322864	0.067258	0.0103345	0.0277874	0.00475932	0.0346369	0.01348	0.00383061	0.000768538	0.00412954	0.0364449	0.0165129	0.00866829	0.0156538	0.0116713	0.0290969	0.0196476	0.0283732	0.0293626	0.0482674	0.040309	0.00546574	0.0119976	0.00894999	0.014669	0.0358894	0.00476561	0.00598312	0.000868824	0.00259415	0.0384375	0.013901	0.0191361	0.0130601	0.02062	0.037213	0.00902139	0.00208916	0.00762866	0.0108068	0.000444883	0.00571093	0.00233518	5.358218	1.92849	0.0264238	0.00759212	0.000643524	0.0195243	0.0224613	0.00389765	0.0191235	0.00128065	0.00251692	0.00957998	0.00522926	0.00309765	0.00613987	0.0035385	0.00926996	0.00204093	0.00498223	0.000508458	0.039817	0.0187322	0.00535832	0.00656934	0.00144736	0.00867944	0.00729639	0.024338	0.0214729	0.0260036	0.006902	0.00398434	0.00429867	0.0481421	6.67457e-05	0.0071223	0.00528049	0.00533016	0.00217972	0.00963054	0.0030697	0.0105886	0.0366075	0.00257188	0.0154435	0.00407619	0.00813937	0.00310383	0.00954016	0.0108909	0.00139992	0.0267946	0.00799502	0.00190107	0.006519	0.000159191	0.00200485	0.0417644	0.00641732	0.0172548	0.00295534	0.0215081	0.00837054	0.00237865	0.00047723	0.00256427	0.0226308	0.0102538	0.00538264	0.00972036	0.00724741	0.018068	0.0122003	0.0176186	0.0182329	0.029972	0.0250302	0.00339399	0.00745002	0.00555757	0.00910884	0.0222858	0.00295925	0.00371527	0.000539503	0.00161086	0.0238681	0.00863194	0.0118827	0.0081098	0.0128042	0.0231077	0.00560191	0.00129728	0.00473708	0.00671057	0.000276254	0.00354625	0.00145005	1.610414
7488	-356.625	-520.2219	163.5968	0.053296	0.0310953	0.00959807	0.0212551	0.0710498	0.00611315	0.0613881	0.000878469	0.000556683	0.012948	0.0322028	0.000669114	0.00150437	0.0113749	0.00549248	0.0224363	0.0297918	0.00634431	0.0129099	0.0695191	0.00241318	0.0256494	0.00990013	0.00296535	0.0263611	0.0165089	0.0275983	0.0644978	0.00723883	0.0128793	0.00573941	0.0542455	0.00382769	0.0167553	0.00265434	0.0731411	0.00600354	0.00863102	0.00753028	0.000844987	0.084573	0.0161322	0.0330718	0.0171357	0.0200744	0.0120239	0.011366	0.0207293	0.0137777	0.0229309	0.0132217	0.01488	0.0267746	0.00178912	0.00843363	0.0015343	0.00638764	0.0142496	0.02898	0.0807416	0.00356742	0.0040598	0.0034273	0.0120213	0.0216885	0.019912	0.00713925	0.0159227	0.019776	0.0115481	0.0157242	0.0403143	0.0333421	0.0587934	0.0345205	0.00511185	0.00888596	0.00958524	0.0188336	0.0186056	0.00690248	0.012087	0.0316037	0.0110833	0.0246374	0.00827871	0.0420721	0.00205439	0.0515014	0.00908178	0.00896473	0.0226157	0.021686	0.0425153	0.0019724	0.0978832	0.020487	12.84332	1.602655	0.0258365	0.0150742	0.00465288	0.0103039	0.034443	0.00296349	0.0297593	0.000425858	0.000269865	0.00627685	0.015611	0.000324368	0.000729278	0.00551425	0.0026626	0.0108765	0.0144422	0.00307555	0.00625835	0.0337009	0.00116984	0.0124341	0.00479931	0.00143752	0.0127792	0.00800308	0.0133789	0.0312668	0.00350919	0.00624352	0.00278231	0.0262968	0.00185556	0.0081225	0.00128675	0.0354568	0.00291035	0.00418408	0.00365048	0.000409627	0.0409987	0.00782044	0.0160323	0.00830693	0.00973153	0.00582884	0.00550993	0.010049	0.00667906	0.0111163	0.00640954	0.00721344	0.0129796	0.000867314	0.00408839	0.000743785	0.00309655	0.00690781	0.0140487	0.0391413	0.00172939	0.00196808	0.00166146	0.00582759	0.010514	0.00965279	0.00346091	0.00771887	0.00958688	0.00559822	0.00762267	0.0195433	0.0161633	0.0285014	0.0167346	0.00247808	0.00430767	0.00464667	0.00913002	0.00901949	0.00334613	0.00585947	0.0153206	0.00537286	0.0119436	0.00401329	0.0203954	0.000995912	0.0249665	0.0044026	0.00434585	0.0109635	0.0105128	0.0206103	0.000956165	0.0474511	0.00993156	2.062822
7524	-370.0182	-533.7897	163.7715	0.0342641	0.0181576	0.01802	0.0245102	0.0913863	0.0256657	0.0416224	0.00130152	0.0124741	0.0307371	0.0177857	0.000861526	0.0284465	0.037404	0.00442484	0.00709535	0.0105119	0.0190365	0.0176403	0.063757	0.0432152	0.029709	0.0078036	0.00793188	0.00865372	0.00729399	0.0199372	0.0821216	0.00289161	0.0521763	0.00266373	0.0282793	0.00387796	0.0142851	0.00646433	0.0286259	0.0291998	0.0112853	0.0137649	0.00532579	0.0338504	0.0126694	0.0232381	0.00802531	0.00593105	0.0682537	0.015439	0.0195758	0.014022	0.0294041	0.0112205	0.0212661	0.0149114	0.00308205	0.0436437	0.0186001	0.00567604	0.0211496	0.00352651	0.0495599	0.0107729	0.0107705	0.00708855	0.101624	0.016895	0.00117897	0.114144	0.00487707	0.0364708	0.00400648	0.0647305	0.0157156	0.00538175	0.000324001	0.00660307	0.0280596	0.024114	0.0162929	0.025183	0.00448667	0.00671062	0.00622201	0.0158343	0.0276923	0.0165512	0.0432363	0.0133569	0.0630283	0.0325919	0.00667834	0.00987388	0.0210397	0.0360323	0.0928721	0.0145743	0.0186967	0.000206428	12.18858	1.313225	0.0151774	0.00804299	0.00798203	0.0108569	0.0404799	0.0113687	0.0184368	0.000576515	0.00552545	0.0136151	0.00787825	0.000381617	0.0126005	0.0165683	0.00196	0.00314291	0.00465629	0.0084323	0.00781383	0.0282414	0.0191423	0.0131597	0.00345664	0.00351346	0.0038332	0.0032309	0.00883126	0.0363761	0.00128085	0.0231117	0.00117991	0.0125264	0.00171776	0.00632763	0.0028634	0.01268	0.0129342	0.00499885	0.00609722	0.00235908	0.0149942	0.00561197	0.0102934	0.00355484	0.00262718	0.0302332	0.00683875	0.00867116	0.00621111	0.0130247	0.00497018	0.00941989	0.00660505	0.0013652	0.0193322	0.00823901	0.00251422	0.00936832	0.00156208	0.0219527	0.00477188	0.00477083	0.0031399	0.0450149	0.0074837	0.000522229	0.0505604	0.00216032	0.0161549	0.00177469	0.0286726	0.00696131	0.00238387	0.000143518	0.00292486	0.0124291	0.0106814	0.00721699	0.0111549	0.00198739	0.0029725	0.00275606	0.00701388	0.0122664	0.00733142	0.0191517	0.00591651	0.0279186	0.0144367	0.0029582	0.00437368	0.0093196	0.0159606	0.0411381	0.00645576	0.00828177	9.1438e-05	2.257571
7560	-351.4185	-513.781	162.3625	0.0252973	0.0376026	0.000662743	0.00824035	0.107027	0.0282084	0.0271168	0.00969755	0.00179702	0.0213693	0.00315959	0.0028774	0.0288194	0.00331136	0.0101541	0.023149	0.0027217	0.0226094	0.0115997	0.0507641	0.0320879	0.0179873	0.0142261	0.00414365	0.0221859	0.00441392	0.0215403	0.0711168	0.0118948	0.0411507	0.00650568	0.0351296	0.0178886	0.0124902	0.00694204	0.0183612	0.00554975	0.00837946	0.0290027	0.000475195	0.0313983	0.0319997	0.00962311	0.00136204	0.00582376	0.0475112	0.0224791	0.0478106	0.0197997	0.0174143	0.0101702	0.015296	0.0259308	0.00671199	0.0183738	0.0233919	0.0067239	0.0146562	0.0110748	0.0644529	0.00850264	0.00249452	0.0289435	0.046154	0.0079615	0.00272626	0.0873107	0.00578018	0.00236873	0.0545154	0.0385529	0.00621232	0.0440082	0.0118571	0.0279727	0.0231874	0.0361871	0.0180467	0.0278912	0.000277067	0.0377807	0.00499132	0.0136198	0.0471218	0.0199188	0.0150564	0.0161286	0.0366337	0.05651	0.00818293	0.0252929	0.0317561	0.0248244	0.000776838	0.00174157	0.0062528	0.00998108	18.87064	1.374087	0.0121787	0.0181027	0.000319059	0.00396708	0.0515253	0.0135801	0.0130546	0.00466861	0.000865126	0.0102876	0.0015211	0.00138524	0.0138743	0.00159416	0.00488838	0.0111445	0.00131028	0.0108847	0.00558433	0.024439	0.0154478	0.00865947	0.00684875	0.00199484	0.0106808	0.00212496	0.01037	0.0342372	0.0057264	0.0198108	0.00313198	0.0169122	0.00861198	0.00601303	0.00334205	0.00883947	0.00267177	0.00403405	0.0139626	0.000228769	0.0151158	0.0154054	0.00463277	0.000655717	0.00280368	0.0228729	0.0108219	0.0230171	0.00953203	0.00838362	0.00489614	0.00736382	0.0124836	0.0032313	0.00884554	0.0112614	0.00323703	0.00705583	0.00533165	0.031029	0.00409336	0.00120092	0.013934	0.0222195	0.00383284	0.00131248	0.0420333	0.0027827	0.00114036	0.0262449	0.0185602	0.00299074	0.0211865	0.00570829	0.0134667	0.0111629	0.0174213	0.00868806	0.0134274	0.000133386	0.0181884	0.00240293	0.00655685	0.0226855	0.00958935	0.00724848	0.00776468	0.0176363	0.0272052	0.00393944	0.0121765	0.0152881	0.011951	0.000373987	0.000838429	0.00301023	0.00480511	2.077181
7596	-376.2708	-539.519	163.2483	0.0400279	0.0117897	0.000692947	0.0111728	0.0442771	0.0857846	0.0238543	0.000372403	0.0215398	0.0474948	0.00165726	0.00273778	0.00409458	0.0164781	0.0257835	0.0164968	0.000938636	0.0210315	0.0228479	0.0801432	0.00625622	0.015414	0.0180036	0.0120896	0.0205192	0.0184871	0.0236504	0.0669279	0.0339951	0.00466007	0.00690805	0.0386202	0.00635901	0.0324051	0.0191077	0.0200104	0.0030943	0.0149437	0.0146615	0.00108195	0.0225152	0.00949966	0.0367959	0.0281869	0.0345015	0.0132455	0.0157439	0.0405072	0.00223146	0.00694518	0.0245255	0.00583933	0.00142091	0.0104752	0.023556	0.0178131	0.0293729	0.0238846	0.00414133	0.0520581	0.0359246	0.0324606	0.0803702	0.0949991	0.0221479	0.014043	0.0873075	0.00106623	0.00572788	0.0264992	0.00866182	0.00549121	0.00251336	0.00223795	0.0408478	0.021404	0.0109221	0.012357	0.0308742	0.000139915	0.00223374	0.0340405	0.0390145	0.0929528	0.0133343	0.00100314	0.00728135	0.0751431	0.00347717	0.0466289	0.00631152	0.00992226	0.0355773	0.00622097	0.006108	0.0142666	0.0465036	14.48993	1.250138	0.0179041	0.0052734	0.000309948	0.00499748	0.0198047	0.0383706	0.0106698	0.000166572	0.00963455	0.0212439	0.000741275	0.00122458	0.00183147	0.00737048	0.0115327	0.00737886	0.000419843	0.00940717	0.0102196	0.0358473	0.00279834	0.00689453	0.00805285	0.00540757	0.00917802	0.0082691	0.0105786	0.0299362	0.0152057	0.0020844	0.0030899	0.0172744	0.00284432	0.0144945	0.00854669	0.00895047	0.00138405	0.00668419	0.00655792	0.000483946	0.0100708	0.00424911	0.0164584	0.0126077	0.0154322	0.0059246	0.00704207	0.0181185	0.000998112	0.00310651	0.01097	0.00261188	0.00063556	0.00468548	0.0105364	0.00796764	0.0131382	0.0106834	0.00185238	0.0232851	0.0160687	0.0145193	0.0359488	0.0424922	0.00990654	0.00628131	0.0390518	0.000476915	0.00256202	0.0118529	0.00387434	0.00245616	0.0011242	0.00100101	0.0182708	0.00957378	0.00488534	0.00552717	0.0138097	6.25825e-05	0.000999128	0.015226	0.0174508	0.0415768	0.00596429	0.000448693	0.00325688	0.0336108	0.0015553	0.0208567	0.00282308	0.00443813	0.0159134	0.00278258	0.00273205	0.00638129	0.0208006	2.235685
