Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-356.469	-521.2949	164.8259	8.522371	1.164683	2.437177
2436	-370.5773	-533.1305	162.5532	13.96743	1.149371	2.816109
2442	-372.9283	-536.7245	163.7962	11.03614	1.350332	2.436124
2448	-368.9762	-531.1976	162.2213	20.08225	1.56767	1.876785
2454	-376.6916	-538.9732	162.2816	19.52776	1.422916	2.008821
2460	-372.8982	-536.0544	163.1562	13.98751	2.131459	1.796073
2466	-370.8284	-533.0923	162.2639	18.10274	1.806898	1.963239
2472	-369.3186	-530.813	161.4944	19.26276	1.068887	2.766543
2478	-369.951	-533.5072	163.5563	13.14842	1.651875	2.001577
2484	-361.9818	-523.9162	161.9345	18.92603	1.31557	2.383474
2490	-363.1997	-525.2	162.0003	18.67055	1.31557	2.375655
2496	-367.5855	-530.6346	163.0491	16.35384	1.570529	1.856105
2502	-360.45	-523.1278	162.6778	17.75193	1.513765	1.933176
2508	-364.2743	-528.4208	164.1465	13.02132	1.365578	1.819187
2514	-367.4081	-531.9269	164.5188	9.115521	1.226527	2.456962
2520	-356.6732	-520.0832	163.41	14.1925	1.081808	2.288661
2526	-363.4555	-526.7567	163.3013	15.26054	1.209481	2.103096
2532	-347.9074	-511.4807	163.5733	15.26054	1.450891	1.756259
2538	-363.6596	-527.765	164.1054	10.14426	1.733132	2.174938
2544	-353.3428	-518.2142	164.8714	10.14426	1.34983	1.921721
2550	-358.4	-521.5652	163.1652	14.58967	2.316821	1.547235
2556	-360.8518	-527.5408	166.689	6.159287	1.571613	1.564391
2562	-378.692	-541.6056	162.9136	13.53928	3.398457	1.095838
2568	-373.7104	-535.5762	161.8658	23.9267	2.169299	1.151544
2574	-364.4694	-529.6848	165.2154	7.946693	2.137778	1.677864
2580	-369.5218	-535.3972	165.8754	6.660795	1.546848	1.992771
2586	-384.3828	-549.7388	165.356	7.116127	1.49294	2.241316
2592	-378.0593	-541.0197	162.9604	14.16117	1.596489	2.252143
2598	-379.4387	-542.5113	163.0726	14.16117	1.527232	2.224492
2604	-371.7023	-535.7438	164.0414	9.06026	1.418102	2.646857
2610	-385.4623	-550.8267	165.3644	8.377536	1.341445	2.010076
2616	-381.4414	-546.4382	164.9968	7.508642	1.210839	2.545314
2622	-380.3962	-544.9528	164.5567	9.163794	1.528561	2.230118
2628	-380.2619	-545.6071	165.3452	9.492202	1.383322	1.72234
2634	-364.9943	-530.9303	165.936	6.836273	1.887427	1.664288
2640	-355.5885	-520.6058	165.0174	8.763625	1.69507	1.910409
2646	-362.5723	-526.5211	163.9488	15.42634	1.275466	1.584651
2652	-383.3562	-547.3279	163.9717	11.08871	1.685583	2.097922
2658	-368.0539	-533.9792	165.9253	6.152404	1.817457	1.929886
2664	-368.9802	-529.2554	160.2751	33.12165	2.00275	1.434832
2670	-358.6192	-522.6822	164.0631	12.93982	2.00275	1.434832
2676	-363.7338	-525.9109	162.1771	18.49568	1.917861	1.890271
2682	-356.594	-520.6971	164.103	11.37345	1.50189	2.075354
2688	-356.8769	-520.7172	163.8402	13.20447	1.259404	2.063445
2694	-356.8383	-522.7441	165.9059	6.04888	1.551425	2.15057
2700	-358.0792	-523.0277	164.9485	9.174882	1.474377	2.00651
2706	-368.4929	-531.4752	162.9824	12.46002	1.474377	2.604348
2712	-361.0915	-527.3736	166.2821	6.836441	1.246677	1.869779
2718	-359.0303	-523.3161	164.2858	12.26405	1.438905	1.818706
2724	-363.0686	-527.3835	164.3149	10.13864	1.400958	2.255336
2730	-369.4549	-535.4254	165.9705	6.17253	1.154141	2.328116
2736	-357.3029	-522.7963	165.4934	6.17253	1.641425	2.321643
2742	-359.8406	-524.034	164.1935	11.09599	1.683481	1.950554
2748	-346.4557	-510.9924	164.5366	9.804977	1.621027	2.039298
2754	-351.7656	-516.3982	164.6326	10.05741	1.441291	2.039298
2760	-354.5541	-521.1919	166.6378	5.188738	1.406602	2.039298
2766	-361.8703	-527.6711	165.8008	5.580416	1.934423	2.114361
2772	-357.9181	-521.5242	163.6061	14.99972	1.466276	1.767355
2778	-364.9287	-531.008	166.0793	5.663423	1.566489	2.146443
2784	-361.3203	-526.3341	165.0139	9.213589	1.769519	1.751511
2790	-360.5334	-524.7716	164.2382	12.29012	1.511995	1.795887
2796	-354.9899	-518.9248	163.935	12.84644	1.612961	1.827666
2802	-358.4494	-523.2587	164.8093	8.954946	2.054808	1.758918
2808	-354.6678	-519.1726	164.5048	10.00396	2.099377	1.68859
2814	-350.4042	-515.664	165.2599	7.771448	2.124103	1.704508
2820	-355.1132	-518.4886	163.3754	13.59305	1.479564	2.155468
2826	-354.0191	-518.9489	164.9297	8.477582	1.525717	2.15041
2832	-354.8142	-520.1103	165.2962	8.605924	1.72291	1.73873
2838	-360.5581	-525.962	165.4039	6.458828	2.451077	1.758089
2844	-359.3248	-522.4898	163.1649	15.65639	1.760901	1.758089
2850	-353.091	-517.1639	164.0729	10.56061	1.760901	2.090325
2856	-364.5603	-528.402	163.8417	10.56061	1.55977	2.369131
2862	-356.6662	-521.4871	164.8209	8.061994	1.146775	2.559622
2868	-375.2512	-536.7421	161.4909	19.42357	1.364558	2.566459
2874	-364.1157	-526.4069	162.2912	17.94777	1.80101	1.971351
2880	-362.9095	-525.706	162.7965	16.29514	1.447575	2.116294
2886	-369.7907	-534.0315	164.2408	10.01832	2.271667	1.74994
2892	-364.9912	-530.8722	165.881	6.882298	2.005125	1.604944
2898	-364.2097	-530.5258	166.3162	4.455135	2.082931	2.063816
2904	-358.748	-525.2984	166.5504	5.662706	1.263503	2.036202
2910	-358.9694	-522.7591	163.7897	12.05542	1.672998	2.036202
2916	-347.594	-513.4444	165.8504	8.080939	1.713404	1.486071
2922	-354.2955	-517.8537	163.5582	13.64244	1.816629	1.798464
2928	-363.8451	-528.9764	165.1313	8.403151	1.995363	1.715692
2934	-345.2409	-510.6729	165.432	8.105063	1.738634	1.763702
2940	-355.4913	-520.2592	164.7679	8.516001	2.029914	1.913877
2946	-362.0287	-527.8804	165.8517	6.123016	1.163322	2.411975
2952	-355.1925	-520.511	165.3185	8.50987	1.256205	2.064392
2958	-374.0783	-537.4631	163.3849	14.73075	1.569077	1.894863
2964	-362.5553	-527.35	164.7947	10.30147	1.652346	1.730931
2970	-376.8411	-540.5194	163.6783	13.8637	1.790468	1.691773
2976	-365.6394	-529.5887	163.9493	11.74897	2.058033	1.725983
2982	-364.8236	-527.9849	163.1613	13.78426	2.10881	1.844797
2988	-359.6122	-522.2362	162.6241	17.98012	1.887452	1.677447
2994	-366.6973	-530.1067	163.4094	16.01025	1.317794	1.837428
3000	-367.5654	-530.27	162.7046	17.62003	2.160117	1.476175
3006	-366.91	-530.9274	164.0173	11.17364	2.160117	1.727759
3012	-357.7268	-520.8831	163.1563	14.19046	2.214909	1.700778
3018	-361.8192	-525.1773	163.3581	13.96607	1.573911	2.040471
3024	-374.4253	-538.0529	163.6275	13.58341	1.761684	1.799313
3030	-377.2475	-541.7811	164.5336	10.0243	2.299701	1.517145
3036	-372.0151	-534.8527	162.8376	14.71481	2.384484	1.7121
3042	-369.1301	-533.5003	164.3702	9.878729	1.39128	2.281089
3048	-369.6803	-532.0071	162.3269	17.58648	1.301055	2.325502
3054	-368.6329	-531.3542	162.7213	15.19547	1.151055	2.520844
3060	-366.852	-531.5796	164.7276	11.16836	0.9706093	2.054915
3066	-371.5243	-534.4246	162.9004	14.98386	1.1022	2.471992
3072	-375.3658	-538.6595	163.2937	12.19208	1.351754	2.534599
3078	-368.0612	-530.5495	162.4883	19.14208	1.569966	1.822928
3084	-365.8166	-527.8852	162.0685	19.14208	2.295759	1.606785
3090	-367.3892	-530.9036	163.5144	13.40596	1.750059	1.91708
3096	-360.9914	-524.3953	163.4039	13.73202	1.660738	1.993088
3102	-354.5365	-518.3056	163.7691	12.32175	1.308852	2.237427
3108	-364.0798	-527.7082	163.6284	13.2635	1.790043	1.838286
3114	-365.0268	-528.7955	163.7687	11.91468	1.128405	2.427285
3120	-361.4928	-525.5773	164.0845	11.34043	1.414146	2.151481
3126	-354.7144	-518.285	163.5706	12.74525	1.45667	2.193192
3132	-364.4376	-528.3091	163.8714	13.42597	1.746204	1.668309
3138	-352.658	-515.7278	163.0698	15.29147	1.905407	1.78512
3144	-362.1992	-525.3493	163.1502	18.01571	1.629773	1.47514
3150	-371.4937	-534.9187	163.4251	14.91919	1.740867	1.71572
3156	-377.546	-539.8234	162.2774	17.27986	2.629549	1.501025
3162	-370.5269	-535.2375	164.7105	10.97869	1.809622	1.523447
3168	-378.6026	-542.5121	163.9095	10.61173	2.104681	1.959803
3174	-381.5442	-546.7855	165.2413	8.389202	1.553592	1.947563
3180	-376.0361	-540.9023	164.8662	7.673792	1.777732	2.227589
3186	-362.5644	-525.4114	162.847	14.4659	1.670004	2.227589
3192	-369.3044	-532.1295	162.8252	16.62123	1.17229	2.227589
3198	-357.7098	-521.6123	163.9026	12.82365	1.525056	1.914043
3204	-359.4744	-523.7223	164.248	11.01209	1.682995	1.931573
3210	-347.5983	-511.1423	163.544	14.75726	1.617888	1.746953
3216	-352.8869	-514.6645	161.7776	21.0819	1.807572	1.882432
3222	-354.9569	-517.4531	162.4962	20.74728	1.706891	1.488363
3228	-357.336	-520.494	163.1579	15.27774	2.23233	1.488363
3234	-357.9302	-521.8516	163.9215	13.04537	2.0231	1.504775
3240	-366.9401	-531.0503	164.1102	11.96691	1.719724	1.805194
3246	-351.2703	-516.7265	165.4562	8.29668	1.213867	2.053882
3252	-360.1038	-526.032	165.9282	6.410215	0.9495433	2.416561
3258	-362.9053	-525.3657	162.4604	13.59754	1.119303	2.949277
3264	-363.703	-527.9891	164.2861	10.25115	1.573101	2.138788
3270	-365.4248	-529.9704	164.5455	8.522336	1.533727	2.381216
3276	-370.0928	-533.1963	163.1035	15.02201	1.533727	2.058373
3282	-366.1901	-531.8802	165.6901	6.976233	1.203494	2.250312
3288	-365.1294	-529.897	164.7676	7.042119	1.132884	2.851412
3294	-363.1033	-526.1059	163.0025	12.11713	1.327396	2.74256
3300	-365.5069	-528.3666	162.8597	14.7843	2.52056	1.586068
3306	-352.3514	-516.8309	164.4795	11.79217	1.777421	1.536805
3312	-366.1653	-531.2595	165.0941	8.495333	2.436289	1.392288
3318	-357.6696	-520.956	163.2864	14.83907	2.017674	1.631395
3324	-345.0267	-508.629	163.6023	13.79369	1.925849	1.662546
3330	-356.0971	-521.2073	165.1102	8.479173	2.127346	1.61633
3336	-359.5298	-523.8216	164.2918	11.31074	2.000175	1.61633
3342	-352.6012	-517.18	164.5788	11.31074	1.516932	1.755866
3348	-357.2906	-522.8284	165.5378	6.66863	1.590931	2.183539
3354	-365.7514	-530.1842	164.4328	7.982785	1.508742	2.594738
3360	-364.5285	-530.2617	165.7331	6.312097	1.550517	2.185314
3366	-369.1582	-534.8503	165.6922	7.329844	2.026971	1.590758
3372	-363.3647	-531.1541	167.7893	2.994045	2.207775	1.590758
3378	-358.3415	-526.3152	167.9737	3.242877	2.213151	1.315717
3384	-366.0284	-530.087	164.0586	10.29724	3.231834	1.068927
3390	-361.6611	-525.8515	164.1903	10.29724	3.089606	1.078767
3396	-375.3017	-537.8159	162.5143	16.55169	3.06957	1.080746
3402	-362.6672	-528.259	165.5918	7.934708	2.290178	1.280764
3408	-371.1392	-536.0653	164.9261	10.87933	1.936765	1.280764
3414	-362.2927	-527.1189	164.8262	10.73703	2.170503	1.206027
3420	-364.051	-528.6318	164.5807	10.35707	2.598303	1.152689
3426	-368.7891	-532.706	163.917	12.55442	2.094084	1.55653
3432	-363.1468	-529.2342	166.0874	6.402565	1.43897	1.999196
3438	-360.9857	-525.7338	164.7481	8.690762	1.547164	2.203644
3444	-361.3932	-527.8268	166.4336	5.693746	1.807905	1.734861
3450	-362.3026	-529.1135	166.8109	5.870638	1.111632	1.896813
3456	-376.3874	-543.1446	166.7572	6.011019	1.56157	1.571867
3462	-363.6598	-526.2896	162.6298	18.35414	2.366039	1.246828
3468	-355.7109	-520.3281	164.6172	9.69614	1.852393	1.854024
3474	-361.6315	-524.5846	162.9531	14.25192	1.721353	2.16099
3480	-368.9708	-534.6518	165.681	5.879593	1.537479	2.354881
3486	-364.3054	-529.2811	164.9757	9.633123	1.506022	1.860292
3492	-355.2147	-519.9375	164.7228	6.783667	1.327453	2.827051
3498	-362.3839	-527.7644	165.3806	6.414442	1.733465	2.265147
3504	-367.1404	-531.6503	164.51	10.44493	2.040474	1.624391
3510	-369.9087	-534.3684	164.4596	10.79925	1.978657	1.624391
3516	-353.2922	-518.0984	164.8062	9.60848	2.360858	1.368155
3522	-356.2742	-521.8588	165.5845	6.670257	2.706738	1.368155
3528	-357.2891	-524.0242	166.735	5.986489	1.871785	1.361867
3534	-357.2959	-522.8587	165.5628	8.354239	1.436381	1.817378
3540	-353.5931	-519.2562	165.6631	7.38459	1.71368	1.817378
3546	-360.3701	-525.9378	165.5677	7.370874	1.620672	1.949447
3552	-356.5652	-521.5283	164.9631	9.004215	1.741697	1.856956
3558	-360.2002	-524.3855	164.1853	11.28746	1.672078	1.924397
3564	-356.2149	-520.6632	164.4482	10.44375	1.672078	1.924397
3570	-353.7727	-519.1289	165.3561	7.114469	1.872189	1.993379
3576	-350.4673	-515.7667	165.2994	8.549338	1.160783	2.130065
3582	-350.7879	-516.4183	165.6304	7.443935	1.232841	2.145011
3588	-349.8193	-515.9719	166.1526	6.937168	1.712932	1.603012
3594	-358.179	-522.0338	163.8548	12.54674	1.583965	1.958638
3600	-361.2116	-526.5122	165.3006	8.101772	1.37062	2.101715
3606	-362.435	-528.5036	166.0686	7.115581	1.623503	1.673949
3612	-365.5512	-530.4223	164.8711	9.352945	1.807637	1.790701
3618	-360.6402	-523.7726	163.1324	15.57097	1.807637	1.762473
3624	-364.9672	-528.8205	163.8532	11.81379	1.951435	1.853383
3630	-362.207	-525.4731	163.2661	17.2604	1.504666	1.604698
3636	-358.9662	-523.8732	164.907	8.602423	1.396796	2.218949
3642	-355.9266	-519.9822	164.0556	10.39958	1.086311	2.564167
3648	-372.8467	-538.4888	165.6421	7.568206	1.179427	2.139678
3654	-364.5604	-528.2533	163.6928	10.61862	1.31947	2.601227
3660	-376.642	-540.515	163.873	11.17921	1.747885	2.103608
3666	-359.8411	-526.3045	166.4634	4.273771	1.366764	2.494465
3672	-363.9089	-528.618	164.7091	9.826894	1.888993	1.734483
3678	-362.7268	-527.9511	165.2243	8.266801	1.452663	2.056728
3684	-366.1203	-530.0954	163.975	12.77834	1.827144	1.662644
3690	-359.74	-524.3885	164.6485	10.60574	1.749418	1.696861
3696	-358.5129	-523.4768	164.9639	9.400371	2.124454	1.483596
3702	-363.0946	-526.2465	163.1518	15.77764	2.373038	1.288872
3708	-345.6993	-509.9937	164.2944	11.63638	1.466717	1.918633
3714	-361.207	-525.8889	164.6819	9.566739	1.641969	1.982231
3720	-364.4282	-528.9454	164.5172	10.21316	2.134666	1.605132
3726	-359.4953	-524.4245	164.9293	10.23242	1.761122	1.572457
3732	-365.5471	-529.9139	164.3669	12.08022	1.536399	1.731185
3738	-367.0946	-530.869	163.7745	11.83629	1.622398	2.121561
3744	-355.4738	-519.9528	164.479	10.17275	1.817448	1.864256
3750	-367.4238	-531.6317	164.208	9.622748	1.813048	2.169211
3756	-356.5984	-520.9858	164.3873	10.05662	1.521765	2.147742
3762	-363.6623	-527.5315	163.8692	13.99536	1.521765	1.722483
3768	-361.119	-526.8717	165.7528	5.960766	1.07865	2.573824
3774	-355.7567	-520.86	165.1034	7.96799	1.483747	2.190004
3780	-350.4474	-515.4712	165.0239	9.437611	1.377088	1.960195
3786	-340.7099	-506.0678	165.3579	7.349402	1.575828	2.124012
3792	-355.6964	-521.2178	165.5215	7.222763	1.781974	1.912714
3798	-353.5889	-517.9069	164.318	10.03252	1.935907	1.924362
3804	-350.175	-515.6465	165.4715	7.735016	1.974277	1.670781
3810	-356.7838	-519.9028	163.119	16.33389	1.974277	1.522558
3816	-354.9621	-518.566	163.6039	15.32648	2.036683	1.283078
3822	-351.7684	-514.6141	162.8457	17.38177	1.852869	1.637366
3828	-366.5218	-530.1265	163.6048	12.38938	1.608132	2.137504
3834	-377.6981	-543.2812	165.5831	7.073418	1.950524	1.797594
3840	-359.6546	-524.1001	164.4455	11.76632	1.529646	1.744976
3846	-360.3115	-525.0086	164.6971	9.813457	1.743522	1.846853
3852	-358.9245	-523.2895	164.365	12.38789	1.659214	1.581365
3858	-365.1311	-528.1367	163.0056	12.38789	1.931288	2.31578
3864	-373.0943	-536.7756	163.6813	12.38789	1.742608	1.998604
3870	-370.5043	-534.1835	163.6792	11.44238	1.009954	2.643905
3876	-366.9144	-529.4921	162.5777	17.08969	1.302527	2.23464
3882	-376.4328	-541.5182	165.0853	8.170047	1.239895	2.308647
3888	-370.8743	-535.894	165.0197	7.917681	1.296937	2.375652
3894	-372.2753	-536.7002	164.425	9.797241	1.215237	2.375652
3900	-373.8234	-539.0182	165.1948	8.350375	1.238985	2.195218
3906	-370.7378	-534.8864	164.1485	9.68736	1.392817	2.46126
3912	-372.0506	-535.6142	163.5635	11.3843	1.055456	2.697837
3918	-366.674	-530.3809	163.7068	11.45924	1.066977	2.588481
3924	-376.9413	-540.2388	163.2976	10.57585	1.034207	3.023495
3930	-380.9367	-544.6501	163.7133	12.74929	1.346416	2.171376
3936	-390.6421	-553.7945	163.1525	8.238007	1.252314	3.458032
3942	-369.3552	-533.5451	164.1899	6.661276	0.9007747	3.429933
3948	-362.4663	-529.1546	166.6883	4.62679	1.096472	2.398686
3954	-370.8595	-535.5336	164.6742	7.02987	0.9720007	3.007828
3960	-364.1564	-528.8677	164.7113	9.532902	1.346716	2.165045
3966	-364.2045	-529.6536	165.4492	7.360333	1.371192	2.194901
3972	-375.7936	-543.0192	167.2255	3.68025	1.42734	2.197447
3978	-369.7523	-534.0796	164.3273	9.973868	1.42734	2.265264
3984	-377.0829	-541.7799	164.6971	8.25135	1.415025	2.424273
3990	-365.4434	-532.458	167.0146	4.753738	1.393214	1.948842
3996	-363.0931	-527.4251	164.332	10.7713	1.393214	2.11793
4002	-365.0679	-530.26	165.1921	7.719115	1.565429	2.142337
4008	-369.5395	-535.3845	165.845	6.285177	1.491426	2.158906
4014	-372.9995	-538.3804	165.3809	7.368928	1.491426	2.158906
4020	-362.0159	-527.0921	165.0762	8.855689	1.928095	1.685171
4026	-362.4209	-525.3342	162.9132	17.97268	1.572142	1.69717
4032	-361.3186	-525.9138	164.5952	9.212599	1.989146	1.888973
4038	-348.8772	-514.0841	165.2068	6.495715	1.264302	2.646326
4044	-360.6403	-525.345	164.7047	8.865486	1.433393	2.264186
4050	-374.5935	-539.0342	164.4407	10.04818	1.323075	2.243635
4056	-370.9336	-536.5821	165.6485	5.775594	1.537247	2.406812
4062	-369.847	-533.7777	163.9306	10.15594	2.407552	1.839424
4068	-353.9275	-516.8644	162.9369	15.07327	2.155572	1.740607
4074	-361.7698	-527.5914	165.8216	8.236975	1.9856	1.247066
4080	-360.248	-524.6892	164.4413	12.22193	1.529013	1.654681
4086	-359.8472	-522.6067	162.7595	17.26633	2.042674	1.580814
4092	-371.8979	-536.6256	164.7276	9.401385	1.817622	1.871005
4098	-362.7431	-528.5688	165.8257	6.567713	1.817622	1.871005
4104	-368.5855	-533.126	164.5406	9.809521	1.435199	2.157702
4110	-374.6414	-539.1292	164.4877	9.06638	2.141333	1.893549
4116	-359.9309	-522.5947	162.6638	16.90216	2.568762	1.314178
4122	-355.08	-519.2152	164.1352	9.950585	3.006771	1.296376
4128	-349.8093	-514.3186	164.5093	10.11788	2.475505	1.377881
4134	-345.5013	-510.1847	164.6835	11.37104	1.70131	1.53499
4140	-365.6612	-530.5777	164.9165	9.529123	1.714273	1.781947
4146	-365.7929	-532.2187	166.4259	5.673707	1.416243	2.01396
4152	-369.0973	-535.7203	166.623	4.585943	1.677679	2.080846
4158	-380.5094	-545.0016	164.4921	9.375845	2.56584	1.512796
4164	-378.1942	-543.6378	165.4436	7.401845	2.35192	1.512796
4170	-364.5801	-530.4644	165.8844	5.765628	2.328779	1.730563
4176	-360.6404	-524.5824	163.942	12.53708	2.130303	1.514689
4182	-359.9393	-524.8559	164.9166	8.944731	1.921841	1.779329
4188	-356.4233	-522.0723	165.649	7.195538	1.884047	1.762681
4194	-355.9077	-519.8736	163.9659	10.85601	1.918418	1.995346
4200	-361.826	-525.3164	163.4903	12.82944	2.656327	1.395881
4206	-371.3551	-535.9014	164.5463	10.38872	1.958949	1.66978
4212	-352.9561	-516.5379	163.5817	15.37466	1.958949	1.354092
4218	-366.6481	-529.4232	162.7751	15.14986	2.369533	1.690486
4224	-364.9238	-531.2125	166.2887	5.509713	1.742839	1.940587
4230	-363.7359	-528.8623	165.1264	7.881368	1.816743	1.977807
4236	-366.6701	-529.4827	162.8126	15.98048	1.86541	1.875891
4242	-354.9764	-518.8906	163.9142	12.99515	1.881533	1.624327
4248	-350.5287	-514.7718	164.2431	10.35463	1.913745	1.919067
4254	-358.9683	-523.7689	164.8006	9.439748	1.889459	1.761962
4260	-371.7664	-535.9947	164.2283	10.16678	1.889459	1.986296
4266	-369.7024	-535.3761	165.6737	6.656843	1.446844	2.192159
4272	-362.9742	-528.5714	165.5972	7.172943	1.12072	2.310171
4278	-359.3915	-524.9127	165.5213	7.172943	1.196656	2.310171
4284	-358.8008	-524.251	165.4502	8.528864	1.362046	1.900861
4290	-362.9698	-528.0626	165.0927	7.738818	1.311071	2.364681
4296	-363.8667	-528.5457	164.679	9.363797	1.126066	2.364681
4302	-371.0628	-534.1869	163.1242	9.344675	0.7891063	3.511574
4308	-376.0025	-540.9829	164.9804	7.76235	0.8542532	2.713397
4314	-374.0694	-539.0959	165.0265	6.418236	1.100942	2.877176
4320	-368.0781	-531.7717	163.6936	9.083979	1.527746	2.787673
4326	-357.1441	-522.7948	165.6508	6.628393	1.683047	2.060817
4332	-363.4361	-528.1928	164.7567	9.147255	1.593991	2.060817
4338	-358.4729	-523.9481	165.4752	7.680458	1.498955	2.009716
4344	-361.4047	-527.2119	165.8072	6.374774	1.715752	2.009716
4350	-366.6414	-533.1071	166.4657	5.418231	1.446972	2.05005
4356	-372.9942	-537.8693	164.8751	9.487225	1.203044	2.162098
4362	-371.294	-536.3505	165.0565	8.960133	1.350179	2.067532
4368	-377.653	-540.4644	162.8115	15.0282	1.227335	2.442351
4374	-377.3183	-539.8754	162.5572	18.58109	1.644736	1.804568
4380	-373.231	-538.6201	165.3892	6.50005	1.667732	2.277416
4386	-369.5576	-534.7131	165.1555	8.792745	2.317531	1.352031
4392	-362.4979	-527.6939	165.196	9.354139	1.637422	1.681714
4398	-361.0349	-524.6405	163.6056	11.30475	1.851445	2.185556
4404	-369.943	-534.0676	164.1246	10.14084	1.35883	2.4029
4410	-365.772	-529.8672	164.0952	10.95013	1.978347	1.847634
4416	-369.5117	-534.1621	164.6504	9.567842	1.636743	2.006481
4422	-374.6062	-537.7616	163.1554	14.68456	1.644117	2.006481
4428	-363.2763	-526.6524	163.3761	14.68456	1.579712	1.901484
4434	-363.9435	-528.8731	164.9296	10.04352	1.405589	1.866714
4440	-376.1943	-540.5484	164.3541	12.20544	1.637474	1.642781
4446	-379.5876	-543.7564	164.1688	12.22548	1.793949	1.659362
4452	-364.2038	-529.9037	165.6999	6.902928	1.893077	1.806196
4458	-363.6641	-527.2728	163.6087	12.85554	1.445644	2.155727
4464	-367.5459	-533.0846	165.5387	6.668864	1.408581	2.300226
4470	-368.3283	-533.1976	164.8693	9.247871	1.714277	1.881112
4476	-376.486	-538.3641	161.8781	16.09582	1.104877	2.933387
4482	-372.9747	-536.4783	163.5037	10.78961	1.135926	2.796931
4488	-370.167	-532.9794	162.8124	7.98329	0.8964894	3.916839
4494	-370.668	-534.4145	163.7465	9.040732	1.203907	2.96094
4500	-360.3598	-523.8189	163.4591	8.967474	0.9119385	3.320993
4506	-354.1203	-519.3364	165.2161	6.946564	1.020611	2.670653
4512	-357.8394	-523.1539	165.3145	6.689732	1.346445	2.475603
4518	-356.9002	-520.8666	163.9664	10.85194	1.346445	2.367163
4524	-353.7759	-516.4543	162.6785	16.31248	1.333699	2.263972
4530	-362.7032	-528.2312	165.528	5.822442	0.8602672	2.885011
4536	-361.9991	-525.1327	163.1336	12.80234	1.948797	2.147033
4542	-355.1491	-520.9682	165.8192	6.86918	1.27942	2.147033
4548	-366.6394	-532.1	165.4606	8.562662	1.27942	1.941304
4554	-375.679	-540.9651	165.2861	7.625958	1.929848	1.861237
4560	-368.4335	-530.8561	162.4226	19.17871	1.182451	2.12161
4566	-363.2308	-527.8894	164.6585	6.798418	1.182451	2.949778
4572	-371.136	-533.6057	162.4697	16.69839	1.245723	2.396261
4578	-371.3927	-537.1986	165.8058	7.389691	1.230971	2.045451
4584	-367.0229	-531.4336	164.4107	6.671471	1.222254	3.107207
4590	-358.6181	-523.2566	164.6385	9.159767	1.361434	2.285804
4596	-352.4197	-516.9951	164.5754	9.476198	1.361434	2.255908
4602	-354.3977	-517.1569	162.7591	15.85588	1.059539	2.4548
4608	-364.9085	-526.991	162.0825	15.95776	1.505305	2.583762
4614	-356.429	-520.5897	164.1607	10.44471	1.430044	2.272059
4620	-361.9041	-526.5199	164.6159	10.44471	1.432958	1.972254
4626	-357.4899	-522.3454	164.8555	9.673288	1.412124	1.995674
4632	-375.9446	-539.813	163.8684	11.81958	1.485865	2.152561
4638	-375.9231	-539.9796	164.0565	11.39584	1.423784	2.152561
4644	-373.7282	-536.879	163.1508	13.20863	1.312409	2.471285
4650	-364.1854	-528.8075	164.6221	10.63083	1.312409	2.008996
4656	-366.5841	-530.4482	163.8641	10.63083	1.098721	2.629445
4662	-374.5877	-537.3263	162.7386	16.08756	1.1785	2.358153
4668	-364.6586	-528.9343	164.2757	10.40004	1.003491	2.478473
4674	-354.6385	-518.4257	163.7873	10.09176	1.159777	2.745805
4680	-368.7181	-531.6818	162.9637	11.52027	1.171826	2.966637
4686	-369.1146	-531.7956	162.681	17.7718	1.151491	2.167813
4692	-375.2891	-537.4625	162.1734	21.7524	1.241612	1.91158
4698	-377.6384	-541.4833	163.8449	12.3954	1.761062	1.874428
4704	-376.5526	-539.6061	163.0535	14.38901	2.55028	1.494412
4710	-367.1618	-529.9577	162.7959	16.28797	2.605213	1.291801
4716	-377.6694	-537.9743	160.3049	30.21901	2.670756	1.201443
4722	-365.0309	-526.4694	161.4385	22.73473	2.58091	1.34191
4728	-360.2474	-524.2296	163.9823	12.7584	1.591395	1.826736
4734	-374.9929	-536.6563	161.6634	21.39477	1.420038	2.175872
4740	-378.5236	-540.2858	161.7622	24.29445	1.324297	1.823849
4746	-369.9727	-534.681	164.7082	10.01427	1.460389	1.985728
4752	-360.5698	-525.3357	164.7659	7.678021	1.220807	2.64037
4758	-360.3368	-525.2222	164.8853	9.093603	1.460491	2.076462
4764	-372.0176	-536.0942	164.0766	9.310175	1.39474	2.585439
4770	-366.2153	-529.132	162.9167	13.52677	1.433029	2.48879
4776	-361.2701	-524.2966	163.0265	16.92607	1.516349	1.818778
4782	-368.609	-531.4949	162.8859	15.97516	1.845164	1.840445
4788	-373.0688	-535.7942	162.7254	18.8604	1.545202	1.715634
4794	-368.8762	-532.1794	163.3032	13.68612	2.035618	1.815317
4800	-365.9735	-530.4157	164.4422	11.70629	1.695736	1.64204
4806	-376.897	-540.4077	163.5107	13.26763	2.477643	1.425689
4812	-375.1162	-538.1952	163.079	13.26763	1.331202	2.494472
4818	-377.1952	-541.0842	163.8889	13.26763	1.695045	1.722407
4824	-370.5708	-534.2023	163.6316	14.92181	1.637389	1.6419
4830	-364.1946	-527.9224	163.7278	14.27938	1.703098	1.6419
