Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-308.0264	-472.1518	164.1254	1.213087	3.116508	4.149638
2424	-333.9743	-496.4786	162.5043	1.363013	3.632172	4.688425
2430	-326.5513	-492.7898	166.2385	1.21831	2.933596	3.023674
2436	-334.2067	-500.551	166.3443	1.672406	1.707847	3.417869
2442	-326.6445	-489.9919	163.3474	0.9177879	1.44958	5.676395
2448	-319.4485	-482.7393	163.2908	1.259358	1.164644	5.676395
2454	-312.5754	-474.4883	161.9129	1.411907	1.490563	6.167637
2460	-312.8965	-473.6972	160.8007	1.590511	1.622678	6.602394
2466	-306.7926	-470.619	163.8264	1.435828	1.329211	5.193653
2472	-302.5144	-463.47	160.9556	1.365838	1.142997	6.899119
2478	-307.2794	-466.7699	159.4905	1.711158	1.773013	7.162738
2484	-294.8376	-455.8612	161.0236	1.512079	1.773013	6.442764
2490	-303.6982	-467.0131	163.315	1.427402	1.348112	5.470049
2496	-305.0244	-468.2249	163.2005	1.344932	1.10483	5.711779
2502	-298.3306	-461.3543	163.0237	1.758081	1.10483	5.582093
2508	-328.7502	-487.9151	159.1648	1.789509	1.386708	7.502751
2514	-317.701	-483.631	165.9299	0.9166117	2.078524	3.881169
2520	-312.0972	-474.4493	162.3521	1.276248	2.099951	5.668979
2526	-320.3805	-485.597	165.2165	1.220769	2.049128	4.131771
2532	-326.8268	-491.0617	164.2349	1.551341	1.26483	4.938637
2538	-317.2244	-481.032	163.8076	0.8284941	3.185847	4.507528
2544	-307.8905	-471.4055	163.515	1.297207	1.819152	5.171556
2550	-307.0118	-470.2206	163.2087	0.9241914	2.63029	5.098512
2556	-304.9703	-468.1783	163.208	0.9820445	2.763092	4.9931
2562	-299.2524	-464.0162	164.7638	0.9820445	1.93827	4.584976
2568	-300.9877	-462.8451	161.8575	1.372885	2.540622	5.645593
2574	-315.5182	-475.5669	160.0486	1.372885	2.540622	6.630412
2580	-313.649	-475.2099	161.5609	1.372885	3.260369	5.412968
2586	-310.3486	-471.7664	161.4177	1.61098	2.14515	5.972269
2592	-310.0347	-472.7934	162.7587	1.580478	2.316054	5.158308
2598	-324.0311	-484.1381	160.107	2.039355	2.135898	6.4571
2604	-318.3198	-481.0742	162.7544	1.575533	1.620174	5.547225
2610	-318.803	-484.1959	165.3929	1.079287	1.828688	4.237148
2616	-310.6549	-476.3465	165.6916	1.50965	1.630552	3.934674
2622	-308.8547	-471.8141	162.9593	1.536865	2.538263	4.947884
2628	-315.7218	-479.5126	163.7908	1.536865	2.178499	4.684722
2634	-322.1564	-485.3428	163.1864	1.41716	1.612732	5.40075
2640	-313.9269	-477.5429	163.6161	1.003938	1.665453	5.362637
2646	-309.0361	-468.9332	159.8971	1.766112	1.941544	6.823468
2652	-316.2369	-479.3451	163.1082	1.259992	2.951594	4.788903
2658	-318.5433	-481.7347	163.1914	1.322059	5.148229	3.454638
2664	-311.3216	-477.7403	166.4187	1.099863	2.136798	3.458379
2670	-317.4021	-482.4049	165.0028	1.166931	2.355426	4.109768
2676	-320.5173	-486.3341	165.8167	0.9279684	2.870653	3.481732
2682	-299.677	-464.8217	165.1446	1.120713	1.964723	4.277258
2688	-306.54	-470.311	163.7711	1.250586	1.8147	5.057936
2694	-314.13	-477.3372	163.2071	1.171771	1.8147	5.413268
2700	-322.7242	-486.3845	163.6603	1.697695	2.55501	4.456288
2706	-314.729	-480.164	165.435	1.132871	2.460296	3.821946
2712	-325.1851	-489.1229	163.9378	1.08437	2.922934	4.438243
2718	-328.5513	-493.5354	164.9841	1.136905	2.454309	4.08116
2724	-318.9248	-483.5736	164.6487	1.561175	2.570567	3.96405
2730	-311.8789	-476.9572	165.0783	0.8175826	1.522523	4.733818
2736	-308.7554	-473.1065	164.3511	1.837874	2.579656	3.970809
2742	-307.4225	-472.6525	165.23	1.457014	1.961764	4.039279
2748	-314.9612	-481.1504	166.1891	1.212553	1.562706	3.858591
2754	-319.8376	-482.4912	162.6536	1.798201	1.905905	5.32279
2760	-319.0988	-481.9008	162.802	1.381379	1.604421	5.636378
2766	-325.1474	-488.4678	163.3204	1.381379	1.512564	5.401845
2772	-306.5969	-469.2938	162.6969	1.278261	1.456381	5.831492
2778	-314.8252	-478.6904	163.8652	0.9545456	1.284184	5.462639
2784	-321.6884	-483.8788	162.1905	1.095365	1.323982	6.27936
2790	-323.4509	-484.0405	160.5895	1.024872	1.300636	7.194793
2796	-314.6801	-476.1257	161.4456	1.515645	1.769004	6.213901
2802	-306.0538	-469.8017	163.7479	1.515645	1.247027	5.23838
2808	-309.1944	-472.5015	163.3071	1.457395	1.656649	5.287752
2814	-312.7944	-477.4185	164.6241	1.601803	2.058883	4.246256
2820	-316.8461	-477.4442	160.5982	1.155263	1.824183	6.838085
2826	-330.3997	-496.68	166.2804	1.059841	2.054725	3.610021
2832	-322.9947	-486.3357	163.3411	1.379688	1.519178	5.387737
2838	-317.0795	-482.0773	164.9978	1.032143	1.688965	4.565433
2844	-311.4992	-476.4006	164.9014	1.207016	2.62776	3.989367
2850	-300.8596	-466.5574	165.6978	1.228811	2.04559	3.854134
2856	-294.646	-461.8099	167.1639	1.228811	2.584637	2.667518
2862	-294.8302	-459.6677	164.8375	1.156451	1.573552	4.650337
2868	-319.8799	-484.2755	164.3956	1.077894	1.751519	4.841752
2874	-308.0669	-472.8532	164.7863	0.8301743	2.049334	4.595271
2880	-303.3872	-466.459	163.0717	1.762952	2.65573	4.693525
2886	-307.7051	-473.0415	165.3364	0.8325602	1.952703	4.338603
2892	-306.9308	-471.3111	164.3802	0.9145164	1.616388	5.016436
2898	-320.2217	-483.4498	163.2281	1.144092	1.386704	5.652216
2904	-323.4637	-486.3607	162.8971	1.366042	1.845899	5.459852
2910	-320.436	-483.038	162.602	0.9904363	1.229382	6.164109
2916	-303.3919	-464.1906	160.7987	1.197429	1.685101	6.782199
2922	-306.8868	-471.6135	164.7267	0.9523757	2.705633	4.189567
2928	-315.045	-475.7314	160.6864	1.071876	1.399188	7.06445
2934	-309.2413	-474.046	164.8047	1.234956	2.067457	4.346813
2940	-322.6654	-486.0557	163.3903	1.763461	2.273506	4.728848
2946	-318.3994	-481.0431	162.6437	0.9111815	1.916764	5.809584
2952	-318.4597	-483.3243	164.8646	0.8237938	1.916764	4.629274
2958	-322.7852	-488.323	165.5378	0.973527	1.523754	4.387501
2964	-323.1454	-487.6049	164.4595	0.7965106	2.009887	4.818948
2970	-329.6984	-493.5104	163.8121	1.056449	3.231842	4.350613
2976	-320.3214	-483.6829	163.3615	0.6990433	1.763316	5.61657
2982	-321.1028	-483.1463	162.0435	1.148236	1.428368	6.273799
2988	-323.7044	-489.7133	166.0089	1.069823	1.428368	4.120036
2994	-314.1587	-479.5646	165.4059	0.9444899	2.156673	4.120036
3000	-303.6304	-467.399	163.7687	1.716213	1.703171	4.862377
3006	-306.3094	-470.523	164.2136	1.165155	2.97763	4.205671
3012	-307.6927	-472.3464	164.6537	1.07037	1.571362	4.802502
3018	-312.3635	-475.7894	163.4259	1.894099	4.131643	3.577108
3024	-318.0142	-480.6434	162.6292	1.306341	3.728963	4.595975
3030	-316.6331	-478.2339	161.6007	1.646705	1.839522	6.019675
3036	-308.6392	-472.2956	163.6564	1.036375	1.425113	5.454938
3042	-312.7029	-477.5144	164.8115	0.755939	2.535068	4.349416
3048	-316.5896	-481.3761	164.7866	0.5143373	2.025586	4.785161
3054	-317.1907	-482.4343	165.2437	1.624378	2.242412	3.774564
3060	-308.0246	-472.7974	164.7728	1.007366	2.001778	4.530009
3066	-299.8957	-466.2591	166.3634	0.8466063	1.863339	3.795949
3072	-305.7687	-471.0366	165.2679	1.109012	2.735889	3.77321
3078	-308.2758	-473.2094	164.9336	1.109012	1.768881	4.513423
3084	-305.2197	-467.7565	162.5368	1.653064	1.933934	5.451684
3090	-309.792	-473.6062	163.8141	1.088958	1.360178	5.374875
3096	-296.7323	-460.9311	164.1987	1.205277	1.874329	4.812031
3102	-299.6472	-465.0211	165.374	0.8210989	1.725571	4.452001
3108	-317.2381	-480.257	163.0188	0.8824359	2.778956	5.144496
3114	-313.5575	-477.196	163.6385	1.103295	2.882362	4.618593
3120	-322.0336	-486.8255	164.7919	1.034077	2.882362	4.00525
3126	-312.9445	-479.1655	166.221	0.9891958	2.882362	3.201129
3132	-302.4462	-467.4011	164.9549	1.092545	2.910278	3.862429
3138	-319.1181	-483.7843	164.6662	0.8159781	2.446837	4.447277
3144	-314.4135	-479.6682	165.2547	0.8159781	2.099487	4.311171
3150	-329.1627	-491.8256	162.6629	2.023493	3.334414	4.395524
3156	-322.6964	-485.621	162.9246	1.807945	3.511019	4.269598
3162	-335.5437	-500.4597	164.916	1.039481	2.641054	4.069088
3168	-332.7021	-497.6176	164.9154	1.020944	1.891343	4.504308
3174	-338.3147	-500.6415	162.3268	0.9717378	3.752499	4.938647
3180	-325.5995	-489.9928	164.3934	1.0414	2.645515	4.361963
3186	-324.4633	-490.9284	166.4651	0.6165914	2.541487	3.477133
3192	-305.9534	-471.1845	165.2311	1.264355	3.127805	3.477133
3198	-313.5302	-476.5458	163.0155	1.562612	2.313872	5.027045
3204	-312.4168	-474.8541	162.4373	1.304258	3.237278	4.978809
3210	-304.592	-469.408	164.816	1.322969	2.255067	4.184293
3216	-317.4365	-480.7664	163.3299	1.514295	2.131379	4.980636
3222	-321.6295	-486.3281	164.6986	1.146275	1.130738	4.980636
3228	-313.3037	-476.6825	163.3788	1.321918	1.024968	5.67043
3234	-317.7782	-482.3864	164.6082	1.00476	2.018069	4.614744
3240	-320.6035	-476.5156	155.9121	1.198009	1.132585	9.679294
3246	-326.6242	-485.7252	159.1011	1.893673	1.431505	7.457094
3252	-319.1623	-481.5795	162.4172	1.249414	1.856269	5.781528
3258	-316.1646	-477.1838	161.0192	1.274906	1.452243	6.747043
3264	-309.9332	-474.8342	164.9011	1.127059	1.52088	4.66071
3270	-308.2946	-472.7621	164.4676	1.29359	1.787868	4.66071
3276	-319.5647	-484.4001	164.8354	0.9342243	1.787868	4.655956
3282	-322.3665	-487.6354	165.2689	1.261738	1.721819	4.264596
3288	-313.6361	-478.4247	164.7886	1.529372	2.35211	4.027116
3294	-309.7824	-474.9421	165.1597	1.170405	2.052447	4.19079
3300	-321.2584	-485.5315	164.2731	1.225719	2.297859	4.521734
3306	-320.5172	-486.4643	165.9471	1.157288	1.752016	3.920558
3312	-312.122	-473.612	161.49	1.685585	3.114407	5.360125
3318	-309.1361	-472.0587	162.9225	1.685585	5.122326	3.414416
3324	-305.7718	-469.1643	163.3924	1.310991	4.517941	3.710549
3330	-310.9561	-474.6442	163.6882	1.082676	2.484635	4.824779
3336	-323.6831	-488.0979	164.4147	1.371294	1.62631	4.737187
3342	-320.5141	-483.9141	163.4	1.588373	2.628805	4.622546
3348	-311.4862	-476.6352	165.149	1.045735	2.84475	3.815418
3354	-319.9015	-484.0487	164.1472	1.584586	3.20443	3.87478
3360	-318.9994	-481.9299	162.9305	1.641968	2.321714	5.025838
3366	-326.88	-489.8699	162.9898	1.577828	2.58003	4.884863
3372	-316.0367	-481.8101	165.7733	1.348412	3.212015	3.057576
3378	-310.6649	-475.7569	165.092	1.245737	2.337161	4.02438
3384	-296.9711	-463.3939	166.4229	1.189343	2.226407	3.350962
3390	-298.826	-462.8047	163.9787	1.803471	2.226407	4.402418
3396	-306.5493	-468.0658	161.5165	1.803471	2.594563	5.566784
3402	-299.4941	-465.3692	165.8751	1.314274	2.882841	3.213172
3408	-290.9263	-456.5756	165.6493	0.867089	2.882841	3.607532
3414	-291.2361	-456.7372	165.5011	1.603033	2.441682	3.52229
3420	-299.2733	-466.1254	166.8521	1.078931	2.691136	2.884156
3426	-304.8152	-470.7388	165.9235	0.9622625	2.827205	3.424632
3432	-307.463	-473.2109	165.7478	0.9469519	2.663966	3.631038
3438	-316.0173	-481.978	165.9607	1.424249	3.040026	3.002937
3444	-307.2196	-473.7762	166.5566	0.6152335	3.040026	3.130248
3450	-304.6464	-470.4066	165.7603	1.215824	3.029049	3.252832
3456	-305.2415	-469.4006	164.159	1.396691	4.119886	3.446527
3462	-301.537	-468.078	166.541	0.985286	2.185409	3.42539
3468	-292.8693	-457.4032	164.5339	1.35526	1.725724	4.62383
3474	-294.2047	-460.209	166.0043	0.8804545	1.725724	4.061143
3480	-297.6851	-462.4957	164.8106	0.8804545	2.121367	4.512918
3486	-302.4112	-466.6367	164.2256	1.311573	2.871748	4.175863
3492	-295.3711	-459.9366	164.5655	0.7785788	2.26902	4.624806
3498	-302.1445	-466.9368	164.7923	0.7801456	2.26902	4.496555
3504	-283.9668	-449.7524	165.7856	0.9399054	2.068138	3.956526
3510	-303.8617	-468.2579	164.3962	0.9399054	2.408743	4.550884
3516	-303.5322	-466.9609	163.4286	1.149591	3.825913	4.178547
3522	-294.6931	-461.1175	166.4243	1.337387	1.606716	3.625409
3528	-309.6054	-474.9408	165.3354	1.183902	1.738945	4.261297
3534	-312.1071	-477.3413	165.2342	0.8622073	2.161874	4.261297
3540	-316.1519	-481.7592	165.6073	1.036955	3.048552	3.436443
3546	-306.0801	-472.5705	166.4904	1.041749	1.891138	3.593575
3552	-307.8754	-473.9339	166.0585	1.209667	2.280696	3.52052
3558	-310.828	-476.5522	165.7242	1.250825	2.804451	3.385663
3564	-308.8111	-474.3641	165.553	1.425729	2.751914	3.414323
3570	-307.5802	-471.9123	164.3321	1.138336	1.880485	4.771523
3576	-307.2677	-471.9641	164.6964	1.144377	1.295272	4.891377
3582	-303.3306	-467.3198	163.9892	0.7700734	1.264127	5.506963
3588	-310.8675	-476.3467	165.4792	0.8851098	2.367532	3.99187
3594	-316.0442	-480.8522	164.808	1.409231	1.975113	4.298595
3600	-308.7269	-471.5415	162.8145	0.7953556	1.630653	5.935872
3606	-299.4184	-464.0452	164.6268	1.444333	2.801134	3.911444
3612	-307.8328	-473.6017	165.7689	1.49643	2.738892	3.253361
3618	-304.7421	-468.2384	163.4962	1.118638	2.494961	4.905946
3624	-307.915	-473.2955	165.3804	1.167239	1.883094	4.163434
3630	-304.6521	-468.6004	163.9484	1.150498	2.762987	4.485099
3636	-309.1506	-476.0991	166.9485	0.8985196	1.561202	3.602329
3642	-301.2867	-466.0759	164.7892	1.08616	2.362415	4.272896
3648	-298.0942	-462.6517	164.5575	0.9551947	2.178843	4.580819
3654	-307.4589	-472.1174	164.6585	1.147171	3.010997	3.94332
3660	-311.3187	-474.3238	163.0051	0.9949184	1.68967	5.69015
3666	-312.0009	-477.4734	165.4725	1.323187	1.663683	4.147174
3672	-309.9118	-474.4568	164.5451	1.342836	1.73473	4.619465
3678	-313.2972	-477.9442	164.647	1.259675	1.715979	4.619465
3684	-323.9327	-488.3336	164.4009	1.365708	2.77625	4.099692
3690	-320.5823	-481.0287	160.4463	2.19344	3.619048	5.377334
3696	-311.0028	-475.1485	164.1457	1.119064	1.39906	5.153592
3702	-311.167	-477.7312	166.5642	0.8588844	2.501286	3.300503
3708	-320.7973	-487.5469	166.7495	0.9491806	1.977826	3.445986
3714	-322.9524	-489.0619	166.1095	1.031062	1.779596	3.884007
3720	-313.5856	-479.2922	165.7066	1.21013	2.003417	3.884007
3726	-329.6545	-493.4245	163.7699	1.591631	2.017249	4.755925
3732	-329.4722	-495.0605	165.5883	0.9328413	1.651674	4.309646
3738	-325.0508	-489.152	164.1012	1.019834	1.6207	5.110399
3744	-310.0995	-473.9008	163.8014	1.184673	1.755732	5.110399
3750	-308.0101	-471.9882	163.9781	1.353916	1.101449	5.280936
3756	-321.2981	-481.4811	160.183	0.6857193	1.074964	7.715428
3762	-314.2661	-478.4494	164.1833	0.8681297	2.394349	4.718498
3768	-322.7915	-485.5175	162.7261	0.9572874	1.702621	5.856431
3774	-322.7309	-482.2419	159.511	1.262821	1.458926	7.560749
3780	-319.2938	-477.6504	158.3565	1.469038	2.52309	7.498673
3786	-302.4963	-463.1778	160.6815	1.6883	1.357976	6.757061
3792	-311.1392	-473.3987	162.2595	1.384333	1.784435	5.833295
3798	-307.9983	-469.9302	161.9319	1.342781	3.276751	5.215754
3804	-305.4867	-470.3726	164.8859	1.292035	1.985658	4.314881
3810	-308.1931	-471.8814	163.6883	1.384777	2.046474	4.900546
3816	-322.0295	-483.7517	161.7222	1.571867	2.549616	5.605673
3822	-318.2191	-477.5323	159.3132	1.606457	2.899997	6.707441
3828	-302.6471	-466.7018	164.0547	1.312993	2.643572	4.400918
3834	-292.9951	-456.78	163.785	1.444531	1.64463	5.036986
3840	-310.0535	-474.0249	163.9714	1.061418	2.718894	4.547026
3846	-325.1039	-488.8026	163.6987	1.724151	2.439949	4.484536
3852	-307.3481	-470.8838	163.5357	1.724151	2.439949	4.576166
3858	-309.9011	-473.6885	163.7875	1.825133	2.211628	4.506267
3864	-304.8086	-469.3972	164.5886	1.641527	2.156896	4.188269
3870	-329.127	-493.7769	164.6499	1.052386	2.575276	4.250347
3876	-324.007	-488.5943	164.5872	1.53743	2.610703	3.989841
3882	-323.2153	-487.1375	163.9222	1.187028	3.40768	4.11443
3888	-320.814	-485.1255	164.3115	1.217035	2.443791	4.422863
3894	-316.6788	-481.8376	165.1588	1.155596	2.762919	3.793635
3900	-316.1354	-480.9568	164.8214	0.8464579	2.762919	4.163422
3906	-311.2539	-476.5537	165.2997	0.8218092	1.669525	4.524905
3912	-316.0579	-477.9937	161.9358	1.402092	1.673838	6.060711
3918	-325.4338	-486.6708	161.237	1.402092	1.794327	6.375157
3924	-336.2552	-500.1029	163.8476	1.006435	2.14979	4.964909
3930	-322.192	-484.6147	162.4228	0.9521731	1.192859	6.302195
3936	-322.368	-485.1998	162.8318	1.122233	1.344383	5.904252
3942	-322.0261	-485.5555	163.5294	1.12869	3.427088	4.359197
3948	-334.8617	-497.1533	162.2916	1.203043	2.915102	5.294075
3954	-328.7691	-493.0956	164.3264	1.036255	2.321425	4.584991
3960	-316.5023	-479.8808	163.3785	1.190945	3.02287	4.636469
3966	-307.9387	-470.1428	162.2041	1.160403	2.08147	5.823609
3972	-328.33	-490.6858	162.3558	1.525086	1.565091	5.823609
3978	-309.4894	-470.7402	161.2508	1.069543	1.709895	6.593571
3984	-308.4631	-472.9006	164.4376	1.655979	1.761182	4.48911
3990	-313.0398	-479.4504	166.4106	1.222796	1.877407	3.542694
3996	-323.3722	-487.105	163.7328	1.552361	2.777348	4.371976
4002	-326.1512	-488.6964	162.5452	1.461284	1.721811	5.668993
4008	-337.3628	-498.9933	161.6306	1.686698	2.642714	5.54181
4014	-322.4682	-487.7603	165.2921	1.090722	2.473025	3.920856
4020	-316.9041	-481.8525	164.9484	0.7753966	2.540626	4.257797
4026	-317.2572	-482.0153	164.7581	0.8155904	1.979378	4.658426
4032	-318.9116	-481.1244	162.2128	1.34849	3.562033	4.898438
4038	-327.7391	-492.9725	165.2334	0.9657443	3.526614	3.417164
4044	-314.9535	-479.4089	164.4553	1.371562	2.009898	4.499194
4050	-318.119	-483.5776	165.4587	0.9794848	2.470893	3.890355
4056	-318.1915	-480.715	162.5235	0.9652274	3.920817	4.738753
4062	-308.3178	-472.7152	164.3974	1.071697	3.526056	3.840932
4068	-312.858	-478.1646	165.3066	1.585938	2.568158	3.571814
4074	-311.5488	-475.4835	163.9348	1.305511	3.408569	4.039242
4080	-313.2305	-477.9153	164.6848	1.490223	2.794819	3.855493
4086	-302.9436	-465.9632	163.0195	1.780736	2.751499	4.659171
4092	-300.2515	-464.7417	164.4902	1.009947	2.422186	4.451037
4098	-307.971	-471.2321	163.2611	1.005678	1.864366	5.447678
4104	-301.1542	-462.6374	161.4832	1.816509	1.864366	5.977626
4110	-327.1503	-491.3878	164.2375	0.9124776	2.034538	4.864338
4116	-323.0872	-487.6237	164.5365	0.8119344	1.693962	4.943491
4122	-321.5499	-486.0088	164.4589	0.875584	3.598986	3.876347
4128	-306.6388	-471.3066	164.6678	1.168172	4.402401	3.114512
4134	-302.0377	-467.1403	165.1027	1.459709	2.413137	3.852207
4140	-287.4332	-452.4343	165.0011	1.408106	2.614625	3.824427
4146	-297.8154	-463.0251	165.2098	1.173809	3.090548	3.56402
4152	-294.3004	-457.5052	163.2048	1.134278	3.570132	4.458425
4158	-292.1119	-456.1715	164.0596	1.305907	1.774769	4.88901
4164	-305.1029	-469.7464	164.6435	1.037605	1.774769	4.712852
4170	-314.2241	-477.9767	163.7527	1.193962	2.944706	4.468509
4176	-313.7161	-475.9007	162.1846	1.37637	2.871576	5.281476
4182	-317.5097	-483.8489	166.3392	1.06176	1.837236	3.700818
4188	-324.4133	-489.2652	164.852	1.100905	1.559508	4.681227
4194	-312.5607	-478.1418	165.5811	1.100905	2.057626	3.987388
4200	-307.7009	-473.2375	165.5366	1.323266	1.434566	4.240809
4206	-313.0353	-479.2966	166.2613	1.597609	2.330065	3.14389
4212	-303.4249	-468.1036	164.6788	1.774271	1.643213	4.352947
4218	-309.3757	-474.7816	165.4059	1.401755	1.351613	4.317324
4224	-317.5217	-481.88	164.3583	1.174396	1.385301	5.012646
4230	-310.0438	-475.0463	165.0025	0.755806	2.13346	4.468276
4236	-303.7724	-469.7531	165.9807	1.58157	2.058161	3.478744
4242	-314.5786	-480.0963	165.5177	1.323175	3.305895	3.168951
4248	-320.5746	-482.7534	162.1788	1.068991	5.497235	3.984321
4254	-333.6799	-495.8668	162.1869	1.267867	2.579815	5.500789
4260	-327.903	-490.8587	162.9558	1.206959	2.817236	4.978192
4266	-323.0319	-485.1216	162.0897	1.261966	3.073482	5.285544
4272	-319.1773	-480.0652	160.8879	1.466963	3.116035	5.809993
4278	-328.8434	-490.0571	161.2138	1.607517	2.687228	5.789402
4284	-330.735	-495.4701	164.7352	1.202002	3.249192	3.730752
4290	-317.8322	-479.8478	162.0156	1.230343	2.745581	5.524475
4296	-310.8817	-475.296	164.4143	1.481831	1.925791	4.507571
4302	-307.6981	-472.8096	165.1114	1.290324	1.731638	4.331966
4308	-319.5154	-483.6706	164.1552	0.8769092	1.58265	5.180719
4314	-315.5699	-479.666	164.0961	1.067015	1.451715	5.180719
4320	-329.5422	-492.3444	162.8022	1.190979	1.81878	5.623115
4326	-318.381	-480.505	162.124	1.321789	3.510571	4.991303
4332	-320.1078	-484.6387	164.5309	1.420758	1.689418	4.609111
4338	-323.1964	-486.7764	163.58	1.472437	1.612416	5.153016
4344	-330.8229	-493.5517	162.7288	1.618257	1.388297	5.665123
4350	-320.6032	-482.7161	162.1129	0.8853495	2.269967	5.920743
4356	-312.4052	-476.7935	164.3883	1.016964	2.210209	4.623479
4362	-308.7325	-475.0379	166.3054	0.8752942	2.135173	3.655878
4368	-303.1781	-468.1789	165.0008	0.8178396	1.548246	4.762599
4374	-303.1899	-464.2972	161.1073	1.328365	2.522003	6.090135
4380	-300.9785	-465.196	164.2175	0.7561087	1.749621	5.120675
4386	-301.6029	-466.2687	164.6658	1.129468	1.668223	4.708575
4392	-309.3853	-472.4344	163.0492	1.00852	2.687991	5.108215
4398	-304.5291	-469.3794	164.8503	0.8836435	1.340065	4.925892
4404	-294.7115	-458.1473	163.4358	1.726541	1.808699	4.983169
4410	-302.8949	-468.7924	165.8975	1.726541	2.250522	3.32981
4416	-294.7779	-459.7718	164.9939	1.015873	2.827421	3.931574
4422	-309.6836	-475.6878	166.0042	1.252908	2.827421	3.205872
4428	-303.0838	-467.7716	164.6878	1.13602	1.531091	4.769271
4434	-296.9919	-463.406	166.4141	0.8651757	1.531091	3.946938
4440	-312.0353	-476.9947	164.9594	0.6219388	1.886234	4.706289
4446	-316.0827	-480.7223	164.6395	0.4345612	2.295529	4.761072
4452	-307.0068	-471.6129	164.6061	0.7753747	2.487211	4.481226
4458	-307.8105	-473.5137	165.7032	0.634624	1.799947	4.329486
4464	-311.8479	-475.6024	163.7545	0.6833347	2.185105	5.176196
4470	-309.6277	-475.3327	165.7051	0.9724389	2.653141	3.647317
4476	-314.0606	-480.4493	166.3888	0.590228	3.208122	3.144997
4482	-299.8602	-466.2489	166.3887	1.374419	2.191454	3.282689
4488	-305.5595	-469.6916	164.1322	1.088258	2.967371	4.301196
4494	-317.3677	-481.6946	164.3269	1.089522	1.454521	5.03874
4500	-316.1267	-478.5096	162.383	1.510673	1.16045	6.037604
4506	-324.0723	-486.1958	162.1235	1.674786	1.028865	6.161204
4512	-326.0216	-490.6307	164.609	1.034624	2.162845	4.516225
4518	-325.6716	-491.3142	165.6426	0.7612707	2.015123	4.170142
4524	-316.0313	-481.1243	165.0931	1.086556	2.679766	3.918853
4530	-301.7909	-465.2313	163.4404	1.086556	2.428723	4.991707
4536	-312.5059	-476.9177	164.4118	1.04865	1.977104	4.723071
4542	-308.6382	-473.1224	164.4842	1.179921	1.832511	4.690053
4548	-297.695	-461.9745	164.2795	1.179921	2.037201	4.690053
4554	-303.8315	-469.2262	165.3947	1.410008	2.025419	3.935601
4560	-306.1085	-468.606	162.4975	0.8420031	1.361198	6.229994
4566	-294.5224	-457.683	163.1606	1.263133	1.313137	5.664296
4572	-300.1291	-464.5384	164.4093	0.5847152	1.231861	5.395488
4578	-302.3663	-466.0528	163.6865	0.8948614	1.644481	5.395488
4584	-293.9698	-459.1537	165.1838	1.25145	2.081688	4.114401
4590	-303.419	-467.0951	163.676	1.179912	3.179484	4.38729
4596	-314.2938	-478.8622	164.5685	1.355116	2.111826	4.38729
4602	-302.266	-467.3718	165.1058	0.8797535	1.911303	4.465409
4608	-308.8076	-473.1257	164.3181	1.502828	1.994249	4.511337
4614	-303.7783	-467.7828	164.0045	1.633472	2.177243	4.511337
4620	-288.4901	-452.926	164.4359	1.718083	2.371922	4.109328
4626	-298.1482	-462.5234	164.3752	0.8688207	1.83365	4.92383
4632	-294.0762	-457.8266	163.7504	1.502349	1.904235	4.879693
4638	-303.6879	-468.8491	165.1612	1.533563	1.904235	4.067688
4644	-302.5732	-469.098	166.5248	1.203703	1.789361	3.53858
4650	-316.1991	-477.9197	161.7206	1.46941	1.63701	6.161255
4656	-315.0463	-479.3704	164.3241	0.7020746	1.648347	5.147637
4662	-311.2319	-475.8204	164.5885	0.7484055	3.12455	4.145997
4668	-302.3162	-468.3204	166.0042	1.566692	1.796807	3.62581
4674	-298.8201	-460.4704	161.6503	1.995415	2.407015	5.490809
4680	-290.3717	-454.2558	163.8841	0.9921336	2.721901	4.633172
4686	-295.5962	-462.2407	166.6446	0.8262224	1.905419	3.620897
4692	-291.8073	-455.7527	163.9454	1.705904	3.001758	4.036836
4698	-290.2708	-457.1155	166.8447	1.209432	1.859495	3.306822
4704	-301.8714	-469.5065	167.6351	1.025229	2.246239	2.711017
4710	-305.6016	-472.6492	167.0475	0.7741117	1.877766	3.43259
4716	-301.3263	-466.8972	165.5708	0.9723626	1.885524	4.164598
4722	-315.5664	-481.1279	165.5615	1.092154	2.288369	3.871424
4728	-320.0051	-486.2074	166.2023	0.9183213	2.288369	3.601874
4734	-328.8246	-490.6196	161.795	1.335252	2.457691	5.745921
4740	-321.455	-483.808	162.353	1.701355	2.131977	5.417257
4746	-324.2789	-487.8885	163.6096	1.701355	2.089704	4.743732
4752	-308.7833	-472.0478	163.2644	1.460256	1.896134	5.177389
4758	-307.6422	-472.424	164.7818	1.046009	1.896134	4.5626
4764	-312.3227	-476.276	163.9532	1.191085	1.711556	5.047124
4770	-311.1849	-473.0876	161.9027	1.530932	2.744818	5.421639
4776	-319.8539	-481.733	161.8791	1.47603	2.545485	5.574422
4782	-318.7708	-480.537	161.7662	1.028712	1.795892	6.289675
4788	-317.4191	-479.9933	162.5742	0.974451	1.440944	6.072748
4794	-320.282	-482.8947	162.6126	1.048408	1.259799	6.110207
4800	-312.5907	-477.1499	164.5593	1.320411	2.666614	4.097717
4806	-310.6006	-472.1359	161.5353	1.426984	0.9489867	6.657895
