Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-302.3581	-468.599	166.2409	0.9571476	2.345934	3.523384
2424	-311.1169	-475.8269	164.71	1.370881	2.159759	4.27128
2430	-308.6986	-471.9801	163.2815	1.326071	2.779529	4.751296
2436	-299.0659	-463.8812	164.8153	0.9339246	1.866691	4.623223
2442	-307.5	-472.4701	164.9701	0.9095682	1.736236	4.623223
2448	-296.3139	-460.9733	164.6594	1.430621	1.525941	4.623223
2454	-303.0175	-467.2257	164.2083	1.430621	2.020597	4.598792
2460	-312.6619	-473.875	161.2132	1.741457	1.289639	6.4777
2466	-324.2908	-485.6436	161.3529	1.8182	2.278524	5.821626
2472	-319.6344	-484.5065	164.8721	1.020488	1.943785	4.499444
2478	-307.0977	-470.3558	163.2581	1.070784	1.575957	5.572098
2484	-300.8079	-463.5296	162.7217	1.525516	1.657665	5.572098
2490	-319.9859	-483.2708	163.2849	0.9322954	4.100172	4.227802
2496	-325.0239	-491.8225	166.7985	1.26935	2.073793	3.171981
2502	-314.0602	-478.7584	164.6982	1.102358	3.27245	3.79612
2508	-319.6906	-484.1649	164.4744	0.8705322	3.482235	3.937327
2514	-321.5982	-487.3534	165.7552	0.8705322	3.218677	3.347574
2520	-308.3893	-474.0675	165.6782	1.242107	3.669901	2.903482
2526	-305.0258	-471.6588	166.633	0.7572652	2.632886	3.242161
2532	-320.6491	-485.1928	164.5437	1.623456	1.04662	4.848027
2538	-309.3027	-471.6449	162.3421	1.173018	1.657889	5.972737
2544	-304.4555	-470.5909	166.1354	1.52465	2.036849	3.434036
2550	-322.8284	-485.8971	163.0687	2.025781	2.905019	4.407563
2556	-328.2219	-487.8262	159.6042	2.025781	2.719541	6.420625
2562	-304.3788	-466.2768	161.898	1.621052	1.615123	5.993929
2568	-312.3135	-474.5536	162.24	0.8731042	1.266182	6.404477
2574	-315.0034	-475.7986	160.7953	2.060332	2.372961	5.94242
2580	-304.8136	-468.398	163.5844	1.341545	2.372961	4.80053
2586	-308.7862	-472.5577	163.7715	1.315884	3.569623	4.034569
2592	-312.6179	-476.8338	164.2159	1.418418	2.453683	4.357602
2598	-314.646	-478.5132	163.8672	1.418418	1.759952	4.941725
2604	-321.6226	-484.601	162.9784	1.568389	2.738373	4.808209
2610	-321.7766	-484.6765	162.8999	1.48246	2.53423	5.013414
2616	-321.0721	-480.6782	159.6061	1.476756	1.54574	7.348582
2622	-313.1046	-476.4322	163.3276	1.476756	1.54574	5.326982
2628	-309.4132	-473.3832	163.9701	1.409395	0.970655	5.326982
2634	-314.8368	-481.4926	166.6559	0.9720556	1.391584	3.826925
2640	-305.9514	-470.6698	164.7184	0.933275	1.391584	4.942979
2646	-306.9578	-472.2828	165.325	1.164441	2.733461	3.709679
2652	-324.6956	-490.4334	165.7378	0.8829996	2.798796	3.595741
2658	-333.9005	-498.017	164.1166	0.9992118	2.814927	4.446332
2664	-334.7578	-499.9188	165.1609	1.471259	2.525414	3.747372
2670	-315.1158	-477.1542	162.0385	1.283811	2.322631	5.714707
2676	-309.842	-474.2798	164.4378	0.8050926	1.852852	4.913817
2682	-302.3184	-466.4591	164.1407	1.004449	1.249111	5.302619
2688	-302.9117	-469.6718	166.7601	1.386837	1.347386	3.552281
2694	-319.2571	-484.8289	165.5718	0.7779334	1.459667	4.514592
2700	-325.7405	-489.3037	163.5632	1.187293	2.896828	4.605642
2706	-306.6737	-471.2365	164.5628	1.0882	1.99632	4.605642
2712	-306.2799	-472.5774	166.2975	0.8009689	2.27186	3.624336
2718	-297.805	-464.2934	166.4884	1.243226	2.304223	3.234682
2724	-295.4941	-460.5827	165.0885	1.756194	3.191124	3.234682
2730	-293.6755	-459.4636	165.7881	0.5614459	1.553419	4.461959
2736	-307.3688	-473.5115	166.1428	1.104298	1.923565	3.739857
2742	-316.2868	-479.366	163.0793	0.7275373	1.923565	5.667854
2748	-311.3353	-474.4909	163.1557	1.415146	2.406349	4.979759
2754	-317.4494	-483.2722	165.8228	1.214821	1.728828	3.972058
2760	-295.5223	-460.063	164.5407	1.214821	2.32852	4.359842
2766	-297.2167	-462.3392	165.1226	1.446256	1.776065	4.212191
2772	-296.8847	-461.3575	164.4728	1.531069	1.260063	4.820066
2778	-300.8354	-467.3507	166.5153	0.7630392	2.100617	3.619312
2784	-308.7682	-472.6267	163.8585	0.9402232	2.167181	4.986011
2790	-308.2534	-474.4488	166.1954	0.8063104	1.446742	4.153369
2796	-300.021	-467.5603	167.5393	0.7249568	3.117178	2.415977
2802	-299.2966	-463.8894	164.5928	1.107756	2.638865	4.215272
2808	-305.8118	-471.0372	165.2254	1.180867	3.24215	3.462435
2814	-331.1619	-494.613	163.4511	1.5284	2.698965	4.588153
2820	-321.58	-487.2085	165.6286	0.8324301	2.096524	4.091312
2826	-316.032	-479.8671	163.8352	0.6273953	2.062667	5.230245
2832	-302.7592	-468.4648	165.7056	0.845943	3.228751	3.385188
2838	-309.547	-468.9234	159.3764	1.630961	5.064801	5.480133
2844	-312.5438	-477.0566	164.5128	0.9050246	1.741368	4.878448
2850	-316.4753	-481.5657	165.0904	0.7148791	1.920737	4.561465
2856	-308.2507	-472.9178	164.6672	0.8409582	2.217887	4.561465
2862	-318.9177	-481.6956	162.7779	1.080094	3.46789	4.785497
2868	-304.8461	-470.7361	165.8899	0.7943323	1.94355	4.051241
2874	-297.6459	-464.3402	166.6942	0.7658637	1.167712	4.051241
2880	-313.4784	-477.9705	164.4921	0.7347759	3.229747	4.148706
2886	-304.2681	-466.1797	161.9116	1.45262	2.354497	5.674246
2892	-300.2629	-464.6347	164.3718	1.561347	1.109933	4.943117
2898	-314.9467	-480.7704	165.8236	0.8407967	3.209554	3.33015
2904	-319.9786	-486.5825	166.6039	0.6043767	2.001351	3.717306
2910	-327.6692	-493.0769	165.4077	1.111651	1.694786	4.286302
2916	-333.4156	-499.6719	166.2563	1.150008	3.45216	2.740464
2922	-337.5699	-501.7317	164.1618	1.150008	4.36558	3.445507
2928	-321.8409	-485.5384	163.6975	1.514581	2.674981	4.470884
2934	-312.211	-475.2951	163.0842	1.514581	2.109203	5.129143
2940	-325.3671	-487.0291	161.662	1.564326	1.650613	6.134095
2946	-317.2346	-480.6518	163.4172	1.00377	1.230847	5.710913
2952	-333.1499	-495.585	162.4351	1.420402	2.2452	5.464404
2958	-319.3277	-485.2335	165.9058	1.014655	2.433719	3.633686
2964	-306.1666	-471.636	165.4694	0.9766241	2.433719	3.907173
2970	-301.1225	-466.9011	165.7785	1.291856	1.759378	3.935821
2976	-308.6714	-471.8662	163.1948	1.283683	1.286757	5.64873
2982	-315.128	-478.4321	163.3041	1.464863	1.428847	5.410954
2988	-318.6538	-483.8833	165.2295	1.228404	1.528009	4.415224
2994	-327.14	-492.0104	164.8703	0.9709908	2.528247	4.198178
3000	-322.6424	-488.8036	166.1612	0.6944784	2.410471	3.684642
3006	-322.3367	-487.6454	165.3088	0.8358702	3.364036	3.543914
3012	-316.9139	-481.7026	164.7887	1.368277	2.987041	3.755177
3018	-303.6078	-468.8481	165.2403	1.128171	1.333342	4.57502
3024	-325.8646	-489.0397	163.1751	0.9078483	1.846356	5.55867
3030	-304.3485	-469.3058	164.9574	1.356818	3.315597	3.473312
3036	-315.7134	-478.2115	162.4981	1.166853	2.07687	5.661585
3042	-307.7906	-473.5231	165.7325	1.259602	1.631111	4.053843
3048	-307.406	-472.8346	165.4286	0.8086464	1.612023	4.492153
3054	-304.5606	-470.3349	165.7743	1.059542	1.612023	4.154862
3060	-307.011	-471.7846	164.7736	1.059542	2.742657	4.080904
3066	-316.3092	-481.9731	165.6639	1.357921	1.66841	4.015638
3072	-309.3227	-476.443	167.1203	0.861884	3.062419	2.62609
3078	-305.1863	-471.1981	166.0119	0.9560438	1.954202	3.882876
3084	-307.4164	-472.6486	165.2322	1.099536	1.954202	4.245597
3090	-305.8276	-471.5271	165.6995	0.8475726	1.738903	4.245597
3096	-305.9727	-472.0766	166.1039	1.482517	2.419051	3.25264
3102	-316.0761	-478.7164	162.6403	1.729626	1.914981	5.362938
3108	-311.6968	-477.8938	166.197	1.110103	2.19795	3.546018
3114	-318.7151	-482.3358	163.6207	0.8456872	1.959048	5.285412
3120	-308.0618	-472.7465	164.6847	0.6932009	2.519736	4.464952
3126	-322.7764	-489.7575	166.9811	0.8702743	2.345707	3.139046
3132	-332.303	-498.1052	165.8021	0.7594422	2.583047	3.754859
3138	-334.0701	-499.1205	165.0504	0.80895	2.583047	4.156834
3144	-318.9746	-483.0166	164.042	0.6017986	1.994783	5.167557
3150	-327.5097	-490.6407	163.131	1.276052	2.434684	5.05496
3156	-327.0131	-492.0299	165.0168	1.197763	1.204148	4.733621
3162	-312.6236	-476.7973	164.1738	0.943275	2.301675	4.733621
3168	-315.038	-477.6907	162.6527	0.8239392	2.822201	5.355281
3174	-313.6802	-474.4815	160.8013	1.221467	4.467715	5.249445
3180	-317.4023	-481.7697	164.3675	0.7382705	1.85423	4.98929
3186	-318.8838	-483.147	164.2632	1.469493	1.878504	4.625861
3192	-313.3406	-476.2494	162.9088	0.9542305	3.368523	4.83811
3198	-321.9652	-486.4447	164.4795	1.082593	2.295057	4.487731
3204	-314.0605	-478.2964	164.2359	1.381719	2.239574	4.487731
3210	-316.0825	-478.904	162.8216	1.001957	1.846875	5.700737
3216	-333.3994	-495.7144	162.315	1.926266	2.27011	5.237911
3222	-316.0687	-481.5768	165.5081	0.7343867	2.27011	4.116904
3228	-305.0705	-471.1997	166.1292	0.8323614	2.27011	3.704565
3234	-302.4985	-467.3556	164.8571	1.207246	3.251574	3.655831
3240	-313.8796	-476.4316	162.552	0.9323253	2.672614	5.433478
3246	-318.5509	-483.8783	165.3274	1.775636	2.601925	3.429332
3252	-311.1389	-477.4356	166.2967	0.9262559	2.434802	3.456935
3258	-313.8085	-480.4142	166.6057	1.100144	1.739224	3.580926
3264	-305.8701	-469.7729	163.9028	1.233452	1.751784	5.029262
3270	-319.9847	-485.7842	165.7995	1.233452	1.941006	3.853129
3276	-311.9493	-475.2673	163.318	1.468086	1.858083	5.164454
3282	-313.5602	-479.7852	166.225	1.363699	2.521141	3.190851
3288	-309.6862	-475.064	165.3778	0.8266776	3.048728	3.692157
3294	-318.6148	-481.4749	162.8601	1.076016	4.040767	4.420313
3300	-315.6873	-481.5752	165.8879	0.9103061	2.719597	3.538587
3306	-312.1522	-477.3572	165.2049	0.9731983	1.330688	4.683219
3312	-309.048	-474.3822	165.3342	1.501447	2.204882	3.81482
3318	-316.3983	-480.4436	164.0453	1.482874	1.676513	4.853092
3324	-317.1074	-479.9732	162.8658	0.8378364	2.255774	5.54212
3330	-325.735	-486.9043	161.1694	1.489203	2.255774	6.113742
3336	-318.1038	-480.8135	162.7097	1.491399	1.577137	5.641617
3342	-316.4504	-480.3026	163.8522	1.405008	2.016529	4.814592
3348	-307.8535	-467.9362	160.0827	1.88597	1.67319	6.803441
3354	-305.9133	-469.1636	163.2503	1.459708	1.67319	5.308699
3360	-304.5986	-465.4059	160.8073	1.459708	1.801041	6.573105
3366	-309.0712	-470.964	161.8927	1.250591	0.9247591	6.573105
3372	-316.1712	-477.0783	160.907	1.401576	1.428366	6.752075
3378	-322.423	-482.9777	160.5547	1.256156	1.926167	6.752075
3384	-325.5516	-486.6164	161.0647	1.05545	2.359912	6.349804
3390	-319.6822	-481.6374	161.9552	1.134706	1.390164	6.349804
3396	-317.7766	-481.8473	164.0707	1.588899	1.717755	4.756744
3402	-311.7878	-476.2665	164.4787	1.360849	1.537804	4.756744
3408	-320.692	-484.0314	163.3394	1.783083	2.2549	4.756744
3414	-317.2686	-480.0796	162.811	1.783083	1.986256	5.199773
3420	-315.0452	-478.775	163.7298	1.657811	1.986256	4.758675
3426	-296.4338	-459.7209	163.2871	1.367237	1.677289	5.337175
3432	-308.8019	-474.8172	166.0153	1.317705	1.783697	3.770968
3438	-304.4634	-469.5521	165.0887	1.678208	2.301286	3.798908
3444	-308.5947	-474.6556	166.061	0.7059198	2.301286	3.798908
3450	-302.6195	-466.3132	163.6938	0.7059198	1.561264	5.541271
3456	-306.6308	-469.6585	163.0277	1.356756	1.576509	5.541271
3462	-306.0361	-471.2993	165.2631	1.356756	1.448205	4.368845
3468	-311.0297	-476.9182	165.8885	0.9170301	1.400098	4.291074
3474	-308.9112	-472.2724	163.3612	1.828167	1.831959	4.95517
3480	-307.2588	-471.4255	164.1667	1.342535	1.512165	4.95517
3486	-305.7125	-470.5366	164.8241	1.342535	2.255962	4.168078
3492	-306.0146	-471.2755	165.2609	0.9192632	1.646241	4.50505
3498	-300.0293	-461.7334	161.704	1.513362	1.543813	6.197077
3504	-298.0446	-458.8621	160.8175	1.472061	1.706738	6.61194
3510	-308.1351	-472.2953	164.1602	0.7693662	1.889254	5.06767
3516	-297.401	-462.6002	165.1992	1.129492	1.781976	4.34477
3522	-308.1976	-473.7757	165.5781	1.024338	1.889562	4.128612
3528	-319.6538	-484.3242	164.6704	0.8639862	1.893438	4.728556
3534	-322.482	-483.0022	160.5202	0.9053863	1.893438	6.977468
3540	-313.6497	-478.2589	164.6092	1.601596	2.864769	3.794669
3546	-319.275	-484.2247	164.9497	1.152962	3.186273	3.671499
3552	-316.1714	-478.0742	161.9028	1.799082	2.853762	5.213446
3558	-312.8322	-476.2553	163.4231	1.425315	1.707253	5.213446
3564	-317.6308	-481.2774	163.6466	1.59187	1.317128	5.213446
3570	-311.402	-474.8632	163.4612	1.315692	1.739735	5.235038
3576	-323.0224	-485.7413	162.7188	1.878099	1.70718	5.35236
3582	-337.4411	-500.6892	163.2481	1.35233	3.249265	4.491954
3588	-316.519	-481.1194	164.6004	1.229989	2.019259	4.491954
3594	-300.9172	-464.0712	163.154	1.629731	1.298109	5.474813
3600	-304.0592	-468.0219	163.9628	1.610279	1.714664	4.806798
3606	-309.7093	-473.3238	163.6145	1.425549	2.440603	4.69901
3612	-295.4965	-460.5148	165.0183	1.177045	3.308887	3.546515
3618	-317.0478	-478.4661	161.4183	1.358953	6.282218	3.803934
3624	-313.9655	-479.8839	165.9184	1.567608	2.310154	3.375898
3630	-306.2824	-469.485	163.2026	1.279995	2.045687	5.228588
3636	-299.9574	-462.3732	162.4158	1.476096	1.756771	5.712625
3642	-303.5199	-466.4396	162.9197	1.326696	2.254373	5.243777
3648	-306.6606	-470.9522	164.2916	1.326696	1.991295	4.626775
3654	-303.5906	-466.5461	162.9556	1.36034	1.586644	5.573363
3660	-298.0473	-463.303	165.2556	1.198207	2.243554	4.011533
3666	-296.424	-462.5788	166.1548	0.7696817	1.930132	3.921584
3672	-306.8072	-472.8787	166.0715	1.525756	2.533727	3.178353
3678	-309.5503	-475.2311	165.6808	1.362743	2.427784	3.56565
3684	-317.4891	-481.562	164.0729	1.098207	2.101723	4.815095
3690	-313.1056	-479.722	166.6165	1.576415	3.083198	2.482155
3696	-305.4756	-471.4047	165.9291	0.8062805	2.433671	3.740764
3702	-330.2511	-494.7541	164.503	1.073654	2.724813	4.236791
3708	-320.6958	-483.959	163.2632	1.073654	2.37091	5.12921
3714	-312.8685	-476.2623	163.3938	1.180211	2.129235	5.131722
3720	-303.4627	-464.5769	161.1142	1.563816	2.129235	6.172024
3726	-305.2146	-468.7743	163.5598	0.8978406	1.62828	5.472568
3732	-301.8887	-466.6141	164.7254	1.523693	2.0889	4.216087
3738	-308.9817	-472.7524	163.7707	1.044663	3.522633	4.216087
3744	-314.7525	-477.8665	163.114	1.312057	2.976477	4.742667
3750	-314.8955	-475.673	160.7775	1.371125	1.573457	6.760114
3756	-322.6544	-484.0978	161.4434	0.8311963	1.447497	6.760114
3762	-309.9195	-472.0957	162.1762	1.227787	1.317307	6.218805
3768	-312.3515	-478.5912	166.2398	1.300406	1.747304	3.672307
3774	-324.1872	-483.9717	159.7845	1.366324	1.546982	7.311468
3780	-317.2567	-480.4237	163.167	1.399549	1.546982	5.457347
3786	-312.8477	-476.2919	163.4442	1.003341	1.695888	5.440909
3792	-300.7446	-463.648	162.9034	1.152469	1.387285	5.825157
3798	-296.9608	-462.1755	165.2147	1.222977	1.561136	4.407964
3804	-303.5491	-466.3025	162.7534	1.556178	1.561136	5.590826
3810	-304.1879	-469.2435	165.0556	1.156952	1.684848	4.465098
3816	-307.8862	-469.8152	161.929	1.787462	1.785713	5.79285
3822	-314.564	-479.0071	164.4431	0.8892851	1.785713	4.901344
3828	-301.7515	-466.1348	164.3833	1.74714	1.713219	4.495336
3834	-316.8609	-481.1394	164.2785	1.110555	1.951961	4.777028
3840	-317.9791	-480.6716	162.6924	1.431161	3.704791	4.50393
3846	-308.0534	-468.5536	160.5002	1.413098	1.602618	6.871359
3852	-313.0079	-477.8545	164.8466	0.986549	1.893678	4.560987
3858	-310.999	-472.7188	161.7198	1.119358	1.796828	6.265166
3864	-313.2731	-476.5215	163.2485	0.9821077	1.683009	5.567309
3870	-324.6673	-490.1033	165.436	1.158519	2.436606	3.820207
3876	-319.4389	-483.4922	164.0534	1.158519	3.819289	3.820207
3882	-307.0227	-472.537	165.5143	1.392721	2.593995	3.548393
3888	-314.9163	-478.5628	163.6465	1.392721	3.178176	4.284433
3894	-315.1543	-479.4877	164.3333	1.477555	2.831876	4.04271
3900	-316.8646	-479.8053	162.9407	1.38259	1.913114	5.3897
3906	-308.2275	-473.987	165.7596	1.449979	1.957885	3.741693
3912	-318.714	-484.2784	165.5644	0.8190685	2.832314	3.713749
3918	-318.4059	-484.2343	165.8285	1.236241	2.638709	3.430246
3924	-306.4229	-471.7012	165.2783	1.529988	2.927861	3.411091
3930	-296.1517	-461.5472	165.3955	1.41277	2.927861	3.411091
3936	-300.1792	-465.9414	165.7623	1.41277	2.561099	3.411091
3942	-305.2457	-470.0839	164.8382	1.534177	2.16308	4.103858
3948	-312.7401	-477.7626	165.0224	1.271737	2.474803	3.97061
3954	-307.1687	-469.2078	162.0391	1.417964	1.582454	6.045556
3960	-325.9088	-490.3213	164.4125	1.18455	1.868249	4.70757
3966	-317.2526	-483.329	166.0764	1.18455	2.204714	3.568946
3972	-324.9341	-489.8065	164.8724	1.216969	2.480616	4.084203
3978	-295.7188	-460.5574	164.8386	1.598062	2.036219	4.139467
3984	-300.1532	-465.3676	165.2144	1.359196	1.889498	4.145036
3990	-300.8808	-466.7515	165.8707	0.803976	2.942952	3.480384
3996	-301.5777	-468.038	166.4603	1.105716	2.942952	2.952469
4002	-312.9476	-476.709	163.7614	1.230813	1.862892	5.04756
4008	-309.0346	-474.3539	165.3192	0.8704316	3.37171	3.513216
4014	-315.1634	-481.9897	166.8263	0.6356346	2.021219	3.558753
4020	-299.5267	-465.1323	165.6056	1.056308	2.021219	4.019702
4026	-312.7415	-476.4392	163.6978	1.32647	5.431085	2.984743
4032	-327.7147	-490.6354	162.9207	1.490543	3.290831	4.57487
4038	-321.5946	-487.0591	165.4645	1.247774	2.492725	3.720031
4044	-315.7278	-481.1456	165.4179	1.599449	2.534624	3.518728
4050	-304.8693	-470.4921	165.6228	0.8837666	2.075698	4.077219
4056	-315.4977	-478.3689	162.8712	0.8837666	1.899135	5.709647
4062	-331.8693	-497.26	165.3908	0.6958371	2.05172	4.329166
4068	-336.4032	-502.3609	165.9578	0.6958371	1.87828	4.105917
4074	-322.2467	-486.4572	164.2105	1.442472	1.658768	4.793417
4080	-326.7248	-491.6738	164.949	1.442472	3.219374	3.484353
4086	-312.2074	-478.0028	165.7953	1.010852	2.801827	3.486009
4092	-315.9457	-481.3962	165.4506	1.556908	3.517305	2.94296
4098	-303.0133	-467.9887	164.9754	1.076756	2.454677	4.120173
4104	-316.8822	-480.9472	164.065	1.076756	3.779522	3.883362
4110	-297.8226	-462.7973	164.9747	1.050978	2.695638	3.997869
4116	-302.3092	-467.1255	164.8163	1.050978	1.053328	5.011192
4122	-304.1923	-466.6727	162.4804	0.9476152	1.05946	6.345816
4128	-308.2071	-468.6592	160.4522	1.97517	2.060115	6.345816
4134	-310.0808	-474.1512	164.0704	1.373237	3.048495	4.128524
4140	-313.9197	-477.0768	163.1571	1.524929	2.68292	4.763704
4146	-309.2517	-472.3365	163.0848	1.453268	2.729784	4.817888
4152	-290.9802	-456.1606	165.1805	1.146726	1.69053	4.39727
4158	-300.0359	-465.284	165.248	1.003474	2.359926	4.060607
4164	-300.8194	-467.1113	166.2918	0.9591606	2.139214	3.612783
4170	-296.2155	-463.2905	167.075	0.8164203	1.960993	3.342869
4176	-307.2776	-471.2133	163.9357	0.995481	3.742832	4.024907
4182	-318.6675	-484.447	165.7795	1.170387	1.924608	3.910188
4188	-303.035	-467.5594	164.5244	0.9127535	2.10756	4.663127
4194	-294.6885	-460.6151	165.9266	0.7926769	1.938581	4.034132
4200	-304.7204	-471.0002	166.2798	0.7438484	1.634176	4.034132
4206	-318.3094	-482.8391	164.5297	0.9925571	1.857207	4.755555
4212	-310.1007	-474.2994	164.1987	0.7363565	1.857207	5.082392
4218	-301.7487	-467.1906	165.4419	0.957243	1.777365	4.307579
4224	-311.1571	-477.0837	165.9267	1.003957	2.642778	3.506206
4230	-308.8148	-475.7212	166.9064	0.8484549	2.1662	3.30245
4236	-300.4442	-466.2394	165.7952	0.6963431	1.412827	4.461153
4242	-300.0821	-464.7539	164.6718	1.321097	1.805564	4.520758
4248	-305.2064	-470.4448	165.2384	0.8723896	3.753365	3.335922
4254	-304.7157	-471.1115	166.3957	1.498485	1.969967	3.335922
4260	-313.1919	-478.5184	165.3265	0.9690241	1.944816	4.271431
4266	-309.2498	-474.5554	165.3055	0.6128204	1.720444	4.6104
4272	-311.2293	-476.2041	164.9748	1.235795	2.223036	4.161774
4278	-308.6689	-473.8518	165.1829	1.203894	1.922431	4.232413
4284	-305.34	-470.2416	164.9017	0.8762158	2.531338	4.232413
4290	-305.9891	-472.6734	166.6843	0.7441127	1.728184	3.747966
4296	-310.5994	-475.4031	164.8037	1.08153	3.271328	3.747966
4302	-305.4924	-472.0108	166.5184	1.044683	1.857175	3.595336
4308	-308.1962	-474.1842	165.988	1.03863	2.393599	3.595336
4314	-306.8191	-471.6518	164.8327	1.601303	2.986264	3.595336
4320	-313.7663	-479.5408	165.7745	0.8525263	1.776861	4.178703
4326	-310.0337	-474.6155	164.5818	0.8902767	1.776861	4.828435
4332	-309.8602	-474.7863	164.9261	1.35804	3.053287	3.643382
4338	-299.2215	-463.9685	164.7471	0.9486721	2.365214	4.372872
4344	-315.011	-480.5478	165.5367	1.487983	2.365214	3.612929
4350	-305.1865	-470.006	164.8195	1.165108	4.225852	3.131131
4356	-286.8951	-453.4033	166.5083	1.479913	2.370025	3.042941
4362	-307.1926	-473.5202	166.3275	1.29776	2.056481	3.442913
4368	-300.6628	-465.4703	164.8075	1.662366	2.796043	3.684802
4374	-300.1155	-465.0267	164.9112	1.33685	1.893023	4.327634
4380	-297.3982	-462.3952	164.997	1.083025	1.893023	4.422484
4386	-313.3506	-472.4736	159.123	1.537642	7.142346	4.51823
4392	-310.965	-473.3999	162.435	1.125462	5.09354	4.036328
4398	-316.1773	-481.2406	165.0632	1.023804	2.082546	4.311498
4404	-318.9959	-480.0796	161.0838	1.872072	2.082546	6.046169
4410	-319.3225	-485.5664	166.2439	1.214666	1.547587	3.834608
4416	-321.8207	-485.2069	163.3862	1.47907	2.466147	4.782395
4422	-313.8589	-478.5004	164.6415	0.942934	2.062918	4.605593
4428	-323.6282	-488.1404	164.5121	1.456841	2.0623	4.389619
4434	-317.6052	-480.4321	162.8269	1.463219	1.579051	5.591692
4440	-315.3247	-476.233	160.9082	1.684041	1.439901	6.592528
4446	-306.0557	-469.6039	163.5482	1.350518	2.159222	4.934816
4452	-304.3701	-467.9975	163.6274	1.145098	1.894789	5.151648
4458	-294.663	-459.0158	164.3528	0.9888966	1.325562	5.151648
4464	-308.3086	-472.2909	163.9824	1.768029	1.867489	4.622133
4470	-293.1655	-458.384	165.2184	1.440871	1.867489	4.108811
4476	-297.9218	-462.5362	164.6144	1.021089	2.440778	4.364212
4482	-299.0672	-464.4153	165.3481	1.377356	2.440778	3.742376
4488	-303.1158	-469.1099	165.9941	0.9392355	2.440778	3.622106
4494	-308.1994	-475.3786	167.1792	1.372114	2.641941	2.533894
4500	-314.1893	-473.2134	159.0241	1.524362	3.18338	6.754834
4506	-310.9225	-471.9341	161.0116	1.038631	2.00616	6.579412
4512	-312.0535	-476.8654	164.812	0.9337822	2.231357	4.420178
4518	-317.7201	-479.607	161.8869	1.187203	4.713108	4.527078
4524	-308.1757	-469.8767	161.701	1.222413	1.67451	6.285826
4530	-322.1203	-483.9203	161.8	1.35658	1.591457	6.204238
4536	-321.743	-483.2337	161.4907	1.811387	2.088083	5.854136
4542	-332.6087	-494.1895	161.5808	1.984648	2.546848	5.458062
4548	-333.0356	-495.9567	162.921	0.8505779	2.340657	5.458062
4554	-314.8119	-477.2209	162.409	1.379644	2.585159	5.313892
4560	-312.7842	-475.2208	162.4366	1.929515	2.585159	4.994112
4566	-312.7951	-478.1877	165.3926	1.503033	1.814002	4.004541
4572	-317.3192	-481.6864	164.3673	1.318426	2.288239	4.421962
4578	-296.9786	-462.0229	165.0443	1.139239	2.744662	3.879364
4584	-290.787	-454.3811	163.594	1.852799	1.802059	4.828469
4590	-301.6376	-465.7623	164.1247	1.407099	1.717065	4.828469
4596	-311.0786	-475.6069	164.5283	0.6463792	1.82892	4.965052
4602	-318.3038	-478.7418	160.4381	1.615379	1.162418	7.033023
4608	-314.5014	-474.5511	160.0497	1.762943	1.403223	7.033023
4614	-319.6928	-478.2903	158.5976	1.762943	2.313072	7.324448
4620	-316.6297	-478.1642	161.5345	1.893098	2.045082	5.809026
4626	-312.2502	-474.1189	161.8687	1.291019	2.045082	5.955362
4632	-316.9564	-479.7456	162.7892	1.564978	1.447956	5.628501
4638	-319.5138	-484.771	165.2572	1.037369	1.073412	4.761983
4644	-317.9494	-480.3522	162.4027	1.180305	2.580556	5.429797
4650	-317.1629	-479.7088	162.5459	1.432929	2.063798	5.496382
4656	-316.8682	-479.7748	162.9066	1.613687	1.765709	5.362346
4662	-297.9056	-459.2686	161.3629	1.865704	1.765709	6.070157
4668	-306.4208	-468.8726	162.4518	1.865704	2.411737	5.117331
4674	-312.2003	-474.825	162.6247	1.722277	2.382323	5.117331
4680	-325.4325	-488.9571	163.5247	1.346734	2.471435	4.77603
4686	-332.9121	-495.8355	162.9234	1.792962	2.626478	4.77603
4692	-312.3579	-476.7493	164.3915	1.469253	2.783997	4.041607
4698	-325.2882	-487.4026	162.1143	1.629077	1.986702	5.668013
4704	-303.5339	-467.432	163.898	1.180529	2.9663	4.381961
4710	-307.0648	-472.4792	165.4143	1.461393	1.79572	4.026352
4716	-311.8526	-474.6851	162.8324	0.9766186	1.677229	5.801557
4722	-323.5895	-488.4606	164.8711	1.104142	2.243763	4.283535
4728	-309.3094	-474.2554	164.946	1.351019	2.62917	3.880541
4734	-307.2552	-472.8648	165.6095	1.556786	2.718286	3.323905
4740	-299.789	-464.5278	164.7388	0.9221143	2.819673	4.135091
4746	-292.0277	-456.6024	164.5748	1.143446	2.762412	4.135091
4752	-313.4839	-476.2807	162.7968	0.9978631	2.155068	5.54745
4758	-312.3234	-472.0975	159.7741	1.873436	3.457306	6.009922
4764	-310.6263	-476.4272	165.8009	1.187796	2.323794	3.657809
4770	-327.9103	-489.5437	161.6334	0.8728464	2.328016	6.15735
4776	-315.8029	-478.2797	162.4768	1.119249	0.9904486	6.292049
4782	-307.2868	-469.169	161.8822	1.15359	1.550679	6.292049
4788	-301.5127	-466.6321	165.1194	0.9395871	1.550679	4.626737
4794	-304.6876	-470.6231	165.9355	0.6072388	2.444227	3.845654
4800	-301.1798	-467.1397	165.96	1.322649	1.967584	3.693872
4806	-320.7546	-485.289	164.5344	1.322649	1.895144	4.546735
