Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7380	-814.3867	-979.3493	164.9626	0.0244053	0.00546124	0.0200099	0.0295587	0.0148168	0.00747695	0.0249173	0.000141983	0.00966174	0.0124772	0.0070867	0.000858776	0.00386603	0.0202808	0.00410742	0.000802677	0.0237146	0.0030214	0.0231178	0.0632393	0.037704	0.00459222	0.0127964	0.000184533	0.030171	0.00712011	0.00667196	0.0559376	0.00740551	0.0167004	0.0137044	0.00270874	0.00113187	0.0308649	0.0247531	0.0170025	0.0027149	0.0130021	0.00146902	0.018077	0.0155463	0.00570716	0.0197972	0.0109552	0.0265422	0.0102911	0.00747392	0.000883374	0.029557	0.0139425	0.0126692	0.0310509	0.0281463	0.00296982	0.00947675	0.00539675	0.0262927	4.7828e-05	0.00127978	0.00552474	0.00271308	0.0319871	0.000195962	0.000582691	0.00585334	0.0273879	0.00377291	0.00201493	0.0105133	0.00798736	0.00151299	0.00754892	0.035367	0.0252057	0.00452182	0.0341145	0.022947	0.0132257	0.0125454	0.00832824	0.0226245	0.00829797	0.00452961	0.0173183	0.026976	0.0167749	0.00345195	0.0119611	0.00668482	0.00705603	0.00583487	0.00124542	0.01254	0.00486847	0.00867038	0.00957943	0.0620757	12.36747	1.364316	0.0179966	0.00402716	0.0147555	0.0217968	0.010926	0.00551356	0.0183743	0.000104699	0.00712465	0.00920083	0.00522579	0.000633268	0.00285084	0.0149552	0.00302885	0.0005919	0.0174874	0.002228	0.0170473	0.0466332	0.0278032	0.00338634	0.00943615	0.000136076	0.0222483	0.00525043	0.00491996	0.0412489	0.00546088	0.012315	0.0101058	0.00199745	0.000834651	0.02276	0.0182531	0.0125378	0.00200199	0.00958782	0.00108327	0.0133301	0.011464	0.00420851	0.0145986	0.00807848	0.0195725	0.00758875	0.00551133	0.000651407	0.0217956	0.0102813	0.00934237	0.0228972	0.0207553	0.00218997	0.00698823	0.00397961	0.0193884	3.52688e-05	0.000943717	0.00407399	0.00200065	0.0235876	0.000144504	0.000429681	0.0043163	0.020196	0.00278217	0.00148583	0.00775263	0.00588995	0.00111569	0.00556663	0.0260799	0.0185869	0.00333442	0.0251563	0.0169213	0.00975275	0.0092511	0.00614131	0.0166835	0.00611899	0.00334017	0.0127707	0.0198923	0.0123699	0.00254549	0.00882019	0.00492944	0.00520317	0.00430268	0.000918387	0.0092471	0.00359005	0.00639361	0.00706395	0.0457751	1.356101
7416	-803.9701	-969.2126	165.2425	0.0469168	0.0172673	0.00333407	0.0335449	0.0223687	0.0196112	0.0712704	0.00540444	0.00909417	0.0198225	0.0051135	0.00173859	0.00237938	0.0377104	0.0174727	0.00167061	0.00679741	0.000571892	0.00885533	0.0375508	0.0446472	0.0128517	0.0150888	0.000912313	0.0120275	0.009408	0.0145517	0.0746297	0.0209395	0.0509343	0.0100989	0.0116877	0.00810759	0.00931917	0.0141344	0.0138953	0.00294704	0.00241278	0.0349588	0.00271876	0.00968925	0.00879452	0.0259054	0.00572384	0.00690481	0.0320779	0.00985393	0.0053128	0.0108426	0.00981837	0.00208343	0.0380632	0.0460764	0.00114255	0.00693465	0.0563864	0.0149222	8.24808e-06	0.0228997	0.00229494	0.0042455	0.0013573	0.000164768	0.00216064	0.00910721	0.0488412	0.00630854	0.00480298	0.0178178	0.0062882	0.0100047	0.00687413	0.0528533	0.00920064	0.0646004	0.00758075	0.0398227	0.0255891	0.0256079	0.00487259	0.00762086	0.00460133	0.00657355	0.0233267	0.0407128	0.0177702	0.000932276	0.019174	0.000791022	0.00482576	0.0384957	0.00155884	0.0367378	0.000673609	0.0112029	0.0185384	0.0155745	10.25407	1.337092	0.0284739	0.0104796	0.00202345	0.0203585	0.0135756	0.0119021	0.0432541	0.00327996	0.00551927	0.0120303	0.0031034	0.00105515	0.00144405	0.0228865	0.0106042	0.00101389	0.00412536	0.000347082	0.00537432	0.0227896	0.0270965	0.00779975	0.00915743	0.000553685	0.00729953	0.00570974	0.00883148	0.0452929	0.0127082	0.0309121	0.00612905	0.00709328	0.00492051	0.00565583	0.00857822	0.00843312	0.00178856	0.00146432	0.0212165	0.00165002	0.00588043	0.00533741	0.015722	0.00347381	0.00419054	0.0194682	0.00598037	0.00322435	0.00658043	0.00595879	0.00126444	0.0231007	0.0279638	0.000693417	0.00420865	0.034221	0.0090563	5.00578e-06	0.0138979	0.00139281	0.0025766	0.00082375	9.9998e-05	0.0013113	0.00552719	0.0296418	0.00382867	0.00291494	0.0108137	0.00381632	0.00607185	0.00417192	0.0320768	0.00558389	0.0392061	0.00460078	0.0241685	0.0155301	0.0155415	0.00295718	0.00462512	0.00279256	0.0039895	0.014157	0.0247087	0.0107848	0.0005658	0.0116367	0.000480073	0.00292876	0.0233631	0.000946061	0.0222963	0.000408815	0.00679904	0.011251	0.00945223	1.647712
7452	-802.2446	-968.0912	165.8467	0.0268188	0.0329118	0.000882281	0.0497392	0.0108181	0.0292335	0.0477609	0.00431295	0.0105153	0.00561538	0.003675	0.00328926	0.00754493	0.0273464	0.020765	0.00274299	0.00875721	0.000923828	0.0235746	0.043234	0.0654345	0.011694	0.0306637	0.00268824	0.0241374	0.01337	0.00929212	0.0637032	0.0341752	0.0489081	0.0117871	0.0246414	0.00338067	0.0178987	0.0319047	0.0125163	0.00705954	0.0216605	0.00737058	0.00687698	0.0118179	0.00906124	0.0166774	0.000454175	0.0363445	0.0224302	0.0004896	0.0290895	0.0174177	0.0113233	0.00255529	0.0441646	0.0579233	0.00835139	0.00703664	0.0392358	0.0345839	0.00262675	0.0153949	0.00863558	0.0194311	0.00462793	0.0071921	0.0117401	0.0206064	0.0831378	0.0200174	0.00110936	0.0100613	0.00134351	0.00674569	0.0387716	0.0407484	0.0214997	0.0612391	0.00459922	0.0471322	0.0164335	0.041677	0.00127429	0.0246948	0.00907199	0.0506746	0.0214149	0.0226635	0.0176177	0.00793931	0.0293855	0.00503736	0.0113615	0.0141099	0.000264735	0.0190574	0.000350412	0.0200113	0.0158829	0.0450939	7.97688	1.087164	0.0136882	0.0167981	0.000450314	0.0253868	0.00552152	0.0149207	0.0243771	0.00220132	0.00536696	0.00286608	0.00187571	0.00167883	0.00385091	0.0139575	0.0105984	0.00140001	0.00446966	0.00047152	0.0120324	0.0220665	0.0333976	0.00596861	0.0156507	0.00137207	0.0123197	0.00682402	0.00474268	0.032514	0.0174429	0.0249626	0.00601609	0.0125769	0.00172549	0.00913543	0.0162841	0.00638831	0.00360317	0.0110555	0.00376192	0.00350999	0.00603182	0.00462484	0.00851209	0.00023181	0.0185501	0.0114483	0.000249891	0.0148472	0.00888995	0.00577938	0.00130421	0.0225415	0.0295639	0.00426253	0.00359148	0.0200259	0.0176515	0.00134069	0.0078575	0.00440758	0.00991758	0.00236208	0.00367083	0.00599212	0.0105174	0.0424334	0.0102168	0.000566212	0.00513524	0.000685725	0.00344299	0.0197889	0.0207979	0.0109734	0.0312563	0.00234743	0.0240562	0.00838761	0.0212718	0.000650394	0.0126041	0.00463032	0.0258642	0.0109301	0.0115674	0.00899201	0.0040522	0.0149983	0.00257106	0.00579887	0.00720167	0.00013512	0.00972685	0.000178849	0.0102137	0.00810657	0.0230158	1.959257
7488	-792.7055	-958.102	165.3965	0.0405752	0.0265565	0.0103235	0.0342094	0.0632395	0.0241028	0.046912	0.00592846	0.00863944	0.0142479	0.000805465	0.00312193	0.00119784	0.0219928	0.00771525	0.00124385	0.0311955	0.0109271	0.0258136	0.0907726	0.0483436	0.0135269	0.00977364	0.000759282	0.0282202	0.0189558	0.0193686	0.0946169	0.0111347	0.0370333	0.0114444	0.0242872	0.00323935	0.0304382	0.032193	0.0492323	0.00715376	0.0310794	0.00368915	0.000957947	0.00863092	0.00596803	0.0116991	0.00395814	0.022402	0.0195933	0.00877362	0.00370528	0.0470775	0.0175893	0.00204166	0.0665497	0.0236162	0.00845104	0.00188498	0.0103749	0.00246487	0.00043719	0.0149662	0.0231462	0.0313408	0.00831517	0.0134229	0.00953506	0.00784254	0.0573742	0.0389038	0.00306324	0.00960528	0.00218459	0.00225411	0.00829487	0.0302395	0.025403	0.0273232	0.0192195	0.0356989	0.0133511	0.0134102	0.00973748	0.0431102	0.0208464	0.0427825	0.0208037	0.0107374	0.0133944	0.000454155	0.000967446	0.0130858	0.00330949	0.00631217	0.000517895	0.0263029	0.00197191	0.0153732	0.00732131	0.0402835	9.822657	0.9889822	0.0215551	0.0141079	0.00548424	0.0181734	0.0335953	0.0128043	0.0249215	0.00314943	0.00458961	0.00756903	0.000427894	0.00165849	0.000636337	0.0116834	0.00409864	0.000660783	0.0165723	0.00580492	0.0137132	0.0482219	0.025682	0.00718599	0.00519214	0.00040336	0.0149917	0.0100701	0.0102894	0.0502642	0.00591521	0.0196735	0.0060797	0.0129023	0.00172087	0.01617	0.0171022	0.0261541	0.00380036	0.0165106	0.00195982	0.000508899	0.00458508	0.00317045	0.00621504	0.00210272	0.0119008	0.0104087	0.00466089	0.00196839	0.0250094	0.00934413	0.00108461	0.0353538	0.0125459	0.00448952	0.00100137	0.00551156	0.00130944	0.000232252	0.00795061	0.0122962	0.0166495	0.00441734	0.00713074	0.00506539	0.00416626	0.0304794	0.0206672	0.00162731	0.0051027	0.00116054	0.00119747	0.00440656	0.0160644	0.0134951	0.0145151	0.0102101	0.0189647	0.0070926	0.00712404	0.00517293	0.0229018	0.0110744	0.0227277	0.0110517	0.0057041	0.00711565	0.000241265	0.000513945	0.00695166	0.00175813	0.00335327	0.000275126	0.0139731	0.00104755	0.00816683	0.00388936	0.0214002	1.882392
7524	-817.0789	-982.2217	165.1428	0.0417606	0.0188437	0.00185795	0.0196166	0.0239948	0.0296486	0.0505011	0.00292155	0.0056745	0.00247044	0.000744347	4.65409e-05	0.0109086	0.0489386	0.00621465	0.0339466	0.00141358	0.000299125	0.0126669	0.0670493	0.109193	0.0173422	0.0145556	0.000282078	0.0204625	0.0038355	0.0419105	0.0245208	0.00806841	0.0327175	0.00909985	0.0113369	0.00119355	0.0266298	0.0303556	0.012019	0.000406377	0.0186485	0.00454803	0.00400229	0.0150007	0.0187602	0.0304301	0.0158776	0.0507141	0.027786	0.0119052	0.00830411	0.0427307	0.015114	0.0269796	0.0678016	0.0775603	0.00635506	0.000794263	0.0132505	0.00151387	1.57455e-05	0.0170292	0.00522627	0.0230975	0.00244466	0.0185216	0.0151633	0.00993136	0.0487336	0.0499724	0.0182925	0.00203265	0.000227663	0.00222768	0.0372467	0.00923592	0.0150873	0.0333025	0.00379723	0.0169171	0.00897423	0.0193486	0.00978608	0.0292804	0.00528517	0.00142217	0.0283991	0.0195564	0.0429498	0.01287	0.00851611	0.00721089	0.0251041	0.0191834	0.0031148	0.032135	0.0113959	0.0100737	0.0021825	0.0257287	10.61375	1.028982	0.0225423	0.0101718	0.00100292	0.010589	0.0129524	0.0160043	0.0272604	0.00157705	0.00306309	0.00133354	0.000401797	2.51227e-05	0.00588843	0.026417	0.00335466	0.0183243	0.000763048	0.000161467	0.00683755	0.0361931	0.058942	0.0093613	0.00785708	0.000152265	0.0110456	0.00207039	0.0226232	0.0132363	0.00435531	0.0176609	0.00491209	0.00611966	0.000644274	0.0143747	0.0163859	0.00648786	0.000219362	0.0100664	0.00245502	0.00216043	0.00809738	0.0101267	0.0164261	0.00857072	0.0273754	0.0149988	0.00642639	0.00448254	0.0230659	0.00815853	0.0145635	0.0365992	0.0418669	0.00343045	0.000428742	0.00715259	0.000817182	8.49939e-06	0.00919234	0.00282113	0.012468	0.00131962	0.00999795	0.00818513	0.00536093	0.0263063	0.026975	0.00987429	0.00109722	0.000122892	0.0012025	0.0201057	0.00498553	0.0081441	0.0179766	0.00204974	0.00913183	0.00484427	0.0104443	0.00528251	0.0158055	0.00285293	0.000767682	0.0153298	0.0105565	0.0231842	0.00694719	0.00459698	0.00389243	0.0135511	0.0103552	0.00168137	0.0173464	0.00615151	0.00543777	0.00117811	0.0138883	1.852544
7560	-815.8758	-981.5043	165.6284	0.00559296	0.0293452	0.000605313	0.0268739	0.0383148	0.019457	0.0411681	0.00794743	0.0167204	0.0130831	0.0112212	0.00695803	0.00342343	0.0113276	0.0218386	0.00114547	0.00734749	0.00436264	0.0133609	0.0330591	0.0338799	0.00742173	0.00443377	0.0198259	0.00584502	0.016959	0.0378979	0.0269851	0.0530554	0.019986	0.0171796	0.0094527	0.0142435	0.0158044	0.0320239	0.0173227	0.00291297	0.0149631	0.0055959	0.00113234	0.00928935	0.0160406	0.0275571	0.00680089	0.00931982	0.0443353	0.0236438	0.0209808	0.0428915	0.0025885	0.0257416	0.0558038	0.0223507	0.00313691	0.0124415	0.0287268	0.0049224	0.000831333	0.00319389	0.0195431	0.000716708	0.00204225	0.0135189	0.0187891	0.0143609	0.0142419	0.0275694	0.0422937	0.00635164	0.00516313	0.00198786	0.0136566	0.00885252	0.00567892	0.000460326	0.00471508	0.0332928	0.0171059	0.0105236	0.0175688	0.0182047	0.0109928	0.0179771	0.049632	0.0206876	0.00835447	0.00656079	0.0109105	0.0164429	0.015151	0.0200487	0.0551442	0.0227493	0.0114881	0.026555	0.0124396	0.0108195	8.981074	1.389674	0.00340358	0.0178579	0.000368361	0.016354	0.0233163	0.0118405	0.0250527	0.00483638	0.0101751	0.00796164	0.00682861	0.00423428	0.00208332	0.00689338	0.0132898	0.00069707	0.00447128	0.00265487	0.00813074	0.020118	0.0206175	0.00451646	0.00269815	0.012065	0.00355696	0.0103203	0.0230626	0.0164216	0.0322866	0.0121624	0.0104546	0.0057524	0.0086678	0.00961771	0.019488	0.0105417	0.00177268	0.00910574	0.00340536	0.000689081	0.005653	0.00976142	0.0167698	0.00413865	0.00567154	0.0269801	0.0143884	0.0127678	0.0261015	0.00157522	0.015665	0.0339592	0.0136014	0.00190895	0.0075712	0.0174816	0.00299551	0.000505904	0.00194363	0.0118929	0.00043615	0.0012428	0.00822689	0.011434	0.00873928	0.00866686	0.0167772	0.0257376	0.00386526	0.003142	0.0012097	0.00831066	0.00538716	0.00345588	0.000280129	0.00286934	0.0202602	0.0104097	0.00640411	0.0106914	0.0110784	0.0066896	0.0109399	0.0302033	0.0125893	0.00508408	0.00399254	0.00663955	0.0100062	0.00922007	0.0122005	0.0335578	0.013844	0.00699105	0.0161599	0.00757006	0.00658419	1.643261
7596	-799.9717	-965.1007	165.1289	0.0346009	0.0418875	0.001644	0.0502298	0.0469674	0.0260314	0.0475514	0.0236068	0.0252311	0.025522	0.0181162	0.00949221	0.00578478	0.0170129	0.00629853	0.00116912	0.0100722	0.00635173	0.0183707	0.0387333	0.0429036	0.00725821	0.00250681	0.00252185	0.0368704	0.0119307	0.0289305	0.0399339	0.0199015	0.0275962	0.0117146	0.0616157	0.000524878	0.0133735	0.0291092	0.0140184	0.0227221	0.0290286	0.00471439	0.011627	0.0252194	0.00930347	0.0174981	0.0376579	0.0252731	0.0320452	0.00605911	0.0118941	0.0757174	0.00276846	0.00325609	0.0610361	0.0399302	0.00782771	0.0117826	0.00548389	0.0410464	0.000930293	0.00460771	0.00776431	0.00540229	0.00394362	0.010351	0.00542491	0.00531113	0.0103078	0.0259647	0.0588815	0.00389245	0.0207176	0.00174316	0.00942323	0.0057091	0.0101977	0.00386722	0.00853926	0.0117914	0.0262464	0.0187441	0.0326757	0.0748517	0.0386324	0.02775	0.0528811	0.0255384	0.00573958	0.0175544	0.00739963	0.0140809	0.0155935	0.0132766	0.0187122	0.0143368	0.0055747	0.0057484	0.00546845	0.0252627	10.43864	0.9578091	0.0177612	0.0215016	0.000843891	0.0257838	0.0241092	0.0133624	0.0244089	0.0121178	0.0129516	0.0131009	0.00929934	0.00487252	0.00296943	0.008733	0.00323314	0.000600127	0.00517025	0.00326045	0.00942998	0.0198825	0.0220232	0.00372577	0.00128679	0.00129451	0.0189262	0.00612422	0.0148505	0.0204988	0.0102158	0.0141656	0.00601332	0.0316284	0.000269429	0.00686485	0.0149422	0.00719588	0.0116636	0.0149009	0.00241998	0.00596835	0.0129455	0.00477563	0.00898208	0.0193305	0.0129731	0.0164493	0.00311024	0.00610547	0.038867	0.0014211	0.00167141	0.0313309	0.0204968	0.0040181	0.00604819	0.00281497	0.0210698	0.000477536	0.00236522	0.00398555	0.00277309	0.00202433	0.00531335	0.0027847	0.00272629	0.00529118	0.0133281	0.0302249	0.00199806	0.0106347	0.000894794	0.0048371	0.00293058	0.00523465	0.00198511	0.00438335	0.00605275	0.0134727	0.00962165	0.016773	0.0384227	0.0198307	0.0142445	0.0271448	0.0131093	0.00294623	0.00901095	0.00379836	0.00722799	0.00800442	0.0068151	0.00960528	0.00735935	0.00286159	0.00295075	0.00280705	0.0129678	1.948113
7632	-796.3438	-961.5342	165.1904	0.0620699	0.0422171	0.0154803	0.0499205	0.022757	0.0117374	0.0288392	0.00284938	0.00258856	0.0194592	0.00207257	0.00210863	0.00663848	0.0211517	0.0316941	0.00549381	0.00613421	2.64264e-05	0.015274	0.0800801	0.0545931	0.0108993	0.0056592	0.00186678	0.0111856	0.0158876	0.00699639	0.0378521	0.0180357	0.0372441	0.0114296	0.0227003	9.1126e-05	0.021248	0.0470854	0.0398589	0.00334201	0.035447	0.00278018	0.000390784	0.0013846	0.0279374	0.00447753	0.0216505	0.0553115	0.0249432	0.0199942	0.0318433	0.0250438	0.0116928	0.0296161	0.034454	0.0342444	0.0117195	0.0451486	0.00212788	0.0137093	0.00481498	0.00869304	0.0172146	0.0060997	0.00521299	0.00943243	0.010706	0.0351845	0.0285016	0.0254106	0.0643659	0.0104418	0.0162259	0.0120747	0.00537576	0.00509586	0.00944942	0.0135911	0.0073972	0.0134544	0.0150565	0.0278144	0.0456489	0.0737122	0.0202086	0.00726655	0.0303965	0.00142475	0.00524206	0.0249624	0.0232483	0.0106244	0.00171727	0.00822835	0.00117183	0.000536405	0.00659253	0.016204	0.0133074	0.0268139	10.23508	1.066532	0.0330616	0.0224869	0.00824561	0.0265902	0.0121215	0.00625192	0.0153612	0.00151773	0.0013788	0.010365	0.00110396	0.00112316	0.00353599	0.0112664	0.0168819	0.00292628	0.00326739	1.4076e-05	0.00813569	0.0426547	0.029079	0.00580554	0.00301437	0.000994341	0.00595801	0.00846253	0.00372663	0.020162	0.00960675	0.0198381	0.00608798	0.0120913	4.85383e-05	0.0113177	0.0250801	0.0212309	0.00178012	0.0188809	0.00148086	0.000208151	0.000737506	0.0148808	0.00238496	0.0115322	0.0294617	0.013286	0.0106499	0.0169614	0.0133396	0.00622815	0.015775	0.0183519	0.0182403	0.00624239	0.0240484	0.00113342	0.00730225	0.0025647	0.00463035	0.00916937	0.00324901	0.0027767	0.00502419	0.00570253	0.018741	0.0151814	0.013535	0.0342845	0.00556183	0.00864273	0.00643159	0.0028634	0.00271431	0.00503324	0.0072393	0.00394012	0.00716648	0.00801987	0.0148154	0.0243149	0.0392628	0.0107641	0.00387053	0.0161907	0.000758894	0.00279219	0.0132962	0.0123832	0.00565911	0.000914707	0.00438283	0.000624174	0.000285716	0.00351152	0.00863106	0.00708821	0.0142824	1.877404
7668	-804.266	-969.5663	165.3003	0.0292181	0.0255241	0.0123712	0.0296062	0.0109136	0.0641532	0.0603855	0.0016808	0.0113603	0.0256574	0.00661363	0.00636745	0.0019337	0.0322213	0.00973785	0.00458493	0.0177075	4.90976e-06	0.0166226	0.029012	0.0362926	0.00527115	0.0101168	0.00329953	0.044553	0.0220656	0.00708401	0.0812741	0.0225323	0.0338082	0.00289335	0.0225186	1.6051e-05	0.0208086	0.00920956	0.0247175	0.000588533	0.0125194	0.0122321	0.000357464	0.00699938	0.00823507	0.0227271	0.00521156	0.0469263	0.0207908	0.00796497	0.0166649	0.0604386	0.00725154	0.0207995	0.0202664	0.0300501	0.00163412	0.026649	0.0224675	0.01247	0.00586971	0.00463163	0.00130524	0.0187112	0.0105285	0.011004	0.0154041	0.0139811	0.0849596	0.0435472	0.0645118	0.00157996	0.0552442	0.0219252	0.017161	0.0101523	0.0256625	0.00712882	0.00429291	0.0265047	0.0195699	0.0198884	0.01564	0.0116952	0.0195329	0.0394035	0.00941652	0.0327157	0.0237652	0.0114075	0.0384005	0.0847233	0.00666513	0.0133333	0.000615496	0.0427469	0.016333	0.00774631	0.0146094	0.0216131	9.867949	0.89652	0.0146141	0.0127665	0.00618774	0.0148082	0.00545868	0.0320877	0.0302032	0.000840688	0.00568212	0.0128331	0.00330796	0.00318483	0.000967186	0.0161162	0.00487061	0.00229326	0.00885683	2.45573e-06	0.00831417	0.014511	0.0181526	0.00263649	0.00506016	0.00165034	0.0222842	0.0110366	0.00354323	0.0406511	0.01127	0.01691	0.00144717	0.0112632	8.02827e-06	0.0104079	0.00460637	0.012363	0.000294368	0.00626186	0.00611815	0.000178794	0.0035009	0.00411896	0.0113675	0.00260668	0.0234713	0.010399	0.00398386	0.00833532	0.0302297	0.00362702	0.0104034	0.0101367	0.0150303	0.000817343	0.0133291	0.0112376	0.00623715	0.00293587	0.00231662	0.000652847	0.00935883	0.00526608	0.00550389	0.00770473	0.00699294	0.0424945	0.0217811	0.0322671	0.000790253	0.0276317	0.0109664	0.00858346	0.00507791	0.0128357	0.00356564	0.0021472	0.0132569	0.00978833	0.00994762	0.00782271	0.00584962	0.0097698	0.0197085	0.00470989	0.0163635	0.0118867	0.00570574	0.0192069	0.0423763	0.00333372	0.00666895	0.000307855	0.0213808	0.00816931	0.0038745	0.00730722	0.0108103	1.999309
7704	-816.4433	-982.0876	165.6443	0.055657	0.0116114	0.0104276	0.0460406	0.0186707	0.0272797	0.0762001	0.00150585	0.00636153	0.0227013	0.0294491	0.00680436	0.00918712	0.030957	0.0120599	0.00579038	0.0094354	0.00584117	0.0287264	0.0377021	0.0552844	0.021947	0.00518243	0.00599429	0.0529903	0.0153401	0.0448772	0.065494	0.0204501	0.0427461	0.00398996	0.0162406	0.00660123	0.00519196	0.0296172	0.052089	0.000613259	0.0155401	0.000176662	0.00526177	0.00805719	0.0266122	0.0384432	0.000986224	0.0504467	0.0574667	0.0128894	0.0340468	0.0247379	0.0154201	0.00794871	0.00317959	0.0342152	0.00185371	0.0693094	0.0270427	0.000543072	0.0138658	0.0122042	0.000786245	0.0195683	0.00858592	0.00133693	0.0139258	0.00763531	0.0142923	0.0283282	0.105698	0.0242818	0.0101885	0.00543361	0.000701005	0.00756972	0.0065293	0.0147703	0.0139266	0.00796765	0.0011772	0.00371673	0.0190572	0.00385688	0.0218434	0.0209626	0.0234675	0.0647848	0.014513	0.00189528	0.0947132	0.0638155	0.034354	0.0181107	0.0139833	0.0189172	0.0119173	0.00912172	0.00839635	0.0256087	7.852849	1.090282	0.0262157	0.00546924	0.00491163	0.0216862	0.00879433	0.0128494	0.0358919	0.000709291	0.00299642	0.0106928	0.0138712	0.003205	0.00432734	0.0145814	0.0056805	0.00272739	0.00444428	0.00275132	0.0135308	0.0177585	0.0260402	0.0103375	0.00244104	0.00282344	0.0249596	0.00722553	0.0211381	0.0308491	0.00963243	0.0201344	0.00187936	0.0076497	0.00310932	0.00244553	0.0139504	0.024535	0.000288859	0.00731974	8.32115e-05	0.00247841	0.00379512	0.0125349	0.0181076	0.000464533	0.0237615	0.0270681	0.00607117	0.0160368	0.0116521	0.00726319	0.00374402	0.00149766	0.0161161	0.00087314	0.0326462	0.0127377	0.000255799	0.00653112	0.00574846	0.000370339	0.00921711	0.00404416	0.000629725	0.00655936	0.0035964	0.00673199	0.0133432	0.0497859	0.0114373	0.00479901	0.00255935	0.000330189	0.0035655	0.00307545	0.00695715	0.00655972	0.00375294	0.000554488	0.00175066	0.00897635	0.00181667	0.0102887	0.00987383	0.0110537	0.0305151	0.00683595	0.000892718	0.044612	0.0300585	0.0161815	0.00853056	0.00658645	0.00891044	0.00561332	0.00429653	0.00395487	0.0120623	2.123043
