Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-818.7942	-983.6748	164.8806	11.74863	1.070776	1.765258
2430	-818.9226	-983.819	164.8964	11.12187	0.8476305	2.033996
2436	-799.1683	-964.9671	165.7988	8.588386	1.316612	1.675119
2442	-814.0547	-977.7986	163.7439	15.94996	1.441831	1.520696
2448	-814.8004	-978.4471	163.6467	16.9336	1.441831	1.422116
2454	-809.8846	-974.0347	164.1501	13.95624	1.571157	1.489907
2460	-815.5179	-980.5227	165.0048	11.40647	1.200424	1.657959
2466	-809.4233	-975.2931	165.8698	7.771591	1.200424	1.921212
2472	-808.2917	-974.4572	166.1655	7.771591	0.9124784	1.915916
2478	-804.2679	-970.0148	165.7468	6.647984	0.8078969	2.553228
2484	-804.9139	-970.8151	165.9012	7.071801	0.7695922	2.366915
2490	-809.3074	-974.4454	165.138	8.947692	0.7284197	2.418215
2496	-817.8014	-982.9149	165.1135	8.583747	0.8846479	2.418215
2502	-804.7389	-971.1458	166.4069	6.654206	0.8909435	2.077111
2508	-804.626	-971.1271	166.5011	6.235058	0.8909435	2.137462
2514	-808.0749	-973.826	165.7511	9.221135	1.04903	1.737925
2520	-808.5605	-974.4736	165.9131	7.397133	1.488665	1.796576
2526	-805.5437	-970.3954	164.8517	10.51204	0.9848717	2.098693
2532	-816.1536	-981.5707	165.4171	10.51204	1.086809	1.642457
2538	-815.7477	-981.1232	165.3755	10.56791	0.9562048	1.751941
2544	-805.6749	-971.905	166.2301	7.859306	1.022922	1.772306
2550	-810.1493	-976.2326	166.0833	6.982047	0.9660178	2.147958
2556	-812.4034	-978.3238	165.9203	8.576782	0.9660178	1.838277
2562	-800.6369	-966.4826	165.8457	8.852606	1.205534	1.652451
2568	-806.7628	-971.5137	164.7509	11.77823	1.439558	1.588672
2574	-812.5215	-978.4785	165.957	9.280404	0.9760256	1.628721
2580	-807.5344	-973.7652	166.2308	7.699261	1.026085	1.813172
2586	-816.5898	-981.8373	165.2474	10.37829	1.069533	1.804362
2592	-800.7352	-966.1865	165.4513	9.75821	1.069533	1.804362
2598	-806.4446	-971.7954	165.3509	9.437582	1.280142	1.803527
2604	-809.6003	-976.0418	166.4415	6.791599	1.202946	1.803527
2610	-814.5408	-979.8722	165.3314	11.12269	1.179052	1.497602
2616	-814.9413	-980.5774	165.636	8.97771	0.8348932	2.020874
2622	-804.986	-971.4105	166.4245	6.30424	0.9278999	2.142942
2628	-812.8852	-978.7714	165.8863	8.572387	0.9029287	1.905654
2634	-797.9707	-963.2008	165.23	11.26852	1.223871	1.506606
2640	-805.9986	-971.2227	165.2241	11.33783	1.183669	1.525367
2646	-801.4383	-967.3741	165.9358	8.640669	1.067447	1.740943
2652	-809.5487	-975.2885	165.7398	7.064847	0.7432511	2.48698
2658	-808.2733	-973.6374	165.364	9.22932	1.000637	2.03254
2664	-805.3079	-970.7809	165.473	11.14223	1.025095	1.502333
2670	-807.4557	-972.3462	164.8905	10.56717	1.017445	2.040062
2676	-801.1718	-967.0708	165.899	7.71065	1.017445	2.040062
2682	-810.0707	-974.3754	164.3047	14.29636	1.365152	1.462393
2688	-813.6942	-978.162	164.4678	12.95965	1.556512	1.462393
2694	-813.2986	-977.9405	164.6419	12.95965	1.220607	1.582872
2700	-793.4916	-958.8326	165.341	10.30394	1.487212	1.452194
2706	-813.5889	-977.9607	164.3718	15.21298	1.259411	1.313234
2712	-812.134	-975.9589	163.8249	15.21298	1.762978	1.347936
2718	-807.9045	-972.5288	164.6244	12.9385	1.420602	1.451076
2724	-800.6002	-966.1508	165.5506	9.597483	1.308439	1.603346
2730	-800.6624	-966.7461	166.0837	8.020432	1.344714	1.603346
2736	-811.1398	-975.579	164.4391	13.59553	1.718582	1.218614
2742	-808.5159	-973.3723	164.8564	12.3108	1.83902	1.053807
2748	-810.2796	-974.7736	164.494	13.55669	1.852698	1.059194
2754	-809.9452	-975.1535	165.2083	11.93676	1.302165	1.308404
2760	-805.3763	-970.5442	165.1679	11.21142	1.572593	1.29715
2766	-815.8046	-981.764	165.9594	9.516596	1.327673	1.29715
2772	-807.8362	-973.6886	165.8524	8.750055	1.464485	1.484544
2778	-813.1244	-977.8703	164.7458	12.54458	1.591064	1.308006
2784	-817.2498	-983.0339	165.7841	9.045928	1.309364	1.571837
2790	-807.1617	-970.4063	163.2446	18.67406	1.923244	1.032785
2796	-815.8754	-978.732	162.8566	20.88772	1.923244	0.9747726
2802	-817.1467	-983.5725	166.4258	7.574689	0.7838649	1.879438
2808	-813.5725	-979.8046	166.2321	6.342092	0.6845839	2.411261
2814	-812.6095	-977.4443	164.8347	12.07618	1.538553	1.38532
2820	-823.2666	-987.806	164.5394	14.17267	1.391223	1.282085
2826	-814.6743	-980.1628	165.4885	11.415	1.208787	1.282085
2832	-811.3965	-977.4912	166.0948	9.125809	0.8882669	1.631635
2838	-802.8888	-968.5574	165.6687	9.314484	1.163684	1.692255
2844	-806.7492	-971.9893	165.2401	10.11648	1.244753	1.746681
2850	-798.7759	-964.0722	165.2963	10.7638	1.06915	1.684524
2856	-800.237	-965.2784	165.0414	12.16691	1.186198	1.47715
2862	-817.4201	-982.1805	164.7604	13.1142	1.37707	1.341502
2868	-814.8791	-979.634	164.7549	12.72252	1.462369	1.363813
2874	-805.2195	-969.6314	164.4119	13.08773	1.460956	1.5495
2880	-800.9945	-966.8762	165.8818	8.838471	1.289075	1.569403
2886	-798.983	-964.8727	165.8897	9.060379	1.109041	1.636933
2892	-803.0196	-968.3686	165.349	9.616313	1.235222	1.793656
2898	-801.5417	-966.121	164.5793	12.36957	1.774372	1.334344
2904	-812.6865	-976.8632	164.1767	13.88769	1.708612	1.377646
2910	-817.9301	-981.8842	163.9541	15.68455	1.586442	1.294239
2916	-819.3883	-983.78	164.3917	14.5033	1.07425	1.575096
2922	-823.0668	-989.1969	166.1301	7.559876	1.381699	1.673246
2928	-812.4921	-978.0772	165.5851	8.827154	1.381699	1.718993
2934	-816.1991	-981.9943	165.7952	8.857992	1.275341	1.637179
2940	-811.9729	-977.4846	165.5117	9.468947	1.224044	1.722916
2946	-828.1106	-994.6409	166.5303	6.421153	1.061704	1.949662
2952	-818.225	-984.2117	165.9867	7.866448	1.107297	1.879921
2958	-833.2505	-998.7639	165.5134	10.23696	1.107297	1.622124
2964	-817.5085	-982.3289	164.8204	12.46023	1.328092	1.473766
2970	-828.7931	-993.6509	164.8578	12.1194	0.9901774	1.761973
2976	-820.7168	-985.331	164.6143	13.26663	1.494356	1.331506
2982	-812.9037	-978.1249	165.2212	10.58651	1.397238	1.54168
2988	-811.0061	-975.8757	164.8696	11.82455	1.522091	1.427868
2994	-798.096	-963.3277	165.2317	10.55889	1.615423	1.374274
3000	-794.8783	-959.5986	164.7203	12.9833	1.615423	1.207744
3006	-798.891	-963.2251	164.3341	14.21528	1.66534	1.215512
3012	-792.8578	-957.3929	164.5351	14.21528	1.47145	1.209472
3018	-804.2189	-968.5375	164.3187	14.90418	1.727524	1.014967
3024	-812.0359	-975.8565	163.8206	16.16409	1.526054	1.358779
3030	-807.7701	-970.9902	163.2201	19.04314	1.763256	1.132656
3036	-808.3844	-971.5046	163.1202	18.89711	1.744278	1.260896
3042	-809.3952	-973.241	163.8458	16.56687	1.673621	1.13622
3048	-809.3679	-973.6084	164.2405	14.19409	1.765532	1.214557
3054	-809.9962	-975.1948	165.1986	11.073	1.396216	1.445209
3060	-799.8692	-964.0965	164.2273	14.28288	1.699662	1.261786
3066	-804.0197	-968.0547	164.035	16.00874	1.132683	1.523822
3072	-792.1838	-957.4674	165.2836	10.50769	0.9639765	1.823667
3078	-802.9283	-968.425	165.4967	9.381389	1.224417	1.754311
3084	-803.5868	-969.5556	165.9688	7.38784	0.9365394	2.132353
3090	-804.9964	-971.1048	166.1084	6.570439	1.039068	2.199135
3096	-800.1801	-965.1823	165.0022	10.88927	1.138126	1.814706
3102	-804.5544	-970.3589	165.8045	8.998958	1.077191	1.735604
3108	-809.0577	-975.2681	166.2104	8.10884	1.012871	1.725807
3114	-816.8764	-982.5536	165.6773	8.401101	0.9645606	2.046717
3120	-800.8705	-966.4078	165.5374	9.62114	1.11546	1.744689
3126	-807.5896	-973.2618	165.6722	9.064863	1.173258	1.744689
3132	-819.9715	-985.2975	165.326	10.55949	1.000103	1.757715
3138	-809.7307	-974.4261	164.6954	12.87512	1.540635	1.315057
3144	-794.8805	-960.4461	165.5656	9.913521	1.38243	1.458361
3150	-802.6534	-967.4554	164.802	11.89291	1.375536	1.573512
3156	-806.4627	-971.5298	165.0671	10.92204	1.405924	1.571231
3162	-797.497	-963.8359	166.3389	6.57391	1.007283	2.068398
3168	-795.6402	-961.2877	165.6474	7.304322	1.08438	2.2667
3174	-790.9395	-956.8541	165.9146	8.80976	0.9194368	1.815902
3180	-797.9601	-962.9398	164.9797	12.04612	1.309508	1.456898
3186	-792.8002	-957.8542	165.054	10.39818	1.090842	1.917684
3192	-800.0478	-965.474	165.4262	10.1134	1.231245	1.624677
3198	-797.8512	-963.6319	165.7807	8.399251	1.261558	1.775891
3204	-802.916	-969.3012	166.3852	7.694833	0.927182	1.775891
3210	-799.6819	-965.5593	165.8774	8.298675	1.25812	1.736941
3216	-804.566	-970.0918	165.5258	9.944395	1.22774	1.595401
3222	-806.2357	-972.0353	165.7996	8.814561	1.03655	1.813255
3228	-809.2445	-974.207	164.9626	11.69687	1.542695	1.368768
3234	-814.0822	-978.825	164.7428	12.88968	1.506778	1.300872
3240	-815.4424	-979.8136	164.3712	13.36736	1.748704	1.300495
3246	-810.2258	-975.6511	165.4252	9.866186	1.520609	1.471987
3252	-796.5265	-962.273	165.7465	8.558503	1.148281	1.837083
3258	-810.4238	-975.781	165.3572	8.31899	1.019929	2.239388
3264	-814.1424	-979.3203	165.1779	9.198912	1.005493	2.158557
3270	-800.4172	-966.3163	165.899	9.029899	1.152144	1.606864
3276	-811.2942	-977.3492	166.055	7.937321	1.050421	1.853296
3282	-804.7978	-970.9777	166.1799	6.97611	1.358416	1.822566
3288	-806.2852	-972.4298	166.1446	8.241948	1.023164	1.729313
3294	-815.3417	-980.2649	164.9232	11.61957	1.227041	1.651662
3300	-816.6657	-983.5025	166.8368	6.599712	1.060513	1.684545
3306	-812.6782	-977.4602	164.782	10.90899	0.9714675	2.071158
3312	-805.4827	-971.9431	166.4603	7.839453	1.247601	1.447483
3318	-796.6266	-962.1664	165.5397	9.216455	1.13216	1.828185
3324	-799.0232	-965.2289	166.2057	8.218806	0.8916735	1.784586
3330	-809.6436	-974.2797	164.6361	12.61638	1.290835	1.605319
3336	-808.3688	-973.0508	164.6821	13.53825	1.278621	1.390852
3342	-798.2352	-964.0958	165.8606	9.66045	1.265111	1.386789
3348	-799.8817	-964.8565	164.9748	11.50188	1.565535	1.386789
3354	-803.5291	-968.2951	164.766	11.50188	1.546126	1.559611
3360	-792.4031	-957.3389	164.9358	11.0691	1.507606	1.559611
3366	-801.0656	-966.6782	165.6126	10.06837	1.384864	1.380704
3372	-807.7372	-972.7792	165.042	12.05079	1.272964	1.436139
3378	-801.1825	-966.654	165.4714	9.586446	1.615646	1.436139
3384	-816.4339	-981.9063	165.4724	9.586446	1.615646	1.435378
3390	-806.4963	-971.4954	164.9991	11.10874	1.453419	1.543915
3396	-808.8645	-974.1833	165.3187	10.29585	1.315702	1.598298
3402	-804.0453	-968.3318	164.2865	13.77759	1.481897	1.48966
3408	-806.8107	-972.9591	166.1484	8.065529	1.481897	1.440073
3414	-814.5139	-980.0062	165.4923	10.21792	1.076884	1.663593
3420	-815.1346	-980.8719	165.7373	9.792181	0.8243635	1.768087
3426	-811.7406	-977.3752	165.6346	9.792181	1.4798	1.360789
3432	-812.557	-977.1769	164.6198	13.18901	1.442248	1.384968
3438	-817.617	-983.1964	165.5794	9.683022	1.476843	1.434688
3444	-810.8158	-976.7401	165.9243	8.818232	1.129445	1.659541
3450	-803.1672	-968.6112	165.4439	9.831261	1.258394	1.659541
3456	-808.3763	-973.4829	165.1067	9.831261	0.9726172	2.085229
3462	-806.5445	-972.2934	165.7489	8.226646	1.101249	1.951459
3468	-812.0451	-978.3773	166.3322	7.335805	1.101249	1.79196
3474	-814.5517	-980.0645	165.5128	7.748584	1.070447	2.247684
3480	-803.0065	-968.8727	165.8662	7.748584	1.039581	2.037277
3486	-809.015	-974.8249	165.8099	7.276512	0.9388343	2.263119
3492	-807.7056	-973.4648	165.7592	6.963806	0.9295442	2.384255
3498	-822.8091	-988.8574	166.0483	6.475444	0.4877929	2.611762
3504	-807.214	-972.6939	165.4799	9.654547	1.076258	1.8041
3510	-808.3914	-974.3832	165.9918	7.699681	1.366782	1.742259
3516	-799.9998	-965.553	165.5532	8.971075	1.422275	1.676348
3522	-798.7556	-964.5756	165.8201	9.188458	1.467541	1.387228
3528	-797.8466	-963.8371	165.9905	8.494195	1.119114	1.70392
3534	-792.5659	-957.7345	165.1686	11.32621	1.252012	1.518392
3540	-792.0755	-957.4183	165.3427	9.694357	1.396078	1.666318
3546	-795.3907	-960.7555	165.3648	9.921118	1.091025	1.811701
3552	-793.6754	-959.9077	166.2323	7.60729	1.39815	1.573798
3558	-798.5032	-964.5231	166.02	8.345314	1.236086	1.6389
3564	-799.7521	-965.5504	165.7983	9.083976	1.025433	1.755148
3570	-797.8883	-963.9844	166.096	8.264865	1.098659	1.704228
3576	-806.9869	-972.4994	165.5126	8.972134	0.9823313	2.006238
3582	-815.5234	-981.3929	165.8695	8.877031	1.150769	1.668338
3588	-815.8566	-982.5637	166.7071	6.858254	1.190468	1.604099
3594	-828.2993	-993.6132	165.3138	10.26134	1.433955	1.523124
3600	-818.1056	-983.5708	165.4652	8.405096	0.9751192	2.177734
3606	-823.525	-988.5111	164.9861	9.190627	1.034345	2.265718
3612	-822.9922	-988.0658	165.0735	10.88899	1.28715	1.660032
3618	-818.0379	-983.0858	165.0479	11.66785	1.488943	1.350586
3624	-801.1319	-966.4516	165.3197	10.93695	1.233849	1.50817
3630	-798.5499	-963.6098	165.0599	11.73197	1.252377	1.50877
3636	-805.4123	-970.7512	165.3388	10.5979	1.230214	1.575395
3642	-799.3976	-964.4218	165.0242	12.12206	1.495251	1.25701
3648	-797.8111	-962.4054	164.5942	13.85738	1.317984	1.362735
3654	-800.7787	-965.6662	164.8875	12.36683	1.453983	1.344689
3660	-802.4735	-967.456	164.9825	10.89146	0.9559648	1.951694
3666	-805.45	-970.604	165.154	10.89146	1.150981	1.699158
3672	-798.0835	-963.2276	165.144	10.89146	1.358134	1.556815
3678	-803.2986	-969.0023	165.7037	8.419343	1.358134	1.756986
3684	-804.6686	-970.6711	166.0024	7.934567	1.039535	1.897304
3690	-805.2938	-970.7185	165.4247	9.338995	0.9224428	2.018848
3696	-807.6654	-973.9091	166.2437	6.925438	0.7345956	2.209577
3702	-815.1385	-980.2655	165.127	11.14218	0.8332772	1.884602
3708	-806.0125	-971.0946	165.0821	11.21262	1.226675	1.625754
3714	-812.9001	-977.7169	164.8168	12.56362	1.226675	1.530594
3720	-806.8991	-972.4087	165.5097	10.95154	1.08359	1.474909
3726	-795.0588	-960.1771	165.1183	11.3348	1.303266	1.515769
3732	-814.8235	-979.2505	164.4269	12.84277	1.519195	1.545081
3738	-805.3958	-970.0478	164.652	13.72454	1.196418	1.439477
3744	-803.0729	-968.8886	165.8157	9.604019	1.126726	1.540563
3750	-816.7125	-982.2069	165.4944	10.48198	1.158866	1.540563
3756	-801.8958	-967.7406	165.8449	7.961689	1.158866	1.916091
3762	-810.548	-976.259	165.711	8.390946	1.186895	1.877421
3768	-812.5578	-978.8478	166.29	7.114101	0.9707438	1.971801
3774	-811.1021	-975.9214	164.8194	10.38168	0.780933	2.278888
3780	-804.4345	-969.7305	165.296	8.407159	0.7698126	2.416668
3786	-795.8609	-962.0306	166.1696	6.905208	0.8469459	2.19037
3792	-791.7393	-957.6881	165.9488	7.694073	0.8671671	2.110589
3798	-798.9138	-963.7339	164.8201	10.4688	0.8417587	2.221353
3804	-803.9326	-969.2617	165.3291	9.494251	1.350437	1.756253
3810	-802.7583	-969.1833	166.4251	6.722461	1.222849	1.82168
3816	-815.2093	-980.6209	165.4116	11.10656	1.059001	1.530975
3822	-808.9656	-974.2396	165.274	11.10656	1.422239	1.358381
3828	-817.6326	-983.668	166.0354	8.429424	1.3665	1.509027
3834	-806.017	-970.7138	164.6968	12.20276	1.500642	1.492162
3840	-823.3048	-988.2388	164.934	12.40672	1.374405	1.361899
3846	-819.1774	-984.9135	165.7361	9.78769	1.275229	1.442095
3852	-811.5159	-976.0824	164.5665	13.71159	1.441743	1.316719
3858	-818.1052	-982.9557	164.8504	12.18551	1.590322	1.306556
3864	-813.8589	-979.5945	165.7356	8.392038	1.291252	1.788468
3870	-802.489	-968.1161	165.6271	9.642369	1.143637	1.656062
3876	-805.1014	-971.4361	166.3347	6.75909	0.9403965	2.06217
3882	-830.2717	-995.6369	165.3653	9.739134	1.353916	1.66958
3888	-814.4284	-979.6646	165.2362	9.739134	1.531988	1.634463
3894	-802.2187	-966.9114	164.6927	12.16169	1.312778	1.641837
3900	-798.9002	-963.9472	165.047	11.22953	1.094973	1.740702
3906	-800.1225	-965.3033	165.1808	10.56457	1.406777	1.569576
3912	-808.1097	-972.9681	164.8583	13.84969	1.251472	1.202338
3918	-806.4908	-970.9929	164.5021	13.52452	1.671355	1.221308
3924	-803.9358	-968.912	164.9762	11.39281	1.671355	1.327792
3930	-803.9396	-968.6892	164.7495	12.29694	1.671355	1.296802
3936	-800.0854	-964.9496	164.8642	12.29694	1.384608	1.432631
3942	-803.0425	-967.9275	164.885	11.43204	1.512842	1.511552
3948	-813.7719	-978.9475	165.1755	11.12151	1.316618	1.511552
3954	-814.4694	-979.1424	164.673	11.83744	0.9899074	1.944926
3960	-808.99	-974.2238	165.2338	9.655824	0.9746933	2.038902
3966	-809.4208	-974.6968	165.276	9.655824	1.166759	1.881628
3972	-812.155	-976.5546	164.3996	13.75251	1.086492	1.700181
3978	-808.7842	-974.416	165.6318	9.09657	1.297107	1.677817
3984	-813.9983	-979.3305	165.3322	9.668096	1.297107	1.750037
3990	-809.3689	-974.9646	165.5958	9.05835	0.9262486	1.967697
3996	-797.2388	-962.6374	165.3986	8.91547	0.9254227	2.132238
4002	-797.5732	-963.2393	165.666	10.24139	1.097572	1.516153
4008	-801.8749	-966.6847	164.8098	12.57261	1.201615	1.55247
4014	-798.8292	-963.4163	164.5871	12.57571	1.258978	1.671705
4020	-801.7832	-967.506	165.7229	9.715266	1.247823	1.491394
4026	-812.4671	-977.5198	165.0526	9.09827	1.116747	2.190624
4032	-802.7971	-968.2937	165.4966	8.2067	0.9982828	2.190624
4038	-825.5991	-989.8726	164.2735	12.06562	1.05209	2.124463
4044	-815.8698	-981.5536	165.6838	9.533308	1.169566	1.623285
4050	-804.6089	-968.9012	164.2923	13.88829	1.278264	1.61419
4056	-808.9438	-973.2005	164.2567	14.35783	1.652274	1.26078
4062	-817.3614	-982.3003	164.9389	11.98297	1.743902	1.151717
4068	-815.2356	-979.8349	164.5993	12.39167	1.743902	1.337677
4074	-805.4726	-971.0932	165.6206	10.16946	1.425715	1.315564
4080	-814.2463	-979.7884	165.5422	10.10969	1.523672	1.315564
4086	-812.1432	-977.6179	165.4748	10.1048	1.56577	1.337164
4092	-816.3838	-982.3343	165.9505	8.774832	0.9328925	1.790507
4098	-812.3702	-977.4977	165.1275	10.74635	1.302099	1.64262
4104	-808.2828	-973.7771	165.4943	8.766147	0.9956969	2.058537
4110	-814.5181	-980.6065	166.0884	7.230413	0.9937514	2.058537
4116	-809.5498	-974.9583	165.4085	8.921386	0.8318701	2.185282
4122	-809.4551	-974.0971	164.6421	12.54361	1.467149	1.485641
4128	-796.2384	-961.6305	165.3921	10.31097	1.389637	1.485641
4134	-813.6472	-979.4655	165.8184	8.171423	0.6089949	2.242857
4140	-806.9759	-972.7285	165.7526	7.460418	0.8433866	2.313
4146	-807.564	-974.0088	166.4448	6.117337	0.8284122	2.249231
4152	-810.4348	-975.8946	165.4599	10.79535	1.265301	1.411211
4158	-807.1864	-972.5755	165.3891	11.02629	1.259818	1.414682
4164	-799.0561	-965.2277	166.1717	7.524491	1.116498	1.839524
4170	-799.8083	-965.8966	166.0883	7.524491	1.04288	1.946203
4176	-811.4842	-977.3516	165.8674	7.741692	1.177514	1.946203
4182	-810.173	-975.8864	165.7134	7.93128	1.265685	1.940688
4188	-801.6684	-967.7893	166.1209	7.93128	0.9706816	1.864352
4194	-805.6627	-971.4671	165.8044	8.009864	0.8660706	2.125214
4200	-807.7345	-973.9043	166.1698	8.201665	1.016172	1.727242
4206	-813.474	-978.9972	165.5232	9.960878	0.9697462	1.776807
4212	-800.3948	-965.8205	165.4258	9.960878	1.206138	1.679041
4218	-799.0529	-965.6196	166.5666	6.935478	1.157083	1.705167
4224	-807.2915	-971.9188	164.6274	12.98242	1.369783	1.478202
4230	-801.0732	-966.0406	164.9675	12.24332	1.369783	1.375875
4236	-807.2786	-972.1858	164.9072	11.75467	1.376278	1.525285
4242	-807.3148	-972.8631	165.5483	10.66926	1.372316	1.287352
4248	-805.9468	-970.8622	164.9155	12.03221	1.239428	1.560372
4254	-808.7407	-973.5159	164.7752	12.93494	1.186059	1.514939
4260	-808.5313	-973.2629	164.7316	12.00261	1.323717	1.639066
4266	-797.2484	-962.5058	165.2574	10.14378	1.024123	1.880879
4272	-802.2478	-968.3907	166.1429	8.563502	1.020392	1.647409
4278	-805.2996	-969.7502	164.4506	12.75626	1.155154	1.805005
4284	-806.583	-971.325	164.742	11.99883	1.381726	1.590286
4290	-807.2172	-972.9722	165.7549	9.431922	1.076673	1.663906
4296	-821.1193	-986.7927	165.6734	8.363461	0.850467	2.133486
4302	-801.0839	-967.1103	166.0264	8.954361	0.850467	1.750155
4308	-803.8947	-969.8094	165.9146	8.954361	0.9382626	1.766887
4314	-807.4152	-973.6358	166.2206	8.043216	1.196668	1.60508
4320	-795.8646	-961.9337	166.0691	8.398696	1.209634	1.608146
4326	-798.0527	-964.0973	166.0447	7.569011	1.209634	1.850525
4332	-803.2841	-969.4375	166.1534	7.853529	1.135365	1.74893
4338	-799.0339	-964.5052	165.4714	9.09756	0.9428196	2.030363
4344	-799.9345	-965.08	165.1455	10.47634	1.041799	1.871811
4350	-801.4732	-967.2525	165.7793	8.566591	1.381846	1.648183
4356	-795.687	-960.8287	165.1416	10.75877	1.176309	1.719268
4362	-805.3112	-970.4403	165.1291	10.87044	0.9216441	1.88013
4368	-803.1549	-967.9305	164.7757	11.78756	1.30926	1.662892
4374	-800.1232	-965.8888	165.7657	9.227166	0.9798207	1.774681
4380	-793.6965	-959.8012	166.1047	8.174116	1.176019	1.667473
4386	-810.714	-976.1368	165.4228	10.09205	1.132729	1.70254
4392	-793.6225	-959.2453	165.6228	9.771246	1.296902	1.515521
4398	-793.6378	-959.3413	165.7034	9.771246	1.419831	1.359353
4404	-799.1268	-963.9127	164.7859	13.57869	1.419831	1.181303
4410	-796.0792	-960.4489	164.3696	14.32922	1.419831	1.363291
4416	-795.8691	-961.7643	165.8952	9.261648	1.260753	1.468843
4422	-796.2666	-961.1663	164.8997	12.22594	1.321979	1.468843
4428	-807.3901	-972.448	165.0579	11.44344	1.511068	1.378088
4434	-810.9754	-977.3107	166.3353	7.733352	1.843888	1.091557
4440	-808.4141	-974.041	165.6269	10.25133	1.350733	1.349192
4446	-815.4841	-980.0978	164.6136	12.1345	1.733562	1.392537
4452	-813.3261	-976.6498	163.3237	18.17018	2.1119	0.8621257
4458	-810.5993	-973.3788	162.7796	21.57876	1.748504	1.090973
4464	-814.7355	-980.0983	165.3628	11.13689	1.303332	1.374754
4470	-828.3353	-993.3916	165.0563	12.2123	1.501218	1.203033
4476	-803.9301	-969.3823	165.4522	9.60021	1.553399	1.494461
4482	-809.9521	-974.2535	164.3015	15.67389	1.440376	1.124583
4488	-799.2125	-962.8427	163.6301	17.77462	1.448477	1.281671
4494	-810.1027	-975.4167	165.3141	10.43347	1.495731	1.434337
4500	-809.77	-975.1613	165.3913	10.43347	1.423161	1.430742
4506	-806.8195	-972.2864	165.4669	9.968737	1.747407	1.23152
4512	-801.7904	-967.0193	165.2289	10.07171	1.945746	1.236345
4518	-804.981	-969.9798	164.9987	12.29707	1.524892	1.211295
4524	-807.7394	-973.9586	166.2192	8.846468	1.188002	1.388609
4530	-809.192	-974.5276	165.3356	11.02796	1.341965	1.392033
4536	-805.349	-970.1936	164.8447	11.15493	1.443903	1.65292
4542	-802.2101	-967.3944	165.1843	9.676484	1.165425	1.939882
4548	-799.3168	-964.7639	165.4472	10.15531	0.9034302	1.831027
4554	-810.2061	-974.8091	164.603	12.31274	1.235812	1.729558
4560	-803.6449	-968.8968	165.252	10.02784	1.155273	1.82083
4566	-818.41	-983.1023	164.6923	13.6722	1.236411	1.388063
4572	-830.8918	-994.9926	164.1008	13.45464	1.640618	1.573255
4578	-827.8324	-993.8671	166.0347	8.753304	1.161651	1.573255
4584	-811.163	-977.068	165.9049	8.521761	1.376037	1.573255
4590	-810.0463	-974.6814	164.6352	12.60395	1.455641	1.486753
4596	-809.1424	-973.9588	164.8164	10.92322	1.404971	1.751068
4602	-808.2555	-973.423	165.1675	10.66468	1.139452	1.747837
4608	-808.3456	-974.4688	166.1232	6.646498	0.9885865	2.200745
4614	-808.0763	-974.0447	165.9684	8.440752	0.9887457	1.824088
4620	-812.5875	-978.7003	166.1128	8.440752	1.017501	1.703256
4626	-810.2525	-975.835	165.5824	9.805317	1.102376	1.678243
4632	-810.4958	-975.8279	165.3321	11.02053	1.133621	1.554182
4638	-807.2569	-972.2635	165.0066	12.98215	1.192188	1.321319
4644	-803.5745	-969.9253	166.3508	6.859426	1.215659	1.837252
4650	-804.1024	-968.13	164.0276	14.03602	1.430228	1.667583
4656	-799.9323	-964.8072	164.875	12.53967	1.430228	1.334625
4662	-812.8537	-976.3422	163.4885	19.23988	1.170462	1.369481
4668	-812.1775	-975.2495	163.072	19.50257	1.551869	1.354747
4674	-809.7111	-974.3895	164.6785	12.40466	1.604566	1.382341
4680	-807.0325	-972.3312	165.2987	10.20679	1.266405	1.66906
4686	-814.7786	-979.4835	164.7049	13.31395	1.295755	1.406481
4692	-806.019	-970.5471	164.5281	13.31395	1.509133	1.378002
4698	-802.5213	-967.6445	165.1232	11.65442	1.579869	1.217699
4704	-800.5452	-964.3708	163.8256	18.48798	1.09808	1.282976
4710	-806.4925	-972.1541	165.6616	9.233578	1.707946	1.309552
4716	-807.7939	-972.4957	164.7018	12.53801	1.458552	1.44808
4722	-814.0476	-977.9341	163.8865	16.65483	1.497136	1.236196
4728	-814.3997	-980.5528	166.153	7.105733	1.493474	1.709212
4734	-791.9812	-957.2623	165.2811	10.75482	1.294896	1.53381
4740	-796.045	-961.7465	165.7015	10.40469	1.146128	1.412274
4746	-797.8107	-962.563	164.7523	12.38336	1.447954	1.450993
4752	-796.1768	-960.9654	164.7886	13.17907	1.435936	1.256372
4758	-803.5079	-967.4016	163.8937	15.05835	1.753718	1.330729
4764	-807.0702	-971.923	164.8527	11.66326	1.747965	1.30041
4770	-794.7251	-959.6213	164.8962	11.22891	1.886522	1.258113
4776	-813.1005	-978.1842	165.0837	11.91156	1.326241	1.394039
4782	-820.0404	-985.8624	165.822	9.054921	1.166585	1.645621
4788	-809.914	-975.0666	165.1525	9.004134	0.9197462	2.27464
4794	-811.8024	-977.4087	165.6063	9.004134	1.028229	1.90477
4800	-803.708	-969.3683	165.6603	9.004134	1.293209	1.683601
4806	-803.5862	-969.2861	165.6999	9.17629	1.211667	1.670227
4812	-795.9064	-961.4849	165.5785	10.3717	1.327324	1.375168
4818	-786.1635	-951.8133	165.6498	9.608371	1.061601	1.706471
