Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11664	-806.9886	-972.1923	165.2038	0.0414382	0.0147418	0.00135303	0.0392323	0.0124512	0.0174163	0.0628191	0.000940586	0.00700029	0.00595762	0.00475395	0.0116554	0.011026	0.0305286	0.0128047	0.002025	0.0112307	0.00725406	0.00897736	0.051948	0.0784637	0.00970757	0.00487385	0.00106229	0.0253038	0.0169921	0.0202727	0.0776263	0.0191014	0.0304746	0.0207551	0.0306643	0.00155206	0.00381281	0.0191557	0.0224217	0.00404481	0.00958517	0.00283642	0.0142938	0.0270342	0.0112427	0.0471601	0.0268272	0.010653	0.0137535	0.00179283	0.00541856	0.0115265	0.0211692	0.0216274	0.0224886	0.00624569	0.0429756	0.00785265	0.00219945	0.00634473	0.0111857	0.00221175	0.00205051	0.0315535	0.00253639	0.0032957	0.0217391	0.0171537	0.00792436	0.0192345	0.0650766	0.00288292	0.0210877	0.0282485	0.0274023	0.0494051	0.0150082	0.0032675	0.015467	0.00606436	0.0149433	0.0152365	0.00209453	0.015733	0.0037347	0.070921	0.00975067	0.0165378	0.000990902	0.0446921	0.0153831	0.0186575	0.00316764	0.0119163	0.0335541	0.0157725	0.00564756	0.0189646	0.0126832	0.0111649	9.64209	1.435489	0.0236897	0.0084277	0.000773511	0.0224286	0.00711819	0.00995669	0.0359129	0.000537721	0.00400198	0.00340589	0.00271777	0.00666327	0.00630341	0.0174528	0.00732027	0.00115767	0.00642047	0.00414705	0.00513225	0.029698	0.0448567	0.0055497	0.00278632	0.000607298	0.0144659	0.00971418	0.0115897	0.044378	0.01092	0.017422	0.0118654	0.0175304	0.000887291	0.00217973	0.0109511	0.0128182	0.00231237	0.00547972	0.00162154	0.0081716	0.0154551	0.00642732	0.0269608	0.0153368	0.0060902	0.00786271	0.00102494	0.00309772	0.00658954	0.0121022	0.0123641	0.0128565	0.00357058	0.0245686	0.00448926	0.0012574	0.0036272	0.00639475	0.00126443	0.00117225	0.0180388	0.00145002	0.00188411	0.012428	0.00980656	0.00453025	0.0109961	0.0372035	0.00164813	0.0120556	0.0161493	0.0156656	0.0282443	0.00858001	0.00186799	0.00884229	0.00346692	0.00854287	0.00871053	0.00119742	0.00899435	0.00213508	0.0405446	0.00557433	0.00945445	0.000566486	0.0255499	0.00879435	0.0106662	0.0018109	0.0068124	0.0191825	0.00901694	0.00322864	0.0108418	0.00725084	0.00638285	1.749208
11700	-791.853	-957.2819	165.4289	0.0247878	0.0189341	0.00110556	0.0486564	0.02823	0.0264853	0.0304404	0.00470639	0.000890787	0.00817121	0.000208453	0.00129049	0.00956078	0.0195965	0.00641899	0.00330035	0.0125431	0.00451669	0.0113633	0.028113	0.0169469	0.0123909	0.00395933	0.00056827	0.0116378	0.00800199	0.0200135	0.0406914	0.0196219	0.0165894	0.00337318	0.0190356	0.000769169	0.00936286	0.0202057	0.0236639	0.00698094	0.0323356	0.00327235	0.00275842	0.0120882	0.00340063	0.00610703	0.00677705	0.020742	0.0325062	0.00651819	0.00245029	0.02415	0.00446111	0.030491	0.00909877	0.0186792	0.0117595	0.0105284	0.00116581	0.0209373	6.35886e-05	0.00136171	0.00238058	0.0170376	0.00133969	0.00318622	0.0343434	0.00836836	0.00776246	0.00645317	0.0412397	0.0249627	0.00448381	0.0174782	0.0120516	0.0142797	0.0262238	0.000586492	0.037993	0.00371575	0.0033368	0.0314175	0.000825665	0.0186648	0.00388697	0.0331079	0.0233739	0.0180728	0.00103336	0.0319071	0.00428895	0.00990304	0.00853047	0.0113658	0.0438964	0.0047728	0.00120556	0.023825	0.016588	0.00229267	10.11234	1.604397	0.018485	0.0141198	0.000824447	0.0362846	0.021052	0.0197509	0.0227003	0.0035097	0.000664287	0.00609352	0.00015545	0.00096236	0.00712977	0.0146137	0.00478684	0.00246117	0.00935375	0.00336823	0.00847395	0.0209648	0.0126378	0.00924031	0.00295259	0.000423777	0.00867865	0.00596733	0.0149247	0.0303449	0.0146327	0.0123712	0.00251548	0.0141954	0.000573593	0.00698217	0.015068	0.0176469	0.0052059	0.0241136	0.00244029	0.00205704	0.00901458	0.00253596	0.0045542	0.00505386	0.015468	0.0242408	0.00486082	0.00182725	0.0180094	0.00332679	0.0227381	0.00678523	0.0139297	0.00876942	0.00785139	0.000869381	0.0156136	4.742e-05	0.00101547	0.00177527	0.0127054	0.000999047	0.00237606	0.0256109	0.00624054	0.0057887	0.00481233	0.0307537	0.0186155	0.00334371	0.013034	0.00898724	0.0106488	0.0195559	0.000437365	0.0283326	0.00277095	0.00248836	0.023429	0.000615723	0.0139189	0.00289864	0.0246896	0.0174306	0.0134774	0.000770609	0.0237941	0.0031984	0.007385	0.00636143	0.00847582	0.0327349	0.00355923	0.000899023	0.017767	0.0123702	0.00170972	1.340967
11736	-801.3121	-964.2786	162.9665	0.0166606	0.0315374	0.000413475	0.0106364	0.00849221	0.0220909	0.0286375	0.00117568	9.8213e-05	0.000329143	0.000781625	0.00196303	0.00844736	0.0180947	0.0104996	0.0058221	0.0100151	0.0109402	0.00861679	0.0281481	0.0242114	0.0175351	0.00686196	0.000234024	0.0157594	0.00566726	0.00986748	0.0312756	0.0168715	0.0445898	0.00199878	0.00714443	0.00405003	0.0105613	0.0119514	0.00998335	0.00624379	0.00295628	0.000231496	0.00450432	0.00345147	0.0093071	0.016022	0.000877691	0.0207163	0.0238059	0.00243056	0.00339232	0.0163093	0.0150323	0.0136443	0.00380007	0.00818071	0.0356746	0.00334163	0.00787005	0.0387673	0.00711005	0.00736912	0.00371455	0.00131737	0.00512426	0.00210666	0.0156786	0.00476762	0.00276437	0.00653655	0.0123959	0.0111122	0.00858422	0.0296122	0.00438041	0.00925016	0.0217375	0.00116142	0.0126614	0.00137383	0.00658805	0.0386234	0.00289258	0.0185445	0.0014159	0.0155072	0.00582771	0.0118237	0.00639051	0.0189211	0.00114978	0.00415172	0.000806647	0.00453582	0.033703	0.00939365	0.000797353	0.0135748	0.00794611	0.000365281	19.74304	1.963012	0.0158636	0.0300288	0.000393696	0.0101276	0.00808598	0.0210342	0.0272676	0.00111944	9.35148e-05	0.000313398	0.000744235	0.00186913	0.00804327	0.0172291	0.00999732	0.00554359	0.00953605	0.0104169	0.00820459	0.0268016	0.0230532	0.0166963	0.00653371	0.000222829	0.0150055	0.00539616	0.00939546	0.0297795	0.0160645	0.0424568	0.00190316	0.00680267	0.00385629	0.0100561	0.0113797	0.00950578	0.00594511	0.00281486	0.000220422	0.00428885	0.00328636	0.00886188	0.0152555	0.000835706	0.0197253	0.0226671	0.00231429	0.00323004	0.0155291	0.0143132	0.0129916	0.00361829	0.00778937	0.033968	0.00318178	0.00749358	0.0369128	0.00676993	0.00701661	0.00353686	0.00125435	0.00487913	0.00200589	0.0149286	0.00453955	0.00263213	0.00622386	0.0118029	0.0105807	0.00817358	0.0281956	0.00417087	0.00880766	0.0206977	0.00110586	0.0120557	0.00130811	0.0062729	0.0367758	0.00275421	0.0176574	0.00134817	0.0147654	0.00554893	0.0112581	0.00608481	0.018016	0.00109478	0.00395312	0.00076806	0.00431884	0.0320908	0.0089443	0.000759211	0.0129254	0.00756599	0.000347807	1.05024
11772	-806.1906	-970.7713	164.5807	0.0294395	0.0288505	0.00096998	0.026407	0.0363521	0.0100879	0.0367044	0.00512149	0.00231011	0.00488462	0.00175904	0.0103977	0.00640589	0.0368805	0.000439668	0.0109317	0.0313331	0.00709733	0.0400166	0.0629717	0.0218497	0.0251653	0.0153753	0.00237482	0.0327343	0.0053517	0.0281595	0.0463397	0.016021	0.0349932	0.018048	0.0142539	0.000703841	0.00308184	0.0106515	0.0329497	0.00223117	0.0310988	0.00718182	0.00605215	0.00948488	0.0108681	0.0114833	0.0145859	0.0245651	0.0439471	0.0143662	0.00474309	0.0446431	0.00447488	0.0146484	0.106882	0.00126531	0.0366779	0.0116862	0.015255	0.0108337	0.0089856	0.0291371	0.000697361	0.0214646	0.0194484	0.00652688	0.0137982	0.00877011	0.00477449	0.0150551	0.0276068	0.0108093	0.0096667	0.00302998	0.00136454	0.00876776	0.00525986	0.00288902	0.0299279	0.00887677	0.0165562	0.040211	0.011339	0.0381112	0.0110867	0.0102986	0.0109351	0.0679738	0.0193719	0.00210201	0.0089589	0.00764857	0.0687729	0.00331763	0.0227122	0.0200918	0.000959822	0.0199321	0.0029584	0.000913417	11.62514	1.435517	0.016866	0.0165285	0.000555704	0.0151286	0.0208262	0.00577939	0.0210281	0.00293412	0.00132347	0.00279841	0.00100776	0.00595688	0.00366995	0.0211289	0.000251887	0.00626283	0.0179508	0.00406608	0.0229256	0.0360767	0.0125178	0.0144173	0.00880857	0.00136054	0.0187536	0.00306601	0.0161327	0.0265482	0.00917847	0.0200477	0.0103398	0.00816608	0.000403232	0.0017656	0.00610229	0.018877	0.00127824	0.0178166	0.00411449	0.0034673	0.00543391	0.00622634	0.00657879	0.00835629	0.0140734	0.0251774	0.00823043	0.00271733	0.0255762	0.00256367	0.00839209	0.0612332	0.0007249	0.0210129	0.00669506	0.00873964	0.00620668	0.00514788	0.0166928	0.00039952	0.0122971	0.0111421	0.00373927	0.00790503	0.00502442	0.00273532	0.00862514	0.015816	0.00619267	0.00553808	0.00173588	0.000781748	0.00502308	0.00301339	0.00165513	0.0171458	0.00508553	0.0094851	0.023037	0.00649614	0.021834	0.00635158	0.00590008	0.00626472	0.0389424	0.0110982	0.00120425	0.00513258	0.00438189	0.0394002	0.00190068	0.0130119	0.0115106	0.000549885	0.0114192	0.00169488	0.000523299	1.745496
11808	-805.6776	-970.3786	164.7009	0.0219018	0.0304016	0.00168066	0.0206235	0.0427505	0.0234683	0.04976	0.020616	0.00143133	0.00351405	0.0148694	0.00496959	0.000160759	0.0631266	0.0104622	0.00114976	0.0126063	0.00236168	0.0140989	0.0359516	0.0317183	0.0190582	0.00248983	0.00294333	0.014588	0.00901629	0.0351066	0.0220101	0.00808517	0.0390575	0.0035392	0.013771	9.41525e-05	0.0212371	0.0182996	0.017857	0.0038573	0.00767779	0.0215881	0.00934553	0.00324424	0.0151635	0.0330118	0.00238069	0.0186997	0.0332264	0.0128491	0.0055954	0.0333588	0.00156799	0.0375087	0.00438045	0.000234236	0.0214722	0.0303342	0.0106494	0.0668783	0.00697846	0.0138638	0.00203906	0.00647512	0.00233547	0.00109426	0.00589506	0.0107462	0.000720421	0.0318381	0.00738162	0.00695491	0.0194833	0.016645	0.0165676	0.00563151	0.0126588	0.0119272	0.0287444	0.0134175	0.030391	0.0181539	0.00562782	0.0322986	0.00186381	0.0268769	0.0043866	0.0307988	0.0114867	0.0294293	0.0244896	0.0276303	0.0126546	0.00156964	0.0271351	0.00883726	0.000611484	0.000928136	0.0234201	0.0246045	12.84306	1.208045	0.013929	0.0193347	0.00106885	0.013116	0.0271882	0.0149252	0.031646	0.0131112	0.00091029	0.00223484	0.00945653	0.00316053	0.000102238	0.0401469	0.00665368	0.000731217	0.00801729	0.00150197	0.00896655	0.0228642	0.020172	0.0121205	0.00158346	0.00187188	0.00927756	0.00573412	0.0223269	0.0139978	0.00514195	0.0248395	0.00225084	0.00875797	5.98785e-05	0.0135062	0.0116381	0.0113566	0.00245314	0.00488287	0.0137295	0.00594351	0.00206325	0.00964361	0.0209946	0.00151406	0.0118925	0.0211311	0.00817169	0.00355853	0.0212153	0.000997202	0.0238545	0.00278585	0.000148968	0.0136557	0.0192918	0.00677275	0.0425329	0.00443812	0.00881705	0.00129679	0.00411801	0.0014853	0.000695923	0.0037491	0.00683431	0.000458169	0.0202482	0.00469452	0.00442314	0.0123909	0.0105858	0.0105366	0.00358149	0.00805066	0.0075854	0.0182807	0.0085332	0.0193279	0.0115454	0.00357915	0.0205411	0.00118533	0.017093	0.00278977	0.0195873	0.00730525	0.0187163	0.0155747	0.0175721	0.00804797	0.000998252	0.0172572	0.00562026	0.000388888	0.00059027	0.0148946	0.0156478	1.572392
11844	-805.5925	-970.7523	165.1598	0.0140062	0.0107621	0.0035247	0.0212863	0.0311803	0.0271591	0.0360341	0.00477169	0.003706	0.0189787	0.00322788	0.00181034	0.000412006	0.0122223	0.00931997	0.0101268	0.0138428	0.000280433	0.0108661	0.0324582	0.0299822	0.0107451	0.00164351	0.00682206	0.0122827	0.0452242	0.0076552	0.0326503	0.00285743	0.0394141	0.00311419	0.0352498	0.000934555	0.00370128	0.0224606	0.0120015	0.00600988	0.00712503	0.00630751	0.011732	0.00194267	0.00676266	0.00745728	4.80706e-05	0.0200112	0.0241312	0.00581431	0.00997102	0.0145822	0.00537765	0.0214949	0.0463066	0.0412099	0.0142015	0.0131873	0.00594014	0.00357697	0.0185825	0.000496801	0.00876852	0.0664652	0.0127672	0.00190491	0.0132061	0.0248933	0.00165091	0.0126334	0.0168511	0.0216592	0.00500269	0.00793617	0.014153	0.0107968	0.00386054	0.000282233	0.0178878	0.0168629	0.0210538	0.000926907	0.00778206	0.00118335	0.011366	0.012337	0.00163604	0.00222734	0.0289037	0.00613485	0.0020276	0.0133234	0.0352152	0.00267253	0.0218749	0.00263432	0.00142584	5.46155e-05	0.00407316	0.0108835	11.17953	1.62318	0.0110259	0.00847209	0.0027747	0.0167568	0.0245456	0.02138	0.0283666	0.00375634	0.00291742	0.0149403	0.00254104	0.00142512	0.000324337	0.00962161	0.00733682	0.00797196	0.0108972	0.000220761	0.00855396	0.0255516	0.0236024	0.00845866	0.00129379	0.00537042	0.00966914	0.0356011	0.00602629	0.0257028	0.00224941	0.0310273	0.00245154	0.0277491	0.000735695	0.0029137	0.0176813	0.00944774	0.00473106	0.00560893	0.00496536	0.00923558	0.0015293	0.00532366	0.00587048	3.78419e-05	0.0157531	0.0189965	0.00457711	0.00784933	0.0114793	0.00423337	0.0169211	0.0364532	0.032441	0.0111796	0.0103812	0.00467617	0.00281585	0.0146284	0.000391089	0.00690271	0.0523224	0.0100505	0.00149958	0.010396	0.0195964	0.00129962	0.00994517	0.0132654	0.0170504	0.00393819	0.00624747	0.0111415	0.00849937	0.00303907	0.000222178	0.0140815	0.0132747	0.0165739	0.000729675	0.00612615	0.000931553	0.00894745	0.00971188	0.00128792	0.00175339	0.0227534	0.00482944	0.00159615	0.0104884	0.0277219	0.00210385	0.0172203	0.00207377	0.00112244	4.29941e-05	0.00320645	0.00856761	1.270302
11880	-801.3878	-967.5136	166.1258	0.0517242	0.0328646	0.000622539	0.0347341	0.0281737	0.0141531	0.0396836	0.00448137	0.0136787	0.00868217	0.00668595	0.0035356	0.00508641	0.0658802	0.0175728	0.00892909	0.0152256	0.000430485	0.015034	0.0204884	0.0318216	0.0294192	0.00831513	0.00304601	0.0177078	0.00288524	0.013635	0.0296432	0.0245506	0.04401	0.00884681	0.0163166	0.00561663	0.00819654	0.0306971	0.0290044	0.0117146	0.00874312	0.0168706	0.00348051	0.0122678	0.00496181	0.0102978	0.0118108	0.0119498	0.0351332	0.00208635	0.0231541	0.0340998	0.00811603	0.00662228	0.0315331	0.0203601	0.0422711	0.00890959	0.0162576	0.00881272	0.027353	0.00134275	0.00210934	0.0148898	0.0065869	0.00704535	0.0269675	0.0228792	0.000684011	0.0178652	0.0188161	0.0240794	0.00976222	0.0074361	0.0147163	0.0032045	0.00753112	0.00167406	0.0105535	0.0322086	0.0192648	0.00125692	0.00576401	0.0034027	0.00375717	0.00256776	0.00942844	0.00285246	0.00990426	0.00145043	0.000979926	0.00258966	0.0571596	0.00301638	0.00682146	0.0203206	0.000294368	0.0103347	0.00185679	0.00713222	8.277715	1.412659	0.0357041	0.0226857	0.000429725	0.0239762	0.0194477	0.00976959	0.0273927	0.00309339	0.00944212	0.00599311	0.00461517	0.00244055	0.00351104	0.0454757	0.0121301	0.00616356	0.0105099	0.000297154	0.0103776	0.0141427	0.0219658	0.0203074	0.00573975	0.00210259	0.0122233	0.00199162	0.00941194	0.0204621	0.0169467	0.0303792	0.00610676	0.011263	0.00387704	0.0056579	0.0211895	0.0200211	0.00808632	0.00603519	0.0116454	0.00240252	0.00846821	0.00342503	0.00710836	0.00815274	0.00824867	0.0242517	0.00144016	0.0159828	0.0235383	0.00560232	0.00457122	0.0217666	0.0140541	0.0291788	0.0061501	0.0112223	0.00608323	0.0188812	0.000926871	0.00145604	0.0102781	0.00454679	0.00486325	0.0186151	0.015793	0.000472158	0.012332	0.0129883	0.0166215	0.00673865	0.00513298	0.0101583	0.002212	0.00519857	0.00115557	0.00728482	0.0222329	0.0132981	0.000867626	0.00397877	0.00234881	0.00259349	0.00177247	0.00650825	0.00196899	0.0068367	0.0010012	0.000676422	0.00178759	0.039456	0.00208214	0.0047087	0.0140269	0.000203196	0.00713379	0.0012817	0.00492322	1.448691
11916	-805.2921	-969.4715	164.1794	0.0260384	0.0191277	0.000303937	0.0182277	0.0442702	0.0159597	0.026043	0.000699997	0.00021609	0.0102114	0.00287047	0.00483756	0.00113847	0.0147561	0.00252287	0.00827995	0.00509139	0.000102404	0.0114307	0.0434864	0.0171236	0.00479748	0.00564383	0.00321353	0.0128542	0.00206092	0.00847471	0.0422379	0.0242007	0.0138369	0.0132131	0.0205794	0.00795122	0.00664474	0.0415462	0.023757	0.00962637	0.00339025	0.00507986	0.00539061	0.00554216	0.0104993	0.00962279	0.0129639	0.00933336	0.0219319	0.00967159	0.0175037	0.0317819	0.00378119	0.032487	0.0120858	0.00694118	0.000180986	0.00769214	0.00331064	0.0246634	0.0135091	0.0302853	0.0150482	0.00999122	0.012846	0.00298312	0.00249788	0.00011177	0.0104439	0.0098125	0.0214802	0.0334336	0.00765319	0.016137	0.00515005	0.00830743	0.0740201	0.00881949	0.0342127	0.0110011	0.00179061	0.00600391	0.0332334	0.00356598	0.000926946	0.000348743	0.00215585	0.0261138	0.00528979	0.0172192	0.00680985	0.00194257	0.000372065	0.011716	0.0275606	0.0249378	0.000112587	0.00656173	0.00801127	0.00572991	14.00677	1.814404	0.0205776	0.0151162	0.000240195	0.014405	0.0349858	0.0126126	0.0205812	0.000553193	0.000170771	0.00806987	0.00226847	0.00382302	0.000899707	0.0116614	0.00199377	0.00654346	0.00402362	8.09276e-05	0.00903345	0.0343664	0.0135324	0.00379135	0.0044602	0.00253958	0.0101584	0.0016287	0.00669738	0.0333797	0.0191253	0.010935	0.010442	0.0162635	0.00628368	0.0052512	0.0328331	0.0187747	0.00760752	0.00267924	0.00401451	0.00426008	0.00437985	0.00829737	0.00760468	0.0102451	0.00737596	0.0173323	0.00764325	0.0138328	0.0251165	0.0029882	0.0256738	0.00955118	0.00548547	0.000143029	0.00607894	0.00261633	0.019491	0.0106759	0.0239338	0.0118923	0.00789585	0.0101519	0.0023575	0.00197402	8.83295e-05	0.00825356	0.00775461	0.0169753	0.0264218	0.00604815	0.0127527	0.00406997	0.00656519	0.0584965	0.00696986	0.0270376	0.00869393	0.00141508	0.00474476	0.0262636	0.00281812	0.000732546	0.000275604	0.00170372	0.0206372	0.00418041	0.0136079	0.00538168	0.00153517	0.000294035	0.00925891	0.0217806	0.0197078	8.89749e-05	0.0051856	0.00633114	0.00452822	1.265376
11952	-797.6972	-963.4243	165.727	0.0217689	0.0127604	0.00603242	0.0311101	0.0501098	0.0320884	0.0233529	0.00207341	0.0272855	0.0382059	0.00230116	0.00301591	0.00490104	0.0354481	0.00740374	0.00134103	0.0125773	0.00633625	0.0380426	0.0420351	0.0594408	0.0120671	0.0123773	0.0107258	0.0292672	0.0033552	0.0353456	0.0368507	0.0159825	0.041265	0.00268764	0.0265221	0.00355803	0.0154857	0.0554379	0.0184554	0.00291365	0.00954419	0.00860485	0.000873788	0.00197215	0.0147669	0.0171509	0.0118007	0.0140636	0.0368771	0.0109459	0.022257	0.0216161	0.0049725	0.00319375	0.00192638	0.000895555	0.0353141	0.00248263	0.0400836	0.00410133	0.00973777	0.0462719	0.0037687	0.0329884	0.0110685	0.00903093	0.00493426	0.004698	0.0116755	0.0164143	0.00428163	0.0379631	0.00192339	0.0113015	0.0291947	0.00216646	0.00823053	0.0111694	0.00782181	0.0188641	0.0718265	0.0198203	0.00334816	0.0295872	0.00368261	0.0029339	0.011284	0.00702258	0.00326325	0.00400873	0.015848	0.00942439	0.0309515	0.000879412	0.000296657	0.00961936	0.00419249	0.0209338	0.00972115	0.00588821	9.397458	1.216896	0.013679	0.00801833	0.00379062	0.0195488	0.0314877	0.0201636	0.0146744	0.00130288	0.0171455	0.0240076	0.00144599	0.00189512	0.00307969	0.0222747	0.00465232	0.000842671	0.00790323	0.00398154	0.023905	0.0264138	0.0373511	0.00758264	0.00777755	0.00673983	0.0183908	0.00210832	0.0222103	0.0231561	0.010043	0.0259299	0.00168884	0.0166658	0.00223578	0.0097308	0.0348358	0.0115969	0.00183087	0.00599733	0.00540707	0.000549066	0.00123925	0.00927914	0.0107772	0.00741524	0.00883722	0.0231726	0.00687811	0.0139857	0.013583	0.00312459	0.00200687	0.00121049	0.000562744	0.0221905	0.00156002	0.0251875	0.00257717	0.00611897	0.0290761	0.00236815	0.0207291	0.00695515	0.00567481	0.00310056	0.0029521	0.0073366	0.0103143	0.00269047	0.023855	0.00120861	0.00710157	0.0183452	0.00136135	0.00517186	0.00701854	0.00491502	0.0118537	0.045134	0.0124546	0.0021039	0.0185919	0.00231406	0.00184359	0.00709055	0.00441281	0.00205055	0.00251898	0.0099585	0.00592204	0.0194491	0.0005526	0.000186412	0.00604456	0.00263445	0.0131543	0.00610853	0.0037	1.591408
11988	-798.7417	-963.2819	164.5402	0.0313305	0.025948	0.0021148	0.0171225	0.0204058	0.0183618	0.0381951	0.00352513	0.0207119	0.0170151	0.00406611	0.00224958	0.00994658	0.00834082	0.00778643	0.0036622	0.0142569	0.000125782	0.0246539	0.0484706	0.0432795	0.0139235	0.00265562	0.00689153	0.0148849	0.0100171	0.00416416	0.0523862	0.0156951	0.0209296	0.00423066	0.0181033	0.00254246	0.0290739	0.0436724	0.0153011	0.0018829	0.0149364	0.00775261	0.000248714	0.00184603	0.0120902	0.00820292	4.70229e-05	0.0265158	0.0280223	0.0180949	0.022255	0.0196215	0.00298954	0.0137405	0.00600654	0.00239937	0.0123977	0.00558969	0.00475153	0.00119509	0.0160503	0.0379547	0.000290553	0.0599614	0.00194591	0.00944868	0.00582982	0.00823451	0.0351019	0.0220139	0.00658939	0.0194349	0.00265925	0.00222276	0.00924183	0.0188515	0.00456234	0.00183293	0.0111761	0.00959786	0.079191	0.0178063	0.0093992	0.00847514	0.00240331	0.00479265	0.0149919	0.00638659	0.00457229	0.00874822	0.0109175	0.0100621	0.0267954	0.0101492	0.0053891	0.00386734	0.0134225	0.0245472	0.00464048	0.00564772	13.87426	1.343293	0.0226731	0.018778	0.00153043	0.0123912	0.0147672	0.013288	0.0276409	0.00255105	0.0149887	0.0123135	0.00294255	0.00162797	0.00719811	0.00603606	0.00563486	0.00265025	0.0103174	9.10253e-05	0.0178415	0.035077	0.0313203	0.0100761	0.00192181	0.00498724	0.0107719	0.00724914	0.0030135	0.0379107	0.0113582	0.0151463	0.00306163	0.0131009	0.00183992	0.0210401	0.0316047	0.0110731	0.00136261	0.0108091	0.00561038	0.000179988	0.00133593	0.00874937	0.00593626	3.40294e-05	0.0191889	0.0202791	0.0130948	0.0161054	0.0141997	0.00216346	0.00994365	0.0043468	0.00173637	0.0089719	0.00404513	0.00343857	0.000864862	0.0116152	0.0274669	0.000210266	0.0433927	0.00140821	0.00683779	0.0042189	0.00595913	0.0254024	0.0159309	0.00476859	0.0140646	0.00192444	0.00160856	0.0066881	0.0136424	0.00330166	0.00132645	0.0080879	0.00694575	0.0573087	0.012886	0.00680198	0.00613326	0.00173922	0.00346833	0.0108493	0.00462183	0.00330886	0.00633089	0.00790073	0.00728169	0.0193912	0.00734472	0.00389997	0.00279871	0.00971354	0.0177642	0.00335821	0.00408713	1.381832
