Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-799.5511	-965.3852	165.8341	8.95077	1.264428	1.592869
2430	-813.1486	-977.7333	164.5847	12.40201	0.9611479	1.91404
2436	-809.1621	-974.6736	165.5115	8.733796	0.8648243	2.140806
2442	-808.7543	-974.3626	165.6083	9.172209	1.279814	1.68789
2448	-799.9054	-965.0808	165.1755	12.27659	1.279814	1.273398
2454	-802.8622	-968.8011	165.9389	8.968721	1.345271	1.449818
2460	-807.4388	-971.992	164.5532	13.83595	1.809471	0.9706707
2466	-792.3467	-956.8496	164.5029	13.80777	1.451872	1.339298
2472	-797.5034	-962.0075	164.5041	13.80777	1.28694	1.466534
2478	-794.2378	-960.3365	166.0988	8.794205	1.234667	1.459947
2484	-799.939	-965.5594	165.6204	9.315297	1.234667	1.675907
2490	-792.1952	-958.3115	166.1162	7.9003	0.9939489	1.859864
2496	-803.5337	-968.2925	164.7588	12.0345	0.7970962	1.978131
2502	-802.5523	-966.9699	164.4177	14.35109	1.154835	1.524998
2508	-798.2385	-962.9107	164.6723	12.32731	1.474864	1.503188
2514	-798.7856	-964.6387	165.8531	10.33645	1.001669	1.423716
2520	-792.9336	-958.2498	165.3161	10.33645	1.163458	1.700006
2526	-798.3338	-963.6591	165.3254	10.33645	1.283357	1.607449
2532	-816.4361	-980.8867	164.4506	12.47535	1.937615	1.282095
2538	-808.5239	-973.4045	164.8806	11.43287	1.642125	1.41656
2544	-802.7893	-968.684	165.8947	8.459812	1.589456	1.438247
2550	-805.8902	-971.2375	165.3473	11.18396	1.121103	1.51502
2556	-806.2926	-970.9533	164.6607	12.53528	1.478156	1.465006
2562	-814.8333	-980.6329	165.7997	9.379969	1.489612	1.333256
2568	-814.8938	-979.3272	164.4335	13.93767	1.494826	1.333256
2574	-800.2913	-965.777	165.4857	10.73385	1.425922	1.27812
2580	-804.6015	-970.1701	165.5686	10.29067	1.113017	1.565047
2586	-796.6927	-962.1783	165.4856	10.69178	1.176096	1.484552
2592	-791.808	-957.3569	165.5489	10.00252	1.212026	1.575956
2598	-802.2397	-966.8088	164.5691	14.22988	1.212026	1.38979
2604	-796.973	-962.4515	165.4786	10.98517	1.425685	1.21889
2610	-810.0402	-975.1852	165.145	11.017	1.570355	1.365025
2616	-814.8256	-979.836	165.0104	11.90977	1.500181	1.314643
2622	-810.2496	-974.2923	164.0428	15.25359	1.610838	1.286945
2628	-810.0863	-975.1518	165.0655	10.9855	1.859268	1.201309
2634	-819.9448	-984.4931	164.5483	13.99362	1.548069	1.181534
2640	-803.3029	-969.844	166.5411	7.733506	1.30681	1.371166
2646	-813.363	-979.3707	166.0076	8.749846	0.9730882	1.728828
2652	-808.5894	-974.4936	165.9041	8.749846	1.076594	1.728828
2658	-795.3146	-960.9786	165.6639	9.024927	1.229396	1.720973
2664	-804.1285	-969.7469	165.6184	10.52863	1.450609	1.200534
2670	-809.3635	-975.1067	165.7432	10.14205	1.450609	1.200534
2676	-802.0249	-967.2815	165.2566	9.556056	1.450609	1.722036
2682	-797.209	-963.4364	166.2275	8.131673	1.191268	1.579376
2688	-802.6544	-968.4807	165.8263	8.957337	1.288341	1.579376
2694	-795.4195	-960.4643	165.0448	10.78686	1.517862	1.536227
2700	-799.134	-964.6934	165.5593	9.856094	1.304109	1.536227
2706	-809.5528	-974.9086	165.3558	8.31976	1.23808	2.098351
2712	-801.7131	-967.4267	165.7136	9.367033	1.27558	1.565991
2718	-800.3503	-964.898	164.5477	13.16868	1.331922	1.528154
2724	-803.2372	-968.0895	164.8523	12.08141	1.331922	1.528154
2730	-799.7785	-965.3868	165.6082	9.487124	1.331922	1.571623
2736	-804.3425	-970.1577	165.8152	8.746371	1.05142	1.809223
2742	-814.2891	-979.3596	165.0705	10.08316	1.335329	1.809223
2748	-818.3168	-983.185	164.8682	11.01685	1.237644	1.811245
2754	-805.7741	-972.1539	166.3798	6.837077	1.23402	1.811245
2760	-812.7958	-979.4793	166.6835	6.556398	1.051914	1.811245
2766	-807.6067	-972.5969	164.9902	9.788339	1.424995	1.869997
2772	-811.9537	-978.2376	166.284	6.524543	1.661847	1.673497
2778	-797.8204	-962.6185	164.7981	11.86499	1.287192	1.646326
2784	-793.0869	-958.792	165.705	8.898596	1.378447	1.617362
2790	-797.876	-963.3444	165.4684	9.211095	1.39383	1.696602
2796	-801.2283	-966.041	164.8126	11.73156	1.395284	1.585952
2802	-803.6012	-967.9656	164.3644	12.85034	1.812366	1.367754
2808	-816.1309	-982.0873	165.9565	7.706739	1.238931	1.853409
2814	-813.7843	-979.4141	165.6298	8.967932	1.233654	1.756153
2820	-819.5374	-985.389	165.8516	8.967932	1.003993	1.761632
2826	-809.1464	-975.1624	166.016	8.285012	1.196462	1.686235
2832	-832.9541	-999.0495	166.0954	7.192608	1.09565	1.996631
2838	-815.3048	-981.3976	166.0928	7.238367	1.079385	1.996631
2844	-820.1259	-986.014	165.8881	8.586868	0.8965473	1.905127
2850	-800.8471	-965.914	165.067	10.65255	0.9761579	1.931635
2856	-804.7031	-970.4247	165.7216	8.622399	1.068664	1.892503
2862	-804.7808	-970.9151	166.1342	7.350836	1.080394	1.937262
2868	-808.46	-974.1852	165.7253	8.726692	1.275038	1.720971
2874	-810.8026	-975.7493	164.9466	12.30452	1.275038	1.451747
2880	-809.4504	-974.3806	164.9302	11.07407	1.258011	1.741645
2886	-813.8604	-979.0611	165.2007	10.73173	1.238046	1.639284
2892	-800.3756	-965.8456	165.47	10.14415	1.157108	1.639284
2898	-803.2434	-968.8791	165.6357	8.468133	1.185457	1.910064
2904	-812.4451	-978.7124	166.2673	7.146791	1.104764	1.887477
2910	-806.0168	-971.371	165.3542	10.10405	1.187806	1.709311
2916	-799.7262	-965.3434	165.6172	8.8643	1.196516	1.816443
2922	-795.0355	-960.1147	165.0792	11.97394	1.245221	1.446005
2928	-806.3338	-971.0809	164.7472	12.36046	1.680911	1.276106
2934	-805.2968	-969.1066	163.8097	16.41435	1.914388	0.9749004
2940	-805.3554	-969.7515	164.3961	14.5236	1.705543	1.053639
2946	-805.207	-969.8137	164.6067	12.41857	1.243005	1.700667
2952	-801.3054	-967.1758	165.8704	10.25769	1.002724	1.429257
2958	-807.479	-973.2037	165.7247	9.958332	1.074212	1.558802
2964	-811.4884	-976.5497	165.0613	10.81362	1.329413	1.65534
2970	-813.6243	-978.868	165.2437	11.33208	1.124188	1.556153
2976	-800.6436	-966.7788	166.1352	8.666458	1.159448	1.52396
2982	-809.4769	-975.0173	165.5404	8.666458	1.195354	1.918517
2988	-811.2844	-975.5661	164.2817	12.57299	1.195354	1.927889
2994	-804.5254	-970.2251	165.6997	9.474209	1.031916	1.724563
3000	-804.2744	-969.5557	165.2813	10.38706	1.524749	1.448593
3006	-798.6744	-964.4088	165.7345	9.379946	1.524749	1.357176
3012	-805.6676	-970.0457	164.3781	13.50394	1.398954	1.537269
3018	-812.2704	-977.2291	164.9588	13.37979	1.135617	1.318461
3024	-813.2613	-977.907	164.6457	13.16612	1.324269	1.460799
3030	-811.5411	-976.8756	165.3345	10.12946	1.539109	1.460799
3036	-797.8996	-962.5417	164.642	12.65277	1.59312	1.365039
3042	-804.3813	-969.4459	165.0646	11.50328	1.495698	1.370769
3048	-803.7317	-969.306	165.5744	9.743138	1.333004	1.531718
3054	-807.5157	-972.6829	165.1671	11.38498	1.384026	1.405714
3060	-813.8165	-978.7944	164.9779	11.38498	1.389859	1.544457
3066	-807.0607	-972.3115	165.2509	9.524494	1.041836	2.012627
3072	-811.5401	-977.2873	165.7473	9.208154	1.090454	1.714671
3078	-814.2243	-979.9085	165.6842	8.859821	1.280332	1.712303
3084	-808.578	-973.7119	165.134	10.90874	1.100574	1.744984
3090	-803.0412	-968.523	165.4818	9.215164	1.110767	1.882792
3096	-809.2071	-974.955	165.7479	8.738263	1.354578	1.645292
3102	-801.9711	-967.6217	165.6506	8.484185	0.9965986	2.022704
3108	-811.3391	-976.5017	165.1626	8.018727	0.769911	2.591743
3114	-796.536	-962.7545	166.2185	7.623518	0.7937969	1.999322
3120	-803.7213	-969.8758	166.1545	7.623518	0.9842388	1.914395
3126	-799.4133	-965.794	166.3808	7.408394	0.9842388	1.818854
3132	-813.1552	-979.2725	166.1173	7.849162	1.122621	1.784189
3138	-806.2995	-971.7889	165.4894	10.03025	1.100152	1.692846
3144	-805.8808	-970.7523	164.8714	11.02991	1.260444	1.79041
3150	-800.7043	-966.8869	166.1825	7.94326	1.098488	1.729899
3156	-811.3144	-976.9827	165.6683	8.649014	1.326981	1.744374
3162	-815.7998	-981.08	165.2802	10.63034	1.066906	1.727213
3168	-824.8234	-990.7856	165.9622	9.314725	1.213806	1.439539
3174	-805.31	-971.1371	165.8271	8.941959	1.628765	1.322971
3180	-809.2768	-975.2812	166.0043	8.880751	1.260444	1.48832
3186	-805.5779	-970.8915	165.3136	10.51144	1.400243	1.48832
3192	-804.3032	-969.6404	165.3372	10.0941	1.288463	1.652112
3198	-798.1123	-963.2711	165.1588	11.57633	1.389258	1.363259
3204	-799.3429	-964.3058	164.963	11.51431	1.603571	1.363259
3210	-802.6137	-966.4506	163.8369	16.40878	1.544417	1.285049
3216	-807.6398	-972.1251	164.4853	13.35305	1.02523	1.757769
3222	-811.5079	-975.5292	164.0213	14.9063	1.61924	1.366068
3228	-812.6758	-977.7824	165.1066	12.64469	1.466958	1.079762
3234	-808.1283	-972.733	164.6047	12.59606	1.894331	1.159368
3240	-808.4952	-973.7196	165.2244	10.74676	1.500893	1.422888
3246	-806.3687	-972.5812	166.2125	7.181079	1.060356	1.945021
3252	-802.2077	-968.6577	166.45	6.45934	0.9388736	2.073574
3258	-810.8076	-975.7299	164.9222	9.36193	0.7498354	2.448992
3264	-810.155	-975.3318	165.1769	10.58863	0.7417636	2.028464
3270	-800.3287	-966.4315	166.1028	7.371237	0.9671411	2.028464
3276	-804.6122	-971.3317	166.7196	5.801683	0.9671411	2.076266
3282	-802.3797	-967.4793	165.0996	12.18713	0.9449064	1.608392
3288	-797.8486	-963.4249	165.5763	9.865952	1.075399	1.687382
3294	-812.9445	-978.0033	165.0588	12.18428	1.377023	1.310861
3300	-813.723	-979.1365	165.4135	9.893444	1.437691	1.536062
3306	-822.8989	-988.2599	165.361	11.09069	1.107618	1.536062
3312	-807.9709	-973.4352	165.4642	9.434872	1.415418	1.628673
3318	-803.8856	-969.4387	165.5531	11.14036	0.9932318	1.466412
3324	-801.014	-966.2768	165.2628	10.67861	1.394331	1.491113
3330	-803.3565	-968.0662	164.7097	12.86821	1.350251	1.454447
3336	-810.2424	-975.2348	164.9924	11.48066	1.466583	1.454447
3342	-811.1641	-976.3486	165.1845	11.48066	1.126905	1.56479
3348	-814.225	-979.1064	164.8814	11.48066	1.253847	1.691959
3354	-806.7329	-971.3911	164.6582	11.34703	2.007415	1.324453
3360	-804.9265	-969.5394	164.6129	12.46831	1.429977	1.550915
3366	-798.6602	-963.7537	165.0936	11.84864	1.127666	1.550915
3372	-803.3979	-969.3945	165.9966	8.511128	1.318633	1.550915
3378	-799.6144	-965.2649	165.6505	9.35275	1.392589	1.529791
3384	-800.8422	-965.9461	165.1039	10.86024	1.755473	1.288493
3390	-791.9023	-957.0671	165.1647	10.86024	1.681795	1.298962
3396	-805.1547	-969.534	164.3793	14.38354	1.538657	1.247843
3402	-796.5606	-960.7717	164.2112	14.4219	1.697065	1.247843
3408	-805.3904	-970.6175	165.2271	10.5087	1.777833	1.25988
3414	-798.9853	-964.7532	165.7679	10.82354	1.21484	1.194728
3420	-792.2478	-957.8902	165.6424	10.59991	1.312151	1.27755
3426	-795.9183	-961.3031	165.3848	8.829148	1.238266	1.954771
3432	-808.4119	-974.2847	165.8728	8.355387	1.528853	1.529766
3438	-830.8297	-996.5352	165.7055	8.606386	1.287282	1.757052
3444	-817.6846	-983.6472	165.9626	8.412371	1.260969	1.644312
3450	-840.4505	-1005.823	165.3725	9.368942	1.135443	1.90396
3456	-840.3043	-1006.118	165.8134	7.971065	1.067269	1.996331
3462	-825.2994	-989.5599	164.2606	14.59825	1.223678	1.543971
3468	-820.6997	-985.6712	164.9715	11.69527	1.10491	1.68835
3474	-811.3472	-975.9136	164.5664	13.69367	1.265382	1.458368
3480	-802.3027	-967.876	165.5733	9.241591	1.418664	1.595771
3486	-798.4946	-964.2095	165.7149	9.920612	1.220521	1.466155
3492	-795.0801	-961.1859	166.1058	8.096225	0.9697031	1.831901
3498	-794.9329	-961.2519	166.319	7.956851	1.245848	1.521037
3504	-794.0273	-959.163	165.1357	11.767	1.328202	1.385008
3510	-798.4642	-964.371	165.9068	8.441748	1.289839	1.655767
3516	-800.6651	-967.0857	166.4206	6.266187	1.136643	2.019437
3522	-791.3887	-957.2067	165.818	9.154195	1.139325	1.642985
3528	-810.711	-976.4803	165.7693	8.598088	1.396722	1.636314
3534	-797.7036	-963.9656	166.262	7.318683	1.33236	1.683853
3540	-794.9673	-961.3616	166.3943	6.813719	1.119829	1.886408
3546	-798.3173	-964.9306	166.6133	6.806383	1.1882	1.689036
3552	-805.5645	-971.0452	165.4807	10.13614	1.272586	1.549262
3558	-801.9299	-967.8215	165.8915	8.696129	1.224078	1.646849
3564	-824.7531	-989.4197	164.6667	12.3587	1.275477	1.646849
3570	-813.8428	-979.2899	165.4471	10.56817	1.420506	1.355763
3576	-802.8696	-968.4626	165.593	10.43209	1.269609	1.393832
3582	-825.6723	-991.1991	165.5268	10.07516	1.344585	1.475999
3588	-812.3611	-978.9904	166.6293	6.535033	1.331	1.65984
3594	-806.9325	-972.327	165.3944	10.23872	1.235356	1.615109
3600	-810.0137	-975.7195	165.7057	9.315289	1.076307	1.727627
3606	-803.2161	-970.1111	166.895	6.589889	1.208137	1.538392
3612	-800.4909	-966.0671	165.5763	8.692815	1.338341	1.789492
3618	-797.7637	-962.6262	164.8625	11.67986	1.327647	1.610021
3624	-795.9275	-961.3925	165.465	9.952753	1.327647	1.564775
3630	-803.327	-968.3034	164.9764	12.66891	1.327647	1.306379
3636	-797.9293	-963.0597	165.1304	11.09858	1.397294	1.490138
3642	-803.9439	-968.8885	164.9446	9.574784	1.099701	2.164644
3648	-798.968	-965.5223	166.5544	6.661713	1.078329	1.850233
3654	-808.6736	-973.6579	164.9842	10.72685	1.199981	1.819478
3660	-795.1297	-961.0792	165.9495	9.00065	1.341138	1.436156
3666	-796.9635	-962.4271	165.4636	8.954558	1.344403	1.798076
3672	-819.7789	-985.4339	165.655	9.319005	1.054706	1.777354
3678	-812.6409	-977.4392	164.7983	10.07326	0.8935534	2.284494
3684	-807.7243	-973.2914	165.5671	10.19853	1.366766	1.397134
3690	-807.7919	-973.038	165.2461	10.94395	1.447422	1.399853
3696	-802.1641	-968.2326	166.0685	8.286884	1.447422	1.463243
3702	-799.7147	-964.8035	165.0888	11.18701	1.447422	1.463243
3708	-803.8287	-968.7464	164.9177	11.84144	1.077309	1.715537
3714	-812.9455	-977.3212	164.3758	14.48083	1.553273	1.217733
3720	-814.237	-978.3167	164.0797	14.38677	1.709706	1.351659
3726	-814.2805	-979.2912	165.0107	12.11885	1.423422	1.327331
3732	-809.7392	-974.2748	164.5355	13.68345	1.249836	1.495513
3738	-803.2325	-968.0935	164.861	12.88074	1.288067	1.38295
3744	-804.5294	-969.3057	164.7763	11.79843	1.435193	1.568919
3750	-798.2908	-963.2844	164.9936	11.42447	1.431883	1.492591
3756	-805.4992	-970.5122	165.013	11.30613	1.44815	1.492591
3762	-801.5428	-966.5141	164.9713	12.4511	1.429028	1.277797
3768	-803.2596	-968.9489	165.6893	9.976008	1.061815	1.589565
3774	-816.9228	-982.7525	165.8297	8.042137	1.373532	1.757726
3780	-791.1454	-957.1485	166.0032	8.870964	1.09328	1.615135
3786	-801.2688	-967.205	165.9362	7.67421	1.0691	1.990572
3792	-806.0725	-971.8701	165.7976	7.33043	1.117512	2.14121
3798	-806.8674	-972.1037	165.2363	8.867984	1.488457	1.87648
3804	-820.3395	-986.4955	166.156	8.011617	1.516549	1.423455
3810	-801.3438	-966.0422	164.6984	12.45829	1.516549	1.423455
3816	-805.1954	-969.6875	164.4921	14.49616	1.425883	1.223797
3822	-796.2701	-960.5797	164.3096	15.59274	1.303012	1.253003
3828	-801.9624	-966.7763	164.8139	12.81485	1.138509	1.546142
3834	-807.3529	-972.7903	165.4375	9.244031	1.705136	1.483595
3840	-801.9868	-967.3241	165.3373	11.12969	1.24713	1.439836
3846	-804.8388	-970.141	165.3022	9.540954	1.265426	1.822845
3852	-799.3392	-964.7839	165.4447	10.91995	1.004139	1.589378
3858	-800.75	-967.1064	166.3565	7.403927	1.160429	1.71418
3864	-805.7702	-972.044	166.2738	7.403927	0.7753644	2.033463
3870	-810.1114	-976.4628	166.3514	7.071005	0.8068533	2.051933
3876	-801.873	-967.0402	165.1672	11.62436	0.9473751	1.676173
3882	-810.7541	-976.4167	165.6626	9.647164	1.048666	1.697299
3888	-813.8953	-979.5484	165.6531	9.034727	1.184337	1.75777
3894	-802.8718	-968.485	165.6132	9.424625	1.088044	1.75777
3900	-801.3251	-967.4072	166.0821	8.07563	1.108291	1.75777
3906	-800.3157	-965.8556	165.5398	8.801413	1.108291	1.944623
3912	-807.4945	-973.7864	166.2919	7.813598	0.9294755	1.806657
3918	-805.4758	-971.341	165.8652	8.661571	0.9769673	1.847311
3924	-808.7968	-974.8209	166.0241	8.116511	0.8958335	1.93258
3930	-802.9466	-968.6725	165.7259	9.303133	1.089387	1.707176
3936	-813.6162	-979.675	166.0588	8.535429	1.208164	1.579785
3942	-805.6614	-971.4355	165.7741	8.609831	1.076792	1.85427
3948	-799.2315	-965.1891	165.9576	8.084706	0.9849019	1.925558
3954	-807.0244	-972.9298	165.9053	8.084706	0.9849019	1.960727
3960	-811.3596	-977.0345	165.6749	8.084706	0.8876852	2.176803
3966	-812.4744	-978.421	165.9467	8.224563	1.033555	1.863828
3972	-808.8475	-975.1922	166.3448	6.935677	0.9603019	1.99224
3978	-803.4324	-969.8538	166.4215	5.668347	0.9114618	2.346184
3984	-818.0019	-983.0258	165.0238	9.936392	1.010128	2.092009
3990	-803.9199	-969.4928	165.5729	9.936392	0.9675954	1.749323
3996	-806.0238	-970.6372	164.6133	13.09679	1.212086	1.582525
4002	-800.0103	-965.7762	165.766	9.012843	1.197404	1.674345
4008	-805.6872	-971.0678	165.3806	10.4947	1.175227	1.60899
4014	-812.8114	-977.9338	165.1224	11.58452	1.332645	1.43375
4020	-809.7016	-974.5434	164.8418	11.71616	1.702019	1.333648
4026	-798.5275	-963.4705	164.9429	11.71616	1.540219	1.381669
4032	-811.8431	-975.8072	163.964	15.42271	1.401269	1.480615
4038	-813.0525	-977.1111	164.0586	15.83827	1.473338	1.271187
4044	-808.3866	-972.0785	163.6918	15.83827	1.675503	1.402756
4050	-818.6796	-982.9802	164.3007	15.82231	1.389983	1.138711
4056	-800.7861	-965.7647	164.9786	12.47451	1.421127	1.272801
4062	-808.3167	-974.1985	165.8818	8.644561	1.091412	1.760933
4068	-806.555	-972.0737	165.5187	9.846319	1.212191	1.63543
4074	-815.2527	-980.251	164.9984	11.4081	1.46255	1.469526
4080	-802.5011	-968.9292	166.4281	6.892007	1.636584	1.469526
4086	-805.7308	-970.5637	164.8329	12.52908	1.297571	1.472718
4092	-812.608	-978.7536	166.1457	8.809114	1.161006	1.476147
4098	-801.6497	-967.3667	165.717	9.115915	1.161006	1.709066
4104	-796.1637	-961.9464	165.7828	9.716939	1.171787	1.503101
4110	-801.1288	-965.9756	164.8467	12.26454	1.542531	1.329792
4116	-816.204	-981.1271	164.9231	12.28831	1.603261	1.211093
4122	-815.3137	-978.9052	163.5915	15.25393	2.181975	1.186238
4128	-811.8795	-974.7586	162.8792	19.63061	2.215366	0.9042873
4134	-807.7228	-971.3647	163.6418	16.62181	1.948924	1.059143
4140	-802.5546	-965.7409	163.1862	19.14855	2.026206	0.8823567
4146	-820.0183	-983.9394	163.9211	15.08813	1.965382	1.122346
4152	-825.6131	-989.4434	163.8303	14.65374	2.179691	1.108368
4158	-817.7161	-980.7979	163.0818	18.32501	2.164195	1.028664
4164	-806.8275	-971.083	164.2555	13.98734	2.139715	0.8928459
4170	-792.3109	-957.6079	165.297	10.35344	1.726944	1.285251
4176	-800.2956	-966.0867	165.7911	8.803314	1.570639	1.435803
4182	-809.9395	-975.9372	165.9977	8.922908	1.346332	1.41638
4188	-819.4833	-985.2864	165.8031	8.590923	1.354768	1.644111
4194	-826.0095	-991.3296	165.3201	10.80727	1.378304	1.428968
4200	-805.9624	-970.8851	164.9228	10.57197	1.512466	1.677944
4206	-810.8021	-975.6015	164.7994	12.57334	1.545789	1.294698
4212	-816.2723	-979.8517	163.5794	17.75576	1.696209	1.116084
4218	-806.1599	-968.3958	162.2358	21.14321	2.575214	0.8878974
4224	-813.3431	-977.8192	164.4761	13.27903	1.740846	1.24009
4230	-820.3019	-983.8858	163.5839	16.19553	1.876137	1.261071
4236	-824.0337	-988.7298	164.6961	13.66837	1.46005	1.203507
4242	-808.6985	-972.0177	163.3192	18.16681	1.767951	1.203507
4248	-797.5905	-962.0271	164.4366	13.07779	1.939209	1.150477
4254	-807.9329	-970.2999	162.3671	22.14289	2.081417	1.06689
4260	-818.4011	-982.4507	164.0495	15.57224	1.779442	1.06689
4266	-806.9421	-972.2651	165.323	10.31337	1.713025	1.28594
4272	-797.5746	-963.6914	166.1167	7.97433	1.43173	1.528181
4278	-801.1326	-967.3843	166.2517	7.97433	1.144651	1.639347
4284	-801.776	-967.1657	165.3897	9.884759	1.467821	1.533523
4290	-820.1452	-985.7871	165.6419	9.114384	1.441292	1.561666
4296	-806.9118	-972.8088	165.897	8.615169	1.438291	1.507628
4302	-804.0821	-968.4099	164.3279	12.88009	1.372514	1.714948
4308	-798.6397	-964.2153	165.5756	9.645636	0.982819	1.804639
4314	-791.1536	-957.1249	165.9713	7.046722	0.8780389	2.259711
4320	-800.1766	-965.6201	165.4435	8.423852	1.051082	2.137916
4326	-800.4935	-967.1517	166.6582	6.709173	0.8650024	1.910777
4332	-803.9046	-970.5259	166.6212	6.709173	1.083809	1.786141
4338	-804.5008	-970.4947	165.9939	7.936393	0.909235	1.990274
4344	-794.4447	-960.1868	165.7421	8.224982	1.082855	1.968754
4350	-806.8512	-972.9432	166.092	7.526149	1.004958	1.968754
4356	-811.9711	-977.4668	165.4957	9.451104	0.8543861	1.991113
4362	-805.8576	-971.3704	165.5128	9.094996	1.231042	1.807955
4368	-811.0307	-976.4788	165.4481	8.955638	1.353202	1.802412
4374	-810.8461	-975.8481	165.002	11.20345	1.482466	1.49852
4380	-813.9785	-979.1205	165.1419	11.77662	1.436912	1.290937
4386	-810.0821	-974.7736	164.6915	13.30847	1.456045	1.290937
4392	-808.7115	-974.5469	165.8354	9.652712	1.337682	1.351532
4398	-812.2423	-977.742	165.4997	9.774218	1.333811	1.578428
4404	-802.6127	-967.4483	164.8356	12.31433	1.333811	1.489251
4410	-798.5137	-964.3993	165.8856	8.43683	0.9684921	1.895574
4416	-808.0603	-973.7922	165.7319	9.340775	1.312089	1.532243
4422	-811.995	-977.4155	165.4204	10.54243	1.296811	1.478322
4428	-822.3687	-987.2629	164.8941	12.33065	1.285079	1.478322
4434	-820.8125	-986.5493	165.7368	9.620842	1.296408	1.468327
4440	-811.2504	-977.244	165.9936	8.868861	1.29694	1.4721
4446	-806.0195	-970.1208	164.1012	14.80563	1.82668	1.147921
4452	-798.7085	-962.7996	164.0911	14.80563	1.825235	1.158147
4458	-802.5086	-967.4285	164.92	12.035	1.557738	1.311791
4464	-797.7661	-961.834	164.0679	15.91349	1.557738	1.176918
4470	-794.7689	-959.6293	164.8604	11.7583	1.461221	1.49595
4476	-791.541	-957.5657	166.0247	7.920741	1.146877	1.812206
4482	-801.2369	-967.0263	165.7894	7.920741	1.023778	2.054041
4488	-807.1089	-973.5907	166.4817	7.608426	1.080235	1.62333
4494	-802.3305	-967.9118	165.5813	8.965292	0.7714184	2.101825
4500	-812.4053	-977.5537	165.1485	8.965292	1.204269	2.101825
4506	-794.6246	-961.7801	167.1555	5.661421	0.9026458	1.872495
4512	-806.9775	-971.8665	164.889	10.81337	1.275248	1.814538
4518	-806.8016	-972.177	165.3754	9.651552	1.391065	1.656891
4524	-814.2122	-978.8243	164.6121	11.57157	0.9809954	2.043962
4530	-817.9841	-984.1828	166.1987	7.826964	0.868424	1.9086
4536	-811.1521	-976.2803	165.1282	9.835142	1.103962	1.983034
4542	-814.7659	-980.7537	165.9878	8.911668	1.069578	1.63283
4548	-798.9412	-965.4999	166.5587	7.301251	1.114052	1.63283
4554	-816.5072	-982.5509	166.0437	7.070083	0.8738366	2.209517
4560	-806.2871	-972.0214	165.7342	7.825047	0.9637804	2.154025
4566	-811.4028	-977.0644	165.6616	8.323905	0.8761079	2.134075
4572	-817.9748	-984.8049	166.8301	5.50021	0.8682428	2.164003
4578	-800.7481	-965.7127	164.9646	10.68793	1.04677	1.945483
4584	-801.2598	-967.3715	166.1117	7.82838	1.203661	1.737157
4590	-792.8885	-958.3258	165.4373	8.81348	1.038498	2.056584
4596	-798.9851	-964.2682	165.2832	9.443359	1.152207	1.935715
4602	-795.3842	-961.5934	166.2091	7.955447	1.26949	1.585003
4608	-795.0937	-960.2238	165.1301	11.44427	1.104722	1.628519
4614	-796.4085	-962.7383	166.3298	7.092656	1.543636	1.549373
4620	-805.3279	-972.067	166.7391	6.422499	1.371918	1.586912
4626	-807.8576	-973.8959	166.0384	7.48356	1.371918	1.766394
4632	-803.3289	-968.8858	165.5569	9.432859	1.573256	1.443344
4638	-805.5521	-970.789	165.2369	10.59435	1.339301	1.570968
4644	-808.0737	-973.6718	165.598	9.998449	1.171033	1.570968
4650	-798.696	-964.3396	165.6436	8.606828	1.083597	1.938999
4656	-799.9951	-966.1094	166.1143	6.884088	1.083597	2.077788
4662	-801.006	-966.4183	165.4123	8.701196	0.9148243	2.180547
4668	-805.6178	-970.6181	165.0003	11.33173	0.9780021	1.832832
4674	-808.0115	-973.9562	165.9447	9.154181	1.239085	1.476243
4680	-805.3105	-971.5026	166.1921	7.091507	1.190946	1.895681
4686	-809.7933	-975.8824	166.0891	8.017815	1.118351	1.761292
4692	-814.519	-979.563	165.044	11.58824	1.270858	1.538561
4698	-807.0404	-972.4148	165.3744	11.3297	0.9762684	1.569347
4704	-824.7736	-990.4761	165.7024	9.626079	1.090514	1.644103
4710	-819.0528	-983.9065	164.8537	12.49016	1.570124	1.249205
4716	-814.0543	-978.3898	164.3355	13.52299	1.863302	1.200008
4722	-811.973	-978.2244	166.2514	7.419799	1.356479	1.644821
4728	-815.1198	-980.2861	165.1664	9.90378	0.7747273	2.159805
4734	-825.2679	-989.9655	164.6977	13.27005	0.9640861	1.666764
4740	-813.6289	-978.1276	164.4988	15.64046	0.9317552	1.390304
4746	-800.4664	-966.0261	165.5597	9.853369	1.133803	1.6606
4752	-802.0408	-966.8508	164.8101	11.47235	1.244544	1.750541
4758	-799.7852	-965.8972	166.112	8.674108	1.246773	1.473752
4764	-809.1596	-975.1958	166.0362	8.435398	1.004471	1.767611
4770	-794.2636	-960.3346	166.071	8.325053	1.136487	1.679121
4776	-796.4246	-961.6233	165.1986	10.20405	1.182207	1.799197
4782	-807.7203	-971.8318	164.1115	14.2131	1.450227	1.559141
4788	-810.9705	-976.7034	165.7329	9.092051	1.586016	1.389227
4794	-815.7645	-979.754	163.9896	14.69405	1.65459	1.40468
4800	-813.3277	-978.9063	165.5786	9.691695	1.418737	1.47735
4806	-801.7034	-967.0975	165.394	10.36604	1.390292	1.470278
4812	-802.141	-967.4412	165.3001	10.37203	1.224437	1.65982
4818	-800.3476	-966.0351	165.6876	9.241128	1.206768	1.66631
