Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2149.191	-2318.325	169.1342	2.029283	2.646682
2832	-2151.806	-2320.811	169.005	2.029283	2.72606
2838	-2158.768	-2327.849	169.0808	2.217083	2.583819
2844	-2152.662	-2321.368	168.7067	2.256217	2.794227
2850	-2148.707	-2317.702	168.995	2.326986	2.582439
2856	-2152.331	-2321.818	169.4867	2.047456	2.417543
2862	-2147.152	-2316.607	169.4547	2.085668	2.417543
2868	-2150.969	-2320.24	169.2713	2.184686	2.48157
2874	-2151.651	-2320.649	168.9982	2.23529	2.625808
2880	-2147.952	-2317.062	169.1098	1.964326	2.695558
2886	-2152.045	-2321.245	169.2002	2.165295	2.535825
2892	-2167.384	-2336.55	169.1663	2.206889	2.535825
2898	-2154.921	-2323.864	168.9427	2.206889	2.674228
2904	-2161.303	-2329.877	168.5744	2.206889	2.898643
2910	-2159.706	-2328.927	169.2204	2.035582	2.590131
2916	-2145.808	-2315.282	169.4745	2.108456	2.393156
2922	-2140.92	-2310.137	169.2173	1.930108	2.647406
2928	-2157.789	-2326.589	168.7993	2.606804	2.569905
2934	-2151.58	-2320.51	168.9303	2.435151	2.569905
2940	-2150.114	-2319.194	169.0799	2.047243	2.670852
2946	-2149.855	-2319	169.1454	1.969733	2.670852
2952	-2155.186	-2324.319	169.1332	1.935605	2.696236
2958	-2156.181	-2325.048	168.8673	2.14111	2.75335
2964	-2156.727	-2326.071	169.3445	1.9982	2.53264
2970	-2164.224	-2333.306	169.0812	2.033171	2.677273
2976	-2156.556	-2325.788	169.232	2.01691	2.592663
2982	-2165.517	-2334.452	168.9344	2.353852	2.60678
2988	-2170.117	-2338.623	168.5053	2.327456	2.881963
2994	-2160.788	-2329.583	168.7953	2.055623	2.840369
3000	-2157.307	-2326.315	169.0073	2.48168	2.499566
3006	-2167.622	-2336.733	169.1111	2.18345	2.581992
3012	-2161.848	-2330.936	169.0878	1.912328	2.736317
3018	-2173.559	-2342.885	169.3261	1.974625	2.556502
3024	-2155.001	-2324.039	169.0371	2.058459	2.691345
3030	-2145.767	-2314.587	168.8199	2.149534	2.778079
3036	-2141.359	-2310.898	169.5386	2.029524	2.394232
3042	-2142.258	-2311.43	169.1717	2.526727	2.374443
3048	-2148.333	-2317.568	169.235	2.245695	2.473329
3054	-2162.485	-2331.355	168.8691	2.562524	2.547257
3060	-2155.916	-2324.973	169.0571	2.208307	2.602891
3066	-2141.524	-2310.575	169.0518	2.208307	2.606178
3072	-2145.024	-2314.538	169.5142	1.863078	2.499153
3078	-2136.79	-2305.829	169.0391	1.863078	2.792132
3084	-2141.038	-2310.445	169.4067	1.892748	2.55008
3090	-2145.556	-2314.666	169.1104	2.220923	2.563519
3096	-2151.578	-2320.666	169.0878	2.220923	2.57757
3102	-2159.184	-2328.092	168.9077	2.177134	2.710563
3108	-2149.316	-2318.318	169.0015	2.063597	2.710563
3114	-2149.075	-2318.067	168.9921	1.938467	2.78104
3120	-2143.993	-2312.943	168.9501	1.938467	2.806661
3126	-2152.68	-2321.495	168.8155	2.185357	2.762846
3132	-2154.051	-2323.065	169.0135	2.39583	2.537216
3138	-2157.271	-2326.398	169.1267	2.088194	2.620918
3144	-2160.047	-2329.404	169.3574	2.182213	2.428763
3150	-2155.764	-2325.004	169.2407	2.327346	2.428763
3156	-2158.841	-2328.043	169.2021	2.376297	2.428763
3162	-2164.368	-2333.889	169.5208	1.75149	2.556305
3168	-2156.848	-2326.048	169.2001	2.108995	2.564738
3174	-2158.831	-2327.729	168.8974	2.102072	2.754667
3180	-2171.011	-2339.972	168.961	2.025918	2.754667
3186	-2151.567	-2320.573	169.0063	2.203124	2.636912
3192	-2161.158	-2330.08	168.9225	2.170148	2.704972
3198	-2154.857	-2324.266	169.4086	2.082161	2.448413
3204	-2155.862	-2324.948	169.0862	2.35849	2.510176
3210	-2151.924	-2320.838	168.9139	2.238669	2.676112
3216	-2157.634	-2326.328	168.6939	2.534235	2.66894
3222	-2152.635	-2321.636	169.0016	2.411421	2.537072
3228	-2152.189	-2321.735	169.546	2.206925	2.296385
3234	-2153.908	-2323.054	169.1459	1.871597	2.722345
3240	-2158.006	-2327.04	169.0343	2.041211	2.701952
3246	-2152.27	-2321.465	169.1947	2.100857	2.572253
3252	-2150.071	-2318.855	168.7831	2.307542	2.722528
3258	-2152.533	-2321.32	168.7876	2.452565	2.649858
3264	-2149.471	-2318.735	169.2633	1.872313	2.649858
3270	-2146.6	-2315.591	168.9906	2.196555	2.649858
3276	-2139.607	-2308.601	168.9945	2.511169	2.493444
3282	-2150.805	-2320.336	169.5312	1.702502	2.577066
3288	-2151.326	-2320.375	169.0492	2.220395	2.601751
3294	-2156.15	-2325.187	169.0371	2.272967	2.583003
3300	-2173.381	-2342.323	168.9417	2.327418	2.615217
3306	-2150.338	-2319.529	169.1905	2.047318	2.602519
3312	-2144.192	-2313.25	169.0578	1.961012	2.729156
3318	-2150.954	-2319.92	168.9659	1.961012	2.785298
3324	-2151.774	-2321.059	169.2849	2.147696	2.491979
3330	-2161.673	-2330.815	169.1424	2.281332	2.513358
3336	-2167.905	-2337.245	169.3395	1.914711	2.580075
3342	-2150.075	-2319.259	169.1837	2.113877	2.572409
3348	-2145.069	-2314.077	169.008	2.330913	2.572409
3354	-2161.753	-2330.414	168.6611	2.188013	2.855475
3360	-2162.216	-2331.077	168.8615	2.528675	2.567996
3366	-2144.774	-2313.95	169.1767	2.225999	2.519691
3372	-2150.808	-2319.994	169.1854	2.215267	2.519691
3378	-2155.023	-2323.842	168.8188	2.089567	2.808898
3384	-2151.817	-2321.005	169.1885	2.113289	2.569716
3390	-2143.882	-2313.221	169.3394	2.082671	2.491528
3396	-2155.09	-2324.358	169.2676	2.169712	2.491528
3402	-2145.577	-2314.24	168.6628	2.22627	2.835583
3408	-2142.655	-2311.743	169.0888	2.135572	2.620116
3414	-2146.458	-2315.604	169.1467	2.135572	2.584245
3420	-2151.224	-2320.189	168.9652	2.21077	2.6584
3426	-2159.936	-2329.066	169.1301	2.22456	2.549466
3432	-2146.826	-2315.848	169.022	2.158604	2.649641
3438	-2153.618	-2322.421	168.8033	2.047767	2.839548
3444	-2152.052	-2320.966	168.914	2.236256	2.677265
3450	-2154.174	-2323.267	169.0932	1.981699	2.69665
3456	-2155.426	-2324.285	168.8588	2.265563	2.69665
3462	-2159.894	-2328.875	168.9809	2.265563	2.621456
3468	-2156.1	-2325.277	169.177	2.36539	2.449931
3474	-2150.736	-2319.937	169.2009	2.335107	2.449931
3480	-2154.487	-2323.662	169.1743	2.307122	2.480545
3486	-2151.737	-2320.947	169.2106	2.508369	2.358694
3492	-2147.978	-2317.177	169.1989	2.137267	2.551004
3498	-2152.627	-2321.643	169.0164	1.973809	2.747825
3504	-2147.509	-2316.28	168.771	2.153418	2.805888
3510	-2147.998	-2316.858	168.86	2.110547	2.773193
3516	-2152.181	-2321.242	169.0616	1.978765	2.717551
3522	-2139.314	-2308.404	169.0895	1.978765	2.700468
3528	-2143.413	-2312.941	169.5284	1.905147	2.467441
3534	-2159.112	-2328.178	169.0658	2.223536	2.589884
3540	-2162.217	-2331.526	169.3088	2.270775	2.414228
3546	-2155.791	-2325.084	169.2933	2.428512	2.345245
3552	-2144.187	-2313.107	168.9203	1.939727	2.82411
3558	-2135.966	-2304.94	168.9742	2.239128	2.638721
3564	-2146.415	-2315.543	169.1287	2.220131	2.552557
3570	-2144.245	-2313.658	169.4121	1.913664	2.535506
3576	-2144.663	-2313.731	169.069	1.942203	2.732161
3582	-2140.613	-2309.655	169.0419	1.894145	2.773996
3588	-2153.127	-2322.097	168.97	2.006264	2.759314
3594	-2150.213	-2319.445	169.2317	2.107825	2.545695
3600	-2143.599	-2312.302	168.7026	2.297929	2.776376
3606	-2145.566	-2314.654	169.0875	1.837207	2.776376
3612	-2159.194	-2328.565	169.371	2.109565	2.457725
3618	-2147.93	-2317.118	169.1876	2.187528	2.532408
3624	-2153.362	-2322.02	168.6577	2.287445	2.808801
3630	-2147.307	-2315.926	168.6184	2.075728	2.937211
3636	-2150.949	-2319.687	168.7375	2.011853	2.897678
3642	-2146.983	-2315.958	168.9747	2.343649	2.586824
3648	-2149.094	-2318.078	168.9839	2.306517	2.59939
3654	-2149.6	-2318.684	169.0838	2.182456	2.59939
3660	-2162.796	-2332.232	169.4359	1.956833	2.497529
3666	-2148.745	-2317.94	169.1952	2.260407	2.490819
3672	-2148.113	-2316.776	168.663	2.286227	2.806216
3678	-2148.184	-2317.128	168.9438	1.847503	2.858251
3684	-2151.146	-2320.116	168.9692	2.141295	2.690844
3690	-2155.041	-2324.069	169.0282	2.070072	2.690844
3696	-2140.236	-2309.425	169.1892	2.070072	2.591543
3702	-2149.204	-2318.433	169.2292	2.399043	2.4004
3708	-2152.206	-2321.2	168.994	2.377197	2.558465
3714	-2156.338	-2325.447	169.1093	2.224372	2.562485
3720	-2154.032	-2322.872	168.8406	2.35376	2.664716
3726	-2148.895	-2318.237	169.3428	1.996858	2.534417
3732	-2155.087	-2324.102	169.0148	2.325844	2.570685
3738	-2154.937	-2324.198	169.2606	2.332855	2.413456
3744	-2143.787	-2312.79	169.0034	1.78011	2.858094
3750	-2164.081	-2333.048	168.9678	2.300833	2.612158
3756	-2157.517	-2326.807	169.2904	2.315587	2.40328
3762	-2167.883	-2336.981	169.0979	2.090481	2.637476
3768	-2162.343	-2331.443	169.0999	2.586283	2.391324
3774	-2163.332	-2332.466	169.1346	2.11131	2.604182
3780	-2148.651	-2317.609	168.9574	2.034821	2.752314
3786	-2148.764	-2317.894	169.1303	2.325599	2.498856
3792	-2157.763	-2326.906	169.1427	2.20186	2.55304
3798	-2158.304	-2327.696	169.3919	2.20186	2.396894
3804	-2151.975	-2321.065	169.0905	2.140121	2.616752
3810	-2137.938	-2307.122	169.1845	2.405373	2.425504
3816	-2147.671	-2316.844	169.1732	2.405373	2.432614
3822	-2139.046	-2308.395	169.349	2.160564	2.445163
3828	-2139.109	-2308.016	168.9063	2.26668	2.666903
3834	-2150.768	-2320.223	169.4555	2.01681	2.453357
3840	-2160.076	-2329.567	169.4903	1.7731	2.56327
3846	-2147.248	-2316.178	168.9305	2.32719	2.62224
3852	-2139.236	-2308.301	169.065	2.343898	2.530596
3858	-2143.083	-2311.89	168.8073	2.242074	2.739759
3864	-2146.016	-2314.852	168.8357	2.307051	2.69048
3870	-2161.186	-2330.394	169.2078	2.014066	2.609172
3876	-2148.837	-2318.142	169.3058	2.197114	2.453578
3882	-2141.991	-2311.343	169.3521	2.086353	2.481665
3888	-2148.68	-2317.868	169.1888	2.290275	2.479866
3894	-2157.184	-2325.949	168.7658	2.230237	2.770982
3900	-2157.751	-2326.932	169.1804	2.14937	2.55627
3906	-2167.48	-2336.788	169.308	2.146858	2.477974
3912	-2167.608	-2336.943	169.3356	1.890332	2.595507
3918	-2146.761	-2316.143	169.3826	2.106452	2.452057
3924	-2140.11	-2309.517	169.4072	2.172307	2.402437
3930	-2146.291	-2315.329	169.0373	2.172307	2.633305
3936	-2143.032	-2312.058	169.0258	2.186385	2.633305
3942	-2150.15	-2319.714	169.5632	2.488188	2.141892
3948	-2152.066	-2321.337	169.271	2.09337	2.528712
3954	-2161.312	-2330.904	169.5921	2.118339	2.313256
3960	-2146.946	-2316.375	169.4292	2.205433	2.371465
3966	-2150.895	-2319.736	168.841	2.205433	2.737279
3972	-2163.475	-2332.907	169.4319	1.807847	2.580482
3978	-2152.041	-2321.73	169.6886	1.952432	2.340629
3984	-2150.66	-2319.885	169.2258	2.117187	2.544535
3990	-2147.256	-2316.394	169.1375	2.225211	2.544535
3996	-2152.288	-2321.344	169.0565	2.225211	2.594824
4002	-2154.748	-2323.533	168.7858	2.461052	2.646895
4008	-2147.847	-2316.966	169.1189	2.460987	2.439618
4014	-2150.107	-2319.187	169.0796	2.26044	2.562846
4020	-2146.253	-2315.617	169.3641	2.27227	2.378573
4026	-2146.265	-2315.65	169.3848	2.243487	2.380096
4032	-2142.238	-2310.835	168.5963	2.393268	2.795285
4038	-2138.609	-2308.019	169.4105	2.509473	2.230355
4044	-2139.895	-2308.703	168.8073	2.315092	2.703975
4050	-2150.663	-2319.708	169.0447	2.315092	2.557434
4056	-2153.541	-2322.668	169.1269	2.327535	2.500056
4062	-2147.709	-2316.558	168.8489	2.228303	2.721138
4068	-2147.51	-2316.605	169.0946	1.955438	2.709532
4074	-2153.341	-2322.621	169.28	1.743147	2.709532
4080	-2149.885	-2318.623	168.738	2.305809	2.750962
4086	-2149.435	-2318.432	168.9972	2.342714	2.573343
4092	-2155.809	-2324.802	168.9927	2.307227	2.593586
4098	-2154.271	-2323.361	169.0894	2.06972	2.653391
4104	-2175.572	-2345.115	169.5426	1.964182	2.426667
4110	-2165.474	-2334.882	169.408	2.086257	2.446641
4116	-2148.99	-2318.16	169.1709	1.872683	2.706476
4122	-2161.395	-2330.632	169.2372	2.027951	2.583729
4128	-2151.468	-2320.625	169.1567	1.887496	2.70729
4134	-2140.773	-2309.853	169.0798	2.053167	2.667852
4140	-2145.229	-2313.916	168.687	2.008732	2.929757
4146	-2150.641	-2319.779	169.1383	2.22348	2.544916
4152	-2162.512	-2331.433	168.9217	2.207038	2.687023
4158	-2159.555	-2328.954	169.3984	2.25385	2.366213
4164	-2159.449	-2328.532	169.0836	2.434557	2.474636
4170	-2165.629	-2334.443	168.8137	2.074329	2.819719
4176	-2150.176	-2319.338	169.1624	2.030269	2.628746
4182	-2151.575	-2320.588	169.0131	2.537972	2.468981
4188	-2156.489	-2325.609	169.1194	2.191997	2.572518
4194	-2152.452	-2321.793	169.3414	2.191997	2.433791
4200	-2149.902	-2319.342	169.4404	1.986267	2.479018
4206	-2149.528	-2318.266	168.7381	1.870944	2.970078
4212	-2164.153	-2333.37	169.2173	1.870944	2.678917
4218	-2145.97	-2314.743	168.7735	2.476758	2.647019
4224	-2149.862	-2319.088	169.2265	2.476758	2.363962
4230	-2135.104	-2304.188	169.0842	2.504291	2.440467
4236	-2137.969	-2306.954	168.9848	2.532843	2.489129
4242	-2147.03	-2316.123	169.0929	1.981775	2.696796
4248	-2151.99	-2320.989	168.9989	2.093698	2.696796
4254	-2145.541	-2314.663	169.1227	2.093698	2.62056
4260	-2152.241	-2321.332	169.0907	2.262808	2.55482
4266	-2154.597	-2323.827	169.2307	2.219219	2.489382
4272	-2157.36	-2326.754	169.394	2.020562	2.489941
4278	-2161.683	-2331.016	169.3325	2.378657	2.345078
4284	-2156.976	-2325.916	168.9408	2.347547	2.605907
4290	-2153.937	-2322.792	168.8548	2.098852	2.782327
4296	-2165.679	-2334.515	168.8361	2.121358	2.782327
4302	-2160.606	-2330.137	169.5307	1.769373	2.540264
4308	-2156.533	-2325.805	169.272	1.789814	2.688986
4314	-2157.339	-2326.536	169.197	2.082126	2.580502
4320	-2151.842	-2320.527	168.6858	2.46915	2.704586
4326	-2155.696	-2324.663	168.9677	2.101243	2.712057
4332	-2157.023	-2325.672	168.6492	2.252183	2.831188
4338	-2151.181	-2320.002	168.8204	2.043749	2.831188
4344	-2147.75	-2317.037	169.2868	2.043749	2.544656
4350	-2142.932	-2312.159	169.2269	2.033936	2.586943
4356	-2151.464	-2320.835	169.3707	2.07434	2.476313
4362	-2143.964	-2313.019	169.0557	2.07434	2.671774
4368	-2140.283	-2309.174	168.891	1.932862	2.84544
4374	-2153.995	-2323.387	169.392	1.963182	2.521584
4380	-2146.714	-2315.729	169.0148	2.42637	2.521584
4386	-2148.105	-2317.258	169.1528	2.285075	2.50497
4392	-2146.127	-2315.355	169.2277	2.192254	2.50497
4398	-2154.795	-2323.909	169.1145	2.101687	2.621516
4404	-2151.192	-2320.046	168.8542	2.20191	2.730959
4410	-2153.503	-2322.441	168.9383	2.099545	2.730959
4416	-2166.621	-2335.427	168.8061	2.261495	2.730959
4422	-2157.642	-2326.412	168.7701	2.223242	2.771821
4428	-2154.789	-2323.885	169.096	2.408605	2.479489
4434	-2151.132	-2320.442	169.3102	2.141229	2.479489
4440	-2149.713	-2318.817	169.1045	1.991921	2.684361
4446	-2147.127	-2316.668	169.5411	1.939171	2.441039
4452	-2138.537	-2307.705	169.1686	2.201764	2.536983
4458	-2142.43	-2311.44	169.0102	2.137149	2.667783
4464	-2146.96	-2316.586	169.6262	1.922438	2.396497
4470	-2152.382	-2321.765	169.3835	2.199443	2.403473
4476	-2157.387	-2326.457	169.0696	2.199443	2.599637
4482	-2159.792	-2328.884	169.0914	2.135184	2.618697
4488	-2153.982	-2322.991	169.0088	2.278912	2.597595
4494	-2159.088	-2327.789	168.7012	2.566061	2.64959
4500	-2149.467	-2318.508	169.0411	1.867915	2.788326
4506	-2158.953	-2328.168	169.2145	2.1721	2.523465
4512	-2152.215	-2321.099	168.8836	2.49442	2.570508
4518	-2154.741	-2323.974	169.2326	2.011779	2.595007
4524	-2145.693	-2314.638	168.9447	2.011779	2.771903
4530	-2160.211	-2329.242	169.0306	2.1334	2.657079
4536	-2152.944	-2321.964	169.0201	2.517385	2.474455
4542	-2145.734	-2314.914	169.1804	2.307645	2.476439
4548	-2158.951	-2328.155	169.2041	2.234732	2.498175
4554	-2157.653	-2326.716	169.0624	2.27166	2.567978
4560	-2153.379	-2322.641	169.2617	2.18096	2.489456
4566	-2149.72	-2318.924	169.2044	2.278276	2.476101
4572	-2148.573	-2317.747	169.1743	2.09728	2.586797
4578	-2144.095	-2313.043	168.9485	2.200193	2.673977
4584	-2153.685	-2322.663	168.9776	2.251532	2.630459
4590	-2170.142	-2339.282	169.1404	2.020633	2.647356
4596	-2157.188	-2326.006	168.8178	2.322255	2.694045
4602	-2150.673	-2319.805	169.1323	2.168204	2.576571
4608	-2169.182	-2338.045	168.8637	2.201604	2.725289
4614	-2169.533	-2338.73	169.1967	1.808018	2.725289
4620	-2171.442	-2340.44	168.9984	2.038622	2.725289
4626	-2166.985	-2335.647	168.6612	2.137714	2.880339
4632	-2158.165	-2327.478	169.3131	1.996484	2.553062
4638	-2162.304	-2331.544	169.2402	2.083328	2.553062
4644	-2153.305	-2322.52	169.2147	2.268113	2.474722
4650	-2151.764	-2321.29	169.5251	2.061296	2.385955
4656	-2157.374	-2326.714	169.3396	2.21422	2.423547
4662	-2157.536	-2326.668	169.1329	2.062	2.630546
4668	-2154.835	-2324.152	169.3172	1.944571	2.577963
4674	-2153.457	-2322.366	168.9098	2.22002	2.687904
4680	-2156.136	-2325.451	169.3153	1.957276	2.572419
4686	-2145.304	-2314.416	169.1119	2.201397	2.572419
4692	-2152.669	-2321.671	169.0013	2.070121	2.707331
4698	-2144.029	-2312.977	168.9487	2.133637	2.707331
4704	-2162.749	-2331.875	169.1262	2.491167	2.420388
4710	-2157.785	-2326.489	168.7038	2.386748	2.732751
4716	-2146.434	-2315.316	168.8818	2.174496	2.727744
4722	-2143.628	-2312.656	169.0288	2.344714	2.552751
4728	-2145.494	-2314.586	169.0924	2.029751	2.672202
4734	-2139.458	-2308.467	169.0087	2.077558	2.699012
4740	-2147.248	-2315.737	168.4881	2.371516	2.87131
4746	-2147.852	-2316.503	168.6508	2.267467	2.822749
4752	-2157.896	-2327.392	169.4957	1.754563	2.570207
4758	-2147.057	-2315.719	168.6614	2.364024	2.769565
4764	-2145.8	-2315.089	169.2884	2.223614	2.450983
4770	-2159.731	-2328.869	169.1382	2.412759	2.450983
4776	-2160.928	-2329.795	168.8667	2.377169	2.637311
4782	-2168.766	-2337.999	169.2329	2.22589	2.484618
4788	-2164.771	-2334.264	169.4924	2.293085	2.286329
4794	-2145.225	-2314.132	168.9068	2.17742	2.710972
4800	-2153.731	-2322.752	169.021	2.17742	2.640737
4806	-2167.718	-2336.831	169.113	2.066043	2.640737
4812	-2148.191	-2317.513	169.3222	1.912697	2.59188
4818	-2141.629	-2310.799	169.1701	2.096553	2.589745
4824	-2139.593	-2308.735	169.1415	2.131109	2.589745
4830	-2146.913	-2315.925	169.0123	2.067136	2.70215
4836	-2133.561	-2302.989	169.4281	2.286925	2.330472
4842	-2145.309	-2314.288	168.9795	2.209249	2.650395
4848	-2151.309	-2320.125	168.8164	2.346387	2.683212
4854	-2151.527	-2320.648	169.1212	2.180526	2.577225
4860	-2148.189	-2317.168	168.9796	2.126321	2.692067
4866	-2148.091	-2317.236	169.1444	2.086158	2.610976
4872	-2158.099	-2326.936	168.8365	2.262764	2.711699
4878	-2155.188	-2324.423	169.235	1.930014	2.636554
4884	-2146.285	-2315.366	169.081	1.872031	2.761819
4890	-2148.333	-2317.223	168.8903	2.054376	2.783253
4896	-2158.489	-2327.517	169.028	2.296636	2.576902
4902	-2152.394	-2321.777	169.3831	2.071069	2.470254
4908	-2148.598	-2317.607	169.0095	2.056164	2.709488
4914	-2139.106	-2308.135	169.0283	1.865967	2.797177
4920	-2151.295	-2320.089	168.7933	2.022713	2.858364
4926	-2149.177	-2318.184	169.0061	2.04718	2.716161
4932	-2160.728	-2329.886	169.1587	2.1538	2.56753
4938	-2146.882	-2316.253	169.3708	2.294489	2.363089
4944	-2148.959	-2318.405	169.4459	2.431601	2.246185
4950	-2158.552	-2327.692	169.1399	2.250537	2.530323
4956	-2164.173	-2333.385	169.2123	1.841711	2.697608
4962	-2145.565	-2314.57	169.0051	1.78516	2.85434
4968	-2147.354	-2316.271	168.9162	1.923605	2.834996
4974	-2155.446	-2324.912	169.4662	1.815075	2.555246
4980	-2169.353	-2338.563	169.2096	1.907084	2.664351
4986	-2159.126	-2328.282	169.1561	2.330747	2.480209
4992	-2157.385	-2326.635	169.2501	1.960895	2.610914
4998	-2151.4	-2320.642	169.2421	1.800815	2.701371
5004	-2158.423	-2327.338	168.9143	2.434153	2.58033
5010	-2147.454	-2316.585	169.1305	2.451746	2.436821
5016	-2153.893	-2322.99	169.0969	1.740096	2.822913
5022	-2148.013	-2316.893	168.8803	1.756125	2.945308
5028	-2158.869	-2328.013	169.1433	2.333719	2.486698
5034	-2178.826	-2347.572	168.746	2.286027	2.755698
5040	-2164.766	-2333.845	169.0795	1.928644	2.732858
5046	-2173.592	-2342.919	169.3268	1.903492	2.593912
5052	-2165.096	-2334.51	169.4142	2.000779	2.487737
5058	-2161.797	-2330.662	168.8648	1.71382	2.977367
5064	-2150.951	-2319.847	168.8953	2.090855	2.761672
5070	-2155.076	-2324.272	169.1952	2.064801	2.590549
5076	-2149.57	-2318.633	169.0628	2.367949	2.520129
5082	-2148.32	-2317.854	169.5342	2.085301	2.367497
5088	-2164.046	-2333.084	169.0385	1.909657	2.767872
5094	-2153.038	-2322.328	169.2898	1.879334	2.629765
5100	-2154.244	-2323.71	169.4659	1.896472	2.511208
5106	-2156.228	-2325.409	169.1813	1.810422	2.733448
5112	-2156.981	-2326.046	169.0654	1.993917	2.70735
5118	-2145.053	-2314.261	169.2081	2.159776	2.533714
5124	-2153.547	-2322.475	168.9279	2.192805	2.690312
5130	-2148.58	-2317.369	168.789	2.366426	2.690312
5136	-2157.482	-2326.299	168.817	2.227466	2.741074
5142	-2153.117	-2322.047	168.9308	2.227466	2.671264
5148	-2149.566	-2318.638	169.0723	2.220865	2.587211
5154	-2153.728	-2322.458	168.7306	1.926338	2.945768
5160	-2146.652	-2315.598	168.9469	2.10567	2.722598
5166	-2145.417	-2314.612	169.195	1.935558	2.658266
5172	-2149.07	-2318.046	168.9755	1.949978	2.785158
5178	-2156.253	-2325.361	169.1074	2.314036	2.518906
5184	-2156.363	-2325.473	169.1107	1.743874	2.812503
5190	-2146.77	-2315.934	169.1643	2.032037	2.626707
5196	-2149.709	-2318.511	168.8026	1.945794	2.892283
5202	-2144.144	-2313.625	169.4812	1.945794	2.475109
5208	-2141.992	-2311.284	169.2921	2.171811	2.475109
5214	-2147.826	-2316.637	168.8111	2.024425	2.846697
5220	-2151.623	-2320.655	169.0318	1.782647	2.839473
5226	-2142.094	-2310.635	168.541	2.170368	2.936772
5232	-2139.239	-2308.369	169.1302	2.126699	2.598987
5238	-2148.33	-2317.437	169.1072	2.190757	2.580715
5244	-2142.306	-2311.429	169.1226	2.214678	2.55909
5250	-2143.062	-2312.201	169.1387	2.051811	2.632237
5256	-2142.304	-2311.734	169.4307	2.051811	2.450452
5262	-2144.212	-2313.259	169.0472	2.051811	2.688603
5268	-2147.904	-2317.195	169.291	2.298024	2.411777
5274	-2167.71	-2337.346	169.6367	2.061607	2.314911
5280	-2157.317	-2326.943	169.6256	2.218593	2.239282
5286	-2152.711	-2321.813	169.1017	2.113865	2.623205
5292	-2153.622	-2322.997	169.3751	2.400369	2.307168
5298	-2157.656	-2326.54	168.8835	2.152034	2.73797
5304	-2158.586	-2327.648	169.0617	2.143263	2.632899
5310	-2147.989	-2317.229	169.2397	1.931255	2.633031
5316	-2155.058	-2324.143	169.085	2.310868	2.534436
5322	-2156.287	-2325.528	169.2412	2.118152	2.534436
5328	-2159.238	-2328.029	168.7914	1.897897	2.923953
5334	-2162.32	-2331.052	168.7323	2.216593	2.798088
5340	-2137.862	-2307.397	169.5346	1.830848	2.503976
5346	-2143.303	-2312.541	169.2375	2.08225	2.555314
5352	-2147.915	-2316.752	168.8364	2.08225	2.801902
5358	-2150.849	-2319.846	168.997	2.237405	2.625549
5364	-2152.986	-2321.902	168.9162	2.325779	2.631795
5370	-2138.035	-2307.084	169.0497	2.359196	2.532631
5376	-2142.972	-2312.022	169.0497	2.359196	2.532631
5382	-2156.61	-2325.446	168.836	2.179832	2.753084
5388	-2158.202	-2327.114	168.9125	1.991662	2.80189
5394	-2176.268	-2345.504	169.2362	1.876388	2.664372
5400	-2160.21	-2329.532	169.3214	2.107331	2.489986
5406	-2158.263	-2327.382	169.1188	2.023532	2.659174
5412	-2155.593	-2324.311	168.7183	2.523065	2.659174
5418	-2148.387	-2317.408	169.0208	2.368135	2.546236
5424	-2147.977	-2317.053	169.0764	1.922273	2.738097
5430	-2140.524	-2309.494	168.9693	2.048302	2.738097
5436	-2142.041	-2311.166	169.1248	1.920595	2.70933
5442	-2148.049	-2317.187	169.1381	1.905185	2.70933
5448	-2150.768	-2319.494	168.7266	1.905185	2.959139
5454	-2151.314	-2320.317	169.003	1.872257	2.809227
5460	-2153.667	-2322.721	169.054	2.313442	2.552437
5466	-2147.337	-2316.471	169.1338	2.053786	2.634228
5472	-2150.924	-2320.161	169.2368	2.072243	2.560881
5478	-2144.092	-2312.987	168.8942	2.13467	2.74018
5484	-2149.331	-2317.956	168.6247	2.13467	2.903942
5490	-2146.695	-2315.713	169.0174	2.419134	2.523457
5496	-2146.192	-2315.653	169.461	1.780835	2.577205
5502	-2155.934	-2324.851	168.917	1.965583	2.812656
5508	-2159.351	-2328.391	169.0401	2.075738	2.680631
5514	-2157.868	-2327.114	169.2465	1.991824	2.59686
5520	-2160.115	-2328.72	168.6045	2.079968	2.943448
5526	-2152.88	-2322.079	169.1983	2.25615	2.491056
5532	-2155.748	-2325.17	169.422	2.141175	2.409228
5538	-2146.744	-2315.78	169.0361	2.401293	2.520528
5544	-2146.032	-2315.496	169.4643	2.282953	2.30943
5550	-2150.494	-2319.451	168.9568	1.91853	2.812955
5556	-2144.202	-2313.007	168.8059	2.097079	2.812955
5562	-2152.854	-2321.683	168.8294	2.599517	2.554596
5568	-2154.709	-2323.915	169.2062	1.909656	2.665129
5574	-2154.677	-2323.981	169.3047	1.716958	2.708718
5580	-2158.784	-2327.674	168.89	1.819379	2.905714
5586	-2144.33	-2313.316	168.9861	2.304571	2.59897
5592	-2151.932	-2321.206	169.2735	2.097337	2.525101
5598	-2153.95	-2323.038	169.0882	1.844496	2.772065
5604	-2147.964	-2317.377	169.413	1.666925	2.669917
5610	-2149.404	-2318.823	169.4193	1.660018	2.669917
5616	-2165.569	-2333.899	168.3303	2.302445	2.999351
5622	-2150.265	-2318.926	168.6611	2.134658	2.881959
