Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-2148.136	-2317.431	169.2948	0.0437714	0.0334612	0.00139934	0.0689809	0.0664576	0.0133241	0.0890271	0.00412489	0.0258611	0.0366127	0.00180756	0.00801566	0.0410931	0.0288637	0.0427524	0.00843165	0.0117147	0.00211588	0.0369639	0.101729	0.00573342	0.0101935	0.0417186	0.0146689	0.0311051	0.000170291	0.0151631	0.0637265	0.0175391	0.0249524	0.0130279	0.107635	0.00541844	0.00105194	0.0325008	0.0235266	0.0408859	0.0113801	0.0239532	0.0124918	0.010815	0.00938006	0.0378947	0.0311907	0.0490525	0.031359	0.00764782	0.0222523	0.0444556	0.017506	0.0267077	0.0105213	0.0275464	0.0241647	0.0243321	0.0116443	0.00631954	0.00455913	0.0392725	0.0168373	0.0162826	0.000557266	0.0155883	0.019933	0.0240517	0.0131327	0.0239253	0.000943675	0.011662	0.00567874	0.0345608	0.0585542	0.0249002	0.0406169	0.0399646	0.0257053	0.0164805	0.0836719	0.00209073	0.000268071	0.0134038	0.0166751	0.0824843	1.99938e-05	0.0303696	0.0623669	0.00215788	0.0159268	0.0270425	0.000959856	0.0157734	0.0121818	0.000738503	0.0353809	0.0386003	0.0150133	0.0119775	2.205028	0.017819	0.0136218	0.000569659	0.0280815	0.0270543	0.00542411	0.0362422	0.00167921	0.0105278	0.0149047	0.000735843	0.00326311	0.0167286	0.0117502	0.0174041	0.00343245	0.00476897	0.000861358	0.0150477	0.0414131	0.00233403	0.00414968	0.0169833	0.0059716	0.0126626	6.93241e-05	0.00617278	0.0259425	0.00714001	0.0101579	0.00530356	0.0438172	0.0022058	0.000428235	0.0132308	0.00957748	0.0166443	0.00463273	0.00975115	0.00508531	0.00440269	0.00381854	0.0154266	0.0126975	0.0199689	0.012766	0.00311336	0.00905874	0.0180975	0.00712654	0.0108725	0.00428312	0.0112139	0.00983723	0.00990539	0.00474028	0.00257263	0.00185599	0.0159875	0.00685431	0.00662851	0.000226858	0.00634585	0.00811454	0.00979125	0.0053462	0.00973981	0.000384162	0.00474749	0.00231177	0.0140694	0.0238369	0.0101367	0.0165348	0.0162693	0.0104644	0.00670906	0.0340621	0.000851119	0.000109129	0.00545659	0.0067883	0.0335787	8.1393e-06	0.0123632	0.025389	0.000878456	0.00648365	0.0110088	0.000390749	0.0064212	0.00495911	0.000300638	0.0144032	0.0157139	0.0061118	0.00487593	2.45645
4068	-2157.578	-2326.471	168.893	0.0303311	0.032926	0.00649864	0.100594	0.0472273	0.0186526	0.0863621	0.0159369	0.044067	0.0216225	0.0112439	0.00901153	0.0268371	0.0607906	0.0280921	0.0052508	0.0195162	0.000892486	0.0579528	0.0767037	0.0159438	0.00782883	0.0280311	0.0257894	0.00448323	0.000172601	0.00331915	0.0393005	0.0151296	0.0289806	0.00315105	0.088298	0.0120532	0.00798178	0.0569576	0.0151003	0.0350639	0.0206779	0.0169145	0.00273354	0.0120066	0.0142442	0.0278489	0.015217	0.0497198	0.0556688	0.0261657	0.0102527	0.0293057	0.00960879	0.0375364	0.00589611	0.0173885	0.00632766	0.0211245	0.0127784	0.0205495	0.0113231	0.0370816	0.0268477	0.0070238	0.00188782	0.0209462	0.0217021	0.0448572	0.0168202	0.0288327	0.0133913	0.0450192	0.000810971	0.0463733	0.0465948	0.0108363	0.0303099	0.025201	0.0155643	0.0171743	0.131156	0.00073773	9.6397e-05	0.00522648	0.0126336	0.0647762	0.00045053	0.0314659	0.0490814	0.0251251	0.0162864	0.0430595	0.00102787	0.0193724	0.0129553	0.00221591	0.0165917	0.00690873	0.0233333	0.00487171	2.769687	0.0124511	0.0135162	0.00266772	0.0412944	0.019387	0.00765696	0.035452	0.00654216	0.0180897	0.00887612	0.00461566	0.00369927	0.0110167	0.0249548	0.0115319	0.00215547	0.00801148	0.000366369	0.0237899	0.0314872	0.00654498	0.00321377	0.0115069	0.0105866	0.00184038	7.08535e-05	0.00136252	0.016133	0.00621075	0.0118966	0.00129352	0.0362467	0.00494789	0.00327655	0.0233813	0.00619873	0.0143939	0.00848834	0.00694345	0.00112213	0.00492875	0.00584731	0.0114321	0.00624665	0.0204102	0.0228523	0.0107411	0.00420877	0.0120301	0.00394445	0.0154088	0.00242038	0.00713806	0.00259753	0.00867171	0.00524558	0.00843565	0.00464816	0.0152222	0.0110211	0.0028833	0.000774959	0.00859851	0.00890878	0.0184141	0.00690477	0.0118359	0.00549718	0.0184806	0.000332907	0.0190364	0.0191274	0.00444835	0.0124424	0.0103451	0.00638922	0.00705012	0.0538401	0.000302841	3.95713e-05	0.00214549	0.00518615	0.0265909	0.000184944	0.0129169	0.0201481	0.0103139	0.00668565	0.0176761	0.000421946	0.00795247	0.0053182	0.000909639	0.00681094	0.00283606	0.00957843	0.00199986	2.43603
4104	-2143.175	-2312.222	169.0472	0.0108562	0.0559299	0.00328158	0.117694	0.0472425	0.0235534	0.086298	0.0158857	0.0191434	0.0112124	0.00706326	0.00384672	0.043499	0.0241698	0.0334413	0.00613975	0.0251881	0.00453786	0.0364552	0.0829833	0.0149919	0.0061414	0.0331235	0.0118431	0.0101466	2.26202e-05	0.00321185	0.0400819	0.0603868	0.00933837	0.0181552	0.142406	0.00705853	0.00498638	0.0492449	0.0315001	0.0324324	0.0189607	0.042494	0.00419539	0.0132177	0.0129794	0.0271309	0.0224146	0.0645368	0.0177178	0.00630325	0.0189502	0.0494471	0.0117387	0.0263788	0.00492749	0.0428256	0.0110068	0.00769878	0.0301001	0.0196636	0.00719193	0.0247796	0.0374498	0.00417241	0.0102534	0.0142693	0.032761	0.0324816	0.0208269	0.0324067	0.0114595	0.0383022	0.0135941	0.0229293	0.0398594	0.0210103	0.0322583	0.0334264	0.0407731	0.0125147	0.117174	0.000430391	5.11706e-05	0.000650367	0.0215738	0.0836415	0.00194336	0.0455832	0.0488369	0.00800387	0.00903343	0.00663176	0.00243741	0.0134382	0.0193064	0.0214518	0.00771497	0.00740283	0.0295505	0.0168799	2.36642	0.0042899	0.0221011	0.00129674	0.0465078	0.0186682	0.0093073	0.0341013	0.00627733	0.00756464	0.00443068	0.0027911	0.00152006	0.017189	0.00955089	0.0132146	0.00242617	0.00995327	0.00179317	0.0144055	0.0327915	0.00592415	0.00242682	0.013089	0.00467987	0.00400951	8.93852e-06	0.00126919	0.0158387	0.0238623	0.00369013	0.00717417	0.0562727	0.00278923	0.0019704	0.0194595	0.0124475	0.0128159	0.00749245	0.0167918	0.00165784	0.00522306	0.00512891	0.010721	0.00885729	0.0255022	0.00700133	0.00249078	0.00748832	0.0195394	0.00463863	0.0104238	0.00194714	0.0169229	0.0043494	0.00304223	0.0118943	0.00777023	0.00284194	0.00979186	0.0147986	0.00164876	0.0040517	0.00563862	0.0129458	0.0128353	0.0082299	0.0128057	0.00452829	0.0151354	0.00537182	0.0090607	0.0157507	0.00830238	0.0127471	0.0132087	0.0161118	0.00494529	0.0463023	0.000170072	2.02205e-05	0.000256997	0.00852506	0.0330516	0.000767934	0.0180126	0.0192983	0.00316279	0.00356963	0.00262059	0.000963162	0.0053102	0.00762908	0.00847683	0.00304863	0.00292528	0.0116771	0.0066702	2.530637
4140	-2157.499	-2326.588	169.0895	0.023259	0.0301451	0.00727781	0.102661	0.0435247	0.0297313	0.090882	0.015333	0.0251411	0.0108314	0.00246749	0.0187225	0.0367892	0.026502	0.0323355	0.00366643	0.0309062	0.0035966	0.0566242	0.0772128	0.0269402	0.0195613	0.0451885	0.0112539	0.0292069	0.000441337	0.000944781	0.0595574	0.0272226	0.0201194	0.0473071	0.107768	0.00611224	0.00181334	0.0516392	0.0104839	0.0191819	0.0108802	0.0092887	0.0203766	0.0344012	0.0196686	0.0315558	0.0132499	0.044682	0.0643917	0.00303124	0.0202342	0.0386482	0.00576103	0.00617688	0.00114936	0.108315	0.00998241	0.0104072	0.0329339	0.0252053	0.016679	0.0328056	0.0234442	0.0407005	0.033723	0.00141605	0.0485953	0.0205536	0.0128906	0.0212121	0.0424692	0.0181655	0.0108257	0.0283127	0.00791394	0.012898	0.0111972	0.0549659	0.0873194	0.011774	0.038386	0.0302612	0.0232703	0.00231287	0.000942156	0.0180577	0.000992889	0.0513344	0.0250585	0.0211396	0.00629002	0.0285942	0.0382866	0.00306856	0.00783486	0.0158907	0.00242086	0.0108838	0.00443094	0.00488737	2.30428	0.00917551	0.011892	0.00287105	0.0404993	0.0171702	0.0117288	0.0358524	0.00604877	0.009918	0.0042729	0.000973409	0.00738591	0.0145131	0.0104549	0.0127562	0.00144638	0.0121923	0.00141884	0.0223379	0.03046	0.0106277	0.00771681	0.0178266	0.00443958	0.0115219	0.000174104	0.00037271	0.023495	0.0107392	0.00793699	0.0186623	0.0425136	0.00241124	0.00071535	0.0203713	0.00413583	0.00756715	0.00429219	0.00366433	0.00803843	0.013571	0.00775914	0.0124486	0.00522701	0.0176268	0.0254021	0.0011958	0.00798226	0.0152465	0.00227269	0.00243674	0.000453415	0.0427295	0.003938	0.00410557	0.0129922	0.00994333	0.00657975	0.0129416	0.0092486	0.0160561	0.0133035	0.000558623	0.0191706	0.00810828	0.00508527	0.00836804	0.0167538	0.00716616	0.00427066	0.0111692	0.003122	0.00508816	0.00441722	0.0216837	0.0344469	0.00464477	0.015143	0.0119378	0.00917998	0.000912411	0.000371674	0.00712364	0.000391688	0.0202511	0.00988542	0.00833942	0.00248137	0.0112802	0.0151038	0.00121053	0.0030908	0.00626878	0.000955015	0.00429359	0.00174798	0.00192804	2.534896
4176	-2145.615	-2314.156	168.5412	0.0162689	0.0354555	0.00845943	0.130801	0.0804345	0.0128708	0.100607	0.00862912	0.0298371	0.0232476	0.00376138	0.037412	0.043647	0.0420077	0.0378076	0.00361943	0.0363507	0.016114	0.0851731	0.0429978	0.0179804	0.0112909	0.043643	0.00552543	0.0255651	0.000442651	0.00889894	0.0526576	0.0295721	0.0243897	0.0236299	0.136858	0.00168148	0.000505264	0.0432505	0.0194931	0.0418862	0.0196611	0.0468173	0.0207568	0.0227879	0.0263937	0.0254501	0.0154482	0.0502429	0.0373698	0.0186183	0.0352228	0.0320465	0.0200814	0.0112747	0.00442179	0.114627	0.00882234	0.0131804	0.0739304	0.0171683	0.048265	0.0263757	0.0265304	0.050959	0.0342375	0.000933415	0.0129892	0.0235241	0.00883102	0.0544913	0.0633046	0.0171085	0.0121019	0.0327229	0.00564108	0.0229986	0.0163525	0.0451447	0.130559	0.0164703	0.0561302	0.00823424	0.0158922	0.000942995	0.00189455	0.00663563	0.00124647	0.0259711	0.00528019	0.0233424	0.0465643	0.0380637	0.0166655	0.0169218	0.00467045	0.0274659	0.00586951	0.0143092	0.0357866	0.0131323	2.221342	0.0055875	0.0121771	0.00290537	0.0449232	0.027625	0.00442046	0.0345534	0.00296365	0.0102475	0.00798435	0.00129184	0.0128491	0.0149905	0.0144274	0.0129849	0.00124308	0.0124846	0.0055343	0.0292525	0.0147675	0.00617531	0.00387782	0.0149891	0.0018977	0.00878026	0.000152028	0.00305632	0.0180851	0.0101565	0.00837658	0.00811564	0.0470035	0.000577499	0.000173532	0.0148543	0.00669485	0.0143857	0.00675255	0.0160793	0.00712885	0.00782643	0.00906485	0.00874076	0.00530566	0.0172558	0.0128346	0.00639442	0.0120972	0.0110063	0.00689691	0.00387228	0.00151865	0.0393682	0.00303001	0.00452677	0.0253912	0.00589642	0.0165765	0.00905866	0.00911179	0.0175017	0.0117588	0.000320579	0.00446109	0.00807928	0.00303299	0.0187149	0.0217418	0.00587587	0.00415638	0.0112386	0.00193741	0.00789881	0.00561624	0.0155048	0.0448402	0.00565668	0.0192778	0.00282803	0.00545812	0.000323869	0.000650677	0.00227899	0.000428098	0.00891972	0.00181347	0.00801688	0.0159924	0.0130729	0.00572374	0.00581176	0.00160405	0.00943309	0.00201587	0.00491445	0.0122908	0.00451024	2.911653
4212	-2153.866	-2322.833	168.967	0.0183806	0.0474935	0.00574751	0.0836871	0.0752696	0.00783594	0.0706866	0.0195965	0.0458259	0.0134618	0.00772598	0.00665536	0.0625306	0.0200924	0.0216665	0.0119749	0.0288264	0.00961456	0.0884748	0.0578648	0.023695	0.0169728	0.0181456	0.00327965	0.0022888	2.3081e-05	0.0266327	0.0512059	0.0161307	0.0106332	0.0125619	0.0722789	0.000281245	0.00447471	0.0299279	0.0219288	0.0231106	0.00478703	0.0405978	0.0423576	0.0306955	0.0173264	0.0503805	0.0263077	0.0357005	0.0486974	0.00895898	0.0398642	0.041235	0.0168439	0.0100596	0.00433482	0.040221	0.0170668	0.0152399	0.0518627	0.0116484	0.0147675	0.0381265	0.012924	0.0363526	0.000795451	0.0278789	0.0333819	0.0237885	0.0235162	0.0367869	0.0362505	0.0189903	0.0174882	0.0270715	0.0812214	0.0127342	0.0725322	0.0463481	0.0256465	0.03174	0.141913	0.0155525	0.0152245	0.0167567	0.039119	0.109611	1.39349e-05	0.0631801	0.0896686	0.00978485	0.00420504	0.028001	0.00529706	0.00596357	0.00948558	0.0128288	0.00362744	0.00903823	0.0109823	0.00196603	1.928126	0.00656043	0.0169515	0.00205141	0.0298698	0.0268654	0.00279682	0.0252296	0.00699441	0.0163563	0.00480482	0.00275757	0.00237545	0.0223186	0.00717141	0.00773325	0.00427412	0.0102888	0.00343165	0.0315786	0.0206532	0.00845728	0.00605798	0.00647658	0.00117058	0.000816922	8.23813e-06	0.00950582	0.0182765	0.0057574	0.00379523	0.00448363	0.025798	0.000100383	0.00159712	0.010682	0.00782689	0.0082487	0.0017086	0.0144903	0.0151184	0.0109559	0.00618419	0.0179819	0.0093898	0.0127423	0.0173812	0.00319766	0.0142284	0.0147177	0.00601198	0.00359049	0.00154719	0.0143558	0.00609153	0.00543948	0.018511	0.00415757	0.00527084	0.0136082	0.00461287	0.0129751	0.000283914	0.00995059	0.0119147	0.00849066	0.00839346	0.0131301	0.0129386	0.00677805	0.00624192	0.00966242	0.0289897	0.00454511	0.0258884	0.0165427	0.00915381	0.0113287	0.0506521	0.00555104	0.00543395	0.00598084	0.0139624	0.0391227	4.9737e-06	0.0225504	0.0320047	0.00349243	0.00150087	0.00999417	0.00189064	0.00212853	0.00338561	0.00457889	0.00129471	0.00322595	0.00391983	0.000701719	2.80173
4248	-2161.531	-2330.291	168.7601	0.0353634	0.0395109	0.00613841	0.102707	0.0363208	0.00509343	0.0913479	0.00274531	0.0233031	0.0235727	0.00660597	0.0115114	0.0415886	0.0350464	0.025259	0.00684612	0.0323166	0.00109359	0.0382446	0.0418192	0.0130853	0.0167248	0.0218541	0.0116898	0.0132757	0.00231021	0.0103016	0.0785024	0.0227713	0.00992778	0.00436942	0.0912272	0.00406692	0.000103108	0.0820924	0.031635	0.0228456	0.00456792	0.0609192	0.0195318	0.0243617	0.0187879	0.0147569	0.0162954	0.0393811	0.0437996	0.00379385	0.0373359	0.0642076	0.0117044	0.00658482	0.00905057	0.0871713	0.0133151	0.0314873	0.0239073	0.015796	0.0488287	0.0512851	0.00392216	0.0410236	0.0524286	0.000497367	0.0178537	0.0280801	0.00863046	0.0154219	0.0857242	0.00261161	0.00743049	0.0236016	0.0112214	0.0231324	0.00266661	0.0475856	0.121751	0.0180874	0.0179162	0.0225573	0.020375	0.00124432	0.0111167	0.00470937	3.78977e-05	0.0383406	0.00767078	0.00913872	0.0392294	0.0101068	0.00317798	0.00367756	0.00131766	0.0199288	0.00265004	0.0197151	0.006856	0.0492486	2.832724	0.0141978	0.0158629	0.00246446	0.0412351	0.0145821	0.00204492	0.0366746	0.00110219	0.0093558	0.009464	0.00265218	0.00462161	0.0166971	0.0140705	0.010141	0.00274859	0.0129746	0.000439056	0.0153545	0.0167897	0.0052535	0.00671471	0.00877405	0.00469325	0.00532997	0.000927507	0.0041359	0.0315173	0.00914228	0.00398583	0.00175424	0.0366261	0.0016328	4.13962e-05	0.0329586	0.0127009	0.00917211	0.00183394	0.024458	0.00784165	0.00978081	0.007543	0.00592461	0.00654232	0.0158108	0.0175847	0.00152316	0.0149897	0.0257782	0.0046991	0.00264369	0.00363364	0.0349977	0.00534577	0.0126416	0.00959835	0.0063418	0.0196038	0.0205901	0.00157468	0.0164703	0.0210491	0.000199684	0.00716795	0.0112737	0.00346498	0.00619162	0.0344167	0.00104851	0.00298321	0.00947561	0.00450521	0.00928726	0.00107059	0.0191048	0.0488807	0.00726175	0.00719305	0.00905636	0.00818018	0.000499571	0.00446314	0.00189073	1.52153e-05	0.0153931	0.00307968	0.00366903	0.0157499	0.0040577	0.0012759	0.00147648	0.000529018	0.00800106	0.00106394	0.00791527	0.00275256	0.0197724	2.490771
4284	-2151.545	-2320.567	169.0218	0.035386	0.0300467	0.00366662	0.115368	0.0468282	0.0215938	0.10466	0.00646141	0.0162625	0.0234036	0.0139471	0.0104432	0.0632743	0.0497971	0.00605203	0.0022453	0.0443775	0.000288969	0.0359247	0.0629054	0.0409469	0.0169535	0.0263248	0.013081	0.00612924	0.00887196	0.0216024	0.0641393	0.00894569	0.0211841	0.00517121	0.0746163	0.00403816	0.00461875	0.0617749	0.0371822	0.00658635	0.0111206	0.0285632	0.0076639	0.0202576	0.0313248	0.0154106	0.0124309	0.0687584	0.0433816	0.0148977	0.0170133	0.0414735	0.0277084	0.00829599	0.00666751	0.102219	0.0232015	0.0359722	0.0670379	0.0123177	0.0273826	0.0243097	0.00676275	0.0238096	0.0380825	0.0243533	0.0307752	0.021953	0.00982039	0.0125103	0.0717385	0.0280472	0.0114656	0.0282994	0.0135804	0.013375	0.00104142	0.0421817	0.195733	0.0117674	0.0265078	0.0375411	0.01208	0.00453486	0.0020876	0.0111632	0.00147656	0.0280803	0.016163	0.0330223	0.0567136	0.0263728	0.00762439	0.00357772	0.0178192	0.00593521	0.00446271	0.0229771	0.00249508	0.0220851	2.078437	0.0131521	0.0111676	0.00136279	0.0428792	0.0174049	0.00802588	0.0388995	0.00240155	0.00604435	0.00869853	0.00518377	0.00388147	0.0235175	0.0185083	0.00224939	0.000834523	0.016494	0.000107403	0.0133523	0.0233804	0.0152189	0.00630119	0.00978426	0.00486187	0.00227809	0.00329748	0.00802908	0.023839	0.00332489	0.00787362	0.00192201	0.027733	0.00150088	0.00171667	0.0229602	0.0138197	0.00244798	0.00413325	0.0106162	0.00284848	0.00752925	0.0116426	0.00572773	0.00462026	0.0255558	0.0161239	0.00553709	0.00632343	0.0154147	0.0102985	0.00308341	0.00247815	0.0379921	0.00862343	0.01337	0.0249163	0.00457818	0.0101774	0.0090353	0.00251354	0.00884944	0.0141543	0.00905152	0.0114384	0.00815938	0.00364999	0.00464978	0.0266634	0.0104244	0.00426149	0.0105182	0.00504748	0.00497114	0.000387071	0.0156779	0.072749	0.00437363	0.00985228	0.0139531	0.00448982	0.00168549	0.000775907	0.00414907	0.000548801	0.0104367	0.00600739	0.0122736	0.021079	0.00980211	0.0028338	0.00132975	0.00662296	0.00220597	0.00165868	0.00854002	0.000927358	0.00820849	2.690523
4320	-2147.106	-2315.873	168.7674	0.0284395	0.0259594	0.00995079	0.138411	0.0477361	0.020029	0.129477	0.0116039	0.041707	0.0519841	0.000170798	0.0167414	0.0472343	0.0297239	0.0229343	0.00011438	0.0351337	0.00653384	0.0514928	0.0980599	0.0120924	0.00968766	0.0517892	0.0106079	0.00389514	0.00290733	0.0101453	0.0756209	0.045218	0.0340902	0.0181053	0.167944	0.000820047	0.012532	0.0783049	0.0265293	0.0241337	0.0366018	0.0329774	0.00476902	0.0114484	0.00752468	0.0224516	0.0331521	0.0556275	0.0345849	0.00789433	0.0451883	0.0557775	0.0276873	0.0266211	0.00397328	0.0643717	0.0263407	0.0112217	0.0567567	0.0186098	0.0263116	0.0361225	0.0162616	0.0704012	0.0362726	0.00800539	0.0160115	0.0155643	0.00370548	0.0152803	0.0605334	0.0599673	0.0269501	0.0203043	0.00111428	0.025805	0.000912222	0.0560252	0.140137	0.00571323	0.0358138	0.00275228	0.0157634	0.00400489	0.0039448	0.0175623	0.00179016	0.0435191	0.0200702	0.0290935	0.0313692	0.0286597	0.00284875	0.0115385	0.0247564	0.00158483	0.00937686	0.019295	0.00783191	0.0143112	1.87811	0.00964467	0.0088036	0.00337461	0.0469393	0.0161887	0.00679244	0.0439096	0.00393521	0.0141441	0.0176293	5.79225e-05	0.00567751	0.0160185	0.0100803	0.0077777	3.87895e-05	0.0119149	0.00221582	0.0174627	0.033255	0.00410089	0.00328537	0.0175633	0.00359744	0.00132096	0.00098596	0.00344057	0.0256453	0.0153348	0.011561	0.00614005	0.0569546	0.000278102	0.00424996	0.0265555	0.00899687	0.00818446	0.0124128	0.0111836	0.00161732	0.00388249	0.00255184	0.00761401	0.0112429	0.0188649	0.0117287	0.0026772	0.0153247	0.0189158	0.00938958	0.00902798	0.00134746	0.0218303	0.00893289	0.00380562	0.0192479	0.00631113	0.00892303	0.0122502	0.0055148	0.0238751	0.0123011	0.00271486	0.00542997	0.00527831	0.00125664	0.00518201	0.0205287	0.0203367	0.00913959	0.0068858	0.000377885	0.00875123	0.000309361	0.0189998	0.0475247	0.00193752	0.0121455	0.000933378	0.00534585	0.00135818	0.0013378	0.00595589	0.000607096	0.0147586	0.00680641	0.00986647	0.0106382	0.00971934	0.000966095	0.00391303	0.00839562	0.000537462	0.00317997	0.00654351	0.00265603	0.00485337	2.948726
4356	-2139.547	-2308.431	168.8841	0.0401556	0.0454029	0.00337231	0.128615	0.0570536	0.0331833	0.0716115	0.0163794	0.0696772	0.0496802	0.00272985	0.00638474	0.0270452	0.0164339	0.0246393	0.0007264	0.0414429	0.00194013	0.0627283	0.0992419	0.00884452	0.00949755	0.00844395	0.0100921	0.00843045	0.00188093	0.0134387	0.0582585	0.0153527	0.0142544	0.0213767	0.0846791	0.000902209	0.00288013	0.0419069	0.0322806	0.0353892	0.0335281	0.0283638	0.00323423	0.0191222	0.0135711	0.0404185	0.0136023	0.0339172	0.0334172	0.0122077	0.0346907	0.0662176	0.00493245	0.0144444	0.0190433	0.00353399	0.0209149	0.0585782	0.057263	0.0178487	0.00497451	0.0277287	0.0249164	0.0343534	0.0245977	0.00187715	0.0326717	0.0444583	0.00697003	0.0191174	0.0222983	0.0319625	0.0310828	0.0353666	0.0381285	0.0086252	0.0445207	0.0423388	0.0484802	0.0282898	0.0851011	0.0107156	0.0121365	0.0147217	0.0279792	0.0722132	0.00700236	0.0092025	0.0564873	0.015418	0.010308	0.00472055	0.000803684	0.0105344	0.0225384	0.0219366	0.00698029	0.0155593	0.0315571	0.00370628	2.252503	0.0149412	0.0168936	0.00125478	0.0478552	0.0212286	0.0123469	0.0266453	0.00609447	0.0259256	0.0184851	0.00101573	0.00237564	0.010063	0.00611476	0.00916783	0.00027028	0.0154201	0.000721886	0.02334	0.0369261	0.00329088	0.00353386	0.00314184	0.00375508	0.00313682	0.000699859	0.00500029	0.0216769	0.00571244	0.00530378	0.00795387	0.0315075	0.000335695	0.00107164	0.0155928	0.012011	0.0131677	0.0124752	0.0105536	0.0012034	0.00711501	0.00504954	0.015039	0.00506115	0.01262	0.0124339	0.00454225	0.0129078	0.0246384	0.00183528	0.00537449	0.00708566	0.00131493	0.00778204	0.0217959	0.0213065	0.00664116	0.00185092	0.0103173	0.00927094	0.0127823	0.00915237	0.000698453	0.0121566	0.0165421	0.00259342	0.00711324	0.00829677	0.0118927	0.0115653	0.0131592	0.0141869	0.00320928	0.0165653	0.0157535	0.0180386	0.0105261	0.0316646	0.00398707	0.00451578	0.00547767	0.0104105	0.0268692	0.00260545	0.00342408	0.0210179	0.00573677	0.00383543	0.00175643	0.000299036	0.00391966	0.00838613	0.00816222	0.00259724	0.00578932	0.0117418	0.00137904	2.687582
