Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2045.452	-2215.866	170.4144	0.09052831	2.359894	1.402265
2364	-2043.115	-2213.206	170.0908	0.3272666	2.476918	1.378705
2370	-2046.321	-2216.225	169.9035	0.5415372	2.344179	1.460374
2376	-2041.511	-2211.968	170.4574	0.04180378	2.336786	1.424558
2382	-2033.973	-2204.375	170.4012	0.1333813	1.968622	1.670609
2388	-2033.553	-2203.798	170.2443	0.1904586	2.099176	1.648657
2394	-2039.071	-2209.351	170.2803	0.1664927	2.206848	1.561685
2400	-2040.142	-2209.854	169.7124	0.4980031	2.635115	1.417213
2406	-2035.053	-2205.468	170.4147	0.114064	2.406371	1.346982
2412	-2028.523	-2198.601	170.0779	0.2470132	2.604071	1.351877
2418	-2026.018	-2196.228	170.2103	0.2148105	2.533547	1.328263
2424	-2038.146	-2208.281	170.1355	0.3766077	2.434076	1.338228
2430	-2041.944	-2211.948	170.0031	0.2911971	2.516293	1.444076
2436	-2037.13	-2207.442	170.3116	0.191094	2.481618	1.307547
2442	-2029.154	-2199.33	170.1767	0.2613598	2.481618	1.359283
2448	-2032.917	-2203.251	170.3343	0.1500826	2.169269	1.561721
2454	-2035.111	-2205.334	170.2228	0.3421781	2.266909	1.427737
2460	-2039.402	-2209.443	170.0412	0.2497568	2.464304	1.486111
2466	-2044.049	-2214.034	169.9848	0.3149795	2.576158	1.393661
2472	-2038.771	-2208.004	169.2333	0.5320707	3.365564	1.18506
2478	-2040.015	-2209.354	169.3395	0.5493599	3.365564	1.074245
2484	-2041.079	-2210.662	169.5828	0.5285711	2.775765	1.384898
2490	-2036.946	-2206.885	169.9392	0.4385249	2.775765	1.165432
2496	-2049.357	-2219.131	169.7739	0.4385249	2.876777	1.22077
2502	-2052.992	-2223.112	170.12	0.406371	2.42012	1.338003
2508	-2042.465	-2212.847	170.3826	0.2548131	2.124286	1.481193
2514	-2036.462	-2206.704	170.2421	0.08086159	2.316761	1.571897
2520	-2038.875	-2209.005	170.1302	0.280625	2.10557	1.661229
2526	-2036.731	-2206.762	170.0311	0.4578527	2.277665	1.477502
2532	-2043.279	-2213.513	170.2346	0.1409791	2.475803	1.412734
2538	-2039.857	-2210.031	170.1743	0.268186	2.307816	1.489807
2544	-2041.647	-2211.899	170.2527	0.315281	2.272211	1.42135
2550	-2043.081	-2213.287	170.2064	0.2693115	2.50002	1.314532
2556	-2035.587	-2205.591	170.0037	0.109386	2.994221	1.205378
2562	-2033.375	-2203.244	169.8697	0.3816485	2.840018	1.218995
2568	-2038.162	-2207.996	169.8343	0.4907083	2.840018	1.155273
2574	-2038.779	-2208.949	170.1705	0.210203	2.586371	1.32147
2580	-2042.733	-2212.818	170.0844	0.4052132	2.45809	1.337002
2586	-2043.742	-2213.927	170.1853	0.3042802	2.45809	1.337002
2592	-2048.916	-2219.009	170.093	0.6160383	2.097843	1.446887
2598	-2039.903	-2209.837	169.9346	0.3293963	2.594783	1.407008
2604	-2038.91	-2209.094	170.1837	0.2591983	2.458134	1.373958
2610	-2033.639	-2203.969	170.3304	0.1931525	2.385804	1.367444
2616	-2043.776	-2213.755	169.9787	0.359546	2.671359	1.286975
2622	-2040.776	-2210.79	170.0134	0.5455216	2.349348	1.36827
2628	-2053.926	-2223.767	169.8414	0.4391216	2.716314	1.297406
2634	-2057.571	-2227.613	170.0426	0.3478508	2.189981	1.615138
2640	-2038.888	-2209.028	170.1403	0.2276255	2.569839	1.344904
2646	-2039.862	-2210.086	170.2246	0.06708166	2.226407	1.660043
2652	-2033.465	-2204.007	170.542	0.152678	1.892286	1.610366
2658	-2029.927	-2200.014	170.0874	0.3251726	1.929035	1.784374
2664	-2034.976	-2205.692	170.7165	0.05398884	1.929035	1.52778
2670	-2038.017	-2208.509	170.4914	0.04878926	2.27578	1.439931
2676	-2042.505	-2212.874	170.3682	0.04360213	2.404176	1.439931
2682	-2051.308	-2221.518	170.2097	0.04537921	2.679405	1.347531
2688	-2045.126	-2215.145	170.0196	0.08395275	2.886687	1.302795
2694	-2054.729	-2224.565	169.8364	0.2270242	2.886687	1.335052
2700	-2042.304	-2212.409	170.1051	0.367552	2.364379	1.423787
2706	-2051.988	-2221.936	169.948	0.3840483	2.510515	1.419535
2712	-2048.974	-2218.622	169.6481	0.483639	2.543587	1.545695
2718	-2034.532	-2204.867	170.3358	0.1345556	2.377998	1.415084
2724	-2044.129	-2214.345	170.2155	0.1867012	2.354086	1.485283
2730	-2033.38	-2203.46	170.0802	0.2490393	2.452129	1.46637
2736	-2036.065	-2206.123	170.0585	0.5173979	2.328662	1.371228
2742	-2046.581	-2216.54	169.9592	0.4251328	2.395391	1.467571
2748	-2049.885	-2220.228	170.3432	0.121383	2.315184	1.467571
2754	-2044.507	-2214.488	169.9816	0.3745138	2.423654	1.467571
2760	-2047.073	-2217.145	170.0719	0.2070294	2.52773	1.447079
2766	-2053.972	-2224.386	170.414	0.1283639	2.166422	1.520915
2772	-2040.816	-2211.047	170.231	0.228492	2.377514	1.423776
2778	-2031.163	-2201.439	170.2762	0.2061551	2.276896	1.483059
2784	-2040.919	-2211.247	170.328	0.06512057	2.446946	1.421448
2790	-2039.568	-2210.307	170.7393	0.02076313	1.962455	1.510656
2796	-2046.958	-2216.997	170.0391	0.1584649	2.607565	1.448279
2802	-2054	-2223.772	169.772	0.5168707	2.28695	1.618494
2808	-2047.173	-2217.572	170.3981	0.1310394	2.035107	1.626829
2814	-2051.964	-2222.314	170.3499	0.2390479	1.975326	1.626829
2820	-2047.075	-2217.241	170.1663	0.4853204	1.874756	1.654104
2826	-2047.429	-2217.88	170.4507	0.1730146	1.970163	1.605407
2832	-2042.725	-2212.707	169.9825	0.3475034	2.41302	1.495256
2838	-2040.032	-2210.248	170.2161	0.2491316	2.445149	1.36665
2844	-2041.112	-2210.707	169.5946	0.5011306	2.92366	1.279011
2850	-2036.882	-2207.081	170.1982	0.06230297	2.813227	1.233844
2856	-2026.061	-2196.045	169.9837	0.3465037	2.709117	1.262587
2862	-2031.762	-2202.189	170.4274	0.215167	2.195065	1.423295
2868	-2026.422	-2196.42	169.9984	0.3441627	2.608949	1.333976
2874	-2047.84	-2217.856	170.0165	0.3441627	2.647001	1.288579
2880	-2039.758	-2209.649	169.8912	0.5856921	2.428137	1.370866
2886	-2039.349	-2209.401	170.0515	0.5349316	2.291478	1.39212
2892	-2037.1	-2207.039	169.9395	0.4718942	2.255394	1.551992
2898	-2045.867	-2215.974	170.1062	0.3088552	2.255394	1.549326
2904	-2045.708	-2215.579	169.8716	0.3417866	2.506704	1.512481
2910	-2028.957	-2199.024	170.0664	0.5122187	2.395588	1.315714
2916	-2038.952	-2209.349	170.3971	0.4509108	2.133283	1.310018
2922	-2041.684	-2211.808	170.1247	0.4509108	2.133283	1.520799
2928	-2042.242	-2212.144	169.9027	0.1841247	2.920427	1.288885
2934	-2046.333	-2216.533	170.2004	0.1456526	2.723072	1.23771
2940	-2035.99	-2206.147	170.1573	0.1456526	2.579674	1.388372
2946	-2030.702	-2201.247	170.5449	0.03916686	2.090185	1.546522
2952	-2039.309	-2209.682	170.3728	0.05375596	2.329901	1.485183
2958	-2037.215	-2207.675	170.4603	0.04079856	2.394245	1.378472
2964	-2046.178	-2216.636	170.4572	0.06079241	2.063647	1.614277
2970	-2044.658	-2215.114	170.4555	0.01228913	2.322354	1.459689
2976	-2051.02	-2221.526	170.5059	0.01362099	2.391862	1.365811
2982	-2035.388	-2205.827	170.4395	0.005997881	2.46587	1.365811
2988	-2053.363	-2223.955	170.5914	0.005997881	2.269971	1.400309
2994	-2057.525	-2227.918	170.3925	0.04030151	2.554655	1.305026
3000	-2032.81	-2203.348	170.5382	0.08715487	2.182557	1.446168
3006	-2030.914	-2201.389	170.4743	0.03396277	2.324114	1.427408
3012	-2034.581	-2204.648	170.0661	0.3005633	2.324114	1.534251
3018	-2039.47	-2209.498	170.0287	0.2526901	2.457197	1.498625
3024	-2044.611	-2214.658	170.0467	0.2526901	2.263416	1.62787
3030	-2057.905	-2227.923	170.0175	0.413447	2.124743	1.633001
3036	-2047.511	-2217.843	170.3322	0.2734094	2.262697	1.399534
3042	-2033.826	-2204.097	170.2714	0.2326996	2.41189	1.362219
3048	-2029.285	-2199.263	169.9787	0.3401403	2.41189	1.504521
3054	-2037.577	-2207.875	170.2981	0.3549594	2.137277	1.459519
3060	-2038.464	-2208.789	170.3249	0.1266201	2.433083	1.386851
3066	-2037.555	-2207.888	170.3323	0.1825256	2.395894	1.366386
3072	-2044.677	-2215.13	170.4528	0.3397966	1.751574	1.641305
3078	-2040.816	-2211.003	170.1861	0.3397966	1.995555	1.657574
3084	-2035.811	-2205.82	170.0092	0.4919863	2.413152	1.363462
3090	-2043.006	-2212.774	169.768	0.649115	2.716633	1.182607
3096	-2031.205	-2201.042	169.8369	0.3117597	2.767246	1.362291
3102	-2027.211	-2196.997	169.7863	0.4140009	2.808938	1.287309
3108	-2034.944	-2204.737	169.7937	0.4140009	2.808938	1.281224
3114	-2040.191	-2210.257	170.0657	0.2864448	2.407762	1.482575
3120	-2032.871	-2202.84	169.9687	0.4046956	1.895425	1.834629
3126	-2047.064	-2217.298	170.2342	0.4046956	1.682462	1.79842
3132	-2043.898	-2214.429	170.5305	0.1101746	1.841703	1.68548
3138	-2043.065	-2213.178	170.1129	0.4732639	2.242847	1.429957
3144	-2034.154	-2204.666	170.512	0.1405937	1.963641	1.589082
3150	-2033.417	-2203.671	170.2538	0.2313705	1.881926	1.766602
3156	-2037.126	-2207.631	170.5053	0.1667012	1.983413	1.560426
3162	-2030.911	-2201.318	170.4071	0.1667012	1.983413	1.631937
3168	-2028.341	-2198.389	170.048	0.3790754	2.364805	1.458375
3174	-2031.396	-2201.559	170.1636	0.2484754	2.282734	1.531259
3180	-2041.786	-2212.117	170.3307	0.1345154	2.424978	1.382468
3186	-2031.99	-2202.394	170.4047	0.04690857	2.19634	1.565925
3192	-2033.39	-2203.566	170.1764	0.3930145	2.052136	1.585205
3198	-2044.277	-2214.754	170.4768	0.07998205	2.247896	1.448565
3204	-2050.487	-2220.944	170.4574	0.213368	2.247896	1.360111
3210	-2041.214	-2211.61	170.3968	0.1039657	2.336407	1.423694
3216	-2041.556	-2211.855	170.2986	0.01959414	2.56083	1.39119
3222	-2041.874	-2212.295	170.4206	0.06640694	2.597864	1.224425
3228	-2040.991	-2210.759	169.7685	0.4331037	2.593174	1.456181
3234	-2057.651	-2227.879	170.2278	0.3747488	2.313637	1.362015
3240	-2045.204	-2215.431	170.2267	0.196474	2.517371	1.342755
3246	-2043.154	-2213.26	170.1063	0.4133602	2.368764	1.383834
3252	-2042.859	-2213.048	170.1896	0.4133602	2.178942	1.465935
3258	-2038.16	-2208.242	170.082	0.5848239	2.336009	1.292514
3264	-2040.826	-2211.131	170.3048	0.1553302	2.336009	1.455115
3270	-2038.917	-2209.239	170.3226	0.05794991	2.435877	1.439585
3276	-2041.582	-2211.767	170.1847	0.1345082	2.6884	1.288623
3282	-2044.999	-2215.038	170.039	0.2260974	2.474084	1.498146
3288	-2053.406	-2223.966	170.5599	0.1960762	1.854825	1.593042
3294	-2030.555	-2201.034	170.4795	0.1178876	1.958489	1.632888
3300	-2033.05	-2203.425	170.3746	0.1250993	2.168236	1.55121
3306	-2035.511	-2205.689	170.1782	0.2478683	2.211467	1.573515
3312	-2025.417	-2195.722	170.3053	0.2478683	1.870091	1.727258
3318	-2038.17	-2208.524	170.3537	0.3323514	1.936686	1.584354
3324	-2037.369	-2207.827	170.4578	0.0904023	1.974462	1.65676
3330	-2042.079	-2212.313	170.2337	0.2589798	2.0502	1.642218
3336	-2046.75	-2217.082	170.3314	0.1879585	2.140868	1.556861
3342	-2047.223	-2217.566	170.3432	0.2651685	2.003078	1.592624
3348	-2035.22	-2205.384	170.1635	0.480784	2.172247	1.439523
3354	-2041.253	-2211.516	170.263	0.216952	2.336602	1.439523
3360	-2038.016	-2208.069	170.0525	0.316837	2.257846	1.581133
3366	-2036.225	-2206.654	170.4288	0.2039875	2.257846	1.382126
3372	-2039.729	-2209.847	170.1184	0.2929207	2.257846	1.550265
3378	-2054.219	-2224.232	170.0133	0.2045596	2.879718	1.213675
3384	-2042.071	-2211.799	169.7283	0.5237423	2.830078	1.22678
3390	-2046.612	-2216.678	170.0665	0.3336428	2.698339	1.212876
3396	-2050.328	-2220.401	170.0733	0.2073622	2.857758	1.178563
3402	-2049.394	-2219.4	170.0069	0.2729066	2.857758	1.179338
3408	-2048.077	-2218.268	170.1909	0.3162357	2.253124	1.482279
3414	-2041.168	-2211.335	170.1678	0.2764768	2.250074	1.53165
3420	-2038.22	-2208.536	170.3162	0.411691	1.848211	1.618289
3426	-2028.165	-2198.197	170.0314	0.2722504	2.024029	1.794004
3432	-2028.416	-2198.89	170.4737	0.2722504	1.952839	1.528332
3438	-2031.848	-2201.994	170.1457	0.2722504	2.171714	1.608467
3444	-2037.784	-2208.075	170.2916	0.3161651	2.08084	1.535874
3450	-2035.483	-2205.747	170.2644	0.3161651	2.087098	1.551419
3456	-2031.553	-2201.746	170.193	0.6053841	2.087098	1.386209
3462	-2031.869	-2202.091	170.222	0.1288348	2.626496	1.313242
3468	-2039.015	-2209.25	170.2351	0.1897733	2.552398	1.313242
3474	-2023.78	-2194.085	170.3045	0.01320917	2.659604	1.313242
3480	-2036.719	-2206.531	169.8119	0.2201814	2.915257	1.337336
3486	-2035.784	-2205.553	169.7688	0.5267886	2.915257	1.114366
3492	-2039.321	-2209.657	170.3359	0.3364739	2.20089	1.395675
3498	-2038.198	-2208.445	170.2463	0.1384544	2.094139	1.687973
3504	-2040.192	-2210.822	170.6302	0.0125667	2.213805	1.408667
3510	-2030.398	-2200.856	170.4578	0.009857257	2.198296	1.552667
3516	-2035.659	-2206.308	170.6489	0.003343443	2.269921	1.357303
3522	-2033.696	-2204.27	170.5738	0.0007371218	2.43813	1.284493
3528	-2037.881	-2208.476	170.5943	0.00103325	2.417303	1.284493
3534	-2046.137	-2216.582	170.4452	0.0002821112	2.459815	1.370665
3540	-2035.673	-2206.049	170.376	0.007212527	2.521618	1.370957
3546	-2031.706	-2202.179	170.4724	0.1697191	2.067087	1.52056
3552	-2041.201	-2211.696	170.4956	0.2621338	2.067087	1.433166
3558	-2032.938	-2203.011	170.0731	0.3011742	2.282604	1.559306
3564	-2056.756	-2226.789	170.0335	0.3868677	2.287185	1.521815
3570	-2046.988	-2217.118	170.1298	0.2938245	2.320169	1.494726
3576	-2042.098	-2212.229	170.1305	0.3395572	2.320169	1.459583
3582	-2050.375	-2220.65	170.275	0.2004906	2.379363	1.410044
3588	-2040.008	-2209.811	169.8026	0.5235384	2.612879	1.343907
3594	-2037.038	-2207.115	170.0779	0.3255217	2.394108	1.45407
3600	-2045.015	-2215.158	170.1426	0.4777564	2.215609	1.424573
3606	-2041.143	-2211.106	169.9629	0.4438922	2.215609	1.58464
3612	-2042.633	-2212.488	169.8543	0.4182859	2.714442	1.305381
3618	-2050.816	-2220.416	169.5995	0.4189047	2.897684	1.362112
3624	-2048.393	-2218.501	170.108	0.1641978	2.464879	1.499789
3630	-2055.74	-2226.125	170.3843	0.01179488	2.28103	1.544374
3636	-2057.422	-2227.935	170.5129	0.04070173	2.103155	1.559406
3642	-2048.514	-2218.723	170.2092	0.2170922	2.093645	1.658693
3648	-2039.779	-2210.014	170.2343	0.2014369	2.160166	1.603893
3654	-2043.414	-2213.525	170.1114	0.2089144	2.596778	1.361358
3660	-2047.95	-2217.916	169.9662	0.4402838	2.596778	1.292197
3666	-2037.273	-2207.6	170.3276	0.2106121	2.518178	1.248342
3672	-2040.693	-2210.888	170.1951	0.2510469	2.518178	1.323686
3678	-2043.71	-2213.643	169.9331	0.6502855	2.465155	1.254934
3684	-2037.847	-2207.698	169.8509	0.3190423	2.933321	1.20886
3690	-2037.227	-2206.898	169.6714	0.4903983	3.008631	1.150536
3696	-2040.733	-2210.704	169.9717	0.4903983	2.628751	1.219397
3702	-2025.525	-2195.554	170.0287	0.2024673	2.733983	1.323019
3708	-2037.779	-2207.747	169.9688	0.2760154	2.51512	1.482563
3714	-2036.309	-2206.164	169.8546	0.1637325	2.741643	1.482563
3720	-2037.236	-2207.811	170.575	0.06238142	2.082875	1.51234
3726	-2025.082	-2195.391	170.309	0.3046384	2.082875	1.530016
3732	-2036.081	-2206.489	170.408	0.1440879	2.097632	1.564564
3738	-2037.315	-2207.777	170.4622	0.002664571	1.883682	1.779569
3744	-2047.732	-2218.436	170.7039	0.0100716	2.105675	1.437165
3750	-2044.378	-2214.777	170.3994	0.005665995	2.398946	1.449124
3756	-2035.918	-2205.824	169.9062	0.3797056	2.724816	1.286053
3762	-2019.994	-2190.105	170.1111	0.3797056	2.259563	1.489778
3768	-2027.855	-2198.36	170.5055	0.1621986	1.980319	1.565857
3774	-2031.495	-2202.118	170.623	0.06272608	1.980319	1.552565
3780	-2027.998	-2198.376	170.3784	0.1901182	1.980319	1.637969
3786	-2028.925	-2199.436	170.5115	0.05791559	1.997305	1.625054
3792	-2030.275	-2200.8	170.5245	0.03870064	2.003534	1.625054
3798	-2036.739	-2206.765	170.0258	0.4594174	2.267146	1.488264
3804	-2044.188	-2214.674	170.4854	0.05960309	2.352777	1.376537
3810	-2049.745	-2219.91	170.1651	0.2100013	2.663572	1.263061
3816	-2056.512	-2226.524	170.0114	0.2275077	2.764358	1.292207
3822	-2038.97	-2209.343	170.3732	0.1585779	1.985202	1.660828
3828	-2033.343	-2203.764	170.4205	0.1097084	1.986748	1.660828
3834	-2041.117	-2211.119	170.0011	0.5441814	1.767273	1.804478
3840	-2056.57	-2226.986	170.4162	0.2539144	1.656924	1.794469
3846	-2025.839	-2195.912	170.0725	0.2539144	2.444711	1.474082
3852	-2042.818	-2213.115	170.2968	0.2539144	2.220477	1.474082
3858	-2044.39	-2214.87	170.4797	0.04074876	2.165229	1.538073
3864	-2023.523	-2193.642	170.1189	0.3365925	2.165229	1.585831
3870	-2028.684	-2198.448	169.7644	0.4244155	2.314796	1.67038
3876	-2030.973	-2200.981	170.0078	0.4138001	2.172276	1.605393
3882	-2030.211	-2200.144	169.9326	0.450816	2.468163	1.41256
3888	-2042.072	-2212.162	170.0902	0.1788399	2.561775	1.428599
3894	-2035.758	-2205.822	170.0639	0.4132964	2.45679	1.347944
3900	-2040.849	-2211.158	170.309	0.3195009	2.362818	1.301883
3906	-2043.352	-2213.175	169.8235	0.5460449	2.843073	1.112737
3912	-2035.503	-2205.456	169.9533	0.3874462	2.635678	1.313933
3918	-2041.168	-2211.376	170.2081	0.4522203	2.302356	1.324976
3924	-2042.286	-2212.214	169.9274	0.2573559	2.776384	1.326217
3930	-2044.03	-2213.969	169.9395	0.161558	3.011169	1.201205
3936	-2040.709	-2210.615	169.906	0.436872	2.782263	1.190045
3942	-2046.906	-2216.203	169.2967	0.6276826	2.979541	1.371745
3948	-2033.258	-2203.364	170.1057	0.3382916	2.459889	1.371745
3954	-2050.78	-2220.634	169.8539	0.6134346	2.44094	1.368254
3960	-2049.685	-2219.717	170.032	0.2306224	2.613861	1.393221
3966	-2034.787	-2205.166	170.3787	0.121811	2.613861	1.199384
3972	-2040.788	-2210.81	170.0222	0.4081977	2.508292	1.344172
3978	-2049.494	-2219.648	170.1542	0.4774921	2.133858	1.478322
3984	-2044.817	-2215.378	170.5607	0.08259837	2.211565	1.409975
3990	-2048.45	-2218.72	170.2703	0.2191414	2.211565	1.526724
3996	-2045.753	-2216.12	170.3671	0.359492	1.998848	1.508505
4002	-2042.925	-2213.032	170.1067	0.359492	2.259219	1.508505
4008	-2051.006	-2220.84	169.8339	0.4241495	2.579287	1.423512
4014	-2050.851	-2220.884	170.0327	0.4676057	2.240152	1.497243
4020	-2049.621	-2219.888	170.2674	0.2363316	2.385356	1.383352
4026	-2044.268	-2214.308	170.0403	0.3882549	2.2439	1.547876
4032	-2037.552	-2207.836	170.284	0.1238927	2.260139	1.551098
4038	-2038.934	-2209.071	170.1367	0.3499478	1.977208	1.698599
4044	-2033.957	-2204.096	170.139	0.07550317	2.358927	1.620206
4050	-2038.24	-2208.602	170.3621	0.08659057	2.358927	1.446392
4056	-2027.528	-2197.857	170.3292	0.1683328	2.218137	1.51575
4062	-2027.114	-2197.526	170.4115	0.05243696	2.377349	1.420489
4068	-2032.085	-2202.326	170.2411	0.05233998	2.624419	1.360687
4074	-2042.938	-2212.978	170.0398	0.1310662	2.624419	1.455752
4080	-2036.797	-2207.028	170.2314	0.2698038	2.317601	1.437812
4086	-2036.12	-2206.577	170.4565	0.2364063	2.024914	1.514183
4092	-2044.917	-2215.228	170.311	0.2587354	1.892246	1.69995
4098	-2034.824	-2205.314	170.4901	0.1104706	1.983749	1.612338
4104	-2034.598	-2205.166	170.5676	0.01510882	2.122763	1.523404
4110	-2037.334	-2208.021	170.6877	0.1026145	1.97395	1.479256
4116	-2036.477	-2206.324	169.8468	0.5031423	1.918002	1.835236
4122	-2043.289	-2213.322	170.0329	0.3492801	2.336023	1.513886
4128	-2038.338	-2208.601	170.2632	0.08271004	2.561846	1.368715
4134	-2038.995	-2209.186	170.1914	0.1881083	2.496294	1.393708
4140	-2042.946	-2213.322	170.3763	0.07880063	2.496294	1.334094
4146	-2033.19	-2202.894	169.7034	0.2034427	3.136293	1.259363
4152	-2037.907	-2208.085	170.1775	0.2001962	2.576614	1.331732
4158	-2042.643	-2212.97	170.3275	0.278292	1.936919	1.642374
4164	-2043.47	-2214.018	170.5485	0.1145489	1.879668	1.642374
4170	-2038.826	-2209.391	170.5646	0.03676353	1.917748	1.659304
4176	-2038.908	-2209.357	170.4489	0.3506892	1.955954	1.485879
4182	-2035.366	-2205.288	169.9223	0.3817235	2.470845	1.471295
4188	-2040.513	-2210.817	170.3036	0.1484726	2.357606	1.444803
4194	-2039.657	-2210	170.3437	0.2091333	2.160297	1.517678
4200	-2028.645	-2199.086	170.4412	0.1078854	2.469649	1.279543
4206	-2034.239	-2204.398	170.1591	0.3693662	2.490236	1.279543
4212	-2030.063	-2200.513	170.4492	0.308023	2.03426	1.458633
4218	-2031.409	-2201.559	170.1503	0.2945177	1.744439	1.88904
4224	-2033.44	-2203.82	170.3801	0.2945177	1.70873	1.755279
4230	-2032.328	-2202.43	170.1017	0.2945177	2.027016	1.727287
4236	-2037.712	-2207.909	170.1974	0.3295091	2.302624	1.429558
4242	-2024.392	-2194.629	170.2379	0.05233467	2.497945	1.461142
4248	-2029.585	-2199.74	170.155	0.3736361	2.160749	1.535321
4254	-2027.601	-2198.063	170.4616	0.1874692	2.040359	1.535321
4260	-2031.226	-2201.63	170.4034	0.06819504	2.122163	1.605469
4266	-2027.135	-2197.326	170.1912	0.4235164	2.122163	1.499887
4272	-2030.123	-2200.478	170.3549	0.2006806	2.181278	1.499887
4278	-2034.812	-2205.228	170.4157	0.136551	2.283875	1.424456
4284	-2031.876	-2202.086	170.2103	0.2975386	2.283875	1.458466
4290	-2035.747	-2205.769	170.0217	0.5560524	2.333629	1.365825
4296	-2030.518	-2200.389	169.871	0.2747519	3.074248	1.105994
4302	-2044.7	-2214.764	170.0631	0.5001098	2.525708	1.220989
4308	-2039.603	-2209.888	170.2855	0.1772517	2.409158	1.396743
4314	-2044.231	-2213.937	169.706	0.6209271	2.731803	1.246391
4320	-2047.256	-2216.897	169.6411	0.4510978	2.943086	1.265861
4326	-2039.681	-2209.533	169.852	0.261524	3.177634	1.039338
4332	-2043.415	-2213.574	170.1587	0.1259683	2.897965	1.139738
4338	-2027.871	-2197.94	170.069	0.1204066	2.76182	1.334156
4344	-2045.426	-2215.51	170.0837	0.03633073	2.828398	1.336423
4350	-2031.075	-2201.321	170.2461	0.1321704	2.570128	1.336423
4356	-2042.04	-2212.113	170.0726	0.2087438	2.570128	1.412621
4362	-2039.954	-2210.246	170.2919	0.1472514	2.317383	1.48516
4368	-2028.549	-2198.797	170.2477	0.1914318	2.317383	1.48516
4374	-2031.829	-2202.15	170.3208	0.2112401	2.224489	1.48516
4380	-2029.784	-2200.042	170.258	0.2054651	2.200972	1.553769
4386	-2028.556	-2198.631	170.0746	0.3335283	2.320454	1.506123
4392	-2034.989	-2205.246	170.2562	0.1179728	2.556018	1.350966
4398	-2034.327	-2204.537	170.2101	0.1901778	2.548855	1.335897
4404	-2034.36	-2204.346	169.9854	0.3915152	2.59794	1.315179
4410	-2036.858	-2206.908	170.0501	0.1146966	2.79291	1.329037
4416	-2036.122	-2206.631	170.5094	0.065182	2.391072	1.322587
4422	-2050.305	-2220.76	170.4556	0.05117396	2.094082	1.600338
4428	-2034.931	-2205.264	170.3329	0.125977	2.207277	1.552484
4434	-2042.365	-2212.51	170.1458	0.2196116	2.303829	1.550211
4440	-2042.541	-2212.601	170.0599	0.4057653	2.203585	1.550211
4446	-2041.451	-2211.695	170.2443	0.4118002	2.203585	1.406238
4452	-2043.758	-2214.14	170.3815	0.3139005	1.895293	1.60766
4458	-2033.819	-2204.134	170.3144	0.230116	1.895293	1.715645
4464	-2045.169	-2215.11	169.9403	0.3823427	2.526869	1.41412
4470	-2048.57	-2218.714	170.1439	0.3561082	2.497011	1.297258
4476	-2034.313	-2204.583	170.2701	0.1417287	2.305907	1.514261
4482	-2033.442	-2203.9	170.458	0.1566935	1.96501	1.615677
4488	-2028.789	-2198.683	169.8933	0.4938855	2.026013	1.734348
4494	-2040.484	-2210.916	170.4327	0.2320376	1.982868	1.566176
4500	-2037.328	-2207.484	170.1554	0.1818235	1.895251	1.859585
4506	-2036.968	-2206.897	169.9288	0.2717179	1.958384	1.909638
4512	-2037.017	-2207.598	170.5805	0.1012769	1.958384	1.571577
4518	-2032.75	-2203.174	170.4234	0.198932	2.095182	1.514368
4524	-2029.522	-2199.468	169.9462	0.4262728	2.195333	1.624268
4530	-2024.046	-2194.398	170.3527	0.2489937	1.939651	1.643323
4536	-2026.245	-2197.02	170.7745	0.04030127	1.726592	1.643323
4542	-2023.761	-2194.238	170.4774	0.1462646	2.239954	1.403195
4548	-2037.916	-2208.572	170.6558	0.1756941	2.113708	1.339039
4554	-2040.986	-2210.869	169.8834	0.5143512	2.397353	1.455896
4560	-2037.021	-2207.199	170.1779	0.2739537	2.455888	1.36872
4566	-2032.363	-2202.212	169.8492	0.3830228	2.120087	1.776926
4572	-2046.617	-2216.786	170.1695	0.4470129	2.203071	1.437228
4578	-2060.546	-2231.074	170.5283	0.08960298	2.185198	1.449843
4584	-2044.433	-2214.192	169.7599	0.3755409	2.473588	1.594385
4590	-2042.292	-2212.663	170.3704	0.03404064	2.113863	1.659831
4596	-2052.659	-2223.01	170.3507	0.1401962	2.027409	1.659831
4602	-2062.87	-2233.477	170.6069	0.0653473	1.87897	1.636203
4608	-2047.854	-2218.439	170.5848	0.06853243	2.007972	1.556084
4614	-2053.783	-2223.894	170.1114	0.3778187	2.064133	1.634665
4620	-2039.477	-2209.531	170.0544	0.3778187	2.335267	1.476889
4626	-2037.616	-2207.882	170.266	0.1142809	2.432198	1.442639
4632	-2041.54	-2211.935	170.3952	0.1349176	2.119535	1.564661
4638	-2045.175	-2215.518	170.3432	0.2085273	2.025513	1.61743
4644	-2056.093	-2226.454	170.3608	0.1792208	2.090302	1.578788
4650	-2054.89	-2225.298	170.4086	0.06890832	2.081554	1.630574
4656	-2053.651	-2223.595	169.944	0.4635611	2.145887	1.634613
4662	-2036.932	-2207.433	170.5013	0.06274605	2.116796	1.541676
4668	-2040.604	-2210.934	170.3297	0.009853509	2.283685	1.58399
4674	-2035.126	-2205.281	170.1549	0.317784	2.300713	1.472389
4680	-2045.975	-2216.433	170.458	0.02527952	2.075776	1.630611
4686	-2048.657	-2218.654	169.9962	0.5325363	2.428538	1.329323
4692	-2041.118	-2211.397	170.279	0.2698215	2.101608	1.564071
