Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2045.23	-2215.899	170.6688	0.05070945	1.917004	1.57428
2364	-2051.079	-2221.563	170.4831	0.02146068	2.133404	1.573232
2370	-2048.955	-2219.457	170.5018	0.002764559	2.133404	1.573232
2376	-2042.353	-2212.759	170.4057	0.01381309	2.141689	1.629001
2382	-2054.422	-2224.538	170.1163	0.2572654	2.131256	1.669518
2388	-2041.65	-2211.817	170.1665	0.3375187	2.000789	1.669518
2394	-2044.624	-2214.673	170.0485	0.3375187	2.405574	1.458607
2400	-2046.633	-2216.827	170.1938	0.3375187	2.169167	1.527094
2406	-2051.69	-2221.932	170.2423	0.06474973	2.393402	1.527094
2412	-2047.105	-2217.726	170.6214	0.02244929	2.293542	1.345248
2418	-2055.853	-2226.124	170.2718	0.2504574	2.048689	1.621974
2424	-2044.928	-2215.322	170.3944	0.08364474	2.278101	1.485413
2430	-2041.111	-2211.511	170.3992	0.09184408	2.278101	1.475582
2436	-2039.974	-2210.176	170.2018	0.1664932	2.030665	1.744367
2442	-2034.639	-2204.974	170.3342	0.1433826	1.922791	1.74334
2448	-2039.263	-2209.435	170.1726	0.4493125	2.362409	1.307591
2454	-2046.005	-2216.326	170.3216	0.1392982	2.419818	1.38988
2460	-2036.842	-2206.86	170.0176	0.4148017	2.546166	1.312176
2466	-2034.382	-2204.276	169.8938	0.4117229	2.646788	1.333288
2472	-2029.346	-2199.563	170.2167	0.2725674	2.254998	1.494351
2478	-2034.346	-2204.517	170.1706	0.2675202	2.198929	1.573876
2484	-2030.838	-2201.203	170.3657	0.0608493	2.216934	1.569205
2490	-2051.344	-2221.601	170.2571	0.1694962	2.216934	1.569174
2496	-2050.774	-2220.935	170.1609	0.303662	2.216934	1.541174
2502	-2049.962	-2220.312	170.3501	0.1728599	2.447789	1.318489
2508	-2031.912	-2201.802	169.8899	0.3744875	2.539533	1.449144
2514	-2046.885	-2217.205	170.3202	0.2310915	2.486818	1.263579
2520	-2042.953	-2212.839	169.8867	0.4966687	2.486818	1.398094
2526	-2043.621	-2213.569	169.9481	0.4966687	2.3781	1.434695
2532	-2050.21	-2220.289	170.0791	0.2299979	2.636141	1.338968
2538	-2053.436	-2223.485	170.0499	0.5179618	2.491874	1.245598
2544	-2037.662	-2207.584	169.9217	0.2642707	2.557728	1.494795
2550	-2038.497	-2208.657	170.1594	0.259723	2.50202	1.358108
2556	-2046.752	-2216.298	169.5464	0.5744709	2.779184	1.374739
2562	-2037.506	-2207.968	170.4615	0.03313557	2.450429	1.339096
2568	-2047.271	-2217.531	170.2605	0.3673451	2.317242	1.339096
2574	-2037.673	-2207.727	170.0534	0.4206495	2.42142	1.378376
2580	-2053.369	-2223.199	169.8305	0.4036321	2.685166	1.359571
2586	-2037.96	-2208.23	170.2693	0.1958393	2.627808	1.217626
2592	-2049.304	-2219.554	170.2507	0.1729548	2.570881	1.299245
2598	-2050.414	-2220.131	169.7167	0.5344051	2.669121	1.358855
2604	-2050.558	-2220.598	170.0394	0.4259247	2.316782	1.465785
2610	-2042.845	-2212.976	170.1304	0.2040397	2.447705	1.465785
2616	-2037.754	-2207.862	170.1074	0.2269599	2.447705	1.465785
2622	-2029.262	-2199.601	170.3387	0.2604063	1.96369	1.627858
2628	-2034.218	-2204.444	170.2256	0.2905735	2.054742	1.621995
2634	-2045.553	-2216.322	170.7693	0.09307237	1.786269	1.565386
2640	-2054.349	-2224.624	170.2755	0.2104635	2.277774	1.479683
2646	-2044.076	-2214.559	170.483	0.1364688	2.140053	1.482836
2652	-2032.93	-2203.323	170.3938	0.2675492	2.310379	1.317731
2658	-2051.376	-2221.017	169.641	0.6959637	2.321922	1.55782
2664	-2054.865	-2225.217	170.3519	0.2692257	2.014755	1.574761
2670	-2041.748	-2212.024	170.2762	0.3647394	2.220252	1.405119
2676	-2053.721	-2224.008	170.2862	0.1146801	2.220252	1.585515
2682	-2036.751	-2206.939	170.1885	0.1010733	2.551033	1.421013
2688	-2038.532	-2208.531	169.999	0.3481047	2.616355	1.324422
2694	-2050.189	-2220.323	170.1341	0.4451835	2.602087	1.140864
2700	-2045.29	-2215.486	170.1959	0.1871843	2.768483	1.167141
2706	-2044.246	-2213.843	169.5973	0.5359828	3.070288	1.120896
2712	-2047.61	-2217.157	169.5468	0.4312724	2.891058	1.398898
2718	-2036.429	-2206.167	169.7381	0.4116324	3.01774	1.153123
2724	-2037.673	-2207.497	169.824	0.3465614	3.01774	1.134651
2730	-2036.496	-2206.497	170.0003	0.3678864	2.324944	1.532527
2736	-2038.788	-2208.991	170.2028	0.2576009	1.912683	1.762463
2742	-2033.382	-2203.607	170.2252	0.2576009	1.890287	1.762463
2748	-2052.264	-2222.306	170.0419	0.4596568	1.890287	1.749342
2754	-2044.529	-2214.728	170.1986	0.2898293	1.862293	1.778051
2760	-2044.312	-2214.699	170.3871	0.1270735	2.442968	1.329453
2766	-2048.87	-2219.278	170.4079	0.07435153	2.474903	1.329453
2772	-2044.461	-2214.836	170.3747	0.04118043	2.165334	1.614546
2778	-2049.79	-2220.157	170.3668	0.02597889	2.343442	1.50043
2784	-2047.487	-2217.674	170.1871	0.2920143	2.44792	1.353483
2790	-2037.371	-2207.019	169.648	0.2713799	2.939986	1.406484
2796	-2032.506	-2202.748	170.2428	0.2295666	2.41228	1.386831
2802	-2024.693	-2194.528	169.8348	0.3685964	2.690842	1.37933
2808	-2038.341	-2208.601	170.2601	0.2033751	2.405571	1.399018
2814	-2041.331	-2211.521	170.1903	0.2441039	2.434611	1.399018
2820	-2046.078	-2216.243	170.1649	0.05954573	2.450604	1.545897
2826	-2037.44	-2207.804	170.3636	0.2722333	2.151931	1.461498
2832	-2035.343	-2205.661	170.3182	0.1305719	2.074296	1.65647
2838	-2031.587	-2201.871	170.2835	0.2918947	1.986691	1.628428
2844	-2037.694	-2208.254	170.5601	0.04711128	1.986691	1.605396
2850	-2040.572	-2210.973	170.4016	0.1922365	2.000042	1.605396
2856	-2038.394	-2208.43	170.0359	0.320985	2.216659	1.62011
2862	-2040.378	-2210.397	170.0187	0.320985	2.266296	1.59659
2868	-2043.674	-2213.484	169.8091	0.6490203	2.147812	1.59659
2874	-2045.03	-2215.018	169.988	0.3212222	2.421412	1.504591
2880	-2043.937	-2214.072	170.1351	0.2273971	2.419889	1.465605
2886	-2044.782	-2215.063	170.2811	0.4553056	2.145769	1.388767
2892	-2049.643	-2219.522	169.8787	0.4164101	2.270168	1.626086
2898	-2035.775	-2206	170.2253	0.1751187	2.535443	1.346483
2904	-2038.809	-2209.15	170.3413	0.05728456	2.101437	1.672925
2910	-2038.89	-2209.262	170.3723	0.1323641	2.002388	1.667905
2916	-2046.061	-2216.438	170.3776	0.1949446	2.168145	1.49706
2922	-2029.094	-2199.42	170.3253	0.2243577	2.263366	1.442256
2928	-2041.255	-2211.425	170.1698	0.4296981	2.236665	1.42448
2934	-2068.245	-2238.587	170.3417	0.3846428	2.097717	1.433725
2940	-2058.963	-2229.028	170.065	0.3276507	2.467145	1.40621
2946	-2044.566	-2214.745	170.179	0.2273261	2.031849	1.71675
2952	-2040.379	-2210.866	170.4869	0.1319954	1.792988	1.735312
2958	-2042.083	-2212.866	170.7823	0.1976512	1.729264	1.520595
2964	-2036.73	-2206.611	169.8816	0.5220495	2.05069	1.70536
2970	-2032.192	-2202.511	170.3192	0.306807	1.923918	1.637188
2976	-2035.629	-2205.485	169.856	0.3961644	2.262593	1.662373
2982	-2027.047	-2197.331	170.2839	0.1567118	2.084866	1.654685
2988	-2038.97	-2209.381	170.4109	0.2039092	2.084866	1.527698
2994	-2050.796	-2221.253	170.4567	0.3159483	1.959502	1.503459
3000	-2037.343	-2207.47	170.1272	0.3310749	2.420936	1.391042
3006	-2035.967	-2205.757	169.79	0.394187	2.420936	1.597213
3012	-2033.879	-2204.056	170.1768	0.3495329	1.88638	1.734714
3018	-2020.313	-2190.424	170.1117	0.357293	1.930812	1.743774
3024	-2032.138	-2202.316	170.1783	0.3413047	2.318604	1.422876
3030	-2034.708	-2205.086	170.3779	0.01785289	2.422335	1.438312
3036	-2031.194	-2201.348	170.1537	0.1120808	2.573298	1.42217
3042	-2032.419	-2202.111	169.692	0.4927353	2.654403	1.42217
3048	-2040.877	-2210.861	169.9839	0.4343559	2.323777	1.496055
3054	-2052.148	-2222.448	170.3002	0.1734837	2.275295	1.490778
3060	-2041.776	-2212.05	170.2736	0.1830583	2.093654	1.636888
3066	-2042.592	-2212.54	169.9485	0.2875573	2.379387	1.589707
3072	-2033.701	-2204.004	170.3032	0.3853262	2.161745	1.413564
3078	-2039.341	-2209.568	170.2275	0.06668369	2.517144	1.443532
3084	-2032.629	-2202.91	170.2815	0.1536545	2.134121	1.623179
3090	-2036.002	-2206.11	170.1085	0.2904488	2.145701	1.640948
3096	-2029.741	-2200.099	170.3578	0.1976118	2.179773	1.501174
3102	-2038.142	-2208.756	170.6134	0.04636915	2.298361	1.328693
3108	-2044.197	-2214.612	170.4152	0.01590977	2.036095	1.696224
3114	-2039.564	-2210.119	170.5547	0.02490268	2.018029	1.602657
3120	-2040.774	-2211.396	170.6219	0.0529637	2.267631	1.341196
3126	-2050.683	-2220.958	170.2749	0.03295405	2.833155	1.176308
3132	-2063.333	-2233.544	170.2102	0.3211695	2.629831	1.158688
3138	-2052.805	-2222.641	169.8363	0.3903567	2.707869	1.347508
3144	-2039.05	-2208.944	169.8935	0.3903567	2.707869	1.301554
3150	-2034.53	-2204.467	169.9379	0.5114385	2.481299	1.350609
3156	-2035.075	-2205.005	169.9296	0.4941945	2.506846	1.350609
3162	-2038.153	-2207.826	169.6733	0.4941945	2.676298	1.41854
3168	-2046.052	-2215.969	169.9172	0.2937717	2.635893	1.416218
3174	-2047.992	-2217.5	169.5079	0.5830531	2.80598	1.377186
3180	-2043.169	-2213.547	170.3775	0.1100849	2.281283	1.475837
3186	-2034.055	-2204.07	170.0153	0.3338637	2.534414	1.387687
3192	-2042.692	-2212.705	170.0131	0.4109348	2.440985	1.40209
3198	-2038.078	-2208.248	170.1698	0.516617	2.178698	1.40209
3204	-2038.681	-2208.837	170.1559	0.3372086	2.371921	1.40209
3210	-2043.254	-2212.939	169.6856	0.4889633	2.667203	1.420139
3216	-2031.684	-2201.676	169.9913	0.3951319	2.558306	1.339341
3222	-2050.018	-2219.596	169.5785	0.6393947	2.721931	1.343294
3228	-2043.875	-2214.1	170.2248	0.3274028	2.329796	1.388899
3234	-2042.774	-2212.895	170.1212	0.2470902	2.329796	1.528823
3240	-2054.251	-2224.65	170.3991	0.08931127	2.329796	1.438284
3246	-2035.287	-2205.661	170.3736	0.1136088	2.330917	1.438284
3252	-2031.198	-2201.674	170.4761	0.04525298	2.085489	1.595949
3258	-2034.448	-2204.795	170.3473	0.04858301	2.209651	1.596876
3264	-2038.038	-2207.724	169.6867	0.5732398	1.993016	1.845574
3270	-2048.667	-2219.002	170.3359	0.08635205	2.379251	1.45101
3276	-2044.349	-2214.396	170.0468	0.2506167	2.379251	1.544757
3282	-2040.427	-2210.349	169.9219	0.5700582	2.379251	1.397292
3288	-2041.397	-2211.924	170.5265	0.2330088	2.014597	1.471849
3294	-2040.007	-2210.483	170.4758	0.06864948	2.109178	1.56174
3300	-2038.649	-2208.665	170.0151	0.3936173	2.38774	1.454872
3306	-2042.197	-2212.037	169.8395	0.2810893	2.875418	1.298114
3312	-2035.842	-2206.355	170.5135	0.2253995	2.171111	1.366901
3318	-2049.431	-2219.524	170.0921	0.2231331	2.626253	1.341966
3324	-2038.372	-2208.19	169.8178	0.4565011	2.675287	1.335469
3330	-2042.412	-2212.339	169.927	0.3223894	2.681655	1.350279
3336	-2047.008	-2217.41	170.4013	0.2470727	2.31029	1.328264
3342	-2037.202	-2207.322	170.1203	0.1860107	2.554358	1.40553
3348	-2034.673	-2204.746	170.073	0.1860107	2.743704	1.29258
3354	-2046.269	-2216.183	169.914	0.4515184	2.421046	1.462369
3360	-2042.764	-2212.999	170.2343	0.1120687	2.574202	1.358595
3366	-2038.81	-2208.568	169.7578	0.3903517	2.847892	1.29804
3372	-2047.687	-2217.591	169.9046	0.3903517	2.93554	1.096434
3378	-2043.502	-2213.562	170.0595	0.05914535	3.111814	1.096434
3384	-2046.113	-2216.289	170.1755	0.0294476	3.03471	1.087932
3390	-2040.463	-2210.473	170.0095	0.4343239	2.795894	1.087932
3396	-2039.895	-2210.039	170.1442	0.4343239	2.524885	1.208744
3402	-2045.19	-2214.949	169.7588	0.5426934	2.93061	1.09493
3408	-2033.625	-2203.514	169.8887	0.5718041	2.702399	1.157141
3414	-2028.308	-2198.32	170.012	0.3566838	2.777167	1.172099
3420	-2030.005	-2200.049	170.0446	0.3428194	2.812355	1.124382
3426	-2019.234	-2189.384	170.1504	0.03328044	2.763832	1.337188
3432	-2024.415	-2194.635	170.2198	0.2580416	2.507833	1.306445
3438	-2038.51	-2209.108	170.598	0.01057474	2.377088	1.306445
3444	-2037.006	-2207.285	170.2788	0.2605201	2.377088	1.361883
3450	-2037.617	-2207.668	170.0516	0.1697759	2.724741	1.33831
3456	-2032.949	-2203.499	170.5499	0.3293766	1.949474	1.430159
3462	-2032.587	-2202.862	170.2756	0.3293766	2.20623	1.443618
3468	-2028.774	-2199.113	170.3393	0.3293766	2.028838	1.529295
3474	-2026.658	-2196.782	170.1239	0.4573684	1.98928	1.622275
3480	-2033.017	-2203.24	170.223	0.3951094	2.220475	1.422569
3486	-2031.731	-2202.142	170.4109	0.1042494	2.084542	1.601146
3492	-2028.229	-2198.48	170.2511	0.451176	2.160198	1.404112
3498	-2030.919	-2201.067	170.1476	0.1513687	2.265681	1.626532
3504	-2038.783	-2209.217	170.4348	0.1285009	2.254406	1.438597
3510	-2033.975	-2203.81	169.8345	0.3909511	2.592278	1.438597
3516	-2026.862	-2197.074	170.2118	0.1686382	2.548064	1.352306
3522	-2046.296	-2216.385	170.0884	0.02750823	2.812558	1.352306
3528	-2051.132	-2221.107	169.9752	0.1367888	2.816452	1.352306
3534	-2043.282	-2213.479	170.1972	0.1144589	2.661435	1.316632
3540	-2039.623	-2210.028	170.4044	0.1072471	2.430105	1.341765
3546	-2035.157	-2205.182	170.0253	0.3532753	2.563144	1.341765
3552	-2032.316	-2202.381	170.0647	0.3390516	2.653877	1.247345
3558	-2028.959	-2199.163	170.2041	0.2409736	2.653877	1.212489
3564	-2027.549	-2197.794	170.2453	0.1960609	2.594022	1.265842
3570	-2026.666	-2196.131	169.4658	0.4173144	3.13283	1.281836
3576	-2034.508	-2204.348	169.8394	0.256997	3.188096	1.045797
3582	-2028.14	-2198.605	170.4653	0.09828202	2.451442	1.282574
3588	-2038.718	-2208.809	170.091	0.2673295	2.706752	1.241074
3594	-2039.333	-2209.364	170.0309	0.3435553	2.690666	1.241074
3600	-2037.109	-2207.327	170.2173	0.1865909	2.380945	1.463679
3606	-2047.288	-2217.353	170.0649	0.3948358	2.027936	1.681685
3612	-2036.344	-2206.892	170.548	0.09729344	2.127699	1.472712
3618	-2048.135	-2218.157	170.0215	0.3522038	2.127699	1.671927
3624	-2052.726	-2223.028	170.3023	0.08430679	2.262409	1.565146
3630	-2043.613	-2213.974	170.3616	0.06452465	2.262409	1.535964
3636	-2040.91	-2211.317	170.4061	0.1205219	2.387841	1.363417
3642	-2047.599	-2217.839	170.24	0.2048618	2.440559	1.386185
3648	-2046.413	-2216.415	170.0028	0.2838648	2.210162	1.675181
3654	-2036.993	-2207.176	170.1827	0.1994376	2.26662	1.565333
3660	-2047.349	-2217.486	170.1372	0.211675	2.24128	1.608086
3666	-2034.814	-2205.155	170.3414	0.07242881	2.136117	1.637167
3672	-2038.873	-2209.321	170.4478	0.1079764	2.101774	1.558847
3678	-2042.224	-2212.531	170.3077	0.2913787	2.101486	1.526983
3684	-2035.514	-2205.58	170.0654	0.3635608	2.169738	1.601856
3690	-2044.403	-2214.359	169.9559	0.3194787	2.347424	1.584318
3696	-2041.614	-2211.604	169.9901	0.188552	2.59674	1.470851
3702	-2037.093	-2207.009	169.9161	0.3493819	2.59674	1.404274
3708	-2039.159	-2209.356	170.1964	0.193363	2.59674	1.305822
3714	-2037.075	-2207.157	170.082	0.3400293	2.340852	1.480306
3720	-2047.544	-2217.803	170.2593	0.1633286	2.370731	1.457254
3726	-2043.277	-2213.55	170.2734	0.2841341	2.205917	1.479897
3732	-2031.777	-2201.787	170.0101	0.4642314	2.205917	1.542084
3738	-2045.726	-2215.972	170.2461	0.2283767	2.313311	1.461481
3744	-2039.179	-2209.34	170.1607	0.4707403	2.320845	1.333376
3750	-2039.033	-2208.752	169.7193	0.3570297	2.796991	1.3957
3756	-2045.233	-2215.197	169.9639	0.3347484	2.839606	1.178767
3762	-2041.83	-2211.837	170.0068	0.3599811	2.613755	1.310611
3768	-2046.73	-2216.969	170.239	0.3194298	2.265366	1.433955
3774	-2045.426	-2215.619	170.1924	0.1700849	2.252473	1.590075
3780	-2041.142	-2211.552	170.4092	0.2321589	1.92316	1.626628
3786	-2045.227	-2215.563	170.3365	0.3528929	2.128357	1.438622
3792	-2037.187	-2207.333	170.1455	0.369167	2.212006	1.50755
3798	-2034.529	-2204.771	170.2422	0.3362406	2.265833	1.4182
3804	-2046.921	-2216.513	169.5925	0.3339149	2.889844	1.439741
3810	-2036.9	-2206.602	169.7019	0.406161	3.095483	1.120954
3816	-2043.025	-2212.736	169.7114	0.3966382	3.095483	1.120954
3822	-2041.336	-2211.249	169.9132	0.313575	2.985473	1.113097
3828	-2046.748	-2216.863	170.1146	0.2834431	2.663424	1.24414
3834	-2044.48	-2214.418	169.9381	0.5059597	2.339934	1.464321
3840	-2037.848	-2208.059	170.2113	0.5668472	2.123064	1.373845
3846	-2029.836	-2199.952	170.1159	0.3764771	2.442803	1.346954
3852	-2034.612	-2204.316	169.7034	0.4255448	2.806271	1.346954
3858	-2043.526	-2213.651	170.1253	0.4462089	2.506262	1.230419
3864	-2033.02	-2202.755	169.735	0.4462089	2.728372	1.367266
3870	-2037.148	-2207.38	170.2321	0.2469512	2.21685	1.530489
3876	-2042.646	-2212.576	169.9303	0.4151543	2.274502	1.586382
3882	-2058.433	-2228.47	170.0373	0.7035207	1.874743	1.589577
3888	-2030.424	-2200.768	170.3441	0.2085063	2.121916	1.546341
3894	-2028.071	-2198.452	170.3812	0.1730282	2.084968	1.572354
3900	-2052.027	-2222.428	170.4006	0.01752452	1.978248	1.746141
3906	-2034.239	-2204.789	170.5504	0.003669367	1.842337	1.746141
3912	-2024.577	-2195.006	170.4282	0.001291567	1.966947	1.746141
3918	-2028.303	-2199.026	170.7231	0.0136714	1.939728	1.544847
3924	-2031.725	-2202.204	170.4785	0.05169061	2.250294	1.467046
3930	-2030.994	-2201.513	170.5194	0.1058187	2.250294	1.39396
3936	-2027.571	-2197.794	170.2232	0.2359858	2.305006	1.479371
3942	-2034.968	-2205.285	170.3167	0.2724685	2.146981	1.500461
3948	-2043.348	-2213.446	170.0977	0.2964631	2.146981	1.643482
3954	-2033.109	-2203.368	170.259	0.2478854	2.03746	1.641155
3960	-2038.2	-2208.224	170.0238	0.4474771	2.241389	1.518036
3966	-2037.105	-2206.889	169.784	0.6102449	1.964432	1.772489
3972	-2041.752	-2211.997	170.2449	0.2495939	2.220595	1.516179
3978	-2050.844	-2220.962	170.1179	0.1082552	2.073904	1.81315
3984	-2039.05	-2209.617	170.5676	0.02478532	2.132427	1.508918
3990	-2050.56	-2221.153	170.5929	0.1165894	2.124648	1.42598
3996	-2033.117	-2203.621	170.5041	0.2955546	1.945699	1.493547
4002	-2032.873	-2203.326	170.4537	0.2013001	2.195472	1.413414
4008	-2037.768	-2208.056	170.2886	0.1203367	2.473561	1.388512
4014	-2036.25	-2206.754	170.5042	0.07265017	2.446566	1.275635
4020	-2038.709	-2208.888	170.1798	0.3384883	2.171615	1.534951
4026	-2037.026	-2207.436	170.4095	0.1964005	2.171615	1.469273
4032	-2029.963	-2200.268	170.3047	0.04833338	2.386797	1.497664
4038	-2037.224	-2207.588	170.3632	0.2758887	2.100728	1.497664
4044	-2040.074	-2210.226	170.1522	0.3429508	2.275854	1.474219
4050	-2037.117	-2207.108	169.9908	0.3429508	2.304103	1.573269
4056	-2033.484	-2203.759	170.2754	0.3429508	2.064793	1.539947
4062	-2035.586	-2205.912	170.3251	0.3790725	1.945129	1.564927
4068	-2036.095	-2206.477	170.3826	0.1164184	2.119866	1.587207
4074	-2049.175	-2218.557	169.3818	0.4094078	3.255182	1.256645
4080	-2036.269	-2205.651	169.3814	0.6222734	3.163832	1.153124
4086	-2032.607	-2202.891	170.2838	0.0880564	2.73426	1.206367
4092	-2040.868	-2210.859	169.991	0.393652	2.555796	1.342827
4098	-2039.101	-2209.563	170.4626	0.05748038	2.394289	1.363437
4104	-2031.593	-2201.85	170.2569	0.08301477	2.394289	1.501919
4110	-2033.643	-2203.857	170.2141	0.282691	2.407316	1.371554
4116	-2036.584	-2206.625	170.0403	0.3145078	2.68126	1.265237
4122	-2042.676	-2212.94	170.2642	0.08011909	2.68126	1.273923
4128	-2036.996	-2207.079	170.0823	0.1938179	2.643153	1.359584
4134	-2034.981	-2204.799	169.8178	0.3971259	2.914082	1.186715
4140	-2031.292	-2201.182	169.8902	0.4632769	2.643917	1.296965
4146	-2032.435	-2202.721	170.2855	0.1229945	2.588879	1.296965
4152	-2035.434	-2205.639	170.2048	0.1586942	2.347141	1.519497
4158	-2041.483	-2211.506	170.0229	0.3271939	2.377383	1.506977
4164	-2048.631	-2219.074	170.4428	0.3069037	2.143841	1.379896
4170	-2044.347	-2214.524	170.1767	0.3276586	2.503805	1.288168
4176	-2049.353	-2219.568	170.2146	0.1258826	2.197555	1.645734
4182	-2032.855	-2203.428	170.5736	0.04121927	2.237876	1.411649
4188	-2031.52	-2201.713	170.1935	0.3956516	2.13982	1.505819
4194	-2043.638	-2214.035	170.397	0.03862422	2.491805	1.35311
4200	-2042.747	-2213.021	170.2742	0.005522053	2.661258	1.342369
4206	-2039.516	-2209.596	170.0802	0.2624284	2.661258	1.291684
4212	-2030.488	-2200.586	170.0974	0.1856745	2.785206	1.238382
4218	-2050.744	-2220.787	170.0426	0.3413924	2.745162	1.186606
4224	-2049.453	-2219.176	169.7235	0.5609154	2.89483	1.14271
4230	-2046.296	-2216.23	169.9345	0.5095918	2.721199	1.155062
4236	-2052.376	-2222.65	170.2744	0.03508848	2.812309	1.192966
4242	-2044.561	-2214.228	169.6673	0.3568357	2.890693	1.363117
4248	-2044.018	-2214.17	170.152	0.3035433	2.53888	1.299351
4254	-2032.112	-2202.368	170.2554	0.2654719	2.260153	1.466583
4260	-2033.014	-2203.172	170.1579	0.4685143	2.247329	1.395334
4266	-2043.652	-2214.039	170.3866	0.3580521	1.996956	1.496325
4272	-2031.588	-2201.834	170.2461	0.1781879	2.197706	1.584887
4278	-2032.847	-2203.42	170.573	0.0759464	1.905193	1.634091
4284	-2032.771	-2203.346	170.5751	0.05072986	2.108897	1.501529
4290	-2033.364	-2203.582	170.2179	0.3322724	2.269901	1.436809
4296	-2042.963	-2212.898	169.9355	0.5398521	2.221996	1.529392
4302	-2038.639	-2208.927	170.2885	0.438651	1.970189	1.529392
4308	-2039.697	-2210.012	170.3154	0.08479056	2.062775	1.699255
4314	-2033.78	-2204.457	170.6778	0.04487384	1.921551	1.568665
4320	-2036.96	-2207.499	170.5388	0.09521886	1.868524	1.671082
4326	-2031.257	-2201.757	170.5007	0.09812949	2.021192	1.586379
4332	-2038.054	-2208.17	170.115	0.2500737	2.303746	1.550499
4338	-2030.622	-2200.79	170.1682	0.2658891	2.234763	1.550499
4344	-2032.07	-2202.37	170.2996	0.1812904	2.218375	1.527964
4350	-2042.374	-2212.376	170.0021	0.4175358	2.066666	1.682691
4356	-2044.09	-2214.397	170.3065	0.4175358	1.925038	1.565081
4362	-2042.88	-2213.084	170.2045	0.2390086	1.750775	1.885629
4368	-2038.529	-2208.862	170.3327	0.1463877	2.061619	1.643767
4374	-2028.5	-2198.671	170.1709	0.2914206	2.324485	1.462193
4380	-2036.765	-2206.974	170.2095	0.3284075	2.349675	1.384561
4386	-2034.934	-2204.895	169.9612	0.3349594	2.405984	1.525841
4392	-2026.679	-2196.787	170.1081	0.3334376	2.260566	1.525841
4398	-2023.35	-2193.534	170.1838	0.3438884	2.241319	1.475724
4404	-2052.69	-2222.569	169.8794	0.3438884	2.241319	1.698087
4410	-2037.744	-2207.816	170.0726	0.3958729	1.808682	1.828951
4416	-2048.114	-2218.187	170.0725	0.3154375	2.597271	1.306851
4422	-2041.431	-2211.844	170.4131	0.0669758	2.4244	1.371234
4428	-2043.293	-2213.651	170.3584	0.1346722	2.411501	1.371234
4434	-2043.469	-2213.677	170.2077	0.1932079	2.460913	1.404594
4440	-2042.415	-2212.898	170.483	0.07001509	2.385642	1.344189
4446	-2040.723	-2210.914	170.191	0.2064927	2.778257	1.145805
4452	-2047.545	-2217.848	170.3026	0.1949944	2.411084	1.36799
4458	-2044.513	-2214.667	170.1533	0.09731344	2.568845	1.437322
4464	-2045.305	-2215.815	170.5096	0.1176719	2.333328	1.326696
4470	-2033.008	-2203.429	170.4208	0.1489361	2.349447	1.359688
4476	-2037.632	-2208.038	170.4056	0.08034085	2.24769	1.502327
4482	-2053.949	-2224.526	170.5769	0.09497142	1.885446	1.631861
4488	-2049.636	-2219.98	170.3442	0.08066922	2.063067	1.68149
4494	-2034.102	-2204.498	170.3963	0.008801055	1.987621	1.748689
4500	-2047.464	-2217.6	170.1356	0.3809694	2.274002	1.45934
4506	-2033.923	-2204.268	170.3449	0.1030799	2.260462	1.52113
4512	-2035.1	-2205.467	170.3671	0.3429818	1.989415	1.527844
4518	-2037.138	-2207.213	170.0751	0.2482529	2.492003	1.44043
4524	-2034.987	-2205.209	170.2224	0.2565406	2.216652	1.530715
4530	-2041.182	-2211.517	170.3349	0.1354565	2.405663	1.393532
4536	-2039.412	-2209.81	170.398	0.3859102	1.735838	1.658852
4542	-2045.406	-2215.507	170.101	0.3805037	2.536266	1.280269
4548	-2051.456	-2222.108	170.6519	0.2529962	1.957922	1.40382
4554	-2041.438	-2212.009	170.5711	0.1473505	2.156451	1.394408
4560	-2041.585	-2211.795	170.2101	0.2185133	1.968526	1.745608
4566	-2046.216	-2216.727	170.5111	0.1133147	1.848672	1.692046
4572	-2043.085	-2213.298	170.213	0.4417507	1.891317	1.639938
4578	-2041.004	-2211.463	170.4588	0.229216	1.891317	1.615924
4584	-2040.47	-2210.702	170.2314	0.1413924	1.866384	1.855009
4590	-2039.041	-2209.199	170.1578	0.1809833	2.025831	1.768357
4596	-2037.954	-2208.062	170.1081	0.4557943	1.979875	1.641616
4602	-2028.389	-2198.409	170.0196	0.541623	1.979875	1.643535
4608	-2036.617	-2206.767	170.1505	0.2986309	2.051326	1.672624
4614	-2025.494	-2195.782	170.2877	0.3017994	2.038336	1.580624
4620	-2027.893	-2197.959	170.066	0.3079955	2.154548	1.652546
4626	-2030.256	-2200.498	170.2428	0.3079955	2.157002	1.521666
4632	-2031.709	-2201.959	170.2503	0.1229951	2.182086	1.633217
4638	-2031.309	-2201.58	170.2706	0.1711191	2.3107	1.488213
4644	-2039.631	-2209.627	169.9963	0.2780987	2.491069	1.478344
4650	-2038.612	-2208.962	170.3507	0.1141757	2.208662	1.547018
4656	-2029.237	-2199.473	170.2359	0.1481775	2.520668	1.371042
4662	-2033.637	-2203.973	170.3368	0.09151795	2.329488	1.4842
4668	-2053.751	-2223.725	169.9739	0.1805165	2.722437	1.392891
4674	-2051.472	-2221.711	170.2394	0.3784598	2.334342	1.333443
4680	-2048.122	-2218.039	169.9167	0.504268	2.531146	1.333443
4686	-2038.618	-2208.37	169.7521	0.3945637	2.693793	1.421129
