Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-827.6504	-993.6387	165.9883	4.624217	2.890035
2850	-836.0214	-1002.376	166.3542	4.439571	2.779984
2856	-816.0561	-982.1445	166.0884	4.439571	2.941025
2862	-833.484	-999.259	165.775	5.028483	2.77404
2868	-830.9646	-996.7275	165.7629	4.880489	2.871344
2874	-808.7772	-974.8707	166.0935	5.4595	2.307163
2880	-814.7712	-981.266	166.4949	5.052559	2.310715
2886	-816.777	-982.5857	165.8087	5.738729	2.310715
2892	-819.4925	-985.6701	166.1776	5.270683	2.373732
2898	-799.094	-964.9972	165.9032	5.251971	2.557598
2904	-811.3674	-977.4396	166.0722	4.773887	2.74802
2910	-812.4396	-978.3881	165.9484	4.449688	3.019059
2916	-809.2728	-975.4207	166.148	4.996402	2.564286
2922	-812.8179	-979.1219	166.304	4.913248	2.518938
2928	-816.8355	-982.7082	165.8728	4.550292	3.004096
2934	-815.5024	-981.206	165.7036	5.685958	2.410837
2940	-818.1057	-983.9109	165.8052	5.867194	2.230588
2946	-812.2884	-978.2794	165.991	5.503939	2.344144
2952	-838.8553	-1004.336	165.4809	5.831118	2.459644
2958	-821.2238	-987.2342	166.0105	5.127519	2.568274
2964	-816.1985	-982.87	166.6715	5.027384	2.213504
2970	-808.4515	-974.7284	166.2769	5.348487	2.260815
2976	-809.7827	-976.3971	166.6145	5.063228	2.227153
2982	-808.9037	-974.3776	165.4739	6.352186	2.130876
2988	-811.4151	-977.7227	166.3076	4.815542	2.577501
2994	-817.587	-982.9133	165.3263	5.344973	2.854448
3000	-815.7364	-981.6549	165.9185	5.010735	2.697133
3006	-811.5704	-977.4812	165.9108	4.820276	2.818135
3012	-810.0936	-975.8546	165.761	5.483615	2.501829
3018	-819.6861	-984.7406	165.0546	6.640088	2.216224
3024	-818.1618	-983.7069	165.5451	6.640088	1.891815
3030	-824.3904	-989.0925	164.7021	7.07671	2.16168
3036	-824.6011	-989.207	164.6059	7.338068	2.053421
3042	-816.4448	-981.5786	165.1338	6.984401	1.937136
3048	-811.8409	-977.5864	165.7455	6.209559	2.046065
3054	-803.69	-969.6609	165.9709	5.762063	2.191444
3060	-803.9273	-969.9126	165.9853	5.238103	2.515076
3066	-812.1725	-978.0861	165.9135	4.54415	2.983308
3072	-822.5378	-987.9332	165.3954	5.655176	2.622405
3078	-831.77	-997.3476	165.5776	5.871557	2.373164
3084	-823.5592	-988.7752	165.216	6.248581	2.363377
3090	-818.5114	-984.1366	165.6252	6.055399	2.225299
3096	-811.6497	-977.318	165.6683	5.264313	2.695032
3102	-808.643	-974.3631	165.7201	5.407613	2.574619
3108	-819.7467	-985.3217	165.575	5.552755	2.574619
3114	-811.9986	-978.5514	166.5528	4.574935	2.574619
3120	-821.3367	-987.7559	166.4192	3.994681	3.009626
3126	-820.1392	-985.6782	165.539	4.326648	3.335049
3132	-812.1229	-978.1627	166.0397	4.151934	3.142278
3138	-808.1459	-974.3241	166.1781	4.83206	2.64732
3144	-814.1565	-980.191	166.0345	4.838181	2.731773
3150	-814.0793	-979.6659	165.5866	5.0952	2.848037
3156	-809.9739	-975.8864	165.9126	5.487787	2.404021
3162	-804.0432	-969.7923	165.7491	5.628054	2.418687
3168	-811.2651	-977.3966	166.1315	5.628054	2.174204
3174	-808.1534	-973.9219	165.7685	6.037475	2.144011
3180	-811.5298	-977.5333	166.0035	5.061162	2.613723
3186	-813.0285	-979.1691	166.1406	5.061162	2.528576
3192	-813.0116	-979.6061	166.5945	4.756229	2.435327
3198	-816.6578	-982.6065	165.9487	5.684982	2.25549
3204	-810.8696	-976.8955	166.0259	6.287427	1.803974
3210	-809.2163	-974.9518	165.7355	6.029938	2.170403
3216	-809.928	-976.1733	166.2453	4.83942	2.601257
3222	-810.4905	-976.5616	166.0711	4.286458	3.043327
3228	-824.3893	-990.2928	165.9034	4.725696	2.879961
3234	-827.4435	-993.2732	165.8297	5.860689	2.218955
3240	-817.4782	-983.3165	165.8383	5.860689	2.213404
3246	-820.0317	-986.2727	166.2411	5.548755	2.15452
3252	-819.2477	-985.6034	166.3557	4.960524	2.456971
3258	-812.0707	-978.2137	166.143	4.554335	2.838658
3264	-812.7508	-978.9426	166.1917	4.803084	2.656788
3270	-807.6012	-973.7897	166.1886	4.838354	2.636984
3276	-807.5508	-974.1472	166.5964	3.939072	2.936517
3282	-825.2719	-990.9767	165.7049	5.510132	2.520348
3288	-827.0363	-992.7911	165.7547	4.765908	2.945454
3294	-817.0253	-983.3008	166.2756	3.413676	3.438542
3300	-820.2439	-986.0934	165.8495	4.965232	2.767172
3306	-829.7736	-995.2325	165.4589	4.809269	3.096723
3312	-819.5574	-985.3715	165.8141	3.928874	3.407061
3318	-814.1881	-980.4513	166.2632	4.769086	2.633695
3324	-820.098	-986.971	166.873	4.354659	2.512453
3330	-819.2718	-985.8219	166.5501	4.884355	2.38249
3336	-825.9566	-991.3359	165.3793	6.055134	2.38249
3342	-836.0254	-1001.347	165.3218	6.024612	2.438009
3348	-814.815	-980.3704	165.5554	6.024612	2.289874
3354	-812.6569	-978.2663	165.6095	5.535127	2.564159
3360	-803.3461	-970.2897	166.9436	4.201015	2.564159
3366	-810.4597	-976.1694	165.7097	5.508654	2.518233
3372	-801.7269	-967.1415	165.4146	6.084561	2.341469
3378	-805.0027	-971.1641	166.1614	4.963237	2.576557
3384	-804.5116	-970.2414	165.7298	5.665084	2.40749
3390	-796.015	-961.6465	165.6315	6.167138	2.148782
3396	-813.7127	-979.2427	165.53	6.549547	1.963174
3402	-818.2548	-983.3098	165.0551	7.049064	1.946634
3408	-801.5824	-967.7427	166.1603	5.729558	2.089079
3414	-809.8006	-975.4556	165.655	6.104997	2.173926
3420	-807.8133	-973.7582	165.9449	5.689643	2.254931
3426	-811.5702	-977.3123	165.7422	5.979078	2.199032
3432	-810.4615	-976.4488	165.9873	5.876125	2.106429
3438	-808.9957	-975.7019	166.7062	5.322517	1.997135
3444	-802.5046	-967.7895	165.2849	6.331281	2.266696
3450	-810.9136	-976.9514	166.0378	5.340405	2.418031
3456	-801.0053	-966.6078	165.6025	5.768369	2.42261
3462	-809.8219	-975.76	165.9381	5.784199	2.198342
3468	-821.2148	-986.2911	165.0763	6.121166	2.531242
3474	-810.3273	-976.3126	165.9854	5.212153	2.531242
3480	-815.9637	-982.0194	166.0558	4.983438	2.629414
3486	-807.6298	-973.1662	165.5363	5.326482	2.737814
3492	-801.4814	-967.4245	165.9431	5.625931	2.296911
3498	-814.6716	-979.9134	165.2418	5.978556	2.51702
3504	-813.0424	-979.1628	166.1204	4.59892	2.825316
3510	-815.552	-981.8127	166.2607	4.613119	2.731071
3516	-810.504	-976.9417	166.4377	4.358125	2.778695
3522	-807.9946	-974.1418	166.1472	4.13297	3.089571
3528	-806.3096	-972.3504	166.0408	4.827639	2.73439
3534	-812.4036	-978.3511	165.9475	5.636156	2.287587
3540	-818.188	-983.7709	165.5828	5.593494	2.544443
3546	-811.1834	-977.2954	166.112	5.271372	2.414747
3552	-821.7961	-987.1194	165.3234	6.254551	2.291224
3558	-808.9879	-975.3	166.3121	4.665898	2.667138
3564	-825.1314	-991.188	166.0566	4.969044	2.637775
3570	-814.385	-979.5327	165.1478	6.341548	2.347709
3576	-805.9171	-971.635	165.7179	6.175606	2.08666
3582	-812.2407	-977.0732	164.8325	6.983629	2.13737
3588	-818.239	-984.2864	166.0475	6.175778	1.86589
3594	-813.4158	-978.7542	165.3384	6.269341	2.272117
3600	-817.7631	-982.9385	165.1755	6.165209	2.441649
3606	-818.1357	-983.5182	165.3825	5.548266	2.696159
3612	-811.6065	-977.6532	166.0467	4.896742	2.688387
3618	-806.1813	-972.8486	166.6673	4.595323	2.49061
3624	-815.9595	-982.3683	166.4088	4.849477	2.493303
3630	-814.3504	-980.3897	166.0392	4.808924	2.746772
3636	-811.3202	-977.6606	166.3404	4.815399	2.557193
3642	-818.9905	-985.5452	166.5547	4.439479	2.657196
3648	-812.1208	-977.9498	165.829	5.018394	2.747253
3654	-811.9867	-977.8087	165.822	5.41087	2.509172
3660	-812.5152	-978.4961	165.981	5.41087	2.409399
3666	-813.075	-978.9401	165.8651	5.72198	2.285349
3672	-821.1379	-986.4859	165.348	6.036573	2.414018
3678	-817.0572	-982.5989	165.5418	6.180784	2.198171
3684	-819.1062	-984.8866	165.7804	6.091422	2.10094
3690	-812.7235	-978.6612	165.9377	5.560396	2.342107
3696	-807.3234	-973.0699	165.7464	5.904846	2.244178
3702	-821.4456	-987.1525	165.707	5.320356	2.63676
3708	-809.6059	-975.2098	165.6039	5.423408	2.63676
3714	-813.991	-980.2197	166.2286	4.887522	2.581808
3720	-819.7656	-984.9751	165.2096	6.135454	2.43891
3726	-817.6296	-982.692	165.0625	6.940418	2.014341
3732	-816.7042	-981.923	165.2188	6.776679	2.019242
3738	-823.7168	-988.9861	165.2693	6.78528	1.979869
3744	-817.0569	-982.5387	165.4819	6.669407	1.914826
3750	-832.0052	-996.531	164.5258	7.34298	2.102936
3756	-805.4041	-971.0061	165.602	6.374237	2.032049
3762	-813.5435	-979.1892	165.6457	6.368232	2.006993
3768	-802.6073	-968.0288	165.4215	6.592441	2.006993
3774	-805.8623	-971.3249	165.4626	6.419265	2.094325
3780	-816.0849	-982.105	166.0201	4.963881	2.66344
3786	-811.7577	-978.3151	166.5574	4.60087	2.555646
3792	-811.5038	-977.857	166.3532	5.24783	2.276436
3798	-808.3348	-973.9501	165.6153	5.985696	2.276436
3804	-825.3179	-990.7821	165.4643	6.206693	2.231499
3810	-818.8914	-984.5625	165.6711	6.038383	2.206659
3816	-818.6868	-983.535	164.8482	6.894514	2.18513
3822	-842.2275	-1007.08	164.8525	7.434901	1.821877
3828	-840.8752	-1005.258	164.3823	7.620919	2.014112
3834	-819.076	-984.4657	165.3897	6.369412	2.174472
3840	-808.3277	-973.9303	165.6026	5.87142	2.35741
3846	-824.0109	-989.2701	165.2592	5.49927	2.801498
3852	-804.2384	-970.3935	166.1551	5.0894	2.501903
3858	-806.2203	-972.7309	166.5106	3.760674	3.094873
3864	-808.5336	-975.5301	166.9964	4.125714	2.578096
3870	-822.579	-988.7581	166.179	4.125714	3.074911
3876	-822.6854	-989.601	166.9156	4.326903	2.50316
3882	-815.0596	-981.221	166.1615	4.492797	2.864744
3888	-809.8386	-975.6326	165.794	5.136631	2.696234
3894	-825.0286	-990.6033	165.5747	5.215899	2.781899
3900	-813.8417	-979.8906	166.0489	4.741745	2.781899
3906	-815.122	-980.9899	165.8678	5.630124	2.342209
3912	-808.9573	-974.6372	165.6799	6.109961	2.154512
3918	-813.9039	-979.9784	166.0746	5.543347	2.265615
3924	-822.7837	-988.3453	165.5617	5.457843	2.641578
3930	-820.3912	-986.0878	165.6966	5.081747	2.789367
3936	-815.9549	-981.8938	165.9389	4.996072	2.693587
3942	-823.94	-989.6921	165.7521	5.155622	2.710301
3948	-814.4859	-980.4366	165.9507	5.155622	2.587903
3954	-825.346	-991.6866	166.3406	4.93426	2.482954
3960	-829.9748	-995.8876	165.9127	4.589816	2.956333
3966	-825.3458	-991.0501	165.7042	4.229967	3.294706
3972	-809.2912	-975.7508	166.4596	4.785664	2.50144
3978	-813.3239	-979.1931	165.8691	5.376156	2.50144
3984	-815.7382	-982.0295	166.2913	4.887793	2.54271
3990	-815.4932	-981.2548	165.7616	4.887793	2.86768
3996	-827.8397	-994.3643	166.5246	4.845396	2.42317
4002	-814.8153	-980.657	165.8417	4.89341	2.815693
4008	-834.9732	-1000.832	165.8592	4.875941	2.815693
4014	-830.3917	-995.9462	165.5545	5.046531	2.896949
4020	-818.5798	-985.0018	166.422	5.334087	2.176419
4026	-816.1391	-982.3492	166.2101	5.102582	2.45922
4032	-806.9715	-973.1898	166.2183	5.59222	2.141019
4038	-812.3067	-978.1383	165.8316	5.70272	2.319054
4044	-831.1787	-997.6819	166.5032	5.031157	2.319054
4050	-809.4996	-974.6145	165.1148	6.447176	2.301392
4056	-819.478	-984.1594	164.6814	7.866541	1.638569
4062	-817.3353	-982.5805	165.2452	6.816874	1.974838
4068	-815.9651	-981.2103	165.2452	6.816874	1.974838
4074	-818.5628	-983.5342	164.9714	6.218114	2.536224
4080	-840.2026	-1005.871	165.6684	5.67249	2.441476
4086	-833.1939	-998.3595	165.1655	6.158243	2.452261
4092	-839.3959	-1004.698	165.3017	6.032822	2.445526
4098	-833.7533	-998.7165	164.9632	6.76142	2.196856
4104	-832.9146	-998.8478	165.9332	4.716796	2.867361
4110	-826.8585	-992.517	165.6585	4.884858	2.931757
4116	-809.6806	-976.1518	166.4712	4.417362	2.722072
4122	-820.2703	-986.6143	166.344	4.417362	2.799731
4128	-816.3995	-983.3049	166.9054	3.573024	2.970849
4134	-822.4241	-989.1812	166.7571	3.490231	3.109149
4140	-811.0785	-976.93	165.8515	4.338822	3.143057
4146	-810.0707	-976.8837	166.8131	3.779942	2.901805
4152	-810.7464	-977.3964	166.65	4.545532	2.532473
4158	-806.5667	-973.2125	166.6458	4.139801	2.784965
4164	-815.6403	-981.8015	166.1612	5.221143	2.415419
4170	-799.5741	-965.6886	166.1145	5.425385	2.315546
4176	-804.6659	-970.9162	166.2503	5.273829	2.325569
4182	-815.7509	-982.3928	166.642	4.71811	2.429434
4188	-810.076	-976.138	166.062	5.849398	2.074899
4194	-805.7577	-972.0234	166.2656	5.438671	2.209971
4200	-814.117	-980.2033	166.0863	5.10587	2.534584
4206	-821.6548	-987.5125	165.8576	5.138683	2.655859
4212	-812.8301	-979.0329	166.2028	4.951828	2.55793
4218	-815.4516	-982.0447	166.5931	4.521272	2.582924
4224	-804.4274	-970.2816	165.8542	4.416563	3.095171
4230	-810.9899	-976.9736	165.9837	4.845238	2.758523
4236	-812.1534	-978.6154	166.462	4.544844	2.649376
4242	-804.957	-970.9126	165.9556	5.225134	2.541677
4248	-801.6458	-968.019	166.3732	4.534006	2.710646
4254	-804.0446	-970.6208	166.5762	4.331013	2.710646
4260	-817.8731	-983.2896	165.4165	5.943184	2.429664
4266	-801.1426	-966.8705	165.7279	5.943184	2.231433
4272	-806.8562	-972.855	165.9988	5.652032	2.244473
4278	-815.7551	-981.7256	165.9705	5.244186	2.520531
4284	-810.1961	-975.8861	165.69	5.808978	2.341544
4290	-817.294	-982.5605	165.2666	5.922507	2.5365
4296	-812.1596	-978.156	165.9965	4.791579	2.783466
4302	-809.6946	-975.4137	165.7191	5.431363	2.560521
4308	-813.1694	-978.7426	165.5732	5.386279	2.678529
4314	-819.4853	-985.1891	165.7038	5.41203	2.582015
4320	-828.3211	-993.6332	165.3121	4.99614	3.07284
4326	-811.3254	-976.6372	165.3118	6.287417	2.277608
4332	-819.9831	-985.3011	165.318	6.280755	2.277869
4338	-821.1506	-987.2988	166.1482	4.924941	2.608426
4344	-814.8438	-981.0586	166.2148	5.279057	2.344803
4350	-816.815	-983.0159	166.2009	5.380066	2.28929
4356	-831.3117	-996.6009	165.2892	5.757533	2.624759
4362	-817.5944	-982.9326	165.3383	6.246529	2.286827
4368	-808.5944	-974.3547	165.7603	6.002003	2.172403
4374	-809.7519	-975.859	166.1071	5.527579	2.254854
4380	-804.8769	-971.3113	166.4344	5.222908	2.240288
4386	-807.047	-973.3475	166.3005	5.356834	2.240288
4392	-810.6943	-976.2963	165.602	6.055341	2.240288
4398	-808.7876	-974.882	166.0944	5.408175	2.339293
4404	-812.7946	-978.7478	165.9532	6.097407	1.982495
4410	-827.7492	-992.9566	165.2073	6.835158	1.987945
4416	-815.3328	-980.6288	165.2961	6.746434	1.987945
4422	-818.3699	-983.7174	165.3475	6.695028	1.987945
4428	-822.8696	-989.1108	166.2412	5.762714	2.013661
4434	-820.8379	-986.9295	166.0917	4.7574	2.746223
4440	-827.2844	-994.1439	166.8595	4.091147	2.683971
4446	-814.0791	-980.6758	166.5966	4.049822	2.869474
4452	-825.0847	-991.2884	166.2037	4.103181	3.073639
4458	-825.0392	-990.641	165.6018	4.439859	3.23126
4464	-821.1606	-986.735	165.5744	3.999621	3.505866
4470	-823.7299	-989.1706	165.4408	4.154408	3.49351
4476	-815.3315	-981.4069	166.0754	4.369621	2.990928
4482	-818.9196	-984.1423	165.2227	5.217433	2.993873
4488	-817.1231	-983.0744	165.9513	5.05575	2.649271
4494	-828.4003	-993.7815	165.3813	5.360057	2.811912
4500	-829.005	-995.232	166.227	4.734223	2.677466
4506	-818.675	-985.0657	166.3907	4.376414	2.796222
4512	-822.5173	-988.3308	165.8135	4.030047	3.348063
4518	-822.6981	-988.4021	165.7041	4.804543	2.952704
4524	-810.485	-976.1023	165.6173	4.782983	3.017768
4530	-819.0276	-985.2679	166.2403	3.434944	3.446708
4536	-805.0752	-971.5437	166.4685	4.525447	2.657326
4542	-812.8273	-978.8705	166.0432	3.671167	3.423857
4548	-821.9501	-988.4932	166.5431	4.051865	2.900621
4554	-823.0642	-989.2775	166.2134	4.517349	2.818358
4560	-824.2018	-990.8934	166.6916	4.128045	2.764216
4566	-817.9466	-984.0953	166.1487	5.27266	2.390787
4572	-804.848	-970.8516	166.0035	5.334151	2.443516
4578	-806.6362	-972.7609	166.1248	5.334151	2.367
4584	-815.2994	-980.8388	165.5394	5.919526	2.367
4590	-813.2103	-978.9682	165.7579	5.278343	2.631223
4596	-808.9787	-975.0111	166.0324	5.278343	2.46045
4602	-815.312	-980.9546	165.6425	5.603067	2.50123
4608	-817.2154	-983.0861	165.8707	5.077393	2.685526
4614	-827.0169	-992.1184	165.1016	5.405185	2.953817
4620	-815.2958	-981.4687	166.1729	4.60961	2.786837
4626	-835.7055	-1002.552	166.8463	4.741453	2.284945
4632	-809.3722	-975.8783	166.5062	5.113901	2.264224
4638	-820.9747	-987.0614	166.0867	4.823738	2.708661
4644	-813.261	-978.5634	165.3024	5.607985	2.708661
4650	-808.7347	-974.072	165.3373	5.887235	2.514408
4656	-810.6024	-976.5536	165.9512	4.783154	2.816145
4662	-821.826	-987.9967	166.1706	5.078528	2.498998
4668	-808.0949	-973.8023	165.7074	5.716816	2.388968
4674	-802.6641	-969.3476	166.6835	4.511382	2.532859
4680	-808.1328	-974.3656	166.2328	3.797467	3.237961
4686	-803.1966	-969.7582	166.5616	4.669696	2.510147
4692	-818.1164	-983.6735	165.5571	6.315043	2.100676
4698	-834.4665	-999.3448	164.8783	7.085684	2.040196
4704	-813.0207	-979.0542	166.0335	5.348344	2.415738
4710	-802.5478	-968.624	166.0762	5.348344	2.388766
4716	-808.5911	-975.1	166.5088	4.968573	2.355259
4722	-819.2251	-985.3573	166.1322	5.24619	2.417911
4728	-813.8728	-980.0846	166.2118	5.111197	2.452763
4734	-807.1405	-973.5278	166.3873	4.855274	2.50314
4740	-804.5061	-970.3349	165.8288	5.564407	2.408533
4746	-807.5953	-973.4989	165.9035	5.376821	2.479494
4752	-807.4693	-973.1028	165.6335	6.293388	2.064676
4758	-813.2847	-978.2962	165.0115	6.568863	2.289649
4764	-810.5916	-976.5568	165.9652	5.61521	2.289649
4770	-836.3599	-1001.149	164.7891	5.197297	3.263893
4776	-829.4587	-994.2937	164.835	5.336682	3.154188
4782	-807.8564	-973.6146	165.7582	4.823014	2.908903
4788	-814.5704	-980.6812	166.1108	4.98711	2.593104
4794	-827.4304	-993.4544	166.024	3.780347	3.371094
4800	-815.3211	-981.1216	165.8005	5.098383	2.715715
4806	-809.3108	-975.1273	165.8164	5.123164	2.690754
4812	-814.3208	-979.5955	165.2747	5.502411	2.790158
4818	-819.1568	-985.6565	166.4996	4.165525	2.858142
4824	-812.6992	-979.2953	166.5962	4.283255	2.727645
4830	-818.4004	-984.656	166.2556	4.9809	2.506904
4836	-811.8107	-977.7573	165.9465	4.518347	2.978997
4842	-819.316	-985.5028	166.1868	4.112082	3.078387
4848	-812.1197	-978.2919	166.1722	3.721257	3.318688
4854	-805.7174	-972.4116	166.6942	3.721257	3.00865
4860	-805.1301	-972.0769	166.9467	3.617109	2.919404
4866	-810.3153	-976.2243	165.909	5.423299	2.446878
4872	-822.1755	-988.6577	166.4822	5.232863	2.203016
4878	-827.4907	-993.7389	166.2483	3.899596	3.16831
4884	-819.4844	-985.3202	165.8358	4.079974	3.305557
4890	-830.4757	-996.9091	166.4335	4.579916	2.645346
4896	-819.3177	-985.1804	165.8626	5.733299	2.279715
4902	-811.0595	-976.7024	165.6429	5.787967	2.384727
4908	-818.8208	-983.9953	165.1745	6.136988	2.459964
4914	-802.0308	-967.8145	165.7837	5.527796	2.459964
4920	-812.6187	-978.658	166.0392	5.315113	2.433033
4926	-803.2912	-968.9972	165.706	6.30884	2.006405
4932	-810.1839	-975.5351	165.3511	6.424643	2.163647
4938	-819.3678	-984.5262	165.1583	6.822153	2.029224
4944	-807.5836	-973.4801	165.8964	5.595104	2.346283
4950	-817.5046	-982.8386	165.334	5.704767	2.629711
4956	-812.9499	-979.3799	166.43	4.674005	2.589357
4962	-813.1859	-978.942	165.7561	5.656889	2.396071
4968	-819.7968	-985.5442	165.7474	4.404866	3.165696
4974	-807.9256	-974.2215	166.296	5.123857	2.391735
4980	-814.5182	-980.7906	166.2725	4.528301	2.775711
4986	-807.2052	-972.4207	165.2155	6.141131	2.431611
4992	-820.9673	-987.219	166.2517	4.747132	2.65429
4998	-812.2483	-977.6613	165.413	5.291925	2.834041
5004	-806.8009	-972.3735	165.5726	5.924697	2.342661
5010	-811.1189	-976.6857	165.5669	6.41827	2.026137
5016	-825.2858	-989.9693	164.6835	7.164237	2.116701
5022	-820.5276	-985.0093	164.4816	7.296693	2.161984
5028	-819.0068	-983.9251	164.9183	7.525749	1.712646
5034	-824.5618	-988.0523	163.4905	8.899775	1.750416
5040	-823.6654	-989.6041	165.9387	6.078166	2.005017
5046	-820.6106	-986.3342	165.7236	5.691069	2.395016
5052	-827.7932	-993.9281	166.1349	5.118977	2.496055
5058	-817.6269	-983.4551	165.8282	5.404556	2.509281
5064	-814.3827	-980.1378	165.7551	5.494943	2.498465
5070	-823.3777	-989.7518	166.3741	3.892938	3.097401
5076	-820.0419	-986.1672	166.1254	4.300573	3.002362
5082	-837.1324	-1002.904	165.7715	4.816454	2.904866
5088	-835.6283	-1001.761	166.1324	4.816454	2.685073
5094	-826.1773	-991.7781	165.6008	5.821999	2.389839
5100	-812.9323	-979.172	166.2397	4.561894	2.775184
5106	-830.521	-996.5099	165.9889	3.519464	3.544103
5112	-813.069	-979.0603	165.9913	3.517074	3.544103
5118	-805.585	-971.6176	166.0326	4.01566	3.227347
5124	-806.8153	-973.3252	166.5099	3.949703	2.982154
5130	-809.0706	-974.8742	165.8036	3.949703	3.401025
5136	-807.7745	-974.4047	166.6302	4.125207	2.803332
5142	-815.7687	-981.4746	165.7059	5.05141	2.802193
5148	-814.1136	-980.1215	166.0079	5.09101	2.592486
5154	-811.8776	-978.384	166.5064	4.788038	2.47067
5160	-815.2562	-981.7144	166.4581	4.402436	2.739194
5166	-831.3301	-997.1841	165.854	4.385773	3.113661
5172	-835.8283	-1001.822	165.9938	4.461181	2.984961
5178	-835.9138	-1001.741	165.8273	4.682683	2.951852
5184	-835.4894	-1001.484	165.9947	4.173921	3.156004
5190	-831.5709	-997.0208	165.4499	4.821428	3.094856
5196	-816.823	-982.2343	165.4113	4.680727	3.201443
5202	-819.4229	-985.6355	166.2126	4.758218	2.671556
5208	-813.8464	-979.2843	165.4379	5.571043	2.648068
5214	-822.5009	-988.6094	166.1084	3.804396	3.307287
5220	-821.9876	-987.5983	165.6107	4.1061	3.422387
5226	-822.8651	-989.4718	166.6068	4.668727	2.482535
5232	-827.1036	-992.5044	165.4008	5.961164	2.428225
5238	-813.2613	-978.7574	165.4961	6.409864	2.078496
5244	-805.904	-971.1976	165.2936	6.593244	2.091057
5250	-809.8748	-975.3702	165.4955	6.824013	1.799721
5256	-819.0022	-984.1891	165.1869	6.824013	2.009034
5262	-818.5946	-983.9969	165.4023	6.120196	2.326623
5268	-806.347	-971.9279	165.581	5.561219	2.565655
5274	-806.6975	-972.6452	165.9477	5.051601	2.654018
5280	-813.7791	-980.1297	166.3506	4.190133	2.933347
5286	-814.9124	-980.6318	165.7194	4.190133	3.309215
5292	-811.6731	-977.4298	165.7568	4.152789	3.309215
5298	-823.3942	-989.3932	165.999	5.752113	2.17969
5304	-815.2281	-981.3152	166.0871	5.36056	2.374132
5310	-819.5843	-985.6418	166.0575	4.029307	3.204527
5316	-825.1703	-991.579	166.4087	4.596409	2.650448
5322	-811.0661	-977.9864	166.9202	3.778897	2.837544
5328	-808.8076	-974.782	165.9744	5.262786	2.506498
5334	-804.0278	-970.3186	166.2907	5.521248	2.140079
5340	-807.5217	-973.7454	166.2237	5.521248	2.183663
5346	-815.9548	-981.6914	165.7366	5.995833	2.191799
5352	-809.1506	-974.6933	165.5426	6.26212	2.144784
5358	-815.9126	-981.1217	165.2092	6.473164	2.224155
5364	-813.4579	-978.5278	165.0699	6.627967	2.21412
5370	-817.207	-981.8687	164.6617	7.245485	2.077645
5376	-809.7473	-975.3513	165.6039	5.834719	2.379833
5382	-809.9159	-975.7435	165.8277	6.310719	1.923528
5388	-824.5236	-989.7523	165.2287	6.558459	2.156258
5394	-805.4666	-971.9937	166.5271	5.175434	2.21111
5400	-826.0385	-991.8532	165.8147	5.423821	2.505657
5406	-824.7677	-990.1623	165.3946	5.703505	2.593026
5412	-811.6178	-977.8704	166.2526	4.944497	2.531517
5418	-812.0504	-977.853	165.8027	5.480861	2.477501
5424	-824.9935	-990.8634	165.8699	5.536465	2.400217
5430	-820.0167	-985.8927	165.876	6.048476	2.066251
5436	-834.2733	-999.4301	165.1567	6.133156	2.473509
5442	-827.4697	-993.2895	165.8198	5.027437	2.747352
5448	-823.3686	-989.4703	166.1017	4.915789	2.642826
5454	-821.4885	-987.844	166.3554	4.662054	2.642826
5460	-819.2368	-985.3139	166.0771	4.940407	2.642826
5466	-829.1754	-994.5777	165.4023	5.570946	2.670102
5472	-814.5197	-980.0335	165.5138	6.176433	2.219061
5478	-837.0206	-1002.122	165.1012	6.673301	2.164476
5484	-826.1502	-991.1322	164.9821	7.038609	2.002505
5490	-813.709	-979.0021	165.2931	6.476693	2.167546
5496	-813.3817	-978.8039	165.4222	6.172671	2.280373
5502	-828.1266	-993.1279	165.0013	6.762477	2.171471
5508	-835.9485	-1001.362	165.4134	6.483498	2.084441
5514	-819.9111	-984.4541	164.543	7.414123	2.044689
5520	-812.8775	-977.8907	165.0132	7.285688	1.813917
5526	-811.8332	-977.3777	165.5445	5.954293	2.341682
5532	-812.3945	-978.2782	165.8837	5.632066	2.330864
5538	-813.6285	-980.0443	166.4158	5.156518	2.294798
5544	-818.596	-984.6007	166.0047	5.406232	2.397355
5550	-818.03	-983.7398	165.7098	5.378994	2.598791
5556	-803.2036	-969.5299	166.3263	4.967533	2.471015
5562	-826.0117	-991.9143	165.9026	5.391309	2.471015
5568	-807.9173	-973.8617	165.9444	5.219845	2.551958
5574	-819.0244	-983.952	164.9276	6.577501	2.33768
5580	-812.9589	-977.915	164.9561	7.005023	2.042032
5586	-819.9272	-984.8149	164.8877	7.207677	1.952511
5592	-817.7207	-982.6084	164.8877	7.207677	1.952511
5598	-804.5651	-969.4425	164.8775	6.941361	2.135603
5604	-815.091	-980.5239	165.4329	6.385913	2.135603
5610	-806.7562	-971.6621	164.9059	6.993959	2.082466
5616	-830.1405	-994.6602	164.5197	6.08032	2.897552
5622	-815.5537	-980.8174	165.2637	6.665211	2.063346
5628	-817.1069	-982.096	164.9891	6.665211	2.242204
5634	-813.7319	-979.6483	165.9165	6.184217	1.94893
5640	-816.9719	-982.9606	165.9887	5.807947	2.150052
5646	-814.9432	-980.3274	165.3842	6.468051	2.113737
5652	-806.1763	-972.157	165.9807	5.962581	2.053883
5658	-813.4337	-979.712	166.2783	5.681888	2.04267
