Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12510	-2093.179	-2263.65	170.4719	0.07413048	1.122883	0.8021966	1.750785
12516	-2084.42	-2255.254	170.8338	0.08516497	0.877633	0.9429096	1.557935
12522	-2080.605	-2251.352	170.7467	0.08327552	0.8484763	0.8162956	1.733488
12528	-2082.357	-2252.642	170.2846	0.07150514	1.039807	0.8521369	1.904183
12534	-2077.301	-2247.785	170.4843	0.0783972	1.053079	0.8380681	1.762706
12540	-2086.965	-2257.372	170.4068	0.0755894	1.068826	0.9026109	1.762706
12546	-2088.093	-2258.141	170.0478	0.07328702	1.110286	0.8245143	2.033077
12552	-2077.882	-2248.096	170.2138	0.07328702	0.9169155	0.8516151	2.033077
12558	-2083.43	-2254.385	170.9552	0.08957454	0.9169155	0.901585	1.465621
12564	-2086.611	-2257.001	170.3903	0.09018504	1.193176	1.057508	1.565008
12570	-2086.733	-2257.692	170.9592	0.08690645	0.8358979	0.8373439	1.572303
12576	-2095.841	-2266.555	170.7147	0.08888479	1.063357	0.9476348	1.50243
12582	-2085.3	-2256.286	170.9858	0.1039715	0.7681187	0.9537928	1.50243
12588	-2090.453	-2261.211	170.7578	0.09820234	0.99465	0.9537928	1.510025
12594	-2093.138	-2263.742	170.6046	0.09082132	1.185996	0.9586987	1.483911
12600	-2085.463	-2256.296	170.8331	0.09082132	0.8091863	0.9382569	1.606853
12606	-2085.222	-2256.248	171.026	0.1049789	0.7838085	0.8607939	1.529837
12612	-2089.088	-2259.848	170.7595	0.09845831	1.050394	0.8607939	1.536316
12618	-2088.94	-2259.721	170.7817	0.09845831	1.128389	0.8323892	1.482868
12624	-2089.729	-2260.636	170.9074	0.08702812	0.915076	1.000404	1.430022
12630	-2091.862	-2262.52	170.6586	0.08702812	0.9734218	1.013084	1.563608
12636	-2089.329	-2259.828	170.4997	0.08169415	1.008768	1.139515	1.565436
12642	-2090.746	-2261.256	170.5101	0.08016817	1.008768	1.133168	1.563537
12648	-2086.812	-2257.489	170.6772	0.07931402	0.8878186	1.173775	1.499546
12654	-2081.841	-2252.505	170.6639	0.09306267	1.128647	0.9331339	1.499546
12660	-2087.941	-2258.536	170.5944	0.0812106	1.027243	0.9388397	1.629447
12666	-2085.222	-2255.73	170.5076	0.08734028	1.109004	0.8394702	1.699822
12672	-2080.261	-2250.887	170.6266	0.08734028	1.029409	0.7998415	1.699822
12678	-2084.106	-2254.54	170.4343	0.07343728	0.9411866	0.9559446	1.79666
12684	-2084.824	-2255.108	170.2831	0.07343728	0.9864366	0.9508331	1.873024
12690	-2094.509	-2265.481	170.9725	0.09395849	0.6859394	0.9982831	1.543923
12696	-2088.74	-2259.769	171.0288	0.0926286	0.8220977	0.9982831	1.404479
12702	-2087.211	-2258.167	170.9562	0.09480451	0.8149654	0.8407955	1.581179
12708	-2098.926	-2269.87	170.9442	0.09604936	0.8149654	0.816077	1.607073
12714	-2083.624	-2254.106	170.482	0.08880732	1.215241	0.8878989	1.607073
12720	-2089.352	-2260.176	170.8248	0.08880732	0.9373639	0.7793423	1.63759
12726	-2090.15	-2260.812	170.6621	0.08880732	0.9809033	0.9263989	1.617546
12732	-2091.398	-2261.97	170.5722	0.0868585	1.089992	0.9263989	1.605063
12738	-2102.396	-2272.932	170.5354	0.08309339	1.200069	0.9263989	1.554966
12744	-2100.444	-2271.357	170.913	0.09083436	0.9873755	0.9363401	1.416456
12750	-2097.04	-2267.426	170.3859	0.09083436	1.291573	1.010198	1.53154
12756	-2095.633	-2266.252	170.6194	0.09032901	0.9497726	0.9764727	1.633571
12762	-2085.299	-2255.826	170.5277	0.07687638	0.9035602	0.9662731	1.748179
12768	-2089.074	-2259.785	170.7117	0.07498442	0.9413941	0.8506878	1.674575
12774	-2085.932	-2256.686	170.7547	0.08816478	0.9413941	0.8122267	1.661888
12780	-2092.92	-2263.73	170.8099	0.0888184	0.7713331	1.068005	1.557209
12786	-2101.247	-2271.954	170.7072	0.08693544	1.005854	0.8942353	1.591376
12792	-2095.02	-2265.508	170.4887	0.08693544	1.005854	0.9687123	1.694883
12798	-2087.42	-2258.076	170.6553	0.08888219	1.005854	0.8001713	1.694883
12804	-2094.342	-2265.081	170.7389	0.08888219	1.091117	0.9852536	1.434561
12810	-2090.368	-2260.903	170.5351	0.09768128	0.9598244	0.8360856	1.78019
12816	-2080.616	-2251.187	170.5711	0.08535965	0.9479144	0.8242844	1.78019
12822	-2098.426	-2268.962	170.5359	0.07445192	0.954389	0.8758571	1.771883
12828	-2101.629	-2271.13	169.5017	0.06922416	1.303954	1.026512	2.136773
12834	-2083.696	-2253.934	170.2382	0.06922416	0.9407629	0.9953584	1.907181
12840	-2081.999	-2252.089	170.0893	0.07079731	1.178036	0.9590998	1.871262
12846	-2095.834	-2266.263	170.4288	0.07079731	0.9770591	0.7924491	1.889895
12852	-2087.827	-2257.934	170.1068	0.07079731	1.06134	0.8815917	1.989988
12858	-2082.136	-2252.403	170.2676	0.07462479	1.159337	0.8049494	1.864739
12864	-2084.983	-2255.867	170.8834	0.113661	0.9315513	0.8603958	1.521499
12870	-2093.743	-2264.376	170.6329	0.08500462	1.072794	1.11246	1.435327
12876	-2093.034	-2263.989	170.9548	0.1004581	1.031341	0.8570419	1.404014
12882	-2087.132	-2258.017	170.8849	0.1211298	1.031341	0.9032778	1.406315
12888	-2083.069	-2253.369	170.2999	0.08421445	1.18495	0.835614	1.797407
12894	-2093.162	-2263.74	170.5778	0.08458426	1.088442	0.9011314	1.622128
12900	-2090.408	-2260.926	170.5184	0.08458426	1.164599	1.037866	1.509739
12906	-2086.052	-2256.842	170.7906	0.08458426	0.9086255	1.060068	1.480261
12912	-2083.755	-2254.125	170.3706	0.08458426	1.195865	0.8321721	1.74284
12918	-2092.843	-2263.313	170.4695	0.07550483	0.7891716	0.7868686	1.988219
12924	-2094.54	-2264.655	170.1147	0.07048609	0.8116192	0.6707491	2.284834
12930	-2084.849	-2255.052	170.2029	0.07244084	1.085094	0.9057757	1.891928
12936	-2086.418	-2256.783	170.3652	0.07244084	0.966385	0.8620878	1.891928
12942	-2098.837	-2268.672	169.8353	0.05766196	1.157785	0.8620878	2.127483
12948	-2089.6	-2259.42	169.8195	0.05766196	1.036231	0.8620878	2.216354
12954	-2095.996	-2265.647	169.6507	0.05766196	0.903772	0.9392692	2.359663
12960	-2089.464	-2258.9	169.4353	0.05766196	1.11025	0.9961197	2.329409
12966	-2088.373	-2257.846	169.4728	0.05881913	0.8750098	0.8944247	2.51698
12972	-2104.062	-2273.503	169.4419	0.05881913	1.31523	0.8728767	2.274471
12978	-2107.71	-2277.184	169.4741	0.05808463	0.8792951	0.7718633	2.590201
12984	-2107.042	-2276.477	169.4348	0.06092105	0.874176	0.8644705	2.558511
12990	-2101.69	-2271.329	169.6392	0.06097943	0.874176	0.9385039	2.383916
12996	-2089.112	-2258.8	169.688	0.05993618	0.9479659	0.8359532	2.37214
13002	-2093.412	-2262.818	169.4062	0.05993618	1.318969	0.7505235	2.37214
13008	-2094.655	-2264.866	170.2101	0.06951348	0.8506379	0.8247402	2.099087
13014	-2085.434	-2255.45	170.0156	0.06951348	0.9573146	0.8247402	2.156934
13020	-2079.209	-2249.369	170.16	0.06966545	1.06628	0.8445197	1.976645
13026	-2084.421	-2254.419	169.9985	0.07078782	1.138005	0.8342325	2.042753
13032	-2086.525	-2256.782	170.2569	0.07494934	0.8483629	0.7141239	2.138775
13038	-2085.816	-2256.172	170.3553	0.07494934	1.025901	0.7141239	1.956641
13044	-2077.203	-2247.77	170.567	0.07494934	1.025901	0.8066723	1.748193
13050	-2079.144	-2249.562	170.4179	0.07369126	0.9718994	0.8910675	1.831442
13056	-2089.109	-2259.524	170.4148	0.07097699	0.9743588	0.9827477	1.770284
13062	-2083.4	-2253.368	169.9676	0.07869081	1.170092	0.7264559	2.107926
13068	-2085.199	-2255.557	170.3576	0.08110793	1.108039	1.006252	1.693028
13074	-2087.516	-2258.145	170.6297	0.08872343	0.9937899	0.8532919	1.684027
13080	-2092.946	-2263.505	170.559	0.07594247	1.081769	0.7831014	1.730534
13086	-2092.04	-2262.382	170.3412	0.07665411	1.172786	0.909725	1.730534
13092	-2092.784	-2263.149	170.3648	0.07825676	0.9912092	0.9671093	1.799168
13098	-2097.319	-2268.137	170.8182	0.0792004	0.9912092	0.9515896	1.483152
13104	-2089.821	-2260.329	170.5081	0.07701105	0.9912092	0.9018672	1.74565
13110	-2096.546	-2266.947	170.4013	0.07312708	1.130715	1.051463	1.618908
13116	-2090.138	-2260.778	170.6398	0.08411955	0.963723	0.7909103	1.745366
13122	-2093.833	-2264.452	170.6184	0.07763285	0.8295336	0.9497092	1.746968
13128	-2092.11	-2262.814	170.7042	0.0811079	0.8366794	0.8533659	1.746968
13134	-2090.152	-2260.65	170.4975	0.0811079	0.9226821	0.6925336	1.940741
13140	-2096.007	-2266.552	170.5441	0.0821104	1.051476	0.858871	1.704527
13146	-2091.104	-2261.667	170.5631	0.08092406	1.031826	0.973044	1.624271
13152	-2099.111	-2269.945	170.8347	0.08092406	0.860059	0.7841541	1.687621
13158	-2100.109	-2270.433	170.3238	0.08092406	1.215816	0.9088082	1.710581
13164	-2096.94	-2267.58	170.6398	0.0915149	0.8569873	0.726563	1.858283
13170	-2091.316	-2262.148	170.8323	0.1054276	1.00269	0.8803313	1.497829
13176	-2091.74	-2262.153	170.4132	0.08444475	1.187143	0.9082935	1.664974
13182	-2084.043	-2254.724	170.6805	0.08444475	1.00613	0.8980397	1.609588
13188	-2090.666	-2261.121	170.4552	0.0814795	1.023175	0.8979479	1.759879
13194	-2082.522	-2252.642	170.1202	0.06959031	1.023175	0.8766492	2.010553
13200	-2079.749	-2249.601	169.8521	0.06980933	0.9562582	0.8766492	2.229694
13206	-2083.331	-2253.406	170.075	0.06947728	0.984481	0.8791527	2.064548
13212	-2085.361	-2255.324	169.9627	0.06698938	1.060515	0.9263746	2.059042
13218	-2072.475	-2242.602	170.1263	0.06718479	0.8644419	0.9580819	2.059042
13224	-2067.71	-2237.643	169.9334	0.06718479	1.057825	0.9580819	2.059042
13230	-2078.408	-2248.639	170.2303	0.07203177	1.038749	0.8616551	1.934805
13236	-2083.922	-2254.123	170.2009	0.07095741	0.8765974	0.8262751	2.086355
13242	-2081.772	-2251.771	169.9994	0.06824767	0.9931872	0.9141998	2.086355
13248	-2076.116	-2246.823	170.7067	0.08860507	1.044042	0.8540323	1.592003
13254	-2092.764	-2263.363	170.5999	0.08860507	0.8858315	0.664108	1.910502
13260	-2078.485	-2249.316	170.8315	0.09410334	0.8858315	0.826817	1.631739
13266	-2090.186	-2260.644	170.4582	0.07516777	1.062618	0.9076629	1.727807
13272	-2080.901	-2251.401	170.5001	0.0782724	0.9215638	0.8517529	1.833338
13278	-2082.3	-2253.01	170.7104	0.09079532	0.9828184	0.9544624	1.558916
13284	-2091.842	-2262.691	170.8498	0.09079532	0.8225565	0.9623395	1.567603
13290	-2088.42	-2259.158	170.7384	0.08862664	0.9522203	0.9912143	1.535287
13296	-2086.878	-2257.796	170.9176	0.08193586	0.776078	1.000967	1.528866
13302	-2084.634	-2255.481	170.847	0.08193586	0.757598	0.8883504	1.674984
13308	-2085.045	-2255.655	170.6105	0.08110327	1.028649	0.8242534	1.698893
13314	-2082.196	-2252.729	170.5334	0.08110327	1.053431	0.7756986	1.769813
13320	-2082.308	-2252.654	170.3463	0.08120357	1.041052	0.7717214	1.909458
13326	-2086.336	-2257.01	170.6748	0.08681028	0.8450463	0.7717214	1.814518
13332	-2091.78	-2262.227	170.4473	0.07885855	0.8145142	1.037052	1.814518
13338	-2089.972	-2260.408	170.4362	0.07885855	1.027712	0.8363546	1.814518
13344	-2088.591	-2259.317	170.7264	0.08346236	0.9412071	0.9048653	1.619116
13350	-2100.947	-2270.52	169.5728	0.06917286	1.070136	0.7201812	2.43506
13356	-2092.496	-2262.567	170.0712	0.07155255	1.11972	0.7201812	2.081543
13362	-2093.438	-2263.725	170.2868	0.07953373	1.10406	0.7467506	1.925195
13368	-2085.502	-2256.096	170.594	0.08118108	0.9541879	0.7987288	1.780556
13374	-2108.344	-2278.618	170.2744	0.08293006	1.197701	0.8849101	1.773038
13380	-2091.708	-2261.941	170.2325	0.07728117	1.159344	1.041127	1.723491
13386	-2096.368	-2267.039	170.671	0.07728117	0.9712742	0.8973443	1.647283
13392	-2099.371	-2269.675	170.3036	0.07292011	1.183484	1.047826	1.654421
13398	-2101.16	-2271.403	170.2426	0.07292011	1.11088	1.014932	1.771501
13404	-2089.91	-2260.389	170.4794	0.08304387	0.9551653	0.9094822	1.781265
13410	-2086.223	-2256.597	170.3743	0.08478418	0.9977019	0.9094822	1.82336
13416	-2088.346	-2258.864	170.5181	0.07261909	0.9051464	0.9481256	1.769456
13422	-2095.87	-2266.474	170.6038	0.08653871	1.082391	0.7871764	1.688059
13428	-2084.445	-2255.245	170.8	0.09889515	0.9925976	0.883018	1.532303
13434	-2083.33	-2254.062	170.7316	0.09889515	1.283784	0.9513286	1.309615
13440	-2078.206	-2249.105	170.8996	0.1028613	0.9734288	0.9513286	1.416748
13446	-2089.942	-2260.97	171.0286	0.1028613	0.8614939	0.8396372	1.488525
13452	-2079.907	-2250.662	170.7549	0.09912733	1.087656	0.8432679	1.524612
13458	-2088.358	-2259.304	170.9462	0.08667783	0.9427051	0.7869893	1.541129
13464	-2088.463	-2259.303	170.8406	0.1050927	0.9808237	0.777805	1.583977
13470	-2083.614	-2254.246	170.6314	0.09103551	0.9360903	0.9261451	1.670347
13476	-2093.548	-2264.632	171.0835	0.1099277	0.9360903	0.9261451	1.31541
13482	-2092.105	-2263.061	170.9556	0.1112215	1.022226	0.8518582	1.406185
13488	-2093.305	-2264.326	171.0212	0.1140947	0.9328515	0.9596229	1.337771
13494	-2086.275	-2257.169	170.8944	0.09470852	1.044661	1.091417	1.258541
13500	-2091.992	-2263	171.0081	0.1024756	0.9943836	0.8172164	1.420603
13506	-2093.94	-2264.733	170.7929	0.09321323	1.095835	0.9278618	1.430285
13512	-2100.386	-2268.709	168.3239	0.05286971	0.9315551	0.7592076	3.263848
13518	-2092.681	-2261.098	168.4169	0.05286971	1.010629	0.9014606	3.077257
13524	-2086.306	-2255.366	169.0604	0.05286971	0.8414026	0.9014606	2.79087
13530	-2087.795	-2257.046	169.2509	0.05286971	1.080595	0.9014606	2.52674
13536	-2083.066	-2251.605	168.5387	0.05151115	1.0509	0.9014606	2.981033
13542	-2098.018	-2267.039	169.0215	0.05151115	0.8033583	0.9145362	2.830048
13548	-2091.734	-2260.758	169.0245	0.0514343	0.9052324	1.045763	2.68681
13554	-2088.434	-2256.826	168.3916	0.04689869	0.8099425	1.045763	3.1286
13560	-2105.295	-2275.93	170.6352	0.07371436	0.8102156	1.00947	1.70909
13566	-2105.463	-2275.825	170.3616	0.08099192	1.182501	0.9058849	1.70909
13572	-2089.876	-2260.881	171.0053	0.1003521	0.780911	0.9802102	1.461256
13578	-2089.358	-2260.18	170.8218	0.0991708	0.9849732	1.025029	1.413831
13584	-2094.169	-2265.056	170.8871	0.1184189	1.057451	0.8972704	1.391098
13590	-2103.96	-2271.691	167.7317	0.04981293	0.8841714	0.8086661	3.610787
13596	-2092.67	-2261.291	168.6211	0.05178601	0.8824797	1.014704	2.964279
13602	-2087.879	-2256.345	168.4658	0.05151498	1.098527	0.8103008	3.050902
13608	-2094.967	-2263.5	168.533	0.05151498	0.9410857	0.8103008	3.104666
13614	-2093.298	-2261.977	168.6791	0.05411933	1.01271	0.8061058	2.975314
13620	-2085.802	-2254.842	169.04	0.05436811	1.114466	0.8362559	2.6759
13626	-2093.925	-2262.106	168.1808	0.05436811	1.061379	0.6797759	3.317664
13632	-2092.463	-2260.778	168.3145	0.05436811	0.7950462	0.6545047	3.409252
13638	-2081.535	-2250.295	168.7598	0.05436811	1.127611	0.7884624	2.868007
13644	-2083.632	-2252.475	168.8433	0.05265678	1.024968	0.9309096	2.794002
13650	-2083.307	-2252.061	168.7545	0.05283065	0.9963147	0.7939013	2.947959
13656	-2089.81	-2258.57	168.7604	0.05283065	0.8123207	0.8281652	3.03347
13662	-2102.229	-2271.501	169.2717	0.05503632	0.804219	0.9537741	2.650348
13668	-2106.445	-2275.33	168.8853	0.05503632	1.408348	1.147658	2.399211
13674	-2090.004	-2258.915	168.9111	0.05503632	1.124119	0.9755495	2.663152
13680	-2078.736	-2247.815	169.0787	0.05503632	0.9562518	0.9755495	2.663152
13686	-2090.205	-2259.579	169.3747	0.05788913	0.8169631	0.8616121	2.634236
13692	-2088.606	-2257.831	169.2242	0.05451316	0.8868967	0.9466101	2.634236
13698	-2093.755	-2262.605	168.8499	0.05136983	1.052297	1.158938	2.634236
13704	-2099.059	-2266.944	167.8846	0.05136983	1.164612	0.8736802	3.319222
13710	-2097.421	-2266.208	168.7869	0.05015527	0.9281719	0.9595209	2.871127
13716	-2107.174	-2276.003	168.829	0.05323354	1.091608	0.9947407	2.722768
13722	-2092.089	-2262.196	170.1072	0.0811885	1.127733	0.7695916	2.013362
13728	-2091.946	-2262.513	170.5663	0.0786376	0.9958956	0.8161828	1.76043
13734	-2106.332	-2276.766	170.4344	0.07752226	0.8618965	0.76013	1.980626
13740	-2091.396	-2261.611	170.2148	0.07208425	0.8804535	0.7463726	2.126331
13746	-2083.562	-2253.682	170.1205	0.07208425	1.117056	0.8864289	1.939489
13752	-2087.57	-2257.756	170.1861	0.07208425	1.017616	0.7140417	2.076613
13758	-2088.458	-2258.605	170.147	0.08350353	1.051802	0.7075809	2.076613
13764	-2083.97	-2253.72	169.7504	0.05919607	0.8807211	0.9912553	2.276572
13770	-2085.767	-2255.333	169.5656	0.05919607	1.020883	0.937609	2.33947
13776	-2077.032	-2246.569	169.537	0.06537405	1.225738	0.911417	2.24052
13782	-2078.018	-2248.054	170.0368	0.06624182	0.8987975	0.911417	2.126751
13788	-2082.782	-2252.442	169.6606	0.06118513	1.108801	0.8278808	2.291693
13794	-2081.914	-2251.784	169.8705	0.06480806	1.008321	0.7590197	2.263257
13800	-2087.869	-2257.825	169.9554	0.06480806	0.8626711	1.019456	2.133697
13806	-2091.778	-2261.291	169.5134	0.06177999	1.162204	1.019737	2.228578
13812	-2087.384	-2257.219	169.8357	0.06162785	1.023807	0.8853129	2.196364
13818	-2093.555	-2263.29	169.7355	0.0619504	1.088897	0.8613619	2.234319
13824	-2081.62	-2252.327	170.7073	0.1069407	1.119747	0.7826566	1.575171
13830	-2087.774	-2258.985	171.2111	0.09733271	0.787742	0.7630667	1.467144
13836	-2081.087	-2251.531	170.4436	0.08780339	1.169495	0.976551	1.604017
13842	-2095.302	-2266.141	170.8385	0.08110988	0.7965549	0.9587626	1.604017
13848	-2081.53	-2251.988	170.4578	0.07181938	1.069076	0.9587626	1.689777
13854	-2082.053	-2252.649	170.5959	0.07181938	0.7628203	1.12374	1.689777
13860	-2083.64	-2254.673	171.0333	0.08963769	0.7697922	0.7759078	1.607908
13866	-2087.603	-2258.404	170.8012	0.09756075	0.9812788	0.9321301	1.504241
13872	-2090.081	-2260.492	170.4107	0.08146769	1.155616	0.9848457	1.636328
13878	-2089.328	-2260.056	170.7275	0.08146769	0.9297977	0.8491882	1.667965
13884	-2110.231	-2280.857	170.6263	0.07767898	0.997396	0.7408301	1.770785
13890	-2095.825	-2266.464	170.6396	0.07767898	0.9239848	0.9222683	1.685334
13896	-2095.442	-2265.687	170.2448	0.07767898	1.364626	0.9864622	1.610327
13902	-2091.679	-2262.229	170.5502	0.1175957	1.217671	0.8589161	1.555572
13908	-2073.732	-2244.756	171.0242	0.1038551	1.016474	0.8051028	1.399401
13914	-2086.511	-2257.011	170.5006	0.1104014	1.301146	0.9596792	1.461641
13920	-2083.781	-2254.383	170.6016	0.080801	1.097348	1.089001	1.461641
13926	-2089.952	-2260.144	170.1926	0.07904426	1.127063	0.8774135	1.885326
13932	-2086.475	-2256.775	170.3004	0.07845291	1.127063	0.8354577	1.840718
13938	-2088.15	-2258.632	170.4819	0.07361187	0.8936457	0.8323752	1.881293
13944	-2086.603	-2257.2	170.5972	0.07214236	0.8341039	0.7878385	1.874146
13950	-2089.707	-2260.068	170.3609	0.07334015	1.068595	0.8511454	1.831853
13956	-2083.678	-2253.935	170.2563	0.06897772	1.080794	0.9479768	1.831853
13962	-2077.613	-2247.966	170.353	0.07195125	0.825496	0.9428674	1.940423
13968	-2094.066	-2264.69	170.6242	0.07473353	0.825496	1.003101	1.710139
13974	-2085.521	-2256.499	170.9782	0.114685	0.858633	0.9446364	1.440223
13980	-2082.527	-2253.466	170.9392	0.0939811	0.975427	0.9446364	1.396569
13986	-2091.379	-2262.366	170.9877	0.1370847	1.206744	0.8647987	1.199573
13992	-2087.082	-2258.101	171.0188	0.1368199	0.986661	0.8647987	1.354248
13998	-2085.153	-2255.833	170.68	0.08911467	1.272196	0.941646	1.37525
14004	-2084.978	-2256.021	171.0434	0.09663925	0.8635198	1.004777	1.352834
14010	-2082.886	-2253.855	170.9693	0.09545322	1.081314	0.857199	1.357383
14016	-2089.605	-2260.308	170.7032	0.08226075	1.051902	0.7886926	1.640707
14022	-2086.877	-2257.244	170.3665	0.07649029	0.9903433	0.8348789	1.890461
14028	-2080.094	-2250.962	170.868	0.1013561	1.062435	0.7903888	1.496779
14034	-2079.823	-2250.847	171.0241	0.1236204	1.048235	0.8015928	1.361783
14040	-2073.239	-2244.204	170.9646	0.08963477	0.927246	1.086989	1.305014
14046	-2076.935	-2247.834	170.8988	0.1016405	1.068689	0.9820695	1.319062
14052	-2091.499	-2262.313	170.8137	0.08764797	0.9237658	0.9654964	1.520244
14058	-2085.621	-2256.609	170.9882	0.1032843	0.9237658	0.9654964	1.375012
14064	-2081.073	-2251.509	170.4362	0.08581263	1.0409	0.8886283	1.764253
14070	-2077.61	-2248.235	170.6249	0.08581263	0.9900235	0.840084	1.70155
14076	-2087.814	-2258.251	170.4368	0.08581263	1.1852	0.8338141	1.70155
14082	-2076.736	-2247.35	170.6131	0.08201363	1.181887	0.7991292	1.605099
14088	-2076.776	-2247.275	170.4988	0.08692363	1.07377	0.8014503	1.757727
14094	-2083.08	-2253.751	170.6715	0.08692363	0.9866612	0.9696976	1.576357
14100	-2098.695	-2269.238	170.5426	0.08114388	1.026515	0.9333862	1.671068
14106	-2085.538	-2256.132	170.5935	0.07829498	1.026515	1.009657	1.581332
14112	-2080.992	-2251.78	170.7878	0.08203497	0.9791849	0.8589142	1.581332
14118	-2095.576	-2265.455	169.8791	0.06447441	1.077619	0.7309729	2.231434
14124	-2096.127	-2265.591	169.4644	0.06630121	1.080497	0.7309729	2.491576
14130	-2089.435	-2258.916	169.481	0.06746054	1.06044	0.7432085	2.485336
14136	-2080.592	-2250.551	169.9583	0.06746054	1.170615	0.9882716	1.947458
14142	-2087.205	-2257.279	170.0742	0.06746054	1.094697	0.8577878	2.00762
14148	-2084.077	-2254.222	170.1448	0.0705174	1.117622	0.8947703	1.918071
14154	-2078.67	-2249.128	170.4578	0.07886162	1.129987	0.8425987	1.724039
14160	-2074.326	-2245.056	170.7304	0.08658147	0.9751	0.8095688	1.658184
14166	-2083.043	-2253.846	170.8026	0.0883931	1.033035	0.7613348	1.597793
14172	-2092.43	-2263.212	170.7824	0.1078488	1.102323	0.7866087	1.528916
14178	-2092.557	-2263.374	170.8166	0.09591508	1.060361	0.8062743	1.528916
14184	-2086.183	-2256.781	170.5984	0.09704918	1.12221	0.9616421	1.528916
14190	-2084.839	-2255.791	170.9521	0.09847422	0.9593645	0.7691518	1.528916
14196	-2082.912	-2253.939	171.0279	0.09900761	0.9423476	0.8274977	1.440126
14202	-2076.407	-2247.355	170.9476	0.08972909	0.8612771	0.8283141	1.567069
14208	-2085.973	-2256.942	170.9697	0.09624791	0.7901349	0.952454	1.505409
14214	-2082.681	-2253.635	170.9532	0.1125794	1.032709	0.9322242	1.335425
14220	-2088.628	-2259.591	170.9628	0.1013546	0.9671774	0.8892399	1.421843
14226	-2092.672	-2263.73	171.0583	0.1257576	0.791132	1.129816	1.273596
14232	-2093.246	-2264.225	170.9782	0.09126462	0.7459937	0.8797393	1.587807
14238	-2108.626	-2279.686	171.0592	0.09079137	0.8041531	0.8506098	1.508537
14244	-2104.946	-2275.905	170.9584	0.1003818	0.7786772	0.9412449	1.527378
14250	-2095.884	-2266.627	170.7427	0.09774952	1.035517	1.127439	1.357151
14256	-2100.224	-2271.185	170.9617	0.08367493	0.7496396	1.058808	1.470029
14262	-2087.843	-2258.395	170.5512	0.08367493	1.183475	1.138236	1.39459
14268	-2096.167	-2266.844	170.6772	0.09087336	1.045517	0.8712334	1.598227
14274	-2099.57	-2270.241	170.6708	0.09651456	1.033342	0.8712334	1.607608
14280	-2080.894	-2251.518	170.6242	0.09651456	1.126069	0.7535595	1.659381
14286	-2089.789	-2260.459	170.6695	0.08618829	1.126069	0.7518693	1.635496
14292	-2095.132	-2265.592	170.4594	0.08618829	0.9876041	0.9466383	1.744501
14298	-2081.981	-2252.474	170.4927	0.07949321	1.139824	0.8169624	1.710143
14304	-2090.691	-2261.023	170.3326	0.07447815	1.139824	0.8542025	1.799621
14310	-2084.214	-2255.008	170.7936	0.1148156	1.104445	0.8190409	1.489532
14316	-2100.546	-2271.553	171.0066	0.1063805	0.9241255	0.7945549	1.489532
14322	-2101.606	-2272.979	171.3725	0.1072115	0.7742078	0.908629	1.22507
14328	-2094.855	-2265.776	170.921	0.1234925	1.034266	0.9463301	1.339913
14334	-2098.53	-2269.654	171.124	0.1072492	0.9016247	1.081466	1.182878
14340	-2100.852	-2272.192	171.3402	0.1079217	0.8169212	0.9714357	1.162611
14346	-2107.571	-2278.675	171.104	0.1271185	0.9033523	0.8155217	1.398979
14352	-2088.138	-2259.109	170.9718	0.1025528	0.9452131	0.8155217	1.486963
14358	-2087.619	-2258.623	171.0038	0.09720203	0.8400287	0.8155217	1.545012
14364	-2094.471	-2265.305	170.8342	0.1045444	0.8706877	0.807294	1.647074
14370	-2098.12	-2260.696	162.5758	6.637927	1.070329	0.9835853	2.538082
14376	-2094.631	-2259.151	164.5205	4.476477	1.070329	1.068933	2.619584
14382	-2093.79	-2263.862	170.0715	0.06472086	1.019399	1.077823	1.914069
14388	-2099.518	-2269.026	169.5082	0.06204261	1.329592	1.045613	2.108488
14394	-2100.055	-2269.996	169.9406	0.06407922	0.8549196	0.7651271	2.312718
14400	-2106.864	-2276.481	169.6167	0.06633878	1.02536	0.7119582	2.442494
14406	-2103.129	-2272.679	169.5501	0.06633878	1.02536	0.7597106	2.45436
14412	-2091.438	-2260.694	169.2559	0.06298687	1.205991	0.7597106	2.528232
14418	-2099.357	-2269.121	169.764	0.06298687	0.9941174	0.800858	2.314892
14424	-2088.134	-2257.471	169.3369	0.06298687	1.228692	0.7969341	2.440246
14430	-2095.791	-2265.304	169.5127	0.06298687	1.222655	0.7986488	2.3317
14436	-2079.438	-2248.806	169.3674	0.05857831	1.058377	0.7850585	2.536936
14442	-2086.594	-2255.909	169.3149	0.05857831	0.9555549	0.9054466	2.558662
14448	-2083.021	-2252.295	169.2735	0.05857831	0.9309592	0.8415847	2.639068
14454	-2100.244	-2269.443	169.1988	0.05857831	1.059833	0.78742	2.639068
14460	-2096.179	-2265.411	169.2319	0.05739436	1.035079	0.780275	2.639068
14466	-2096.276	-2265.419	169.1423	0.05739436	1.035079	0.8565081	2.647326
14472	-2090.716	-2260.152	169.4357	0.05739436	0.9952084	0.8470881	2.495806
14478	-2081.079	-2250.897	169.8173	0.05739436	1.075971	0.9586073	2.129538
14484	-2082.852	-2252.388	169.5354	0.05844134	1.025886	1.052421	2.2828
14490	-2087.839	-2257.31	169.4711	0.05844134	1.025886	0.8195183	2.470998
