Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-274.1839	-438.9109	164.7271	0.8296364	5.763029
2820	-275.3884	-441.2466	165.8582	1.079075	5.001937
2826	-285.493	-451.1473	165.6542	1.49183	4.885788
2832	-272.5644	-439.5425	166.9781	1.486677	4.144118
2838	-260.3464	-427.4062	167.0598	1.433044	4.128119
2844	-267.7823	-434.1765	166.3942	1.512828	4.459689
2850	-263.7563	-432.0641	168.3078	2.078377	3.026184
2856	-255.0808	-423.5121	168.4313	1.496016	3.298778
2862	-256.2338	-423.9463	167.7125	1.478897	3.727874
2868	-252.9473	-420.7501	167.8028	1.86906	3.448715
2874	-248.9429	-416.8853	167.9424	1.974158	3.305097
2880	-254.8214	-422.9497	168.1283	1.775017	3.312893
2886	-248.9869	-417.2452	168.2583	1.645006	3.312893
2892	-250.5901	-419.7614	169.1713	1.541246	2.829401
2898	-244.0569	-412.4722	168.4153	1.63634	3.225357
2904	-272.0635	-438.0512	165.9878	0.8778074	5.04173
2910	-269.1835	-435.7206	166.5371	1.011847	4.660759
2916	-270.147	-438.0907	167.9438	1.417447	3.629584
2922	-273.0247	-440.0029	166.9782	1.267093	4.268643
2928	-253.839	-420.7539	166.9149	1.377669	4.241854
2934	-261.992	-429.7527	167.7607	1.331802	3.784921
2940	-261.4851	-429.0556	167.5706	1.046244	4.057518
2946	-263.4919	-431.0017	167.5098	1.016254	4.109213
2952	-257.1435	-425.7297	168.5861	1.625283	3.130537
2958	-262.3959	-429.911	167.5151	1.195631	4.00392
2964	-264.5051	-431.147	166.6419	1.323451	4.426787
2970	-254.9817	-422.8072	167.8255	1.528858	3.633555
2976	-264.4021	-432.6226	168.2206	1.123916	3.639283
2982	-259.0006	-426.2496	167.249	1.15057	4.181155
2988	-261.0198	-428.3373	167.3175	1.331334	4.039247
2994	-267.1283	-432.6079	165.4796	1.094168	5.203389
3000	-267.0957	-432.7477	165.652	0.97294	5.175106
3006	-260.1477	-426.8805	166.7328	0.906738	4.609987
3012	-249.9995	-418.4348	168.4353	1.29619	3.413799
3018	-248.8719	-416.7228	167.8509	1.005132	3.920754
3024	-245.1446	-413.3553	168.2107	1.027168	3.700997
3030	-249.0149	-415.9944	166.9795	1.333409	4.230341
3036	-262.5424	-430.2338	167.6914	1.673719	3.627358
3042	-266.7735	-434.887	168.1135	1.746669	3.338312
3048	-278.2809	-444.8333	166.5524	1.087126	4.610016
3054	-267.1938	-432.892	165.6982	0.9974194	5.135955
3060	-271.7356	-437.2381	165.5025	1.19317	5.135955
3066	-276.1848	-442.4155	166.2307	1.107952	4.77839
3072	-259.3602	-427.2528	167.8926	1.107952	3.837808
3078	-252.202	-419.9321	167.7301	1.847818	3.503589
3084	-253.5162	-420.9207	167.4045	1.229153	4.047933
3090	-260.3313	-426.2826	165.9513	1.182661	4.892515
3096	-250.7371	-416.8123	166.0752	1.028031	4.909603
3102	-266.5747	-432.2583	165.6836	1.243386	5.007632
3108	-255.5922	-423.5702	167.9781	1.30474	3.675022
3114	-256.5887	-424.1512	167.5625	1.399655	3.859898
3120	-271.5456	-438.9367	167.3911	1.351555	3.985646
3126	-261.2194	-428.1535	166.934	1.562161	4.126217
3132	-266.7692	-434.6514	167.8822	1.449349	3.646783
3138	-269.5474	-438.0395	168.4921	1.647019	3.17352
3144	-269.3675	-435.3653	165.9978	1.252372	4.827749
3150	-267.9842	-433.4369	165.4526	1.047595	5.244078
3156	-258.2387	-425.4088	167.1701	1.382421	4.094175
3162	-269.7908	-437.0288	167.2379	1.382421	4.055513
3168	-252.9394	-420.7362	167.7968	1.04002	3.931802
3174	-243.8691	-410.6464	166.7773	1.152636	4.446788
3180	-236.0135	-402.5962	166.5828	0.9196997	4.68677
3186	-243.3267	-410.0826	166.7559	0.9196997	4.589757
3192	-241.2111	-408.0861	166.875	1.089125	4.427499
3198	-252.2424	-418.8568	166.6144	1.398801	4.399819
3204	-251.6372	-419.7317	168.0945	1.333021	3.591094
3210	-254.0389	-420.3969	166.358	1.090966	4.716699
3216	-244.0907	-410.0727	165.982	1.090966	4.926476
3222	-244.0118	-410.3043	166.2925	0.9513543	4.831276
3228	-260.5683	-427.9823	167.414	1.306496	3.998333
3234	-232.8364	-401.1657	168.3293	1.306496	3.469798
3240	-244.8651	-413.4907	168.6256	1.306496	3.29593
3246	-253.4712	-419.9886	166.5174	1.066654	4.641112
3252	-267.2258	-431.5242	164.2984	0.9181657	5.948973
3258	-261.0347	-426.7115	165.6768	0.8018051	5.256027
3264	-248.1695	-413.361	165.1915	0.9017635	5.468498
3270	-249.2648	-415.4147	166.1499	0.6789631	5.062116
3276	-257.3945	-424.3154	166.9208	0.8014024	4.563573
3282	-247.4255	-413.2289	165.8033	1.100536	5.020463
3288	-249.8708	-415.2417	165.3709	0.8953983	5.373192
3294	-259.6618	-425.0327	165.3709	0.8953983	5.373192
3300	-247.4566	-412.9868	165.5303	0.9091422	5.277686
3306	-253.9941	-419.2932	165.2991	1.140326	5.277686
3312	-257.6759	-424.3536	166.6777	1.4756	4.320715
3318	-281.9176	-447.3409	165.4233	0.9729129	5.30154
3324	-258.0726	-424.1621	166.0895	0.9729129	4.932347
3330	-263.0834	-428.8705	165.7872	0.8287509	5.180093
3336	-273.8984	-439.9003	166.0019	1.140006	4.888087
3342	-267.5173	-432.8562	165.3389	1.119816	5.267039
3348	-275.5599	-441.7425	166.1826	1.144375	4.784873
3354	-269.8712	-436.4016	166.5304	1.039242	4.649153
3360	-271.1604	-437.4362	166.2757	1.467737	4.551665
3366	-263.212	-429.7989	166.587	1.242317	4.503417
3372	-264.6164	-431.1753	166.5588	0.9827758	4.66486
3378	-274.8657	-439.0099	164.1442	0.8902632	6.048304
3384	-262.5624	-427.749	165.1866	0.8902632	5.477529
3390	-263.5449	-430.457	166.9121	0.834411	4.549956
3396	-264.8027	-430.3979	165.5952	0.9966336	5.193422
3402	-267.9747	-434.3395	166.3647	1.112779	4.700739
3408	-271.5349	-437.8996	166.3647	1.112779	4.700739
3414	-283.9745	-451.1636	167.1891	1.010924	4.294275
3420	-268.1021	-433.9476	165.8455	0.8424359	5.140205
3426	-254.7986	-420.885	166.0864	0.8688667	4.99194
3432	-248.9953	-415.2943	166.299	1.070934	4.760881
3438	-251.7695	-420.1913	168.4219	0.8945719	3.655553
3444	-270.6077	-437.0849	166.4772	1.03815	4.679572
3450	-275.8435	-441.3467	165.5033	1.137227	5.166498
3456	-268.1522	-434.6789	166.5268	1.137227	4.596273
3462	-274.3104	-441.9637	167.6533	1.6307	3.674299
3468	-271.0881	-437.666	166.5778	1.017507	4.63476
3474	-281.2452	-447.3416	166.0963	0.9882265	4.920012
3480	-260.068	-425.566	165.498	1.05434	5.215268
3486	-260.2427	-426.7247	166.482	1.022738	4.685515
3492	-257.0052	-423.5763	166.5711	0.9336277	4.685515
3498	-252.8282	-420.342	167.5138	1.119656	4.048054
3504	-263.5257	-430.7225	167.1967	1.156977	4.207191
3510	-268.9832	-437.1169	168.1337	1.199799	3.645661
3516	-272.0177	-437.3145	165.2968	1.199799	5.246081
3522	-256.9778	-423.4161	166.4383	1.193705	4.614216
3528	-257.6255	-423.7727	166.1473	1.412267	4.654824
3534	-259.7634	-428.1467	168.3833	1.968021	3.047079
3540	-263.3462	-432.0147	168.6685	2.439144	2.587071
3546	-269.2133	-437.517	168.3037	2.188113	2.96283
3552	-257.017	-425.0305	168.0135	2.061597	3.211454
3558	-266.864	-434.3028	167.4388	1.885713	3.650841
3564	-267.0561	-434.3392	167.2831	1.419003	4.008824
3570	-268.5997	-435.68	167.0804	1.621776	4.008824
3576	-260.4252	-428.1207	167.6955	1.545431	3.699238
3582	-257.5652	-424.953	167.3878	1.612734	3.837817
3588	-262.0117	-430.408	168.3964	1.681119	3.210045
3594	-264.5233	-431.5776	167.0543	1.240522	4.2406
3600	-260.5156	-427.6142	167.0986	1.417579	4.114864
3606	-260.5769	-427.6755	167.0986	1.417579	4.114864
3612	-258.9669	-424.5979	165.631	0.7305768	5.320661
3618	-253.024	-418.7223	165.6983	1.098675	5.079789
3624	-248.064	-413.8887	165.8247	0.9571077	5.088206
3630	-246.8865	-412.8767	165.9902	0.9674042	4.990622
3636	-255.5049	-421.0494	165.5445	0.8167597	5.320813
3642	-268.1051	-436.4927	168.3876	1.321077	3.427149
3648	-268.0313	-435.4033	167.372	1.294384	4.029242
3654	-277.5228	-445.0962	167.5734	1.404501	3.850815
3660	-266.5637	-433.7131	167.1494	1.277362	4.165706
3666	-263.4801	-430.4762	166.9961	1.277362	4.252683
3672	-266.9175	-433.521	166.6035	1.438682	4.383461
3678	-256.2782	-424.1695	167.8913	1.380531	3.681348
3684	-258.0262	-424.9231	166.8968	1.208188	4.34799
3690	-267.2901	-434.9315	167.6414	1.227164	3.913603
3696	-264.2716	-429.4087	165.1371	0.9956402	5.446757
3702	-262.8487	-430.2664	167.4177	1.129345	4.097292
3708	-276.0619	-442.7155	166.6536	1.893431	4.097292
3714	-278.287	-447.0494	168.7624	1.731473	2.961575
3720	-260.0042	-427.819	167.8148	1.206665	3.825789
3726	-262.7658	-430.7841	168.0183	1.571541	3.496629
3732	-265.5472	-430.7597	165.2125	1.139476	5.325938
3738	-255.0497	-420.4606	165.4109	1.181354	5.193209
3744	-252.4988	-420.6496	168.1508	1.617474	3.392239
3750	-255.547	-422.4493	166.9023	1.129048	4.389563
3756	-257.2137	-422.0839	164.8702	0.9141215	5.638246
3762	-252.1256	-419.3171	167.1915	1.057021	4.266835
3768	-255.5328	-422.4677	166.9349	0.8035707	4.554473
3774	-269.0125	-435.2626	166.2501	1.101631	4.771035
3780	-268.589	-434.9788	166.3898	0.9619858	4.771035
3786	-259.1406	-426.2291	167.0885	1.224571	4.230241
3792	-258.8927	-426.9296	168.037	1.531841	3.508893
3798	-249.5897	-416.7814	167.1917	1.322806	4.115815
3804	-246.761	-413.3849	166.6239	1.2953	4.452818
3810	-273.7047	-440.6308	166.9261	1.431571	4.204951
3816	-269.3565	-437.392	168.0355	1.493847	3.531902
3822	-272.5146	-440.6751	168.1604	0.978254	3.75827
3828	-269.5712	-435.3063	165.7352	1.127697	5.043242
3834	-278.159	-444.6046	166.4457	0.8758871	4.787899
3840	-265.8803	-432.1683	166.288	1.033578	4.787899
3846	-268.7977	-435.4129	166.6152	0.9485804	4.652432
3852	-281.9924	-448.7673	166.7749	1.34509	4.339504
3858	-287.4291	-454.2696	166.8406	1.279478	4.339504
3864	-287.0956	-452.9782	165.8826	0.7186223	5.188213
3870	-275.3876	-442.0966	166.709	1.347178	4.375552
3876	-259.577	-424.5308	164.9538	0.9230394	5.587491
3882	-274.0093	-439.3528	165.3434	1.051085	5.302464
3888	-270.0393	-436.3006	166.2614	0.9806547	4.832288
3894	-278.0913	-443.5984	165.5071	1.358564	5.041697
3900	-266.0167	-431.74	165.7233	1.142382	5.041697
3906	-276.5468	-442.0585	165.5117	1.56111	4.926559
3912	-276.279	-441.3516	165.0726	1.358385	5.282329
3918	-259.3223	-426.5734	167.2511	1.115248	4.20003
3924	-245.115	-413.1	167.985	1.718518	3.430182
3930	-257.0106	-423.7782	166.7676	1.043911	4.513385
3936	-251.4043	-417.9512	166.547	1.043911	4.63727
3942	-246.4015	-411.83	165.4285	1.043911	5.259428
3948	-249.1328	-417.3013	168.1685	1.489878	3.456569
3954	-259.1373	-427.9356	168.7983	1.085978	3.324079
3960	-264.3625	-431.4937	167.1313	1.075605	4.290402
3966	-264.5488	-430.3734	165.8246	0.9990404	5.065017
3972	-267.3258	-431.2914	163.9656	0.8458918	6.169728
3978	-255.1166	-420.0622	164.9457	0.9948937	5.552488
3984	-261.0975	-427.6198	166.5223	0.9356596	4.711662
3990	-274.2783	-440.9417	166.6634	1.078723	4.552394
3996	-268.8831	-435.3482	166.4651	0.9957154	4.710101
4002	-262.6458	-430.0612	167.4153	1.466673	3.905871
4008	-276.0526	-443.6509	167.5983	1.283739	3.905871
4014	-271.2995	-438.9897	167.6902	1.32949	3.826815
4020	-278.5834	-445.0205	166.4371	0.8794864	4.790673
4026	-275.7373	-442.9945	167.2573	1.263611	4.112175
4032	-300.1083	-465.3655	165.2572	0.9274578	5.418211
4038	-283.5066	-448.7287	165.222	0.9626186	5.418211
4044	-266.1176	-431.3389	165.2213	1.046382	5.372422
4050	-272.3687	-440.2782	167.9094	1.495566	3.604183
4056	-251.2911	-418.644	167.3529	1.404882	3.977003
4062	-258.0028	-425.3149	167.3121	1.445714	3.977003
4068	-247.0347	-414.9233	167.8886	1.445714	3.64521
4074	-260.5829	-426.3266	165.7437	1.195263	5.000971
4080	-282.1813	-446.8757	164.6944	1.050509	5.659891
4086	-268.9022	-434.7647	165.8624	0.8455907	5.129088
4092	-268.0623	-435.0617	166.9995	1.161221	4.316527
4098	-285.171	-449.5578	164.3868	0.8197909	5.954401
4104	-260.195	-426.8008	166.6058	1.099458	4.573135
4110	-269.7639	-433.5297	163.7658	0.8794663	6.260105
4116	-266.2327	-431.3143	165.0817	0.8794663	5.541171
4122	-263.6961	-432.0868	168.3907	1.484748	3.329293
4128	-271.1965	-437.5701	166.3736	0.9347712	4.795251
4134	-259.1572	-426.0058	166.8486	0.9050755	4.545926
4140	-248.0266	-413.2613	165.2347	1.138138	5.314442
4146	-257.5565	-425.0285	167.472	0.885711	4.204894
4152	-249.9486	-416.8914	166.9428	1.238659	4.304783
4158	-268.5339	-434.7155	166.1816	1.044989	4.840893
4164	-262.0519	-429.6239	167.572	1.044989	4.057449
4170	-259.5628	-426.2911	166.7283	1.137792	4.48271
4176	-276.5684	-443.4518	166.8834	0.9297719	4.512462
4182	-263.2551	-429.0413	165.7862	1.024984	5.071881
4188	-262.3486	-429.2447	166.8961	1.024984	4.451773
4194	-266.0373	-431.5909	165.5536	0.9927395	5.218576
4200	-252.542	-418.9394	166.3973	1.151026	4.661082
4206	-257.4468	-424.354	166.9073	1.168671	4.364419
4212	-267.0218	-433.8328	166.811	1.240031	4.378477
4218	-249.8659	-416.9535	167.0875	1.046113	4.331803
4224	-252.486	-417.8369	165.351	0.9224362	5.369295
4230	-265.5922	-432.6133	167.0211	1.018013	4.385231
4236	-262.6303	-429.0666	166.4363	1.373843	4.514206
4242	-256.6239	-425.221	168.5972	1.070242	3.451318
4248	-256.1477	-424.4728	168.3251	1.167181	3.553444
4254	-261.9556	-430.2745	168.319	1.167181	3.557038
4260	-267.593	-435.1115	167.5185	1.155792	4.024732
4266	-266.9413	-434.3966	167.4553	1.155792	4.060809
4272	-273.7433	-438.7761	165.0328	1.30182	5.335516
4278	-269.4961	-435.301	165.8048	1.077065	5.032658
4284	-266.1681	-432.9575	166.7895	1.061756	4.49106
4290	-266.1743	-429.1903	163.016	0.7101771	6.757932
4296	-256.2301	-420.9453	164.7152	0.7807381	5.796292
4302	-266.531	-430.284	163.753	0.999434	6.201848
4308	-265.9259	-430.057	164.1311	1.08291	5.950366
4314	-269.6989	-434.5347	164.8357	0.9724959	5.625143
4320	-278.5588	-445.851	167.2922	1.317231	4.061749
4326	-265.7703	-432.9544	167.1841	1.317231	4.123295
4332	-271.4061	-437.3033	165.8972	1.212417	4.906063
4338	-276.6024	-443.1426	166.5403	1.526957	4.369332
4344	-267.5683	-434.3058	166.7375	1.059092	4.521815
4350	-280.6679	-447.3096	166.6417	1.267607	4.458378
4356	-258.2592	-425.3228	167.0636	1.443317	4.120117
4362	-274.3683	-440.9241	166.5558	1.443317	4.40776
4368	-263.7841	-431.5404	167.7563	1.51066	3.684163
4374	-276.5173	-444.1999	167.6826	1.584402	3.684163
4380	-255.6203	-423.4123	167.792	1.475003	3.684163
4386	-257.18	-421.739	164.5591	0.6804538	5.936438
4392	-267.7459	-432.0976	164.3517	0.8877782	5.936438
4398	-258.4482	-424.6696	166.2214	0.9712432	4.859826
4404	-262.7309	-430.835	168.104	1.27663	3.618316
4410	-252.6356	-420.6825	168.0469	1.333731	3.618316
4416	-257.4565	-425.5527	168.0962	1.284425	3.618316
4422	-259.8933	-426.1062	166.2129	1.173851	4.751522
4428	-254.9311	-421.144	166.2129	1.173851	4.751522
4434	-277.8896	-444.2676	166.3779	1.099317	4.700884
4440	-290.2187	-452.9769	162.7583	0.9806699	6.751026
4446	-276.8145	-440.9573	164.1428	0.8054568	6.095277
4452	-280.4114	-444.8166	164.4052	0.8248594	5.941577
4458	-279.0462	-445.474	166.4278	0.9677411	4.746592
4464	-271.7461	-437.9127	166.1666	1.288709	4.713157
4470	-262.2047	-428.4817	166.277	1.239617	4.678851
4476	-268.3254	-433.6968	165.3713	1.336732	5.129072
4482	-259.2325	-426.0618	166.8293	1.403667	4.275632
4488	-263.1056	-429.6989	166.5933	1.357338	4.435118
4494	-256.4047	-422.4765	166.0718	0.9577328	4.950642
4500	-256.2311	-422.1738	165.9427	1.280444	4.842831
4506	-247.9549	-414.0704	166.1155	0.8803843	4.969352
4512	-237.0282	-403.755	166.7269	1.083067	4.514301
4518	-243.6573	-410.7599	167.1026	0.9835063	4.358673
4524	-251.0836	-417.9358	166.8522	1.233895	4.358673
4530	-246.0241	-413.7928	167.7687	1.346272	3.771956
4536	-242.3464	-410.2365	167.8901	1.224876	3.771956
4542	-256.1858	-423.0076	166.8218	1.224876	4.380941
4548	-248.1944	-415.2785	167.084	0.8812028	4.426871
4554	-253.2207	-420.3147	167.0939	1.240707	4.217997
4560	-247.1553	-414.2811	167.1258	1.208857	4.217997
4566	-256.7874	-425.1154	168.328	1.663474	3.260926
4572	-258.5024	-426.6055	168.1031	1.700187	3.371725
4578	-258.3585	-426.1054	167.747	1.735356	3.559249
4584	-254.0454	-421.16	167.1146	1.277245	4.185532
4590	-266.6064	-434.1269	167.5205	1.570045	3.786004
4596	-266.0669	-432.3362	166.2694	1.250649	4.676963
4602	-247.7078	-414.0225	166.3147	1.359122	4.590729
4608	-256.397	-422.9061	166.5091	1.016912	4.673596
4614	-250.0546	-415.8593	165.8047	1.161432	4.985869
4620	-246.5267	-414.5095	167.9828	1.595958	3.503062
4626	-259.0314	-428.4206	169.3893	1.679937	2.610892
4632	-261.7163	-428.7185	167.0022	1.969412	3.854477
4638	-271.6979	-438.5693	166.8714	1.369803	4.270957
4644	-272.9137	-439.7543	166.8406	1.400599	4.270957
4650	-265.6658	-432.582	166.9161	1.024774	4.440575
4656	-250.863	-418.6819	167.8188	1.24803	3.799679
4662	-255.4678	-423.5278	168.0599	1.255939	3.65587
4668	-242.6428	-411.0639	168.4211	1.236115	3.457274
4674	-237.5617	-404.9442	167.3825	0.8244014	4.29036
4680	-249.7808	-417.3029	167.5221	0.8222551	4.212503
4686	-251.2407	-418.7471	167.5064	1.244829	3.980768
4692	-246.6721	-414.1326	167.4605	1.420944	3.906185
4698	-254.2058	-421.4071	167.2013	1.15455	4.205963
4704	-250.138	-416.6125	166.4745	1.060778	4.668415
4710	-243.3595	-411.0341	167.6746	1.060778	3.989824
4716	-253.9294	-421.6359	167.7065	1.178077	3.904426
4722	-261.0467	-428.8317	167.785	1.377009	3.744827
4728	-254.6599	-422.3646	167.7047	1.313255	3.827817
4734	-255.9987	-423.6912	167.6926	1.11438	3.948887
4740	-257.981	-425.6309	167.6499	1.55059	3.722603
4746	-243.4482	-411.5241	168.0758	1.050861	3.765186
4752	-255.3781	-423.2709	167.8928	1.110777	3.836065
4758	-264.5422	-432.0957	167.5535	1.450103	3.836065
4764	-263.3104	-430.9804	167.67	1.011494	4.020583
4770	-275.8848	-443.5099	167.6251	1.252652	3.908343
4776	-277.784	-444.0815	166.2976	1.485457	4.529414
4782	-271.5108	-437.4452	165.9343	1.398366	4.781686
4788	-265.2019	-432.5885	167.3866	1.2873	4.024963
4794	-269.9348	-436.2057	166.2709	0.9821672	4.826114
4800	-266.2987	-433.3526	167.0539	1.063546	4.340974
4806	-261.6026	-428.8772	167.2746	1.413676	4.016726
4812	-257.6667	-424.5548	166.8881	0.9035464	4.524553
4818	-266.9614	-432.6587	165.6973	0.9286961	5.174514
4824	-264.935	-430.562	165.627	0.9989683	5.174514
4830	-266.2115	-432.9755	166.764	1.272289	4.386787
4836	-273.0793	-440.2945	167.2151	0.8850437	4.350725
4842	-260.1161	-426.4385	166.3223	1.091803	4.736194
4848	-268.5574	-434.1024	165.545	0.8271598	5.314808
4854	-262.5406	-428.4364	165.8958	0.8271598	5.120805
4860	-270.0849	-433.1083	163.0234	0.8271598	6.690699
4866	-267.6997	-432.8781	165.1783	1.048519	5.39494
4872	-277.5201	-445.393	167.8729	1.736435	3.48525
4878	-279.1034	-443.5899	164.4865	1.026364	5.787027
4884	-274.4177	-439.071	164.6532	0.7969426	5.821311
4890	-272.6709	-439.5672	166.8962	1.638918	4.104063
4896	-272.1834	-437.5888	165.4054	1.117479	5.231581
4902	-261.5048	-428.0288	166.524	0.9258191	4.716243
4908	-258.037	-423.7895	165.7525	0.867604	5.177799
4914	-279.852	-444.6228	164.7708	1.067083	5.608897
4920	-264.9212	-431.93	167.0088	0.9773487	4.415063
4926	-261.1987	-429.1174	167.9187	1.066897	3.846426
4932	-264.2748	-431.5773	167.3025	1.499826	3.951552
4938	-261.838	-426.4593	164.6213	0.7449234	5.867218
4944	-247.4489	-414.3163	166.8674	1.191714	4.373921
4950	-243.1527	-411.7184	168.5657	1.147323	3.424623
4956	-246.0595	-413.3893	167.3298	0.9103582	4.271539
4962	-245.4319	-412.3973	166.9654	1.526925	4.128437
4968	-234.9201	-400.7816	165.8615	0.7032045	5.208427
4974	-240.1882	-407.563	167.3748	0.9098993	4.24631
4980	-231.8402	-398.9811	167.1409	1.011871	4.320975
4986	-246.2612	-414.4639	168.2027	1.011871	3.714459
4992	-247.9424	-414.4105	166.4681	0.9841407	4.71491
4998	-248.5457	-414.462	165.9163	1.027535	4.998267
5004	-235.3484	-401.5358	166.1874	1.229516	4.734613
5010	-239.0424	-406.0501	167.0076	1.17767	4.302593
5016	-255.4039	-423.0237	167.6198	1.547099	3.741994
5022	-258.3476	-426.3933	168.0457	1.724717	3.390987
5028	-261.9825	-430.8349	168.8525	1.962108	2.767274
5034	-261.5177	-428.8022	167.2846	1.394271	4.022135
5040	-260.616	-427.1404	166.5244	0.6219766	4.885608
5046	-261.62	-428.5258	166.9059	0.9815455	4.470715
5052	-256.0824	-422.9608	166.8783	0.873101	4.547174
5058	-250.902	-418.0554	167.1534	0.9860401	4.328558
5064	-267.5265	-432.1055	164.5789	0.8425143	5.837026
5070	-269.4742	-435.2791	165.8049	1.113388	5.012453
5076	-260.8103	-426.8327	166.0224	0.8402086	5.043388
5082	-269.0371	-433.0659	164.0288	1.060222	6.018578
5088	-266.0322	-431.4102	165.378	1.028243	5.296003
5094	-270.3964	-437.4459	167.0495	1.093029	4.32679
5100	-269.6606	-436.1688	166.5082	1.059543	4.650231
5106	-271.4817	-436.638	165.1563	0.7611556	5.565179
5112	-276.2469	-442.3502	166.1033	1.067508	4.872014
5118	-259.8844	-425.0973	165.2129	0.787546	5.519569
5124	-265.447	-431.7594	166.3124	0.9336305	4.83007
5130	-251.2224	-417.7696	166.5472	0.977478	4.67434
5136	-261.1487	-427.4963	166.3476	1.182262	4.671433
5142	-268.9069	-434.2725	165.3656	1.182262	5.217742
5148	-272.9239	-439.2847	166.3607	1.078394	4.722216
5154	-274.4775	-441.0488	166.5714	1.322171	4.467268
5160	-263.3337	-428.7026	165.3689	1.329952	5.134148
5166	-264.5197	-429.6516	165.1319	0.7931141	5.561048
5172	-275.982	-440.6522	164.6703	1.254713	5.561048
5178	-274.9833	-440.2034	165.2201	0.9270611	5.438833
5184	-272.7076	-437.8582	165.1506	0.9965574	5.438833
5190	-271.6196	-436.4633	164.8436	1.084668	5.559227
5196	-278.4388	-443.229	164.7903	1.138032	5.559227
5202	-265.7451	-432.1216	166.3765	1.163325	4.665879
5208	-249.496	-415.8472	166.3513	1.188532	4.665879
5214	-256.3222	-423.3155	166.9932	1.123724	4.341239
5220	-250.7122	-417.7614	167.0492	1.239003	4.244354
5226	-256.4842	-424.7312	168.2471	1.346973	3.494173
5232	-248.4424	-416.5757	168.1332	1.460792	3.494173
5238	-249.5909	-417.6821	168.0912	1.679325	3.390953
5244	-245.8274	-413.2298	167.4024	1.254517	4.034667
5250	-262.2643	-427.9324	165.6681	1.44581	4.903683
5256	-248.4895	-415.1451	166.6557	1.174828	4.502738
5262	-243.6616	-410.2904	166.6288	1.163563	4.524204
5268	-244.2458	-411.9068	167.6611	1.454228	3.771764
5274	-249.2628	-417.116	167.8532	1.176689	3.820959
5280	-260.1614	-427.3482	167.1868	1.136708	4.224318
5286	-255.4531	-421.7214	166.2683	0.8687167	4.890793
5292	-266.8206	-432.8992	166.0787	1.05839	4.890793
5298	-257.1968	-424.4109	167.214	0.9310409	4.325342
5304	-266.9204	-432.8118	165.8914	0.8667094	5.101321
5310	-275.6291	-441.4342	165.8051	1.035686	5.055492
5316	-274.8136	-440.5929	165.7793	1.084086	5.042965
5322	-266.5904	-431.5035	164.9131	1.01421	5.559749
5328	-270.3479	-436.2388	165.8909	1.303566	4.858782
5334	-265.1999	-431.3401	166.1402	0.9780671	4.901248
5340	-263.1288	-430.3353	167.2065	1.348407	4.092799
5346	-256.3956	-424.0328	167.6372	1.566553	3.720727
5352	-266.3771	-435.1928	168.8158	1.695365	2.951161
5358	-266.0589	-434.8117	168.7528	1.34112	3.200286
5364	-270.1282	-437.9673	167.8391	1.38806	3.707178
5370	-263.0596	-430.6874	167.6278	1.204145	3.934583
5376	-267.7556	-434.4331	166.6775	1.569928	4.267451
5382	-259.7343	-426.802	167.0677	0.9563627	4.393667
5388	-279.6001	-444.9384	165.3383	1.083644	5.287328
5394	-268.6919	-436.2139	167.522	1.328173	3.924135
5400	-258.5817	-424.4936	165.9119	1.039483	4.994092
5406	-269.4538	-437.5612	168.1074	1.150848	3.689235
5412	-261.7632	-429.4523	167.6891	1.569119	3.689235
5418	-261.9933	-429.8155	167.8222	1.737035	3.51444
5424	-268.5798	-436.3962	167.8164	1.742855	3.51444
5430	-255.3007	-423.183	167.8822	1.57408	3.574379
5436	-265.6033	-432.4433	166.84	1.165397	4.404205
5442	-274.2627	-440.7758	166.5131	1.418334	4.445893
5448	-268.227	-435.5718	167.3447	1.040196	4.189457
5454	-254.1402	-421.6545	167.5143	1.478011	3.842579
5460	-257.0789	-424.7457	167.6668	1.325475	3.842579
5466	-257.6846	-425.4503	167.7657	1.226611	3.842579
5472	-267.6415	-435.2467	167.6051	1.63661	3.698761
5478	-276.4423	-444.0611	167.6188	1.505081	3.766798
5484	-254.2417	-420.6041	166.3625	1.454193	4.510514
5490	-252.9991	-419.3598	166.3607	1.135772	4.69014
5496	-284.8875	-451.226	166.3384	0.9588454	4.801457
5502	-252.8743	-420.679	167.8047	1.694583	3.549408
5508	-264.219	-431.8044	167.5855	1.854877	3.583661
5514	-273.226	-440.7732	167.5472	1.893179	3.583661
5520	-265.2593	-432.457	167.1977	1.270325	4.142262
5526	-263.7568	-430.5657	166.809	1.168123	4.420195
5532	-259.4911	-425.0157	165.5246	1.256135	5.088818
5538	-273.1427	-438.7202	165.5775	1.422087	4.967295
5544	-267.1264	-434.2205	167.0941	1.153205	4.267504
5550	-267.6577	-434.5388	166.881	1.1827	4.371309
5556	-266.3142	-432.9276	166.6134	1.091433	4.573344
5562	-259.7843	-427.199	167.4147	0.9602283	4.195133
5568	-261.6906	-427.9028	166.2122	1.134376	4.773939
5574	-246.0688	-414.2386	168.1698	1.134376	3.662633
5580	-259.3002	-425.5205	166.2204	1.090875	4.793665
5586	-264.3957	-431.246	166.8503	1.021852	4.479301
5592	-272.9531	-440.5918	167.6386	1.262564	3.894877
5598	-278.4723	-446.3603	167.888	1.307104	3.725695
5604	-279.211	-446.7909	167.5799	1.552109	3.762153
