Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-265.7746	-432.17	166.3954	1.201801	4.633701
2826	-277.0121	-442.0967	165.0846	0.9059181	5.525022
2832	-282.5055	-448.9305	166.425	1.05479	4.699477
2838	-270.0356	-437.0215	166.9859	0.9334721	4.452702
2844	-262.7952	-429.7143	166.9191	0.9888873	4.459112
2850	-274.1256	-440.5828	166.4571	1.450862	4.459112
2856	-254.7162	-422.485	167.7687	1.075551	3.927506
2862	-265.8022	-432.7738	166.9716	1.593913	4.086756
2868	-281.9673	-449.4381	167.4708	1.417628	3.902171
2874	-273.6099	-441.7259	168.116	1.453687	3.508357
2880	-265.2979	-433.1853	167.8874	1.682359	3.508357
2886	-253.3895	-421.1416	167.7521	1.095838	3.925427
2892	-268.2089	-434.1504	165.9414	0.9768173	5.012474
2898	-256.9413	-422.667	165.7257	0.9826576	5.128908
2904	-259.5067	-425.2783	165.7717	0.976848	5.106647
2910	-256.3421	-423.8159	167.4739	0.9681244	4.157047
2916	-253.5146	-419.237	165.7224	0.8614301	5.197874
2922	-255.7058	-422.4158	166.71	1.078125	4.526559
2928	-269.4273	-436.8305	167.4032	1.096583	4.124165
2934	-252.4348	-418.1508	165.716	0.7314942	5.273192
2940	-250.0703	-415.7864	165.716	0.7314942	5.273192
2946	-252.4026	-419.0864	166.6838	0.6369027	4.788374
2952	-258.8474	-424.1967	165.3493	0.7951882	5.440335
2958	-253.5864	-419.2115	165.6251	0.8707637	5.24651
2964	-269.5171	-437.8886	168.3715	0.8689728	3.699488
2970	-276.4265	-441.9481	165.5216	0.8674631	5.305482
2976	-272.9902	-439.8717	166.8815	0.8368262	4.565763
2982	-273.7176	-440.227	166.5094	1.208943	4.565763
2988	-283.0867	-449.9949	166.9081	1.031528	4.441278
2994	-277.2181	-444.1263	166.9081	1.031528	4.441278
3000	-263.6509	-431.9979	168.347	1.332793	3.444065
3006	-257.8814	-425.3026	167.4211	1.302541	3.996517
3012	-272.3687	-439.5154	167.1467	1.246389	4.184816
3018	-266.2093	-432.5043	166.295	1.270368	4.65158
3024	-277.3097	-443.0409	165.7312	1.202533	5.003862
3030	-264.5386	-431.4991	166.9604	1.202533	4.315242
3036	-272.3911	-439.9098	167.5187	1.274615	3.956698
3042	-276.2202	-440.4273	164.2072	0.8949476	6.011411
3048	-272.5418	-438.5835	166.0417	1.378012	4.733064
3054	-270.6358	-438.789	168.1533	1.321456	3.563673
3060	-279.529	-445.3687	165.8397	1.074894	5.014492
3066	-274.2583	-440.2156	165.9573	0.9573306	5.014492
3072	-275.2305	-443.4306	168.2001	1.682202	3.325261
3078	-277.3036	-445.5617	168.2581	1.489277	3.404517
3084	-275.6618	-443.1699	167.508	1.161788	4.027282
3090	-265.7686	-433.0552	167.2866	1.731094	3.827952
3096	-268.1435	-435.9799	167.8364	1.574841	3.600565
3102	-264.3851	-432.7937	168.4086	1.461328	3.332529
3108	-269.9142	-436.7325	166.8183	1.081219	4.463869
3114	-269.9247	-437.8534	167.9287	1.481735	3.601014
3120	-268.4502	-435.6654	167.2152	1.447465	4.031351
3126	-264.8587	-432.0189	167.1603	1.396093	4.091983
3132	-276.173	-444.2714	168.0985	1.414121	3.541635
3138	-275.512	-442.9108	167.3989	1.205447	4.064656
3144	-268.4723	-434.7792	166.3069	1.025214	4.781995
3150	-268.3876	-433.7985	165.4109	1.140777	5.215659
3156	-285.6535	-452.2976	166.6442	1.026416	4.592562
3162	-268.1411	-436.0427	167.9016	1.471902	3.622447
3168	-258.3443	-425.1527	166.8084	1.353298	4.315965
3174	-266.4554	-433.9162	167.4608	1.141191	4.065979
3180	-262.0175	-428.6024	166.5849	1.582821	4.312528
3186	-267.718	-435.2644	167.5463	1.815322	3.629329
3192	-259.9432	-426.9004	166.9572	1.0901	4.380576
3198	-266.1264	-432.3284	166.2019	1.132671	4.780617
3204	-247.2516	-414.8405	167.5889	1.332822	3.883087
3210	-242.4874	-409.9613	167.4739	1.289363	3.973902
3216	-250.4705	-417.5197	167.0492	1.051519	4.350396
3222	-263.1934	-430.5627	167.3693	1.338218	4.005725
3228	-262.4331	-428.6733	166.2401	1.338218	4.644275
3234	-260.3044	-427.9858	167.6814	1.243796	3.881087
3240	-259.5396	-427.0026	167.463	1.462175	3.881087
3246	-255.8165	-423.2298	167.4133	1.579398	3.842307
3252	-256.1233	-422.368	166.2448	1.136456	4.754588
3258	-256.4796	-423.6665	167.1869	1.136456	4.224428
3264	-247.3905	-414.3558	166.9653	1.358033	4.224428
3270	-253.747	-421.8011	168.0541	1.455939	3.543107
3276	-260.1011	-427.3485	167.2474	1.253618	4.123481
3282	-260.2719	-427.5535	167.2817	2.064053	3.638575
3288	-250.8733	-418.5772	167.7039	1.466901	3.739776
3294	-243.7033	-410.8653	167.162	1.204698	4.199802
3300	-256.018	-423.421	167.403	1.122645	4.10948
3306	-256.4726	-423.4728	167.0002	0.997235	4.408696
3312	-254.1102	-422.0344	167.9242	1.117413	3.814213
3318	-263.7714	-431.9068	168.1354	0.9062075	3.814213
3324	-262.4887	-428.7817	166.293	0.7385899	4.949501
3330	-245.3588	-412.1856	166.8268	0.806832	4.613269
3336	-240.9371	-407.2514	166.3144	1.049768	4.76414
3342	-244.0135	-411.2816	167.2681	1.093644	4.20263
3348	-241.4729	-408.4707	166.9977	1.165454	4.315105
3354	-246.7737	-414.1298	167.3562	0.8070179	4.315105
3360	-241.1109	-407.6298	166.5188	0.7128855	4.838044
3366	-242.2905	-407.772	165.4815	0.7332771	5.40158
3372	-240.2871	-406.4095	166.1223	0.9806429	4.909763
3378	-248.8067	-415.6576	166.8509	0.9322248	4.529379
3384	-252.1478	-420.5851	168.4373	1.05163	3.555416
3390	-250.6852	-416.7937	166.1085	1.198973	4.795799
3396	-254.695	-421.3322	166.6373	1.267098	4.461171
3402	-242.9696	-410.1617	167.1921	1.216392	4.176093
3408	-253.9953	-421.8847	167.8894	1.435658	3.650523
3414	-238.7292	-406.3053	167.5761	1.430725	3.83421
3420	-241.1865	-406.5438	165.3574	0.9052742	5.375229
3426	-242.1864	-410.0049	167.8185	1.622692	3.583159
3432	-253.8673	-422.1249	168.2576	1.671782	3.297562
3438	-257.5147	-425.5581	168.0434	1.262505	3.661626
3444	-267.9546	-434.751	166.7964	1.052445	4.492407
3450	-238.7624	-405.4164	166.654	1.070067	4.562542
3456	-232.8555	-400.1969	167.3414	1.122611	4.14454
3462	-241.3009	-408.4943	167.1934	1.270611	4.14454
3468	-239.5932	-407.1726	167.5794	1.083474	4.031241
3474	-249.0272	-416.8489	167.8217	0.8411648	4.031241
3480	-258.84	-427.1242	168.2842	0.9623168	3.696011
3486	-264.342	-431.4822	167.1402	1.449603	4.072911
3492	-255.73	-423.2776	167.5476	1.065745	4.059501
3498	-253.7162	-419.543	165.8267	0.8645624	5.138356
3504	-255.2407	-421.2869	166.0463	0.6702982	5.124362
3510	-250.8463	-416.9099	166.0635	0.9993037	4.932103
3516	-265.9719	-431.0302	165.0583	1.051556	5.459397
3522	-271.8202	-437.8592	166.039	1.145306	4.864454
3528	-282.2282	-448.5696	166.3415	1.303961	4.606675
3534	-284.5911	-449.158	164.5669	0.9867852	5.764675
3540	-271.4008	-438.367	166.9662	1.002397	4.424969
3546	-273.8853	-438.4502	164.5649	1.002397	5.757236
3552	-279.5939	-446.6447	167.0508	1.277999	4.221321
3558	-270.2412	-437.669	167.4278	1.482376	3.889748
3564	-264.5222	-431.0618	166.5396	1.445621	4.415593
3570	-260.7534	-428.6157	167.8623	0.9578444	3.941342
3576	-256.4115	-422.4037	165.9921	0.8423901	5.05896
3582	-270.8387	-436.9336	166.0949	1.0956	4.861018
3588	-277.4933	-443.38	165.8867	1.052706	5.000757
3594	-271.0496	-438.2205	167.1709	1.670238	3.929322
3600	-277.2829	-444.8907	167.6078	1.104428	4.003056
3606	-285.5943	-452.7298	167.1355	1.697297	3.934072
3612	-277.5813	-443.66	166.0786	0.8734216	4.993717
3618	-287.8264	-452.7712	164.9448	1.150567	5.467368
3624	-277.2703	-443.8584	166.5881	1.180923	4.537304
3630	-274.8901	-441.6687	166.7786	0.9904535	4.537304
3636	-279.6614	-445.1781	165.5167	1.180584	5.135037
3642	-278.529	-443.8523	165.3233	0.945384	5.371864
3648	-278.4443	-443.6327	165.1884	0.9697301	5.432798
3654	-275.4356	-441.4648	166.0292	0.656283	5.14159
3660	-269.2574	-434.885	165.6275	1.244712	5.038028
3666	-261.9125	-428.5659	166.6534	1.52577	4.306043
3672	-264.2421	-430.8956	166.6534	1.52577	4.306043
3678	-257.1746	-424.0201	166.8455	1.078307	4.450194
3684	-247.6127	-415.156	167.5433	1.078307	4.054767
3690	-260.5598	-426.1023	165.5425	0.9198444	5.264991
3696	-270.3832	-437.4347	167.0515	0.7286284	4.531068
3702	-257.0884	-422.9364	165.848	0.862658	5.127618
3708	-265.0234	-431.3432	166.3198	0.9809065	4.799537
3714	-245.9199	-413.3425	167.4226	1.126395	4.096184
3720	-267.5786	-434.5342	166.9555	1.454594	4.175155
3726	-252.2614	-421.0121	168.7507	1.252352	3.254092
3732	-254.5433	-422.3262	167.783	1.529563	3.657818
3738	-269.6948	-436.5892	166.8944	1.891658	3.960857
3744	-272.0076	-440.2808	168.2732	1.833378	3.192774
3750	-285.5221	-453.3121	167.79	1.823083	3.483061
3756	-273.2915	-440.1509	166.8593	1.146178	4.404156
3762	-269.1447	-436.2842	167.1396	1.119088	4.261074
3768	-269.0517	-435.6188	166.5671	0.7741216	4.776909
3774	-264.797	-431.2123	166.4154	0.9259051	4.776909
3780	-284.4632	-449.7712	165.308	0.9350625	5.386005
3786	-288.3267	-455.0289	166.7022	1.160109	4.484856
3792	-284.3046	-451.6222	167.3176	1.160109	4.136733
3798	-280.7903	-446.0463	165.256	1.090475	5.32901
3804	-288.0935	-454.6221	166.5286	1.073285	4.631101
3810	-294.7363	-461.342	166.6058	1.366647	4.422832
3816	-270.0786	-437.3445	167.2659	1.02795	4.241124
3822	-276.5713	-443.6846	167.1134	1.591184	4.007442
3828	-277.7937	-444.9071	167.1134	1.591184	4.007442
3834	-289.8756	-457.0925	167.2169	1.496953	4.002155
3840	-280.0709	-444.1917	164.1209	0.9100555	6.05023
3846	-272.6918	-439.3923	166.7005	1.256234	4.431637
3852	-274.0986	-440.9865	166.8879	1.42048	4.232891
3858	-259.1997	-426.2293	167.0296	1.447659	4.13698
3864	-246.9807	-413.9519	166.9712	1.241336	4.287164
3870	-255.8396	-423.0593	167.2197	1.608781	3.936557
3876	-257.1646	-423.8163	166.6517	1.472643	4.33705
3882	-261.4245	-429.9719	168.5474	1.195326	3.407238
3888	-265.9481	-432.1258	166.1777	1.218591	4.746141
3894	-269.2092	-435.6755	166.4663	0.9300684	4.746141
3900	-255.7574	-423.2491	167.4917	1.488483	3.849527
3906	-257.618	-423.779	166.1609	0.9364375	4.912878
3912	-260.7391	-426.6402	165.9011	1.069736	4.983266
3918	-260.5974	-426.2545	165.6571	0.8610474	5.234158
3924	-256.4452	-421.778	165.3328	0.7786568	5.45852
3930	-258.8679	-424.7625	165.8946	0.8349715	5.117154
3936	-259.6405	-426.8327	167.1922	0.9952633	4.301378
3942	-262.2858	-427.5201	165.2343	0.9255574	5.431831
3948	-252.1167	-418.6271	166.5104	0.96132	4.703983
3954	-260.23	-426.8512	166.6212	1.056105	4.588773
3960	-246.6998	-413.7864	167.0866	0.6835631	4.536653
3966	-248.9955	-415.8277	166.8322	1.321684	4.320376
3972	-248.3991	-415.7337	167.3345	1.130759	4.143809
3978	-248.6457	-414.8276	166.1819	0.8957747	4.923853
3984	-257.9601	-421.9549	163.9948	1.017264	6.060494
3990	-263.201	-429.1294	165.9284	0.8313912	5.100423
3996	-259.1018	-425.3566	166.2548	0.9156817	4.87219
4002	-264.3813	-431.2194	166.8381	1.260772	4.351447
4008	-257.5442	-423.0033	165.4591	1.057395	5.235063
4014	-264.2409	-430.3784	166.1374	0.9137349	4.938598
4020	-269.4328	-436.9366	167.5039	1.106494	4.061199
4026	-274.2629	-441.0436	166.7806	1.21918	4.407381
4032	-258.808	-424.7678	165.9598	1.073005	4.948814
4038	-252.1356	-419.3838	167.2482	0.9885399	4.273486
4044	-255.048	-422.1289	167.0809	0.9281856	4.402145
4050	-260.8334	-426.5248	165.6914	1.105371	5.079883
4056	-250.1922	-417.1903	166.9981	1.040127	4.38572
4062	-252.5201	-416.7587	164.2385	1.040127	5.915055
4068	-250.5359	-417.6285	167.0925	0.6271355	4.565023
4074	-261.4686	-428.5465	167.0779	1.016076	4.354239
4080	-258.8107	-425.0336	166.2229	0.8512987	4.925783
4086	-258.0436	-424.8449	166.8013	0.7559628	4.656098
4092	-260.9024	-426.9033	166.0008	1.06149	4.932397
4098	-265.6936	-433.182	167.4884	1.322904	3.946389
4104	-259.4253	-426.2937	166.8684	1.380553	4.266549
4110	-269.7172	-435.6053	165.8881	1.310981	4.856223
4116	-269.4261	-437.3543	167.9282	1.533772	3.571093
4122	-264.1811	-431.4144	167.2333	1.290459	4.110519
4128	-271.4407	-438.6314	167.1907	1.62286	3.945096
4134	-260.5522	-426.9776	166.4254	1.305374	4.558784
4140	-283.8737	-450.7742	166.9005	1.269359	4.311362
4146	-282.3282	-448.0681	165.7399	1.350139	4.916966
4152	-265.4397	-431.4248	165.9851	0.8947147	5.033852
4158	-251.3332	-420.0149	168.6817	1.431832	3.188664
4164	-248.4513	-415.8065	167.3552	1.078852	4.161573
4170	-256.2429	-423.0489	166.806	0.8892819	4.57872
4176	-261.7081	-428.3368	166.6286	1.082178	4.569992
4182	-258.8093	-425.0142	166.2049	0.8619067	4.929918
4188	-263.9594	-430.7367	166.7774	0.6736585	4.715554
4194	-261.1779	-426.4193	165.2414	0.7160413	5.543189
4200	-267.4496	-432.8589	165.4093	0.8846784	5.357956
4206	-278.5105	-444.0869	165.5764	0.9418613	5.234114
4212	-271.5809	-438.5105	166.9296	0.9418613	4.479701
4218	-274.9831	-440.2269	165.2438	0.9418613	5.417657
4224	-275.1968	-440.3094	165.1126	1.02818	5.442357
4230	-271.1306	-434.8033	163.6727	1.207107	6.132552
4236	-267.6694	-434.4085	166.7391	1.420203	4.317301
4242	-264.8329	-431.5978	166.7648	1.420203	4.302743
4248	-257.5793	-424.1585	166.5791	1.420203	4.40764
4254	-269.1055	-435.2651	166.1596	1.631938	4.524656
4260	-257.0293	-425.2283	168.199	1.098665	3.666417
4266	-246.2176	-413.4053	167.1877	0.8947383	4.360763
4272	-248.6021	-415.3394	166.7373	1.188514	4.449082
4278	-267.4519	-433.2753	165.8234	1.25797	4.921804
4284	-270.9092	-436.9699	166.0607	1.020607	4.921804
4290	-274.6252	-441.2337	166.6085	1.054066	4.597092
4296	-278.9368	-446.7242	167.7874	1.430582	3.712524
4302	-257.0557	-423.2485	166.1928	1.073004	4.819014
4308	-265.9863	-433.1808	167.1945	0.8953897	4.356544
4314	-282.231	-446.5998	164.3688	0.7317696	6.012281
4320	-267.1662	-431.0756	163.9094	0.807803	6.221019
4326	-270.7986	-434.6243	163.8257	0.8980381	6.217452
4332	-270.1092	-435.4337	165.3245	1.029699	5.324707
4338	-259.42	-425.2939	165.8739	1.222535	4.913418
4344	-263.1177	-428.784	165.6663	0.9433584	5.183546
4350	-276.8801	-442.6502	165.7701	0.7285346	5.244981
4356	-273.6357	-437.4701	163.8344	0.7285346	6.304855
4362	-276.953	-441.7838	164.8307	0.7817843	5.732463
4368	-269.1305	-435.0216	165.8911	1.080051	4.983085
4374	-257.2697	-423.7378	166.468	1.10445	4.647568
4380	-274.0716	-439.5648	165.4933	1.10445	5.190165
4386	-274.7384	-439.2986	164.5602	1.134105	5.687625
4392	-259.1417	-425.4875	166.3459	0.8867069	4.837556
4398	-264.75	-430.295	165.545	0.915894	5.265816
4404	-266.1859	-431.2894	165.1035	0.8127806	5.565839
4410	-250.3546	-417.2193	166.8647	1.014812	4.475131
4416	-251.1869	-418.0871	166.9001	1.18708	4.358053
4422	-258.8054	-425.6906	166.8852	1.239555	4.33684
4428	-251.2926	-418.5918	167.2992	1.683086	3.848293
4434	-246.9011	-415.7078	168.8067	1.683542	2.963745
4440	-250.9807	-419.0623	168.0816	1.722281	3.371353
4446	-261.1937	-429.6622	168.4686	1.335337	3.371353
4452	-262.2002	-427.6853	165.4851	1.335337	5.066767
4458	-255.2632	-421.6942	166.431	1.227273	4.599496
4464	-254.5663	-420.3666	165.8003	0.7955864	5.191192
4470	-264.3158	-428.4037	164.0879	0.9732686	6.033748
4476	-263.9158	-430.627	166.7112	1.079809	4.524943
4482	-279.4318	-445.8721	166.4403	1.350714	4.524943
4488	-266.1582	-431.9012	165.7431	1.102149	5.053033
4494	-269.4193	-436.847	167.4277	0.9144818	4.213745
4500	-280.0617	-447.8139	167.7522	1.184657	3.874387
4506	-269.3366	-435.9966	166.66	1.264169	4.45001
4512	-245.1161	-412.7882	167.672	1.448119	3.768962
4518	-253.0252	-419.9209	166.8958	1.481592	4.193769
4524	-257.4667	-424.0994	166.6327	1.250555	4.473048
4530	-248.0853	-414.2751	166.1898	1.035777	4.841466
4536	-269.3668	-435.9448	166.5781	1.321363	4.463948
4542	-269.3133	-436.761	167.4476	1.169181	4.057512
4548	-266.8881	-434.8706	167.9824	1.55832	3.525243
4554	-253.8469	-421.3672	167.5203	1.18057	4.009557
4560	-245.1529	-412.2305	167.0776	1.251035	4.221382
4566	-236.5251	-404.0123	167.4872	1.217098	4.007596
4572	-245.8102	-414.3454	168.5352	1.487488	3.242487
4578	-247.8859	-415.1613	167.2754	1.306555	4.077372
4584	-258.0191	-423.9763	165.9572	1.125887	4.920851
4590	-260.1315	-427.6849	167.5534	1.626749	3.734326
4596	-256.8404	-424.7758	167.9354	1.392735	3.64875
4602	-249.2091	-417.764	168.5549	1.115294	3.449687
4608	-255.1135	-423.4697	168.3563	1.547105	3.312861
4614	-245.1571	-412.0293	166.8722	1.214154	4.358532
4620	-252.9466	-420.4696	167.523	0.8590936	4.191058
4626	-251.7263	-417.1959	165.4697	0.793683	5.374831
4632	-267.0907	-432.446	165.3553	1.225231	5.199671
4638	-261.4829	-427.7775	166.2946	1.005921	4.799668
4644	-256.525	-421.751	165.226	1.24508	5.260166
4650	-262.0308	-428.0329	166.002	1.285108	4.807128
4656	-262.0223	-430.064	168.0418	1.194043	3.702194
4662	-260.3686	-427.1587	166.7901	1.368154	4.317902
4668	-254.1393	-420.6106	166.4713	1.68695	4.317902
4674	-257.2822	-423.457	166.1748	1.157326	4.782014
4680	-253.3139	-419.9011	166.5872	0.9508278	4.666888
4686	-256.0442	-422.8633	166.8191	0.7715925	4.637384
4692	-248.695	-415.6207	166.9257	0.945988	4.479567
4698	-259.5929	-426.6968	167.1039	0.8721245	4.42081
4704	-262.9673	-428.8999	165.9326	1.117673	4.939071
4710	-252.5438	-416.9607	164.4169	0.7691844	5.965594
4716	-258.732	-426.1458	167.4138	1.145226	4.090464
4722	-262.2599	-429.3159	167.056	1.352751	4.175931
4728	-265.6942	-432.1313	166.4371	1.066	4.68641
4734	-262.3002	-429.1552	166.855	1.536679	4.185607
4740	-266.678	-433.9571	167.2791	1.38413	4.031037
4746	-269.5352	-435.379	165.8438	0.9232652	5.096383
4752	-255.7878	-420.3915	164.6037	0.9413606	5.76938
4758	-252.5983	-416.6986	164.1003	0.7687657	6.138375
4764	-264.0167	-427.6524	163.6357	0.6260354	6.468225
4770	-266.3609	-432.5683	166.2075	1.146185	4.769994
4776	-266.9785	-432.7244	165.7459	0.7589507	5.241512
4782	-268.7854	-435.9732	167.1878	0.9753681	4.315093
4788	-272.8307	-438.7681	165.9373	0.9117471	5.050877
4794	-258.9571	-426.4094	167.4523	1.066495	4.113373
4800	-254.8774	-421.0519	166.1745	0.6996862	5.036947
4806	-275.0828	-437.2792	162.1964	0.8708742	7.112943
4812	-274.3351	-437.613	163.2779	0.8184408	6.55778
4818	-273.959	-437.3226	163.3636	0.7327468	6.55778
4824	-267.9652	-433.6394	165.6742	1.287399	4.988384
4830	-261.8508	-428.7845	166.9338	1.049617	4.416646
4836	-264.3015	-431.3255	167.024	0.9593646	4.416646
4842	-268.5867	-435.188	166.6014	0.8091682	4.738211
4848	-274.7545	-438.9178	164.1633	0.9688476	5.995019
4854	-267.3786	-434.205	166.8264	0.9615681	4.526624
4860	-257.7053	-422.8659	165.1607	1.300961	5.265405
4866	-264.045	-430.3758	166.3308	1.41022	4.553047
4872	-285.1427	-450.0778	164.9352	1.092398	5.504642
4878	-264.9598	-430.8298	165.87	1.191838	4.93266
4884	-273.5551	-439.87	166.3149	1.530232	4.494481
4890	-277.4019	-443.1847	165.7828	1.085755	5.040095
4896	-267.3196	-433.5607	166.2411	1.090365	4.782385
4902	-263.7999	-430.7033	166.9033	0.9372188	4.497086
4908	-266.0188	-432.1667	166.1479	1.02906	4.868553
4914	-258.2866	-424.8491	166.5625	0.9631984	4.67378
4920	-255.4591	-422.5111	167.052	0.9671735	4.396436
4926	-272.6905	-439.1801	166.4896	1.327571	4.510236
4932	-279.7634	-446.6565	166.8931	1.141568	4.387691
4938	-282.4546	-449.621	167.1665	1.207381	4.195759
4944	-268.9528	-436.4324	167.4797	1.336724	3.943486
4950	-263.5074	-430.848	167.3406	0.9932463	4.218456
4956	-258.2665	-425.2763	167.0099	0.8240145	4.500837
4962	-264.0624	-430.4479	166.3855	1.432242	4.509905
4968	-252.5458	-419.029	166.4832	0.9115173	4.747057
4974	-253.0178	-420.6595	167.6417	1.511246	3.75007
4980	-254.3128	-421.4235	167.1107	1.112711	4.281053
4986	-269.9214	-436.8369	166.9155	0.7378924	4.60223
4992	-273.3198	-436.9083	163.5885	0.85143	6.371613
4998	-258.3115	-422.7636	164.4521	0.966803	5.83842
5004	-247.4185	-413.2904	165.872	0.9228714	5.080972
5010	-264.7806	-429.6996	164.9189	0.8861142	5.62689
5016	-277.662	-443.7803	166.1183	0.9374083	4.936048
5022	-266.1663	-432.4136	166.2473	0.8084466	4.936048
5028	-258.6189	-422.6139	163.9951	0.8354457	6.159361
5034	-268.4376	-434.6232	166.1856	1.00619	4.860318
5040	-268.5863	-434.4507	165.8645	1.00619	5.038903
5046	-260.3098	-426.7464	166.4366	1.134091	4.648568
5052	-274.2767	-440.2472	165.9704	1.288566	4.822814
5058	-273.1611	-440.0634	166.9023	1.53674	4.158726
5064	-254.2978	-421.866	167.5682	1.07956	4.039885
5070	-249.4302	-417.0115	167.5812	1.066496	4.039885
5076	-251.4747	-417.6994	166.2247	0.7390959	4.987157
5082	-265.6971	-431.9924	166.2953	0.7633236	4.934431
5088	-270.0846	-436.6518	166.5671	0.9916937	4.655227
5094	-281.6896	-449.0557	167.3661	0.9916937	4.204859
5100	-266.3472	-432.5762	166.229	1.34375	4.647401
5106	-253.2197	-420.2525	167.0328	1.061714	4.353908
5112	-262.3055	-429.6958	167.3903	1.272698	4.031151
5118	-265.1845	-432.5748	167.3903	1.272698	4.031151
5124	-263.701	-429.8566	166.1556	1.312369	4.706062
5130	-254.9302	-421.6039	166.6737	0.9911128	4.595817
5136	-270.2088	-436.8076	166.5988	1.066036	4.595817
5142	-264.1254	-432.246	168.1206	1.209642	3.647525
5148	-265.6233	-433.0475	167.4241	1.209642	4.047849
5154	-265.3597	-432.7036	167.3439	1.322748	4.029085
5160	-257.0967	-422.8495	165.7529	0.9039123	5.157459
5166	-244.8883	-412.3269	167.4386	0.9170993	4.206048
5172	-247.5241	-413.8805	166.3563	1.031796	4.750731
5178	-245.752	-410.8025	165.0505	0.7876016	5.608745
5184	-255.9436	-421.6996	165.756	1.197609	4.992836
5190	-245.6716	-411.8903	166.2187	0.9743603	4.859581
5196	-246.5978	-411.7322	165.1343	0.846903	5.530123
5202	-246.7111	-413.5014	166.7904	1.216983	4.40313
5208	-257.368	-425.4194	168.0514	1.06737	3.769777
5214	-259.1187	-424.8398	165.7211	0.6047714	5.340359
5220	-253.7208	-419.524	165.8032	0.5227059	5.340359
5226	-255.5112	-421.3882	165.877	0.6493115	5.229653
5232	-258.9467	-425.5434	166.5967	0.7114614	4.795376
5238	-244.4321	-411.4701	167.038	0.9489648	4.414609
5244	-254.5435	-421.7082	167.1647	1.236928	4.179983
5250	-251.6676	-418.7123	167.0447	0.7995748	4.49496
5256	-250.5713	-417.42	166.8487	1.226316	4.36496
5262	-266.6358	-433.2494	166.6136	1.226316	4.497431
5268	-275.4272	-442.4259	166.9987	1.147925	4.324462
5274	-275.1982	-440.0649	164.8667	0.834894	5.68362
5280	-281.5788	-447.4143	165.8355	1.008463	5.05372
5286	-277.0097	-442.6954	165.6857	1.118797	5.075616
5292	-271.7102	-436.9666	165.2564	1.207961	5.263906
5298	-269.1496	-436.1743	167.0248	1.27356	4.2386
5304	-258.2452	-424.8292	166.584	1.366072	4.435395
5310	-267.6586	-433.7173	166.0587	1.210408	4.817199
5316	-260.7771	-427.853	167.0759	1.029137	4.348005
5322	-274.0258	-438.4005	164.3747	0.885299	5.925273
5328	-267.5153	-432.7263	165.211	1.346905	5.212178
5334	-259.3595	-425.6409	166.2814	0.9492434	4.83861
5340	-247.3163	-413.1825	165.8662	1.109955	4.980311
5346	-252.1086	-419.2312	167.1225	1.434418	4.091633
5352	-260.0917	-425.7596	165.6679	1.199164	5.040909
5358	-267.137	-432.9826	165.8456	1.02147	5.040909
5364	-260.1366	-426.3699	166.2333	1.02147	4.825187
5370	-268.8497	-436.0513	167.2016	1.459567	4.032197
5376	-270.5143	-437.6985	167.1841	1.375264	4.090236
5382	-248.8653	-415.0302	166.1649	0.9414461	4.907906
5388	-244.2037	-410.2018	165.9981	1.193915	4.860194
5394	-258.8404	-425.145	166.3045	0.8874253	4.860194
5400	-262.1689	-429.6237	167.4548	0.8874253	4.213685
5406	-272.7184	-439.3467	166.6283	1.713963	4.213685
5412	-258.083	-425.6967	167.6137	1.713963	3.649048
5418	-266.615	-433.8613	167.2462	1.713963	3.861007
5424	-256.7807	-423.5184	166.7377	1.426051	4.314766
5430	-262.911	-426.4157	163.5047	0.6660079	6.517521
5436	-266.6508	-428.8971	162.2463	0.7710693	7.139784
5442	-258.6266	-423.5686	164.942	0.9256782	5.592519
5448	-251.4609	-418.6336	167.1727	1.025816	4.295146
5454	-258.7241	-424.6838	165.9597	1.154689	4.903395
5460	-250.0633	-415.1689	165.1057	1.042863	5.438086
5466	-255.1333	-421.8699	166.7367	1.419139	4.319274
5472	-256.8558	-423.1737	166.3179	1.324519	4.608349
5478	-242.4893	-408.6874	166.1981	1.035459	4.837016
5484	-249.2269	-414.9423	165.7154	0.9424462	5.156906
5490	-261.7722	-428.6305	166.8583	1.371899	4.277187
5496	-255.9048	-423.3691	167.4643	1.643055	3.77633
5502	-270.549	-436.2682	165.7192	1.246057	4.986369
5508	-271.0492	-437.775	166.7258	1.180981	4.459802
5514	-279.8782	-447.3258	167.4476	1.398966	3.926182
5520	-274.9486	-442.1997	167.251	1.173476	4.16699
5526	-269.532	-436.432	166.9	1.094061	4.410639
5532	-282.6533	-449.3347	166.6813	1.312689	4.410639
5538	-270.6685	-436.0223	165.3538	0.8696536	5.396792
5544	-265.1427	-431.6286	166.4859	1.357685	4.495365
5550	-267.9521	-433.1401	165.188	0.894073	5.474668
5556	-274.4789	-438.279	163.8002	0.9030912	6.228587
5562	-275.8613	-438.7985	162.9372	0.8993854	6.698272
5568	-261.7449	-427.3819	165.637	1.237223	5.036933
5574	-266.6929	-434.0384	167.3455	1.804076	3.752015
5580	-248.8038	-416.741	167.9372	1.15978	3.782321
5586	-253.2051	-420.6958	167.4907	1.265471	3.977944
5592	-253.2229	-419.3119	166.089	0.927384	4.957933
5598	-251.3932	-418.489	167.0957	1.186739	4.247585
5604	-266.9087	-433.7777	166.869	1.413513	4.247585
