Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3246	-261.4182	-428.5709	167.1527	1.234521	2.91715	1.435432	0.2160622	2.071117	0.483722	0.4695247
3252	-247.9295	-416.7008	168.7713	0.5299107	2.561257	0.5326125	0.6007671	1.810001	0.6671528	0.5255636
3258	-255.5156	-423.808	168.2924	0.3743953	2.561257	0.2280222	0.8842741	2.289881	0.7542181	0.4807694
3264	-243.129	-408.1146	164.9856	1.348778	2.744324	0.8187842	3.778603	1.033622	0.6488598	0.2693832
3270	-270.2563	-437.1318	166.8755	0.9087366	1.860554	0.9396688	2.793664	0.9230082	1.191119	0.6025067
3276	-261.7309	-430.104	168.3731	0.5461938	1.845613	0.4597919	2.793664	0.7974963	0.4260601	0.9275106
3282	-248.6503	-418.0432	169.3929	0.701789	1.574202	0.485825	2.393304	0.2587267	0.4950357	0.8888542
3288	-257.7137	-425.6034	167.8898	0.5237958	0.8475213	0.5601892	1.159085	0.2899589	3.323494	1.482797
3294	-240.728	-409.1661	168.4381	1.012584	3.388999	0.5429293	0.2956617	0.26036	1.268432	0.9970567
3300	-234.8853	-403.1409	168.2556	3.047191	2.663514	0.2721847	0.08464949	0.178834	1.268432	0.6804059
3306	-248.1146	-414.2481	166.1335	0.330729	5.630814	0.06767471	0.323768	0.3249563	2.368132	0.2698199
3312	-252.7454	-414.4636	161.7183	1.216764	3.241365	1.95547	0.7770882	1.285952	5.27899	0.6516146
3318	-249.0693	-413.8943	164.825	0.4249668	3.952744	0.3151154	0.6094841	0.346533	4.755979	0.2487555
3324	-241.1197	-408.7876	167.6678	0.3026223	4.106134	0.1905015	0.6524051	0.1735043	2.005873	0.2487555
3330	-237.3024	-405.1952	167.8928	0.4749052	3.016346	0.2362564	0.7132449	0.1311296	2.811382	0.2582395
3336	-252.4011	-421.381	168.98	0.5532399	2.626949	1.052658	0.1731249	1.682509	0.4023624	0.4321104
3342	-244.6377	-415.1372	170.4996	0.4647591	2.626949	0.7078812	0.2336609	0.7045632	0.1862708	0.6196179
3348	-232.1947	-402.2637	170.069	1.474794	2.692081	0.1254976	0.1172918	0.7045632	0.218071	0.2929726
3354	-238.3795	-409.9406	171.5611	0.5178499	2.644385	0.2020103	0.05899107	0.3234611	0.1237882	0.373424
3360	-234.8967	-407.2876	172.391	0.625053	1.829298	0.3787429	0.01204705	0.07619956	0.1444406	0.373424
3366	-234.4239	-405.8181	171.3942	0.625053	1.910092	0.9389474	0.02023144	0.3014845	0.1444406	0.2671671
3372	-250.0951	-419.9791	169.884	1.761976	2.206518	1.092977	0.2727217	0.230146	0.02850906	0.3362798
3378	-246.5287	-412.8488	166.3201	0.4947795	3.141498	3.351755	1.056908	0.9530197	0.03886276	0.3045038
3384	-253.2447	-422.6338	169.3891	0.701509	2.409522	2.051712	0.182625	0.5608846	0.1422458	0.33904
3390	-254.8061	-421.697	166.8909	0.7003185	3.37242	2.051712	1.244736	0.8713613	0.2683232	0.3050401
3396	-256.4646	-425.096	168.6314	0.9930602	3.140977	1.656431	0.2782301	0.4423975	0.2788151	0.3170307
3402	-240.8715	-411.3837	170.5122	1.000333	1.986472	0.04136839	0.5487241	1.017179	0.383575	0.4040956
3408	-242.3503	-411.0423	168.692	2.037996	2.231385	0.09740779	0.4250389	1.625109	0.4183833	0.3505688
3414	-243.421	-406.8149	163.3939	0.9538685	3.084789	1.103208	4.128242	1.625109	1.20371	0.4107495
3420	-244.5031	-413.8109	169.3077	0.9538685	2.507087	1.030144	1.051683	0.1678321	0.4919157	0.4820489
3426	-242.5374	-408.4345	165.897	0.732308	3.431641	0.6506694	2.595978	0.5447492	1.644256	0.572774
3432	-258.5985	-426.0013	167.4028	0.959651	3.735516	0.3028736	0.5058928	0.9502954	1.644256	0.572774
3438	-245.5474	-410.897	165.3495	0.959651	1.565564	0.5777575	1.800777	0.8593079	4.395742	0.536939
3444	-243.1522	-407.838	164.6858	1.707818	1.670642	1.382822	3.536011	1.830346	0.5666013	0.838852
3450	-243.6199	-411.5053	167.8854	1.039453	1.712712	0.2115784	2.885663	1.287474	0.2554292	0.9233293
3456	-238.8407	-406.7635	167.9229	1.36149	1.814762	1.314454	1.653957	0.7432795	0.5769361	0.7980054
3462	-246.6789	-415.2088	168.5299	1.23501	1.038781	0.8893835	0.7828034	0.5493907	2.00721	1.161457
3468	-242.9576	-412.1648	169.2072	1.356278	1.16096	0.6673701	0.1358201	0.910671	2.00721	0.7120604
3474	-232.6819	-402.7581	170.0762	1.035157	1.048882	0.344521	0.1585647	0.4995792	2.342561	0.449297
3480	-244.1967	-412.2482	168.0515	1.261897	2.496558	0.5548331	0.243261	0.5511249	2.342561	0.4282291
3486	-246.6617	-415.0144	168.3527	0.4988371	1.826946	0.868419	0.4302744	1.714724	1.747369	0.6181183
3492	-254.5204	-423.5598	169.0393	0.6538947	1.826946	0.4856359	2.345216	0.4070761	0.6296226	0.7749191
3498	-241.1975	-409.7486	168.5511	1.228141	1.844109	1.762722	0.5784386	0.6325818	0.6547821	0.952592
3504	-233.8456	-400.3864	166.5408	0.6258196	1.766794	0.9577718	3.403561	0.9384329	1.011768	0.942041
3510	-252.5937	-419.4855	166.8918	0.613953	2.316662	0.6556557	3.733549	0.3976594	0.769443	0.7795617
3516	-249.7066	-416.4662	166.7596	0.613953	2.556541	0.3471658	1.360401	2.565259	1.24111	0.6747183
3522	-250.4231	-416.6309	166.2078	0.8649407	3.485274	0.582634	0.8463867	2.598397	0.4503039	1.156698
3528	-254.8372	-421.1747	166.3375	0.3828235	1.690166	1.468605	0.8047562	3.822362	0.6330328	0.9453131
3534	-255.0345	-420.2972	165.2626	0.8009349	2.244074	1.186424	0.5201381	4.066514	1.174784	0.9453131
3540	-230.1066	-398.0229	167.9163	0.2734329	4.500992	1.030101	0.5584151	0.652132	0.2469192	0.3438249
3546	-234.5925	-402.6288	168.0363	0.6948896	5.17874	0.2503884	0.08712007	0.863781	0.392241	0.490853
3552	-250.1775	-418.0166	167.8391	0.46666	5.227867	0.1630527	0.02763614	1.374927	0.3459163	0.5472775
3558	-263.4777	-432.8239	169.3462	0.6265232	3.618351	0.1144774	0.04805939	1.374927	0.3220663	0.6656298
3564	-244.4745	-411.7001	167.2256	0.644111	5.075066	0.2169247	0.1575864	0.5984987	1.518171	0.3437212
3570	-231.5692	-397.4263	165.8571	0.7492616	2.875947	0.1215005	1.454663	3.567465	0.85127	0.3873149
3576	-245.2095	-405.6559	160.4464	0.5333085	2.398408	2.304911	1.082437	3.358186	5.300625	0.6772388
3582	-248.1288	-417.7498	169.621	0.3777525	1.273688	0.6822058	0.8134504	2.425791	0.07416703	0.7868897
3588	-243.7813	-412.2773	168.496	1.136211	1.577782	0.9260502	1.929334	1.152728	0.273558	0.605682
3594	-251.3491	-418.0076	166.6585	0.8780964	1.291221	0.4234998	3.444627	0.8034291	1.990668	0.6083097
3600	-241.6498	-411.5158	169.8659	0.8780964	2.522937	0.6571787	1.014739	0.1098952	0.4542748	0.5639386
3606	-253.5828	-423.6503	170.0675	0.6589642	2.522937	0.2680029	1.007168	0.7104391	0.1622109	0.7622339
3612	-245.2393	-416.4922	171.2529	0.7552207	1.773718	0.06440041	0.5005464	0.9797601	0.1681246	0.5845325
3618	-245.8103	-415.1841	169.3738	0.8384486	3.041228	0.1708738	0.5402009	0.6798858	0.7747258	0.7445069
3624	-250.3255	-415.9658	165.6402	1.21834	1.682141	1.451115	0.2921195	3.148411	2.079916	0.496053
3630	-252.7607	-419.5783	166.8176	0.4730932	3.45224	0.1592089	0.1284129	0.2151213	4.194077	0.5839873
3636	-239.789	-407.6082	167.8192	0.250701	2.835261	0.03403556	0.3741954	2.922964	0.9508663	0.5214089
3642	-244.7723	-411.77	166.9977	0.4135703	1.691406	3.029082	1.804994	0.7779673	0.6925159	0.5756622
3648	-248.646	-419.6849	171.0389	0.7828984	1.381686	0.06758119	0.8903773	0.8698202	0.348031	0.7991866
3654	-241.486	-411.1479	169.6619	0.875104	1.836485	0.1097532	1.646947	0.1848605	1.180709	0.5910812
3660	-238.2737	-405.7007	167.427	0.4993029	2.270334	0.3171659	1.693689	0.9851836	2.256107	0.5910812
3666	-244.1552	-411.8459	167.6907	0.3752009	2.270334	0.06199049	1.115479	0.4347469	3.434327	0.4610092
3672	-255.8239	-423.9205	168.0967	0.5987389	2.079988	0.2458819	1.057158	0.7290989	2.600493	0.7323297
3678	-237.105	-406.9034	169.7984	0.5987389	2.131324	0.06415673	1.22169	1.0627	0.6003922	0.5871832
3684	-248.9169	-418.1302	169.2133	0.7012288	1.88132	0.7796364	1.332292	0.4380353	0.741165	1.10512
3690	-246.8682	-416.8291	169.9609	1.001686	1.363459	0.01683937	0.4267621	2.07411	0.6615381	0.5549458
3696	-244.6241	-412.7143	168.0902	1.508946	2.140545	0.009064449	0.6514621	2.249719	0.8383109	0.6455478
3702	-241.5103	-411.6658	170.1554	0.8562204	1.65998	0.06566372	0.3130259	0.4042269	2.047549	0.4384946
3708	-246.5836	-413.7433	167.1597	0.7238438	3.146767	0.6134799	1.049626	0.08138308	2.722694	0.4384946
3714	-244.5682	-413.6973	169.1291	0.3502874	3.223421	0.5932991	0.594522	1.153848	0.3118806	0.4581886
3720	-251.3762	-421.0415	169.6652	1.166223	1.697003	1.542975	0.06220169	1.028147	0.3324496	0.4124925
3726	-246.7635	-416.0174	169.2539	0.6030811	1.786094	0.5897513	0.390419	0.8552247	2.012852	0.4831044
3732	-241.0651	-409.159	168.094	0.8559648	3.265901	0.798057	1.645105	0.3529109	0.4941716	0.4551
3738	-237.7132	-405.2614	167.5483	0.378004	3.350267	0.1180696	1.645105	1.762064	0.4730863	0.2978494
3744	-246.5905	-414.5944	168.0039	0.9361509	2.809288	0.1332532	1.299159	1.964228	0.2800453	0.321275
3750	-247.8031	-415.5907	167.7877	0.9361509	2.218456	1.40224	0.5378055	2.348488	0.2800453	0.5038892
3756	-246.3204	-412.9418	166.6214	0.9361509	1.285175	1.450155	0.8056006	3.051221	0.8624997	1.177724
3762	-243.1911	-411.6619	168.4708	0.8206057	1.282006	0.4909995	0.7127164	3.051221	0.4637131	0.9061585
3768	-236.8196	-407.2771	170.4574	0.5411877	1.100119	1.073227	0.7127164	1.054454	0.3207803	0.9061585
3774	-239.7719	-409.4996	169.7277	1.038406	1.697679	0.4033759	0.9049687	1.174298	0.3207803	0.9346974
3780	-240.924	-410.4617	169.5377	0.5959958	1.98654	0.1461003	2.584244	0.1862312	0.4274379	0.3938101
3786	-248.8392	-417.0178	168.1785	1.990257	2.746635	0.09621575	1.523662	0.6356847	0.3729963	0.3837324
3792	-255.1448	-425.5337	170.3889	0.6600136	1.818872	0.2806601	0.1223421	0.490545	1.725515	0.5858833
3798	-238.8368	-407.2199	168.3831	0.664354	2.493303	0.3717623	0.2186646	0.3331432	2.921466	0.2970183
3804	-243.0663	-413.3155	170.2492	1.222184	1.690775	0.4106082	1.00862	0.6887082	0.1904604	0.6786426
3810	-240.0197	-407.5747	167.5549	0.793142	1.585744	2.41462	2.0851	0.1939297	0.66829	0.9011513
3816	-235.7022	-402.3677	166.6656	0.6887133	2.385672	0.5119051	1.97072	0.8072018	2.460523	0.5841666
3822	-230.7762	-399.9644	169.1882	0.3918885	2.074858	0.07741738	0.6325307	0.491802	2.531391	0.5841666
3828	-250.4024	-420.7238	170.3215	0.9961518	1.948589	0.1502469	0.9147119	0.8555678	0.1987385	0.7939168
3834	-239.5201	-409.614	170.0939	0.9406382	1.623171	0.409931	0.3019802	1.025877	1.034016	0.7297671
3840	-241.7648	-411.2293	169.4645	0.7474508	3.207172	0.4322228	0.6080533	0.7615131	0.2682022	0.6010369
3846	-238.5413	-407.3429	168.8016	0.878334	1.512633	1.596106	2.175039	0.4138526	0.1022866	0.6344514
3852	-235.7707	-403.9534	168.1826	0.878334	1.530943	1.217003	3.315657	0.1237204	0.1722144	0.7432864
3858	-236.1429	-406.6831	170.5402	0.878334	1.969544	0.3484493	0.8285109	0.6939932	0.1219396	0.7995218
3864	-237.7023	-406.9907	169.2884	0.4236233	1.634741	0.5440871	1.396889	0.2003704	1.93596	0.4836379
3870	-231.1263	-398.4099	167.2836	0.4236233	4.136934	0.5440871	0.6889268	0.05596013	2.242277	0.3590797
3876	-236.5433	-405.3469	168.8036	0.4476977	1.847302	0.03985277	0.297453	1.292909	2.693387	0.4128608
3882	-245.8717	-413.0716	167.1999	1.221739	2.395722	0.8051134	0.1314565	0.5836974	3.03124	0.2776884
3888	-250.6449	-415.7946	165.1497	0.5539659	2.993215	0.8051134	1.779432	1.475229	2.710208	0.4201742
3894	-243.3314	-409.7456	166.4142	0.5847408	2.904308	1.523172	0.388574	0.9418572	2.710208	0.4038464
3900	-231.0933	-400.0575	168.9642	0.720943	2.841518	0.4531103	0.05994537	0.7986909	1.625151	0.6592075
3906	-233.5997	-400.6556	167.0559	0.4771162	4.187351	0.349248	0.07454899	0.931263	2.260113	0.7847404
3912	-231.9447	-401.2709	169.3263	1.137325	2.329582	0.7658687	0.08217436	0.3458927	1.405488	0.7847404
3918	-242.6635	-411.4486	168.7851	0.7268237	2.003708	1.075805	0.56357	0.194524	2.037668	0.7847404
3924	-240.3629	-409.4991	169.1361	1.748197	2.01127	0.4459439	0.160491	0.1257431	1.756611	0.8387127
3930	-238.7174	-406.9494	168.232	1.631107	1.819998	2.435205	0.4275135	0.5078664	0.3639201	0.7802522
3936	-237.4703	-404.9692	167.4988	1.061155	2.326497	2.175618	1.045165	0.4631572	0.6501035	0.9834724
3942	-251.8143	-419.8562	168.0419	0.8833927	2.328141	2.198986	0.5986246	0.06769771	1.1	0.9849698
3948	-252.0316	-422.455	170.4233	1.041803	1.779346	1.503503	0.3225849	0.003761252	0.2576424	0.8615583
3954	-249.6095	-418.8027	169.1932	0.8815184	2.906036	1.503503	0.3225849	0.002600644	0.6583542	0.6609649
3960	-265.024	-432.5523	167.5283	0.8619369	2.777759	1.87114	0.937533	0.719908	0.8075082	0.4458496
3966	-258.2753	-422.3233	164.0479	0.8619369	4.318147	0.8180158	0.937533	1.028973	3.494228	0.4584006
3972	-237.605	-405.8492	168.2442	0.7451619	2.945051	1.853519	1.41868	0.04976527	0.1775048	0.7163663
3978	-233.8985	-405.0539	171.1554	0.4088535	2.429569	0.2643079	0.8545219	0.07656761	0.1825002	0.6602454
3984	-238.7767	-406.8439	168.0672	0.6760315	4.003592	0.05781712	1.602802	0.3521339	0.7393107	0.539817
3990	-246.0794	-413.6163	167.5369	0.9729556	4.069011	0.342494	2.166204	0.1931287	0.2278289	0.4658864
3996	-242.9334	-408.7697	165.8363	0.6667579	4.283226	0.2620071	3.560612	0.1509739	0.7302942	0.4301623
4002	-250.2489	-416.0888	165.84	0.8197561	3.230857	0.8223535	3.347764	0.376174	1.066639	0.4463055
4008	-244.1044	-411.6098	167.5054	0.4117041	3.230857	1.333724	1.07428	0.4036259	1.423743	0.639736
4014	-239.3421	-406.0151	166.673	0.4117041	2.675787	1.204721	0.6521905	0.695419	3.101957	0.5279679
4020	-235.5121	-404.4943	168.9822	0.4117041	3.945781	0.5034402	0.9551158	0.2527041	0.3375273	0.3910347
4026	-241.795	-411.3619	169.5669	0.5410268	1.623962	0.5033887	0.5595827	0.1819787	2.49306	0.440496
4032	-247.7101	-415.7943	168.0842	1.060881	1.959839	0.5551997	0.2228618	1.001549	2.613558	0.4240602
4038	-250.4355	-417.5802	167.1447	0.3983883	3.682126	0.842959	0.2606681	0.4805059	2.446562	0.2735354
4044	-256.8471	-424.7755	167.9284	0.3220553	2.411909	1.624121	0.1262463	0.3766615	2.446562	0.3183412
4050	-257.1726	-422.1681	164.9954	0.8550332	2.675377	3.333182	1.13581	0.9959974	1.510663	0.569451
4056	-242.5666	-410.1273	167.5608	0.7236318	3.962621	1.84301	0.5134226	0.4780803	0.3462139	0.7242565
4062	-251.0936	-414.4835	163.39	0.8974225	5.883966	3.131746	1.406985	0.3092317	0.3632519	0.797586
4068	-250.9555	-417.7517	166.7962	0.8974225	2.648152	3.407478	0.7708174	0.6189393	0.3698596	0.4696968
4074	-238.8357	-404.6026	165.7669	0.8389755	3.129757	4.132571	0.3224652	0.6232085	0.6952705	0.4789871
4080	-251.1105	-416.4904	165.3799	0.7453372	3.129757	4.157329	0.3193177	0.9256704	0.8433465	0.5585286
4086	-241.3981	-405.0206	163.6225	0.279389	5.014563	4.157329	1.202143	0.6175733	0.2886943	0.3351738
4092	-242.2034	-408.447	166.2436	0.6099481	5.014563	2.468657	0.4775649	0.4406592	0.2178103	0.4059156
4098	-238.3485	-405.4908	167.1423	1.481849	3.968574	2.135016	0.1354083	0.3536722	0.2262497	0.7261494
4104	-250.3413	-418.3139	167.9727	0.5600996	1.79761	0.618988	1.0747	0.4276272	2.941369	0.7426118
4110	-242.6702	-409.8081	167.1379	1.090118	1.710252	2.778396	0.7319959	0.949002	1.021921	0.7454117
4116	-247.7403	-414.8201	167.0798	0.3519632	3.950554	0.873517	2.001259	1.06408	0.03853727	0.4672976
4122	-253.2332	-420.9392	167.706	0.7041475	2.522864	0.7213077	3.418519	0.3864755	0.03869556	0.5584455
4128	-252.1342	-415.4388	163.3046	0.3665468	4.308768	1.389361	4.593642	1.159908	0.1912834	0.69975
4134	-246.415	-412.8033	166.3883	0.3122617	3.750309	2.590369	0.3071374	1.343921	0.602032	0.5931748
4140	-239.5985	-408.7477	169.1491	1.143324	2.869382	0.3185479	1.42996	0.4320069	0.1260512	0.3673629
4146	-241.4402	-403.2847	161.8445	0.4295375	3.155557	5.365106	2.18325	1.715199	0.7282116	0.4428325
4152	-234.8792	-401.8165	166.9373	0.8842255	4.744608	0.375804	0.4925714	1.861233	0.1107715	0.3050966
4158	-237.2986	-406.5195	169.2209	0.5829752	2.706914	0.1029453	0.2337037	2.081155	0.5423872	0.5978578
4164	-249.0611	-415.1777	166.1166	0.7121033	4.574905	0.1354776	0.6035757	0.4949053	2.839077	0.3902687
4170	-257.8128	-420.6158	162.803	1.861914	5.088092	0.6315069	0.2479203	0.6973639	3.914434	1.006967
4176	-252.8361	-414.5823	161.7462	2.664636	5.088092	0.9172443	0.907479	0.9798024	3.377404	0.3799809
4182	-245.7475	-412.593	166.8455	0.3846784	4.17919	0.3464793	0.6185251	2.377953	0.5817451	0.694749
4188	-242.2661	-405.4095	163.1433	0.639303	5.261422	1.052708	0.7162087	4.604218	0.04966616	0.6343193
4194	-239.1753	-406.1415	166.9662	0.559036	4.420198	0.5520428	0.6207454	2.009431	0.2705896	0.7341724
4200	-247.4467	-408.8528	161.4061	2.121536	3.110323	1.739602	0.8329824	5.208424	1.15287	0.6219724
4206	-240.8098	-404.861	164.0512	0.3542735	3.379164	1.302119	0.2951423	5.208424	0.6953078	0.3268039
4212	-239.8337	-403.3376	163.5039	0.3542735	5.46696	0.1946009	0.5668956	4.622606	0.6340023	0.403878
4218	-241.7555	-411.2352	169.4797	0.3542735	4.168883	0.1342522	0.15563	0.8174065	0.1877226	0.3389548
4224	-230.0775	-401.1366	171.059	0.8337166	2.191487	0.1329457	0.1215657	0.8174065	0.2450029	0.3014959
4230	-244.3482	-412.3998	168.0516	0.9796865	1.490056	0.0229724	0.6901476	1.726859	2.438568	0.7740466
4236	-240.7143	-405.8182	165.1039	1.016832	2.907837	0.04231045	0.2734195	4.562873	1.535234	0.708725
4242	-231.3199	-397.5188	166.1989	0.316466	3.08588	0.2936953	0.3956788	3.380145	1.535234	0.7726797
4248	-237.6199	-403.7889	166.169	1.113323	1.824999	1.245119	0.7187396	3.380145	0.7831569	0.9693202
4254	-255.1451	-423.2867	168.1415	0.9328519	2.839632	0.4137092	0.5135234	0.5331406	2.117351	0.6043236
4260	-248.8496	-418.1374	169.2878	0.6183046	2.86347	0.2622346	0.05342323	1.602911	0.6270949	0.8619029
4266	-247.1623	-416.1624	169.0001	1.18806	2.878471	0.1140796	0.5656447	0.3676049	1.249027	0.8245536
4272	-246.861	-413.8228	166.9618	0.7464775	2.601847	0.6768652	0.8173874	0.450693	3.230538	0.4035157
4278	-248.1645	-416.8359	168.6714	0.3844723	1.855932	0.3653637	0.5098304	0.6184903	2.646329	1.035152
4284	-254.5908	-423.3073	168.7165	0.4022824	1.65815	0.3669254	0.5819111	3.53299	0.1435427	0.561089
4290	-246.9054	-411.4933	164.5879	0.7346106	3.337199	0.6626741	2.555089	3.233604	0.3544967	0.6567929
4296	-235.3868	-403.6062	168.2194	0.986348	4.077736	0.2572534	0.4716967	1.233967	0.137502	0.7960635
4302	-237.6424	-406.0959	168.4536	1.434907	2.636206	0.6123728	0.2081882	1.841525	0.1515967	0.8642084
4308	-241.7574	-411.1661	169.4087	1.135638	2.636206	0.149426	0.2350781	1.507895	0.2090536	0.9189836
4314	-248.8659	-419.6684	170.8025	0.4449971	2.636206	0.3392535	0.06337022	0.816173	0.3254154	0.4327602
4320	-249.437	-420.3826	170.9456	0.5636165	2.870031	0.07712	0.1120462	0.816173	0.08464132	0.4199407
4326	-252.6025	-420.9716	168.3691	0.5100797	3.866321	0.8355151	0.4068139	1.318573	0.05825668	0.3060454
4332	-247.7319	-416.6879	168.956	0.5100797	3.678404	1.536869	0.4224638	0.05680807	0.2926608	0.4200084
4338	-256.7122	-424.7423	168.0302	0.4767185	3.102633	0.3798463	2.143216	0.758724	0.5625864	0.5104541
4344	-257.9208	-426.0563	168.1355	1.052121	3.102633	0.6038381	0.6177772	1.745808	0.08589288	0.8475789
4350	-254.2626	-423.6636	169.4011	0.426338	1.874591	0.6038381	0.7378412	1.756223	0.1680204	1.142375
4356	-252.0074	-417.5437	165.5363	0.5489131	2.827574	3.923216	0.4604167	1.756223	0.404103	0.4002636
4362	-249.5935	-414.7651	165.1716	0.5489131	3.5213	3.472667	0.7475537	1.501607	0.4829932	0.3820566
4368	-250.3057	-417.5682	167.2626	1.496919	2.716138	2.785538	0.1675102	0.3495385	0.5875511	0.2693212
4374	-251.5291	-418.1715	166.6424	1.04358	3.382266	2.785538	0.7865489	0.3023476	0.3730817	0.2489619
4380	-251.6682	-418.659	166.9907	0.5267337	2.092462	1.848619	0.502323	2.210898	1.123088	0.8608863
4386	-255.673	-421.7213	166.0483	0.5613374	3.202536	3.215201	0.2975962	0.9883974	1.052895	0.7819681
4392	-246.214	-411.2166	165.0026	2.19	5.030366	1.957426	0.3481995	0.3178617	0.2809267	0.1547211
4398	-239.4795	-406.0364	166.5569	0.3278163	4.28141	1.957426	0.04043332	0.3178617	0.8708414	0.0812679
4404	-251.0514	-411.7278	160.6764	0.5099853	7.161896	4.11616	0.2477046	0.4753634	1.124402	0.06609914
4410	-245.1955	-409.1656	163.9701	1.310826	5.262661	3.170135	0.2926003	0.2871546	0.318539	0.08916648
4416	-249.689	-417.1722	167.4832	0.8260315	2.629937	3.170135	0.2824147	0.275448	0.3046169	0.1429372
4422	-234.3018	-401.2478	166.946	0.4691098	3.371065	1.583657	0.6142681	0.2790551	1.904703	0.2117532
4428	-239.9695	-405.1514	165.1819	0.2593195	3.525888	0.9202563	0.6142681	0.6926893	3.851901	0.2661223
4434	-237.6277	-402.2968	164.6691	0.847835	3.000871	1.029679	0.5153094	1.239493	4.048562	0.2681386
4440	-234.1172	-401.8805	167.7633	0.3906231	2.384255	0.8830391	1.210455	0.3410498	2.355285	0.3336951
4446	-233.1481	-402.1964	169.0483	1.37546	1.954058	1.817636	0.4843708	0.6227691	0.2094071	0.5505355
4452	-241.1785	-412.6308	171.4523	0.5393203	1.548472	0.3192281	1.371934	0.1524656	0.07127849	0.6126099
4458	-241.8702	-410.7089	168.8387	1.335126	1.874677	1.621566	1.371934	0.4534939	0.01615139	0.4582933
4464	-237.4134	-405.1114	167.6981	1.288853	2.507804	1.511978	0.2738217	2.185884	0.007667243	0.3718868
4470	-240.1438	-407.6038	167.46	1.039968	2.494724	0.7763443	1.23177	2.185884	0.3003428	0.6122227
4476	-245.131	-412.8353	167.7043	1.081953	3.253841	0.3792455	0.2236338	2.156695	0.7109489	0.5144769
4482	-234.805	-404.176	169.371	0.3964963	1.941148	0.3867409	0.5710281	1.937393	0.7772687	0.6166574
4488	-242.3868	-410.067	167.6803	0.8857864	3.171967	0.1226975	0.3287721	1.076654	2.229919	0.4193703
4494	-242.9384	-412.4894	169.551	0.3077432	3.360678	0.4932611	0.05236951	1.429972	0.09801985	0.5728687
4500	-251.6003	-420.5848	168.9845	0.3887346	3.637349	0.1013642	0.2291242	1.645859	0.3908872	0.4058009
4506	-241.998	-410.4334	168.4353	0.6474	3.093753	0.01697633	0.2076926	2.243612	0.7929226	0.3451505
4512	-235.837	-407.8441	172.0071	0.6940038	2.186765	0.01875912	0.219046	0.3355674	0.02249396	0.4071204
4518	-241.7802	-413.2905	171.5103	1.576987	2.102481	0.02449418	0.05209074	0.2394629	0.01036071	0.4250446
4524	-246.3644	-416.8996	170.5352	2.689968	2.267196	0.05347722	0.01368267	0.1267259	0.01398746	0.4031234
4530	-239.9497	-412.2132	172.2635	0.8646727	1.920893	0.01867574	0.2396559	0.119148	0.0593297	0.6192233
4536	-254.8669	-424.2296	169.3627	1.090102	1.616497	0.6210677	0.8051897	0.2656132	1.537998	0.899653
4542	-242.9673	-409.6086	166.6413	0.9258011	3.375647	0.4646691	1.170138	0.2656132	2.455792	0.899653
4548	-262.0757	-428.9614	166.8857	3.066422	1.960366	0.4308126	0.2381346	0.8397198	2.19853	0.896824
4554	-259.3177	-425.412	166.0944	0.5791637	3.133914	0.3590435	0.8450079	3.619305	0.8249957	0.6358759
4560	-256.2279	-422.7691	166.5412	0.4391765	2.258229	0.3577755	0.6171691	2.965094	2.224417	0.6358759
4566	-253.3626	-419.7041	166.3415	0.7946378	3.817219	0.2303812	0.3775263	2.965094	0.951307	0.6358759
4572	-249.6967	-416.7195	167.0227	0.2009278	3.44514	1.421778	0.2828672	2.033051	0.6191708	0.4601801
4578	-245.4768	-413.116	167.6392	0.2009278	4.41762	0.3201805	1.950629	0.4660743	0.02641673	0.4397815
4584	-246.5887	-412.8044	166.2158	1.37008	3.214043	2.455778	1.419705	0.158632	0.668711	0.421326
4590	-250.2485	-419.1435	168.8951	0.9274825	2.558628	2.455778	0.3955708	0.00329475	0.2506711	0.3975381
4596	-235.332	-403.8583	168.5262	1.179441	2.358556	2.289656	0.5705181	0.04312628	0.2797833	0.2186576
4602	-232.7518	-400.5575	167.8057	1.042956	3.672182	1.704096	0.2835479	0.5990748	0.1425693	0.2200678
4608	-238.7381	-404.3043	165.5663	1.000014	5.772399	1.576293	0.7277614	0.5905527	0.1083216	0.2625107
4614	-242.8287	-406.2936	163.465	0.9487619	3.417223	4.392458	1.126697	1.172134	0.984217	0.4541644
4620	-239.0944	-407.2239	168.1295	0.7486626	3.60502	1.560499	0.1933626	0.3653604	0.8917709	0.4235791
4626	-248.2852	-415.938	167.6528	0.6716097	3.108473	0.3780186	0.406607	2.33402	0.7776026	0.8535519
4632	-252.2638	-421.5254	169.2617	1.191168	3.108473	0.1331611	0.3529162	1.238084	0.1979279	0.6290779
4638	-263.8518	-432.0495	168.1977	0.5379117	4.222525	0.2125635	0.1277539	1.848959	0.3043744	0.6200274
4644	-251.4049	-419.3277	167.9228	0.7050473	4.234879	0.2070753	0.293059	1.848959	0.2913401	0.5257782
4650	-239.2359	-404.9821	165.7462	3.195871	3.947087	0.06229835	0.5009924	2.086336	0.2358556	0.7512064
4656	-248.0367	-415.8516	167.8149	0.4156065	3.840032	0.3586066	0.515086	2.037515	0.3123421	0.793294
4662	-256.9633	-423.0521	166.0888	0.3810491	3.630544	0.1218802	0.2039826	0.5297095	4.390039	0.6661702
