Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2928	-232.7703	-402.0458	169.2755	0.6198673	2.545443	1.862566	0.6348435	0.4044749	0.1519391	0.4942379
2934	-234.4169	-401.1806	166.7638	1.458046	2.723156	0.9516888	2.400628	0.4401513	0.7832884	0.4942379
2940	-256.3385	-424.6674	168.3289	1.072913	2.19958	0.1687196	2.437708	0.7092023	0.2199818	1.065102
2946	-239.2623	-407.7187	168.4564	0.497322	2.662101	0.2054868	2.152639	0.7092023	0.769131	0.4307818
2952	-254.4133	-418.4457	164.0325	0.5995922	2.653823	5.847032	0.921409	0.364862	0.8305903	0.9321873
2958	-236.5459	-403.8914	167.3455	0.7958963	4.053442	0.9443132	1.523973	0.4101353	0.426506	0.5714776
2964	-239.5319	-408.536	169.0041	0.722431	3.051737	0.2600372	0.3262204	0.4597388	1.390378	0.9840804
2970	-242.9451	-410.8712	167.9261	0.6881719	1.833795	0.6352347	2.809571	0.8806074	0.7290195	0.4836135
2976	-250.1179	-418.2881	168.1703	0.9159365	2.180141	0.311203	2.788701	0.4152559	0.7290195	0.5131085
2982	-244.1988	-411.3703	167.1715	1.960821	1.784025	0.6512222	2.817886	0.4141619	0.7539814	0.6014014
2988	-246.2631	-415.2329	168.9698	1.64625	2.135282	0.327576	1.410052	0.5851133	0.3050817	0.8326665
2994	-256.3248	-425.0939	168.7691	0.5275229	2.975022	0.7222907	0.1284838	0.3165164	2.024608	0.4326495
3000	-243.7312	-412.9194	169.1882	0.2690949	3.261777	0.6634994	0.1681689	0.3931742	1.287208	0.4952615
3006	-228.5134	-394.8597	166.3463	0.6234529	5.214744	1.777219	0.9553632	0.1265834	0.4508739	0.4808687
3012	-235.6539	-401.7397	166.0858	0.8191609	4.283167	2.879166	1.126918	0.1783871	0.02849594	0.3016573
3018	-238.7556	-405.2268	166.4712	0.8624242	3.864238	3.060967	0.5615493	0.3541624	0.1568522	0.2572393
3024	-247.9269	-413.3961	165.4691	0.6328836	7.405365	0.3944249	0.3720012	0.8463104	0.2090426	0.2635215
3030	-251.0545	-420.5616	169.5071	0.3828724	2.480677	0.5229837	0.2890439	1.924499	0.2164043	0.7102375
3036	-248.4497	-417.4073	168.9576	1.553355	2.480677	0.5229837	0.116083	1.320049	0.4563613	0.7862022
3042	-243.3716	-413.1515	169.7799	1.383023	2.480677	0.3681773	0.1574586	0.8865194	0.3296198	0.8023034
3048	-231.8976	-400.9791	169.0814	1.031171	3.545079	0.1077577	0.339471	1.065872	0.1307246	0.2421016
3054	-230.8424	-401.7893	170.9469	1.043934	2.310517	0.04829637	0.2370894	0.7604364	0.01850489	0.2765486
3060	-235.8214	-406.6904	170.869	0.6660639	2.734224	0.2620355	0.1457305	0.7604364	0.002822338	0.345618
3066	-226.7664	-396.2162	169.4498	0.7304659	3.301694	0.2620355	0.09414443	1.426596	0.2386268	0.4632641
3072	-226.7071	-396.6832	169.9761	0.8487531	3.301694	0.2515272	0.1253213	0.9044949	0.0397604	0.6983674
3078	-227.6177	-395.8449	168.2273	1.085599	3.301694	1.2308	0.3534492	1.229085	0.05156759	0.3846248
3084	-238.7212	-407.9385	169.2174	0.7849487	3.868658	0.2098194	0.3534492	0.846436	0.2049426	0.6153229
3090	-249.4241	-418.0488	168.6246	0.5619233	3.010021	1.645655	0.2900253	0.5115406	0.7868687	0.6799434
3096	-250.3022	-416.7829	166.4807	0.8128272	3.072061	0.1531401	0.917021	1.344946	2.725446	0.4600119
3102	-237.9336	-406.9008	168.9671	0.8232734	1.79632	0.5169554	0.7224853	0.7856539	1.840009	0.6900471
3108	-246.1826	-412.4134	166.2308	0.6296301	3.730452	0.5824077	0.0915512	3.418167	0.770649	0.3679999
3114	-240.2676	-405.8538	165.5862	0.5236828	3.748264	0.6983986	0.47681	3.418167	0.9770947	0.3664155
3120	-242.4314	-408.3924	165.961	0.4063028	3.748264	0.8475164	0.0838014	3.729721	0.6351442	0.5170897
3126	-230.5134	-399.7844	169.271	0.3755111	3.273266	0.4300417	0.04859116	0.1669656	1.820328	0.51687
3132	-230.5194	-398.393	167.8736	0.8094886	2.821816	2.361016	0.4964308	1.007019	0.138944	0.4764218
3138	-237.7732	-406.5208	168.7476	0.4872727	3.438477	1.430228	0.4964308	0.1692169	0.4287997	0.9526711
3144	-246.23	-416.5576	170.3277	0.4645224	1.998476	1.430228	0.3930923	0.1293617	0.4490401	0.9476176
3150	-257.5496	-423.1198	165.5702	0.7761748	3.465139	3.095121	0.3596652	1.170034	1.059165	0.5848364
3156	-248.6551	-415.2596	166.6045	0.7335142	3.465139	0.6981619	0.7067406	2.578825	0.7065543	0.5848364
3162	-253.8017	-420.3716	166.5699	1.00967	3.008125	0.4272286	0.7733924	2.543778	1.17593	0.5392338
3168	-249.9509	-419.3248	169.3739	1.080444	1.83017	0.530237	0.1427386	2.265545	0.2733055	0.590535
3174	-251.0141	-421.4961	170.482	1.0868	2.359172	0.622236	0.09810334	0.4215706	0.3170461	0.7921364
3180	-258.2707	-428.949	170.6783	0.8509368	1.445597	1.272306	0.3965343	0.4215706	0.2574618	0.8716573
3186	-257.7073	-428.6182	170.9108	0.4793965	1.675001	0.6347135	0.9389779	0.6129303	0.134719	0.7089684
3192	-259.966	-428.4474	168.4814	1.300396	1.39006	0.5151736	0.2816012	2.633417	0.2341382	1.327067
3198	-254.89	-424.4777	169.5877	1.077008	1.728274	0.5543415	0.5581052	0.8604283	0.467167	1.327067
3204	-237.9409	-407.3644	169.4234	0.7665463	1.684552	0.1452958	1.093365	0.7463646	1.479194	0.8498663
3210	-239.3314	-406.8387	167.5073	1.19613	1.674129	0.717306	0.1893349	0.7463646	3.394803	0.7378244
3216	-241.8234	-410.7272	168.9039	1.042665	3.170551	0.2530645	0.08472079	0.8632047	1.162769	0.6329264
3222	-236.7473	-405.8915	169.1442	0.5072199	3.115317	0.870993	0.6043029	0.4378245	0.7594539	0.6259555
3228	-253.5039	-422.3024	168.7985	0.4290541	2.979414	1.72982	0.6139516	0.487852	0.2127923	0.8589855
3234	-252.3801	-419.9148	167.5347	0.4660983	2.553021	1.438173	0.5750894	1.541139	1.212691	0.7975459
3240	-245.8315	-415.6538	169.8223	0.3917679	2.086263	0.3242985	1.031062	0.4868897	1.212691	0.6663671
3246	-240.6007	-412.5949	171.9942	0.6682963	1.455633	0.1507969	0.1352013	0.5608174	0.5123467	0.6171864
3252	-247.721	-417.4827	169.7616	0.816569	2.850481	1.3014	0.119925	0.1384847	0.5145328	0.4446677
3258	-253.9625	-421.2889	167.3264	1.074406	2.754637	3.046691	0.4383801	0.05356011	0.792727	0.397886
3264	-254.7395	-422.973	168.2335	0.3017785	2.804958	1.779013	0.7899699	0.988748	0.3733782	0.4028743
3270	-258.2443	-423.9208	165.6765	0.5492644	2.671221	2.927606	0.4353953	1.07606	2.112395	0.6361521
3276	-234.0801	-404.0103	169.9302	0.7439791	2.821426	0.144424	0.4974855	0.93918	0.4105246	0.4072069
3282	-243.0515	-408.5956	165.5441	0.6795859	2.152641	0.5117384	1.136728	1.205377	4.160962	0.2997826
3288	-238.6051	-405.6519	167.0467	1.442788	2.556004	0.2160979	0.6716695	1.205377	2.378378	0.4627137
3294	-247.9781	-412.9685	164.9904	1.442788	2.492511	0.4295109	2.163372	3.189401	0.8091117	0.4627137
3300	-247.8881	-415.5917	167.7036	1.195427	3.546577	0.5661549	1.576681	0.4295083	0.4927232	0.5256158
3306	-248.4574	-415.3605	166.9031	1.239075	4.094695	0.5376195	1.576681	0.8849489	0.2394986	0.3758493
3312	-253.0282	-421.946	168.9178	1.190485	3.321111	0.2324781	0.4949133	0.1375798	1.217078	0.5143608
3318	-265.8043	-435.9843	170.1799	0.2683799	2.26805	0.4033406	1.372122	0.1375798	0.5026113	0.3103624
3324	-251.8127	-420.7367	168.924	0.8787658	2.26805	1.489417	1.607006	0.1909207	0.0833961	0.3364071
3330	-235.9571	-402.2005	166.2435	0.4119125	4.643631	2.045678	0.2189224	0.9935642	0.7897792	0.3359922
3336	-234.5736	-403.2507	168.6771	1.002596	3.9782	0.1627185	0.5251238	0.8813216	0.2502858	0.3812591
3342	-231.6472	-402.5492	170.902	0.9147012	1.781782	0.09053192	0.6176489	0.8813216	0.3177465	0.4512248
3348	-226.6046	-397.5448	170.9401	0.5542684	1.462943	0.6305524	0.2374483	1.550357	0.1004411	0.4512248
3354	-236.4107	-403.9812	167.5705	0.5542684	3.395699	0.08319371	2.393255	1.007161	0.4181481	0.3472943
3360	-238.9854	-402.4104	163.4251	0.8868481	1.651488	0.4356927	2.393255	6.419057	0.2723554	0.3928151
3366	-235.6309	-398.5308	162.9	0.899301	2.155636	0.5348217	2.242738	6.419057	0.3323411	0.3928151
3372	-233.8922	-401.5049	167.6127	1.561039	2.002805	0.08797845	2.925833	0.8383787	0.4718715	0.3928151
3378	-240.1376	-410.5001	170.3625	0.6686032	2.575006	0.2006282	0.5333794	0.3651048	0.7894457	0.445542
3384	-237.5852	-406.1957	168.6105	1.368223	3.129687	0.2940441	0.05695822	1.37579	0.5674645	0.7779086
3390	-241.7313	-410.7357	169.0044	0.9587444	3.877546	0.4927969	0.05695822	0.2078065	0.9053269	0.5632425
3396	-237.0401	-406.0465	169.0063	0.5186879	3.877546	0.2158424	0.1702913	0.3711535	1.282153	0.3896843
3402	-237.5231	-407.1599	169.6368	0.8047377	3.447702	0.0568028	0.253923	0.6005081	0.6678222	0.3700875
3408	-242.4266	-409.8968	167.4702	0.7365753	4.342807	0.0603946	1.023182	0.5484437	0.9099914	0.1710034
3414	-233.6177	-399.8116	166.194	0.7365753	5.01704	0.3592777	0.625556	2.153021	0.1261665	0.2073371
3420	-226.428	-391.5248	165.0968	0.6364781	3.970485	0.1338782	0.6757333	4.027614	0.4653842	0.1528519
3426	-234.45	-400.1448	165.6948	2.568309	4.787257	0.07599022	0.07539857	1.746029	0.7240607	0.4080608
3432	-232.7827	-399.9132	167.1305	0.310834	3.805782	0.3243382	1.44924	0.7647967	1.502821	0.4080608
3438	-241.8399	-411.7135	169.8736	0.890166	1.972178	0.5483181	1.553937	0.08961813	0.5316798	0.6774745
3444	-251.5868	-421.95	170.3632	0.9223375	1.967086	0.9277541	0.3273596	0.05210579	0.8111918	0.8129251
3450	-237.607	-408.7526	171.1456	0.9223375	2.13238	0.6061268	0.107503	0.1012235	0.296548	0.8851606
3456	-249.1119	-415.3239	166.212	2.115469	4.48529	1.804172	0.3308517	0.248594	0.3334068	0.705472
3462	-248.2101	-416.8528	168.6427	0.5069792	2.92962	0.3798139	0.7330565	0.1969319	2.035306	0.6593971
3468	-271.1581	-438.2106	167.0525	0.4282411	4.731627	0.1746516	0.8075987	0.1243333	2.035306	0.7167981
3474	-265.3875	-434.8088	169.4214	0.4554518	3.780866	0.4382328	0.8225645	0.1784251	0.3441921	0.5362461
3480	-263.7677	-431.0604	167.2927	1.010858	4.485155	0.796066	1.415803	0.2344468	0.1979701	0.327683
3486	-271.9595	-442.0428	170.0833	0.999221	2.337568	0.7467146	0.8077136	0.1780384	0.2301166	0.7976946
3492	-249.9875	-419.3986	169.4111	0.6323516	2.004334	0.3508292	0.08663044	0.5245463	2.397599	0.3174419
3498	-240.5865	-410.5202	169.9337	0.9710166	2.818627	0.3508292	0.1917465	0.1053952	1.103365	0.3771427
3504	-259.3535	-418.5235	159.17	0.9722659	2.681955	2.012123	6.01361	3.411865	1.003683	0.936522
3510	-259.5122	-426.9907	167.4784	0.8352858	2.123527	2.577806	0.4032797	0.7588971	0.8769358	1.14003
3516	-250.4638	-415.9551	165.4913	0.7680766	3.939216	0.8910878	0.4331881	0.4546669	3.502465	0.3907003
3522	-252.7173	-416.3455	163.6281	3.193937	3.339238	0.6141369	0.5200481	0.8142021	3.655515	0.3051002
3528	-255.513	-422.3524	166.8394	0.4502858	2.563803	0.09041824	0.1600523	1.758416	3.503312	0.330416
3534	-255.1902	-423.7993	168.6091	0.4776694	3.84571	0.06916284	0.916219	0.7098684	0.7914868	0.3786663
3540	-251.3834	-419.5327	168.1492	1.422717	3.145127	0.2782837	1.571839	0.6905729	0.2486385	0.5834433
3546	-244.303	-414.1064	169.8034	0.3288549	3.18379	0.03297579	0.2606306	0.4816162	1.178599	0.7002764
3552	-246.1363	-413.8508	167.7144	1.237489	2.88031	0.02125247	1.508553	0.5491214	1.60077	0.5191202
3558	-247.3056	-418.5094	171.2038	0.4544981	2.050108	0.06594358	0.4944106	1.083628	0.08951881	0.5249982
3564	-261.7535	-429.9972	168.2437	1.485607	1.610221	0.06610124	0.1161412	0.5840037	3.306113	0.7732377
3570	-253.6488	-423.2136	169.5648	0.517149	2.899818	0.226248	0.1738853	0.6968288	1.073444	1.011033
3576	-245.8405	-412.9941	167.1536	0.517149	2.77202	0.1959176	0.6840434	0.4645646	2.65997	1.589817
3582	-252.3808	-417.2532	164.8724	1.051031	1.441672	0.4511056	0.2319076	1.647516	4.849625	1.547894
3588	-252.1806	-419.6886	167.508	0.8397416	2.008071	0.04071433	0.2937524	0.6306753	4.169373	0.6061062
3594	-258.8024	-424.8697	166.0673	0.6261584	2.887451	0.6660117	0.442439	3.023567	1.77617	0.5594939
3600	-244.3581	-412.0312	167.6731	0.6261584	2.832214	0.7398335	0.442439	2.503382	0.6733546	0.5528151
3606	-243.1697	-410.2663	167.0966	0.573703	2.47505	1.001849	0.2494835	2.621811	1.275406	0.8768936
3612	-234.3436	-403.3406	168.997	0.3076623	1.898348	1.063502	1.314156	1.137189	0.5392193	0.6665803
3618	-235.6037	-406.165	170.5613	0.626796	1.860154	0.1094415	1.433367	0.4720736	0.3985443	0.6422412
3624	-237.639	-406.9411	169.3021	0.3955587	3.450405	0.4022087	0.3484917	0.8757448	0.4949621	0.8058673
3630	-240.8786	-408.5248	167.6462	1.611978	3.193653	0.3624231	0.7205668	0.1997664	1.655388	0.278913
3636	-249.5502	-415.0508	165.5006	0.4344341	3.193653	3.981034	1.114206	0.7120529	0.3772191	0.2944809
3642	-257.5302	-422.1384	164.6082	0.6904826	1.921443	4.288491	1.58703	0.500828	1.892625	0.420554
3648	-268.1021	-433.9845	165.8824	1.260148	1.58657	4.288491	0.5864203	1.630561	0.2785236	0.5037504
3654	-264.569	-432.2123	167.6432	0.4234999	1.715202	0.950949	0.3281291	3.708589	0.6211031	0.641582
3660	-252.58	-418.8857	166.3057	0.7556965	3.167114	0.4104423	0.3281291	3.630176	0.8613635	0.3595106
3666	-250.7947	-419.6103	168.8156	1.183862	2.147978	0.5513281	0.7028148	1.727997	0.3137113	0.7085923
3672	-246.4056	-416.7436	170.338	0.7781641	1.343779	0.164728	0.4874405	0.9956402	0.914579	1.166765
3678	-242.6781	-412.7918	170.1137	0.8581664	1.710069	0.1587074	0.5987223	0.5210577	0.8766882	1.32327
3684	-253.4735	-423.6779	170.2044	0.7830138	2.363626	0.1766168	0.3654077	0.7785103	0.6534708	0.8670957
3690	-257.4886	-424.4599	166.9713	0.3355586	4.027156	1.83324	0.6879026	0.403906	1.007837	0.3301081
3696	-249.0858	-417.6464	168.5605	0.5902983	2.115388	0.8345044	0.5824645	0.403906	2.22051	0.8649901
3702	-252.4249	-415.5769	163.152	1.173086	4.265458	0.5733941	1.073557	1.131197	4.131202	0.5806514
3708	-245.9935	-415.4496	169.4561	0.8212383	2.826466	0.2252944	0.1768572	1.131197	0.8423163	0.3867996
3714	-250.2205	-418.1778	167.9573	0.3657393	2.826466	0.9969655	0.4374604	1.945899	0.8149609	0.6370437
3720	-256.8001	-424.9289	168.1288	0.449901	3.445759	0.3660208	0.6183882	2.087944	0.3351218	0.5689339
3726	-258.551	-425.0128	166.4617	0.7564519	2.555717	0.3712334	3.109441	1.013454	1.211537	0.3908155
3732	-245.6706	-414.3947	168.7241	0.9941284	2.706154	0.264694	0.8840337	0.5607258	1.276737	0.758736
3738	-246.6904	-411.2473	164.557	1.16106	4.286321	0.9481986	3.183302	0.3838835	0.6808287	0.2017888
3744	-242.4517	-407.7788	165.3272	0.3056881	4.286321	0.5882387	3.183302	0.6405394	0.06990146	0.08961282
3750	-244.2238	-410.3956	166.1718	0.3308025	4.481666	0.2293825	3.233295	0.670895	0.1424792	0.32973
3756	-244.8202	-408.8832	164.0631	0.3635274	3.128449	0.6436495	4.98907	1.919919	0.05320218	0.2402047
3762	-242.1239	-410.2831	168.1592	0.4213398	3.011965	0.7436971	1.35664	1.646365	0.03437211	0.358682
3768	-238.3514	-407.5646	169.2132	0.4041328	3.41823	1.187069	0.632386	0.4082698	0.07504024	0.3331103
3774	-248.2914	-417.114	168.8226	1.035281	3.00578	0.4897374	1.494411	0.1302873	0.1444715	0.1781322
3780	-247.0932	-414.9652	167.872	0.5014295	3.303054	0.125308	0.4678166	2.847985	0.328882	0.4111767
3786	-253.2418	-419.6795	166.4377	1.232973	2.742896	0.2695699	1.030829	3.551813	0.2288349	0.4111767
3792	-247.6365	-417.9239	170.2874	0.8760847	2.138623	0.142346	0.2633284	1.317986	0.3431285	0.8152832
3798	-240.7867	-411.2654	170.4787	1.306724	2.324541	0.3496486	0.1892964	0.5452373	0.03758575	0.975461
3804	-238.9147	-406.3746	167.4599	0.6911015	4.858416	0.1741967	0.6057722	1.340611	0.2853567	0.7399582
3810	-242.1285	-409.4931	167.3647	0.5324966	5.693829	0.2518476	0.2673677	1.176899	0.1838636	0.4560356
3816	-262.1235	-426.4343	164.3108	0.3051294	6.393016	0.1371872	0.2673677	3.272485	0.5879196	0.6194077
3822	-235.3587	-404.2848	168.9261	0.4175045	3.085579	0.1394898	0.3063175	2.181867	0.3114286	0.6794169
3828	-257.2029	-422.0249	164.8221	1.064644	5.817368	0.4459315	0.4652298	0.2959129	2.194577	1.094224
3834	-267.5699	-433.2654	165.6955	0.8907629	2.406914	0.6898652	1.447448	0.9036515	3.379578	0.7537128
3840	-254.8586	-417.2272	162.3686	0.6095507	3.520558	0.6711153	1.015276	6.167527	1.034266	0.7670684
3846	-258.1036	-424.4012	166.2976	0.469026	1.65208	0.1210045	1.365252	1.217546	3.447251	1.484466
3852	-254.3039	-425.0186	170.7147	1.024462	1.562776	0.04663525	0.4385547	1.075914	0.5802387	0.7071472
3858	-239.8536	-410.4661	170.6125	0.3965201	2.12126	0.5948382	0.2012435	1.316119	0.08523266	0.7225962
3864	-249.0477	-418.5509	169.5032	0.5491463	1.996158	0.1477687	0.4748389	2.036333	0.630599	0.8154752
3870	-245.873	-415.1751	169.3021	1.352594	2.998731	0.160763	0.1597936	1.017867	0.2422223	0.9746747
3876	-251.0164	-422.3792	171.3629	0.5085162	1.380853	0.1572812	0.3489511	1.085096	0.4525207	0.8519742
3882	-238.4159	-405.5872	167.1714	1.17951	1.73077	0.1857487	2.021056	2.655465	0.394157	0.855192
3888	-247.6845	-416.9765	169.292	1.003046	1.945242	0.1857487	1.466334	0.4012357	0.709925	1.185279
3894	-244.3633	-408.2037	163.8404	1.214317	3.002375	1.556912	1.466334	3.540778	0.8648973	0.3940268
3900	-247.3299	-414.0914	166.7614	0.7534404	4.48251	0.6629179	0.4042283	2.064732	0.2605672	0.2950063
3906	-265.0491	-431.7477	166.6986	0.6804598	5.316063	0.2834499	1.50817	0.4575376	0.5333359	0.3970644
3912	-251.251	-420.1689	168.9179	0.5265529	2.780981	0.4307826	1.919164	0.2000512	0.6834334	0.4199802
3918	-247.5783	-414.7224	167.1441	1.536998	3.657655	0.2500683	2.200326	0.5073706	0.1832147	0.6674455
3924	-251.6546	-421.9889	170.3343	0.5206627	3.635764	0.09149402	0.4072977	0.3771984	0.07818658	0.3936975
3930	-258.4211	-427.4484	169.0273	0.9202236	4.001079	0.153377	0.9804648	0.2244807	0.1882265	0.4165921
3936	-261.3489	-431.1222	169.7733	0.6401663	1.957441	0.08667635	1.574662	0.6889256	0.7728864	0.4587058
3942	-258.4106	-425.8324	167.4218	0.4803215	1.412278	1.338404	2.955133	0.1222104	0.6771429	1.608417
3948	-257.8307	-425.9057	168.075	0.8991037	1.166072	1.969405	0.6042772	0.6607009	2.07145	0.7021829
3954	-262.6224	-430.4933	167.8709	0.3021528	1.317487	0.7616271	0.5084104	0.496446	3.87091	0.8456512
3960	-246.8133	-415.5679	168.7546	0.2980294	1.184368	3.174754	0.7252798	0.5909869	0.4827926	0.3295113
3966	-238.3022	-404.8404	166.5383	0.603558	2.968093	3.189847	0.1929329	0.741404	1.227501	0.3866798
3972	-236.2614	-404.3081	168.0467	1.029916	2.06875	3.067359	0.1789775	0.8254566	0.2925605	0.5255113
3978	-238.5751	-407.8916	169.3165	1.077094	1.756153	2.029391	0.4178922	0.4670078	0.4433978	0.458764
3984	-243.0061	-411.8268	168.8208	2.045095	1.052313	1.940919	0.3001392	0.3245262	0.3773591	1.363319
3990	-246.2362	-416.2028	169.9667	0.7609391	1.499428	1.998404	0.2558946	0.1421884	0.6354627	0.9400679
3996	-244.0696	-412.7109	168.6413	0.5049274	2.216974	1.998404	0.8920433	0.470895	0.4981628	0.9338937
4002	-265.3972	-433.923	168.5258	0.2993304	2.861068	2.305224	0.3569473	0.6416833	0.1979481	0.7596007
4008	-256.9116	-423.0831	166.1715	0.7137636	2.861068	2.433329	2.601625	0.1689664	0.552561	0.5341213
4014	-261.5442	-428.6768	167.1326	0.5598369	3.295947	2.116901	1.136602	0.5971288	0.6267403	0.5976206
4020	-253.9189	-422.8487	168.9297	0.2909234	2.898743	1.460678	0.4511469	0.7564149	0.394068	0.7471585
4026	-251.8107	-418.1796	166.3689	1.572773	3.322275	2.804441	0.3575665	0.3258422	0.7639514	0.5835845
4032	-267.1356	-435.6664	168.5308	0.3893558	3.074025	0.1620712	0.3975225	1.049085	1.792634	0.4610562
4038	-242.5092	-412.4358	169.9266	0.3427856	3.967117	0.1229954	0.292358	0.09727155	0.5914267	0.4304929
4044	-261.2705	-424.586	163.3155	1.807368	3.033082	1.28431	1.524414	0.4241334	4.148985	0.5866214
4050	-265.6604	-431.3581	165.6976	0.6794933	4.488748	0.8686884	2.426915	0.4079134	0.4143652	1.194768
4056	-247.1288	-415.4276	168.2989	0.6914722	3.133417	0.5311102	2.125078	0.5856774	0.1039467	0.6413701
4062	-259.9029	-430.4048	170.5019	0.9581292	1.755625	0.4222108	1.292979	0.3745948	0.1991668	0.5586567
4068	-283.9599	-452.8535	168.8937	0.4922785	3.013937	2.0044	0.6831774	0.2586322	0.1127853	0.5315934
4074	-252.1901	-418.4988	166.3087	1.255173	2.210166	2.846913	1.519335	0.8580103	0.2867332	0.9176018
4080	-242.7366	-409.9307	167.1941	0.9894139	2.561731	2.846913	0.09857476	0.9608366	0.8318067	0.6268739
4086	-251.9902	-421.1584	169.1682	0.3149881	2.42766	2.004962	0.1429529	1.031229	0.2182938	0.5548479
4092	-250.9792	-419.5105	168.5313	0.4044896	4.136491	0.2205436	0.1755148	1.452012	0.4858776	0.5501532
4098	-252.7902	-420.2174	167.4272	0.4249928	4.136491	0.3817513	1.134187	1.499531	0.2474157	0.2599935
4104	-247.5018	-415.7157	168.2139	1.604562	3.043729	1.521555	0.07935867	0.2911767	0.74084	0.6459257
4110	-246.7239	-415.6466	168.9228	1.625189	3.650709	0.7793404	0.1362641	0.4017555	0.01653809	0.4956325
4116	-228.6383	-399.1179	170.4796	0.9625675	2.381233	0.3514232	0.2357365	0.9137406	0.1329746	0.6821571
4122	-243.3364	-409.7299	166.3934	1.104231	3.371065	2.727347	0.1952173	0.8396516	0.8330355	0.6696049
4128	-240.7344	-407.4864	166.752	1.130803	2.532639	1.457427	0.9636787	0.2463275	2.381288	0.6696049
4134	-251.4187	-416.8488	165.4301	0.3140714	2.127471	1.471079	0.5618313	2.656475	2.604892	0.8216344
4140	-258.4446	-423.018	164.5735	0.4556008	3.793819	4.149576	0.5987581	0.03030094	1.762395	0.3259488
4146	-253.4782	-418.0278	164.5496	0.6542425	3.306458	2.867429	1.820291	0.3589988	1.833576	0.3014405
4152	-248.8844	-413.6537	164.7693	0.3392497	4.045913	3.677678	0.7014043	0.7290492	0.9014084	0.2552265
4158	-242.9437	-405.5369	162.5932	0.4897956	3.307969	6.830627	0.7014043	1.051317	0.3956587	0.3169033
4164	-229.7548	-400.0629	170.3081	0.9432013	2.202469	0.3041692	0.1777511	0.4086941	1.166481	0.5045808
4170	-238.0357	-407.8508	169.8151	1.355439	2.202469	0.3041692	0.186226	0.4605807	1.17162	0.6080803
4176	-237.5411	-408.0466	170.5056	1.016251	3.181918	0.1939322	0.01669573	0.2746887	0.3215475	0.5132113
4182	-252.3195	-421.6376	169.3181	0.3531491	3.709811	0.6350766	0.3110979	0.9043097	0.1257464	0.4471788
4188	-245.2949	-413.9397	168.6447	0.33848	4.038485	1.148988	0.2987954	0.2560407	0.5928719	0.6267563
4194	-249.3449	-407.8533	158.5084	0.4092218	4.158531	6.253204	2.226697	2.638163	1.160793	0.346774
4200	-253.7258	-418.3259	164.6	0.3644148	2.146543	5.472281	1.762691	0.6790383	0.2975865	0.3546878
4206	-250.2378	-413.561	163.3233	0.8509493	2.67794	5.472281	1.403422	1.161031	0.6205444	0.4796588
4212	-239.5362	-401.2935	161.7573	1.161712	2.523819	5.472281	0.8439332	2.388305	1.363938	0.510631
4218	-231.335	-395.8344	164.4994	0.7425462	2.523819	0.9020591	1.004228	5.189328	0.6452588	0.510631
4224	-230.7508	-395.6669	164.9161	0.4927352	3.048054	0.3701668	0.1376588	5.189328	1.112417	0.2492995
4230	-230.7405	-396.9091	166.1686	0.7695589	2.028688	0.7691706	1.36658	2.992384	1.413185	0.5024031
4236	-230.0582	-396.8918	166.8336	0.2515546	3.66669	0.2778676	1.083588	2.295122	0.6393841	0.2783467
4242	-236.2838	-404.3998	168.116	0.6541823	2.595863	0.08999816	0.4377538	3.013023	0.1872242	0.1734944
4248	-236.6612	-405.7292	169.068	0.4256033	1.681639	0.2098035	0.3181423	3.013023	0.4838873	0.2346553
4254	-233.1525	-403.2674	170.1149	1.173611	2.567043	0.753883	0.2766748	0.3538309	0.2614784	0.5751746
4260	-247.9614	-418.5446	170.5832	1.05041	2.20273	0.1637155	0.1581934	0.9419199	0.4000701	0.5770059
4266	-247.4526	-417.8458	170.3933	1.05041	1.54128	0.08788922	0.1581934	0.6909755	1.410156	0.8613656
4272	-249.9063	-414.639	164.7327	0.2943746	2.930723	0.9053253	4.482131	1.810975	0.1095635	0.5905451
4278	-241.2856	-411.5792	170.2935	0.3236569	2.482874	0.5870326	0.9771856	0.1578938	0.4127261	0.7454344
4284	-242.3169	-412.4718	170.1549	0.9847743	2.482874	0.3354433	0.9771856	0.3853524	0.08724363	0.7627346
4290	-258.773	-425.0412	166.2683	0.5502885	2.045633	1.689691	1.992635	0.3203083	2.599522	0.587804
4296	-242.6887	-409.3753	166.6866	0.6009725	1.452599	0.557357	1.992635	0.03501614	4.165379	0.5219968
4302	-233.0238	-404.0717	171.0479	0.5727413	1.455049	0.2751654	1.614233	0.1714735	0.2351081	0.7781596
4308	-229.6321	-401.9698	172.3376	0.6646229	1.262438	0.09246726	0.3815878	0.6244763	0.07836866	0.6920585
4314	-236.7813	-406.885	170.1037	0.6237747	1.211967	0.1018602	0.6164178	2.670378	0.1672532	0.5027327
4320	-240.4986	-410.8991	170.4005	0.6237747	1.536689	0.2363066	0.3347743	0.7118575	1.651148	0.5106824
4326	-240.1611	-407.6037	167.4427	0.7180121	2.592195	0.1159062	0.1171698	3.492685	1.017504	0.5709499
4332	-252.6654	-419.4962	166.8309	0.79966	2.751893	0.3983047	2.54932	1.688745	0.2650673	0.9146132
4338	-243.9134	-411.5101	167.5967	0.4184884	3.013734	0.2315331	2.598503	1.44557	0.07632718	0.6555799
