Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-606.9679	-773.911	166.943	1.293802	0.235937	0.00227241	0.0848298	0.0652299	0.0524133	0.0637998	0.0526715	0.00319745	0.036502	0.0188237	0.0268668	0.0416814	0.0303094	0.0761824	0.00256379	0.0167895	0.00783802	8.65283e-05	0.0493854	0.0996036	0.030175	0.0509743	0.0352285	0.00600635	0.00716427	0.0306328	0.0450622	0.259087	0.0784214	0.0492425	0.035782	0.102678	0.0160985	0.0155464	0.0416059	0.0811864	0.0577179	0.00428339	0.0303623	0.0272977	0.0832415	0.0113129	0.0435438	0.149504	0.0362597	0.0295394	0.129569	0.00428244	0.0144424	0.00391685	0.0644478	0.0480447	0.00893725	0.0887715	0.0883905	0.0569339	0.00688066	0.0165023	0.0198331	0.0476872	0.000434805	0.00734096	0.0154884	0.0342055	0.0333414	0.0950503	0.0117666	0.15225	0.00200105	0.0218304	0.0263234	0.0167271	0.042891	0.045478	0.00875867	0.048207	0.0379194	0.0213089	0.00307501	0.00953635	0.00748312	0.029195	0.00780489	0.0369573	0.0884589	0.0193562	0.0222499	0.116785	0.0765743	0.0991175	0.0166125	0.118711	0.00509313	0.00369996	0.0367979	0.0177242	0.0132972	0.0552101	0.000531754	0.0198505	0.0152641	0.0122649	0.0149294	0.0123253	0.000748216	0.00854162	0.00440482	0.00628693	0.00975361	0.00709253	0.017827	0.000599938	0.00392882	0.00183413	2.0248e-05	0.0115564	0.0233076	0.00706108	0.0119282	0.00824362	0.00140551	0.00167647	0.0071682	0.0105447	0.0606274	0.0183509	0.0115229	0.00837313	0.024027	0.00376712	0.00363793	0.00973594	0.0189979	0.0135062	0.00100233	0.0071049	0.00638777	0.0194789	0.00264727	0.0101894	0.0349845	0.00848491	0.00691234	0.0303197	0.00100211	0.00337958	0.00091656	0.015081	0.0112427	0.00209135	0.0207729	0.0206837	0.0133228	0.0016101	0.0038616	0.00464103	0.011159	0.000101746	0.00171782	0.00362436	0.00800423	0.00780203	0.0222422	0.00275344	0.0356272	0.000468254	0.0051084	0.00615977	0.00391422	0.0100367	0.010642	0.00204956	0.0112806	0.00887329	0.00498637	0.000719564	0.00223154	0.00175108	0.00683175	0.00182638	0.00864815	0.0206997	0.00452942	0.00520657	0.0273282	0.0179187	0.0231939	0.00388739	0.0277788	0.00119181	0.000865806	0.00861087	0.00414753	0.00311159	0.0977554	0.286729	0.653962	1.91815	4.273429
6480	-586.7645	-752.6951	165.9306	1.880789	0.0908999	0.0145913	0.0098904	0.137246	0.145952	0.0347047	0.094677	0.0409421	0.0410814	0.0373189	0.0193702	0.0132586	0.0722987	0.0816769	0.00893043	0.0595726	0.0248823	0.00180069	0.0498002	0.145989	0.0763147	0.0612825	0.0463331	0.0135866	0.0218105	0.0536985	0.0719304	0.072319	0.11688	0.0502662	0.00188632	0.0328336	0.0376699	0.0134947	0.0788561	0.0693853	0.0623239	0.00636715	0.0735016	0.00299599	0.0229076	0.0372889	0.0788521	0.0415863	0.0987682	0.106906	0.0395613	0.0148878	0.0232348	0.0375007	0.0931891	0.0166265	0.0278552	0.0842797	0.0398998	0.172637	0.0180361	0.0343831	0.0441254	0.0107032	0.00224404	0.0544562	0.01384	0.0230932	0.00564383	0.0502056	0.00139273	0.0828957	0.000639692	0.057258	0.0273114	0.00442101	0.0105015	0.0521174	0.0164925	0.00589199	0.0508493	0.0219398	0.022514	0.0222888	0.0187618	0.0233073	0.00468016	0.00588577	0.0842051	0.00462847	0.052614	0.175886	0.211335	0.052192	0.0149388	0.0218945	0.0290935	0.00272206	0.0313909	0.0979257	0.0241877	0.0201396	0.00323282	0.0021913	0.030408	0.0323367	0.0076891	0.0209764	0.00907104	0.00910191	0.0082683	0.00429161	0.00293754	0.0160184	0.0180962	0.00197861	0.0131988	0.00551287	0.000398958	0.0110336	0.032345	0.0169081	0.0135776	0.0102655	0.00301021	0.00483229	0.0118973	0.0159367	0.0160229	0.0258956	0.0111369	0.000417929	0.00727455	0.00834607	0.00298986	0.0174712	0.0153729	0.0138084	0.00141069	0.0162849	0.000663784	0.00507537	0.00826166	0.0174703	0.00921377	0.0218829	0.0236858	0.00876511	0.0032985	0.00514786	0.00830857	0.0206468	0.00368373	0.00617153	0.0186728	0.00884012	0.0382492	0.00399605	0.00761784	0.00977632	0.00237138	0.000497184	0.0120652	0.00306636	0.00511648	0.00125043	0.0111234	0.000308571	0.0183662	0.000141729	0.012686	0.00605105	0.00097951	0.0023267	0.011547	0.00365404	0.00130542	0.0112661	0.00486093	0.00498816	0.00493827	0.00415682	0.00516393	0.00103693	0.00130404	0.0186563	0.00102547	0.0116571	0.0389689	0.0468228	0.0115636	0.00330981	0.00485089	0.00644589	0.000603095	0.00695491	0.0216962	0.00535897	0.0195995	0.0936699	0.310556	1.48421	4.513493
6516	-611.4043	-778.2438	166.8394	1.05163	0.0173575	0.0190655	0.0431775	0.115137	0.108643	0.031934	0.14095	0.0123963	0.0122092	0.130956	0.0270814	0.00862611	0.0162558	0.0506509	0.00790056	0.0556632	0.0121283	0.0228796	0.0569877	0.0344467	0.0906994	0.13768	0.0566751	0.0292828	0.0368272	0.0533522	0.0307647	0.117032	0.0419479	0.0724317	0.0440009	0.0711352	0.018518	0.0195102	0.042925	0.182753	0.0136433	0.0214223	0.0675391	0.00461815	0.00766488	0.0435144	0.0253879	0.0249304	0.0781623	0.0435325	0.00354994	0.0115325	0.0323104	0.014497	0.0438836	0.0159258	0.0378338	0.0515182	0.0639706	0.13671	0.0761603	0.0147712	0.00443877	0.0668261	0.0776344	0.0247334	0.00674955	0.0538542	0.0166219	0.141454	0.00374108	0.1163	0.0120902	0.0685471	0.0196955	0.0916026	0.0354598	0.0378016	0.0518453	0.00473422	0.0339798	0.00899713	0.0797759	0.0445163	0.0143544	0.0321743	0.0303286	0.034418	0.0388201	0.0138625	0.0774079	0.046917	0.204189	0.0650042	0.00908975	0.00888647	0.0440837	0.00444596	0.0171939	0.0126573	0.0103549	0.0038843	0.0042665	0.00966232	0.0257655	0.0243122	0.00714624	0.031542	0.00277405	0.00273219	0.0293055	0.00606031	0.00193036	0.00363775	0.0113347	0.001768	0.0124564	0.00271409	0.00512002	0.0127528	0.00770853	0.0202968	0.0308103	0.0126828	0.00655293	0.00824124	0.0119392	0.00688457	0.0261897	0.00938715	0.0162089	0.00984657	0.0159187	0.00414397	0.00436602	0.00960582	0.0408968	0.00305312	0.0047939	0.015114	0.00103346	0.00171526	0.00973771	0.00568134	0.00557896	0.0174913	0.00974175	0.000794411	0.00258075	0.00723047	0.00324417	0.00982033	0.00356389	0.0084665	0.0115288	0.0143154	0.0305932	0.0170433	0.00330552	0.000993315	0.0149544	0.0173731	0.00553487	0.00151042	0.0120516	0.00371968	0.0316548	0.000837184	0.0260258	0.00270555	0.0153396	0.00440748	0.020499	0.00793524	0.0084593	0.011602	0.00105943	0.00760404	0.00201339	0.0178524	0.00996192	0.00321225	0.00720002	0.00678698	0.00770211	0.00868723	0.00310217	0.0173224	0.0104992	0.0456937	0.0145467	0.00203412	0.00198863	0.00986511	0.000994924	0.00384768	0.00283248	0.00231723	0.17158	0.411456	0.804229	1.92857	4.468648
6552	-597.5626	-762.8225	165.2599	1.570429	0.0743763	0.0334996	0.0450788	0.125432	0.16768	0.0131828	0.107204	0.00398682	0.00716549	0.0738826	0.00223177	0.00787746	0.0788036	0.0555987	0.011346	0.0845209	0.0319497	0.00608239	0.0802798	0.164857	0.0684516	0.0635592	0.0601758	0.00265528	0.0196446	0.0227427	0.107502	0.185005	0.107611	0.0671361	0.00919155	0.00239308	0.0382113	0.0313168	0.0970287	0.12944	0.0554866	0.0486881	0.0297999	0.0286207	0.0387437	0.0414049	0.0663012	0.063936	0.0239882	0.0260279	0.0353468	0.0251064	0.0415845	0.0482657	0.00884966	0.0718118	0.0395868	0.0522728	0.0264233	0.0564189	0.0559292	0.0258013	0.00160078	0.0542041	0.113808	0.0866482	0.0240488	0.0130966	0.0400964	0.0715666	0.0440639	0.130568	0.0170118	0.0315588	0.136209	0.0301767	0.205785	0.0103043	0.041164	0.0128924	0.102676	0.00359406	0.0600064	0.0588044	0.0305975	0.0640477	0.00692233	0.0153031	0.0693717	0.0319785	0.047452	0.00719563	0.136931	0.0222874	0.00899165	0.0290641	0.00433382	0.000855311	0.0105319	0.0637526	0.124291	0.0146951	0.00661879	0.0089066	0.0247826	0.0331299	0.00260464	0.0211813	0.000787709	0.00141574	0.0145976	0.000440949	0.00155641	0.0155699	0.0109851	0.00224173	0.0166995	0.00631257	0.00120175	0.0158615	0.0325721	0.0135246	0.0125579	0.0118894	0.000524625	0.00388135	0.00449346	0.0212401	0.036553	0.0212616	0.0132646	0.00181605	0.000472821	0.00754973	0.00618752	0.0191708	0.0255745	0.0109629	0.00961971	0.00588781	0.00565482	0.00765491	0.0081807	0.0130997	0.0126324	0.00473954	0.00514254	0.00698376	0.00496048	0.0082162	0.00953626	0.0017485	0.0141885	0.00782148	0.010328	0.00522066	0.0111471	0.0110504	0.00509778	0.00031628	0.0107096	0.022486	0.0171198	0.00475152	0.0025876	0.00792217	0.01414	0.00870607	0.0257974	0.00336116	0.00623533	0.0269118	0.00596227	0.0406587	0.0020359	0.00813311	0.00254726	0.0202866	0.000710108	0.011856	0.0116185	0.00604539	0.0126544	0.0013677	0.00302356	0.0137063	0.00631826	0.00937548	0.0014217	0.0270545	0.00440351	0.00177655	0.00574243	0.000856268	0.000168991	0.00208088	0.0125961	0.0245571	0.0478509	0.176661	0.480599	1.77432	5.061287
6588	-601.8806	-767.8714	165.9908	0.9589424	0.104048	0.0267974	0.00963023	0.0893802	0.174553	0.0579318	0.15567	0.0405073	0.0665469	0.0142371	0.0211424	0.00171804	0.115366	0.0285011	0.0171254	0.123558	0.00938642	0.0280431	0.035851	0.0759981	0.0142626	0.125306	0.122596	0.00877943	0.00980155	0.0627635	0.0339033	0.160883	0.0794224	0.016138	0.0143007	0.00103164	0.0114994	0.0173735	0.096935	0.0720416	0.0120553	0.0198663	0.0031909	0.00539204	0.0419398	0.059967	0.0604525	0.0924093	0.0851387	0.0924201	0.0450761	0.048389	0.032451	0.037999	0.0930112	0.0766541	0.0262884	0.0512015	0.038822	0.0251858	0.05327	0.00694516	0.00947529	0.0199692	0.211955	0.00239177	0.0211331	0.0219206	0.0246646	0.124226	0.0183057	0.0210828	0.0690101	0.0417443	0.0313792	0.236005	0.0331351	0.00114332	0.0553423	0.00663817	0.0176892	0.0271749	0.0284132	0.0371309	0.0605551	0.0468676	0.00904805	0.0299793	0.0505209	0.0426213	0.112577	0.0316033	0.105828	0.0109312	0.00856217	0.0549179	0.135041	0.0240679	0.0611646	0.0461477	0.0534663	0.0208305	0.00536486	0.00192798	0.017894	0.0349457	0.011598	0.0311653	0.0081096	0.0133228	0.00285027	0.00423272	0.000343954	0.0230964	0.00570596	0.00342852	0.0247365	0.00187917	0.00561426	0.00717741	0.0152149	0.0028554	0.0250864	0.0245437	0.00175765	0.00196228	0.0125653	0.00678747	0.0322089	0.0159004	0.00323083	0.00286302	0.000206535	0.00230218	0.0034782	0.0194065	0.0144228	0.00241349	0.00397726	0.000638821	0.00107949	0.00839638	0.0120055	0.0121026	0.0185004	0.0170449	0.0185026	0.00902429	0.00968753	0.00649672	0.00760744	0.0186209	0.0153462	0.00526295	0.0102506	0.0077722	0.00504223	0.0106647	0.00139043	0.00189696	0.00399785	0.0424336	0.000478836	0.00423087	0.00438853	0.00493787	0.0248701	0.00366482	0.00422079	0.0138159	0.00835724	0.00628214	0.0472483	0.00663367	0.000228893	0.0110796	0.00132897	0.00354138	0.00544045	0.00568834	0.00743364	0.0121232	0.00938293	0.00181143	0.00600189	0.0101143	0.00853282	0.022538	0.00632701	0.0211868	0.00218845	0.00171415	0.0109946	0.0270353	0.00481842	0.0122452	0.00923881	0.010704	0.209527	0.465175	0.857076	1.90281	4.994982
6624	-603.414	-769.5473	166.1333	1.165032	0.137802	0.0257074	0.0180673	0.114498	0.109807	0.067226	0.150241	0.0239437	0.0520653	0.0127137	0.0278381	0.00298114	0.0780362	0.0210886	0.00498354	0.0601158	0.0292824	0.0267937	0.0820661	0.0542383	0.0124007	0.0820987	0.0593577	0.0209716	0.0571175	0.0605745	0.0224829	0.0897255	0.063484	0.0709757	0.007778	0.0754605	0.00369428	0.0397696	0.0335573	0.0994252	0.0561365	0.0339746	0.0203013	0.00241089	0.030141	0.101402	0.0634531	0.0133949	0.036611	0.0739914	0.0595683	0.0387547	0.0578696	0.0044673	0.192422	0.00890272	0.0168432	0.0624651	0.025384	0.0320709	0.166039	0.00676852	0.0144912	0.00442347	0.181189	0.063506	0.0381258	0.0135686	0.014626	0.0443087	0.028496	0.052556	0.0223015	0.081546	0.0025366	0.035699	0.0445322	0.00188404	0.0356735	0.0183777	0.0360194	0.0308177	0.0177322	0.127096	0.0255706	0.0153353	0.0044659	0.125449	0.102822	0.0702853	0.133869	0.090493	0.0770756	0.00487225	0.0409858	0.00543293	0.0527649	0.0603003	0.0117941	0.0445382	0.0235829	0.0287035	0.00535471	0.00376332	0.0238494	0.0228723	0.0140028	0.0312944	0.00498734	0.0108449	0.0026482	0.00579854	0.000620957	0.0162546	0.00439266	0.00103805	0.0125218	0.00609938	0.005581	0.017094	0.0112976	0.002583	0.0171007	0.0123639	0.00436829	0.0118973	0.0126174	0.00468308	0.0186894	0.0132234	0.0147839	0.00162012	0.015718	0.000769499	0.0082838	0.00698982	0.0207098	0.0116929	0.00707674	0.00422866	0.000502177	0.00627821	0.0211215	0.013217	0.0027901	0.00762589	0.015412	0.0124078	0.00807241	0.0120539	0.000930517	0.0400806	0.00185439	0.00350835	0.0130112	0.00528735	0.0066802	0.0345851	0.00140985	0.00301844	0.000921386	0.0377408	0.013228	0.00794141	0.00282627	0.00304653	0.00922927	0.00593556	0.0109472	0.0046453	0.0169856	0.000528362	0.00743593	0.00927583	0.000392437	0.00743061	0.00382798	0.00750266	0.00641918	0.00369352	0.0264734	0.00532623	0.00319426	0.000930225	0.0261303	0.0214173	0.0146401	0.0278842	0.0188492	0.0160544	0.00101486	0.00853713	0.00113165	0.0109907	0.0125603	0.00245664	0.00927709	0.00491219	0.132809	0.349981	0.735338	1.93778	4.800885
6660	-606.1355	-770.6099	164.4744	1.309198	0.175824	0.017184	0.0142078	0.106004	0.188689	0.0868455	0.104297	0.010491	0.0567874	0.0656362	0.0100344	0.0242834	0.163496	0.0362055	0.0283421	0.0473541	0.00912311	0.0288735	0.0461029	0.0540716	0.0186453	0.0810399	0.0419014	0.0171912	0.0574564	0.0271477	0.0263753	0.0970442	0.0874732	0.10479	0.00213679	0.0224846	0.00582353	0.0418547	0.100036	0.0656046	0.067276	0.0326207	0.0284917	0.0665366	0.126102	0.077585	0.0414211	0.099539	0.122917	0.125712	0.0531472	0.0262311	0.0368862	0.00203678	0.0710599	0.0209114	0.00863466	0.102396	0.0470408	0.0598025	0.0651709	0.000413769	0.00842825	0.027265	0.242756	0.0327437	0.0701725	0.00251608	0.0183542	0.0244146	0.0844166	0.0134795	0.0314135	0.112108	0.00284601	0.0966198	0.0184574	0.101123	0.0211985	0.0781676	0.0850366	0.0943525	0.0613971	0.0630641	0.128357	0.0526094	0.0198718	0.0814015	0.106843	0.0164055	0.0568924	0.0540886	0.128153	0.0106898	0.0332213	0.0491009	0.0178722	0.00695145	0.149624	0.0408802	0.0425686	0.0311819	0.00304754	0.00251971	0.0187996	0.0334635	0.0154018	0.0184968	0.00186055	0.0100711	0.0116404	0.00177957	0.0043066	0.0289955	0.00642096	0.00502641	0.00839813	0.00161796	0.00512064	0.00817623	0.00958947	0.00330671	0.0143722	0.00743111	0.00304881	0.0101897	0.00481458	0.0046776	0.0172105	0.0155131	0.0185842	0.000378955	0.00398759	0.00103279	0.00742282	0.0177411	0.0116348	0.0119312	0.0057852	0.00505293	0.0118001	0.0223638	0.0137595	0.00734593	0.017653	0.021799	0.0222948	0.00942552	0.00465201	0.00654168	0.000361219	0.0126023	0.00370858	0.00153133	0.0181596	0.00834256	0.0106058	0.0115579	7.33809e-05	0.00149473	0.00483539	0.0430522	0.00580702	0.0124449	0.000446221	0.00325507	0.00432986	0.0149711	0.00239055	0.0055711	0.019882	0.000504732	0.0171353	0.00327337	0.0179339	0.0037595	0.0138628	0.015081	0.0167332	0.0108886	0.0111843	0.0227638	0.00933015	0.00352422	0.0144364	0.0189483	0.00290947	0.0100897	0.00959247	0.0227276	0.0018958	0.00589172	0.00870793	0.00316959	0.00123282	0.0265354	0.00725	0.00754944	0.0941342	0.279665	0.644141	1.91369	5.638648
6696	-609.2219	-775.1728	165.9509	1.006074	0.118769	0.0357508	0.0356276	0.075761	0.105678	0.0680667	0.0737177	0.130445	0.0988678	0.00148865	0.0025183	0.0204242	0.0813686	0.149957	0.0366695	0.0660577	0.0340129	0.0863249	0.037602	0.0878569	0.0219864	0.0990487	0.0376588	0.0327261	0.0076105	0.0404789	0.0078433	0.149285	0.176658	0.13435	0.000423298	0.0572073	0.0244596	0.0737125	0.0775856	0.0745503	0.00712936	0.0569298	0.00703386	0.100275	0.00973861	0.0435689	0.0543702	0.0792683	0.0516452	0.0822625	0.0122545	0.0247104	0.0250763	0.0103698	0.0365924	0.00862029	0.019705	0.0733692	0.0268862	0.097725	0.0331566	0.0159109	0.0236837	0.0191018	0.0542239	0.0371563	0.024788	0.00406964	0.0490545	0.0515621	0.0146521	0.0551482	0.0334745	0.0529622	0.0416193	0.0533218	0.162871	0.0900341	0.101274	0.148157	0.00442338	0.113492	0.0261173	0.0526738	0.00845179	0.0062085	0.0312328	0.0729996	0.0642551	0.012176	0.0142248	0.0134736	0.0415598	0.0353756	0.00921991	0.0639718	0.0107094	0.0206909	0.0510188	0.0142889	0.0681077	0.0237968	0.0071631	0.0071384	0.0151796	0.0211737	0.013638	0.0147702	0.0261362	0.0198093	0.000298268	0.000504571	0.00409222	0.0163032	0.0300457	0.00734717	0.0132354	0.00681489	0.0172962	0.007534	0.0176032	0.00440524	0.0198456	0.00754539	0.00655707	0.00152485	0.00811043	0.0015715	0.029911	0.0353955	0.0269186	8.48128e-05	0.0114622	0.00490078	0.0147692	0.0155452	0.014937	0.00142845	0.0114066	0.00140932	0.0200912	0.00195124	0.00872954	0.0108937	0.0158823	0.0103477	0.0164823	0.00245534	0.00495101	0.00502433	0.00207771	0.00733172	0.00172718	0.00394813	0.0147004	0.00538696	0.0195804	0.00664332	0.00318795	0.0047453	0.00382728	0.0108644	0.00744471	0.00496657	0.000815401	0.00982865	0.0103311	0.00293572	0.0110496	0.00670701	0.0106116	0.00833891	0.0106836	0.0326331	0.0180394	0.0202915	0.029685	0.000886276	0.0227395	0.00523291	0.0105538	0.00169342	0.00124395	0.00625785	0.0146263	0.0128743	0.0024396	0.00285012	0.00269958	0.008327	0.00708792	0.00184732	0.0128175	0.00214576	0.00414566	0.0102222	0.00286295	0.0136462	0.189488	0.437505	0.830674	1.91793	4.990972
6732	-614.5347	-778.7695	164.2348	1.17938	0.0624255	0.0313173	0.0774885	0.115592	0.254773	0.0731064	0.0779148	0.0239163	0.065623	0.0913338	0.0947017	0.0572891	0.0513436	0.065599	0.112322	0.0514715	0.0103826	0.0402224	0.0866381	0.0777048	0.0983351	0.1265	0.0963922	0.00509853	0.0410753	0.0424846	0.0793011	0.122196	0.0750396	0.0977073	0.0135276	0.0546332	0.0100455	0.00186469	0.0574186	0.157014	0.0229176	0.117041	0.0105569	0.0334462	0.0352466	0.069655	0.01558	0.246173	0.0149093	0.0761218	0.0146936	0.025511	0.026473	0.00471567	0.0189167	0.0322641	0.0737969	0.0707884	0.0106107	0.106814	0.0149016	0.000960367	0.0330175	0.0626184	0.192298	0.106816	0.0255583	0.0388488	0.0207251	0.0552299	0.0349489	0.106317	0.133831	0.00880409	0.110593	0.0944174	0.0961621	0.0322432	0.0011007	0.0361209	0.0040896	0.000214318	0.0246776	0.129799	0.0424045	0.010852	0.0049129	0.0162713	0.0440417	0.0342329	0.0812376	0.0168654	0.0878247	0.0864537	0.0551918	0.0136356	0.0158432	0.0110752	0.252724	0.0315939	0.0455352	0.0106874	0.00536162	0.0132663	0.0197897	0.0436178	0.012516	0.0133393	0.00409454	0.0112349	0.0156366	0.0162132	0.00980807	0.00879019	0.0112307	0.0192298	0.00881207	0.00177753	0.0068862	0.0148327	0.0133033	0.0168353	0.0216571	0.0165026	0.000872884	0.00703222	0.0072735	0.0135766	0.0209204	0.012847	0.0167278	0.00231597	0.00935338	0.00171983	0.000319241	0.00983024	0.0268812	0.00392356	0.0200378	0.00180738	0.00572609	0.00603433	0.0119252	0.00266735	0.0421455	0.00255252	0.0130323	0.00251558	0.00436757	0.00453226	0.000807337	0.0032386	0.00552371	0.0126343	0.0121192	0.00181658	0.0182869	0.0025512	0.000164418	0.00565269	0.0107205	0.032922	0.0182872	0.00437565	0.00665103	0.0035482	0.00945553	0.00598336	0.0182018	0.0229122	0.00150729	0.0189339	0.0161646	0.0164633	0.00552014	0.000188443	0.006184	0.000700152	3.66919e-05	0.00422489	0.022222	0.00725978	0.00185789	0.000841103	0.0027857	0.00754007	0.00586077	0.0139081	0.00288741	0.0150359	0.0148011	0.00944901	0.00233446	0.00271241	0.00189611	0.0432671	0.00540897	0.00779577	0.128456	0.342575	0.726388	1.93717	5.841016
6768	-610.1745	-770.5613	160.3868	1.93315	0.149585	0.014588	0.0349438	0.06229	0.06663	0.0421375	0.234913	0.0156205	0.0931289	0.0699379	0.075121	0.0154728	0.135942	0.159072	0.0248292	0.0113636	0.0599519	0.0377956	0.0735446	0.170267	0.033867	0.0890072	0.0578383	0.050866	0.0730963	0.0547543	0.125883	0.158381	0.116951	0.0576396	0.0393801	0.0584726	0.00279098	0.0491835	0.135254	0.16568	0.0168264	0.0243884	0.319826	0.0382908	0.0846254	0.0498377	0.0252705	0.0721863	0.154109	0.233194	0.0263813	0.0428069	0.014094	0.0421823	0.0953685	0.0720128	0.0275692	0.118938	0.0292441	0.16675	0.0776289	0.140317	0.00259214	0.0229123	0.0269479	0.10393	0.0586269	0.00117784	0.0320475	0.350741	0.0211518	0.183031	0.0560192	0.0141875	0.164711	0.0198162	0.109275	0.0880508	0.0104023	0.101193	0.0495382	0.0707454	0.15562	0.0407497	0.0525991	0.0880716	0.0852497	0.0113705	0.00873216	0.0439378	0.0238073	0.0116913	0.00283773	0.141995	0.288575	0.0577352	0.0887326	0.00215176	0.147167	0.0507652	0.0371146	0.0199074	0.00194144	0.00465048	0.00828983	0.00886741	0.00560784	0.0312633	0.00207884	0.012394	0.00930764	0.00999743	0.00205918	0.0180918	0.02117	0.00330438	0.00151232	0.00797867	0.00503	0.00978764	0.0226599	0.00450717	0.0118455	0.00769738	0.00676947	0.00972798	0.00728694	0.0167531	0.0210781	0.0155644	0.00767093	0.00524088	0.00778179	0.000371435	0.00654556	0.0180002	0.0220494	0.00223933	0.00324571	0.0425638	0.00509591	0.0112623	0.00663262	0.00336311	0.00960687	0.0205095	0.0310345	0.00351093	0.00569693	0.00187569	0.0056138	0.0126921	0.00958378	0.00366904	0.0158288	0.00389193	0.0221918	0.0103312	0.018674	0.000344973	0.00304927	0.00358635	0.0138315	0.00780232	0.000156753	0.00426502	0.0466781	0.00281498	0.0243586	0.00745528	0.00188813	0.0219205	0.00263723	0.0145428	0.0117182	0.00138438	0.0134672	0.00659276	0.00941511	0.0207106	0.00542315	0.00700011	0.011721	0.0113454	0.00151324	0.00116211	0.00584743	0.00316838	0.00155593	0.000377657	0.0188974	0.0384048	0.00768365	0.0118089	0.000286366	0.0195857	0.00675605	0.00493937	0.0167003	0.0833663	0.285773	1.42656	7.51403
