Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-478.9024	-647.9453	169.0429	0.7441594	3.426386
2796	-474.8727	-644.7298	169.8571	1.017028	2.780386
2802	-475.5979	-645.81	170.2121	0.9005698	2.633979
2808	-467.1468	-637.4615	170.3147	0.7601078	2.655478
2814	-471.8364	-641.2099	169.3735	0.749922	3.228614
2820	-500.0188	-669.8647	169.8459	0.9415067	2.833138
2826	-486.1896	-655.1147	168.9251	0.8552698	3.432305
2832	-480.4183	-649.8888	169.4704	0.8552698	3.11038
2838	-480.28	-649.533	169.253	0.9664107	3.173947
2844	-473.9699	-644.0929	170.123	1.024426	2.612639
2850	-461.899	-632.4499	170.5509	0.5708917	2.612639
2856	-466.2757	-636.8226	170.547	0.8865646	2.434047
2862	-486.0624	-656.1938	170.1314	0.8070384	2.740172
2868	-470.6092	-640.3223	169.7131	1.228424	2.740172
2874	-473.2196	-643.3423	170.1227	0.7531557	2.777171
2880	-462.3836	-631.5928	169.2092	1.080382	3.132325
2886	-468.5344	-637.5336	168.9992	1.05285	3.273009
2892	-466.3784	-635.4309	169.0526	0.9994629	3.273009
2898	-472.6818	-642.3977	169.7159	0.8189804	2.98489
2904	-465.5365	-635.639	170.1025	1.144479	2.55117
2910	-465.6341	-634.4252	168.7912	1.143904	3.342162
2916	-465.0805	-634.287	169.2065	1.143904	3.096276
2922	-459.5674	-629.0006	169.4332	1.040332	3.022443
2928	-466.9472	-636.2769	169.3296	1.144316	3.022443
2934	-471.1455	-640.3487	169.2032	1.171479	3.081974
2940	-474.5769	-644.2627	169.6858	0.9012742	2.954155
2946	-473.8072	-642.4226	168.6154	0.7893639	3.650112
2952	-473.2851	-642.0784	168.7933	1.145726	3.339831
2958	-467.7589	-637.2215	169.4626	0.823941	3.133383
2964	-471.9691	-641.6582	169.6892	0.6928775	3.072659
2970	-464.2965	-633.9303	169.6339	0.9339052	2.96584
2976	-469.9956	-640.6852	170.6896	0.8124454	2.390136
2982	-460.976	-630.8674	169.8913	0.8565242	2.856809
2988	-475.7302	-645.6837	169.9535	1.192383	2.614187
2994	-457.1782	-626.9657	169.7875	0.9278424	2.876819
3000	-456.0957	-624.7168	168.6211	1.116998	3.457506
3006	-464.7291	-632.9062	168.1771	1.119594	3.713998
3012	-465.4103	-634.9995	169.5891	1.119594	2.880993
3018	-463.5853	-633.7009	170.1156	0.926964	2.677231
3024	-459.3256	-629.3455	170.02	1.146464	2.601161
3030	-472.2366	-642.6921	170.4555	0.7125651	2.596178
3036	-479.871	-649.4146	169.5436	0.6732794	3.169923
3042	-481.393	-650.9324	169.5393	1.124859	2.907936
3048	-463.9762	-633.7986	169.8224	0.8671469	2.892147
3054	-467.42	-636.4682	169.0482	1.046807	3.247612
3060	-472.0371	-641.1572	169.1201	0.8506908	3.320507
3066	-475.2805	-645.4214	170.1409	0.8946997	2.68144
3072	-468.3174	-639.0154	170.698	0.9092369	2.324157
3078	-468.1128	-639.0002	170.8873	0.6355171	2.369024
3084	-469.7691	-639.8853	170.1162	1.032705	2.611757
3090	-461.5218	-631.3453	169.8235	1.228852	2.672248
3096	-458.0848	-627.7584	169.6736	0.9051237	2.959205
3102	-458.6289	-628.3464	169.7176	0.8607389	2.959205
3108	-461.6932	-631.483	169.7898	0.8527255	2.920451
3114	-473.0687	-642.3105	169.2418	1.022588	3.147244
3120	-458.0724	-627.249	169.1766	1.08789	3.147244
3126	-470.3924	-639.6733	169.2809	1.177196	3.032158
3132	-468.5583	-637.9549	169.3966	1.44333	2.806749
3138	-463.287	-633.3374	170.0504	0.7779888	2.806749
3144	-462.1625	-631.8806	169.7181	1.081289	2.825951
3150	-460.6085	-630.9222	170.3137	0.724735	2.67666
3156	-470.5826	-640.4125	169.8299	1.160633	2.709579
3162	-480.6866	-649.7527	169.0662	1.032478	3.245479
3168	-476.6955	-645.8619	169.1664	0.8830349	3.274387
3174	-470.5297	-639.3562	168.8266	0.838107	3.499736
3180	-476.5703	-646.0941	169.5238	0.9056693	3.048711
3186	-465.0163	-634.8855	169.8693	0.8932939	2.848094
3192	-478.734	-648.272	169.538	0.9001044	3.04353
3198	-472.5994	-642.1089	169.5094	0.8661734	3.080708
3204	-462.9677	-632.4197	169.4521	0.8031783	3.151681
3210	-468.6604	-638.0834	169.423	0.968036	3.071772
3216	-470.0271	-639.2553	169.2282	1.028654	3.151713
3222	-469.2057	-639.3615	170.1558	0.7268727	2.772152
3228	-472.8577	-642.6301	169.7724	0.9257978	2.887171
3234	-478.842	-648.3859	169.5439	0.8937487	3.043789
3240	-470.9209	-639.9015	168.9806	1.200973	3.197038
3246	-468.5711	-638.278	169.7069	0.8072334	2.997135
3252	-468.2216	-638.2938	170.0722	0.714474	2.830075
3258	-461.1466	-629.6325	168.4859	1.07208	3.562427
3264	-474.16	-643.9868	169.8269	1.07732	2.762096
3270	-452.1221	-622.0429	169.9208	1.016853	2.741614
3276	-442.4924	-612.2793	169.7869	0.8802395	2.905771
3282	-477.5221	-647.7321	170.21	1.178341	2.463089
3288	-468.3154	-637.8933	169.5779	0.8573434	3.044991
3294	-474.735	-643.5145	168.7795	0.9095784	3.485954
3300	-468.5342	-638.3962	169.862	1.020408	2.775388
3306	-458.2429	-627.9945	169.7516	1.020408	2.842507
3312	-466.4595	-635.5681	169.1085	1.41523	2.996899
3318	-462.6529	-632.2746	169.6217	0.7818151	3.062943
3324	-454.1371	-623.5897	169.4526	1.207316	2.911064
3330	-459.4161	-628.5229	169.1068	0.959905	3.264324
3336	-458.5024	-627.9226	169.4202	0.916093	3.104389
3342	-459.1808	-628.1865	169.0057	0.8507196	3.387678
3348	-469.133	-638.7731	169.6401	1.224302	2.787198
3354	-460.4238	-629.674	169.2502	1.014817	3.146877
3360	-474.0465	-643.1325	169.086	1.050644	3.223005
3366	-470.3416	-639.9382	169.5966	0.8691006	3.026846
3372	-474.1783	-643.0881	168.9098	1.122349	3.284878
3378	-472.375	-642.0216	169.6467	1.005587	2.914979
3384	-474.6964	-644.7286	170.0322	0.6276076	2.901325
3390	-462.5489	-632.7465	170.1975	0.7270434	2.746564
3396	-478.6667	-649.0238	170.3571	0.7038627	2.661924
3402	-462.2147	-631.6267	169.412	1.010831	3.052757
3408	-463.8799	-633.3248	169.4449	0.9780174	3.052757
3414	-453.7851	-623.4987	169.7137	0.9780174	2.891155
3420	-470.9902	-640.8416	169.8514	0.841449	2.889961
3426	-471.5782	-641.0997	169.5215	0.9806785	3.005294
3432	-470.9223	-640.7262	169.8039	1.099357	2.762755
3438	-459.7652	-628.9806	169.2154	1.046323	3.148856
3444	-462.1772	-632.1022	169.9249	1.046323	2.721072
3450	-458.0746	-628.2394	170.1648	1.0726	2.556899
3456	-463.1316	-632.8436	169.712	0.8599657	2.962993
3462	-457.5093	-627.3585	169.8492	0.8614238	2.879362
3468	-456.7417	-626.3513	169.6095	1.101795	2.879362
3474	-467.9612	-638.1886	170.2273	0.678039	2.755908
3480	-464.1594	-633.9561	169.7966	1.0561	2.793452
3486	-455.2176	-625.4544	170.2368	0.7236864	2.724447
3492	-467.8819	-637.344	169.4621	1.225661	2.894421
3498	-459.6769	-629.0906	169.4137	1.225661	2.923645
3504	-480.3689	-649.4315	169.0625	1.195598	3.151552
3510	-477.6889	-646.947	169.2581	0.8865313	3.218102
3516	-468.3408	-637.7408	169.4	1.227585	2.930795
3522	-459.6446	-629.2427	169.5982	0.9342568	2.987081
3528	-463.0249	-632.8089	169.7841	1.023566	2.82088
3534	-452.8028	-622.2402	169.4374	1.023566	3.029981
3540	-462.0189	-631.7406	169.7217	0.7404322	3.026723
3546	-464.0367	-633.5781	169.5414	0.9921942	2.986401
3552	-468.1791	-637.4725	169.2934	0.9921942	3.134645
3558	-476.6078	-645.9508	169.343	1.006337	3.096676
3564	-484.6306	-653.6895	169.0589	0.906307	3.324071
3570	-487.428	-656.6487	169.2207	0.906307	3.228622
3576	-470.6649	-640.7262	170.0613	1.084751	2.613562
3582	-458.7915	-628.2192	169.4277	1.224571	2.915865
3588	-459.0937	-628.9091	169.8154	1.224571	2.679772
3594	-463.7935	-632.9692	169.1757	1.129368	3.123235
3600	-461.0241	-630.7265	169.7024	1.013706	2.876395
3606	-466.0385	-636.4168	170.3783	1.372724	2.235866
3612	-460.8271	-629.9946	169.1675	1.378644	2.982492
3618	-465.2256	-634.4558	169.2302	0.9389565	3.203755
3624	-476.9224	-645.3455	168.4231	0.997566	3.642151
3630	-471.5276	-641.09	169.5624	1.161848	2.871807
3636	-456.4737	-626.0885	169.6149	1.109004	2.871807
3642	-463.8938	-633.6501	169.7563	0.9344123	2.891708
3648	-465.1245	-634.6981	169.5736	0.7400119	3.115421
3654	-454.2035	-624.3917	170.1881	0.8264713	2.693798
3660	-468.7991	-637.7772	168.9781	0.8266605	3.417755
3666	-448.0444	-617.8548	169.8105	0.8533125	2.907633
3672	-470.8157	-640.7871	169.9714	0.7888672	2.848337
3678	-460.4718	-630.3345	169.8627	0.8193451	2.896255
3684	-460.0279	-629.9468	169.919	0.7611268	2.896255
3690	-450.3498	-619.6853	169.3355	0.7463995	3.253071
3696	-458.5192	-627.6411	169.1219	0.8399293	3.325679
3702	-453.9214	-623.2831	169.3617	1.044999	3.062456
3708	-446.1215	-616.0273	169.9058	0.8516937	2.850904
3714	-455.1174	-625.1895	170.0722	0.6770028	2.850904
3720	-457.706	-627.5428	169.8368	1.127893	2.725272
3726	-470.3841	-639.944	169.5599	1.264778	2.811914
3732	-455.635	-625.2896	169.6546	0.9187374	2.962444
3738	-462.9832	-632.5675	169.5842	0.9085285	3.010822
3744	-471.994	-641.8105	169.8165	1.066284	2.775135
3750	-471.5765	-641.1928	169.6163	1.214585	2.807517
3756	-464.0228	-633.7901	169.7673	1.062328	2.807517
3762	-466.6928	-635.5825	168.8897	1.129655	3.292476
3768	-469.741	-639.6913	169.9503	0.7872578	2.862115
3774	-472.9266	-642.0836	169.1571	1.003667	3.208754
3780	-474.1317	-644.6678	170.5361	0.8733898	2.44906
3786	-461.8402	-631.725	169.8849	0.8010933	2.893573
3792	-461.961	-631.9876	170.0266	0.6746292	2.879778
3798	-462.3279	-631.6106	169.2827	1.110731	3.070471
3804	-466.2312	-635.7641	169.5329	0.8165392	3.095812
3810	-465.2859	-634.8614	169.5755	0.9884089	2.968168
3816	-463.7881	-633.3206	169.5325	1.054389	2.954386
3822	-468.0903	-637.9482	169.8578	1.054389	2.757171
3828	-452.3656	-621.8392	169.4736	1.075167	2.977321
3834	-449.2258	-618.6763	169.4505	0.9967756	3.038147
3840	-457.506	-626.8659	169.3599	1.087516	3.038147
3846	-461.2121	-630.8343	169.6223	1.315368	2.743882
3852	-470.5587	-639.255	168.6963	1.2205	3.353463
3858	-471.9495	-641.842	169.8924	1.332315	2.567357
3864	-454.2819	-623.2719	168.99	0.8316762	3.407876
3870	-465.0476	-634.3707	169.3231	0.7581966	3.253766
3876	-462.4678	-632.3913	169.9235	0.7498908	2.899964
3882	-458.335	-628.4476	170.1126	1.065746	2.593507
3888	-457.7394	-626.8371	169.0977	1.116234	3.17734
3894	-456.7786	-625.4258	168.6472	1.102469	3.450718
3900	-470.9511	-640.9904	170.0393	1.015372	2.669855
3906	-479.9196	-649.0007	169.0811	1.015372	3.246766
3912	-484.0392	-653.5104	169.4713	0.9711811	3.04105
3918	-471.9695	-641.8572	169.8877	0.9977044	2.773509
3924	-458.3455	-628.4842	170.1387	1.010193	2.611719
3930	-468.2431	-637.4873	169.2442	0.7583698	3.300244
3936	-471.4159	-640.682	169.2661	1.514179	2.845525
3942	-454.3267	-623.8706	169.544	0.7133585	3.147926
3948	-449.2617	-618.2164	168.9547	0.8185017	3.436099
3954	-457.0429	-626.9094	169.8665	1.132819	2.704067
3960	-468.112	-637.0983	168.9862	0.9516339	3.340252
3966	-463.6308	-633.1367	169.5059	0.9516339	3.031995
3972	-460.4164	-630.5613	170.1449	0.7965498	2.73819
3978	-459.9202	-628.5663	168.6461	0.9189945	3.558228
3984	-466.5706	-634.7347	168.1641	1.033719	3.770925
3990	-480.984	-650.2053	169.2213	0.8594009	3.255753
3996	-470.3216	-640.388	170.0664	1.072241	2.618085
4002	-458.0229	-627.9846	169.9617	0.7875012	2.855056
4008	-462.0115	-631.7992	169.7877	0.9636439	2.855056
4014	-465.9907	-636.5965	170.6058	1.039405	2.300038
4020	-459.2557	-629.1985	169.9428	0.9212166	2.786514
4026	-461.0731	-631.2894	170.2163	0.7758485	2.706698
4032	-475.4165	-645.2204	169.8039	0.7758485	2.957119
4038	-490.4495	-659.616	169.1665	1.219488	3.075593
4044	-467.1988	-636.6051	169.4064	0.7745436	3.195229
4050	-467.7149	-637.0762	169.3612	0.9048186	3.146153
4056	-470.7752	-639.9735	169.1983	0.8716421	3.262213
4062	-471.9904	-641.1407	169.1503	0.9199116	3.262213
4068	-475.6625	-645.242	169.5795	0.8532576	3.046464
4074	-477.1741	-647.0227	169.8486	0.8598185	2.88071
4080	-469.2521	-638.8854	169.6332	0.8959858	2.988915
4086	-465.7207	-635.3255	169.6048	0.93651	2.981751
4092	-472.1864	-641.2989	169.1125	0.9254096	3.281285
4098	-462.3782	-632.1258	169.7476	0.9254096	2.902395
4104	-470.2691	-640.5754	170.3064	0.7975812	2.638375
4110	-467.6971	-637.1577	169.4606	0.9937887	3.033893
4116	-462.0951	-632.5617	170.4666	0.9507566	2.444404
4122	-465.1149	-634.8268	169.7118	1.021267	2.866094
4128	-474.2365	-643.3153	169.0787	0.7567438	3.398398
4134	-448.6975	-619.0748	170.3773	0.8291921	2.575398
4140	-459.1029	-628.5232	169.4203	1.183389	2.944769
4146	-455.3631	-624.4884	169.1253	1.196024	3.113941
4152	-456.919	-625.3695	168.4505	0.8200809	3.72824
4158	-454.2901	-624.1526	169.8625	0.6870805	2.971947
4164	-453.8639	-623.4071	169.5431	0.6850942	3.163842
4170	-456.7403	-626.8543	170.1141	0.9497935	2.664184
4176	-467.2001	-636.3216	169.1214	1.221417	3.101377
4182	-463.4057	-633.8328	170.427	0.7187678	2.610215
4188	-467.9259	-639.0925	171.1666	0.7158862	2.143213
4194	-455.3602	-624.8838	169.5237	1.075017	2.94731
4200	-465.7629	-635.3225	169.5597	0.7380961	3.124817
4206	-465.6792	-635.0419	169.3627	0.9393156	3.124817
4212	-473.9429	-642.1278	168.1849	1.190532	3.668851
4218	-475.4022	-645.542	170.1398	0.9640229	2.639565
4224	-479.0843	-648.2302	169.146	0.9868024	3.225307
4230	-472.7384	-642.6177	169.8793	0.6159406	2.999306
4236	-460.583	-630.209	169.626	0.8091813	3.044473
4242	-463.1464	-632.2809	169.1345	0.7619768	3.362772
4248	-461.9406	-630.6347	168.6941	1.138212	3.402433
4254	-454.9341	-624.0216	169.0875	0.9410344	3.286862
4260	-447.2533	-616.898	169.6447	0.9629666	2.941845
4266	-455.2377	-625.6972	170.4595	0.8443131	2.515027
4272	-453.094	-623.0023	169.9083	1.107599	2.693814
4278	-458.7838	-629.2433	170.4595	0.7960077	2.544454
4284	-452.9553	-623.0205	170.0652	0.7319734	2.82439
4290	-455.7625	-625.8223	170.0597	0.81238	2.780781
4296	-457.6865	-627.1643	169.4778	1.375135	2.796883
4302	-448.1257	-617.4699	169.3443	0.8157739	3.208366
4308	-457.2356	-626.6005	169.3649	0.8201787	3.193583
4314	-468.4595	-637.9388	169.4793	0.7000735	3.193583
4320	-459.8337	-629.396	169.5623	0.987624	2.976587
4326	-453.7588	-623.8189	170.0601	0.9551564	2.694057
4332	-469.3807	-639.5735	170.1929	0.8850289	2.655356
4338	-462.6412	-631.1985	168.5573	1.219152	3.435773
4344	-467.0188	-636.7534	169.7347	1.063522	2.826647
4350	-460.2054	-630.1389	169.9335	0.8641396	2.826647
4356	-456.8278	-627.248	170.4201	1.007188	2.438131
4362	-454.176	-624.537	170.361	1.066343	2.438131
4368	-460.2758	-631.208	170.9322	0.7664348	2.263929
4374	-462.0295	-631.1285	169.099	1.267584	3.087803
4380	-459.2777	-628.5953	169.3176	1.117441	3.045593
4386	-461.3147	-630.8724	169.5577	0.8184551	3.079906
4392	-472.2738	-641.8556	169.5818	0.8684647	3.036084
4398	-464.9891	-633.7149	168.7259	0.8682993	3.541085
4404	-474.6131	-644.0933	169.4802	0.8682993	3.096901
4410	-469.7533	-639.7114	169.9581	0.9195596	2.778221
4416	-462.9923	-631.9586	168.9663	1.315794	3.138929
4422	-461.7207	-631.5752	169.8545	1.046394	2.764109
4428	-469.6094	-639.8177	170.2083	0.8073075	2.692878
4434	-467.7598	-637.7607	170.0009	1.016277	2.692878
4440	-464.8765	-634.1572	169.2807	1.006407	3.133753
4446	-468.78	-639.1455	170.3655	0.9796577	2.489671
4452	-454.1726	-623.2505	169.0779	0.9773456	3.271099
4458	-463.3324	-633.39	170.0576	0.9297068	2.711189
4464	-461.8198	-630.1705	168.3507	1.262603	3.531527
4470	-462.7639	-632.4958	169.7319	0.8286922	2.969553
4476	-467.2026	-636.5931	169.3905	0.9042119	3.129078
4482	-457.0154	-626.6311	169.6157	0.9042119	2.99453
4488	-461.98	-632.3809	170.4009	1.08353	2.402204
4494	-458.6164	-628.1058	169.4895	1.054554	2.980173
4500	-468.1288	-637.5514	169.4226	1.054554	3.020299
4506	-463.5704	-632.2839	168.7135	1.025005	3.457136
4512	-464.2619	-635.0634	170.8015	1.048123	2.168353
4518	-465.0633	-635.5985	170.5352	0.9486265	2.40251
4524	-473.7685	-642.919	169.1506	0.9720375	3.231306
4530	-470.1734	-639.3662	169.1928	0.9297091	3.231306
4536	-463.5497	-633.4139	169.8642	0.7142687	2.955905
4542	-464.5135	-634.2952	169.7817	0.8009316	2.955905
4548	-463.1002	-632.8818	169.7817	0.8009316	2.955905
4554	-468.8202	-638.0731	169.253	0.6240841	3.366841
4560	-465.4897	-634.821	169.3313	0.9354028	3.145829
4566	-464.0923	-633.0034	168.9111	0.7960801	3.474348
4572	-464.4472	-633.525	169.0778	0.8658738	3.336556
4578	-459.2739	-629.6338	170.36	1.061129	2.442069
4584	-466.1035	-634.5383	168.4348	1.222352	3.505469
4590	-457.3859	-626.3085	168.9225	0.8711352	3.424617
4596	-459.9148	-629.616	169.7012	0.8481558	2.976509
4602	-457.5519	-627.9666	170.4147	1.041411	2.420037
4608	-458.3129	-628.8334	170.5205	0.7497147	2.534142
4614	-459.2516	-628.5177	169.2661	0.7520392	3.290874
4620	-460.4179	-629.9479	169.5299	0.9947885	2.991746
4626	-455.426	-624.5902	169.1642	0.8020343	3.322577
4632	-459.9658	-629.6893	169.7235	0.8020343	2.990246
4638	-460.1267	-630.2179	170.0911	0.9324543	2.68892
4644	-470.4635	-640.2589	169.7954	0.9749758	2.843513
4650	-474.6092	-644.4013	169.792	0.8153539	2.941226
4656	-470.825	-640.0319	169.2069	0.7083793	3.349845
4662	-479.9505	-649.8638	169.9133	0.6824543	2.943942
4668	-469.5828	-638.2329	168.6501	0.8198404	3.612826
4674	-460.7771	-630.1502	169.3731	1.254206	2.931249
4680	-462.0311	-631.368	169.3369	0.8614867	3.186093
4686	-458.8819	-628.452	169.5701	0.7847662	3.092018
4692	-460.8743	-630.6277	169.7534	0.7911902	2.978589
4698	-464.2563	-633.6606	169.4043	1.161872	2.967165
4704	-468.1409	-637.5054	169.3644	1.199465	2.968827
4710	-457.6745	-627.6016	169.9271	1.254253	2.592938
4716	-451.7216	-622.0482	170.3266	0.8519912	2.592938
4722	-459.898	-629.1323	169.2342	0.8906145	3.229837
4728	-461.6994	-630.5618	168.8623	0.947668	3.415283
4734	-458.0452	-626.788	168.7428	0.8672992	3.53177
4740	-455.054	-624.0921	169.0381	1.049021	3.252314
4746	-442.6702	-612.6822	170.012	0.9986649	2.696913
4752	-458.968	-628.297	169.329	0.8064364	3.222801
4758	-462.3749	-632.3829	170.008	0.9455222	2.73188
4764	-457.6996	-627.9387	170.239	0.7529561	2.706173
4770	-464.3668	-633.8769	169.5101	1.269879	2.839126
4776	-455.737	-625.3016	169.5646	1.300715	2.787752
4782	-457.8345	-627.7291	169.8946	0.876593	2.84276
4788	-456.7147	-626.7567	170.042	1.159071	2.57975
4794	-453.2036	-623.5343	170.3307	0.8693944	2.57975
4800	-457.6258	-627.3841	169.7583	1.009849	2.844866
4806	-454.0531	-624.2298	170.1767	0.9925768	2.599124
4812	-454.4102	-624.2541	169.8439	1.143089	2.71165
4818	-461.7094	-631.9835	170.2741	0.7243627	2.70121
4824	-453.1324	-622.5249	169.3925	0.8123707	3.181711
4830	-452.9882	-622.1445	169.1563	0.8437103	3.303227
4836	-455.0331	-625.597	170.5639	0.8437103	2.450047
4842	-452.982	-622.6629	169.6809	0.898682	2.958622
4848	-453.0288	-622.1561	169.1273	0.8294181	3.328566
4854	-450.9099	-620.2954	169.3854	0.9535544	3.102823
4860	-450.8441	-620.6211	169.777	1.019583	2.827624
4866	-456.5409	-626.1593	169.6183	0.8094778	3.048919
4872	-457.9774	-627.7052	169.7279	0.9906129	2.874945
4878	-463.0517	-632.2791	169.2274	0.8630737	3.249988
4884	-462.0064	-632.0589	170.0525	0.90002	2.732411
4890	-460.9738	-630.6898	169.7159	1.149354	2.786088
4896	-468.3824	-637.7877	169.4053	1.132691	2.983948
4902	-469.0112	-637.5404	168.5292	1.035009	3.5588
4908	-464.965	-633.4647	168.4998	1.035009	3.575894
4914	-468.4654	-636.5405	168.0751	1.237833	3.705438
4920	-463.2581	-633.3698	170.1116	1.083461	2.583189
4926	-464.8305	-634.2355	169.405	1.083461	3.013528
4932	-466.3306	-636.1366	169.806	0.956352	2.848332
4938	-459.2783	-629.4526	170.1743	0.956352	2.623014
4944	-452.972	-622.6923	169.7203	0.7928757	2.997495
4950	-458.0576	-627.8507	169.7931	0.7162763	2.997495
4956	-458.9682	-628.7734	169.8052	0.7032809	2.997495
4962	-461.2869	-630.6125	169.3257	1.205166	2.98876
4968	-473.0292	-642.3501	169.3209	1.07855	3.066801
4974	-467.8633	-637.2067	169.3434	1.510421	2.800725
4980	-455.6985	-625.1306	169.4321	0.9630762	3.069326
4986	-457.9712	-627.6658	169.6946	1.058572	2.853957
4992	-450.922	-620.241	169.3191	0.9721784	3.131263
4998	-454.3692	-624.2033	169.8341	0.9849805	2.813904
5004	-446.7326	-616.2097	169.4771	1.059535	2.984584
5010	-446.4427	-616.849	170.4063	1.022706	2.43707
5016	-451.0352	-621.5138	170.4787	1.112923	2.334356
5022	-449.3971	-619.8579	170.4608	0.9980438	2.418296
5028	-446.4577	-617.0127	170.555	0.9980438	2.358703
5034	-441.6771	-611.3458	169.6687	0.9980438	2.906207
5040	-452.5032	-622.6532	170.1501	0.876873	2.686663
5046	-458.1577	-628.0255	169.8679	0.9708341	2.801986
5052	-446.6075	-616.3326	169.7251	1.184705	2.759167
5058	-452.5548	-622.1533	169.5985	0.9932325	2.95147
5064	-459.5728	-629.3933	169.8206	0.7682899	2.95147
5070	-461.5227	-631.4051	169.8824	0.7943879	2.898991
5076	-461.7639	-630.9818	169.2179	0.8723782	3.250202
5082	-467.4049	-637.0722	169.6673	0.7835768	3.034627
5088	-457.3072	-627.0285	169.7214	0.9048439	2.930586
5094	-452.4186	-621.3007	168.8822	1.029138	3.355871
5100	-461.2671	-631.3081	170.041	1.026616	2.66189
5106	-456.5972	-626.009	169.4118	1.003071	3.057546
5112	-449.1861	-619.4899	170.3038	1.124109	2.437945
5118	-448.5128	-617.977	169.4642	1.101439	2.967272
5124	-445.081	-614.6351	169.5541	0.9555967	3.000742
5130	-451.9222	-621.7785	169.8564	0.875098	2.866861
5136	-448.3678	-618.5947	170.2269	0.875098	2.64045
5142	-447.8573	-617.1633	169.306	0.9086787	3.176692
5148	-452.0224	-620.5909	168.5685	0.9291357	3.59742
5154	-475.0558	-643.9251	168.8693	0.8871175	3.446512
5160	-471.7926	-642.125	170.3324	0.8157531	2.611374
5166	-464.5586	-634.8836	170.325	0.8232796	2.611374
5172	-468.0702	-638.4835	170.4134	0.8036084	2.568533
5178	-463.4517	-633.1218	169.6701	0.9740323	2.91987
5184	-470.5297	-640.1205	169.5908	0.9020002	3.010768
5190	-464.8879	-634.0455	169.1576	0.9052902	3.266518
5196	-444.1354	-613.2178	169.0824	0.9052902	3.310832
5202	-462.7376	-632.4511	169.7135	0.8171579	2.987374
5208	-459.4749	-628.7543	169.2794	0.9072333	3.193285
5214	-454.1706	-624.358	170.1875	0.6814007	2.778382
5220	-451.6568	-621.7251	170.0683	0.9218559	2.709387
5226	-459.1233	-628.5845	169.4612	0.9218559	3.076475
5232	-460.8681	-630.2577	169.3897	0.9596686	3.09665
5238	-461.8653	-630.9835	169.1182	1.214365	3.107452
5244	-479.5064	-648.8456	169.3392	0.8854643	3.170645
5250	-468.6242	-637.9634	169.3392	0.8854643	3.170645
5256	-467.8597	-637.3593	169.4995	0.7199892	3.170645
5262	-471.581	-641.5276	169.9466	0.6313596	2.951003
5268	-465.6285	-635.3983	169.7699	0.8214002	2.951003
5274	-466.4588	-636.8724	170.4136	0.8942806	2.512827
5280	-454.5565	-624.2745	169.718	0.8942806	2.93894
5286	-450.1796	-620.1353	169.9556	0.6919134	2.91322
5292	-460.3395	-630.6567	170.3172	0.7470037	2.661636
5298	-464.4195	-633.3733	168.9538	1.216922	3.203616
5304	-459.8037	-629.6604	169.8567	0.9633918	2.81331
5310	-455.2038	-624.7653	169.5615	0.9633918	2.991615
5316	-452.9355	-623.7439	170.8084	0.7475178	2.354465
5322	-470.3285	-641.165	170.8365	0.8567955	2.268868
5328	-472.5725	-643.0735	170.501	1.00429	2.388976
5334	-459.332	-629.167	169.8349	0.7443299	2.956571
5340	-459.1068	-628.7532	169.6464	0.9367517	2.956571
5346	-457.2001	-627.2598	170.0596	0.7951031	2.791084
5352	-462.3838	-631.7274	169.3436	0.7146303	3.265913
5358	-454.1539	-623.819	169.6651	1.015046	2.898162
5364	-453.757	-623.8148	170.0579	0.932104	2.709539
5370	-458.9551	-628.5756	169.6205	0.9990781	2.934692
5376	-455.5735	-625.1568	169.5833	0.8333536	3.055918
5382	-467.8199	-637.3171	169.4971	1.479189	2.724736
5388	-465.489	-635.326	169.837	0.8757619	2.878177
5394	-460.754	-631.0301	170.276	0.8608665	2.618808
5400	-474.6805	-643.7413	169.0608	1.231055	3.131871
5406	-467.4429	-637.6212	170.1783	0.8796252	2.66762
5412	-460.6837	-629.9646	169.2809	1.019438	3.125888
5418	-458.523	-628.2945	169.7715	0.8223297	2.949503
5424	-460.4991	-630.8728	170.3737	1.051149	2.439695
5430	-452.4206	-622.0745	169.6539	0.6560024	3.113466
5436	-456.103	-626.5761	170.473	0.8530164	2.501219
5442	-455.9876	-625.9634	169.9757	0.7772292	2.852547
5448	-458.5495	-627.1219	168.5724	0.9070197	3.607969
5454	-455.2034	-624.3695	169.1661	0.8072551	3.318481
5460	-462.5349	-633.0931	170.5583	1.000853	2.354851
5466	-455.7582	-625.1494	169.3912	0.7562847	3.214584
5472	-461.3376	-631.8717	170.5341	0.6106704	2.603324
5478	-459.2356	-629.4337	170.1981	0.6533582	2.787158
5484	-463.375	-632.6998	169.3248	1.126985	3.035609
5490	-462.1434	-631.6987	169.5553	0.6015819	3.199552
5496	-459.8436	-629.6651	169.8215	0.8946281	2.87625
5502	-459.7697	-629.4949	169.7252	0.9911498	2.87625
5508	-471.104	-640.8742	169.7702	1.347526	2.633921
5514	-466.0498	-635.88	169.8302	1.11979	2.734228
5520	-462.9843	-632.4358	169.4515	1.002703	3.033988
5526	-453.7074	-622.7763	169.0688	1.002703	3.261507
5532	-459.6597	-630.0354	170.3757	0.7243231	2.638713
5538	-462.8083	-633.4874	170.679	1.171977	2.167893
5544	-459.0606	-628.6842	169.6236	0.9273072	2.975982
5550	-482.4641	-650.8502	168.3862	0.8680458	3.738123
