Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-374.7047	-527.1365	152.4318	1.298772	1.13902	1.46798	10.72382
2094	-372.5997	-527.3517	154.752	1.464151	0.6832495	0.9094413	9.946136
2100	-371.3267	-522.5954	151.2687	1.213191	0.7586058	0.824232	11.9109
2106	-369.324	-519.4728	150.1487	1.424617	1.180946	1.567239	11.77896
2112	-376.1856	-523.4246	147.239	1.548443	0.8260246	0.8352356	13.79334
2118	-377.1381	-530.4673	153.3292	1.355689	0.8002849	0.8886261	10.70371
2124	-374.1705	-527.0735	152.903	1.214605	1.078418	2.032029	10.25613
2130	-391.9442	-546.785	154.8409	1.374119	0.8289249	2.065884	9.263791
2136	-376.9309	-531.2637	154.3328	1.553492	1.12818	2.096693	9.263791
2142	-377.4352	-532.9182	155.483	1.125524	1.015336	0.9734644	9.534993
2148	-369.7433	-526.633	156.8897	1.289364	1.041746	0.9734644	8.690127
2154	-367.6452	-524.5228	156.8776	1.291043	0.9854553	1.040136	8.690127
2160	-373.2547	-526.3583	153.1036	1.541033	0.624071	1.541906	10.46721
2166	-397.6861	-552.8756	155.1894	1.369698	1.010605	1.069008	9.513135
2172	-381.4192	-535.0696	153.6504	1.141061	0.8363835	0.992713	10.57468
2178	-385.7829	-539.7706	153.9877	1.086642	0.7767363	0.7678241	10.57468
2184	-378.3391	-529.528	151.1889	1.414385	1.03302	1.033843	11.59645
2190	-370.7059	-524.038	153.332	1.43924	1.058417	1.066427	10.4305
2196	-379.9669	-532.1243	152.1574	1.226087	1.058417	0.7915774	11.30196
2202	-370.6925	-521.4893	150.7968	1.265763	1.052326	0.8748675	11.95176
2208	-377.3423	-528.2909	150.9486	1.684355	1.193346	1.370466	11.32164
2214	-385.952	-533.7015	147.7495	1.42278	0.6558553	1.144605	13.51612
2220	-370.6628	-524.1706	153.5079	1.292627	0.7420347	1.698123	10.2473
2226	-373.772	-526.3016	152.5296	1.390104	0.8722376	1.698123	10.64338
2232	-377.041	-531.4564	154.4153	1.369983	0.7074823	0.8421028	10.19657
2238	-372.7514	-531.6611	158.9097	1.025713	1.015001	1.08575	7.709306
2244	-362.8631	-517.4261	154.5631	0.9280664	1.015001	0.7597735	10.23618
2250	-363.2189	-514.0328	150.8139	1.16361	1.124299	1.178285	11.80035
2256	-370.5134	-523.1114	152.598	1.303273	0.6331486	0.7519076	11.26679
2262	-360.633	-515.5155	154.8825	1.320967	0.8629003	0.7992433	9.920412
2268	-366.3896	-520.9296	154.5399	1.237829	0.8629003	1.454648	9.799429
2274	-366.4614	-520.4408	153.9794	1.597626	0.7775496	1.005782	10.1852
2280	-377.3038	-529.2178	151.9139	1.162874	1.292861	1.162788	11.14703
2286	-381.0693	-538.3618	157.2926	1.550223	0.8785848	1.172284	8.318411
2292	-386.2549	-538.8323	152.5774	1.556077	0.7525038	2.215384	10.32078
2298	-379.6786	-536.612	156.9334	1.394911	1.036079	1.265442	8.458864
2304	-368.2406	-522.0358	153.7953	1.439807	1.036079	0.8812235	10.29587
2310	-366.9684	-516.7171	149.7486	1.576012	1.036079	1.273942	12.13698
2316	-364.7509	-516.3964	151.6455	1.576012	1.036079	1.751169	10.89598
2322	-369.0271	-520.7758	151.7487	1.600677	1.0026	1.684527	10.88144
2328	-369.1849	-521.0869	151.902	1.343741	0.7520295	1.795194	11.00718
2334	-370.5403	-522.2595	151.7192	1.424257	0.9798356	1.568751	11.06189
2340	-382.6007	-532.8861	150.2855	1.625676	0.9798356	1.608536	11.68558
2346	-384.8119	-536.3125	151.5007	1.626381	0.5952608	0.9522318	11.58342
2352	-368.1644	-523.7644	155.6	1.409476	0.8944159	1.450336	9.134977
2358	-367.1439	-520.3118	153.1679	1.584751	0.8780407	1.085321	10.52485
2364	-383.2899	-539.9893	156.6994	1.584751	0.8873	0.5741064	8.927837
2370	-381.5457	-532.9152	151.3694	1.281519	0.8863344	0.4896174	11.9322
2376	-379.7485	-535.3225	155.574	1.687937	1.205416	0.9513048	9.101628
2382	-363.8349	-522.1851	158.3502	1.035391	0.6105748	2.006809	7.717574
2388	-364.2576	-515.2879	151.0303	1.700563	0.7952858	1.917567	11.19094
2394	-360.2986	-508.9884	148.6899	1.475237	1.034089	1.847812	12.44326
2400	-361.7105	-514.7923	153.0817	1.235266	0.9090535	1.23238	10.66015
2406	-355.2042	-506.4497	151.2455	1.572422	0.787937	1.113963	11.56939
2412	-360.5471	-510.2725	149.7253	1.705433	0.9964424	0.9082586	12.29295
2418	-370.6546	-520.6674	150.0128	1.33205	1.209582	0.782218	12.29295
2424	-375.0605	-525.757	150.6965	1.659182	0.880723	2.068298	11.26447
2430	-365.4962	-517.655	152.1588	1.680528	0.8665568	1.551066	10.76565
2436	-377.7809	-529.3445	151.5636	1.466972	0.6652417	1.480074	11.32669
2442	-369.0925	-518.9062	149.8137	1.381196	1.043553	0.8252102	12.43457
2448	-365.7367	-518.4688	152.732	1.167076	1.045403	1.089277	10.88288
2454	-373.599	-523.3968	149.7979	1.666611	1.507781	2.546887	11.15915
2460	-363.3993	-507.7629	144.3635	1.546907	0.942383	0.8772934	15.2018
2466	-362.2371	-511.9313	149.6942	1.546907	1.335979	1.821141	11.74078
2472	-366.6961	-514.211	147.5149	1.675414	0.8159568	3.390625	12.26024
2478	-371.4186	-518.4832	147.0646	1.675414	1.093584	3.296501	12.40003
2484	-367.9811	-513.8011	145.82	1.675414	1.093584	1.908733	13.76856
2490	-389.3989	-539.3262	149.9274	1.769692	0.8784156	1.133068	12.09825
2496	-379.944	-527.3737	147.4297	1.539586	0.9053183	0.7209273	13.71769
2502	-357.7664	-512.8039	155.0375	1.380548	1.089345	1.113115	9.522796
2508	-369.6572	-520.5943	150.9371	1.229814	1.134829	0.9663003	11.80664
2514	-378.9408	-533.2231	154.2823	1.32316	1.118309	1.773273	9.58801
2520	-368.3806	-518.6561	150.2755	1.061847	0.9168311	0.7933544	12.44292
2526	-369.2984	-519.4233	150.125	1.282749	0.9168311	0.7229896	12.44292
2532	-367.9811	-521.8383	153.8572	1.22139	0.8583881	0.8183121	10.5041
2538	-378.4037	-526.8559	148.4522	1.359229	0.9919633	0.964364	13.10896
2544	-368.8086	-515.5293	146.7207	1.580928	0.8583564	0.9925603	13.94725
2550	-370.3312	-523.6216	153.2904	1.280168	1.39491	0.9749167	10.41074
2556	-377.5245	-526.0208	148.4963	1.085621	1.39491	0.6394463	13.19114
2562	-365.3657	-521.0599	155.6941	1.389582	0.8685796	2.723672	8.4341
2568	-368.155	-525.0388	156.8838	1.458057	0.5956246	1.718454	8.4341
2574	-367.6794	-519.4843	151.8048	1.530615	1.191212	1.737905	10.76239
2580	-364.7014	-518.0468	153.3455	1.736446	0.7493787	1.458603	10.22161
2586	-382.0179	-537.075	155.0571	1.419404	1.234703	1.71374	9.098585
2592	-387.6928	-526.8127	139.12	1.398661	0.7120801	1.248834	17.90596
2598	-378.1401	-526.4364	148.2963	1.280066	0.9730142	1.001411	13.22172
2604	-365.5781	-519.2422	153.664	1.509842	0.8213347	1.654645	10.03362
2610	-386.7735	-535.1599	148.3864	1.486498	0.7264769	0.8050187	13.29516
2616	-383.4892	-527.7766	144.2874	1.805608	0.8542028	0.8050187	15.19009
2622	-389.2651	-539.1811	149.9159	1.673305	0.7416465	2.722727	11.39383
2628	-381.0273	-531.3511	150.3238	1.461309	0.7416465	2.526847	11.39383
2634	-382.1145	-534.1614	152.0469	1.43703	0.8503007	0.8297856	11.33791
2640	-367.9995	-521.5678	153.5684	1.817514	1.213091	1.411217	9.8452
2646	-377.3896	-533.3581	155.9685	1.368121	0.8627526	1.330573	9.041879
2652	-366.1554	-520.0994	153.944	1.047137	0.7829506	1.006129	10.49012
2658	-375.4901	-528.996	153.5059	1.2998	0.520151	1.36508	10.51732
2664	-376.2875	-531.2313	154.9438	1.800772	0.6474169	1.081179	9.593984
2670	-392.7206	-539.323	146.6024	1.851012	0.78695	3.406124	12.65073
2676	-366.7794	-514.7439	147.9645	1.851012	1.00124	3.729761	11.66106
2682	-366.089	-519.8947	153.8057	1.56236	1.235846	2.258374	9.395996
2688	-372.8538	-527.5056	154.6518	1.39285	0.7251829	2.085646	9.395996
2694	-368.3166	-520.1924	151.8759	1.633447	1.027473	1.083635	11.09941
2700	-367.0772	-516.9442	149.8669	1.633447	1.722805	1.016697	11.83731
2706	-357.5153	-512.9883	155.473	1.298744	1.192513	1.016697	9.332921
2712	-367.5419	-520.7272	153.1853	1.504075	0.6311475	1.574279	10.42353
2718	-375.0738	-527.8453	152.7716	1.636744	0.9476228	1.553382	10.42353
2724	-380.029	-533.4739	153.445	1.564038	1.111569	0.7889764	10.42353
2730	-380.1935	-531.7263	151.5328	1.299928	1.234083	1.572805	11.0902
2736	-375.0349	-522.7551	147.7202	1.498133	0.9241576	1.121892	13.37044
2742	-377.0308	-530.5998	153.569	1.216559	0.9241576	1.640646	10.19174
2748	-372.9432	-527.3194	154.3762	1.196152	1.085141	1.310587	9.866789
2754	-369.0272	-521.7366	152.7094	1.343732	0.9037386	1.310587	10.76031
2760	-370.9303	-524.6613	153.731	1.306583	0.7558047	1.229204	10.36225
2766	-377.1076	-527.0343	149.9267	1.451335	1.07877	1.015829	12.22149
2772	-381.0228	-529.6574	148.6346	1.840621	0.8984355	2.098692	12.22149
2778	-372.8407	-518.979	146.1383	1.840621	1.190906	1.456576	13.70223
2784	-368.2654	-520.1089	151.8435	1.591226	0.8902265	1.456576	11.01491
2790	-376.1968	-530.5924	154.3956	1.086808	0.9363154	1.456576	9.915561
2796	-374.3673	-527.4491	153.0818	1.687726	1.095599	2.010332	9.915561
2802	-379.8925	-529.6695	149.777	1.408073	1.163583	0.9513608	12.31174
2808	-390.3656	-537.8718	147.5062	1.71923	0.8828006	0.9847433	13.45937
2814	-395.0086	-540.4533	145.4447	1.218067	0.8272127	0.8607999	14.88026
2820	-389.7864	-535.2461	145.4597	1.54352	1.172281	1.737265	14.07223
2826	-383.543	-541.3687	157.8257	1.55196	0.5908934	2.10668	7.676992
2832	-386.3631	-545.0383	158.6752	1.330764	1.036933	1.664684	7.349713
2838	-379.6393	-533.8999	154.2607	1.456234	0.8059433	1.277835	9.95403
2844	-357.1829	-510.712	153.5291	1.49984	0.7885396	0.571369	10.69563
2850	-355.629	-507.4176	151.7886	1.30871	1.261401	2.034376	10.69563
2856	-370.697	-520.5593	149.8623	1.706002	0.9959686	2.415001	11.43486
2862	-363.6229	-510.8589	147.236	1.566301	0.9959686	1.857628	13.16707
2868	-355.5642	-512.6138	157.0496	1.566301	1.018848	1.854432	8.001389
2874	-362.6135	-521.1116	158.4981	1.441518	0.7742829	1.377908	7.678163
2880	-359.6547	-508.7626	149.1079	1.486699	0.8851524	1.544102	12.45517
2886	-367.9297	-523.8935	155.9638	1.338645	0.8151401	2.518885	8.454641
2892	-372.0263	-521.9592	149.9329	1.506612	0.9314481	1.605111	11.95886
2898	-370.8389	-521.2973	150.4584	1.205319	1.237336	0.7856102	12.11071
2904	-371.555	-521.9883	150.4332	1.301439	1.061664	0.888707	12.11071
2910	-363.4567	-511.4147	147.958	1.393351	1.145759	0.9846016	13.25783
2916	-374.0539	-525.9691	151.9152	1.159433	0.750549	1.468699	11.26842
2922	-366.0379	-518.2647	152.2268	1.279143	1.330395	1.272558	10.84568
2928	-366.538	-518.1008	151.5628	1.609433	1.177974	1.21825	11.12702
2934	-364.5154	-516.2245	151.7091	1.453306	0.8932913	0.9740613	11.40837
2940	-357.5812	-516.3651	158.7839	1.27002	0.9071806	1.128126	7.680839
2946	-370.2156	-529.0607	158.8451	1.149795	1.023721	0.9483576	7.746288
2952	-369.441	-520.8497	151.4087	1.39841	1.172442	1.052322	11.40775
2958	-364.1108	-516.1362	152.0254	1.377812	1.296266	1.258535	10.92423
2964	-370.4731	-523.0571	152.5839	1.084048	1.576897	1.003962	10.77944
2970	-384.912	-535.1073	150.1953	1.371352	1.846475	0.6895043	11.9164
2976	-363.5822	-514.9784	151.3962	1.190347	1.235922	0.6895043	11.67995
2982	-368.8282	-524.4653	155.6371	1.24274	0.9564782	1.237839	9.283184
2988	-370.4247	-522.8839	152.4592	1.696548	0.7282231	1.303446	10.79977
2994	-366.2038	-520.8899	154.6861	1.543471	0.7274015	1.303446	9.710044
3000	-372.406	-526.3042	153.8982	1.224606	0.6501115	0.8196654	10.58355
3006	-374.0396	-527.2292	153.1896	1.324639	1.014257	1.309117	10.4612
3012	-361.797	-515.3284	153.5314	1.225679	1.112809	0.9063653	10.49354
3018	-363.9655	-518.9527	154.9872	1.409618	0.7808455	0.6389765	9.94521
3024	-373.4798	-528.6012	155.1214	1.374316	0.7176351	0.8607387	9.807907
3030	-361.2018	-517.3542	156.1524	1.375792	1.059709	0.8963143	9.066356
3036	-373.7594	-529.7131	155.9538	1.392373	1.059709	1.048076	9.082399
3042	-369.5482	-520.6209	151.0727	1.453328	0.5678178	0.943517	11.91313
3048	-374.0515	-519.8042	145.7527	1.33082	0.7657582	0.6325178	14.81147
3054	-371.6064	-521.1535	149.5471	1.361358	0.645862	0.6352366	12.88307
3060	-374.9607	-526.8164	151.8557	1.707707	0.8634385	1.501298	10.93797
3066	-367.0275	-522.0993	155.0719	1.352343	0.6603665	2.272994	9.127644
3072	-356.9969	-509.9388	152.942	1.471267	0.9562237	2.393977	9.974465
3078	-356.5883	-509.4803	152.8921	1.343201	0.8102829	0.9655185	10.89401
3084	-365.3636	-522.5542	157.1906	1.413546	0.8590888	0.9655185	8.5654
3090	-359.1488	-516.421	157.2722	1.430187	0.7205867	1.00089	8.5654
3096	-352.2768	-508.5403	156.2635	1.335616	0.8321161	0.9637023	9.113059
3102	-363.8688	-514.2828	150.414	1.634388	1.066471	2.634125	11.0321
3108	-361.6195	-513.1925	151.573	1.818597	0.8993258	2.769721	10.34397
3114	-370.9526	-522.1385	151.1858	1.288581	1.124416	1.143984	11.55863
3120	-368.2675	-518.2068	149.9393	1.154038	1.037664	1.25442	12.26691
3126	-362.7845	-513.1206	150.3361	1.524007	1.215079	2.330796	11.21232
3132	-366.6944	-525.0241	158.3297	1.318174	1.240845	1.483271	7.530557
3138	-376.2495	-534.6691	158.4196	1.318174	1.149606	1.483271	7.530557
3144	-375.838	-529.8221	153.9841	1.351176	1.019166	1.094325	10.14002
3150	-381.8714	-533.0978	151.2264	1.829181	1.34751	2.129075	10.62404
3156	-373.5578	-524.0637	150.5059	1.482337	1.049734	1.330553	11.75402
3162	-373.2356	-524.2328	150.9973	1.291217	0.9807495	1.099252	11.75402
3168	-370.7495	-527.1102	156.3607	1.291217	0.9807495	0.898655	9.041421
3174	-372.6141	-524.0676	151.4535	1.457603	0.9321122	1.864896	11.05347
3180	-382.1201	-537.2645	155.1445	1.623798	1.130151	2.644223	8.505355
3186	-376.7855	-533.543	156.7575	1.520519	0.9141541	2.004628	8.15717
3192	-369.8724	-526.4708	156.5984	1.520519	1.290001	1.631322	8.242134
3198	-373.1217	-530.7278	157.6061	1.570087	0.6384486	2.432033	7.589469
3204	-372.4424	-526.2183	153.7759	1.387694	0.8217228	1.849134	9.936461
3210	-374.089	-528.9432	154.8542	1.317064	0.7638828	1.097825	9.830936
3216	-377.1273	-529.5244	152.3971	1.241835	0.8604126	1.097825	11.11127
3222	-382.5007	-540.1272	157.6265	1.49689	0.5931392	1.37374	8.202793
3228	-372.7675	-523.5542	150.7867	1.530587	1.159994	1.38896	11.49426
3234	-363.521	-515.8951	152.3741	1.44865	0.7858481	0.9197436	11.14647
3240	-358.374	-512.3517	153.9778	1.496344	0.8328535	1.309193	10.05147
3246	-359.2038	-512.7666	153.5628	1.44559	0.796382	1.211854	10.36618
3252	-357.9331	-514.4732	156.5401	1.499571	0.4851146	0.6779972	9.187104
3258	-363.2304	-521.9164	158.6861	1.386219	0.4490548	0.7803568	8.063586
3264	-366.2672	-519.6889	153.4217	1.499251	0.5241564	1.436966	10.41763
3270	-368.7712	-522.9386	154.1674	1.290978	0.9582303	1.717027	9.779467
3276	-385.0887	-537.4398	152.351	1.24342	0.8592809	1.16518	11.0999
3282	-381.8719	-536.113	154.241	1.220768	1.2906	1.801882	9.559256
3288	-374.9747	-526.5258	151.5511	1.251522	1.2906	0.9699368	11.39254
3294	-364.5204	-515.7306	151.2102	1.279144	1.008889	0.9699368	11.70196
3300	-376.9973	-524.6398	147.6425	1.695346	0.9936348	0.9699368	13.35129
3306	-370.4082	-522.969	152.5608	1.406181	1.115368	0.9699368	10.87329
3312	-372.2168	-525.096	152.8792	1.348651	1.058097	0.8713744	10.81814
3318	-361.549	-518.488	156.939	1.484105	1.243636	1.115493	8.378804
3324	-364.1873	-516.0926	151.9054	1.461842	0.8791157	1.049796	11.26897
3330	-365.8988	-523.4165	157.5178	1.144086	0.6549167	0.9750079	8.632339
3336	-365.8088	-526.177	160.3682	1.308749	1.027169	1.690829	6.439948
3342	-364.1867	-522.0694	157.8827	1.337398	0.8456348	1.427855	7.998642
3348	-355.1248	-511.0765	155.9517	1.502484	0.6559579	1.099894	9.205419
3354	-359.8025	-516.2159	156.4134	1.497432	0.6695618	1.654288	8.663497
3360	-362.066	-519.8642	157.7982	1.331995	0.6831877	1.654288	8.008365
3366	-360.9153	-519.1548	158.2396	1.455248	0.6542131	1.115585	8.008365
3372	-371.8095	-531.1748	159.3653	1.552241	0.737153	0.9072016	7.425495
3378	-371.3386	-527.6377	156.2992	1.40529	0.9472075	1.873282	8.514577
3384	-368.3758	-519.7883	151.4125	1.601548	0.6779497	1.488972	11.32474
3390	-361.7618	-518.5543	156.7925	1.465134	1.153109	2.014113	8.035975
3396	-361.8838	-515.866	153.9822	1.389394	1.542967	1.824214	9.468365
3402	-370.3922	-524.7431	154.3509	1.347443	1.542967	0.864601	9.802124
3408	-365.3981	-520.8862	155.4881	1.380427	0.8213918	1.141346	9.410846
3414	-359.06	-519.4316	160.3716	1.380427	1.205606	1.638948	6.331218
3420	-356.1661	-511.574	155.4079	1.535371	1.333824	2.125793	8.581688
3426	-353.1565	-506.4758	153.3194	1.359973	1.15164	1.147138	10.38767
3432	-356.8729	-507.1518	150.2789	1.421515	1.14107	1.170396	11.94039
3438	-355.641	-512.0416	156.4006	1.515728	0.8130471	1.851903	8.483934
3444	-357.2365	-511.1092	153.8727	1.515728	0.8604298	1.028365	10.22995
3450	-354.1481	-509.6697	155.5217	1.515728	0.8297132	1.028365	9.377055
3456	-358.3345	-514.2781	155.9435	1.324792	0.7972328	0.6483108	9.472509
3462	-358.3491	-508.2601	149.911	1.482437	0.9342339	1.193443	12.19616
3468	-366.5821	-521.1775	154.5953	1.173008	0.9575678	1.655116	9.64908
3474	-375.0434	-530.8739	155.8305	1.503105	1.03271	1.830219	8.688942
3480	-375.118	-526.9944	151.8765	1.342226	1.03209	1.492064	11.0353
3486	-372.109	-524.424	152.315	1.598075	1.03209	1.06978	10.89275
3492	-381.1186	-530.6799	149.5613	1.538726	0.8231565	0.4973052	12.76884
3498	-372.9224	-527.7487	154.8262	1.244273	1.1376	0.5838172	9.959661
3504	-360.5938	-514.8774	154.2836	1.59681	1.170535	0.9499455	9.849802
3510	-366.6195	-516.0643	149.4448	1.269689	0.9208006	0.6135435	12.85871
3516	-362.1016	-514.6574	152.5558	1.544055	1.298467	0.9821499	10.70277
3522	-345.1971	-500.0745	154.8775	1.609022	0.7341579	0.9560032	9.754435
3528	-364.5237	-517.2052	152.6815	1.096698	0.7341579	0.7470383	11.28596
3534	-368.7669	-523.7309	154.9639	1.110357	0.5067561	0.7470383	10.18009
3540	-358.5409	-512.8048	154.2639	1.226731	0.756554	0.7470383	10.37718
3546	-359.243	-509.066	149.823	1.526294	0.9435935	0.6983075	12.4723
3552	-357.3745	-514.2508	156.8763	1.53167	0.9169193	1.004508	8.618361
3558	-353.6194	-509.0232	155.4038	1.583355	0.7470717	1.703764	9.088788
3564	-366.9936	-521.9111	154.9174	1.261628	0.9960177	1.22851	9.637187
3570	-366.5579	-517.4818	150.9239	1.521043	0.9960177	1.22851	11.59679
3576	-365.8929	-514.6486	148.7557	1.73601	0.9261198	0.7380121	12.90713
3582	-361.7403	-515.0171	153.2768	1.212374	0.9261198	0.9110915	10.72944
3588	-361.9581	-516.8035	154.8454	1.28698	0.9501574	1.422699	9.58358
3594	-358.0409	-509.7034	151.6626	1.330471	1.13152	1.434045	11.13194
3600	-355.8696	-509.3877	153.5181	1.327043	0.8053475	0.7121701	10.70961
3606	-363.039	-515.6406	152.6016	1.696264	0.8493517	1.216381	10.70961
3612	-365.4448	-515.0046	149.5598	1.483529	1.15582	1.298558	12.20865
3618	-359.922	-508.1447	148.2227	1.581806	0.8713388	0.7778629	13.27191
3624	-370.6277	-524.2486	153.6209	1.223936	1.298005	0.7265753	10.44616
3630	-362.2294	-514.1838	151.9544	1.595719	0.8101335	0.9053081	11.28437
3636	-364.2316	-515.2897	151.058	1.610955	0.983853	0.7064152	11.75884
3642	-370.2496	-522.6279	152.3784	1.610955	0.8479406	0.9392339	11.0173
3648	-377.1216	-526.9399	149.8183	1.607302	0.8528582	2.314525	11.63643
3654	-366.9556	-521.0334	154.0778	1.343754	0.7803218	2.287868	9.590469
3660	-384.6663	-527.8765	143.2101	1.755688	1.104792	0.8284559	15.63137
3666	-377.6117	-531.2247	153.613	1.426815	1.227615	0.9695551	10.25218
3672	-371.3258	-521.5188	150.193	1.725128	1.079677	1.139557	11.87476
3678	-364.6758	-517.9862	153.3103	1.725128	0.9230776	1.709753	10.0245
3684	-358.6823	-509.9259	151.2436	1.596014	1.183822	0.8602882	11.48525
3690	-364.9568	-516.8853	151.9285	1.412579	0.9485077	1.230215	11.15207
3696	-362.0842	-515.3816	153.2974	1.388919	1.214439	1.46543	10.18413
3702	-369.8258	-524.7291	154.9033	1.455059	0.7768701	3.107253	8.663203
3708	-369.1061	-520.846	151.7399	1.351564	0.7185198	1.073304	11.48214
3714	-367.5809	-517.9793	150.3984	1.558967	0.8409296	0.9644882	12.0697
3720	-363.3425	-514.3701	151.0276	1.452334	0.8093641	0.9885944	11.80053
3726	-357.1911	-505.5137	148.3226	1.59597	0.8093641	0.9619804	13.14862
3732	-360.8538	-515.4238	154.5701	1.288521	1.298866	1.663339	9.418717
3738	-368.341	-523.3018	154.9609	1.472631	0.8909418	0.8774391	9.743389
3744	-365.4934	-515.5247	150.0313	1.946022	0.7258431	1.09243	12.05038
3750	-378.0264	-521.7846	143.7582	1.923211	0.7952158	2.214745	14.70357
3756	-365.4011	-519.9216	154.5205	1.432509	0.7438091	1.245893	9.87797
3762	-370.1408	-525.4274	155.2866	1.235339	1.055432	1.463185	9.300978
3768	-351.9057	-504.4078	152.5021	1.35854	0.9008198	1.463185	10.78273
3774	-362.7513	-515.9396	153.1883	1.299848	0.9093895	1.58023	10.38751
3780	-372.4349	-522.4201	149.9852	1.444047	0.7387983	1.290585	12.2265
3786	-355.9725	-505.6552	149.6827	1.709133	0.7730376	0.9532718	12.4048
3792	-360.5007	-518.5147	158.014	1.313987	0.8072453	1.080648	8.146217
3798	-359.8177	-517.2642	157.4465	1.182309	0.8348971	0.8203062	8.642016
3804	-362.6588	-510.3892	147.7304	1.388495	0.8348971	1.169396	13.44336
3810	-365.1595	-511.7545	146.595	1.508207	1.214823	0.5570795	14.09207
3816	-369.6665	-523.8606	154.1941	1.358367	1.003173	0.9724948	10.09831
3822	-370.9185	-517.428	146.5095	1.725372	1.172505	1.134301	13.74607
3828	-373.8833	-523.1199	149.2366	1.174256	0.9460677	1.027549	12.78817
3834	-365.1212	-518.5321	153.411	1.325287	1.132874	1.132899	10.37503
3840	-357.2688	-507.656	150.3872	1.417768	1.132874	1.321212	11.81133
3846	-370.6907	-520.9672	150.2765	1.50073	1.004054	1.584604	11.75537
3852	-361.8254	-512.8022	150.9768	1.442041	1.00245	1.584604	11.42095
3858	-371.5141	-523.1754	151.6613	1.214066	1.238299	0.9116672	11.4117
3864	-370.3345	-521.5488	151.2143	1.520499	1.238299	1.632791	11.10794
3870	-375.6627	-528.5399	152.8771	1.292905	1.705617	1.173986	10.36515
3876	-380.5062	-530.1467	149.6405	1.271994	1.251102	1.595208	12.07324
3882	-374.9262	-524.1292	149.203	1.541945	0.9003945	1.298844	12.49672
3888	-372.8275	-523.7532	150.9258	1.611398	1.078341	1.115762	11.56454
3894	-386.4878	-536.3302	149.8424	1.585092	1.06745	1.115762	12.14951
3900	-381.9362	-536.8383	154.9021	1.55568	0.5983332	1.674476	9.454125
3906	-374.7253	-526.0538	151.3286	1.735718	0.7390676	1.654626	11.1822
3912	-374.7774	-525.2229	150.4456	1.627038	0.7561781	1.794974	11.61891
3918	-370.6767	-526.5629	155.8862	1.398104	0.7614526	2.089749	8.719607
3924	-362.0977	-515.2936	153.1959	1.578562	0.9059222	1.595212	10.23101
3930	-363.9006	-517.6385	153.7379	1.578562	0.6732408	1.276685	10.23101
3936	-378.2325	-530.0356	151.8031	1.493631	1.035731	1.638157	10.91598
3942	-370.3035	-519.8399	149.5364	1.355205	0.9529864	1.02496	12.53568
3948	-373.8016	-522.661	148.8594	1.662768	0.9000352	1.447178	12.53568
3954	-365.3444	-514.9348	149.5904	1.454351	0.7948678	1.67057	12.20087
3960	-358.055	-510.1646	152.1096	1.43021	0.7345795	1.680768	10.92169
3966	-357.5074	-514.0141	156.5068	1.43021	0.6911422	0.8168972	9.083033
3972	-372.2657	-523.4588	151.1932	1.616915	0.6836346	1.361814	11.49518
3978	-376.2929	-525.7106	149.4177	1.510906	0.8068006	1.337285	12.42907
3984	-366.4586	-518.3875	151.9289	1.362655	0.8661644	1.006335	11.33799
3990	-368.5764	-521.7179	153.1415	1.170358	1.190529	0.6842731	10.80322
3996	-372.6997	-521.0013	148.3016	1.552399	1.021904	0.6496124	13.23484
4002	-362.1143	-510.4222	148.3079	1.382543	0.8191802	1.014629	13.23484
4008	-361.4109	-518.0707	156.6598	0.9305427	0.8191802	0.7484048	9.238254
4014	-359.8616	-511.0479	151.1863	1.342272	0.7425965	0.7484048	11.93405
4020	-364.1526	-519.3367	155.1841	1.128378	1.042902	0.6510808	9.846482
4026	-368.2227	-523.2016	154.9789	1.112039	1.288614	0.8114432	9.750776
4032	-373.4105	-526.2476	152.8371	1.631618	1.083969	1.071412	10.57335
4038	-374.6637	-528.3883	153.7246	1.188435	1.237339	1.023538	10.28544
4044	-367.6312	-514.7777	147.1465	1.336393	0.9306548	0.9045585	13.86166
4050	-368.7194	-513.3858	144.6664	1.620111	1.053012	0.9423222	14.91649
4056	-373.344	-526.0599	152.7159	1.583028	1.120016	1.69223	10.31765
4062	-372.5205	-526.3181	153.7976	1.409825	1.399394	2.410128	9.31706
4068	-363.3425	-517.1171	153.7745	1.417428	1.116263	1.831527	9.776393
4074	-364.4538	-517.2873	152.8335	1.503988	1.108441	2.921123	9.65656
4080	-364.8407	-519.4166	154.5759	1.431012	0.7827977	1.574836	9.65656
4086	-358.3314	-512.6359	154.3045	1.465732	1.021789	1.574836	9.65656
4092	-359.0544	-512.1829	153.1285	1.38359	0.8236492	1.421792	10.50265
4098	-372.5706	-525.0654	152.4948	1.327807	0.8006238	1.317564	10.93069
4104	-357.5208	-512.1123	154.5914	1.555741	0.7908002	1.531007	9.601635
4110	-356.4121	-510.194	153.7819	1.219461	0.4957785	1.766082	10.21199
4116	-365.2563	-523.6514	158.3952	1.417117	0.5892016	1.861269	7.576455
4122	-379.272	-533.536	154.2641	1.211941	0.6553964	1.506911	10.03434
4128	-379.2777	-529.2982	150.0206	1.5576	1.182965	1.076728	12.03142
4134	-370.3835	-520.3101	149.9266	1.653727	1.182965	1.126019	12.0046
4140	-380.0331	-525.7364	145.7034	1.490233	1.088497	1.183115	14.30388
4146	-364.9895	-517.0003	152.0108	1.63822	0.9259963	1.464334	10.87992
