Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-359.1112	-512.9791	153.8678	1.585477	0.8008513	1.397319	10.03248
2100	-370.1114	-516.6659	146.5546	1.531063	0.9468976	1.146658	13.93373
2106	-374.2275	-526.3377	152.1102	1.569219	0.9468976	1.572738	10.79621
2112	-382.3163	-535.327	153.0107	1.124832	1.688374	1.129808	10.41465
2118	-364.4376	-515.6261	151.1885	1.410806	0.9038078	1.018545	11.67396
2124	-369.5416	-520.6308	151.0892	1.384854	0.9625291	1.085195	11.67396
2130	-372.0663	-522.6951	150.6289	1.427816	0.8331628	1.085195	11.9589
2136	-372.3249	-522.8013	150.4764	1.427816	0.9866369	1.085195	11.9589
2142	-384.0994	-530.329	146.2297	1.576271	0.9961984	1.875395	13.6752
2148	-387.4347	-536.6313	149.1966	1.458757	1.154376	1.700637	12.20205
2154	-374.5989	-526.7333	152.1344	1.410917	1.134147	0.8033468	11.17161
2160	-377.2712	-526.4855	149.2142	1.410917	1.134147	1.016014	12.58494
2166	-358.3268	-514.8032	156.4764	1.389441	0.8598134	1.133304	8.867617
2172	-360.072	-511.3545	151.2825	1.497518	0.8278945	0.6853593	11.79273
2178	-371.2424	-522.7284	151.486	1.286233	0.8572817	0.6642698	11.79273
2184	-369.1668	-523.6696	154.5028	1.379742	0.9126138	1.342583	9.777291
2190	-360.5152	-511.7183	151.2031	1.379742	0.9126138	1.641007	11.35261
2196	-362.9179	-514.469	151.5511	1.471385	1.30754	0.9613421	11.27342
2202	-364.6003	-517.9126	153.3123	1.161188	0.9937631	1.12169	10.59172
2208	-372.8873	-519.5134	146.6261	1.419469	1.036102	0.762858	14.10726
2214	-375.3024	-528.1047	152.8023	1.296984	1.174597	1.106601	10.70148
2220	-372.7274	-526.5705	153.8431	1.279789	0.7539474	1.101052	10.38567
2226	-370.7398	-525.2641	154.5242	1.463487	0.8927781	1.476777	9.661498
2232	-373.1807	-523.0092	149.8285	1.654362	0.728145	1.803771	11.9361
2238	-372.9465	-519.3295	146.383	1.728916	0.5587488	1.129088	14.11565
2244	-379.3363	-524.4464	145.1102	1.545987	0.773149	1.573248	14.54209
2250	-373.7039	-524.3203	150.6164	1.447988	0.7741414	1.714108	11.65646
2256	-372.8318	-525.7119	152.8801	1.606526	0.7629978	2.200647	10.13761
2262	-386.2718	-542.2938	156.0221	1.139345	0.8014051	1.270001	9.198426
2268	-371.3564	-521.8798	150.5234	1.593924	1.322025	1.270001	11.57799
2274	-368.8497	-522.1851	153.3354	1.541542	0.9956739	1.453222	10.2047
2280	-374.5706	-527.8468	153.2761	1.435294	0.9272872	1.471204	10.31813
2286	-372.3669	-525.1473	152.7803	1.435294	1.033935	0.7931744	10.87819
2292	-369.3199	-515.2392	145.9194	1.362169	0.9334328	1.070093	14.39714
2298	-377.7221	-524.7286	147.0065	1.329477	1.067539	1.549319	13.53229
2304	-375.0933	-523.1787	148.0854	1.096009	0.9079069	0.8633871	13.53229
2310	-371.5027	-519.7367	148.234	1.130287	0.7273661	0.9013861	13.50884
2316	-356.7231	-509.9628	153.2397	1.578765	0.8858494	0.9013861	10.58279
2322	-366.6823	-518.9396	152.2573	1.305921	0.8492484	0.7245158	11.35204
2328	-370.0513	-521.6395	151.5883	1.548383	1.132218	0.8173582	11.37912
2334	-364.3111	-514.4166	150.1054	1.398259	1.084369	1.229849	12.04143
2340	-362.8638	-516.5831	153.7193	1.20555	1.221351	1.12727	10.23293
2346	-367.5201	-521.5187	153.9986	1.262357	0.76326	1.604378	10.04382
2352	-371.7502	-525.6169	153.8667	1.49257	1.359925	0.9176939	10.04382
2358	-374.4077	-529.293	154.8853	1.356032	1.359925	0.8761433	9.601044
2364	-374.0792	-529.4287	155.3495	1.211797	1.034654	0.8761433	9.601044
2370	-378.6602	-532.4874	153.8271	1.359054	0.9351411	0.7759413	10.42984
2376	-366.2633	-519.9171	153.6538	1.447465	1.098546	1.302085	10.11216
2382	-355.6137	-509.5007	153.887	1.441766	0.8632833	2.02281	9.7364
2388	-351.671	-508.4195	156.7486	1.327161	0.8133408	0.986963	8.858128
2394	-354.2736	-506.2674	151.9939	1.442628	1.191865	1.309866	10.93345
2400	-356.0517	-507.5036	151.4519	1.479404	0.9686289	1.226307	11.35799
2406	-366.3372	-518.5296	152.1924	1.719994	0.8304008	1.633577	10.7027
2412	-369.1005	-523.7432	154.6427	1.329789	1.022201	1.290551	9.699581
2418	-369.8299	-520.958	151.1281	1.624488	0.9906143	1.517401	11.28771
2424	-359.7539	-513.1155	153.3616	0.8157543	1.145824	0.5661919	10.95878
2430	-366.7659	-520.5126	153.7467	1.159202	1.060745	1.05083	10.36676
2436	-366.1125	-517.2513	151.1389	1.603813	1.060745	1.24801	11.39716
2442	-366.2642	-522.6362	156.372	1.063874	1.17864	1.153545	8.916481
2448	-361.7075	-518.3876	156.6802	1.278644	0.9576384	0.8508055	8.916481
2454	-361.7097	-515.103	153.3933	1.427066	0.9576384	1.552287	10.20233
2460	-360.754	-512.4511	151.6971	1.710901	0.9733908	1.348401	11.04213
2466	-366.7727	-517.1665	150.3937	1.588106	0.9733908	0.9795717	11.98042
2472	-366.6073	-514.8495	148.2421	1.736973	1.023212	2.426941	12.24406
2478	-357.6785	-512.05	154.3716	1.542694	1.023212	1.860682	9.428987
2484	-353.3724	-505.932	152.5596	1.410615	1.073427	0.7411256	11.01339
2490	-361.4285	-515.1276	153.6991	1.372062	1.073427	1.123515	10.23508
2496	-364.8776	-513.8791	149.0015	1.636464	0.6580885	0.8162921	12.92404
2502	-372.1451	-524.8891	152.7439	1.35751	0.7470138	1.365684	10.78632
2508	-367.7734	-523.9092	156.1358	1.365006	0.6638167	0.8812945	9.29266
2514	-370.1159	-523.3979	153.282	1.542743	1.288181	1.869624	9.860605
2520	-365.9508	-519.5688	153.618	1.455199	0.6552289	1.614814	10.18956
2526	-358.7919	-507.3936	148.6017	1.457405	0.8532118	0.9692817	13.04941
2532	-365.4551	-513.7179	148.2628	1.7276	1.015439	0.9692817	13.00112
2538	-372.4096	-523.2666	150.857	1.401548	1.011587	0.9504559	11.83126
2544	-368.9414	-521.198	152.2566	1.333025	0.8458753	0.5716216	11.4199
2550	-357.8244	-507.6566	149.8322	1.553004	0.9251115	1.227795	12.18729
2556	-359.9184	-512.3104	152.392	1.643384	0.8552787	1.406632	10.74439
2562	-359.3053	-510.7808	151.4755	1.533948	1.154411	1.427686	11.1148
2568	-357.4117	-511.4285	154.0168	1.693296	1.191092	1.439429	9.670897
2574	-354.993	-513.2261	158.2331	1.306939	0.9923442	1.310649	7.812513
2580	-347.8	-503.12	155.32	1.380146	0.8996268	1.310649	9.369601
2586	-360.3075	-513.6129	153.3054	1.420835	1.15606	1.167802	10.34988
2592	-352.2041	-508.9046	156.7006	1.661148	0.8571381	1.031679	8.659974
2598	-365.0926	-523.5342	158.4416	1.620212	0.9189367	1.237647	7.611793
2604	-368.7358	-525.5377	156.8019	1.556573	0.9586805	1.825755	8.185941
2610	-374.0158	-524.4064	150.3906	1.577905	1.381794	1.496096	11.50753
2616	-378.5384	-531.2781	152.7398	1.577905	1.138212	1.142592	10.58693
2622	-369.1903	-519.7429	150.5526	1.539389	0.9352957	1.853858	11.48617
2628	-367.02	-519.0428	152.0228	1.604905	0.8960775	1.853858	10.70247
2634	-362.1955	-510.3452	148.1497	1.687043	1.139731	1.566956	12.70566
2640	-370.7362	-524.3845	153.6483	1.528679	0.6067972	0.9378591	10.51243
2646	-375.7622	-531.1222	155.36	1.623532	0.5987411	1.223748	9.414341
2652	-377.0852	-529.1736	152.0884	1.507121	0.7375971	1.405638	11.03516
2658	-386.469	-538.2998	151.8308	1.513021	1.070569	1.368419	11.0144
2664	-375.8812	-527.5705	151.6893	1.172451	0.70849	1.066243	11.61078
2670	-383.1746	-539.1408	155.9662	1.519912	0.5443878	0.8539272	9.366308
2676	-388.9402	-533.2351	144.2949	1.31927	1.17124	1.007337	15.16979
2682	-375.1086	-528.9803	153.8717	1.283836	0.7033422	1.287517	10.2955
2688	-362.3983	-513.144	150.7457	1.47714	0.8812344	1.616363	11.56997
2694	-363.7254	-514.3765	150.651	1.459934	0.9043142	1.105971	11.88301
2700	-380.4172	-535.8879	155.4707	1.317513	1.011582	1.130725	9.359084
2706	-381.0405	-526.8326	145.7921	1.655136	0.9832465	1.178426	14.22939
2712	-369.1142	-520.7233	151.6091	1.553635	0.756931	0.7985701	11.56955
2718	-371.6113	-522.6625	151.0512	1.218882	0.6470465	0.6293253	12.17653
2724	-374.0921	-523.1935	149.1013	1.55955	0.8882733	0.7848116	12.81433
2730	-370.6422	-525.7694	155.1272	1.54966	0.9674275	1.432735	9.281683
2736	-366.1083	-517.3318	151.2235	1.351094	0.9190454	1.432735	11.46246
2742	-368.7692	-521.9352	153.166	1.307257	0.8071632	1.541461	10.46865
2748	-373.4009	-528.1334	154.7326	1.464984	1.141585	1.58558	9.362357
2754	-374.2601	-529.2628	155.0027	1.436412	0.6346255	1.525008	9.526845
2760	-362.9018	-515.2522	152.3504	1.4356	0.7999374	2.109164	10.53511
2766	-371.5546	-521.9695	150.4149	1.4356	0.928851	1.534999	11.78225
2772	-379.0379	-534.2221	155.1842	1.587898	0.602217	2.622349	8.784741
2778	-366.0674	-525.0891	159.0217	1.587898	0.3282182	1.247262	7.534207
2784	-370.6944	-528.2414	157.5469	1.249142	0.5751798	2.293917	7.894322
2790	-368.5005	-526.6293	158.1288	1.469784	0.6262646	2.190605	7.498142
2796	-369.9182	-523.4825	153.5643	1.721162	0.5624267	1.367983	10.24792
2802	-384.304	-534.4354	150.1314	1.403907	0.5439231	1.990751	11.89287
2808	-370.0166	-521.5021	151.4855	1.407268	0.9081156	1.691149	11.16653
2814	-378.7047	-531.6751	152.9704	1.383572	0.803164	1.024523	10.8045
2820	-375.829	-525.2567	149.4277	1.566578	1.147964	2.146686	11.79582
2826	-383.279	-530.4567	147.1777	1.415002	1.040384	2.925082	12.69779
2832	-374.3165	-522.1077	147.7912	1.593741	1.040384	2.542027	12.48475
2838	-372.3759	-526.3693	153.9934	1.420919	0.785905	1.794256	9.85165
2844	-362.7509	-519.4548	156.7039	1.378268	0.9581185	1.576854	8.465586
2850	-367.7958	-521.4138	153.618	1.407894	0.8313576	0.6374987	10.64062
2856	-366.1501	-516.2945	150.1444	1.200748	1.085406	0.7055536	12.39691
2862	-367.6159	-522.8569	155.241	1.283192	0.8953264	0.6766835	9.799117
2868	-367.5504	-517.319	149.7686	1.275366	0.9430367	0.6766835	12.64286
2874	-367.6418	-519.7008	152.059	1.224064	0.9729303	0.642348	11.4772
2880	-371.8349	-521.1951	149.3602	1.48694	0.8233421	1.481409	12.38798
2886	-370.1947	-520.2392	150.0444	1.651957	0.9887608	1.294975	11.95677
2892	-355.304	-507.9416	152.6376	1.573868	0.8330665	1.648716	10.53648
2898	-367.0385	-519.5593	152.5208	1.37987	0.9014709	1.193672	10.90266
2904	-371.3661	-519.4951	148.1291	1.394967	0.8697398	0.7740835	13.42041
2910	-372.8707	-524.9887	152.118	1.420314	1.194469	1.070522	11.00416
2916	-359.5235	-513.9528	154.4293	1.275829	0.9703686	1.070522	9.983637
2922	-363.0405	-517.0646	154.0241	1.529925	1.069338	1.122725	9.983637
2928	-368.1002	-514.3285	146.2283	1.320223	0.725138	1.122725	14.33682
2934	-357.2261	-510.5204	153.2943	1.571832	0.9492086	1.639695	10.13674
2940	-357.2212	-508.4863	151.2651	1.355655	1.288661	2.097503	10.89849
2946	-366.9535	-518.4164	151.4629	1.582695	0.7869348	2.169338	10.89849
2952	-382.9519	-537.7155	154.7636	1.164281	0.8016617	0.9937859	9.994695
2958	-381.6592	-531.1631	149.5038	1.318175	1.121231	0.9342425	12.53168
2964	-385.584	-532.4001	146.8161	1.830214	1.272	1.203375	13.44589
2970	-370.4673	-523.7546	153.2873	1.350211	0.8056817	1.961286	10.16249
2976	-372.815	-526.44	153.625	1.585819	0.8023623	1.57023	10.0683
2982	-362.1403	-518.2362	156.0959	1.510902	0.8934817	1.13345	8.987064
2988	-362.382	-518.3492	155.9672	1.228672	1.043767	1.394363	8.987064
2994	-357.1286	-512.7477	155.6191	1.270935	1.043767	1.161634	9.271948
3000	-356.1852	-507.7748	151.5897	1.496646	1.043767	1.194164	11.25444
3006	-360.1699	-515.9087	155.7388	1.444167	1.015353	1.064392	9.183517
3012	-371.4621	-525.4612	153.9992	1.545309	0.8670242	1.076724	10.11903
3018	-376.1315	-529.5966	153.4651	1.440843	1.000895	0.7348541	10.56407
3024	-373.7489	-529.5523	155.8034	1.383157	0.8314236	1.321442	9.142448
3030	-369.0361	-518.268	149.2318	1.430923	1.022502	0.7563692	12.75845
3036	-370.0838	-523.2047	153.121	1.553973	1.129196	0.7563692	10.60682
3042	-363.6197	-514.1918	150.5721	1.443623	1.072316	1.506855	11.63579
3048	-366.279	-521.725	155.4461	1.106557	1.072316	0.8578475	9.595454
3054	-364.0935	-518.0205	153.927	1.54556	1.053179	0.8941687	10.15525
3060	-375.7217	-527.7273	152.0055	1.508253	1.413412	0.9362435	10.97609
3066	-385.5971	-536.2197	150.6226	1.508253	1.037655	0.8647399	11.92904
3072	-371.8805	-526.1894	154.3089	1.565757	1.05727	1.470266	9.637957
3078	-377.0459	-531.3271	154.2812	1.34911	0.8826507	0.9632198	10.12543
3084	-377.7957	-532.5403	154.7446	1.34911	0.7532057	0.6261066	10.12543
3090	-365.4148	-517.8181	152.4033	1.524223	1.020902	1.333034	10.75304
3096	-371.8166	-521.1962	149.3797	1.656771	0.8324139	1.422646	12.31535
3102	-363.2272	-514.6933	151.466	1.521189	0.8095108	0.7942709	11.63701
3108	-365.3921	-520.3581	154.966	1.67128	0.7056429	2.493512	8.876397
3114	-367.6425	-519.442	151.7995	1.323337	0.6370398	0.8074422	11.64301
3120	-374.8222	-529.112	154.2898	1.590062	1.247354	1.518708	9.510343
3126	-378.0177	-530.912	152.8943	1.718856	1.294444	1.958086	9.922255
3132	-371.7843	-527.5184	155.7341	1.32362	0.8261585	1.75824	8.982186
3138	-357.3393	-509.0591	151.7198	1.808557	0.9963019	1.152905	11.06946
3144	-366.9639	-514.3653	147.4015	1.645801	0.934389	1.053689	13.48943
3150	-367.2889	-520.3301	153.0413	1.372588	0.934389	1.908913	10.24076
3156	-361.1339	-514.2265	153.0926	1.740713	0.934389	1.48947	10.24076
3162	-355.1409	-509.8913	154.7504	1.525403	0.8945332	1.48947	9.501924
3168	-361.4925	-521.4583	159.9658	1.323052	0.5718784	1.584411	6.939507
3174	-358.8525	-515.2412	156.3887	1.552702	0.9203621	2.130125	8.266273
3180	-358.3121	-514.395	156.0829	1.552702	0.9203621	2.033347	8.48033
3186	-367.531	-519.7331	152.2021	1.664184	0.9806861	2.909399	9.978169
3192	-368.5662	-518.4366	149.8705	1.668495	1.207692	0.8941148	12.13439
3198	-357.7014	-513.1208	155.4194	1.286621	1.340195	1.709569	8.924967
3204	-358.5504	-516.9066	158.3562	1.156051	0.8947096	1.250692	7.911385
3210	-361.0908	-510.9571	149.8663	1.453537	0.7488626	1.625437	12.10397
3216	-362.0211	-518.4629	156.4418	1.827648	1.094101	1.162109	8.51427
3222	-379.2878	-530.1257	150.8379	1.601593	0.7906913	1.374767	11.62944
3228	-369.4133	-522.1388	152.7255	1.68785	0.8438067	2.136663	10.16854
3234	-374.5459	-528.8829	154.337	1.386718	1.191158	1.612433	9.572415
3240	-361.9353	-513.6432	151.7079	1.68785	1.197588	2.095659	10.53975
3246	-356.8099	-510.0129	153.203	1.39293	0.9195019	1.531025	10.35146
3252	-377.2842	-532.4051	155.1209	1.409469	1.116483	1.943721	9.010202
3258	-372.3547	-527.2022	154.8475	1.292264	1.222324	1.729049	9.274977
3264	-369.7199	-523.7138	153.9939	1.377347	0.683831	1.57429	10.04062
3270	-366.642	-522.0041	155.362	1.521087	0.7530687	1.244795	9.383377
3276	-383.8921	-528.3174	144.4253	1.521087	0.7958139	0.7124661	15.34325
3282	-376.4554	-523.792	147.3366	1.523616	1.055367	0.938477	13.58357
3288	-392.7978	-541.8306	149.0328	1.523616	0.8658333	1.360023	12.58089
3294	-380.6501	-532.2723	151.6222	1.437256	0.8715331	1.319384	11.29288
3300	-371.2191	-524.0849	152.8658	1.418025	0.7445205	1.811713	10.45784
3306	-365.575	-519.6302	154.0552	1.418025	1.108497	0.9665896	10.08779
3312	-367.5311	-518.6821	151.151	1.520369	0.9442635	1.153764	11.54456
3318	-374.1825	-521.8168	147.6344	1.455748	1.263886	1.916871	12.84848
3324	-374.8255	-528.6753	153.8498	1.3741	0.9870769	1.51868	9.992262
3330	-367.2651	-521.041	153.7759	1.629685	1.087294	1.151386	10.03725
3336	-366.9187	-519.6641	152.7454	1.186239	0.9760322	1.234063	10.8263
3342	-369.7697	-525.5451	155.7754	1.339196	1.133139	1.373006	8.994286
3348	-366.6622	-517.4404	150.7782	1.666854	0.6641384	2.094883	11.31187
3354	-357.1968	-509.816	152.6192	1.339663	1.061623	1.153015	10.80966
3360	-365.8172	-519.989	154.1718	1.184671	0.835728	1.262298	10.13654
3366	-370.0316	-523.9229	153.8913	1.060215	1.216928	1.288304	10.13654
3372	-380.4561	-530.6132	150.1571	1.208621	0.9035156	0.9690876	12.34348
3378	-390.458	-540.5734	150.1154	1.154641	0.822971	1.144307	12.34348
3384	-380.2895	-534.0385	153.749	1.296166	0.764459	1.569548	10.17506
3390	-368.594	-525.2211	156.6272	1.411815	0.9252992	1.973285	8.295194
3396	-375.8246	-529.4734	153.6488	1.411815	0.854955	0.9601598	10.44088
3402	-386.8889	-531.6128	144.724	1.307299	1.321541	0.739897	15.01634
3408	-385.5339	-538.0577	152.5237	1.575625	1.198848	1.388408	10.54102
3414	-373.7199	-526.8367	153.1168	1.334185	0.9526456	1.921367	10.20511
3420	-367.1881	-517.1919	150.0038	1.506437	1.482226	2.005653	11.4309
3426	-362.0374	-511.0369	148.9995	1.774727	1.164452	1.384949	12.29944
3432	-360.6888	-509.6586	148.9698	1.560062	1.226921	0.9171597	12.6383
3438	-371.5008	-526.4252	154.9243	1.297983	0.9102654	1.075462	9.740208
3444	-377.4985	-527.7298	150.2313	1.621429	0.8051708	0.6755046	12.29316
3450	-375.698	-523.8836	148.1856	1.32653	0.8730881	1.096002	13.25766
3456	-383.2347	-534.7448	151.5101	1.123696	0.9096689	0.7015979	11.81843
3462	-372.4003	-525.299	152.8987	1.527528	0.9594236	1.072757	10.66022
3468	-378.323	-530.8057	152.4827	1.140672	1.010729	0.6695633	11.26518
3474	-376.1669	-532.3106	156.1437	1.300224	1.186359	1.448612	8.751787
3480	-384.3603	-540.4538	156.0936	1.270583	1.226282	1.489085	8.751787
3486	-373.6256	-528.8594	155.2338	1.604336	0.8749944	1.470508	9.225103
3492	-374.2119	-529.3421	155.1303	1.387537	0.8637081	1.195723	9.545335
3498	-383.5512	-535.021	151.4697	1.387537	0.8637081	1.09898	11.51789
3504	-392.615	-544.1268	151.5118	1.663858	0.8248791	1.187389	11.32516
3510	-395.6542	-544.4226	148.7684	1.208611	1.640331	1.195235	12.57732
3516	-381.9337	-531.3747	149.4411	1.549494	1.096898	1.218567	12.30837
3522	-380.2722	-533.5356	153.2634	0.924373	1.144812	0.7179457	10.8743
3528	-383.1726	-534.6267	151.454	1.130107	0.9031513	1.096316	11.64157
3534	-379.925	-530.7084	150.7834	1.470628	0.8987583	1.5236	11.59307
3540	-372.1592	-527.3052	155.146	1.527656	0.9889623	2.125865	8.905259
3546	-379.6876	-528.5143	148.8267	1.592685	0.9889623	1.583314	12.47207
3552	-378.3062	-529.7574	151.4512	1.410004	0.7855004	1.46199	11.36601
3558	-384.2381	-537.8191	153.581	1.159403	0.8634148	1.679753	10.22662
3564	-388.2185	-541.875	153.6565	1.740363	0.9278364	1.2681	10.06421
3570	-372.8511	-524.9218	152.0708	1.589551	0.9887711	1.547963	10.79729
3576	-377.4682	-524.5014	147.0332	1.69581	0.9887711	1.547963	13.3698
3582	-359.3503	-506.9995	147.6492	1.236344	1.093467	1.286868	13.3698
3588	-355.444	-507.3152	151.8712	1.696341	1.26505	1.263143	10.8516
3594	-363.4925	-517.2418	153.7493	1.329368	0.8095875	1.263143	10.2956
3600	-370.9748	-524.0031	153.0283	1.473129	0.8321872	1.818251	10.2956
3606	-368.0101	-521.1667	153.1566	1.473129	1.255212	1.440028	10.20623
3612	-369.2609	-521.5862	152.3254	1.71486	1.022041	1.190336	10.76817
3618	-374.5616	-524.8815	150.3199	1.637142	1.022041	0.4942274	12.22109
3624	-364.6079	-512.5084	147.9005	1.369571	1.100864	0.9470541	13.34274
3630	-370.2044	-522.2805	152.0761	1.487437	1.240592	1.081564	10.9614
3636	-367.7922	-513.8857	146.0935	1.461307	1.352317	1.215783	13.96551
3642	-367.3617	-521.4952	154.1335	1.511843	0.7850252	1.64734	9.807811
3648	-366.1186	-516.8447	150.7261	1.414305	0.9682176	1.702838	11.52257
3654	-365.9641	-513.1312	147.1671	1.449021	0.9682176	1.397642	13.51716
3660	-354.8008	-503.3268	148.526	1.788345	0.8589682	0.6428237	13.08348
3666	-352.565	-503.743	151.178	1.183068	0.7814184	0.8958039	11.92519
3672	-354.6107	-507.231	152.6203	1.680851	1.063655	1.32169	10.54055
3678	-352.7121	-502.3879	149.6759	1.717422	1.412025	1.240788	11.92624
3684	-361.8095	-513.1899	151.3804	1.704398	1.181046	1.240788	11.15941
3690	-355.8347	-500.6365	144.8017	1.508521	0.8509685	1.428656	14.75675
3696	-356.2329	-505.5064	149.2735	1.716014	1.027931	1.372615	12.26447
3702	-366.9798	-518.1056	151.1258	1.620154	1.212634	1.255465	11.31271
3708	-374.3799	-528.6136	154.2337	1.52808	0.7772151	1.224832	9.972957
3714	-370.5245	-526.5482	156.0237	1.26205	1.295803	1.224832	8.897394
3720	-374.5009	-526.9796	152.4787	1.194792	1.168469	0.7646339	11.10698
3726	-384.3231	-537.1896	152.8665	1.139601	0.9252966	1.122804	10.87216
3732	-366.6419	-523.609	156.9671	1.413405	1.177892	2.026373	7.95083
3738	-361.6998	-515.6889	153.989	1.515819	1.027261	1.627535	9.765784
3744	-370.2553	-526.0162	155.7608	1.37708	1.225472	1.466479	8.884121
3750	-379.9085	-532.3415	152.4331	1.587612	0.639935	1.609888	10.75179
3756	-379.911	-528.8357	148.9248	1.685692	1.062787	2.615566	11.79565
3762	-363.4739	-515.5476	152.0737	1.484434	0.9711478	2.207938	10.51392
3768	-373.4021	-520.6899	147.2878	1.398746	0.9711478	1.065325	13.65159
3774	-374.3385	-524.3764	150.0379	1.398746	1.358179	0.7712469	12.17544
3780	-400.0545	-550.8288	150.7743	1.696659	1.54208	2.953715	10.40133
3786	-389.3315	-542.8256	153.4941	1.353688	1.243576	1.681383	9.970526
3792	-374.7529	-527.6393	152.8864	1.313804	0.945056	1.01593	10.81605
3798	-373.0067	-522.975	149.9683	1.65545	0.9104934	1.722041	11.81252
3804	-371.2859	-528.0878	156.8019	1.350154	0.777515	2.605042	7.975819
3810	-380.6235	-535.6066	154.9831	1.350154	1.005871	1.555157	9.378228
3816	-376.2071	-526.3434	150.1364	1.536525	1.069816	1.555157	11.79094
3822	-369.8027	-525.1937	155.391	1.554705	0.8577555	0.8962749	9.480648
3828	-368.2824	-521.8536	153.5712	1.412374	0.8366225	1.017538	10.46067
3834	-360.8561	-516.4388	155.5828	1.290062	0.8366225	1.269987	9.332761
3840	-362.3971	-510.4087	148.0116	1.615091	0.9525843	1.482899	12.95587
3846	-358.65	-514.9946	156.3446	1.529205	0.6837654	1.731106	8.63563
3852	-354.1724	-508.4126	154.2402	1.422523	0.6988902	1.332043	10.00751
3858	-342.1186	-496.7257	154.607	1.556019	0.6931495	1.422567	9.699061
3864	-351.5283	-505.8589	154.3306	1.481619	0.7102231	1.422567	9.875622
3870	-350.5242	-505.4376	154.9134	1.189739	0.7102231	1.29066	9.791865
3876	-368.0307	-518.7129	150.6822	1.296806	0.9287862	0.918891	12.03677
3882	-377.3382	-523.0555	145.7173	1.801016	0.8485209	2.009716	13.83098
3888	-378.4721	-531.0957	152.6236	1.801016	0.9016523	0.9861831	10.73671
3894	-365.2474	-517.5764	152.3289	1.378761	0.9581314	2.342385	10.37159
3900	-356.5104	-513.4154	156.905	1.445755	0.9622393	1.050808	8.60017
3906	-363.4213	-521.3474	157.9261	1.410616	0.8837543	1.055541	8.114839
3912	-361.0686	-508.2619	147.1933	1.59885	1.045782	1.192283	13.49214
3918	-362.8082	-511.4582	148.65	1.631177	1.045782	2.213359	12.18617
3924	-372.6472	-526.8607	154.2134	1.465306	0.8366579	2.259838	9.44062
3930	-369.2575	-517.1238	147.8663	1.645365	1.319827	1.026532	13.06399
3936	-354.092	-506.8889	152.7969	1.279032	0.8275997	1.139307	10.87758
3942	-351.4549	-506.3637	154.9088	1.335208	1.011671	1.0606	9.683226
3948	-362.084	-515.1657	153.0816	1.631141	1.107692	1.240149	10.34416
3954	-363.1813	-514.3064	151.1251	1.631141	0.7075717	1.081013	11.65864
3960	-364.1923	-519.6756	155.4832	1.364697	0.9670643	1.246026	9.290141
3966	-373.1016	-530.6049	157.5033	1.364697	0.7524044	1.054778	8.432859
3972	-366.551	-517.0051	150.4541	1.526399	1.091954	1.318409	11.74238
3978	-365.5011	-520.4172	154.916	1.526399	0.7840901	1.072091	9.691351
3984	-368.5999	-520.6407	152.0408	1.526399	0.99962	0.8815881	11.18945
3990	-367.7247	-519.9982	152.2735	1.15109	0.8161138	0.8815881	11.35936
3996	-373.4391	-525.3663	151.9273	1.173679	1.409042	0.6209899	11.35936
4002	-364.9593	-519.3097	154.3505	1.480662	0.7115788	1.688	9.725158
4008	-377.512	-531.6789	154.1668	1.480662	0.8976657	1.50803	9.821789
4014	-374.9147	-524.9554	150.0407	1.573015	0.9872491	1.564104	11.86024
4020	-370.96	-524.3714	153.4114	1.524767	0.8673088	1.564104	10.18246
4026	-372.8801	-521.076	148.1959	1.455726	0.9764187	1.564104	12.88825
4032	-378.4452	-523.4246	144.9795	1.522141	0.6096773	1.871306	14.54452
4038	-369.3709	-513.1754	143.8044	1.846411	1.152613	1.992766	14.65055
4044	-367.7678	-526.1907	158.4229	1.193149	1.179264	1.792142	7.414582
4050	-372.5108	-527.2558	154.745	1.829198	1.321297	1.229214	9.258514
4056	-369.364	-521.2893	151.9253	1.550014	0.7803549	2.096982	10.71447
4062	-367.467	-520.1962	152.7293	1.2243	0.7202159	0.7961445	11.17534
4068	-365.6124	-516.2237	150.6114	1.556349	0.7612968	2.202968	11.35335
4074	-368.1673	-517.6663	149.499	1.381838	0.965265	1.501635	12.28655
4080	-376.5602	-526.6801	150.1199	1.63093	1.616114	1.478663	11.51567
4086	-378.9719	-529.3043	150.3324	1.345556	0.6629183	2.011409	11.75702
4092	-379.9194	-536.2225	156.3031	1.259017	0.8387523	1.676996	8.751396
4098	-364.532	-511.176	146.644	1.740816	0.9098625	2.590452	13.04783
4104	-366.2904	-522.5892	156.2988	1.426318	0.985215	1.8469	8.497437
4110	-361.9722	-514.2789	152.3067	1.665272	0.6868789	2.07884	10.50944
4116	-361.732	-512.5431	150.8111	1.471998	1.031331	1.874437	11.32528
4122	-378.1718	-524.4056	146.2338	1.562821	0.9588323	2.493305	13.37863
4128	-372.8619	-522.813	149.951	1.65136	0.843512	1.361155	12.04665
4134	-358.9606	-513.9865	155.0259	1.520524	0.8112201	2.220996	9.015582
4140	-368.5275	-522.7513	154.2237	1.302603	0.8028822	1.119972	10.13893
4146	-369.6452	-524.0489	154.4037	1.302603	0.7557049	0.9948851	10.13397
4152	-356.7162	-508.6242	151.908	1.418301	0.7413943	0.7160685	11.53493
4158	-360.4229	-510.5989	150.176	1.163726	0.8178018	1.188387	12.28683
