Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3194.392	-3361.109	166.7167	0.002649906	5.122841
2748	-3191.118	-3357.399	166.2807	0.007968764	5.360845
2754	-3192.526	-3359.07	166.5446	0.0399706	5.197422
2760	-3203.79	-3370.066	166.2756	0.1920262	5.262079
2766	-3208.71	-3374.306	165.596	0.2682058	5.594422
2772	-3206.873	-3372.654	165.7809	0.2951249	5.478014
2778	-3206.454	-3371.704	165.2506	0.2951249	5.769015
2784	-3192.689	-3359.061	166.3715	0.2218598	5.192585
2790	-3201.811	-3368.238	166.4269	0.1565176	5.1981
2796	-3205.047	-3371.441	166.3943	0.191146	5.196928
2802	-3197.864	-3364.057	166.1926	0.3928645	5.196928
2808	-3195.492	-3360.417	164.9255	0.3902792	5.894767
2814	-3201.342	-3367.364	166.021	0.1429368	5.429584
2820	-3191.411	-3357.835	166.4241	0.02193058	5.274013
2826	-3198.32	-3364.613	166.2922	0.1166151	5.294602
2832	-3195.68	-3361.801	166.1212	0.3219182	5.275642
2838	-3196.349	-3362.274	165.9242	0.1153935	5.498068
2844	-3203.606	-3370.42	166.8144	0.3235031	4.890295
2850	-3201.168	-3366.825	165.6571	0.2645011	5.562924
2856	-3196.163	-3362.543	166.3794	0.1395822	5.233702
2862	-3202.919	-3369.897	166.9776	0.1401923	4.901524
2868	-3199.29	-3365.211	165.9204	0.3135033	5.391085
2874	-3198.123	-3364.306	166.1832	0.1634543	5.328893
2880	-3195.993	-3361.827	165.8343	0.2735951	5.460456
2886	-3199.016	-3366.032	167.0158	0.3499634	4.7632
2892	-3203.013	-3369.222	166.2088	0.08278843	5.359257
2898	-3197.656	-3363.713	166.0577	0.04863125	5.461343
2904	-3198.876	-3365.355	166.4795	0.1615667	5.166156
2910	-3196.348	-3362.829	166.4811	0.1205596	5.188008
2916	-3200.247	-3366.638	166.3904	0.2112462	5.188008
2922	-3207.668	-3373.931	166.2632	0.2441024	5.240152
2928	-3201.711	-3367.683	165.9721	0.2794997	5.381317
2934	-3199.984	-3366.036	166.0522	0.1993722	5.381317
2940	-3197.862	-3363.779	165.917	0.4576457	5.313458
2946	-3183.914	-3349.779	165.8653	0.2490082	5.456921
2952	-3185.556	-3351.192	165.6364	0.2490082	5.58277
2958	-3204.918	-3370.387	165.4687	0.1777698	5.713836
2964	-3212.563	-3378.921	166.3586	0.3937102	5.104568
2970	-3194.076	-3360.384	166.308	0.09764464	5.296347
2976	-3183.355	-3349.947	166.5912	0.0388914	5.172228
2982	-3190.629	-3357.091	166.4617	0.2866037	5.10676
2988	-3189.751	-3355.998	166.2466	0.2119023	5.267152
2994	-3201.356	-3367.634	166.2782	0.1802218	5.267152
3000	-3197.008	-3363.625	166.6166	0.1711181	5.084916
3006	-3210.02	-3376.329	166.3092	0.2631865	5.204179
3012	-3197.969	-3364.08	166.1112	0.2330229	5.33025
3018	-3205.673	-3372.138	166.4651	0.2568928	5.121374
3024	-3199.982	-3366.249	166.2669	0.2807389	5.217856
3030	-3197.736	-3364.116	166.38	0.1676233	5.217856
3036	-3190.077	-3356.463	166.3864	0.1182673	5.241635
3042	-3194.946	-3361.309	166.3629	0.3605489	5.120571
3048	-3205.072	-3371.302	166.2296	0.2114224	5.276775
3054	-3193.697	-3360.007	166.3108	0.2074337	5.234135
3060	-3194.746	-3361.295	166.5488	0.2336109	5.087865
3066	-3201.33	-3367.456	166.1256	0.2086395	5.335733
3072	-3196.289	-3361.98	165.6906	0.2002401	5.579799
3078	-3200.815	-3366.604	165.7886	0.4017972	5.415053
3084	-3196.984	-3362.994	166.0097	0.1334167	5.44108
3090	-3194.975	-3360.918	165.9428	0.1899457	5.446801
3096	-3186.874	-3353.244	166.3694	0.2891763	5.15647
3102	-3193.015	-3358.101	165.0862	0.3816123	5.811689
3108	-3193.733	-3359.227	165.4935	0.3816123	5.58841
3114	-3206.058	-3372.355	166.2972	0.2847851	5.198867
3120	-3209.499	-3375.645	166.1464	0.2182343	5.318951
3126	-3197.028	-3363.056	166.0276	0.3254266	5.325358
3132	-3193.255	-3359.181	165.926	0.2648109	5.41479
3138	-3187.675	-3354.283	166.6079	0.3364123	4.998015
3144	-3191.009	-3357.235	166.2254	0.2912408	5.234991
3150	-3193.287	-3359.516	166.2298	0.2912408	5.232569
3156	-3195.553	-3360.966	165.4125	0.2912408	5.682447
3162	-3198.667	-3364.283	165.6159	0.2241356	5.607678
3168	-3186.96	-3353.004	166.0435	0.1145505	5.432857
3174	-3177.035	-3343.298	166.2626	0.3291727	5.193461
3180	-3188.145	-3353.43	165.2855	0.3291727	5.731276
3186	-3192.533	-3359.482	166.9494	0.1442578	4.914968
3192	-3187.621	-3353.576	165.9548	0.2161736	5.425711
3198	-3191.801	-3358.353	166.5525	0.1342834	5.140836
3204	-3195.655	-3361.937	166.2817	0.2260542	5.239943
3210	-3201.566	-3367.826	166.2601	0.2756325	5.224424
3216	-3192.111	-3358.264	166.1532	0.3826137	5.224424
3222	-3198.037	-3363.538	165.5011	0.3379104	5.608241
3228	-3188.765	-3354.027	165.2615	0.3508085	5.732561
3234	-3206.34	-3372.212	165.8722	0.3096993	5.41973
3240	-3203.556	-3369.659	166.103	0.267537	5.315702
3246	-3200.809	-3367.421	166.6123	0.159364	5.093835
3252	-3191.924	-3358.583	166.6591	0.1125654	5.093835
3258	-3188.19	-3354.799	166.609	0.1180102	5.118579
3264	-3192.52	-3358.995	166.475	0.2519646	5.118579
3270	-3196.276	-3362.223	165.9473	0.2785936	5.395487
3276	-3194.886	-3360.921	166.0353	0.2785936	5.346954
3282	-3197.083	-3363.004	165.9213	0.2479304	5.426679
3288	-3193.122	-3359.827	166.7051	0.321032	4.952532
3294	-3201.991	-3368.543	166.5527	0.2963407	5.050917
3300	-3202.323	-3368.957	166.6334	0.3317384	4.986409
3306	-3188.005	-3353.727	165.7221	0.3317384	5.490199
3312	-3184.051	-3350.609	166.5584	0.223341	5.088236
3318	-3208.774	-3375.478	166.7036	0.07813962	5.088236
3324	-3203.594	-3370.609	167.0149	0.01507398	4.950407
3330	-3199.712	-3365.04	165.3283	0.406216	5.665573
3336	-3192.738	-3358.669	165.9316	0.3625329	5.357858
3342	-3189.614	-3356.184	166.5703	0.3536274	5.009331
3348	-3188.749	-3355.426	166.6775	0.3272646	4.964386
3354	-3204.518	-3371.003	166.4843	0.3044905	5.084344
3360	-3202.117	-3368.616	166.4994	0.1302473	5.17247
3366	-3186.308	-3353.01	166.7025	0.00674164	5.128416
3372	-3187.568	-3353.596	166.0284	0.1619401	5.415076
3378	-3188.82	-3354.805	165.9855	0.2048272	5.415076
3384	-3188.06	-3354.198	166.1384	0.003012515	5.442021
3390	-3192.419	-3358.768	166.3488	0.01987659	5.316738
3396	-3200.463	-3366.804	166.3412	0.02744551	5.316738
3402	-3196.945	-3363.607	166.6622	0.02744551	5.139281
3408	-3194.435	-3360.877	166.4429	0.06295169	5.240942
3414	-3198.295	-3364.445	166.1501	0.1293556	5.365925
3420	-3200.82	-3366.052	165.2318	0.4340107	5.703261
3426	-3195.17	-3361.549	166.3789	0.1509593	5.227691
3432	-3192.119	-3358.525	166.4059	0.3128286	5.123184
3438	-3196.549	-3363.037	166.4887	0.2490162	5.112669
3444	-3196.936	-3362.93	165.9936	0.1760379	5.426441
3450	-3201.382	-3367.247	165.8657	0.3464547	5.403036
3456	-3207.896	-3373.858	165.9622	0.3464547	5.349847
3462	-3200.172	-3366.068	165.8966	0.2328798	5.448576
3468	-3198.655	-3365.385	166.7303	0.1128769	5.054145
3474	-3198.052	-3363.798	165.7469	0.3656513	5.457879
3480	-3194.241	-3360.227	165.9863	0.3656513	5.325949
3486	-3194.355	-3360.984	166.6284	0.04528722	5.148131
3492	-3184.55	-3351.092	166.5421	0.1315897	5.148131
3498	-3187.033	-3353.576	166.543	0.2265717	5.094974
3504	-3182.573	-3349.069	166.4953	0.2343772	5.117092
3510	-3187.938	-3354.682	166.7447	0.348859	4.915006
3516	-3203.197	-3369.691	166.4943	0.2598623	5.103505
3522	-3201.671	-3367.821	166.1503	0.2794482	5.283033
3528	-3205.648	-3371.889	166.2413	0.3509984	5.193187
3534	-3188.822	-3354.938	166.1162	0.2812872	5.300839
3540	-3189.454	-3355.788	166.3338	0.06370985	5.300839
3546	-3185.821	-3352.122	166.3007	0.2654401	5.207653
3552	-3200.923	-3368.258	167.3342	0.229897	4.652245
3558	-3196.143	-3362.62	166.4769	0.2959353	5.093197
3564	-3195.019	-3360.899	165.8803	0.3460791	5.395208
3570	-3192.924	-3358.084	165.1599	0.3203221	5.804853
3576	-3188.551	-3354.925	166.3737	0.1897269	5.209146
3582	-3191.076	-3357.795	166.7189	0.2245359	4.99849
3588	-3192.124	-3357.955	165.831	0.2947444	5.45066
3594	-3199.21	-3365	165.7897	0.2202169	5.514345
3600	-3193.909	-3359.639	165.73	0.2799464	5.514345
3606	-3194.775	-3361.111	166.3353	0.1509447	5.251806
3612	-3185.767	-3351.571	165.8046	0.3338155	5.443662
3618	-3194.557	-3360.198	165.6413	0.4215267	5.485248
3624	-3202.461	-3368.581	166.1204	0.09190054	5.402973
3630	-3203.808	-3369.599	165.7917	0.3819882	5.424237
3636	-3198.493	-3364.362	165.869	0.1281802	5.521344
3642	-3191.884	-3357.987	166.1026	0.147101	5.382355
3648	-3182.374	-3348.856	166.4816	0.2986259	5.089079
3654	-3186.069	-3352.439	166.3702	0.3339369	5.131232
3660	-3188.888	-3355.102	166.2136	0.3179006	5.226812
3666	-3196.256	-3362.469	166.2136	0.3179006	5.226812
3672	-3193.229	-3359.237	166.0082	0.3031059	5.348395
3678	-3201.455	-3368.114	166.6591	0.3031059	4.988061
3684	-3188.8	-3355.188	166.388	0.1869522	5.202749
3690	-3193.537	-3359.864	166.3262	0.1792031	5.241241
3696	-3190.647	-3356.735	166.0877	0.1260261	5.402193
3702	-3205.159	-3370.87	165.7111	0.2523116	5.539926
3708	-3206.145	-3372.131	165.9864	0.2898181	5.367747
3714	-3201.805	-3367.407	165.6019	0.3242906	5.560356
3720	-3197.419	-3363.666	166.2464	0.191068	5.278768
3726	-3195.095	-3361.683	166.5881	0.167509	5.102751
3732	-3200.751	-3367.468	166.7176	0.09800613	5.069441
3738	-3192.454	-3359.39	166.9355	0.128566	4.9314
3744	-3194.307	-3360.363	166.0557	0.2071119	5.375132
3750	-3201.992	-3367.889	165.8967	0.04005719	5.554563
3756	-3200.881	-3367.202	166.3214	0.04001044	5.320734
3762	-3200.54	-3366.897	166.357	0.3090893	5.152342
3768	-3198.359	-3364.61	166.2507	0.3090893	5.211146
3774	-3207.116	-3373.5	166.3843	0.2811866	5.152631
3780	-3211.456	-3377.421	165.9647	0.2141136	5.421387
3786	-3206.746	-3372.094	165.3482	0.3757822	5.671347
3792	-3206.315	-3371.616	165.3009	0.3757822	5.697305
3798	-3195.281	-3361.617	166.3364	0.06988309	5.295949
3804	-3196.931	-3362.755	165.8242	0.2335861	5.488044
3810	-3198.228	-3364.622	166.394	0.256959	5.160673
3816	-3204.211	-3370.344	166.1323	0.2826407	5.291218
3822	-3206.46	-3372.57	166.11	0.3494112	5.266615
3828	-3205.538	-3371.158	165.6194	0.3494112	5.536946
3834	-3204.993	-3370.654	165.661	0.3635253	5.506337
3840	-3196.135	-3362.332	166.1973	0.3635253	5.210552
3846	-3189.967	-3355.468	165.5012	0.2161849	5.674999
3852	-3188.89	-3354.495	165.6055	0.3902251	5.522139
3858	-3189.823	-3356.535	166.7115	0.3132864	4.953261
3864	-3186.991	-3353.098	166.1074	0.2070589	5.346652
3870	-3192.509	-3358.471	165.9624	0.2622286	5.396145
3876	-3200.639	-3366.869	166.2306	0.3131122	5.220021
3882	-3197.266	-3363.349	166.0827	0.3687504	5.271031
3888	-3200.012	-3365.007	164.9948	0.3687504	5.868656
3894	-3193.908	-3360.549	166.6407	0.1383509	5.089742
3900	-3186.983	-3353.609	166.6264	0.01121969	5.168106
3906	-3182.938	-3349.009	166.0712	0.214022	5.362755
3912	-3190.954	-3356.749	165.7946	0.1925165	5.526924
3918	-3185.723	-3351.909	166.1862	0.2219756	5.294924
3924	-3181.05	-3347.699	166.6486	0.2219756	5.038946
3930	-3189.29	-3355.251	165.9611	0.1902992	5.436514
3936	-3179.981	-3346.893	166.9123	0.3148969	4.840548
3942	-3179.048	-3344.886	165.8378	0.333418	5.425601
3948	-3183.631	-3349.872	166.2412	0.2352577	5.257221
3954	-3180.404	-3346.017	165.6122	0.2219707	5.610933
3960	-3193.85	-3359.906	166.0565	0.2654758	5.342485
3966	-3182.62	-3348.522	165.9018	0.09124337	5.523653
3972	-3190.69	-3356.956	166.2654	0.1890673	5.269365
3978	-3191.062	-3357.309	166.2467	0.1635691	5.293785
3984	-3189.094	-3355.314	166.2195	0.2366013	5.268456
3990	-3187.476	-3353.914	166.4381	0.2734996	5.1271
3996	-3192.988	-3358.513	165.5252	0.2550161	5.640541
4002	-3189.375	-3355.375	166	0.2855385	5.362618
4008	-3188.257	-3354.54	166.2827	0.08793409	5.315645
4014	-3188.521	-3354.814	166.2933	0.2892191	5.198569
4020	-3185.867	-3352.292	166.4245	0.1579896	5.198569
4026	-3203.875	-3370.226	166.3519	0.1201048	5.259677
4032	-3206.091	-3372.259	166.1678	0.2277893	5.301878
4038	-3209.562	-3376.238	166.6764	0.1983933	5.036586
4044	-3201.799	-3368.549	166.7502	0.1753521	5.008406
4050	-3216.862	-3383.32	166.4583	0.03867138	5.245895
4056	-3200.795	-3367.101	166.3055	0.1486592	5.269527
4062	-3194.498	-3360.714	166.2158	0.2073224	5.286695
4068	-3205.334	-3370.721	165.3869	0.4060824	5.633533
4074	-3194.31	-3360.639	166.3292	0.1914072	5.232839
4080	-3196.745	-3363.446	166.7011	0.1879128	5.028721
4086	-3200.796	-3367.382	166.586	0.1690845	5.103017
4092	-3198.758	-3365.284	166.5256	0.1438091	5.150493
4098	-3194.319	-3360.356	166.0369	0.23754	5.368697
4104	-3197.335	-3363.353	166.0183	0.23754	5.378995
4110	-3199.256	-3365.255	165.9987	0.2571108	5.378995
4116	-3202.289	-3368.542	166.2534	0.126203	5.31068
4122	-3197.483	-3363.734	166.2507	0.2383293	5.25024
4128	-3215.598	-3382.527	166.9286	0.05953828	4.973628
4134	-3213.524	-3379.525	166.001	0.222206	5.396946
4140	-3205.689	-3371.097	165.408	0.3131115	5.672926
4146	-3192.877	-3359.1	166.2223	0.3137751	5.224264
4152	-3195.987	-3362.26	166.2736	0.1777476	5.271102
4158	-3193.809	-3359.968	166.1584	0.2478068	5.296037
4164	-3201.008	-3367.073	166.0651	0.173449	5.388475
4170	-3206.061	-3371.736	165.6744	0.2381976	5.567826
4176	-3202.394	-3368.12	165.7261	0.2733346	5.520112
4182	-3199.476	-3365.401	165.9254	0.1144061	5.497934
4188	-3187.355	-3353.024	165.6695	0.3702907	5.497934
4194	-3192.504	-3358.382	165.8784	0.16137	5.497934
4200	-3194.926	-3361.203	166.2776	0.3206319	5.189879
4206	-3192.917	-3358.503	165.5867	0.3206319	5.570761
4212	-3187.397	-3353.266	165.8691	0.2400339	5.459756
4218	-3190.769	-3358.07	167.3013	0.04104159	4.776277
4224	-3190.301	-3356.056	165.7548	0.2411867	5.522011
4230	-3188.558	-3354.744	166.1853	0.1976229	5.308877
4236	-3189.542	-3355.131	165.5892	0.2429919	5.61202
4242	-3197.897	-3364.076	166.1794	0.2459945	5.285436
4248	-3193.702	-3359.958	166.2554	0.1699449	5.285436
4254	-3197.424	-3362.682	165.2583	0.255632	5.786444
4260	-3187.161	-3353.613	166.4526	0.1869577	5.167014
4266	-3187.837	-3353.884	166.0465	0.1390765	5.417713
4272	-3182.531	-3349.647	167.1158	0.165409	4.810424
4278	-3182.955	-3349.39	166.4352	0.2127525	5.162375
4284	-3194.023	-3359.741	165.7184	0.3079137	5.50532
4290	-3203.821	-3369.641	165.8205	0.2172694	5.499037
4296	-3207.138	-3373.565	166.4268	0.3426217	5.095068
4302	-3204.291	-3370.793	166.5018	0.2675811	5.095068
4308	-3207.353	-3373.342	165.989	0.2675811	5.378573
4314	-3202.405	-3368.501	166.0962	0.2830724	5.310905
4320	-3208.073	-3374.414	166.3409	0.4845584	5.063987
4326	-3203.775	-3370.581	166.8056	0.2315783	4.946366
4332	-3202.539	-3367.863	165.3237	0.2998393	5.726417
4338	-3191.106	-3357.331	166.2255	0.2571804	5.25376
4344	-3195.992	-3361.855	165.8628	0.2564213	5.454239
4350	-3198.787	-3365.207	166.4196	0.318143	5.112619
4356	-3190.314	-3355.467	165.153	0.221429	5.862749
4362	-3190.531	-3356.531	166.0003	0.2486673	5.382748
4368	-3205.46	-3371.989	166.5291	0.01044104	5.222356
4374	-3188.736	-3355.588	166.8516	0.01243756	5.042585
4380	-3182.581	-3349.091	166.5101	0.009060361	5.233639
4386	-3183.476	-3350.128	166.652	0.006006027	5.156817
4392	-3181.143	-3347.137	165.9939	0.004574015	5.520644
4398	-3185.714	-3352.643	166.9285	0.001429458	5.005969
4404	-3187.101	-3353.393	166.2929	0.009540827	5.353292
4410	-3189.819	-3356.56	166.7408	0.008032587	5.106456
4416	-3188.125	-3354.172	166.0469	0.09436695	5.44211
4422	-3196.993	-3362.444	165.451	0.2416046	5.688572
4428	-3188.953	-3355.131	166.1773	0.2416046	5.288994
4434	-3185.473	-3351.879	166.4067	0.08344376	5.249647
4440	-3187.561	-3353.356	165.7945	0.06198607	5.598639
4446	-3203.365	-3369.294	165.9291	0.07679893	5.516546
4452	-3190.783	-3357.791	167.0078	0.08723865	4.914189
4458	-3190.761	-3357.432	166.6716	0.2596607	5.005273
4464	-3185.101	-3351.289	166.1876	0.2061801	5.302884
4470	-3191.776	-3358.552	166.7759	0.1442973	5.011385
4476	-3191.587	-3357.034	165.4469	0.3630465	5.624191
4482	-3186.466	-3352.528	166.0615	0.1705317	5.392068
4488	-3186.925	-3353.422	166.4976	0.301509	5.078581
4494	-3198.682	-3365.372	166.6899	0.1125885	5.076743
4500	-3199.968	-3366.307	166.3388	0.2379893	5.201751
4506	-3198.809	-3365.257	166.4481	0.06704996	5.235853
4512	-3196.462	-3362.175	165.7125	0.1465052	5.597261
4518	-3190.303	-3356.436	166.1327	0.1324035	5.37386
4524	-3192.786	-3358.722	165.9362	0.05235277	5.526104
4530	-3188.802	-3354.568	165.7659	0.2226737	5.526104
4536	-3195.979	-3362.057	166.0775	0.1868348	5.374298
4542	-3203.928	-3369.58	165.6518	0.3134778	5.538888
4548	-3191.999	-3357.901	165.9019	0.3134778	5.401269
4554	-3194.454	-3360.499	166.0454	0.1699689	5.401269
4560	-3196.584	-3361.944	165.3595	0.2560164	5.730832
4566	-3198.146	-3364.195	166.049	0.3994734	5.272652
4572	-3190.848	-3357.441	166.5931	0.2552245	5.051313
4578	-3188.615	-3354.952	166.3376	0.2552245	5.192852
4584	-3184.52	-3350.208	165.6877	0.1740971	5.595757
4590	-3191.817	-3359.006	167.1882	0.3174282	4.685003
4596	-3196.148	-3361.484	165.3355	0.3748339	5.678875
4602	-3190.244	-3356.455	166.2117	0.406384	5.178874
4608	-3189.196	-3355.103	165.9062	0.2369536	5.441064
4614	-3192.708	-3358.623	165.915	0.1551554	5.48121
4620	-3190.629	-3357.091	166.462	0.2507636	5.126464
4626	-3191.701	-3358.092	166.3911	0.2838181	5.147447
4632	-3192.865	-3359.118	166.253	0.3297325	5.198436
4638	-3192.593	-3358.97	166.3769	0.3297325	5.129874
4644	-3188.423	-3354.758	166.3347	0.2889272	5.175832
4650	-3192.631	-3358.332	165.7011	0.2169619	5.564847
4656	-3193.648	-3360.024	166.3757	0.2169619	5.192985
4662	-3201.205	-3366.576	165.3713	0.2715013	5.715889
4668	-3207.081	-3372.966	165.8852	0.1870864	5.480034
4674	-3197.196	-3363.276	166.08	0.3060372	5.30716
4680	-3197.709	-3364.044	166.3355	0.3031897	5.167465
4686	-3196.618	-3362.323	165.7048	0.2998711	5.51724
4692	-3201.133	-3367.068	165.9359	0.2998711	5.390039
4698	-3203.271	-3369.109	165.8387	0.44476	5.363751
4704	-3193.822	-3360.035	166.2129	0.1053498	5.344567
4710	-3189.799	-3356.619	166.8198	0.1428021	4.987865
4716	-3190.306	-3356.954	166.648	0.08102987	5.117449
4722	-3193.779	-3360.094	166.3145	0.06712567	5.309587
4728	-3196.762	-3362.973	166.211	0.1705959	5.309587
4734	-3200.839	-3366.545	165.7061	0.3878968	5.468125
4740	-3193.593	-3359.019	165.4258	0.1181184	5.770029
4746	-3205.679	-3372.323	166.6442	0.1168829	5.099664
4752	-3197.001	-3363.637	166.636	0.09046659	5.118863
4758	-3191.656	-3357.928	166.2717	0.4503008	5.121343
4764	-3195.479	-3361.983	166.5037	0.3219584	5.063891
4770	-3193.076	-3359.071	165.9952	0.1952645	5.415006
4776	-3191.369	-3357.006	165.6369	0.3273134	5.539501
4782	-3189.492	-3355.45	165.9574	0.3639925	5.342839
4788	-3194.312	-3361.192	166.8799	0.1342636	4.959168
4794	-3220.152	-3385.323	165.171	0.2024664	5.863263
4800	-3203.099	-3369.327	166.2286	0.3154361	5.219849
4806	-3200.013	-3366.557	166.5442	0.1306234	5.147484
4812	-3197.3	-3364.107	166.8067	0.05684911	5.042838
4818	-3199.633	-3365.749	166.1158	0.1016946	5.400095
4824	-3202.204	-3368.725	166.5208	0.05810458	5.200554
4830	-3215.013	-3381.41	166.3973	0.09502433	5.248434
4836	-3206.823	-3373.176	166.3533	0.1390645	5.248434
4842	-3200.27	-3366.763	166.4932	0.0009577982	5.24745
4848	-3201.825	-3368.908	167.0836	0.04793917	4.89389
4854	-3202.227	-3367.876	165.6491	0.2285185	5.58708
4860	-3203.741	-3369.636	165.8951	0.1976094	5.4688
4866	-3187.487	-3353.57	166.0829	0.2290911	5.34802
4872	-3183.973	-3350.166	166.193	0.1189204	5.34802
4878	-3190.329	-3357.002	166.6727	0.05282648	5.119403
4884	-3199.197	-3365.275	166.0773	0.2873843	5.318909
4890	-3189.142	-3354.951	165.8092	0.3612574	5.426031
4896	-3188.532	-3354.861	166.329	0.07434012	5.297596
4902	-3198.865	-3365.257	166.3921	0.3157046	5.129211
4908	-3197.207	-3363.946	166.7388	0.4166795	4.880553
4914	-3209.571	-3375.331	165.7606	0.4212876	5.419707
4920	-3209.081	-3376.058	166.9772	0.05243566	4.950603
4926	-3208.983	-3375.316	166.3332	0.08194424	5.291066
4932	-3207.378	-3374.253	166.8747	0.07115142	4.997131
4938	-3204.119	-3370.997	166.8786	0.004979309	5.031753
4944	-3197.863	-3364.986	167.1226	0.00930786	4.893632
4950	-3190.435	-3356.898	166.4627	0.02256783	5.252356
4956	-3197.784	-3363.907	166.123	0.1051799	5.394212
4962	-3187.421	-3354.137	166.7159	0.03536591	5.105148
4968	-3199.763	-3366.545	166.7821	0.2528669	4.947598
4974	-3193.351	-3359.653	166.302	0.05180658	5.324918
4980	-3190.468	-3356.637	166.1689	0.2015402	5.315756
4986	-3196.17	-3362.378	166.2072	0.1632354	5.315756
4992	-3191.796	-3358.274	166.4788	0.3498817	5.062189
4998	-3191.871	-3358.359	166.4884	0.2942434	5.087721
5004	-3194.456	-3359.986	165.5298	0.2942434	5.616495
5010	-3193.739	-3360.092	166.3535	0.08236037	5.279653
5016	-3193.08	-3359.351	166.2706	0.1652688	5.279653
5022	-3200.557	-3366.29	165.7331	0.3148934	5.49343
5028	-3195.278	-3360.867	165.5888	0.3148934	5.572751
5034	-3191.389	-3356.993	165.6044	0.2408999	5.604798
5040	-3187.915	-3354.151	166.2364	0.2042553	5.277019
5046	-3193.304	-3359.158	165.8537	0.3846144	5.388605
5052	-3189.002	-3354.752	165.75	0.250224	5.519704
5058	-3191.483	-3358.423	166.9404	0.1859486	4.896779
5064	-3195.4	-3362.071	166.6707	0.1859486	5.046701
5070	-3195.342	-3361.615	166.273	0.241713	5.236049
5076	-3195.129	-3360.834	165.7049	0.241713	5.549176
5082	-3199.361	-3364.972	165.6113	0.3353069	5.549176
5088	-3210.182	-3376.512	166.3304	0.2120897	5.220687
5094	-3211.306	-3377.287	165.9813	0.168095	5.437609
5100	-3196.767	-3362.39	165.6231	0.3621911	5.527925
5106	-3195.032	-3361.111	166.0788	0.3478506	5.284728
5112	-3193.762	-3359.652	165.8898	0.116093	5.516585
5118	-3193.063	-3358.699	165.6356	0.3702327	5.516585
5124	-3198.751	-3365.519	166.7679	0.183635	4.994017
5130	-3201.657	-3368.476	166.8191	0.1323815	4.994017
5136	-3199.738	-3365.456	165.7183	0.304728	5.50713
5142	-3195.449	-3361.256	165.8067	0.2164122	5.50713
5148	-3198.77	-3365.125	166.3552	0.1652602	5.232878
5154	-3201.669	-3367.023	165.3539	0.3503995	5.682169
5160	-3195.072	-3361.941	166.8698	0.1006089	4.98353
5166	-3198.366	-3364.71	166.3437	0.2241211	5.2067
5172	-3200.721	-3366.828	166.1069	0.2304293	5.334015
5178	-3211.22	-3376.596	165.3761	0.3308212	5.680705
5184	-3207.553	-3373.223	165.6702	0.3508631	5.508223
5190	-3197.685	-3364.096	166.4108	0.02800819	5.278006
5196	-3190.468	-3356.939	166.4705	0.1254398	5.19115
5202	-3190.79	-3356.705	165.9144	0.1974766	5.458269
5208	-3193.486	-3359.831	166.3446	0.3209269	5.152654
5214	-3198.161	-3364.302	166.1411	0.4539998	5.1916
5220	-3197.228	-3362.869	165.6416	0.2042264	5.604521
5226	-3196.384	-3362.587	166.2029	0.2522318	5.269016
5232	-3192.631	-3359.323	166.6922	0.1407951	5.059793
5238	-3196.335	-3362.393	166.0584	0.2710614	5.338394
5244	-3200.176	-3366.505	166.3287	0.1681638	5.245937
5250	-3205.32	-3371.041	165.7208	0.4990492	5.398814
5256	-3207.344	-3373.111	165.7668	0.4605215	5.39471
5262	-3208.459	-3375.189	166.7297	0.1449463	5.036693
5268	-3201.414	-3368.056	166.6418	0.01390989	5.158042
5274	-3199.515	-3366.069	166.5542	0.2913108	5.05288
5280	-3195.467	-3361.827	166.3594	0.3775802	5.113051
5286	-3197.129	-3363.34	166.2117	0.1839786	5.301832
5292	-3193	-3359.219	166.2189	0.1767428	5.301832
5298	-3206.269	-3371.905	165.6359	0.2657823	5.573821
5304	-3202.819	-3368.642	165.8227	0.3715487	5.412911
5310	-3187.544	-3353.304	165.7595	0.2830331	5.496404
5316	-3187.318	-3352.891	165.5726	0.1811845	5.655002
5322	-3191.314	-3357.555	166.241	0.3469165	5.195587
5328	-3195.095	-3360.819	165.7242	0.2581706	5.529531
5334	-3195.951	-3361.504	165.5539	0.4284358	5.529531
5340	-3199.716	-3366.511	166.7957	0.1185722	5.014716
5346	-3198.698	-3365.618	166.92	0.09885158	4.956597
5352	-3197.123	-3362.721	165.5978	0.2266468	5.616254
5358	-3195.179	-3361.118	165.9398	0.1330941	5.479739
5364	-3192.154	-3358.69	166.5352	0.07454625	5.183523
5370	-3198.422	-3364.867	166.4445	0.165181	5.183523
5376	-3190.37	-3356.103	165.7328	0.2196624	5.545932
5382	-3200.048	-3367.298	167.2501	0.1030939	4.770259
5388	-3201.788	-3367.684	165.8958	0.2755792	5.425511
5394	-3191.097	-3356.906	165.8086	0.3627615	5.425511
5400	-3189.027	-3354.912	165.8848	0.2866014	5.425511
5406	-3194.027	-3360.247	166.2202	0.1835624	5.297392
5412	-3186.77	-3353.633	166.8624	0.2042364	4.929965
5418	-3194.894	-3361.807	166.9128	0.2624836	4.869491
5424	-3193.522	-3360.209	166.687	0.01434293	5.132799
5430	-3206.067	-3371.855	165.7876	0.05691069	5.605214
5436	-3195.459	-3362.425	166.9661	0.01486507	4.977661
5442	-3202.037	-3368.586	166.5489	0.2380328	5.085356
5448	-3192.402	-3358.567	166.1649	0.3278009	5.248254
5454	-3196.587	-3362.596	166.0089	0.3297816	5.333305
