Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11586	-2018.104	-2180.189	162.0851	3.598295	1.594134	0.9601834	5.547077	0.6430587
11592	-2031.684	-2191.193	159.5086	6.88233	1.457243	0.8054741	5.086767	0.7078443
11598	-2043.747	-2205.096	161.3487	3.735673	3.037552	0.8626786	5.086767	0.6500109
11604	-2036.126	-2194.833	158.7066	3.735673	2.840641	1.101604	7.66287	0.549937
11610	-2041.793	-2199.052	157.2584	3.330016	4.525371	1.028644	8.52665	0.442051
11616	-2024.594	-2182.263	157.6698	4.520325	2.304328	0.9328865	8.492866	0.477121
11622	-2032.052	-2194.985	162.9336	3.262661	1.339712	1.115733	4.964471	0.8731901
11628	-2034.161	-2191.72	157.5591	8.591349	1.936101	1.19047	4.40059	0.8637082
11634	-2028.356	-2190.432	162.0762	3.371069	2.089121	1.296703	4.976925	0.7183102
11640	-2032.632	-2194.186	161.5539	3.796492	1.740052	0.9604687	5.690021	0.7461951
11646	-2027.693	-2186.843	159.1501	6.305843	2.010257	0.9448598	5.365321	0.7461951
11652	-2024.832	-2186.816	161.9835	3.876375	1.874247	0.8534805	5.201135	0.6930747
11658	-2023.013	-2183.775	160.7617	5.541659	1.880514	0.9450671	4.539676	0.8641271
11664	-2032.314	-2195.799	163.4849	3.43047	1.347962	0.9185449	4.539676	0.7329575
11670	-2023.072	-2182.971	159.8997	3.967398	3.349074	0.9146437	6.056291	0.6150714
11676	-2013.148	-2173.056	159.9084	5.029308	2.123144	0.9837876	5.813559	0.6298596
11682	-2022.485	-2182.307	159.8224	5.029308	1.645881	1.042688	6.248885	0.6431503
11688	-2027.014	-2186.839	159.8256	5.872847	1.805316	1.012271	5.238132	0.7372886
11694	-2032.649	-2194.038	161.3889	3.87749	1.948601	1.102339	5.425871	0.7812369
11700	-2035.377	-2196.091	160.7139	4.303304	2.161843	0.9834846	5.686343	0.6654499
11706	-2035.474	-2194.185	158.711	6.711692	1.725992	0.9910426	5.655442	0.6470843
11712	-2035.333	-2192.796	157.463	8.288244	1.718655	0.9259327	5.385276	0.6743989
11718	-2028.671	-2191.828	163.1568	2.86695	1.498106	0.7892435	5.385276	0.7782255
11724	-2030.3	-2190.872	160.5727	4.836638	2.213999	0.9155111	5.288704	0.7209502
11730	-2029.827	-2191.47	161.6427	4.835889	1.885753	0.7528476	4.580736	0.8247524
11736	-2018.132	-2179.741	161.609	4.435323	1.885753	0.8287336	4.954373	0.8083418
11742	-2030.389	-2192.197	161.8079	3.958828	1.40139	0.7692451	5.824582	0.6602456
11748	-2016.183	-2176.38	160.1976	5.195057	1.500344	0.8252805	6.042576	0.6765019
11754	-2026.288	-2186.884	160.596	4.801538	2.142913	1.131461	5.148364	0.7121666
11760	-2024.078	-2185.325	161.2468	4.73862	1.548337	0.9197821	5.268027	0.7495324
11766	-2035.75	-2197.866	162.1163	3.640235	2.186608	1.019671	4.855575	0.7276002
11772	-2031.529	-2192.175	160.6459	5.318309	1.128462	0.9644099	5.688807	0.6839797
11778	-2020.209	-2183.421	163.2128	2.430786	2.471444	1.095645	4.657993	0.7417095
11784	-2026.056	-2183.887	157.8309	8.299865	1.498495	1.095645	4.963836	0.791811
11790	-2029.03	-2192.608	163.5778	3.076282	1.471054	1.019797	4.524207	0.8153431
11796	-2034.721	-2196.738	162.0174	4.313962	1.735884	0.9369517	4.634474	0.8789811
11802	-2032.852	-2192.539	159.6872	5.718675	2.181542	0.9369517	5.262122	0.7739514
11808	-2032.819	-2192.567	159.7474	6.520458	1.485134	0.9064516	5.044346	0.769252
11814	-2028.281	-2186.192	157.9111	6.520458	2.641841	0.9511294	5.957184	0.5980714
11820	-2028.605	-2188.439	159.8341	4.817116	2.029732	1.044623	6.086604	0.6926423
11826	-2030.031	-2190.629	160.5982	5.257906	2.029732	0.8862696	4.977075	0.7893248
11832	-2024.63	-2188.133	163.503	2.828265	1.69415	0.8490148	4.860077	0.7478019
11838	-2018.477	-2180.846	162.3697	4.072067	1.558204	0.9718148	4.718263	0.7953851
11844	-2020.471	-2183.075	162.6043	3.173	2.817509	1.025079	4.352889	0.7154581
11850	-2033.072	-2195.352	162.2797	3.173	2.423149	0.8133238	5.240658	0.5929236
11856	-2024.427	-2188.76	164.3321	2.613544	1.37469	0.7320149	4.635555	0.7774659
11862	-2022.882	-2184.381	161.4993	3.747012	2.555197	1.005404	5.100842	0.7103651
11868	-2034.991	-2196.458	161.4675	3.841895	2.303418	0.9787831	5.220602	0.7710425
11874	-2026.572	-2187.558	160.9867	4.558063	2.020507	0.9555454	5.265101	0.734107
11880	-2029.007	-2191.005	161.9978	3.38724	2.278735	1.258032	4.877851	0.7846691
11886	-2028.233	-2189.457	161.2239	5.155362	1.370057	0.95934	4.970317	0.7958574
11892	-2026.967	-2188.047	161.0806	3.346856	3.05794	0.9617585	5.641575	0.6254626
11898	-2041.503	-2198.523	157.0199	8.017049	2.158358	1.006032	5.641575	0.6760309
11904	-2032.9	-2192.126	159.2255	5.151944	3.148877	0.8659891	5.717048	0.6428852
11910	-2041.298	-2202.107	160.8084	3.439096	2.613802	1.067567	6.013723	0.6734461
11916	-2043.97	-2204.578	160.6083	3.858446	2.449263	0.9163146	6.082699	0.6494381
11922	-2038.152	-2199.506	161.3542	4.189893	2.330728	0.951191	5.03987	0.6953147
11928	-2035.419	-2195.079	159.6599	4.900254	2.077892	0.9946163	6.229727	0.5979738
11934	-2022.489	-2182.102	159.6125	5.012204	2.090517	0.9291676	6.220041	0.5979738
11940	-2030.069	-2194.521	164.452	2.396675	1.459032	0.9535501	4.392066	0.8345638
11946	-2029.267	-2190.888	161.6211	5.096753	2.257992	0.9666133	3.737712	0.9217822
11952	-2034.529	-2196.279	161.7503	4.634968	1.838582	1.164003	4.309266	0.8233304
11958	-2029.621	-2192.25	162.6286	4.007419	1.607796	0.9722453	4.406223	0.8840593
11964	-2030.831	-2190.509	159.6783	7.009121	1.650565	0.9214594	4.25447	1.003331
11970	-2028.354	-2189.132	160.7774	5.324299	1.28301	1.165511	5.099088	0.8314559
11976	-2018.289	-2180.137	161.8477	3.81824	1.793156	0.9390074	5.347568	0.7480602
11982	-2021.62	-2182.502	160.882	4.594696	1.821008	1.039975	5.411356	0.7480602
11988	-2030.662	-2192.585	161.9233	4.111028	2.090928	0.9389981	4.679315	0.810479
11994	-2020.18	-2181.787	161.6076	4.384641	1.823314	1.167031	4.679315	0.864244
12000	-2019.803	-2179.839	160.0354	4.384641	1.823314	1.005033	6.571683	0.6136357
12006	-2034.293	-2195.295	161.0017	2.940242	2.567412	1.061626	6.40778	0.527891
12012	-2021.992	-2181.649	159.6573	4.724569	2.146288	1.00915	6.332423	0.6107362
12018	-2033.432	-2192.062	158.6302	4.692044	3.596987	0.9156532	6.437516	0.6211938
12024	-2027.313	-2190.495	163.1823	2.748639	1.384698	0.8648832	5.602642	0.6146771
12030	-2032.211	-2192.694	160.4835	3.984783	1.77437	1.198302	6.30561	0.744948
12036	-2035.948	-2194.731	158.7828	6.170381	1.505755	1.002609	6.284481	0.7058198
12042	-2033.265	-2196.381	163.1167	3.020271	1.839406	0.960725	4.806802	0.7589478
12048	-2036.501	-2199.952	163.4518	2.840098	2.058109	0.6892155	4.711771	0.7827083
12054	-2044.999	-2206.154	161.1548	3.818986	3.790367	0.8258192	4.671144	0.7700041
12060	-2038.908	-2200.352	161.4442	4.428352	1.847995	1.028627	4.950473	0.8207893
12066	-2035.769	-2196.445	160.6769	5.321333	1.45113	1.080592	5.169851	0.7724953
12072	-2025.618	-2184.972	159.3542	5.034588	2.705926	1.213437	5.688331	0.6069531
12078	-2022.356	-2182.474	160.1181	4.688386	2.233346	0.8848837	5.949455	0.639342
12084	-2046.378	-2198.653	152.2746	12.63551	1.885888	1.04333	5.949455	0.6968036
12090	-2048.802	-2211.142	162.34	2.865478	2.212503	0.9984886	5.383941	0.7623902
12096	-2033.131	-2195.308	162.177	3.721618	1.475499	1.037308	5.302883	0.7533522
12102	-2047.691	-2208.114	160.4237	3.721618	3.030916	1.152928	5.762495	0.5959622
12108	-2038.299	-2198.764	160.4648	3.038095	2.855402	0.9487725	6.732581	0.5960983
12114	-2040.107	-2196.815	156.7081	7.423299	1.99888	0.9874137	6.732581	0.5960983
12120	-2026.203	-2184.356	158.1533	5.783698	2.268267	0.8459343	6.843846	0.6019931
12126	-2023.479	-2183.342	159.8634	4.047264	2.250669	1.189998	6.557885	0.5354752
12132	-2031.963	-2190.796	158.8326	2.629337	4.8576	1.114959	7.393407	0.5176144
12138	-2023.866	-2181.681	157.8142	6.004654	2.228829	0.9948786	6.83824	0.6218683
12144	-2026.902	-2189.118	162.2154	3.579154	1.875211	0.9948786	5.119427	0.7025413
12150	-2020.255	-2181.111	160.8568	4.359566	1.875211	1.104643	5.555714	0.7541778
12156	-2015.935	-2177.903	161.9671	3.288116	2.072994	0.8150426	5.661782	0.714654
12162	-2021.362	-2183.713	162.3508	4.069461	1.659294	0.9242712	4.651492	0.8502191
12168	-2021.484	-2183.401	161.9168	4.346971	1.707207	1.016005	4.753782	0.7412799
12174	-2031.069	-2193.123	162.0541	4.396724	1.466023	1.016005	4.763179	0.7789654
12180	-2023.832	-2184.54	160.7079	4.642995	1.628956	1.052873	5.746808	0.6607278
12186	-2032.237	-2192.467	160.2303	4.756945	1.825052	1.124053	5.835404	0.7132889
12192	-2038.877	-2201.788	162.9111	4.210354	1.625596	0.7922198	3.984214	0.9895488
12198	-2036.132	-2199.688	163.5565	3.118818	1.625596	1.014712	4.306082	0.88641
12204	-2030.885	-2193.717	162.8314	2.960493	2.066341	1.213361	4.746894	0.6941015
12210	-2032.262	-2195.437	163.1751	2.613073	1.393345	0.9819081	5.540111	0.7629504
12216	-2030.282	-2194.906	164.624	2.207876	1.636795	0.844666	4.262093	0.9378742
12222	-2029.513	-2193.022	163.5094	3.713818	1.636795	0.8441612	3.769882	1.040435
12228	-2027.292	-2190.711	163.4189	3.374961	1.626175	0.8075587	4.275988	1.009925
12234	-2032.438	-2193.675	161.2367	5.422197	1.298178	1.001785	4.751048	0.7485114
12240	-2026.607	-2187.36	160.7525	4.434251	2.068541	1.054589	5.465597	0.761489
12246	-2025.517	-2186.007	160.4908	5.458714	1.827061	0.9628145	4.992363	0.7743142
12252	-2032.047	-2194.271	162.2233	3.760245	1.827061	0.9430415	4.953533	0.8076922
12258	-2031.797	-2193.836	162.0398	4.243499	1.342462	0.9579717	5.101452	0.7859895
12264	-2035.486	-2194.202	158.716	7.248667	1.342462	0.7623267	5.676869	0.6854823
12270	-2038.986	-2197.966	158.9793	4.629789	2.386118	1.081606	6.825975	0.6459701
12276	-2033.262	-2192.713	159.4516	4.598665	2.531382	1.059074	6.317901	0.5849995
12282	-2027.281	-2187.265	159.9837	4.598665	1.349423	0.9420452	6.919739	0.5795555
12288	-2021.708	-2183.053	161.345	2.820961	1.974704	0.9374241	6.774928	0.5738989
12294	-2029.211	-2188.845	159.6344	6.602986	1.386822	1.009974	5.06428	0.7698969
12300	-2024.285	-2185.001	160.7161	5.198782	2.028277	1.043376	4.769707	0.7796308
12306	-2020.764	-2181.554	160.7902	4.893721	2.746075	0.9564933	4.500551	0.8116825
12312	-2027.829	-2189.353	161.5239	4.043601	2.746075	0.8284605	4.784201	0.7561513
12318	-2027.412	-2188.149	160.7362	4.339474	2.928647	0.954993	5.041717	0.7210427
12324	-2020.14	-2181.33	161.1901	3.755785	1.841851	0.9380325	6.06513	0.6825954
12330	-2020.345	-2181.522	161.1771	4.167012	1.458662	0.8953241	6.06513	0.6688108
12336	-2014.834	-2175.426	160.5924	4.167012	2.134919	0.8953241	6.06513	0.6423266
12342	-2020.505	-2182.334	161.8292	2.770561	2.38113	0.9487095	5.973653	0.6423266
12348	-2016.084	-2177.247	161.1629	2.770561	3.285085	0.9487095	6.004366	0.5979301
12354	-2027.137	-2188.776	161.6389	4.294303	1.450292	0.8796894	5.51961	0.6242932
12360	-2035.825	-2198.618	162.7927	4.116726	1.646584	0.8755883	4.255942	0.8077766
12366	-2045.725	-2208.499	162.7742	4.092236	1.480558	1.011101	4.255942	0.8831147
12372	-2031.646	-2191.967	160.3203	6.037386	1.66739	0.9192674	4.625518	0.9474007
12378	-2043.878	-2206.803	162.925	3.810605	1.66739	1.169401	4.13352	0.7871171
12384	-2039.534	-2200.928	161.3943	4.257261	2.29958	1.038716	4.83834	0.7465348
12390	-2030.575	-2189.255	158.6805	4.318852	3.213464	1.029148	6.899156	0.6174576
12396	-2041.337	-2199.01	157.6725	6.086961	1.971956	1.015578	7.092533	0.6153192
12402	-2033.649	-2192.468	158.819	5.015258	1.7459	0.9332455	7.320164	0.4962512
12408	-2042.888	-2202.48	159.5917	4.22929	2.427761	0.7270967	6.939263	0.62679
12414	-2041.348	-2205.408	164.0601	2.382454	1.816763	0.9522208	4.565502	0.7020013
12420	-2037.999	-2198.519	160.521	3.569238	1.816763	1.047759	6.869749	0.5987886
12426	-2033.298	-2195.002	161.7046	4.310507	2.223106	0.9932631	4.479104	0.8800995
12432	-2031.268	-2192.986	161.7185	4.406339	1.760823	0.9154308	4.868586	0.8452625
12438	-2032.454	-2191.342	158.888	5.922374	1.974175	0.9362824	6.044532	0.7544855
12444	-2024.076	-2186.284	162.2081	3.664475	1.430135	0.9508574	5.478952	0.7212267
12450	-2026.976	-2185.498	158.5212	5.782392	2.447236	1.130358	6.005133	0.7043415
12456	-2025.453	-2184.346	158.8933	5.782392	2.790757	1.102208	5.400488	0.7094687
12462	-2030.941	-2192.372	161.4311	4.749613	1.330106	1.105654	5.138736	0.6739708
12468	-2025.08	-2187.343	162.2633	3.097508	1.734706	1.014088	5.631407	0.745236
12474	-2026.38	-2188.843	162.4639	3.162812	2.36433	1.066994	4.761991	0.777977
12480	-2036.911	-2196.216	159.3044	7.834049	1.582203	1.02242	3.777313	0.9910945
12486	-2038.372	-2202.596	164.2241	2.638907	1.622886	1.02242	4.018076	0.9883831
12492	-2034.432	-2195.69	161.2583	5.879198	1.261056	0.8999482	4.269725	0.9241982
12498	-2022.775	-2186.287	163.5118	3.187214	1.851549	0.9743666	4.113264	0.8950931
12504	-2038.164	-2201.322	163.1581	3.44596	1.237659	1.249549	4.477625	0.9252087
12510	-2034.043	-2193.546	159.5027	6.201308	2.070451	1.105736	4.89621	0.7608343
12516	-2034.892	-2197.41	162.5187	3.833255	1.761123	0.8430902	4.691932	0.8702613
12522	-2034.416	-2196.62	162.2039	4.101419	1.883557	0.9836107	4.475059	0.8891655
12528	-2024.7	-2184.835	160.1349	5.558781	1.621809	1.097178	5.302513	0.7676199
12534	-2029.063	-2191.004	161.9409	3.947324	1.677638	0.8458776	5.330715	0.7329789
12540	-2038.054	-2200.055	162.001	4.428085	1.707219	1.106718	4.358515	0.9177387
12546	-2038.036	-2201.924	163.8887	2.718115	1.318244	1.04734	4.660861	0.851669
12552	-2023.585	-2185.424	161.8392	4.62518	1.767797	1.151421	4.243115	0.8972334
12558	-2030.064	-2192.327	162.2628	4.62518	1.370286	0.9029503	4.43659	0.8951629
12564	-2017.822	-2182.431	164.6087	2.318189	1.283953	1.046942	4.414741	0.8006613
12570	-2025.09	-2184.043	158.9529	5.69331	2.477134	0.8654822	5.911949	0.6894766
12576	-2018.896	-2177.35	158.4536	6.177969	1.549243	1.143228	6.46207	0.6332391
12582	-2026.54	-2187.047	160.5068	4.844583	1.549243	1.055917	5.812289	0.6695278
12588	-2028.872	-2189.448	160.5763	4.169562	1.945754	0.7767174	6.340854	0.6695278
12594	-2029.296	-2188.677	159.3813	4.468011	3.002707	0.9007212	6.340854	0.5527903
12600	-2040.872	-2199.009	158.1368	6.719808	2.734185	0.8418095	5.51095	0.7249995
12606	-2032.276	-2196.844	164.5676	2.119115	1.820769	0.7314303	4.49124	0.7686798
12612	-2022.462	-2184.143	161.6811	4.584069	1.658232	1.003468	4.675428	0.9115113
12618	-2022.705	-2183.37	160.6644	6.185597	1.933709	1.078395	3.785511	0.8970198
12624	-2016.99	-2180.48	163.4903	4.163481	1.257892	0.9017212	3.708325	0.9732456
12630	-2024.74	-2190.011	165.2712	2.042772	1.353286	0.9744934	3.883055	0.9732456
12636	-2019.525	-2176.711	157.1863	9.836844	1.485674	0.9940036	4.127774	0.8641206
12642	-2019.786	-2179.448	159.6626	6.881503	1.844474	1.106321	4.127774	0.9115971
12648	-2015.707	-2173.125	157.4188	8.79815	1.767761	0.9273097	4.718752	0.8920921
12654	-2016.861	-2175.716	158.8559	7.147983	2.016188	1.021775	4.679026	0.824106
12660	-2020.055	-2181.397	161.3417	4.736728	1.544919	0.82345	5.310198	0.6891397
12666	-2017.397	-2176.95	159.5533	3.951178	3.103786	0.9527859	6.560043	0.5698602
12672	-2020.003	-2179.92	159.9167	3.951178	2.005773	1.202193	6.780237	0.5841081
12678	-2019.463	-2175.432	155.9694	6.574859	3.562798	1.145722	7.020773	0.582426
12684	-2015.498	-2176.608	161.1101	3.176395	2.160336	0.8975265	6.527804	0.6103666
12690	-2015.52	-2174.54	159.0198	5.355463	2.692273	1.033163	5.854983	0.6865421
12696	-2016.579	-2178.442	161.8625	3.612829	2.392739	0.964155	5.028375	0.7264508
12702	-2021.07	-2184.305	163.2343	3.612829	1.064065	1.013635	4.730414	0.8197442
12708	-2019.515	-2180.829	161.3132	4.921693	1.520927	0.8600468	5.105349	0.7465208
12714	-2030.118	-2192.147	162.0299	3.775925	2.165139	1.049839	4.769623	0.7642163
12720	-2022.272	-2182.438	160.1663	5.238791	2.099423	0.8351812	5.511011	0.6357759
12726	-2016.705	-2178.084	161.3795	2.97473	3.262031	1.077626	5.445165	0.6592421
12732	-2020.228	-2181.243	161.0147	4.178786	1.714396	0.8856487	6.011396	0.6203829
12738	-2020.342	-2180.748	160.4061	4.099832	1.788556	0.8856487	6.631809	0.6231105
12744	-2019.833	-2180.715	160.8821	3.419607	2.045961	0.891433	6.631809	0.5392865
12750	-2010.128	-2172.882	162.7538	2.843199	1.820785	1.031443	5.284157	0.7708139
12756	-2011.103	-2170.863	159.76	5.507032	1.654638	1.028649	5.813812	0.6945026
12762	-2022.096	-2179.002	156.9059	6.950157	2.297424	1.001326	6.755152	0.5742166
12768	-2023.57	-2180.076	156.506	6.950157	3.017374	0.9359883	6.645217	0.6725259
12774	-2016.46	-2173.61	157.1499	6.950157	1.76763	1.139324	6.810274	0.6043265
12780	-2023.341	-2181.214	157.8733	6.154145	2.350126	0.9817395	6.546157	0.6212387
12786	-2029.604	-2190.562	160.9576	2.918289	2.731762	0.8365377	6.546157	0.6347827
12792	-2014.095	-2173.495	159.4	3.559161	3.011876	0.9723103	7.157209	0.5247544
12798	-2017.603	-2178.583	160.9797	2.610746	2.958032	1.015278	6.513823	0.5661911
12804	-2027.107	-2184.955	157.8483	6.564609	2.088406	1.015278	6.314431	0.6754076
12810	-2031.702	-2193.816	162.114	3.249964	1.970673	0.9478618	5.476895	0.7626125
12816	-2017.284	-2179.556	162.2721	3.943048	1.462684	0.9781142	5.050257	0.7642235
12822	-2020.677	-2183.684	163.0076	3.00744	1.597906	0.9471508	5.101107	0.8364904
12828	-2011.696	-2172.019	160.3228	4.996543	2.257476	0.9675235	5.310493	0.6885158
12834	-2022.229	-2183.633	161.4038	3.277501	2.432088	0.9675235	5.810917	0.6879674
12840	-2034.645	-2195.223	160.5787	3.277501	1.465814	1.139258	7.344053	0.5549895
12846	-2035.361	-2195.17	159.8088	4.231099	1.504379	0.9243951	7.344053	0.5070811
12852	-2033.896	-2193.593	159.6968	4.349325	2.113827	1.100255	6.59361	0.6369439
12858	-2034.011	-2194.207	160.1961	3.606512	2.832658	1.142546	6.243213	0.6302567
12864	-2036.73	-2195.168	158.438	5.676832	3.042723	1.112567	5.783637	0.6892899
12870	-2029.522	-2191.639	162.1178	4.252417	1.316265	0.9293863	5.119398	0.7087585
12876	-2026.263	-2185.577	159.3136	5.335586	2.666738	0.9273249	5.734906	0.6249735
12882	-2022.504	-2181.446	158.9423	5.069128	2.273911	0.9996307	6.619738	0.576086
12888	-2025.8	-2186.366	160.5655	4.277238	2.431785	0.9907829	5.575707	0.7690172
12894	-2037.391	-2199.783	162.3926	3.061881	2.778584	0.9575475	4.703861	0.8134129
12900	-2027.345	-2190.926	163.5815	1.697385	2.405422	0.9813529	5.216682	0.6945329
12906	-2032.638	-2195.835	163.1974	2.543847	1.484092	0.9742531	5.597241	0.5909079
12912	-2036.049	-2194.1	158.0514	7.489547	1.915876	1.129929	5.179192	0.7414722
12918	-2035.047	-2194.878	159.8307	5.554711	1.915876	0.873244	5.545317	0.8057557
12924	-2026.53	-2188.982	162.4524	2.911234	2.247666	0.8684579	5.391253	0.6519879
12930	-2032.013	-2191.874	159.8614	4.6341	2.375888	0.891165	6.147374	0.6233249
12936	-2037.923	-2196.527	158.6039	4.35409	2.375888	1.159193	7.421293	0.613864
12942	-2025.333	-2186.111	160.7781	3.727794	2.03412	0.8689353	6.432293	0.6339933
12948	-2036.34	-2194.209	157.8689	7.073688	1.721489	1.089177	6.047285	0.6339933
12954	-2028.799	-2191.184	162.3846	3.346064	1.78397	0.9433949	5.349224	0.6339933
12960	-2029.962	-2190.106	160.1435	3.015277	3.59894	1.197831	6.340356	0.5438007
12966	-2032.548	-2193.304	160.7557	2.047678	4.256638	1.096158	6.385974	0.5989091
12972	-2020.973	-2182.039	161.0657	2.532806	2.370142	0.9470872	7.019128	0.5098399
12978	-2027.22	-2188.149	160.9289	4.282413	2.370142	0.844324	5.439084	0.7101661
12984	-2028.251	-2189.146	160.895	3.641366	2.059376	0.8440004	6.385757	0.675272
12990	-2027.989	-2188.377	160.3879	4.543321	2.562383	1.116628	5.326993	0.6593082
12996	-2024.42	-2183.438	159.0181	5.39102	2.562383	1.117453	5.846771	0.6623628
13002	-2034.193	-2192.623	158.4302	6.028473	3.011235	1.11999	5.433708	0.7245918
13008	-2031.018	-2190.676	159.658	3.600109	3.071794	1.312276	6.481144	0.5130024
13014	-2023.977	-2184.696	160.7191	4.041475	2.201501	1.120708	5.798806	0.6066729
13020	-2020.401	-2180.67	160.2687	3.6068	2.000595	0.9367018	7.054101	0.4949081
13026	-2014.329	-2172.926	158.5964	3.550993	3.050692	1.067737	7.847721	0.4949081
13032	-2024.482	-2186.39	161.9088	2.791407	1.938518	0.9846803	6.230732	0.5436689
13038	-2021.271	-2184.658	163.3872	2.409883	1.785298	0.9846803	5.167477	0.7631733
13044	-2020.838	-2185.211	164.3737	2.647445	1.801772	1.056276	3.816803	0.8182319
13050	-2024.164	-2183.583	159.419	6.703329	1.857419	1.062906	4.5734	0.9205845
13056	-2020.84	-2180.173	159.3328	7.165307	1.857419	0.9792133	4.405836	0.7670637
13062	-2023.987	-2188.368	164.3806	2.665946	1.457697	1.063362	4.070011	0.8537818
13068	-2020.189	-2182.711	162.5225	2.732353	2.236999	0.9655537	5.310437	0.8133198
13074	-2029.55	-2191.159	161.6082	4.164849	1.710017	0.998246	5.279793	0.7090512
13080	-2017.534	-2178.293	160.7592	4.139464	2.70881	0.9612984	5.363977	0.7326516
13086	-2013.332	-2176.23	162.8982	3.236637	1.743295	0.9410438	4.915456	0.7560975
13092	-2022.009	-2184.65	162.6415	3.295276	1.92679	0.9519528	4.941971	0.7560975
13098	-2021.277	-2183.059	161.7822	4.151864	1.92679	0.9826865	4.941971	0.7121572
13104	-2025.685	-2187.393	161.708	3.153307	1.720643	1.011412	6.226944	0.576552
13110	-2036.555	-2198.576	162.0211	3.785018	2.168622	1.079594	4.754892	0.7370465
13116	-2033.544	-2192.989	159.4449	5.574362	2.855839	0.9389963	5.130318	0.774895
13122	-2037.115	-2199.369	162.254	2.91256	2.613466	1.02982	5.144089	0.6501656
13128	-2023.202	-2183.754	160.5524	4.865288	1.860685	1.288208	5.215446	0.7077755
13134	-2026.611	-2187.977	161.3654	5.380834	0.9384659	1.132754	4.814653	0.8489078
13140	-2030.646	-2192.386	161.7403	4.072513	2.111895	1.042628	4.814653	0.7626745
13146	-2027.322	-2188.763	161.4401	4.072513	2.407469	0.94916	4.96319	0.7735496
13152	-2020.3	-2181.219	160.9187	4.648818	1.787219	1.068944	5.303921	0.7735496
13158	-2025.36	-2187.715	162.3553	3.707858	1.608098	0.9456495	4.959644	0.9347811
13164	-2023.303	-2186.229	162.9266	3.418151	2.428826	1.033623	3.96536	0.8571876
13170	-2025.913	-2189.61	163.6972	3.23121	0.9885977	0.9144435	4.839209	0.7992651
13176	-2029.812	-2191.104	161.2926	4.537118	2.085986	0.9474795	4.839209	0.8607656
13182	-2018.813	-2181.062	162.2499	3.627418	2.188542	1.004396	4.721327	0.768559
13188	-2025.119	-2185.304	160.1846	4.878363	2.544174	1.013517	5.288717	0.7029309
13194	-2032.036	-2192.362	160.326	3.791449	3.642565	0.8362643	5.676661	0.6565701
13200	-2033.88	-2194.278	160.3978	4.367784	2.295115	1.104529	5.676661	0.7239653
13206	-2037.482	-2198.004	160.5213	4.639039	1.643699	1.308719	5.676661	0.6498715
13212	-2038.486	-2200.414	161.9288	4.145075	1.383538	1.183434	5.100886	0.7034826
13218	-2022.069	-2184.192	162.1231	4.145075	1.383538	0.9379258	5.033483	0.8666496
13224	-2041.611	-2205.524	163.9136	2.319645	1.383538	0.9127853	5.112648	0.8435298
13230	-2038.022	-2196.277	158.2549	8.032512	1.784832	1.168646	4.510622	0.7387012
13236	-2027.942	-2189.783	161.8408	4.00766	2.191544	1.100137	4.64033	0.7852662
13242	-2034.169	-2191.261	157.0923	8.719492	2.191544	1.100137	4.678374	0.7833348
13248	-2028.085	-2190.111	162.0263	4.264987	1.976357	1.099343	4.340297	0.8337038
13254	-2037.732	-2197.006	159.2741	5.624788	2.370286	0.955271	5.655111	0.6856878
13260	-2035.005	-2195.992	160.9865	5.325402	1.696054	0.9692473	4.719089	0.8029355
13266	-2020.332	-2181.297	160.9651	4.182693	1.910542	0.9692473	5.708558	0.7833561
13272	-2021.269	-2183.437	162.1681	3.578704	2.133589	0.8934262	5.034862	0.727521
13278	-2022.689	-2185.783	163.0948	2.798667	1.348584	0.7945724	5.686566	0.727521
13284	-2035.902	-2196.614	160.7117	4.553163	2.593171	0.9858847	5.054323	0.7404802
13290	-2023.246	-2182.288	159.0427	4.792654	2.53982	1.088732	6.47798	0.6370365
13296	-2021.538	-2181.011	159.4737	4.265676	2.301923	1.102404	6.773745	0.5435368
13302	-2029.787	-2190.234	160.4471	5.184858	1.665692	0.9134957	5.578252	0.6463682
13308	-2027.891	-2189.246	161.3557	3.498221	2.047675	0.8989115	6.039929	0.6414293
13314	-2031.337	-2186.89	155.5539	6.123622	3.652745	1.074842	7.913361	0.4964632
13320	-2024.549	-2185.714	161.1646	2.14812	1.858425	1.124545	7.551517	0.4964632
13326	-2013.748	-2174.734	160.986	3.087087	1.432838	0.9753252	7.313975	0.5868456
13332	-2020.837	-2178.692	157.8559	6.602355	1.696245	1.005101	6.658064	0.5773398
13338	-2021.878	-2184.055	162.1773	2.88527	2.844386	0.8987726	5.175024	0.7143493
13344	-2018.045	-2179.933	161.8881	3.501452	2.108361	0.9656673	5.378686	0.6597039
13350	-2032.639	-2192.5	159.8612	3.932735	2.442683	1.181769	6.507991	0.6215766
13356	-2039.168	-2200.717	161.5491	3.242289	1.880317	0.8739183	6.266406	0.649336
13362	-2024.442	-2187.078	162.6358	3.468387	1.899939	0.9037749	4.827169	0.7825435
13368	-2029.399	-2190.274	160.8748	5.181133	1.458144	1.125428	5.094561	0.7216281
13374	-2030.325	-2192.786	162.4607	2.967087	2.211642	0.8776571	5.290201	0.7513957
13380	-2026.834	-2190.062	163.2288	2.137838	2.121154	1.107886	5.253299	0.6507282
13386	-2024.875	-2187.647	162.7725	2.629397	2.121154	1.041506	5.253299	0.709159
