Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-591.8759	-756.9885	165.1126	1.169183	4.057007	3.05457
4854	-596.4192	-758.8223	162.4031	1.584464	4.533219	4.112254
4860	-594.7055	-757.7602	163.0547	1.705015	3.384319	4.325958
4866	-598.6207	-762.7559	164.1352	1.283254	4.144409	3.512326
4872	-595.7258	-759.8556	164.1297	1.255859	3.961275	3.637904
4878	-589.8622	-754.4332	164.571	1.282459	2.924451	3.965505
4884	-600.1108	-765.041	164.9303	1.528558	2.319057	3.965505
4890	-606.848	-772.1714	165.3233	1.200449	2.254144	3.965505
4896	-596.9877	-761.1935	164.2058	1.315875	2.254144	4.533457
4902	-606.8108	-771.5085	164.6977	1.581298	2.631084	3.889766
4908	-606.8946	-771.4419	164.5474	1.286649	2.631084	4.143917
4914	-612.016	-776.2326	164.2166	1.535419	3.046069	3.953958
4920	-594.7589	-759.4035	164.6445	1.400681	3.045833	3.78575
4926	-614.5977	-779.7003	165.1026	1.224851	4.009262	3.055799
4932	-596.9671	-760.0083	163.0413	1.446228	3.581721	4.368217
4938	-599.33	-759.8247	160.4947	1.723456	4.649025	5.040862
4944	-603.9412	-765.1875	161.2463	1.590522	4.479846	4.790639
4950	-598.6907	-761.4022	162.7115	1.386596	3.264011	4.765253
4956	-609.9101	-775.7453	165.8352	1.19089	3.264011	3.083642
4962	-600.6921	-763.091	162.3989	1.694952	3.129864	4.842491
4968	-599.9883	-763.565	163.5767	1.612413	4.412479	3.489738
4974	-605.7461	-767.654	161.908	1.437761	5.208917	4.092959
4980	-601.4883	-764.1532	162.6649	1.250461	3.079453	4.969936
4986	-587.3206	-748.9712	161.6506	1.647051	4.795798	4.354533
4992	-589.6616	-752.0575	162.3959	1.370656	3.439755	4.852202
4998	-597.9256	-759.3538	161.4281	1.628994	3.758893	5.069227
5004	-610.5482	-772.2953	161.7471	1.499145	2.167896	5.841015
5010	-606.9053	-768.3899	161.4847	1.672408	5.132416	4.243609
5016	-599.6577	-762.9768	163.3191	1.391036	5.008595	3.421264
5022	-596.5437	-757.3191	160.7754	1.613232	5.716677	4.347827
5028	-602.6774	-761.0784	158.401	1.852715	4.768268	6.055124
5034	-620.4158	-782.2939	161.8781	1.397486	4.851634	4.335449
5040	-629.0054	-791.8626	162.8571	1.633629	3.358379	4.492239
5046	-614.5617	-780.3256	165.7638	1.131364	3.37165	3.097514
5052	-594.3568	-757.0091	162.6522	1.506379	4.399954	4.090713
5058	-603.1853	-766.5	163.3148	1.401692	3.842125	4.090713
5064	-581.4644	-744.9284	163.464	1.47537	3.379917	4.226724
5070	-593.9641	-756.5352	162.5711	1.4014	4.737329	4.004426
5076	-596.8447	-757.9591	161.1145	1.553656	4.708232	4.757304
5082	-601.5458	-764.9132	163.3674	1.523672	3.604653	4.126479
5088	-594.8764	-760.3164	165.44	1.523672	2.915842	3.326889
5094	-591.1071	-755.1306	164.0234	1.345872	3.786242	3.748543
5100	-593.4981	-757.09	163.592	1.345872	4.268196	3.719404
5106	-588.2418	-751.9532	163.7114	1.451442	3.529239	4.01458
5112	-614.3277	-774.8858	160.5581	1.667448	5.242718	4.705946
5118	-606.8424	-768.6338	161.7914	1.477783	5.242718	4.117309
5124	-594.0612	-755.6165	161.5553	1.374783	2.574592	5.791515
5130	-594.1245	-755.5505	161.426	1.539486	3.029798	5.522412
5136	-590.4934	-752.2646	161.7712	1.416637	3.016611	5.407295
5142	-600.2335	-764.3901	164.1566	1.503788	2.780716	4.157557
5148	-599.1386	-764.3256	165.187	1.246766	2.339409	3.968226
5154	-592.7977	-753.6785	160.8809	1.373931	3.179986	5.829734
5160	-603.916	-768.089	164.173	1.209922	3.317048	4.010058
5166	-604.8109	-768.2035	163.3926	1.611057	2.425231	4.72794
5172	-610.9949	-774.1849	163.19	1.186617	5.132947	3.543392
5178	-612.3991	-775.0391	162.64	1.321365	3.026281	4.973937
5184	-604.6442	-768.1909	163.5467	1.24944	3.793946	4.072735
5190	-596.3937	-759.7702	163.3765	1.642134	1.667258	5.141355
5196	-590.8252	-753.0278	162.2026	1.81681	3.022113	4.943959
5202	-596.3794	-759.3247	162.9453	1.339936	3.875088	4.31672
5208	-599.1599	-761.2924	162.1326	1.49789	5.283708	3.887439
5214	-592.4995	-754.4508	161.9513	1.625345	5.087134	4.030724
5220	-595.233	-751.6733	156.4403	1.924613	5.557357	6.651936
5226	-605.8701	-763.7263	157.8562	1.857121	6.545041	5.37759
5232	-599.9646	-758.7685	158.8039	1.763174	5.710188	5.367152
5238	-600.7978	-759.232	158.4342	1.763174	6.164605	5.320404
5244	-599.7386	-760.7942	161.0556	1.630943	4.553844	4.833224
5250	-612.4841	-776.3279	163.8438	1.398762	3.945028	3.730038
5256	-596.9894	-759.143	162.1536	1.482141	4.332337	4.425244
5262	-611.1367	-773.5604	162.4237	1.409256	3.925061	4.54349
5268	-607.9961	-771.9329	163.9368	1.662481	3.55749	3.747819
5274	-584.7183	-743.9499	159.2316	1.827408	6.003714	4.932155
5280	-581.9356	-739.9188	157.9833	1.863913	6.384109	5.39251
5286	-590.7191	-748.2265	157.5075	1.863913	4.026102	6.935199
5292	-589.4488	-753.9639	164.5151	1.66519	4.419659	2.897635
5298	-596.4286	-759.2499	162.8213	1.44982	5.131617	3.605495
5304	-590.9596	-751.2605	160.3009	1.811549	5.131617	4.831138
5310	-592.6842	-755.4802	162.796	1.533292	5.512245	3.34922
5316	-588.6195	-750.8612	162.2417	1.690336	4.477817	4.175288
5322	-592.2213	-754.6632	162.4419	1.490173	4.477817	4.175288
5328	-589.8362	-750.7891	160.9529	1.490173	7.69492	3.174173
5334	-598.9985	-760.7508	161.7523	1.490173	8.236875	2.354042
5340	-596.1198	-759.9185	163.7987	1.480048	5.783411	2.615268
5346	-592.8584	-755.6913	162.8329	1.738199	5.562702	3.176662
5352	-600.8996	-764.4892	163.5896	1.800643	4.748574	3.173685
5358	-604.8753	-766.3262	161.4508	1.266737	6.008529	3.995134
5364	-598.9601	-761.5451	162.585	1.365409	4.062429	4.400003
5370	-585.6512	-745.409	159.7578	1.758023	4.2076	5.671665
5376	-583.7171	-745.7735	162.0564	1.758023	4.2076	4.394839
5382	-612.1247	-777.9341	165.8094	1.220448	2.851537	3.325824
5388	-604.2645	-766.6491	162.3847	1.447661	3.19847	4.949934
5394	-609.1391	-771.5356	162.3966	1.490667	1.830793	5.674632
5400	-595.9594	-756.9578	160.9984	1.484487	4.02093	5.242097
5406	-597.4407	-760.9152	163.4746	1.361163	3.518284	4.207007
5412	-589.3861	-753.482	164.0959	1.267348	2.832394	4.296722
5418	-592.5241	-755.5914	163.0673	1.41709	3.711327	4.296722
5424	-598.556	-762.2718	163.7159	1.308077	2.949928	4.421997
5430	-599.4091	-762.5434	163.1342	1.537323	3.302319	4.421997
5436	-590.2819	-753.9222	163.6403	1.385549	2.948016	4.421997
5442	-599.2132	-762.2294	163.0162	1.474152	3.124874	4.623597
5448	-595.6287	-760.0627	164.434	1.382764	4.429819	3.109591
5454	-594.1477	-752.4979	158.3501	2.041268	4.607297	6.067796
5460	-595.9704	-752.7848	156.8144	2.041268	6.330046	5.965815
5466	-593.5146	-754.1179	160.6034	1.738739	4.433285	5.091764
5472	-597.1307	-757.1702	160.0395	1.733672	5.272874	4.941438
5478	-602.7459	-763.8842	161.1383	1.459337	4.448391	4.941438
5484	-593.1587	-755.5475	162.3887	1.436029	5.618227	3.582115
5490	-590.4069	-753.7331	163.3262	1.361612	5.143471	3.355289
5496	-592.9981	-756.9172	163.9192	1.523893	4.603953	3.228083
5502	-592.0627	-756.2689	164.2061	1.425289	2.376184	4.402983
5508	-586.3079	-747.4858	161.1779	1.596513	2.868038	5.71605
5514	-590.7783	-752.0801	161.3017	1.459096	2.868038	5.723498
5520	-587.9848	-750.2022	162.2175	1.543624	3.843382	4.629648
5526	-593.0231	-755.0201	161.997	1.49178	3.973702	4.709141
5532	-593.7935	-754.4629	160.6693	1.49178	5.301378	4.709141
5538	-592.5313	-753.1576	160.6263	1.894219	2.645384	5.976613
5544	-590.3847	-753.4403	163.0556	1.352055	2.538881	4.996778
5550	-608.3241	-770.5418	162.2177	1.812353	1.755282	5.637723
5556	-601.3209	-767.0004	165.6795	1.324602	3.376819	3.029367
5562	-599.9385	-761.5394	161.6009	1.499538	3.887514	4.97374
5568	-602.87	-762.8534	159.9835	1.771811	4.759485	5.236035
5574	-610.1341	-772.3508	162.2167	1.530009	4.123702	4.480265
5580	-624.5336	-787.7832	163.2495	1.446646	3.718172	4.172746
5586	-622.1552	-784.2378	162.0826	1.446646	4.162334	4.58081
5592	-597.7958	-758.7633	160.9675	1.613668	5.767915	4.209822
5598	-596.0224	-755.9772	159.9548	1.649556	5.516075	4.900058
5604	-585.033	-747.6206	162.5876	1.513613	2.861813	4.987609
5610	-604.7974	-769.3035	164.5061	1.29866	3.040282	3.927075
5616	-599.4417	-763.0144	163.5727	1.394591	2.401395	4.761579
5622	-585.5371	-747.7561	162.219	1.372074	2.681049	5.370009
5628	-584.7938	-746.1069	161.3131	1.536132	2.286547	5.993062
5634	-592.4151	-754.2422	161.827	1.472042	4.525728	4.505945
5640	-592.2448	-754.8254	162.5806	1.454702	4.249661	4.246174
5646	-592.8225	-756.1253	163.3028	1.641543	3.837765	3.963119
5652	-600.3668	-765.0672	164.7003	1.414092	1.554496	4.593506
5658	-604.7322	-766.1555	161.4233	1.455651	3.250859	5.448409
5664	-591.6462	-752.5312	160.885	1.549012	4.749036	4.865167
5670	-585.4385	-746.9523	161.5138	1.565003	3.017843	5.466658
5676	-589.617	-753.6365	164.0195	1.580421	3.626475	3.707656
5682	-593.5297	-755.6791	162.1494	1.376217	3.626475	4.882441
5688	-588.0973	-748.968	160.8708	1.543288	2.530146	6.097481
5694	-590.2895	-749.8985	159.609	1.691798	4.746885	5.493618
5700	-591.7232	-753.0934	161.3702	1.577912	5.401886	4.209291
5706	-597.6201	-755.4083	157.7882	1.800456	6.57229	5.431265
5712	-598.2756	-759.7344	161.4588	1.564806	3.942051	4.986123
5718	-594.1227	-753.7398	159.6172	1.774525	6.148956	4.665399
5724	-590.3505	-749.8788	159.5284	1.68441	6.21769	4.727056
5730	-603.323	-763.7986	160.4756	1.606195	7.35685	3.584641
5736	-602.0247	-766.7477	164.723	1.548226	2.96962	3.69929
5742	-601.2795	-765.8871	164.6076	1.548226	3.085029	3.69929
5748	-600.3293	-766.1417	165.8124	1.3124	2.521643	3.463562
5754	-601.4293	-765.9502	164.5209	1.3124	3.813131	3.463562
5760	-610.3576	-774.0417	163.6841	1.430477	3.338666	4.150654
5766	-596.7919	-760.2072	163.4154	1.324456	3.664528	4.178439
5772	-603.622	-766.0842	162.4622	1.557796	5.828302	3.345241
5778	-596.5874	-760.4529	163.8655	1.401718	2.853216	4.339297
5784	-601.7018	-765.8536	164.1518	1.363137	2.313936	4.50365
5790	-595.1165	-757.9956	162.8791	1.623957	5.24169	3.406065
5796	-588.9249	-752.8731	163.9482	1.576163	4.681177	3.13406
5802	-600.0236	-764.7261	164.7024	1.351147	2.301075	4.206638
5808	-605.5972	-769.2684	163.6712	1.362811	3.278508	4.230535
5814	-594.5736	-757.0035	162.43	1.472447	4.410118	4.230535
5820	-600.038	-762.2808	162.2428	1.55959	3.637691	4.721702
5826	-603.4469	-765.1701	161.7231	1.561212	3.171765	5.268468
5832	-592.1346	-756.3549	164.2204	1.546391	3.279756	3.811373
5838	-589.4249	-752.6826	163.2577	1.63328	3.199456	4.356224
5844	-595.372	-758.2934	162.9215	1.186234	4.093799	4.293428
5850	-608.9507	-772.0957	163.145	1.751732	3.146705	4.382768
5856	-603.0135	-765.0468	162.0332	1.528976	2.04292	5.736496
5862	-601.4693	-763.826	162.3568	1.67234	4.093071	4.338291
5868	-588.9888	-753.0746	164.0858	1.518181	2.69868	4.236161
5874	-585.9182	-750.0554	164.1372	1.160898	3.617204	3.886809
5880	-586.4798	-749.4738	162.9939	1.368036	4.399283	3.975033
5886	-589.7798	-751.956	162.1762	1.602047	4.606824	4.189366
5892	-592.3067	-752.7887	160.482	1.51219	3.532545	5.779405
5898	-598.0852	-760.0587	161.9736	1.552248	4.502604	4.391232
5904	-585.155	-746.3936	161.2386	1.689835	4.245643	4.870155
5910	-595.508	-757.9825	162.4744	1.202478	2.406273	5.474059
5916	-593.0589	-756.0828	163.0239	1.426771	4.048099	4.124752
5922	-587.8095	-752.0201	164.2106	1.314795	2.415781	4.44043
5928	-591.8547	-753.3018	161.4472	1.653486	3.587693	5.139999
5934	-585.2636	-750.438	165.1744	1.509343	2.657847	3.640986
5940	-604.4364	-766.2581	161.8218	1.778655	3.513691	4.903551
5946	-596.8726	-757.5888	160.7161	1.375101	5.465561	4.656363
5952	-596.8941	-761.639	164.7449	1.327586	4.09492	3.156713
5958	-585.2127	-749.546	164.3333	1.231353	4.546849	3.189883
5964	-585.4716	-749.049	163.5774	1.579624	3.632233	3.959001
5970	-587.5028	-751.652	164.1492	1.323117	3.316941	3.959001
5976	-592.5878	-754.559	161.9712	1.677237	4.445331	4.354363
5982	-587.749	-750.7174	162.9684	1.446037	3.023611	4.722807
5988	-595.8172	-758.3767	162.5595	1.446037	4.418746	4.167138
5994	-589.7814	-755.5931	165.8117	1.501091	2.437837	3.402595
6000	-586.4116	-752.6397	166.2281	1.508264	3.336165	2.608826
6006	-592.0646	-755.671	163.6064	1.190448	3.336165	4.33215
6012	-600.0979	-760.6226	160.5247	1.590318	2.854006	6.083945
6018	-596.0915	-757.3311	161.2396	1.590318	4.490385	4.788633
6024	-607.6952	-770.2962	162.601	1.555571	4.120435	4.250681
6030	-603.4774	-765.4761	161.9987	1.514809	2.825408	5.333168
6036	-600.9286	-763.9709	163.0423	1.511728	3.266892	4.508134
6042	-607.2955	-769.8576	162.5621	1.430049	4.036247	4.391249
6048	-599.3893	-760.163	160.7737	1.683904	4.34592	5.076183
6054	-607.6603	-769.9183	162.258	1.612204	4.34592	4.285155
6060	-609.1925	-773.9691	164.7766	1.275484	2.703981	3.97801
6066	-595.131	-759.3645	164.2335	1.275484	2.746629	4.262801
6072	-604.5086	-769.3259	164.8174	1.142846	3.456071	3.597627
6078	-611.1427	-774.9727	163.83	1.562167	3.606783	3.838731
6084	-605.0066	-767.3638	162.3572	1.635382	5.201332	3.726409
6090	-592.3969	-755.8599	163.463	1.576024	4.534709	3.506035
6096	-588.9955	-752.901	163.9055	1.439934	3.341191	4.017694
6102	-609.9609	-775.1232	165.1623	1.483755	2.75683	3.60543
6108	-615.6097	-778.9281	163.3184	1.368574	3.51389	4.293776
6114	-618.9749	-777.2487	158.2738	1.653813	5.172827	6.012329
6120	-599.6681	-762.8039	163.1358	1.541529	3.849445	4.108799
6126	-608.7588	-773.6871	164.9283	1.541529	3.745499	3.128198
6132	-603.3585	-767.0943	163.7357	1.275315	2.773454	4.528588
6138	-602.2142	-766.8086	164.5944	1.275315	3.436822	3.661295
6144	-602.891	-767.3894	164.4984	1.453484	3.354606	3.661295
6150	-609.5106	-770.6562	161.1456	1.458332	4.290346	5.025802
6156	-604.3454	-765.6321	161.2867	1.663891	4.290346	4.832908
6162	-604.2479	-766.0533	161.8054	1.476918	3.472018	5.103431
6168	-608.6271	-771.0845	162.4574	1.494818	3.472018	4.730565
6174	-606.7712	-771.3317	164.5605	1.315823	3.429512	3.66166
6180	-602.798	-767.4891	164.6911	0.94438	2.565061	4.29396
6186	-609.7509	-773.9795	164.2286	1.192713	4.910055	3.059003
6192	-609.0738	-772.5293	163.4555	1.314717	5.155432	3.299743
6198	-608.0409	-771.6204	163.5795	1.386754	4.228731	3.725788
6204	-606.1131	-769.1308	163.0177	1.325032	5.128974	3.565434
6210	-604.2726	-764.4001	160.1275	1.622491	4.263036	5.512652
6216	-590.7791	-755.2024	164.4233	1.403496	3.48931	3.655728
6222	-595.8841	-760.5563	164.6723	1.565045	3.357911	3.493483
6228	-599.8295	-764.3795	164.55	1.501278	3.126611	3.735669
6234	-597.7129	-760.2795	162.5665	1.501278	4.836658	3.892999
6240	-600.2727	-762.6337	162.361	1.575408	6.277331	3.129163
6246	-614.0554	-773.0864	159.0309	1.751845	9.430951	3.129163
6252	-603.4021	-769.1138	165.7117	1.270505	2.729067	3.42564
6258	-596.856	-758.2943	161.4383	1.641169	5.598692	4.022505
6264	-599.4033	-765.8347	166.4314	1.361689	2.342476	3.17562
6270	-587.5925	-752.283	164.6905	1.218958	3.47599	3.615546
6276	-590.818	-754.8055	163.9875	1.518838	2.041156	4.66159
6282	-599.0864	-760.1276	161.0412	1.531728	4.974528	4.66159
6288	-609.6567	-770.2523	160.5956	1.635558	5.876804	4.346336
6294	-600.0641	-761.7767	161.7126	1.688146	4.707222	4.346336
6300	-600.5116	-762.1854	161.6738	1.726897	4.707222	4.346336
6306	-595.5071	-756.5045	160.9974	1.68046	3.478188	5.433948
6312	-597.3374	-760.6613	163.3239	1.492879	5.458449	3.092527
6318	-587.0137	-749.5521	162.5384	1.314975	4.930176	3.962263
6324	-584.654	-745.948	161.294	1.481377	4.930176	4.57295
6330	-588.5508	-750.0292	161.4784	1.481377	4.742199	4.574975
6336	-595.5113	-756.0738	160.5625	1.572208	7.754193	3.321353
6342	-598.5251	-760.5175	161.9924	1.438423	4.969622	4.180676
6348	-593.037	-756.151	163.114	1.227653	3.815793	4.318351
6354	-604.7812	-768.0405	163.2593	1.457924	3.815793	4.105286
6360	-596.855	-760.6658	163.8108	1.418059	3.471795	4.009662
6366	-604.9919	-768.3408	163.3489	1.695197	3.089281	4.331942
6372	-586.3911	-749.8181	163.427	1.488773	2.287392	4.853959
6378	-589.8074	-751.8144	162.0071	1.569871	3.626209	4.853959
6384	-602.5367	-767.0082	164.4715	1.373242	2.572744	4.170967
6390	-611.5562	-769.3372	157.781	1.885027	2.696105	7.491464
6396	-600.7524	-761.0009	160.2485	1.701491	2.61057	6.306139
6402	-599.8902	-764.6547	164.7644	1.405293	2.083932	4.263908
6408	-606.508	-770.537	164.029	1.828598	2.396082	4.263908
6414	-592.5525	-757.954	165.4015	1.487512	2.230214	3.769488
6420	-601.7413	-766.7514	165.01	1.315921	2.189552	4.115229
6426	-603.7655	-768.476	164.7104	1.446606	2.358494	4.115229
6432	-601.6845	-763.5117	161.8273	1.556666	2.884642	5.371949
6438	-600.7658	-761.1444	160.3786	1.531107	4.652088	5.210023
6444	-594.6927	-759.4182	164.7255	1.628476	3.361435	3.423237
6450	-591.1642	-754.3766	163.2124	1.857188	4.961127	3.237733
6456	-600.9977	-764.0091	163.0114	1.364973	4.293162	4.027463
6462	-592.5869	-753.8634	161.2765	1.480641	4.293162	4.939105
6468	-596.0077	-756.6442	160.6365	1.636732	6.783118	3.805719
6474	-590.0773	-750.4009	160.3237	1.636732	7.095967	3.805719
6480	-592.4429	-749.5635	157.1206	2.030879	7.20188	5.325192
6486	-607.9217	-763.4899	155.5682	2.030879	7.794379	5.852351
6492	-601.922	-761.5651	159.6431	1.925202	5.279239	5.051718
6498	-594.0413	-755.5825	161.5412	1.627435	4.389324	4.655728
6504	-600.0113	-762.7195	162.7082	1.451434	2.064507	5.396421
6510	-596.5355	-758.6917	162.1562	1.864308	2.064507	5.473045
6516	-595.2	-755.8702	160.6702	1.663342	3.751532	5.473045
6522	-591.3756	-751.0501	159.6745	1.693715	3.220528	6.290796
6528	-594.9545	-755.7857	160.8312	1.665006	3.434072	5.558123
6534	-610.9859	-771.1029	160.117	1.665006	3.434072	5.949236
6540	-592.6988	-755.0586	162.3598	1.262605	3.281245	5.020603
6546	-581.5224	-746.185	164.6626	1.227626	3.629392	3.537577
6552	-593.246	-758.1993	164.9532	1.363533	3.827254	3.170593
6558	-602.8267	-764.9262	162.0995	1.344641	3.827254	4.815881
6564	-600.385	-761.7314	161.3464	1.477803	2.768079	5.743551
6570	-615.5467	-778.8971	163.3503	1.178236	2.164536	5.137352
6576	-605.3294	-768.9877	163.6584	1.116859	1.9179	5.137352
6582	-601.1574	-766.2506	165.0932	1.116859	1.676392	4.47124
6588	-605.8519	-768.7088	162.8569	1.416042	2.160189	5.281171
6594	-593.2482	-756.5837	163.3355	1.455562	2.9662	4.54388
6600	-609.3078	-770.6359	161.3281	1.749968	4.182558	4.821934
6606	-594.5535	-757.6652	163.1117	1.469461	5.940134	2.945061
6612	-597.8206	-756.5546	158.734	1.932434	5.940134	5.185249
6618	-597.6175	-757.7441	160.1266	1.86327	7.462366	3.576736
6624	-594.0029	-755.3317	161.3288	1.491061	4.507529	4.784646
6630	-593.1213	-757.3819	164.2605	1.531982	3.545021	3.643321
6636	-590.2099	-753.8712	163.6613	1.386815	2.963983	4.400447
6642	-600.7365	-760.0622	159.3257	1.912085	4.098879	5.883397
6648	-600.5009	-762.9785	162.4776	1.912085	2.824079	4.848055
6654	-602.6958	-762.3017	159.606	1.806309	4.051743	5.81375
6660	-595.5581	-759.0942	163.5361	1.28481	2.431597	4.826453
6666	-600.1963	-764.6559	164.4595	1.279649	3.249923	3.844403
6672	-610.0894	-771.5292	161.4398	1.534598	5.617867	4.071509
6678	-600.2016	-764.2941	164.0925	1.257923	4.194057	3.523072
6684	-593.5873	-755.8329	162.2457	1.616984	4.563707	4.165936
6690	-599.1633	-763.167	164.0037	1.426518	3.449038	3.907477
6696	-588.2712	-750.204	161.9329	1.456885	3.504415	5.025853
6702	-597.6099	-761.4595	163.8496	1.369224	2.854492	4.365888
6708	-592.4841	-755.8978	163.4137	1.365824	3.684901	4.14427
6714	-588.0282	-753.3881	165.3599	1.09276	3.684901	3.174418
6720	-608.2975	-771.8554	163.5579	1.274875	5.304833	3.174418
6726	-607.0387	-769.8158	162.7771	1.608401	5.752064	3.174418
6732	-590.5647	-754.3396	163.7749	1.608401	3.323833	4.005966
6738	-591.0339	-755.2824	164.2484	1.19902	4.058268	3.545631
6744	-591.5216	-756.6969	165.1753	1.477826	4.320657	2.669732
6750	-609.9989	-771.2841	161.2852	1.558545	7.053392	3.316546
6756	-620.3776	-782.6379	162.2602	1.342939	6.301529	3.312072
6762	-607.2367	-768.75	161.5133	1.513036	6.301529	3.648951
6768	-597.2595	-759.6584	162.3989	1.5985	4.024196	4.395097
6774	-590.2038	-752.1191	161.9153	1.50134	4.742985	4.317148
6780	-596.4997	-757.8972	161.3975	1.569707	3.113937	5.475184
6786	-585.28	-747.5342	162.2542	1.594206	2.882862	5.116188
6792	-596.3633	-758.4667	162.1034	1.454672	4.094979	4.602419
6798	-584.4556	-746.497	162.0414	1.668136	3.401728	4.905148
6804	-587.0652	-749.7461	162.6809	1.516195	3.505095	4.574859
6810	-601.652	-763.6431	161.9911	1.645098	2.300811	5.554441
6816	-606.1447	-767.1757	161.031	1.547499	3.264139	5.606251
6822	-598.5119	-763.6349	165.1231	1.199587	3.055491	3.619766
6828	-597.7607	-760.9504	163.1897	1.370986	3.252669	4.51235
6834	-609.1621	-771.7272	162.5651	1.389668	1.822125	5.642345
6840	-616.0838	-777.997	161.9132	1.357679	2.945938	5.400485
6846	-603.1931	-765.2984	162.1053	1.527423	3.86802	4.687739
6852	-613.9204	-776.7379	162.8175	1.609575	2.96614	4.747886
6858	-615.3019	-776.4894	161.1875	1.617907	2.639272	5.824324
6864	-615.6689	-775.8205	160.1516	1.425618	1.723334	6.987425
6870	-599.9372	-764.9265	164.9893	1.305005	3.154806	3.578556
6876	-604.4365	-769.1018	164.6653	1.65491	3.852323	3.153651
6882	-600.9292	-763.6663	162.7371	1.604526	3.852323	4.2977
6888	-622.0691	-784.6038	162.5347	1.633793	3.908704	4.363703
6894	-615.8763	-776.6567	160.7804	2.158011	4.462916	4.743365
6900	-596.0609	-756.359	160.2981	1.577306	4.462696	5.333602
6906	-600.3218	-764.3531	164.0312	1.618504	4.091144	3.408316
6912	-586.6633	-749.5467	162.8834	1.463306	2.292453	5.16721
6918	-580.9272	-743.7071	162.7799	1.415857	2.443426	5.16721
6924	-583.0001	-747.0549	164.0549	1.42914	3.96793	3.576932
6930	-587.2208	-751.4022	164.1814	1.244077	2.193474	4.62152
6936	-592.8337	-757.2657	164.432	1.428855	4.259475	3.184652
6942	-597.3297	-762.1697	164.8401	1.299988	2.421554	4.088993
6948	-615.2784	-780.2526	164.9741	1.577803	1.938596	4.129443
6954	-597.3754	-761.1764	163.801	1.285795	2.897515	4.416128
6960	-593.5321	-750.7133	157.1811	2.041187	6.261791	5.80276
6966	-603.3363	-762.0879	158.7516	1.832769	6.261791	5.052476
6972	-611.6537	-770.1474	158.4937	1.832769	5.803131	5.448491
6978	-606.3647	-767.878	161.5133	1.710504	5.340326	4.087554
6984	-592.9385	-754.4081	161.4696	1.710504	4.045115	4.841661
6990	-623.0462	-786.2209	163.1748	1.620443	3.915895	4.003705
6996	-620.5792	-782.0561	161.477	1.533946	7.653527	2.858594
7002	-609.7806	-771.2809	161.5003	1.666229	2.64787	5.621768
7008	-594.8537	-758.3513	163.4975	1.394209	2.405197	4.801665
7014	-617.0397	-778.9064	161.8667	2.096399	3.853888	4.510341
7020	-617.9056	-779.3689	161.4633	2.096399	5.875173	3.586833
7026	-598.6137	-762.2377	163.624	1.439054	4.523807	3.498337
7032	-599.2479	-761.205	161.9571	1.507948	4.052599	4.678266
7038	-603.035	-767.9162	164.8811	1.2805	2.223551	4.189317
7044	-595.6131	-759.502	163.8889	1.294753	4.047926	3.704631
7050	-596.9452	-759.4737	162.5286	1.460182	4.370535	4.204017
7056	-620.654	-781.9193	161.2652	1.51265	2.579762	5.87191
7062	-603.0792	-765.7486	162.6694	1.743362	2.86703	4.811219
7068	-601.3635	-764.3308	162.9673	1.343975	2.86703	4.867825
7074	-604.486	-769.4635	164.9774	1.547037	2.379664	3.893179
7080	-604.8087	-767.7232	162.9145	1.913643	2.291641	4.900406
7086	-608.8733	-770.5585	161.6852	1.783625	1.73444	5.956229
7092	-593.0946	-754.8804	161.7857	1.73342	4.385737	4.460868
7098	-596.6532	-758.7642	162.1109	1.575658	2.758648	5.274469
7104	-605.3676	-767.9359	162.5683	1.582612	4.456495	4.062897
7110	-596.2048	-758.629	162.4241	1.460704	4.95008	3.932866
7116	-603.7681	-766.0546	162.2865	1.348898	2.819762	5.268971
7122	-598.4005	-762.6257	164.2252	1.348898	2.591137	4.313965
7128	-598.9963	-762.9602	163.9639	1.256375	3.54695	3.971618
7134	-607.8697	-773.292	165.4224	1.256375	3.695218	3.033515
7140	-597.8115	-761.9783	164.1668	1.325055	3.695218	3.73034
7146	-595.1447	-761.4722	166.3275	1.230617	3.020594	2.910447
7152	-595.7864	-759.3028	163.5164	1.307297	4.799284	3.477302
7158	-604.8942	-766.7103	161.8161	1.524358	3.443306	5.087124
7164	-596.0506	-758.5312	162.4806	1.524358	4.118728	4.337448
7170	-598.0477	-761.66	163.6123	1.541679	4.509822	3.453435
7176	-589.3826	-754.3018	164.9192	1.399097	2.932642	3.693435
7182	-593.3596	-757.4457	164.0861	1.656549	4.658467	3.017242
7188	-588.3198	-752.9952	164.6754	1.426139	4.13043	3.118303
7194	-601.2475	-765.2598	164.0123	1.684386	3.93909	3.469817
7200	-587.1847	-751.0318	163.8471	1.299418	3.93909	3.788888
7206	-587.5612	-751.5871	164.0259	1.375923	3.974386	3.620878
7212	-594.882	-757.86	162.978	1.575113	4.063165	4.057806
7218	-586.6928	-750.7481	164.0552	1.478249	4.828972	3.040418
7224	-584.0496	-748.1267	164.0771	1.575433	3.203172	3.920965
7230	-591.9003	-756.5151	164.6147	1.325484	3.75087	3.437466
7236	-593.0908	-755.8308	162.74	1.439806	5.804353	3.265214
7242	-584.4437	-747.7731	163.3294	1.368522	5.206979	3.311946
7248	-587.176	-750.3229	163.1469	1.245516	5.512485	3.311946
7254	-594.2156	-755.6207	161.4051	1.376704	4.945363	4.560801
