Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-599.908	-763.0114	163.1034	1.423827	4.223025	3.981337
2436	-605.9433	-768.8484	162.9051	1.40211	4.443051	3.981337
2442	-594.6185	-758.0621	163.4436	1.592821	4.443051	3.560911
2448	-605.9478	-766.0364	160.0886	1.592821	6.763683	4.155299
2454	-600.996	-760.5907	159.5946	1.502636	4.978722	5.478021
2460	-601.8515	-763.3057	161.4542	1.311953	3.778198	5.219668
2466	-615.7179	-780.6191	164.9012	1.25818	4.289952	2.988319
2472	-596.622	-760.5762	163.9542	1.180175	4.059181	3.726601
2478	-596.6478	-757.9083	161.2605	1.804364	4.994071	4.374009
2484	-594.8516	-756.8066	161.9551	1.388318	4.238039	4.642568
2490	-599.2936	-761.9262	162.6325	1.758976	3.513064	4.461052
2496	-601.3776	-764.2769	162.8993	1.459249	3.513064	4.479626
2502	-608.8238	-772.4165	163.5927	1.727943	3.513064	3.933576
2508	-594.7374	-754.7201	159.9827	1.877726	5.541971	4.742743
2514	-589.5639	-752.1248	162.5609	1.744419	2.487788	5.081936
2520	-587.3939	-750.508	163.1141	1.742981	4.020061	3.90868
2526	-600.3678	-760.1876	159.8198	1.538459	4.020061	5.860609
2532	-601.4247	-760.5141	159.0894	1.850173	3.259826	6.502004
2538	-593.9632	-753.8209	159.8577	1.866138	6.558037	4.247914
2544	-588.8133	-747.5021	158.6888	1.888518	8.230387	3.948429
2550	-604.6312	-764.7924	160.1611	1.746989	2.131506	6.588493
2556	-593.7091	-755.3728	161.6636	1.442974	3.378044	5.252699
2562	-603.8334	-766.4855	162.6521	1.44078	4.561042	4.036356
2568	-588.4238	-753.182	164.7582	1.598065	2.297671	4.036356
2574	-581.2857	-744.6589	163.3732	1.338524	1.868613	5.199792
2580	-584.234	-747.1134	162.8794	1.346381	2.931614	4.879479
2586	-595.7214	-760.3315	164.6101	1.346381	2.362372	4.226957
2592	-594.8688	-757.8397	162.9709	1.666498	3.818433	4.149168
2598	-590.3629	-753.745	163.3821	1.577664	3.919479	3.907485
2604	-588.5075	-751.5071	162.9997	1.547245	3.709356	4.262413
2610	-591.192	-754.1517	162.9597	1.547245	1.916678	5.286389
2616	-593.061	-758.1381	165.0771	1.238644	2.21514	4.106486
2622	-589.5374	-752.0186	162.4812	1.514305	4.535364	4.106486
2628	-596.7753	-757.1769	160.4016	1.540781	5.232995	4.869446
2634	-601.9139	-761.5615	159.6476	1.4603	4.980212	5.47137
2640	-597.5625	-757.5988	160.0363	1.535922	4.980212	5.215203
2646	-598.1378	-760.011	161.8732	1.897852	2.757834	5.228222
2652	-599.6938	-760.6591	160.9653	1.765971	5.464444	4.296709
2658	-607.407	-772.5091	165.1021	1.474258	3.574014	3.166833
2664	-604.5869	-767.9959	163.409	1.388757	3.403413	4.293615
2670	-599.4728	-761.8603	162.3876	1.55949	3.218	4.875189
2676	-608.6072	-767.4851	158.8779	1.55949	3.88865	6.433355
2682	-597.6224	-759.5447	161.9223	1.626433	4.0116	4.654385
2688	-599.1041	-758.7362	159.6321	1.649101	7.586383	3.91416
2694	-594.9397	-756.4399	161.5002	1.49598	3.138781	5.445566
2700	-593.4633	-754.3471	160.8839	1.719977	3.531104	5.445566
2706	-584.9016	-743.9696	159.068	1.719977	3.987179	6.189488
2712	-586.2246	-749.9849	163.7603	1.421694	3.542645	3.995971
2718	-592.4829	-753.5948	161.1119	1.294382	5.087209	4.691822
2724	-599.6698	-760.9964	161.3266	1.725897	2.45736	5.788645
2730	-600.7405	-759.1073	158.3668	1.660351	6.423891	5.271251
2736	-605.1419	-769.9187	164.7768	1.562388	2.424233	3.973818
2742	-591.3441	-755.836	164.4919	1.534177	2.911095	3.874211
2748	-604.3268	-762.7136	158.3867	1.740316	5.615842	5.66099
2754	-604.6737	-766.4483	161.7746	1.463238	3.360918	5.189613
2760	-590.9625	-756.1071	165.1445	1.199357	3.335187	3.444483
2766	-595.0254	-758.653	163.6276	1.308415	3.975678	3.888853
2772	-605.0044	-767.0422	162.0377	1.77005	3.975678	4.529198
2778	-594.1368	-757.0955	162.9587	1.543023	3.479086	4.4181
2784	-601.4999	-763.6428	162.1429	1.543023	3.118647	5.075584
2790	-604.9847	-765.6919	160.7072	1.325882	2.316449	6.420612
2796	-598.2558	-758.5223	160.2665	1.650316	5.143048	4.933764
2802	-599.6869	-760.2144	160.5276	1.694325	4.270687	5.248303
2808	-594.8951	-756.2093	161.3142	1.51826	5.401908	4.274847
2814	-609.4234	-770.5551	161.1317	1.649101	3.513739	5.357618
2820	-597.3267	-760.2451	162.9184	1.649101	3.695735	4.258466
2826	-595.5802	-758.6851	163.1049	1.504329	4.199822	3.947682
2832	-600.5838	-762.8537	162.2699	1.470084	3.862487	4.630754
2838	-596.5326	-760.4188	163.8861	1.214078	1.739187	5.05626
2844	-610.1423	-772.4465	162.3042	1.626128	3.054015	4.97575
2850	-589.1863	-750.0748	160.8885	1.55777	4.808979	4.824902
2856	-597.7121	-757.6131	159.901	1.608223	3.243407	6.201767
2862	-606.447	-771.4084	164.9614	1.140179	3.344962	3.580089
2868	-596.2377	-763.0097	166.772	1.223664	3.903032	2.083292
2874	-612.3984	-777.7685	165.3701	1.245925	2.475799	3.785314
2880	-594.7986	-759.3594	164.5608	1.216454	2.503277	4.248689
2886	-597.3575	-760.9641	163.6067	1.516785	2.320821	4.719337
2892	-589.2826	-753.4567	164.1741	1.416216	3.989266	3.502609
2898	-595.962	-759.234	163.272	1.3817	2.554746	4.85101
2904	-603.2238	-768.0316	164.8078	1.367863	4.107025	3.088066
2910	-600.7761	-765.2663	164.4902	1.406558	3.302368	3.723401
2916	-600.3236	-763.3571	163.0335	1.471211	4.603609	3.775792
2922	-591.1832	-754.4904	163.3072	1.47294	2.127297	5.01848
2928	-601.3539	-762.6033	161.2494	1.439573	5.587817	4.250797
2934	-601.9196	-765.5885	163.6689	1.283516	2.604131	4.656518
2940	-591.8702	-755.5565	163.6863	1.480674	3.385176	4.094393
2946	-588.5956	-749.592	160.9963	1.612245	4.92852	4.667392
2952	-602.6904	-762.9903	160.3	1.612245	7.953465	3.335046
2958	-599.2431	-762.6888	163.4457	1.612245	5.388011	2.990371
2964	-605.4706	-766.4336	160.963	1.665416	2.558578	5.965102
2970	-602.3318	-766.3497	164.018	1.370425	2.380598	4.537315
2976	-616.4236	-777.2778	160.8542	1.453221	2.380598	6.236879
2982	-612.301	-772.4621	160.1611	1.600099	2.926823	6.236879
2988	-609.9742	-771.3538	161.3795	1.632547	2.243169	5.927851
2994	-602.3283	-761.7095	159.3811	1.636481	2.21162	7.025817
3000	-589.6247	-752.3467	162.722	1.652924	4.762932	3.758755
3006	-601.358	-762.8336	161.4757	1.761898	5.900307	3.758755
3012	-599.5113	-762.3859	162.8746	1.841194	4.34258	3.804552
3018	-604.1248	-764.0616	159.9368	1.841194	5.849653	4.616666
3024	-602.9067	-767.1665	164.2598	1.321636	2.608343	4.300062
3030	-592.5822	-754.5682	161.9861	1.592142	2.636932	5.401398
3036	-597.9167	-760.5489	162.6321	1.54519	2.558804	5.113517
3042	-608.147	-768.6263	160.4794	1.403933	3.35922	5.934802
3048	-600.9523	-762.2102	161.2579	1.685108	3.35642	5.354938
3054	-602.9104	-763.7171	160.8068	1.685108	3.35642	5.603161
3060	-601.6247	-763.477	161.8523	1.511149	3.65965	4.954202
3066	-616.4473	-778.8758	162.4285	1.775939	4.630294	3.932969
3072	-594.3675	-754.7965	160.429	1.687082	3.595993	5.677909
3078	-579.1444	-741.9335	162.789	1.625189	2.185151	5.18925
3084	-590.3564	-750.4242	160.0678	1.826255	3.172031	6.031086
3090	-587.9679	-750.6855	162.7176	1.456556	3.514078	4.582638
3096	-588.553	-751.2614	162.7084	1.456556	3.700894	4.482848
3102	-590.44	-751.6079	161.1679	1.456556	3.700894	5.340651
3108	-585.6772	-744.6353	158.9581	1.837438	5.529758	5.340651
3114	-597.364	-758.5515	161.1875	1.890564	3.247237	5.340651
3120	-603.1531	-764.4134	161.2604	1.684778	3.086933	5.502173
3126	-601.8512	-765.8717	164.0205	1.634669	3.018602	4.025015
3132	-599.7148	-763.5671	163.8523	1.491969	3.752893	3.782215
3138	-607.8641	-771.4297	163.5655	1.648387	4.172888	3.614746
3144	-587.1094	-749.3541	162.2447	1.624514	3.282282	4.88272
3150	-588.797	-751.4704	162.6734	1.640032	4.709839	3.824765
3156	-616.2546	-777.0548	160.8003	1.533196	5.235637	4.649459
3162	-604.6488	-766.8267	162.1779	1.530429	3.534504	4.83184
3168	-597.6906	-761.944	164.2534	1.439502	3.535419	3.706504
3174	-589.7881	-754.5282	164.7401	1.443065	3.045217	3.706504
3180	-607.5987	-770.7507	163.1521	1.380099	4.387847	3.884084
3186	-592.0133	-756.5821	164.5688	1.324305	3.026921	3.884084
3192	-600.4851	-765.0728	164.5877	1.357683	2.575468	4.112182
3198	-596.878	-758.8397	161.9618	1.295671	3.132868	5.304802
3204	-598.3947	-758.1127	159.718	1.767135	4.948822	5.280672
3210	-586.6161	-749.8259	163.2097	1.489248	4.41936	3.770006
3216	-596.7486	-755.9441	159.1955	1.82582	4.634241	5.708893
3222	-586.2541	-746.4616	160.2075	1.581256	3.88428	5.699301
3228	-592.7604	-756.8413	164.0809	1.235971	3.489137	3.949414
3234	-608.1731	-774.2621	166.089	1.342784	1.992182	3.593149
3240	-597.8956	-759.6982	161.8026	1.619926	3.376073	5.078874
3246	-603.1221	-765.3404	162.2183	1.576035	3.376073	4.872205
3252	-603.7915	-766.4426	162.6511	1.527895	4.401123	4.078415
3258	-599.8026	-761.2284	161.4259	1.568418	4.401123	4.746653
3264	-588.4608	-748.9109	160.4501	1.787262	4.028395	5.373515
3270	-597.4388	-756.0724	158.6335	1.871538	4.957464	5.81456
3276	-601.8212	-757.9216	156.1004	1.891861	3.676194	7.862464
3282	-610.4653	-768.2255	157.7602	1.60437	4.675873	6.588058
3288	-612.9703	-773.9768	161.0065	1.75702	3.186954	5.547015
3294	-610.5102	-770.0855	159.5753	2.124755	3.186954	6.128643
3300	-596.0862	-758.8301	162.7439	1.430255	1.671252	5.604755
3306	-605.9081	-763.3229	157.4148	1.849793	5.559455	6.162888
3312	-584.0953	-744.8445	160.7492	1.849793	4.475303	4.925709
3318	-596.2464	-758.1109	161.8645	1.29072	2.611211	5.648068
3324	-605.7061	-768.5156	162.8095	1.472987	2.611211	5.026118
3330	-601.4736	-762.5617	161.0881	1.60203	5.193833	4.472666
3336	-610.7839	-775.0443	164.2604	1.154895	3.453879	3.913234
3342	-598.9551	-761.3206	162.3655	1.802122	5.356598	3.534888
3348	-602.9411	-764.9598	162.0187	1.288537	3.478653	5.085918
3354	-586.1168	-750.0521	163.9354	1.27973	3.066096	4.248314
3360	-603.813	-768.9931	165.1801	1.010431	3.016361	3.718912
3366	-597.0827	-762.7032	165.6205	1.497554	2.623844	3.407713
3372	-606.7218	-770.062	163.3402	1.413754	4.644621	3.607926
3378	-605.2353	-766.9098	161.6745	1.577206	5.405198	4.034651
3384	-604.7267	-769.8894	165.1627	1.390296	2.585439	3.758399
3390	-595.2961	-760.1984	164.9023	1.269126	4.315011	2.966045
3396	-599.6647	-762.5456	162.8808	1.628211	4.315011	3.939082
3402	-608.8854	-772.7159	163.8305	1.320617	2.255382	4.740467
3408	-609.3689	-772.3739	163.005	1.426314	4.000608	4.162779
3414	-603.6151	-766.296	162.6809	1.249129	4.175188	4.347865
3420	-590.7626	-755.3975	164.6349	1.198016	4.175188	3.251108
3426	-594.9113	-758.5918	163.6805	1.396665	4.147456	3.708675
3432	-584.9485	-746.889	161.9404	1.542622	4.682636	4.31369
3438	-609.6178	-773.0454	163.4275	1.684635	4.409446	3.536392
3444	-598.8953	-763.646	164.7507	1.250701	2.261496	4.25866
3450	-591.2815	-752.7592	161.4777	1.336309	2.119332	6.103377
3456	-602.3769	-764.8115	162.4346	1.703523	2.449002	5.19604
3462	-596.1512	-758.8004	162.6492	1.54442	2.114875	5.349927
3468	-604.7779	-767.1445	162.3666	1.588481	4.077817	4.38869
3474	-605.8558	-769.4616	163.6058	1.385466	4.077817	3.798403
3480	-599.2159	-764.9653	165.7494	1.130032	1.704392	4.076356
3486	-599.6514	-763.6933	164.0419	1.622606	3.028746	4.013902
3492	-601.2211	-765.5755	164.3544	1.301184	3.553777	3.717492
3498	-597.2792	-760.611	163.3318	1.578566	3.220843	4.333194
3504	-595.0935	-756.1724	161.0788	1.8531	6.029185	3.860471
3510	-594.4973	-758.1331	163.6358	1.264609	4.279099	3.73473
3516	-603.5323	-766.5187	162.9863	1.390557	4.194901	4.083186
3522	-599.4832	-761.25	161.7667	1.605609	3.309484	5.143599
3528	-593.3303	-755.5962	162.2659	1.480183	3.928396	4.590365
3534	-599.2837	-762.0605	162.7768	1.38949	3.160292	4.785107
3540	-599.563	-764.059	164.496	1.349679	3.160292	3.834698
3546	-595.1936	-756.9199	161.7263	1.46561	2.006609	5.958836
3552	-591.3037	-755.0932	163.7895	1.46561	4.2508	3.54555
3558	-589.5498	-753.9395	164.3897	1.497546	3.177694	3.800763
3564	-616.9046	-780.8309	163.9263	1.188389	4.769181	3.32432
3570	-591.1961	-752.9853	161.7892	1.898422	4.240514	4.447783
3576	-598.5825	-762.085	163.5024	1.474097	4.240514	3.713042
3582	-625.1487	-787.0448	161.8961	1.8094	2.787782	5.247908
3588	-604.0942	-764.5198	160.4257	1.8094	6.118934	4.207026
3594	-594.0043	-754.3754	160.371	1.534881	7.175684	3.791178
3600	-605.6219	-767.6864	162.0645	1.581171	4.708353	4.207026
3606	-612.0684	-773.1395	161.071	1.781897	3.261516	5.45685
3612	-594.6061	-755.892	161.286	1.725484	3.590824	5.187651
3618	-588.0109	-752.3292	164.3183	1.395312	3.154436	3.913879
3624	-599.0013	-760.219	161.2176	1.756312	3.154436	5.449175
3630	-597.316	-758.6434	161.3274	1.756312	5.291816	4.194792
3636	-600.619	-763.3556	162.7367	1.458007	4.717622	3.888514
3642	-597.6551	-757.9453	160.2902	1.637093	6.104028	4.389585
3648	-603.611	-766.5155	162.9045	1.645788	2.869427	4.733081
3654	-610.982	-773.8762	162.8942	1.058362	3.239601	4.860106
3660	-593.3174	-754.9902	161.6728	1.731606	4.046987	4.715332
3666	-591.6796	-755.7739	164.0943	1.476452	2.854807	4.166384
3672	-599.5579	-764.1602	164.6023	1.259187	3.716692	3.503422
3678	-601.0097	-764.6268	163.6171	1.622321	4.072755	3.65802
3684	-591.3939	-751.4052	160.0113	1.69343	3.757542	5.814719
3690	-604.9802	-764.5994	159.6191	1.923942	3.875083	5.838829
3696	-597.6267	-758.0654	160.4386	1.774295	3.520477	5.666196
3702	-595.7198	-755.9296	160.2099	1.732737	4.837392	5.089207
3708	-589.2042	-748.9918	159.7875	1.770905	3.495422	6.037736
3714	-604.373	-760.9384	156.5655	1.950704	4.675536	7.046023
3720	-582.8397	-743.0389	160.1992	1.950704	4.994348	4.886769
3726	-590.0025	-751.757	161.7545	1.57043	4.994348	4.226725
3732	-591.6883	-753.692	162.0037	1.57043	2.74778	5.342517
3738	-601.4291	-759.1781	157.749	1.701662	4.610616	6.576759
3744	-595.6893	-755.5054	159.8161	1.701662	4.423566	5.552063
3750	-588.2074	-749.0446	160.8372	1.619542	4.855145	4.793321
3756	-578.045	-738.3033	160.2582	1.584818	4.2947	5.444026
3762	-587.3666	-746.9324	159.5658	1.553077	5.018868	5.444026
3768	-598.2269	-759.1241	160.8972	1.463898	6.157762	4.113331
3774	-583.6357	-746.1197	162.4841	1.640274	4.691979	3.943527
3780	-605.3788	-766.4705	161.0917	1.67812	7.763636	2.937749
3786	-598.7091	-762.6873	163.9783	1.626683	3.953686	3.514813
3792	-590.6265	-756.188	165.5615	1.436595	2.644622	3.465745
3798	-600.5249	-763.9562	163.4313	1.213164	6.571126	2.519973
3804	-595.2091	-759.8379	164.6288	1.213164	4.308375	3.166824
3810	-607.8947	-769.3445	161.4499	1.535166	4.349167	4.780841
3816	-622.4784	-781.4594	158.981	1.878452	5.79269	5.160054
3822	-576.5008	-741.0084	164.5076	1.330398	3.794112	3.471937
3828	-593.0849	-758.4008	165.3159	1.188788	3.127453	3.471937
3834	-607.4769	-771.5714	164.0945	1.182087	2.817256	4.354313
3840	-612.7707	-777.1418	164.3712	1.058467	3.521609	3.866155
3846	-598.7897	-762.7203	163.9306	1.304943	4.918469	3.164667
3852	-583.5582	-745.7846	162.2264	1.463179	3.989529	4.587769
3858	-579.996	-741.6793	161.6833	1.652513	4.048729	4.75273
3864	-585.5465	-747.1917	161.6452	1.521425	4.217934	4.75273
3870	-589.7663	-745.4514	155.6852	1.887576	4.733577	7.521356
3876	-603.5927	-762.7076	159.115	1.887576	6.387702	4.749547
3882	-589.5146	-750.1677	160.6531	1.447945	4.419726	5.232707
3888	-599.2716	-760.757	161.4854	1.447945	4.09633	4.950552
3894	-606.2913	-767.2192	160.9279	1.693047	4.196165	5.068632
3900	-607.1259	-766.1972	159.0713	1.950583	5.795232	5.068632
3906	-592.6135	-754.8795	162.266	1.396378	4.623092	4.245894
3912	-596.704	-759.6229	162.9189	1.476869	2.749285	4.88634
3918	-600.573	-760.7022	160.1293	1.78285	6.406301	4.22721
3924	-608.3005	-772.2052	163.9046	1.855117	2.291332	4.378452
3930	-602.9929	-768.3605	165.3676	1.42473	2.25284	3.812132
3936	-605.3675	-762.1341	156.7667	1.790329	5.082822	6.804534
3942	-604.451	-765.9156	161.4645	1.610584	3.271919	5.328666
3948	-595.9035	-759.0487	163.1453	1.44336	3.31133	4.463647
3954	-591.126	-752.6109	161.485	1.621634	2.461123	5.75699
3960	-594.2769	-753.8131	159.5362	1.608525	2.202228	6.962438
3966	-589.2168	-750.6523	161.4355	1.368438	2.202228	6.063703
3972	-585.0167	-746.6682	161.6515	1.515141	2.582109	5.657778
3978	-594.5293	-749.2173	154.688	1.965219	2.924922	8.973705
3984	-608.6524	-771.1657	162.5133	1.484048	4.07464	4.366673
3990	-591.9925	-754.1296	162.1371	1.548948	4.385932	4.366673
3996	-598.8575	-760.3023	161.4447	1.599692	5.014823	4.373845
4002	-594.1404	-757.7167	163.5763	1.599692	5.2098	3.026421
4008	-586.4028	-749.3172	162.9144	1.356281	4.777521	3.810415
4014	-583.8449	-746.7379	162.893	1.374271	4.433214	4.009761
4020	-608.7669	-771.304	162.5371	1.467664	2.590991	5.191237
4026	-604.0193	-768.5706	164.5512	1.457659	2.957645	3.857358
4032	-605.256	-766.4748	161.2188	1.61885	3.464418	5.353494
4038	-614.4958	-772.3374	157.8416	1.644513	4.092438	6.83758
4044	-602.2626	-761.388	159.1255	1.783866	3.797988	6.226383
4050	-598.9902	-759.3644	160.3742	1.807261	4.885193	4.929963
4056	-603.5228	-764.5769	161.0541	1.553411	3.203219	5.623793
4062	-595.0057	-755.0296	160.0239	1.674709	3.757692	5.817966
4068	-598.7048	-761.2388	162.534	1.621469	2.526446	5.143569
4074	-620.3181	-784.132	163.8139	1.532913	3.065227	4.17405
4080	-598.8549	-763.6747	164.8199	1.532913	3.205156	3.515224
4086	-597.451	-761.6302	164.1793	1.496562	3.22499	3.895083
4092	-589.0771	-752.4402	163.363	1.46196	5.859228	2.846609
4098	-586.945	-749.9758	163.0308	1.453185	4.578712	3.80207
4104	-589.3405	-755.4144	166.0739	1.196004	3.207758	2.971313
4110	-604.1282	-763.7694	159.6412	1.467239	6.556749	4.595597
4116	-595.1659	-757.6889	162.523	1.362602	4.878416	3.973428
4122	-607.5989	-769.4432	161.8443	1.278996	4.627098	4.54776
4128	-607.749	-772.3829	164.6339	1.534431	3.748686	3.304841
4134	-599.135	-764.2136	165.0785	1.264281	3.049767	3.611403
4140	-594.505	-760.7479	166.2429	1.146799	2.323134	3.424744
4146	-601.5492	-763.6642	162.115	1.676903	3.013206	5.075273
4152	-604.1967	-768.5643	164.3676	1.405186	3.705681	3.561504
4158	-602.195	-764.4716	162.2767	1.54183	5.351891	3.739997
4164	-596.3575	-760.2097	163.8522	1.233764	4.531944	3.480233
4170	-601.139	-766.5829	165.4439	1.112359	2.956322	3.541663
4176	-604.7178	-766.3471	161.6294	1.423185	3.346305	5.300073
4182	-608.1361	-772.6811	164.545	1.49247	3.58787	3.475892
4188	-592.5843	-756.277	163.6927	1.368806	3.765972	3.937126
4194	-584.6399	-748.5252	163.8852	1.5615	3.507295	3.864547
4200	-580.671	-742.1087	161.4377	1.504648	4.735008	4.588797
4206	-584.7939	-748.1395	163.3457	1.385463	4.735008	3.568677
4212	-589.9272	-753.5414	163.6143	1.463164	4.729056	3.369819
4218	-597.4256	-762.3804	164.9548	1.177309	4.35794	2.963868
4224	-587.0666	-750.9417	163.8751	1.45894	4.078811	3.599606
4230	-596.7615	-760.6374	163.8758	1.45894	4.078123	3.599606
4236	-600.21	-762.8775	162.6675	1.844067	3.399632	4.457326
4242	-595.5997	-755.3618	159.762	1.844067	5.559556	4.874853
4248	-588.4635	-748.0371	159.5736	1.844067	5.416767	5.059029
4254	-589.0866	-749.6927	160.6061	1.844067	4.94926	4.7444
4260	-599.8901	-754.0451	154.1551	1.910028	8.03085	6.558008
4266	-589.4737	-746.8487	157.375	1.640623	4.053423	7.112008
4272	-580.5348	-739.5763	159.0415	1.719146	4.053423	6.168328
4278	-587.9747	-748.029	160.0543	1.522735	4.053423	5.7226
4284	-594.1192	-753.9389	159.8198	1.757332	4.053423	5.7226
4290	-606.0682	-764.7106	158.6423	1.551312	5.436875	5.7226
4296	-607.1085	-764.3031	157.1947	1.923681	4.111324	7.025577
4302	-603.7168	-764.7484	161.0317	1.683623	3.495127	5.404011
4308	-596.2342	-757.7481	161.5139	1.499512	5.415236	4.164628
4314	-607.4285	-768.841	161.4125	1.688614	2.658212	5.651999
4320	-600.6853	-763.5552	162.8699	1.426623	4.199479	4.126327
4326	-592.4552	-756.1342	163.679	1.433994	3.510643	4.053628
4332	-601.1926	-765.2875	164.0949	1.450873	3.489299	3.817983
4338	-595.0173	-759.7103	164.693	1.677211	2.004264	4.195375
4344	-601.0252	-764.8857	163.8604	1.53472	1.329988	5.119608
4350	-607.1613	-770.788	163.6267	1.681117	3.259884	4.085489
4356	-603.9356	-765.7834	161.8479	1.331481	3.259884	5.277785
4362	-588.0647	-748.1357	160.071	1.67641	4.688264	5.279769
4368	-592.1012	-752.8645	160.7633	1.67641	3.89073	5.337818
4374	-594.1422	-756.5534	162.4112	1.501439	4.60769	4.112515
4380	-591.5255	-752.8565	161.331	1.554131	4.204623	4.917147
4386	-594.503	-758.4505	163.9474	1.639997	4.075377	3.453996
4392	-587.6255	-749.2698	161.6443	1.468009	6.286528	3.607796
4398	-589.5013	-750.8424	161.3411	1.577129	3.268018	5.417325
4404	-607.5757	-768.4041	160.8284	1.553147	4.0543	5.279632
4410	-602.324	-764.0118	161.6878	1.592007	3.098605	5.311356
4416	-606.5732	-767.753	161.1799	1.503305	2.895913	5.750763
4422	-599.768	-761.8661	162.0981	1.367029	3.517691	4.976588
4428	-583.9527	-746.0449	162.0922	1.751915	3.517691	4.765431
4434	-586.1576	-749.9249	163.7673	1.492671	4.441866	3.431183
4440	-606.4643	-771.4763	165.0119	1.480108	2.884643	3.620625
4446	-599.782	-764.2091	164.4272	1.274157	3.675373	3.620625
4452	-606.741	-769.1019	162.3609	1.702035	3.39965	4.709114
4458	-603.8088	-767.3742	163.5654	1.237876	3.856029	4.033252
4464	-595.3657	-758.4432	163.0775	1.608086	2.382224	4.929324
4470	-599.5585	-761.4772	161.9187	1.508121	5.277376	4.007626
4476	-604.4838	-769.3366	164.8528	1.109192	3.900368	3.337006
4482	-586.5807	-749.6627	163.082	1.451369	2.683123	4.84651
4488	-593.6074	-754.3992	160.7918	1.633971	4.571189	4.968768
4494	-572.892	-734.1041	161.2121	1.733813	3.644118	5.194394
4500	-588.7322	-745.564	156.8317	2.01364	5.874031	6.21981
4506	-594.004	-753.2252	159.2212	1.523155	4.237021	6.077242
4512	-599.2942	-758.9559	159.6617	1.648824	3.060157	6.409178
4518	-607.3195	-769.478	162.1586	1.600254	3.339322	4.912458
4524	-601.637	-767.2889	165.6519	1.2925	3.094034	3.233164
4530	-591.7795	-757.1826	165.403	1.216805	2.330049	3.866931
4536	-589.6419	-752.5779	162.936	1.48794	4.243306	4.028755
4542	-589.2047	-753.2717	164.067	1.232067	4.598832	3.31608
4548	-591.3477	-754.7121	163.3644	1.603071	2.785062	4.546546
4554	-580.1382	-743.1443	163.0061	1.716178	2.785062	4.684031
4560	-593.4838	-755.3619	161.878	1.606567	4.021216	4.684898
4566	-584.7793	-747.4344	162.6551	1.524876	3.839504	4.39627
4572	-586.0899	-748.7096	162.6196	1.706394	2.122104	5.272875
4578	-586.2857	-748.0149	161.7292	1.456922	4.170155	4.768532
4584	-592.0373	-754.9871	162.9497	1.310855	2.904344	4.875266
4590	-605.0345	-769.0788	164.0443	1.408981	3.311142	3.973244
4596	-598.0178	-761.0574	163.0396	1.828127	3.421017	4.244032
4602	-598.8163	-758.7995	159.9831	1.768578	6.537005	4.244032
4608	-603.9747	-764.4749	160.5002	1.615682	4.063867	5.420886
4614	-608.0866	-768.5692	160.4826	1.660298	2.822306	6.086026
4620	-598.4454	-760.6548	162.2095	1.446456	4.314334	4.424036
4626	-595.7725	-756.2097	160.4372	1.548735	2.223948	6.496311
4632	-599.3682	-762.2148	162.8466	1.508738	4.552802	3.89091
4638	-610.6288	-772.9881	162.3594	1.832972	2.381069	5.203623
4644	-605.2474	-767.3429	162.0955	1.357403	2.053222	5.790725
4650	-605.2943	-769.2561	163.9618	1.087032	2.369396	4.733886
4656	-600.1321	-765.8992	165.7671	1.133473	2.369396	3.682448
4662	-589.4474	-752.4615	163.0141	1.501038	3.937953	4.150714
4668	-610.606	-773.7122	163.1062	1.641021	2.440159	4.86277
4674	-601.2109	-761.2072	159.9962	1.459229	2.486999	6.641037
4680	-585.9096	-749.3536	163.444	1.459229	3.101906	4.404357
4686	-597.4959	-761.3531	163.8572	1.429419	3.392864	4.021777
4692	-596.2292	-760.8869	164.6577	1.429419	3.161117	3.695009
4698	-594.6711	-757.8752	163.2041	1.382172	2.109553	5.135844
4704	-589.2616	-753.4609	164.1993	1.445993	2.961765	4.063076
4710	-584.3266	-745.2754	160.9488	1.785749	4.559789	4.803127
4716	-583.6788	-744.0431	160.3642	1.826183	4.559789	5.10572
4722	-587.1906	-753.0878	165.8972	1.305554	3.314549	2.947472
4728	-584.1297	-748.1005	163.9708	1.580733	4.965703	2.947472
4734	-593.4339	-759.8627	166.4289	0.9532374	2.286968	3.450342
4740	-589.8074	-753.1474	163.34	1.369726	2.522045	4.837997
4746	-581.8018	-745.2409	163.439	1.417274	2.375484	4.837997
4752	-588.1549	-751.0051	162.8502	1.417274	3.616707	4.472515
4758	-598.0753	-763.2576	165.1822	1.182798	3.242126	3.486517
4764	-595.2837	-757.7464	162.4628	1.75715	3.979733	4.294491
4770	-587.0822	-749.1992	162.117	1.541172	3.640438	4.800722
4776	-596.3626	-760.1135	163.7509	1.422839	2.12486	4.800722
4782	-593.1696	-754.0563	160.8867	1.773293	2.787882	5.822572
4788	-597.7957	-761.0073	163.2116	1.478412	2.031856	5.121439
4794	-585.3008	-747.7824	162.4816	1.720899	3.648729	4.491075
4800	-589.2027	-751.892	162.6894	1.415686	3.746173	4.491075
4806	-602.1611	-764.1286	161.9676	1.434855	4.184761	4.63934
4812	-596.8558	-759.0631	162.2073	1.533574	4.237107	4.419691
4818	-585.5742	-747.0286	161.4544	1.466147	4.237107	4.879334
4824	-592.9367	-758.5755	165.6388	1.483502	3.208261	3.059467
4830	-594.9752	-758.4417	163.4665	1.483502	3.264415	4.286143
4836	-588.6906	-749.5563	160.8657	1.639792	2.254515	6.197752
