Iteration	Posterior	Likelihood	Prior	tree_length
3426	-277.0115	-443.9069	166.8954	5.025181
3432	-288.8384	-455.2999	166.4615	5.265469
3438	-276.5097	-443.8693	167.3596	4.76665
3444	-285.9043	-452.9025	166.9982	4.968056
3450	-270.8826	-437.8808	166.9982	4.968056
3456	-278.0813	-444.4902	166.4089	5.294555
3462	-278.2051	-444.9217	166.7165	5.124384
3468	-271.9441	-439.9089	167.9648	4.42711
3474	-266.6633	-432.4688	165.8055	5.626659
3480	-272.2391	-438.0702	165.8311	5.612587
3486	-263.9556	-430.6845	166.7289	5.117536
3492	-268.1512	-435.619	167.4678	4.706189
3498	-263.4673	-431.7133	168.246	4.268236
3504	-259.7634	-425.318	165.5546	5.764172
3510	-270.8369	-437.307	166.4701	5.260748
3516	-273.2882	-439.0183	165.7301	5.668015
3522	-273.6033	-437.6651	164.0617	6.576524
3528	-278.1176	-444.2741	166.1565	5.433678
3534	-280.61	-446.4629	165.8529	5.600628
3540	-298.6632	-464.098	165.4347	5.82976
3546	-284.1149	-450.7043	166.5895	5.194739
3552	-271.3012	-439.5876	168.2865	4.24531
3558	-275.2832	-442.6919	167.4086	4.739269
3564	-265.9651	-431.6493	165.6842	5.693168
3570	-275.755	-441.5276	165.7727	5.644665
3576	-266.4401	-433.9532	167.513	4.680871
3582	-264.4292	-429.5348	165.1055	6.009548
3588	-261.7339	-428.0343	166.3004	5.354406
3594	-256.9766	-423.277	166.3004	5.354406
3600	-278.4629	-443.6716	165.2087	5.953279
3606	-277.1588	-444.407	167.2481	4.828892
3612	-271.1049	-438.539	167.4341	4.725022
3618	-259.3392	-426.7935	167.4543	4.713713
3624	-256.163	-424.6391	168.4761	4.137645
3630	-254.7071	-423.3515	168.6443	4.04183
3636	-260.109	-428.7533	168.6443	4.04183
3642	-264.3797	-431.2527	166.873	5.037592
3648	-271.2985	-436.8772	165.5788	5.750935
3654	-273.942	-439.7043	165.7623	5.650358
3660	-263.2996	-429.8542	166.5547	5.213987
3666	-265.7288	-432.9794	167.2506	4.827486
3672	-275.0511	-441.5435	166.4924	5.248397
3678	-279.4366	-445.4132	165.9766	5.53266
3684	-281.336	-446.9683	165.6323	5.721644
3690	-271.6179	-438.8104	167.1925	4.859874
3696	-266.4595	-433.1921	166.7326	5.11548
3702	-283.455	-449.0711	165.6161	5.730513
3708	-266.6932	-434.6141	167.921	4.451822
3714	-284.1732	-450.9102	166.737	5.113029
3720	-279.0143	-443.8848	164.8705	6.137591
3726	-274.8759	-440.8584	165.9825	5.529438
3732	-269.8347	-434.8391	165.0043	6.064733
3738	-270.5567	-437.4247	166.8679	5.040417
3744	-269.378	-434.4482	165.0702	6.028823
3750	-258.3574	-425.8108	167.4534	4.714227
3756	-258.0851	-426.622	168.5369	4.103052
3762	-261.3184	-429.8553	168.5369	4.103052
3768	-275.5402	-443.8881	168.3479	4.210456
3774	-268.4943	-435.9691	167.4748	4.702269
3780	-260.9245	-427.5263	166.6017	5.187945
3786	-268.5425	-435.1442	166.6017	5.187945
3792	-263.1551	-430.2215	167.0664	4.93015
3798	-270.2137	-436.5653	166.3515	5.326188
3804	-279.9421	-445.8679	165.9259	5.560559
3810	-262.4174	-430.386	167.9686	4.424973
3816	-279.3495	-447.6462	168.2967	4.239539
3822	-269.579	-437.8756	168.2967	4.239539
3828	-268.9843	-435.8035	166.8192	5.06747
3834	-278.7336	-447.338	168.6044	4.064604
3840	-259.6538	-427.2215	167.5677	4.65024
3846	-276.1062	-444.0776	167.9713	4.423431
3852	-259.6557	-427.5227	167.867	4.482216
3858	-263.9466	-430.5286	166.582	5.19884
3864	-272.3082	-438.9349	166.6267	5.174104
3870	-263.7408	-430.4269	166.6861	5.141235
3876	-253.1092	-419.8331	166.7239	5.120271
3882	-265.256	-431.2196	165.9636	5.53983
3888	-262.2912	-431.3577	169.0664	3.799904
3894	-261.1156	-427.1642	166.0486	5.493066
3900	-279.0105	-446.0029	166.9924	4.971277
3906	-275.4825	-442.4043	166.9218	5.010488
3912	-268.694	-434.064	165.37	5.865149
3918	-267.0108	-434.0043	166.9934	4.970709
3924	-275.2633	-443.0226	167.7593	4.542778
3930	-269.3571	-435.98	166.6229	5.176256
3936	-271.6105	-438.2334	166.6229	5.176256
3942	-278.0266	-444.8838	166.8572	5.046362
3948	-286.9873	-453.0463	166.059	5.487348
3954	-268.089	-435.4465	167.3575	4.767842
3960	-269.026	-437.5424	168.5164	4.114729
3966	-279.266	-447.9148	168.6488	4.039282
3972	-274.513	-440.9819	166.4689	5.261388
3978	-271.8794	-438.4522	166.5728	5.203967
3984	-250.6368	-417.6541	167.0173	4.957462
3990	-260.2866	-426.2252	165.9386	5.553545
3996	-268.1195	-435.3402	167.2208	4.84415
4002	-258.4357	-424.0808	165.6451	5.714593
4008	-274.7723	-441.6021	166.8298	5.061573
4014	-258.6323	-425.7383	167.106	4.908084
4020	-265.4617	-432.8078	167.3461	4.7742
4026	-264.3808	-431.2583	166.8775	5.035125
4032	-259.0219	-425.5608	166.5389	5.222695
4038	-247.7363	-417.105	169.3687	3.625231
4044	-273.1566	-440.4832	167.3266	4.785103
4050	-268.3383	-435.9676	167.6293	4.615748
4056	-259.8129	-426.9303	167.1174	4.901732
4062	-269.789	-436.1672	166.3782	5.311461
4068	-255.235	-422.1378	166.9029	5.021032
4074	-261.6429	-428.156	166.5131	5.236952
4080	-272.6938	-439.207	166.5131	5.236952
4086	-269.8707	-437.8617	167.991	4.412363
4092	-257.2579	-424.1936	166.9357	5.002779
4098	-257.0811	-424.561	167.4799	4.699407
4104	-258.8791	-424.3026	165.4236	5.835866
4110	-258.1028	-425.6402	167.5374	4.667222
4116	-259.4809	-426.6473	167.1664	4.874435
4122	-286.0553	-453.7015	167.6462	4.606226
4128	-269.0428	-436.1375	167.0946	4.914405
4134	-273.3461	-442.8003	169.4542	3.5756
4140	-272.1325	-439.0495	166.917	5.013155
4146	-273.0344	-440.0077	166.9733	4.981885
4152	-270.8139	-437.8004	166.9865	4.97455
4158	-262.6417	-430.5413	167.8995	4.46389
4164	-275.676	-442.9519	167.2758	4.81342
4170	-265.2321	-432.9158	167.6838	4.585171
4176	-268.4065	-436.0903	167.6838	4.585171
4182	-272.9565	-440.6308	167.6743	4.590474
4188	-271.0154	-437.9085	166.893	5.026479
4194	-269.5203	-438.3473	168.827	3.937407
4200	-259.0468	-426.5943	167.5475	4.661575
4206	-261.6873	-429.4167	167.7294	4.559547
4212	-260.9716	-428.162	167.1904	4.861077
4218	-262.7143	-428.6365	165.9222	5.562548
4224	-268.1836	-436.0223	167.8386	4.498152
4230	-263.6097	-430.5837	166.9741	4.981473
4236	-273.0074	-439.8085	166.801	5.077542
4242	-279.2259	-446.427	167.2011	4.85511
4248	-277.9222	-443.5174	165.5953	5.741905
4254	-267.1695	-434.4178	167.2483	4.828791
4260	-265.9519	-432.3883	166.4364	5.279355
4266	-263.8208	-430.5137	166.6929	5.13748
4272	-267.0313	-434.1993	167.168	4.87354
4278	-288.0436	-454.0611	166.0175	5.510182
4284	-277.9586	-445.1749	167.2163	4.84665
4290	-278.6842	-445.223	166.5388	5.222748
4296	-276.0228	-442.6643	166.6415	5.165945
4302	-270.1997	-438.248	168.0483	4.380031
4308	-265.1521	-433.457	168.305	4.234828
4314	-276.2542	-444.1735	167.9194	4.452713
4320	-278.5333	-443.6289	165.0956	6.014973
4326	-276.4266	-442.4011	165.9744	5.533872
4332	-286.9626	-454.4298	167.4672	4.70651
4338	-274.0227	-442.2161	168.1934	4.298023
4344	-285.6793	-452.8674	167.1881	4.862376
4350	-282.1483	-449.8375	167.6891	4.582166
4356	-273.9355	-441.7413	167.8058	4.516625
4362	-281.688	-448.7867	167.0987	4.912158
4368	-273.8044	-440.9031	167.0987	4.912158
4374	-266.0795	-433.1782	167.0987	4.912158
4380	-267.4495	-433.5051	166.0556	5.489215
4386	-270.4835	-436.8887	166.4052	5.296583
4392	-266.1674	-434.4793	168.3119	4.230872
4398	-273.3259	-440.7335	167.4075	4.739883
4404	-268.777	-435.3405	166.5635	5.209087
4410	-267.4907	-435.3153	167.8245	4.506088
4416	-268.2834	-435.051	166.7676	5.096097
4422	-276.2974	-443.3234	167.026	4.952583
4428	-261.3648	-428.3765	167.0116	4.960583
4434	-255.2595	-422.5476	167.2882	4.806545
4440	-266.6121	-433.5367	166.9246	5.008961
4446	-259.9804	-427.2461	167.2658	4.819053
4452	-268.8959	-436.2803	167.3844	4.752815
4458	-270.3622	-438.3595	167.9974	4.408746
4464	-264.5655	-432.435	167.8695	4.480771
4470	-267.0857	-435.6492	168.5635	4.087888
4476	-274.2263	-442.9017	168.6754	4.02411
4482	-271.6738	-438.8471	167.1733	4.870601
4488	-276.2068	-442.9576	166.7508	5.105378
4494	-268.8466	-435.6402	166.7937	5.081628
4500	-287.3704	-452.6113	165.2409	5.935703
4506	-286.3992	-451.6401	165.2409	5.935703
4512	-276.9174	-443.9242	167.0068	4.963275
4518	-289.278	-456.3527	167.0747	4.925516
4524	-270.0406	-437.5846	167.5439	4.663557
4530	-271.0204	-437.4834	166.463	5.264663
4536	-275.6201	-443.275	167.6548	4.601398
4542	-273.5146	-440.7664	167.2518	4.826828
4548	-275.667	-443.1183	167.4513	4.71543
4554	-276.3174	-444.7999	168.4825	4.134037
4560	-283.4114	-450.0977	166.6862	5.141159
4566	-271.552	-438.2383	166.6862	5.141159
4572	-280.736	-447.4223	166.6862	5.141159
4578	-289.4259	-455.2309	165.805	5.626927
4584	-287.2796	-454.7494	167.4698	4.705074
4590	-280.817	-449.1559	168.3388	4.215631
4596	-267.1439	-433.6967	166.5528	5.214999
4602	-271.4922	-438.045	166.5528	5.214999
4608	-279.5735	-447.0297	167.4562	4.712691
4614	-275.7739	-442.7024	166.9285	5.006772
4620	-268.0376	-436.2831	168.2454	4.268573
4626	-263.2751	-429.018	165.7429	5.661006
4632	-265.9288	-433.0626	167.1337	4.89264
4638	-274.1148	-441.2725	167.1577	4.879295
4644	-268.7495	-435.9072	167.1577	4.879295
4650	-263.1353	-430.9801	167.8448	4.494693
4656	-260.648	-427.9185	167.2705	4.816408
4662	-269.494	-436.3895	166.8955	5.025092
4668	-273.0589	-439.5162	166.4573	5.267802
4674	-274.9573	-441.0303	166.0729	5.479697
4680	-263.9828	-431.8208	167.838	4.498488
4686	-255.762	-422.6079	166.8459	5.052674
4692	-254.6806	-422.5973	167.9167	4.454198
4698	-256.9787	-423.3066	166.3279	5.339248
4704	-274.9757	-440.951	165.9753	5.533379
4710	-260.0536	-426.5619	166.5083	5.239599
4716	-282.0035	-450.315	168.3115	4.231138
4722	-276.5993	-442.1919	165.5926	5.743357
4728	-256.2052	-425.2575	169.0523	3.808038
4734	-254.9655	-423.5426	168.5771	4.080166
4740	-265.1688	-433.4092	168.2404	4.271417
4746	-263.0869	-432.4901	169.4032	3.605229
4752	-260.3994	-428.1202	167.7209	4.564345
4758	-269.5185	-435.4052	165.8867	5.582076
4764	-278.9993	-446.291	167.2917	4.804549
4770	-275.0263	-442.3602	167.334	4.780989
4776	-281.9684	-449.6524	167.684	4.585067
4782	-271.7314	-439.2429	167.5114	4.681768
4788	-270.8221	-438.576	167.754	4.545742
4794	-257.4783	-426.145	168.6667	4.029055
4800	-271.5652	-438.4066	166.8414	5.055164
4806	-280.98	-448.1978	167.2178	4.845806
4812	-270.6993	-438.2072	167.5079	4.683732
4818	-284.1758	-451.0769	166.9011	5.022012
4824	-289.6803	-454.66	164.9797	6.07814
4830	-284.2328	-450.184	165.9513	5.546599
4836	-274.0899	-440.808	166.7181	5.123528
4842	-282.0516	-447.3559	165.3044	5.901012
4848	-279.2366	-445.502	166.2654	5.373703
4854	-283.2079	-450.9782	167.7704	4.536546
4860	-283.6555	-450.4571	166.8016	5.077247
4866	-276.346	-443.5268	167.1808	4.866428
4872	-271.3222	-439.3449	168.0228	4.394411
4878	-265.2234	-431.0007	165.7773	5.642121
4884	-277.9552	-446.7486	168.7934	3.956615
4890	-275.6912	-442.6166	166.9254	5.008502
4896	-270.6567	-435.9383	165.2816	5.913467
4902	-271.3818	-438.6906	167.3088	4.795011
4908	-264.1925	-430.9528	166.7603	5.100136
4914	-268.5006	-434.4105	165.9098	5.56936
4920	-278.8147	-446.3448	167.5301	4.671285
4926	-278.3597	-447.1157	168.756	3.978051
4932	-270.9847	-439.4284	168.4437	4.156098
4938	-264.264	-432.374	168.1099	4.345203
4944	-275.1279	-442.7113	167.5834	4.641443
4950	-266.719	-434.7663	168.0474	4.380543
4956	-272.5307	-440.9698	168.4391	4.158696
4962	-262.6351	-431.3704	168.7352	3.989914
4968	-270.1454	-437.101	166.9556	4.991706
4974	-253.5797	-421.4676	167.8879	4.47041
4980	-254.6818	-421.6553	166.9734	4.981814
4986	-254.7123	-420.7167	166.0045	5.517364
4992	-253.2358	-420.1479	166.9121	5.01587
4998	-258.0169	-424.709	166.6921	5.137939
5004	-284.3429	-451.2462	166.9032	5.020826
5010	-271.6376	-438.9075	167.2699	4.816758
5016	-291.6405	-456.9546	165.3141	5.895677
5022	-269.6899	-436.8295	167.1396	4.889347
5028	-260.0498	-427.7108	167.661	4.597953
5034	-268.8988	-433.9672	165.0684	6.029796
5040	-283.9916	-448.9877	164.9962	6.069157
5046	-276.0511	-442.1367	166.0856	5.472748
5052	-275.8441	-442.0259	166.1817	5.419801
5058	-276.2271	-441.943	165.7159	5.675781
5064	-275.3246	-442.2884	166.9638	4.987172
5070	-280.8917	-447.206	166.3142	5.346778
5076	-283.7175	-450.5889	166.8714	5.038482
5082	-270.9978	-435.2863	164.2884	6.45375
5088	-285.7221	-452.4859	166.7638	5.098181
5094	-270.6093	-439.0077	168.3984	4.181819
5100	-274.8134	-440.7533	165.9398	5.552885
5106	-266.8753	-432.4595	165.5842	5.747977
5112	-266.7407	-433.9214	167.1808	4.866428
5118	-269.0005	-436.517	167.5165	4.678945
5124	-278.1842	-445.11	166.9258	5.00829
5130	-272.3805	-438.0578	165.6773	5.696937
5136	-281.2742	-446.945	165.6708	5.700508
5142	-280.3354	-447.5186	167.1832	4.865082
5148	-284.3323	-452.6907	168.3584	4.204535
5154	-276.9548	-443.5906	166.6357	5.169119
5160	-272.8754	-441.501	168.6257	4.052475
5166	-268.7459	-435.2865	166.5405	5.221789
5172	-265.2888	-432.2741	166.9853	4.975205
5178	-270.5577	-436.4901	165.9323	5.556996
5184	-264.4907	-431.4739	166.9832	4.976394
5190	-264.2844	-430.7717	166.4873	5.251207
5196	-253.5737	-421.8519	168.2782	4.250023
5202	-261.4533	-429.2385	167.7852	4.528228
5208	-268.3451	-434.5697	166.2247	5.396154
5214	-268.6766	-434.0096	165.333	5.885375
5220	-274.5643	-442.1831	167.6188	4.621603
5226	-280.8603	-446.529	165.6687	5.701659
5232	-275.2762	-443.7287	168.4525	4.15106
5238	-270.7708	-438.3848	167.614	4.624306
5244	-275.9754	-442.8248	166.8495	5.050655
5250	-273.9787	-440.5398	166.5611	5.210412
5256	-267.0891	-433.6502	166.5611	5.210412
5262	-274.8811	-441.4422	166.5611	5.210412
5268	-272.3995	-438.1862	165.7867	5.636968
5274	-264.1101	-431.8463	167.7362	4.555746
5280	-278.9821	-446.4626	167.4805	4.699071
5286	-283.4549	-450.9354	167.4805	4.699071
5292	-282.2713	-449.7797	167.5084	4.683437
5298	-279.6271	-447.1355	167.5084	4.683437
5304	-285.6362	-453.6236	167.9874	4.414396
5310	-272.6665	-439.1688	166.5023	5.242922
5316	-263.9541	-431.1877	167.2335	4.837036
5322	-257.9019	-423.1256	165.2237	5.945053
5328	-266.9646	-434.1995	167.2349	4.836263
5334	-271.395	-438.8967	167.5017	4.687229
5340	-258.5075	-426.0091	167.5017	4.687229
5346	-271.3166	-440.0022	168.6856	4.018287
5352	-264.6413	-430.9329	166.2916	5.359249
5358	-279.9367	-446.8664	166.9297	5.006104
5364	-281.0064	-447.103	166.0967	5.466646
5370	-290.9048	-457.669	166.7642	5.097939
5376	-293.611	-460.3615	166.7506	5.10552
5382	-277.8226	-444.3267	166.5041	5.241931
5388	-287.8363	-452.7249	164.8886	6.127732
5394	-279.1196	-445.1144	165.9948	5.522686
5400	-275.5721	-444.3585	168.7864	3.960644
5406	-267.6465	-435.1047	167.4582	4.71154
5412	-259.9119	-427.3004	167.3886	4.750474
5418	-255.6156	-422.8663	167.2507	4.827427
5424	-268.3406	-435.5914	167.2507	4.827427
5430	-279.176	-446.8943	167.7182	4.565826
5436	-277.7189	-442.7677	165.0488	6.040491
5442	-278.5501	-444.9289	166.3788	5.311169
5448	-262.3442	-428.9193	166.5751	5.202673
5454	-263.0708	-430.6319	167.5611	4.653952
5460	-250.2703	-417.9762	167.7059	4.572742
5466	-258.3028	-425.3055	167.0027	4.965555
5472	-262.5719	-429.2224	166.6505	5.160964
5478	-251.8125	-419.4964	167.6839	4.585113
5484	-278.0645	-444.1999	166.1354	5.445294
5490	-269.0547	-436.3685	167.3138	4.792264
5496	-258.7649	-425.6369	166.872	5.038168
5502	-260.4289	-427.6723	167.2434	4.83154
5508	-259.7776	-426.2634	166.4858	5.252042
5514	-260.4527	-429.2294	168.7767	3.966196
5520	-253.3963	-421.7247	168.3284	4.221564
5526	-260.9918	-427.3109	166.319	5.34413
5532	-250.5961	-419.0928	168.4967	4.12595
5538	-263.4155	-431.3771	167.9616	4.428912
5544	-261.6481	-428.9848	167.3367	4.779462
5550	-259.2653	-426.6019	167.3367	4.779462
5556	-262.4826	-428.9204	166.4378	5.278581
5562	-258.5427	-426.5538	168.0112	4.40097
5568	-271.5353	-438.3376	166.8023	5.076833
5574	-269.641	-436.199	166.558	5.21215
5580	-274.3367	-441.8222	167.4855	4.696294
5586	-274.788	-442.3715	167.5836	4.64136
5592	-275.3172	-442.8174	167.5002	4.688023
5598	-286.8238	-454.324	167.5002	4.688023
5604	-285.3869	-451.9153	166.5284	5.228506
5610	-278.4158	-444.9442	166.5284	5.228506
5616	-283.3641	-448.6939	165.3298	5.887148
5622	-277.0626	-443.6231	166.5605	5.21075
5628	-280.5868	-446.4134	165.8266	5.615082
5634	-275.6815	-442.3594	166.6779	5.145771
5640	-276.0914	-442.3866	166.2952	5.357249
5646	-277.948	-444.972	167.024	4.953708
5652	-280.2653	-446.8727	166.6073	5.18484
5658	-270.9683	-438.8798	167.9115	4.457159
5664	-271.4069	-437.1925	165.7856	5.637549
5670	-273.261	-439.6837	166.4227	5.286909
5676	-286.3013	-452.1387	165.8374	5.609163
5682	-270.4232	-437.0966	166.6734	5.148275
5688	-272.7468	-438.7343	165.9875	5.526671
5694	-268.7999	-437.3342	168.5343	4.104525
5700	-262.3245	-429.0851	166.7605	5.099999
5706	-266.7253	-432.2355	165.5102	5.788478
5712	-262.2028	-428.3574	166.1545	5.434776
5718	-260.8024	-428.0286	167.2262	4.841108
5724	-258.1133	-425.7042	167.5909	4.637258
5730	-265.1286	-431.5677	166.439	5.277879
5736	-268.6456	-436.5683	167.9228	4.450788
5742	-268.1254	-435.5707	167.4453	4.718768
5748	-263.0218	-427.5598	164.538	6.31836
5754	-257.4893	-425.387	167.8977	4.464914
5760	-270.3626	-436.8958	166.5333	5.225819
5766	-255.7355	-424.0116	168.2762	4.251156
5772	-261.0459	-428.547	167.501	4.687578
5778	-264.9299	-432.431	167.501	4.687578
5784	-267.0173	-434.5184	167.501	4.687578
5790	-278.5165	-446.2405	167.7239	4.562637
5796	-262.9401	-430.1608	167.2207	4.844191
5802	-268.7017	-434.8224	166.1208	5.453378
5808	-270.628	-436.6923	166.0642	5.484482
5814	-268.4936	-437.1786	168.6849	4.018658
5820	-272.75	-440.0521	167.302	4.7988
5826	-278.4367	-447.6117	169.175	3.737333
5832	-271.7059	-439.8004	168.0945	4.353943
5838	-277.9447	-444.7649	166.8202	5.066934
5844	-265.1309	-432.0368	166.9058	5.019373
5850	-272.0208	-438.9266	166.9058	5.019373
5856	-281.2508	-446.5322	165.2814	5.913555
5862	-290.4604	-456.1916	165.7312	5.667427
5868	-273.4337	-440.7194	167.2857	4.807921
5874	-264.2702	-431.7555	167.4854	4.696358
5880	-295.9926	-460.4993	164.5067	6.335391
5886	-299.0156	-463.5007	164.4851	6.347064
5892	-273.5854	-440.0557	166.4703	5.260635
5898	-256.7733	-424.537	167.7638	4.540247
5904	-273.7605	-441.5242	167.7638	4.540247
5910	-276.9894	-442.9192	165.9298	5.558376
5916	-274.3765	-443.2854	168.9089	3.890431
5922	-267.1351	-435.4903	168.3552	4.206357
5928	-265.5618	-430.7339	165.1722	5.973206
5934	-266.6051	-432.6114	166.0063	5.516339
5940	-260.3991	-426.1503	165.7512	5.656445
5946	-261.403	-428.4546	167.0516	4.938348
5952	-274.8171	-442.4553	167.6382	4.610735
5958	-274.759	-440.6973	165.9383	5.553744
5964	-271.2079	-437.1461	165.9383	5.553744
5970	-271.5443	-438.4968	166.9526	4.993419
5976	-273.399	-440.7329	167.3339	4.781008
5982	-269.8461	-435.7736	165.9275	5.559667
5988	-270.0041	-436.1852	166.1812	5.420125
5994	-274.526	-441.8639	167.338	4.778743
6000	-271.8483	-437.1552	165.3069	5.89963
6006	-276.5055	-442.2475	165.742	5.661491
6012	-270.7639	-437.7173	166.9533	4.993
6018	-267.9358	-434.4347	166.499	5.244777
6024	-272.6578	-440.1936	167.5358	4.668146
6030	-265.5484	-432.6678	167.1195	4.900592
6036	-268.9369	-434.7568	165.8199	5.618719
6042	-264.4757	-430.9378	166.4622	5.265105
6048	-274.3796	-441.625	167.2454	4.830399
6054	-272.7449	-440.1264	167.3815	4.754407
6060	-266.8581	-435.4052	168.5471	4.097253
6066	-264.8593	-432.468	167.6088	4.627235
6072	-263.4892	-430.7669	167.2777	4.812404
6078	-274.2085	-441.4862	167.2777	4.812404
6084	-278.1125	-445.3592	167.2467	4.829708
6090	-271.4245	-438.4156	166.9911	4.971984
6096	-276.324	-443.3152	166.9911	4.971984
6102	-267.7231	-435.563	167.8399	4.497434
6108	-274.5398	-442.9439	168.4041	4.178584
6114	-283.1437	-448.9395	165.7959	5.631927
6120	-269.1542	-436.4817	167.3275	4.784607
6126	-278.0913	-444.0559	165.9646	5.539272
6132	-275.2395	-443.2431	168.0036	4.40523
6138	-271.065	-436.9201	165.8551	5.599415
6144	-272.7438	-440.9641	168.2203	4.282782
6150	-263.877	-432.2196	168.3426	4.213492
6156	-277.0555	-443.8062	166.7507	5.105442
6162	-282.1469	-448.5498	166.4029	5.297855
6168	-270.601	-436.8683	166.2673	5.372652
6174	-269.0827	-437.2307	168.1481	4.323645
6180	-258.472	-425.7295	167.2575	4.823643
6186	-264.6466	-429.8738	165.2272	5.943171
6192	-266.0341	-431.4763	165.4422	5.825656
6198	-270.991	-436.4332	165.4422	5.825656
6204	-275.0486	-440.4909	165.4422	5.825656
6210	-273.5091	-441.1248	167.6157	4.623364
6216	-276.4635	-442.7688	166.3053	5.35168
6222	-263.5055	-430.6842	167.1788	4.867554
6228	-275.0774	-440.4938	165.4164	5.839783
6234	-262.2123	-429.1451	166.9328	5.004401
6240	-269.2168	-437.6099	168.3932	4.184776
6246	-263.1578	-430.6078	167.4499	4.716165
6252	-263.6013	-430.8279	167.2266	4.840908
6258	-258.6822	-425.9954	167.3133	4.792541
6264	-263.5079	-429.926	166.418	5.289488
6270	-268.1676	-436.449	168.2814	4.248171
6276	-256.1646	-424.5399	168.3753	4.194951
6282	-256.6243	-424.1807	167.5564	4.656585
6288	-252.4726	-419.6114	167.1388	4.889843
6294	-263.1337	-429.9854	166.8517	5.049412
6300	-260.0414	-426.4723	166.4309	5.28238
6306	-263.6091	-431.2326	167.6235	4.61897
6312	-265.2028	-432.7352	167.5324	4.669996
6318	-267.3301	-434.1325	166.8024	5.076755
6324	-272.7797	-438.1944	165.4148	5.840687
6330	-272.2722	-438.3297	166.0575	5.488213
6336	-264.1856	-431.2837	167.0981	4.91246
6342	-270.8463	-437.7967	166.9504	4.994602
6348	-270.2702	-436.2863	166.0161	5.510942
6354	-260.9623	-428.2976	167.3354	4.780194
6360	-275.083	-441.7922	166.7093	5.128402
6366	-273.814	-441.4263	167.6122	4.625292
6372	-275.0012	-442.8153	167.8141	4.511949
6378	-264.4806	-431.8333	167.3527	4.770502
6384	-269.2855	-438.9561	169.6705	3.449492
6390	-269.2511	-436.3571	167.1061	4.908043
6396	-265.4877	-431.3985	165.9107	5.568872
6402	-265.3496	-432.014	166.6644	5.153281
6408	-263.3323	-430.4207	167.0884	4.917889
6414	-263.9487	-431.0371	167.0884	4.917889
6420	-280.6039	-448.5541	167.9502	4.435339
6426	-271.6355	-439.2036	167.5681	4.650003
6432	-262.6979	-430.6914	167.9935	4.410914
6438	-275.9519	-444.3243	168.3724	4.196572
6444	-270.9919	-438.897	167.9051	4.460765
6450	-275.3688	-443.1777	167.8089	4.51486
6456	-281.3455	-448.8781	167.5326	4.669889
6462	-282.1539	-450.0153	167.8614	4.485342
6468	-271.783	-438.8258	167.0428	4.943257
6474	-269.437	-435.318	165.8811	5.585174
6480	-285.9081	-453.0556	167.1475	4.884971
6486	-276.9179	-444.0654	167.1475	4.884971
6492	-261.396	-429.5168	168.1208	4.339082
6498	-271.4378	-438.4973	167.0595	4.933967
6504	-258.2698	-424.4578	166.188	5.416359
6510	-262.7694	-431.0495	168.28	4.248956
6516	-265.1407	-432.073	166.9323	5.004704
6522	-263.942	-430.8743	166.9323	5.004704
6528	-274.7057	-442.2967	167.5911	4.637162
6534	-264.3561	-431.777	167.4209	4.732428
6540	-261.6702	-429.253	167.5828	4.641804
6546	-251.7003	-418.5785	166.8782	5.03474
6552	-261.2885	-429.0924	167.8039	4.517689
6558	-253.9096	-421.3751	167.4655	4.707462
6564	-272.0648	-439.2686	167.2037	4.853639
6570	-272.3523	-440.1686	167.8164	4.51069
6576	-268.0389	-434.7761	166.7373	5.112893
6582	-253.1238	-421.4855	168.3617	4.202632
6588	-267.4308	-435.7926	168.3617	4.202632
6594	-271.0265	-439.1345	168.108	4.346311
6600	-273.9607	-439.9895	166.0288	5.503995
6606	-279.7362	-446.9648	167.2286	4.839778
6612	-290.6933	-457.0437	166.3504	5.326796
6618	-277.3028	-443.8051	166.5023	5.242952
6624	-267.6113	-434.614	167.0028	4.965523
6630	-256.364	-423.718	167.3541	4.769758
6636	-258.6822	-426.0362	167.3541	4.769758
6642	-263.6019	-429.838	166.2362	5.389802
6648	-264.0343	-430.9659	166.9316	5.00504
6654	-266.5098	-433.1453	166.6356	5.169224
6660	-256.4097	-423.0377	166.6279	5.173439
6666	-256.4729	-422.355	165.8821	5.58461
6672	-260.4991	-426.2506	165.7515	5.656291
6678	-264.6549	-430.7419	166.087	5.471955
6684	-269.0907	-436.5786	167.4879	4.694908
6690	-276.8781	-444.2274	167.3493	4.772411
6696	-262.423	-429.6725	167.2494	4.828171
6702	-269.4974	-436.7469	167.2494	4.828171
6708	-265.2721	-432.8019	167.5298	4.671497
6714	-269.5818	-437.1115	167.5298	4.671497
6720	-266.4296	-433.2002	166.7706	5.094389
6726	-278.3907	-444.5987	166.208	5.405349
6732	-291.0992	-458.5735	167.4742	4.702572
6738	-260.6677	-428.1495	167.4819	4.698294
6744	-281.5332	-447.3664	165.8331	5.611478
6750	-281.3719	-447.9858	166.6139	5.181218
6756	-280.466	-447.0799	166.6139	5.181218
6762	-282.5257	-450.3594	167.8337	4.50095
6768	-276.4438	-443.9622	167.5184	4.677864
6774	-268.4458	-435.6166	167.1708	4.871992
6780	-269.5754	-435.6579	166.0826	5.474401
6786	-278.9838	-446.1608	167.1771	4.868504
6792	-280.188	-446.4523	166.2643	5.374321
6798	-277.3146	-443.295	165.9805	5.530553
6804	-280.6922	-447.8522	167.1601	4.877976
6810	-281.2508	-447.9548	166.704	5.131346
6816	-276.9083	-443.6122	166.704	5.131346
