Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-662.5391	-827.4601	164.921	2.025782	5.080841
5670	-660.6603	-826.0959	165.4356	1.590629	5.007977
5676	-647.9742	-813.4228	165.4486	1.442489	5.077528
5682	-656.5105	-824.308	167.7976	1.445244	3.750249
5688	-644.2295	-809.6822	165.4527	1.514504	5.037676
5694	-651.6466	-818.1347	166.4881	1.390185	4.525095
5700	-643.1882	-809.5537	166.3655	1.338724	4.621642
5706	-642.3796	-809.2609	166.8814	1.374715	4.311721
5712	-647.0078	-814.1572	167.1493	1.338757	4.179436
5718	-648.6941	-815.293	166.599	1.309831	4.506255
5724	-635.1732	-801.4546	166.2814	1.378259	4.647508
5730	-640.6984	-806.5113	165.8129	1.45617	4.867819
5736	-651.6743	-817.2155	165.5412	1.752202	4.867819
5742	-656.7666	-822.7485	165.982	1.325119	4.843427
5748	-657.4238	-823.8304	166.4066	1.564176	4.478858
5754	-654.8711	-821.1073	166.2363	1.436865	4.641482
5760	-655.0467	-821.575	166.5282	1.604756	4.38922
5766	-638.9408	-804.5927	165.6519	1.538024	4.914757
5772	-643.1866	-809.6021	166.4155	1.811633	4.347897
5778	-645.3852	-811.9433	166.5581	1.54544	4.403249
5784	-639.4138	-804.6201	165.2063	1.654879	5.102588
5790	-648.3678	-815.2133	166.8455	1.379785	4.329254
5796	-642.234	-808.1362	165.9021	1.767654	4.65851
5802	-640.6707	-807.1267	166.4561	1.486225	4.491907
5808	-641.0079	-807.2366	166.2287	1.598282	4.561178
5814	-653.9867	-818.9742	164.9875	1.233884	5.443505
5820	-659.0723	-824.5439	165.4717	1.626627	4.969577
5826	-661.7786	-826.4753	164.6967	1.544975	5.439885
5832	-667.8621	-833.366	165.5039	1.806449	4.861795
5838	-653.0037	-818.6514	165.6477	1.604774	4.882735
5844	-646.8096	-813.3753	166.5657	1.775494	4.280964
5850	-646.2417	-811.7039	165.4622	1.413025	5.085539
5856	-641.9531	-807.352	165.3989	1.393324	5.13102
5862	-641.5424	-805.9836	164.4412	1.626311	5.539204
5868	-643.2381	-807.4399	164.2017	1.786947	5.591425
5874	-648.5706	-814.3739	165.8033	1.285822	4.964165
5880	-648.1517	-813.4103	165.2586	1.285822	5.266031
5886	-645.0758	-810.0976	165.0218	1.657788	5.203314
5892	-652.2827	-816.9649	164.6822	1.442083	5.500985
5898	-667.9411	-832.6856	164.7445	2.152418	5.120319
5904	-646.6329	-813.6418	167.0089	1.327569	4.265247
5910	-645.6017	-812.3824	166.7806	1.607233	4.245209
5916	-640.702	-807.3829	166.681	1.126838	4.561199
5922	-653.884	-819.4465	165.5625	1.254164	5.114926
5928	-656.4616	-821.9276	165.466	1.512142	5.031524
5934	-635.0024	-801.4571	166.4547	1.512142	4.478982
5940	-640.7276	-806.6322	165.9046	1.479925	4.804194
5946	-648.8629	-813.8632	165.0004	1.484017	5.303879
5952	-650.4986	-816.1833	165.6847	1.450111	4.942383
5958	-656.2655	-822.1525	165.887	1.243599	4.9405
5964	-658.9602	-824.839	165.8789	1.379345	4.871806
5970	-669.1025	-836.3397	167.2372	1.635778	3.970404
5976	-647.2256	-812.8319	165.6062	1.459405	4.981139
5982	-656.7738	-822.2824	165.5085	1.510129	5.008938
5988	-656.9702	-822.277	165.3067	1.73068	5.008938
5994	-648.3175	-813.9072	165.5897	1.614753	4.909951
6000	-644.8617	-810.9404	166.0786	1.172853	4.872604
6006	-657.1258	-823.4332	166.3074	1.782979	4.423174
6012	-659.6366	-825.2553	165.6187	1.57211	4.915667
6018	-648.7059	-814.9303	166.2243	2.064673	4.333289
6024	-653.4954	-818.5739	165.0785	1.706017	5.1478
6030	-652.1281	-816.6109	164.4828	1.700548	5.479292
6036	-643.0692	-808.4879	165.4187	1.526876	5.050151
6042	-653.7016	-818.5049	164.8033	1.651066	5.327374
6048	-650.8739	-816.6591	165.7853	1.651066	4.782456
6054	-639.1633	-805.2263	166.063	1.74011	4.582033
6060	-642.9188	-809.4287	166.51	1.483543	4.462989
6066	-634.6992	-801.7031	167.0039	1.497367	4.176344
6072	-629.8169	-796.7876	166.9707	1.497367	4.195204
6078	-624.081	-790.3235	166.2426	1.500998	4.604058
6084	-634.6502	-800.0571	165.4069	1.646316	4.995604
6090	-651.7116	-819.2707	167.5591	1.286088	3.975022
6096	-644.4784	-810.4233	165.9449	1.470718	4.786561
6102	-667.8118	-833.8815	166.0697	1.728849	4.583951
6108	-642.1151	-808.0858	165.9707	1.304601	4.860808
6114	-642.1702	-808.1478	165.9776	1.784505	4.607817
6120	-649.0879	-815.393	166.3051	1.247944	4.70491
6126	-654.7492	-820.7495	166.0002	1.567939	4.70491
6132	-646.1988	-811.882	165.6832	1.652223	4.83883
6138	-646.1647	-813.1603	166.9956	1.363598	4.25308
6144	-652.8455	-819.1866	166.3411	1.150192	4.73864
6150	-642.9779	-809.5646	166.5867	1.636848	4.339622
6156	-631.5932	-798.3489	166.7557	1.454856	4.339622
6162	-646.8409	-813.2203	166.3794	1.869558	4.339622
6168	-659.7333	-825.0581	165.3248	1.614684	5.057243
6174	-650.9639	-817.9356	166.9717	1.336126	4.281591
6180	-646.0105	-811.5767	165.5661	1.310024	5.082794
6186	-647.2244	-812.0607	164.8364	1.764785	5.252688
6192	-649.6646	-816.2561	166.5915	1.573874	4.369585
6198	-653.591	-820.6941	167.1031	1.044754	4.369585
6204	-653.5153	-819.9929	166.4777	1.310979	4.573797
6210	-639.3051	-806.3949	167.0898	1.159152	4.312764
6216	-643.887	-810.9768	167.0898	1.159152	4.312764
6222	-660.8242	-826.7827	165.9585	1.496243	4.765566
6228	-640.6165	-806.9076	166.291	1.595494	4.52759
6234	-646.9099	-812.6681	165.7582	1.566656	4.840771
6240	-649.2932	-814.9732	165.68	1.341853	5.002483
6246	-645.0924	-812.4863	167.3938	1.299354	4.062013
6252	-642.4206	-807.985	165.5644	1.546066	4.9593
6258	-652.3753	-819.7524	167.3771	1.488989	3.96809
6264	-651.6807	-818.1859	166.5051	1.483749	4.46559
6270	-642.0057	-808.3017	166.296	1.813891	4.414226
6276	-652	-818.2077	166.2076	1.508483	4.619712
6282	-639.2082	-805.5784	166.3702	1.312292	4.633355
6288	-651.4995	-818.2852	166.7857	1.481753	4.30834
6294	-652.6112	-817.7529	165.1417	1.4715	5.232308
6300	-635.6052	-802.348	166.7428	1.837973	4.149308
6306	-644.0357	-810.7781	166.7425	1.838337	4.149308
6312	-638.8948	-804.013	165.1183	1.460494	5.250997
6318	-644.5468	-809.0375	164.4908	1.460494	5.596613
6324	-646.9924	-813.2439	166.2516	1.530836	4.583373
6330	-649.5923	-815.9275	166.3352	1.582662	4.509415
6336	-651.7052	-817.3603	165.6551	1.423426	4.972911
6342	-652.6891	-818.2973	165.6082	1.562544	4.926395
6348	-647.4272	-812.7174	165.2901	1.57881	5.094737
6354	-642.0272	-808.0292	166.002	1.270535	4.86182
6360	-667.8057	-834.6803	166.8746	1.326201	4.341934
6366	-663.1232	-828.3882	165.2651	1.853952	4.971578
6372	-644.7246	-810.3214	165.5968	1.739249	4.843251
6378	-648.3093	-814.0744	165.7651	1.621801	4.808618
6384	-652.5656	-818.0117	165.4461	1.358259	5.123487
6390	-657.8554	-824.9769	167.1215	1.294225	4.219742
6396	-651.6095	-817.8933	166.2838	1.659519	4.49876
6402	-649.2116	-815.5353	166.3237	1.615748	4.49876
6408	-648.8306	-815.0745	166.2439	1.703695	4.49876
6414	-655.3529	-820.6231	165.2703	1.708331	5.040309
6420	-648.4743	-813.7959	165.3216	1.594899	5.06907
6426	-654.881	-821.5061	166.6251	1.594899	4.339645
6432	-647.5533	-813.1084	165.5551	1.569223	4.952521
6438	-649.0976	-814.5006	165.403	1.736552	4.952521
6444	-648.4893	-814.5556	166.0663	1.779286	4.560655
6450	-643.6274	-809.4185	165.7911	1.779286	4.714868
6456	-655.054	-820.9616	165.9076	1.721075	4.678734
6462	-651.893	-818.5539	166.6608	1.721075	4.254597
6468	-641.9942	-808.3488	166.3546	1.549429	4.515806
6474	-648.2735	-813.2315	164.9581	1.682802	5.226014
6480	-647.0235	-812.7238	165.7003	1.248661	5.041521
6486	-664.9651	-830.3485	165.3834	1.581748	5.041521
6492	-641.8142	-806.4744	164.6602	1.80117	5.332153
6498	-641.5007	-806.7572	165.2564	1.668351	5.068023
6504	-639.9106	-806.1921	166.2814	1.461768	4.602939
6510	-643.2317	-809.5808	166.3491	1.684006	4.449538
6516	-649.382	-816.3956	167.0136	1.457569	4.192073
6522	-651.0718	-815.8086	164.7368	1.627301	5.376002
6528	-652.529	-818.6315	166.1025	1.311387	4.783577
6534	-644.7759	-809.9008	165.1249	1.624912	5.162805
6540	-643.3752	-809.86	166.4848	1.624912	4.403334
6546	-634.9512	-800.7515	165.8003	1.569963	4.81558
6552	-635.6382	-802.1379	166.4997	1.349561	4.540481
6558	-643.324	-810.232	166.9081	1.45649	4.252529
6564	-643.8666	-810.4945	166.628	1.367647	4.458546
6570	-637.9091	-803.9533	166.0442	2.014767	4.458546
6576	-642.3588	-808.3144	165.9555	1.981167	4.52445
6582	-649.1729	-814.599	165.4261	1.142136	5.251529
6588	-645.604	-811.4186	165.8147	1.641065	4.77112
6594	-658.5264	-824.0884	165.562	1.926455	4.77112
6600	-645.6108	-811.9416	166.3308	1.430886	4.591666
6606	-651.8073	-816.5247	164.7174	1.246872	5.585023
6612	-656.8851	-823.7852	166.9	1.683183	4.138155
6618	-671.5638	-836.4531	164.8893	1.683183	5.263815
6624	-665.8181	-832.3088	166.4906	1.238962	4.605908
6630	-664.0458	-830.4491	166.4033	1.216769	4.667066
6636	-659.7413	-824.8112	165.0699	1.650566	5.180343
6642	-655.1213	-820.427	165.3057	1.529408	5.111489
6648	-644.2475	-809.9167	165.6693	1.529408	4.90956
6654	-656.5466	-821.9153	165.3687	1.529408	5.076567
6660	-668.25	-832.9337	164.6836	1.709622	5.364189
6666	-654.2928	-818.856	164.5632	1.709622	5.430556
6672	-643.9048	-809.7765	165.8717	1.925292	4.598324
6678	-629.6682	-795.9583	166.2902	1.443019	4.607992
6684	-633.1552	-798.8518	165.6966	1.563812	4.876547
6690	-649.0375	-816.1851	167.1476	2.042031	3.817806
6696	-650.801	-817.74	166.9391	1.205723	4.371954
6702	-646.2207	-812.8158	166.5951	1.28336	4.522902
6708	-641.9418	-807.5004	165.5586	1.569864	4.950259
6714	-636.2812	-803.0271	166.7459	1.70421	4.21495
6720	-639.8041	-805.9004	166.0963	1.401263	4.738759
6726	-664.0542	-829.9466	165.8923	1.619447	4.738759
6732	-646.9219	-812.8312	165.9093	1.356068	4.867302
6738	-636.1038	-801.9225	165.8187	1.451029	4.867302
6744	-631.2098	-798.1821	166.9723	1.67477	4.101336
6750	-658.5981	-824.0442	165.4461	1.595688	4.999562
6756	-642.0253	-808.1341	166.1088	1.633538	4.610341
6762	-646.8709	-812.8708	165.9999	2.178954	4.40671
6768	-642.925	-808.6033	165.6784	1.730987	4.801876
6774	-648.5146	-814.5522	166.0377	1.332429	4.808431
6780	-644.1507	-808.3396	164.1889	1.728828	5.626867
6786	-648.7837	-814.4878	165.704	1.14064	5.098509
6792	-648.5492	-814.6386	166.0894	1.601924	4.63747
6798	-640.0355	-806.2717	166.2363	1.601924	4.555052
6804	-652.5656	-819.1682	166.6026	1.52506	4.388845
6810	-644.7026	-810.5696	165.867	1.411213	4.861429
6816	-645.8126	-812.2857	166.4732	1.411213	4.522203
6822	-641.1428	-807.4782	166.3354	1.647031	4.4761
6828	-642.9955	-809.0864	166.0909	1.567743	4.654251
6834	-638.1143	-804.2227	166.1084	1.657367	4.598403
6840	-660.207	-826.286	166.0791	2.045176	4.424499
6846	-647.0403	-813.4618	166.4214	1.557134	4.474166
6852	-634.481	-799.8386	165.3576	1.477219	5.109822
6858	-640.8254	-806.5898	165.7644	1.463197	4.891157
6864	-646.0329	-812.6918	166.659	1.201974	4.531799
6870	-655.3954	-822.1547	166.7593	1.643594	4.238451
6876	-641.805	-808.3739	166.5689	1.597741	4.369893
6882	-652.0051	-817.9349	165.9298	1.740367	4.656611
6888	-648.734	-815.5511	166.8171	2.158544	3.952024
6894	-647.7339	-813.6764	165.9425	1.573972	4.734102
6900	-648.0251	-814.2039	166.1788	1.390344	4.698462
6906	-649.9235	-815.322	165.3985	1.558657	5.044974
6912	-644.9493	-810.2766	165.3273	1.653979	5.035922
6918	-642.6115	-808.9487	166.3372	2.019108	4.291081
6924	-655.2437	-820.0482	164.8045	1.198908	5.56304
6930	-646.2708	-811.0891	164.8183	1.443903	5.425146
6936	-649.145	-816.4725	167.3275	1.425193	4.030872
6942	-655.7211	-821.4229	165.7018	1.59552	4.857362
6948	-637.4564	-802.5857	165.1293	1.602681	5.171646
6954	-649.9922	-816.2101	166.2179	1.220219	4.76887
6960	-662.5414	-828.2363	165.6949	1.602681	4.857522
6966	-653.3935	-818.9973	165.6037	1.502276	4.960115
6972	-638.578	-804.2897	165.7116	1.387482	4.96056
6978	-638.1837	-804.5981	166.4144	1.568444	4.472219
6984	-639.7305	-805.658	165.9275	1.528124	4.766207
6990	-646.9681	-813.4008	166.4328	2.080077	4.207969
6996	-636.9946	-803.0828	166.0882	2.080077	4.402888
7002	-638.0602	-804.8318	166.7716	1.328203	4.399028
7008	-641.6283	-807.7346	166.1063	1.304001	4.785482
7014	-644.2451	-809.249	165.0039	1.304001	5.396794
7020	-634.6675	-800.9901	166.3226	1.394878	4.615507
7026	-634.8452	-801.0163	166.1711	1.394878	4.700363
7032	-634.7268	-801.6059	166.8791	1.501259	4.245083
7038	-655.0282	-821.8133	166.7851	1.311348	4.40062
7044	-637.8872	-803.5568	165.6697	1.495002	4.927241
7050	-648.0387	-814.7672	166.7286	1.495002	4.333599
7056	-637.5275	-802.9863	165.4588	1.520192	5.031329
7062	-638.2595	-804.7823	166.5228	1.200495	4.609079
7068	-637.1873	-803.3785	166.1912	1.54647	4.609079
7074	-632.1823	-798.9761	166.7938	1.268108	4.419387
7080	-645.7107	-811.995	166.2843	1.747493	4.453935
7086	-639.9364	-806.0668	166.1305	1.363981	4.739612
7092	-635.6738	-802.8921	167.2184	1.327526	4.146384
7098	-650.6367	-817.7128	167.0762	1.476532	4.146384
7104	-650.319	-817.7756	167.4566	1.207805	4.07728
7110	-648.5391	-816.1059	167.5668	1.210522	4.012876
7116	-648.1254	-814.3811	166.2557	1.507646	4.593211
7122	-653.186	-818.958	165.772	1.518957	4.857784
7128	-649.7329	-816.2823	166.5493	1.525751	4.418552
7134	-649.4117	-815.4066	165.9949	1.440735	4.774449
7140	-650.3812	-816.4776	166.0964	1.272232	4.80826
7146	-648.472	-814.4714	165.9993	1.378363	4.805159
7152	-656.3084	-822.8143	166.5059	1.453935	4.480964
7158	-654.0441	-819.739	165.6949	1.385807	4.970737
7164	-665.7507	-831.0615	165.3108	1.687881	5.028051
7170	-650.5769	-816.1556	165.5787	1.399491	5.028051
7176	-641.6391	-808.0006	166.3615	1.206097	4.696337
7182	-644.2758	-810.0893	165.8134	1.720482	4.731681
7188	-644.0693	-809.4422	165.3729	1.490234	5.094544
7194	-648.1744	-813.7161	165.5417	1.313365	5.094544
7200	-634.6056	-800.3292	165.7236	1.681257	4.801568
7206	-642.3246	-807.6846	165.36	1.482617	5.105695
7212	-647.878	-814.3429	166.4649	1.613185	4.420597
7218	-638.9058	-804.0197	165.114	1.682511	5.139891
7224	-638.8482	-805.7846	166.9365	1.668138	4.125185
7230	-637.0711	-803.1447	166.0736	1.328378	4.790563
7236	-646.4618	-812.997	166.5352	1.440619	4.47158
7242	-657.8398	-824.2831	166.4433	1.538563	4.47158
7248	-641.3622	-806.7932	165.4309	1.438173	5.089605
7254	-653.7531	-819.2431	165.49	1.169332	5.201302
7260	-650.0019	-816.1632	166.1613	1.235478	4.792095
7266	-641.7876	-808.0608	166.2732	1.22461	4.735541
7272	-647.799	-813.5244	165.7254	1.327462	4.985002
7278	-644.1791	-809.7818	165.6028	1.502778	4.960389
7284	-642.3345	-808.97	166.6355	1.34054	4.468976
7290	-637.4409	-803.7047	166.2638	1.494828	4.595393
7296	-643.4474	-808.9865	165.5391	1.253188	5.128451
7302	-645.2997	-811.6141	166.3144	1.20438	4.723609
7308	-646.5455	-812.7833	166.2378	1.260341	4.73576
7314	-650.017	-816.8846	166.8676	1.536106	4.233166
7320	-643.5643	-809.5653	166.001	1.796802	4.588631
7326	-640.2793	-806.0507	165.7714	1.554035	4.839913
7332	-632.9095	-798.6261	165.7166	1.613448	4.839913
7338	-644.8088	-810.7279	165.9191	1.706715	4.679507
7344	-640.5021	-806.1835	165.6814	1.382748	4.979886
7350	-649.2744	-815.4257	166.1513	1.506828	4.652151
7356	-655.6535	-821.5134	165.8599	2.072075	4.535178
7362	-644.8728	-811.6297	166.7569	1.413829	4.360959
7368	-646.9639	-812.6647	165.7008	1.413829	4.952609
7374	-649.2389	-815.372	166.1331	1.686821	4.569568
7380	-645.4993	-811.8881	166.3889	1.297981	4.630674
7386	-650.5688	-816.7344	166.1656	1.538696	4.627485
7392	-647.9517	-812.7578	164.8061	1.35392	5.479133
7398	-649.2945	-815.9018	166.6073	1.539841	4.378438
