Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4674	-1471.446	-1640.259	168.8123	1.208041	3.690548	0.5720315
4680	-1465.719	-1634.931	169.2123	1.209661	3.27663	0.6117707
4686	-1466.413	-1635.259	168.8453	1.543519	3.335818	0.5733716
4692	-1473.88	-1641.994	168.1141	1.565214	4.049111	0.4410027
4698	-1468.822	-1636.178	167.3555	1.778682	4.613623	0.4379958
4704	-1464.635	-1632.568	167.9331	1.776819	4.041282	0.4528357
4710	-1461.771	-1631.038	169.2675	0.6563223	3.777368	0.4441155
4716	-1468.201	-1636.173	167.9716	1.25941	4.484283	0.4469146
4722	-1478.891	-1646.151	167.2594	1.991709	4.499752	0.3812138
4728	-1468.781	-1636.852	168.0711	1.152736	4.491149	0.4532145
4734	-1466.862	-1633.683	166.8212	1.587421	5.297049	0.3838829
4740	-1473.713	-1640.626	166.9135	1.394943	5.363683	0.3534358
4746	-1471.805	-1637.511	165.7065	4.022102	4.598576	0.3534358
4752	-1462.622	-1631.108	168.4856	1.068007	4.155992	0.4338434
4758	-1462.38	-1630.272	167.8919	1.487238	4.35007	0.4727919
4764	-1467.351	-1635.358	168.0071	1.441879	4.271034	0.4388946
4770	-1453.971	-1621.863	167.8923	1.291116	4.533357	0.4500834
4776	-1456.531	-1624.579	168.0483	1.059497	4.604669	0.4440512
4782	-1456.597	-1625	168.4026	1.506391	3.821762	0.5246329
4788	-1461.115	-1630.527	169.4125	0.9002533	3.406299	0.5000135
4794	-1455.862	-1624.865	169.0035	1.713753	3.015607	0.5956937
4800	-1463.851	-1633.475	169.6235	0.7625054	3.32798	0.5329579
4806	-1466.601	-1634.246	167.6452	1.119704	4.939572	0.4183539
4812	-1471.993	-1639.741	167.748	0.5572459	5.304291	0.3250895
4818	-1476.495	-1643.96	167.4654	0.7825505	5.417677	0.3565613
4824	-1465.591	-1634.12	168.529	1.451509	3.74788	0.487085
4830	-1461.759	-1629.361	167.6022	1.089493	4.96708	0.3456448
4836	-1459.82	-1628.118	168.2979	0.9217459	4.476391	0.4001291
4842	-1469.416	-1637.954	168.538	1.019104	4.157525	0.4539257
4848	-1464.956	-1633.635	168.679	1.533359	3.517335	0.5465601
4854	-1486.776	-1656.053	169.2769	1.358291	3.08889	0.5127339
4860	-1474.22	-1643.13	168.9097	1.358291	3.456087	0.5127339
4866	-1468.495	-1637.006	168.5112	1.466566	3.748351	0.5426811
4872	-1481.575	-1649.629	168.0536	1.340428	4.319099	0.4308523
4878	-1468.047	-1637.088	169.0407	0.913623	3.764615	0.5075604
4884	-1463.683	-1632.076	168.3932	1.159673	4.15338	0.4223534
4890	-1465.299	-1633.768	168.469	1.207464	4.042035	0.4699888
4896	-1476.642	-1644.375	167.7329	1.996253	4.055354	0.4812257
4902	-1468.932	-1638.585	169.6525	1.457511	2.610258	0.5689949
4908	-1464.239	-1633.669	169.4295	1.431044	2.806219	0.6953153
4914	-1464.384	-1634.623	170.2396	1.17621	2.232374	0.7140768
4920	-1459.295	-1629.11	169.8153	1.048999	2.831251	0.616861
4926	-1458.997	-1627.262	168.2651	1.559028	3.908115	0.5417924
4932	-1485.071	-1655.275	170.2047	0.8420221	2.639637	0.6374121
4938	-1470.557	-1640.094	169.5369	1.099093	3.051323	0.6374121
4944	-1468.907	-1638.729	169.821	1.090181	2.801776	0.5583553
4950	-1468.786	-1637.839	169.0534	1.860765	2.851	0.5222117
4956	-1459.537	-1629.564	170.0274	0.8199225	2.851	0.605687
4962	-1456.769	-1626.495	169.726	0.9677814	3.005816	0.605687
4968	-1465.344	-1634.619	169.2749	1.342269	3.08926	0.5988813
4974	-1459.894	-1628.256	168.362	1.375132	3.984576	0.460546
4980	-1461.092	-1629.299	168.2064	0.6929906	4.795528	0.413923
4986	-1455.482	-1623.926	168.4443	0.9207986	4.337244	0.413923
4992	-1471.04	-1639.911	168.8714	1.403897	3.450035	0.5223673
4998	-1479.474	-1648.778	169.304	1.222108	3.187509	0.5614319
5004	-1475.403	-1644.805	169.4024	1.183675	3.075526	0.6909094
5010	-1480.685	-1649.411	168.7258	1.457211	3.534125	0.4267811
5016	-1473.049	-1643.049	169.9996	1.025981	2.651165	0.660098
5022	-1463.115	-1632.236	169.121	1.709377	2.898228	0.6071271
5028	-1467.073	-1636.443	169.3697	1.34221	3.00516	0.5603071
5034	-1463.86	-1632.602	168.7428	1.398993	3.577547	0.5603071
5040	-1473.296	-1642.401	169.105	1.211754	3.400092	0.5436807
5046	-1462.769	-1630.991	168.2215	1.361147	4.141811	0.5021453
5052	-1458.15	-1625.973	167.8232	1.670369	4.251314	0.5031911
5058	-1453.775	-1621.893	168.1174	1.722085	3.910492	0.5031911
5064	-1453.395	-1622.742	169.3468	1.103078	3.195171	0.7183396
5070	-1461.757	-1630.156	168.3984	2.246448	3.166532	0.5990898
5076	-1471.048	-1640.362	169.314	1.230607	3.166532	0.5726312
5082	-1471.337	-1640.627	169.2902	1.283579	3.112514	0.6455777
5088	-1472.047	-1641.667	169.6207	1.255667	2.793935	0.6770629
5094	-1488.751	-1657.798	169.0471	1.956524	2.74534	0.633534
5100	-1474.038	-1643.145	169.1071	1.197124	3.40209	0.5880136
5106	-1475.529	-1644.919	169.3893	0.8790479	3.450428	0.5049045
5112	-1459.14	-1628.964	169.824	1.214051	2.617212	0.7029995
5118	-1461.179	-1631.283	170.1039	1.060849	2.502383	0.6792654
5124	-1465.159	-1634.623	169.4642	1.268195	2.937534	0.6784009
5130	-1457.149	-1624.865	167.7153	2.134528	3.957352	0.5204504
5136	-1464.706	-1633.674	168.9686	1.400418	3.347471	0.5726223
5142	-1461.149	-1629.215	168.0667	1.441663	4.213626	0.4465837
5148	-1459.864	-1627.94	168.0762	1.387146	4.255836	0.4455712
5154	-1465.209	-1634.469	169.26	0.7202541	3.720246	0.4229379
5160	-1464.038	-1632.416	168.3779	1.800235	3.57314	0.441681
5166	-1463.279	-1631.365	168.086	2.039919	3.666041	0.5071113
5172	-1459.563	-1627.225	167.6619	1.145076	4.884621	0.3907112
5178	-1468.992	-1636.606	167.6144	1.469132	4.64455	0.4723495
5184	-1470.161	-1639.068	168.9072	0.9646913	3.847328	0.5011142
5190	-1470.84	-1639.216	168.3764	1.330736	3.996179	0.4063148
5196	-1463.93	-1632.933	169.0024	1.080372	3.636447	0.4966921
5202	-1482.297	-1651.204	168.9063	1.399856	3.40114	0.6034039
5208	-1479.592	-1648.617	169.0249	1.176706	3.507476	0.5775501
5214	-1464.648	-1633.696	169.0475	1.164481	3.507476	0.5133195
5220	-1462.07	-1631.118	169.0479	1.164481	3.507476	0.4996129
5226	-1475.751	-1643.825	168.0744	1.316045	4.33246	0.5033341
5232	-1468.992	-1638.434	169.4418	0.7290192	3.543451	0.5033341
5238	-1481.2	-1649.394	168.1949	1.109092	4.414176	0.4753404
5244	-1473.753	-1642.26	168.5075	1.1604	4.051039	0.5200401
5250	-1467.421	-1635.261	167.8399	2.144707	3.82519	0.4995867
5256	-1467.297	-1635.265	167.9679	1.444512	4.315852	0.4995867
5262	-1483.461	-1652.826	169.3642	1.308631	2.988978	0.6953571
5268	-1470.942	-1640.655	169.7122	1.308631	2.640926	0.6953571
5274	-1479.738	-1648.456	168.7188	1.12557	3.872997	0.5331102
5280	-1481.237	-1650.652	169.415	1.217206	3.017657	0.7121872
5286	-1471.051	-1639.121	168.0695	1.382114	4.261623	0.4262507
5292	-1483.443	-1651.031	167.5877	1.801431	4.359463	0.4317325
5298	-1475.74	-1644.485	168.7457	1.239391	3.733141	0.5374048
5304	-1471.24	-1641.608	170.3677	0.5859858	2.692259	0.6768086
5310	-1465.632	-1633.962	168.33	1.509889	3.858069	0.6423552
5316	-1466.652	-1635.932	169.2793	0.9007819	3.521958	0.5977093
5322	-1468.024	-1636.331	168.3065	1.478723	3.944813	0.5101822
5328	-1473.072	-1640.448	167.3757	1.802085	4.578535	0.4651373
5334	-1467.475	-1636.697	169.2217	1.346341	3.146701	0.5709838
5340	-1466.413	-1635.816	169.403	1.174528	3.130238	0.5819148
5346	-1464.15	-1632.717	168.5665	1.873513	3.319573	0.5668405
5352	-1473.475	-1642.445	168.9701	1.761956	2.973678	0.6723447
5358	-1461.278	-1630.416	169.1376	1.293978	3.268974	0.6115766
5364	-1451.778	-1621.23	169.4516	0.9486689	3.316838	0.5326244
5370	-1464.01	-1633.105	169.0951	1.310795	3.316838	0.5027862
5376	-1462.083	-1629.848	167.7651	2.712852	3.458076	0.5027862
5382	-1467.109	-1636.205	169.0959	0.948497	3.673951	0.520328
5388	-1475.147	-1643.497	168.3499	1.271276	4.100431	0.4971681
5394	-1457.734	-1626.702	168.968	1.091164	3.659613	0.4841294
5400	-1468.172	-1637.281	169.1084	1.091164	3.506942	0.5841915
5406	-1460.619	-1629.632	169.0131	1.044516	3.660742	0.5204993
5412	-1467.264	-1637.129	169.8651	1.044516	2.76725	0.6599976
5418	-1466.917	-1635.774	168.8571	1.282226	3.581161	0.4734716
5424	-1459.301	-1627.663	168.362	1.181569	4.176426	0.5026881
5430	-1477.008	-1646.326	169.3173	1.031683	3.362085	0.5664694
5436	-1469.797	-1637.984	168.1866	1.870627	3.70953	0.5182877
5442	-1461.616	-1630.677	169.0614	1.14363	3.514484	0.4929993
5448	-1469.936	-1638.777	168.8408	1.369463	3.514484	0.4927545
5454	-1466.904	-1635.481	168.5769	1.396595	3.739907	0.5834206
5460	-1471.553	-1641.134	169.5805	0.6371079	3.48617	0.5295507
5466	-1477.488	-1645.723	168.2353	1.801629	3.720496	0.473838
5472	-1469.378	-1638.547	169.1696	1.441868	3.074807	0.6590188
5478	-1460.784	-1629.632	168.8473	1.616925	3.257456	0.6022901
5484	-1458.153	-1627.068	168.9156	1.089486	3.713846	0.5143063
5490	-1463.21	-1630.433	167.223	2.062265	4.48909	0.4036483
5496	-1476.955	-1645.666	168.7104	1.085285	3.920899	0.4638348
5502	-1480.782	-1649.344	168.5624	1.276697	3.874097	0.4374426
5508	-1483.505	-1653.17	169.6644	0.7118844	3.331302	0.4488167
5514	-1458.532	-1626.885	168.353	1.018744	4.337644	0.4333271
5520	-1455.644	-1624.142	168.4978	0.8735437	4.337644	0.4333271
5526	-1466.034	-1634.629	168.5953	1.374786	3.754752	0.4900784
5532	-1470.117	-1638.263	168.1457	1.503576	4.075002	0.5635871
5538	-1460.946	-1629.668	168.7227	1.052008	3.943942	0.516728
5544	-1453.713	-1621.805	168.0916	1.582471	4.063106	0.5096897
5550	-1466.529	-1636.005	169.4761	1.361658	2.859948	0.6249359
5556	-1465.867	-1635.808	169.9416	1.136796	2.54052	0.7589869
5562	-1464.6	-1634.567	169.9675	0.8091463	2.922758	0.6019688
5568	-1471.636	-1641.544	169.9083	0.8091463	2.986062	0.5889747
5574	-1473.756	-1643.45	169.6938	1.201621	2.776057	0.6729634
5580	-1468.996	-1638.572	169.5751	1.113857	3.014733	0.5938522
5586	-1463.552	-1633.077	169.5244	1.158259	3.014733	0.6133261
5592	-1469.607	-1638.892	169.2849	1.294557	3.130148	0.5837222
5598	-1470.017	-1639.195	169.1783	0.9868193	3.544701	0.5716991
5604	-1471.432	-1640.306	168.8748	1.35676	3.482023	0.5770344
5610	-1461.21	-1629.899	168.6894	1.35676	3.671613	0.5595642
5616	-1472.271	-1641.987	169.7162	0.9267439	3.028687	0.670382
5622	-1461.824	-1630.751	168.927	1.473568	3.32606	0.541531
5628	-1469.351	-1639.085	169.7347	1.321495	2.625254	0.6584457
5634	-1473.09	-1642.428	169.3381	1.087285	3.251726	0.6595574
5640	-1504.028	-1672.327	168.2992	2.0959	3.405092	0.5244433
5646	-1488.587	-1656.93	168.3428	0.853774	4.495212	0.3930164
5652	-1475.533	-1644.075	168.5424	1.082206	4.092824	0.4698285
5658	-1474.791	-1642.778	167.9871	1.95524	3.834376	0.4657697
5664	-1478.676	-1647.267	168.5909	1.02946	4.082219	0.4143186
5670	-1480.982	-1650.312	169.3296	0.8512099	3.537599	0.5079296
5676	-1467.592	-1636.615	169.0237	1.147039	3.548776	0.5079296
5682	-1471.035	-1640.004	168.969	1.31147	3.441767	0.4847112
5688	-1466.291	-1634.366	168.0751	1.715122	3.95909	0.4956652
5694	-1489.447	-1658.151	168.704	1.306624	3.710145	0.5313097
5700	-1461.227	-1630.022	168.7945	1.165278	3.758193	0.5313097
5706	-1466.513	-1635.147	168.634	1.311282	3.775367	0.4682434
5712	-1477.295	-1646.41	169.1142	0.5234931	4.040727	0.4684513
5718	-1470.628	-1638.449	167.8204	2.143868	3.843281	0.4684513
5724	-1472.156	-1640.742	168.5862	1.673845	3.484839	0.5125476
5730	-1460.803	-1630.557	169.7547	0.8701372	3.078732	0.5923095
5736	-1463.196	-1631.66	168.4644	1.65829	3.620701	0.4862253
5742	-1472.81	-1641.182	168.3717	1.761775	3.620701	0.508569
5748	-1460.289	-1628.855	168.5663	1.531324	3.63361	0.5350902
5754	-1475.307	-1643.908	168.601	1.281891	3.838225	0.4807757
5760	-1463.431	-1631.917	168.4853	1.044862	4.189007	0.4954799
5766	-1474.515	-1642.519	168.0041	2.203077	3.585334	0.6277353
5772	-1465.999	-1634.869	168.8695	0.9569455	3.89019	0.5364676
5778	-1465.357	-1634.477	169.1197	1.375212	3.206603	0.6164152
5784	-1461.117	-1630.483	169.3662	1.138839	3.206603	0.5655265
5790	-1468.975	-1636.218	167.2433	2.256264	4.309003	0.4020377
5796	-1468.999	-1637.407	168.408	0.6008749	4.688397	0.4661543
5802	-1474.35	-1641.95	167.6005	0.684318	5.385968	0.3714341
5808	-1465.124	-1633.214	168.09	0.8552278	4.760227	0.4231657
5814	-1475.46	-1642.268	166.8076	1.469798	5.375556	0.3287633
5820	-1474.919	-1642.31	167.3908	1.734882	4.581781	0.3660217
5826	-1473.942	-1640.234	166.2923	1.625874	5.767801	0.3520426
5832	-1472.041	-1637.826	165.7849	2.139337	5.856464	0.3905044
5838	-1466.437	-1635.403	168.9668	0.9877766	3.763796	0.4804844
5844	-1472.835	-1641.421	168.5851	1.309076	3.825791	0.5378142
5850	-1469.239	-1636.626	167.3862	2.325597	4.130283	0.4651565
5856	-1457.2	-1626.349	169.1488	0.9675764	3.596731	0.5570065
5862	-1468.669	-1637.718	169.0491	1.237579	3.433275	0.4787267
5868	-1473.128	-1641.507	168.3795	1.735249	3.633616	0.5400122
5874	-1479.281	-1648.845	169.5639	0.7438009	3.40738	0.4942946
5880	-1479.681	-1648.677	168.9959	1.319343	3.40738	0.5147576
5886	-1483.398	-1652.161	168.7634	1.319343	3.640122	0.5093831
5892	-1467.073	-1634.846	167.7729	1.586692	4.376405	0.4713388
5898	-1462.98	-1630.954	167.9737	1.373161	4.376405	0.4713388
5904	-1465.488	-1633.447	167.9597	1.889939	3.920141	0.4896077
5910	-1488.768	-1657.43	168.6622	0.7375661	4.310689	0.4544522
5916	-1476.614	-1643.605	166.9909	2.007688	4.782106	0.4457257
5922	-1476.547	-1644.348	167.8014	1.131548	4.782106	0.4542132
5928	-1480.414	-1647.805	167.391	1.799917	4.567278	0.4843785
5934	-1469.219	-1637.48	168.2609	1.799917	3.69589	0.5318778
5940	-1463.053	-1632.581	169.5279	1.1433	3.026448	0.6122571
5946	-1457.592	-1627.457	169.8648	1.090218	2.715006	0.6738954
5952	-1465.399	-1635.274	169.8749	1.090912	2.715006	0.6519362
5958	-1469.255	-1639.197	169.9416	0.9895331	2.753632	0.6428712
5964	-1466.67	-1634.989	168.3188	1.768372	3.661846	0.5570232
5970	-1466.161	-1634.588	168.4277	1.8072	3.514158	0.5757364
5976	-1468.261	-1636.909	168.6484	1.570518	3.514158	0.5418685
5982	-1468.701	-1637.238	168.537	1.29564	3.88805	0.5286183
5988	-1462.599	-1631.297	168.6983	1.232741	3.788194	0.5286183
5994	-1458.759	-1626.779	168.0201	1.778286	3.957762	0.5022212
6000	-1464.428	-1632.15	167.7212	2.127561	3.957762	0.4893643
6006	-1478.656	-1647.485	168.8288	1.669721	3.238508	0.5653925
6012	-1469.873	-1638.888	169.0154	1.224855	3.472536	0.5651621
6018	-1472.923	-1640.439	167.5164	1.402927	4.800122	0.4439666
6024	-1472.319	-1639.442	167.1224	2.766744	4.056701	0.4537606
6030	-1478.752	-1645.646	166.8944	2.395316	4.553006	0.4139573
6036	-1465.951	-1633.753	167.8019	1.42535	4.498442	0.4718601
6042	-1461.377	-1628.899	167.5225	1.421156	4.773981	0.4342835
6048	-1466.259	-1635.382	169.1231	0.7000437	3.885539	0.4586636
6054	-1482.146	-1650.95	168.8039	1.443674	3.479228	0.5274735
6060	-1482.006	-1651.704	169.6979	0.9784584	3.022558	0.6075095
6066	-1479.282	-1649.074	169.7918	1.013177	2.79753	0.7818443
6072	-1458.654	-1627.642	168.9871	1.51894	3.220622	0.5571107
6078	-1480.131	-1649.681	169.5501	1.064268	3.07905	0.6223228
6084	-1476.241	-1645.93	169.6892	1.066811	2.930025	0.6400969
6090	-1481.601	-1650.896	169.2942	1.16234	3.242822	0.6078452
6096	-1481.169	-1650.515	169.3465	1.332083	3.018071	0.624722
6102	-1463.858	-1632.609	168.7509	1.764041	3.21553	0.6177944
6108	-1457.969	-1627.38	169.4109	1.067945	3.21553	0.6199161
6114	-1463.141	-1632.674	169.5324	1.067945	3.111652	0.5624779
6120	-1457.709	-1627.132	169.4235	1.169146	3.111652	0.5934513
6126	-1472.597	-1641.865	169.2683	1.169146	3.26945	0.5849244
6132	-1469.399	-1639.444	170.0443	1.017142	2.607078	0.6765765
6138	-1466.139	-1635.578	169.4388	1.321357	2.910455	0.6798627
6144	-1456.076	-1625.821	169.7447	0.9715893	2.969239	0.6412388
6150	-1458.284	-1626.899	168.6152	1.656541	3.465257	0.5599977
6156	-1459.538	-1628.141	168.6032	1.392445	3.723486	0.5599977
6162	-1461.543	-1630.147	168.604	1.39844	3.723486	0.5085211
6168	-1479.048	-1647.29	168.2423	1.00398	4.452924	0.4065798
6174	-1458.188	-1625.481	167.2925	1.979624	4.510562	0.4932206
6180	-1458.977	-1627.107	168.1296	0.982096	4.596015	0.4280356
6186	-1470.555	-1638.36	167.8046	1.784841	4.167336	0.5091195
6192	-1474.877	-1643.902	169.0257	1.37601	3.307795	0.5934913
6198	-1473.123	-1641.967	168.8436	1.232006	3.644857	0.4867519
6204	-1476.039	-1643.731	167.6926	1.95538	4.1304	0.4807858
6210	-1472.895	-1641.667	168.7716	0.5702866	4.351409	0.5082034
6216	-1481.988	-1649.506	167.5176	2.168248	4.124334	0.4570911
6222	-1480.41	-1647.176	166.7657	1.492824	5.433617	0.373114
6228	-1475.229	-1643.163	167.9334	1.091678	4.653082	0.3699774
6234	-1474.89	-1641.531	166.6406	1.562022	5.469031	0.3416302
6240	-1464.07	-1630.717	166.6471	0.9339146	6.103452	0.3796294
6246	-1463.073	-1628.374	165.3016	2.52701	5.973005	0.3186419
6252	-1457.508	-1623.947	166.4393	1.121496	6.070793	0.3186419
6258	-1462.943	-1628.787	165.8434	1.228748	6.546416	0.3066476
6264	-1473.353	-1639.608	166.2545	2.030957	5.438546	0.3390052
6270	-1470.211	-1636.992	166.7806	1.324197	5.523186	0.3123729
6276	-1465.955	-1631.501	165.5455	2.139199	6.028989	0.3123729
6282	-1467.774	-1635.606	167.8327	1.081138	4.757568	0.3608211
6288	-1468.439	-1635.741	167.3022	1.578283	4.842909	0.4218456
6294	-1468.787	-1636.877	168.0897	1.413773	4.209647	0.4218456
6300	-1470.723	-1638.793	168.0703	1.051431	4.583778	0.4218456
6306	-1461.059	-1627.95	166.891	1.737474	5.072474	0.3571659
6312	-1463.653	-1630.194	166.5415	1.743632	5.377523	0.3170852
6318	-1470.942	-1638.016	167.0743	2.08349	4.598526	0.3675019
6324	-1479.22	-1642.824	163.6041	2.844686	7.383108	0.2798702
6330	-1470.333	-1634.628	164.2956	2.818896	6.743164	0.3028135
6336	-1472.968	-1638.308	165.3392	1.069735	7.221293	0.3176324
6342	-1473.464	-1640.644	167.1802	1.510759	4.982564	0.3476918
6348	-1469.759	-1638.604	168.8444	1.217774	3.656948	0.4737136
6354	-1471.917	-1640.367	168.4497	2.024923	3.30658	0.5680354
6360	-1467.24	-1635.543	168.3025	1.045688	4.370405	0.4829247
6366	-1471.928	-1639.363	167.4351	1.445082	4.83139	0.4139217
6372	-1460.714	-1628.599	167.8848	1.691796	4.145862	0.397339
6378	-1476.932	-1644.628	167.6962	0.7431665	5.217854	0.3485089
6384	-1467.356	-1635.025	167.6691	1.443921	4.589292	0.3945223
6390	-1463.886	-1632.895	169.0088	1.120506	3.581084	0.5701899
6396	-1465.668	-1634.507	168.8393	1.175221	3.697132	0.5670006
6402	-1463.337	-1632.219	168.8829	1.783933	3.077288	0.5837553
6408	-1459.673	-1627.704	168.0315	2.102841	3.667575	0.5169891
6414	-1468.784	-1638.221	169.4367	1.6263	2.666428	0.579894
6420	-1457.054	-1625.522	168.468	1.743205	3.539384	0.4713261
6426	-1458.903	-1627.122	168.219	0.8526957	4.627955	0.4089076
6432	-1464.677	-1633.199	168.5221	0.8204774	4.3546	0.4048594
6438	-1469.003	-1638.43	169.4271	0.7219074	3.56134	0.5434335
6444	-1466.456	-1634.643	168.1867	2.008336	3.587152	0.551237
6450	-1474.82	-1643.298	168.4776	2.013327	3.29543	0.5281801
6456	-1482.757	-1652.004	169.2473	0.905834	3.55168	0.5891989
6462	-1475.555	-1643.834	168.2799	1.838448	3.644002	0.5225518
6468	-1458.619	-1626.96	168.3416	1.838448	3.581044	0.467195
6474	-1475.105	-1641.887	166.7815	2.237786	4.793271	0.4196101
6480	-1476.193	-1644.179	167.9854	0.9811981	4.749566	0.4619675
6486	-1474.143	-1641.752	167.6091	1.338628	4.767582	0.4381575
6492	-1468.223	-1635.656	167.4326	1.269519	5.00113	0.4102311
6498	-1469.187	-1637.848	168.6615	0.8829753	4.169679	0.4526915
6504	-1467.048	-1635.857	168.809	1.011301	3.89412	0.4526915
6510	-1470.497	-1638.465	167.9674	1.573249	4.194121	0.4702967
6516	-1463.059	-1631.334	168.2749	1.272234	4.174511	0.4998967
6522	-1474.663	-1643.684	169.0211	1.201191	3.484629	0.5862929
6528	-1480.691	-1650.766	170.0753	0.9774557	2.583348	0.7323596
6534	-1476.307	-1645.822	169.5158	1.252742	2.91706	0.6455921
6540	-1473.607	-1643.207	169.5996	1.169827	2.943331	0.5618601
6546	-1461.183	-1631.252	170.0686	0.6873272	2.943331	0.5813735
6552	-1475.6	-1643.974	168.3744	1.651277	3.717432	0.503406
6558	-1475.266	-1644.609	169.3431	1.494995	2.892721	0.4859685
6564	-1475.726	-1645.141	169.4153	1.240938	3.030748	0.6419014
6570	-1474.093	-1643.442	169.349	1.451146	2.893447	0.6444231
6576	-1458.352	-1626.506	168.1544	1.749155	3.848919	0.5156379
6582	-1463.567	-1631.333	167.7663	1.749155	4.237423	0.4939851
6588	-1465.258	-1633.889	168.6307	0.9354442	4.151802	0.4754098
6594	-1470.805	-1640.157	169.3527	1.127933	3.196334	0.6603284
6600	-1476.305	-1645.435	169.1292	1.469409	3.093549	0.6496742
6606	-1471.114	-1640.229	169.1152	1.298761	3.284212	0.6182434
6612	-1470.167	-1639.375	169.2076	1.430542	3.056419	0.6396365
6618	-1461.246	-1631.121	169.8757	0.987546	2.787209	0.709043
6624	-1463.744	-1632.995	169.2502	0.987546	3.472746	0.5689105
6630	-1468.847	-1637.434	168.5871	1.645332	3.472746	0.6495187
6636	-1472.894	-1641.73	168.8356	1.816789	3.106255	0.5326212
6642	-1472.443	-1640.676	168.2323	2.292053	3.292048	0.6107899
6648	-1477.088	-1645.553	168.4654	1.751734	3.536008	0.4991132
6654	-1480.07	-1648.59	168.5201	0.9485945	4.247908	0.465036
6660	-1479.107	-1648.276	169.1691	0.957575	3.590483	0.5326658
6666	-1475.414	-1643.763	168.3485	1.351429	4.022128	0.4686525
6672	-1467.882	-1637.169	169.2869	0.892295	3.539745	0.5045295
6678	-1479.192	-1648.131	168.9387	1.203622	3.57047	0.5636985
6684	-1481.827	-1651.417	169.5904	1.203622	2.91267	0.5872535
6690	-1477.744	-1646.142	168.3986	1.461104	3.869439	0.5052464
6696	-1489.206	-1657.266	168.0596	1.308013	4.352641	0.466448
6702	-1472.981	-1641.267	168.2855	2.312248	3.240362	0.5449656
6708	-1474.418	-1643.1	168.6822	1.278563	3.757265	0.5449656
6714	-1468.193	-1636.757	168.5636	1.472673	3.689804	0.5449656
6720	-1474.888	-1642.505	167.6172	0.7675869	5.29187	0.3720734
6726	-1459.729	-1626.918	167.1893	1.486473	5.001613	0.3539677
6732	-1473.266	-1640.437	167.1713	1.146727	5.357012	0.3651991
6738	-1461.345	-1629.859	168.5145	1.394787	3.814672	0.4694813
6744	-1458.557	-1627.74	169.1833	1.084068	3.43935	0.5834598
6750	-1466.275	-1634.501	168.2267	1.400751	4.091387	0.562942
6756	-1471.428	-1640.076	168.6483	0.687381	4.375251	0.4883947
6762	-1467.146	-1635.841	168.695	0.7307882	4.288379	0.4883947
6768	-1464.3	-1633.08	168.7805	1.085976	3.852156	0.4825744
6774	-1469.05	-1636.88	167.8301	2.80429	3.320804	0.5542438
6780	-1462.115	-1630.143	168.0281	2.10575	3.669015	0.4918623
6786	-1460.231	-1629.266	169.0351	1.545642	3.128726	0.6206857
6792	-1463.923	-1633.387	169.4644	1.392709	2.843513	0.6206857
6798	-1461.013	-1630.475	169.4625	1.312661	2.864264	0.7328895
6804	-1484.077	-1653.493	169.4159	0.976354	3.261864	0.7026523
6810	-1473.445	-1642.563	169.1178	0.976354	3.609797	0.5923814
6816	-1459.828	-1628.205	168.3774	1.760542	3.609797	0.5590129
6822	-1476.065	-1645.766	169.7004	0.817716	3.196186	0.5436199
6828	-1470.444	-1639.944	169.4999	1.015933	3.196186	0.5621116
6834	-1468.657	-1637.19	168.5328	1.366037	3.820077	0.4482857
6840	-1478.096	-1646.728	168.632	1.549233	3.505171	0.6721226
6846	-1472.475	-1640.83	168.3556	2.235606	3.227507	0.5658532
6852	-1475.962	-1643.824	167.8625	1.995814	3.922096	0.5504058
6858	-1466.601	-1636.325	169.7234	0.9010996	3.071351	0.6154813
6864	-1468.122	-1637.917	169.7952	0.9060834	2.994575	0.6154813
6870	-1467.198	-1635.609	168.4107	1.748766	3.581818	0.580075
6876	-1463.549	-1631.153	167.6042	1.68945	4.449058	0.4566223
6882	-1462.581	-1629.56	166.9788	2.611125	4.316804	0.4606559
6888	-1456.206	-1624.501	168.295	1.218317	4.207189	0.4999507
6894	-1464.013	-1632.251	168.2383	1.218317	4.255311	0.4371376
6900	-1462.586	-1630.42	167.8347	1.226428	4.650904	0.4371376
6906	-1463.798	-1631.765	167.9671	1.088925	4.62985	0.3815887
6912	-1467.29	-1634.326	167.0362	1.763458	4.94671	0.4388686
6918	-1465.715	-1633.581	167.8663	1.333731	4.50251	0.4045731
6924	-1471.121	-1638.97	167.8484	1.29713	4.550864	0.3945988
6930	-1469.074	-1636.92	167.8467	0.4607573	5.296982	0.357835
6936	-1477.315	-1642.964	165.6493	2.542621	5.691999	0.4350506
6942	-1473.731	-1639.593	165.8627	2.12872	5.684708	0.2858197
6948	-1472.256	-1641.086	168.8293	1.212133	3.674889	0.4559481
6954	-1453.324	-1622.473	169.1498	1.318144	3.245553	0.5720176
6960	-1461.182	-1630.621	169.4386	0.9244375	3.353881	0.5338269
6966	-1468.8	-1638.425	169.6252	0.7279635	3.353881	0.5625229
6972	-1473.951	-1642.574	168.6237	2.204596	2.974004	0.6022967
6978	-1465.561	-1635.444	169.8827	0.8279696	2.989037	0.6022967
6984	-1457.465	-1626.506	169.0404	1.687916	2.989037	0.630922
6990	-1465.952	-1635.658	169.7061	1.082028	2.903943	0.6257691
6996	-1464.512	-1633.802	169.2903	1.208243	3.210733	0.5783477
