Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17130	-182.5136	-343.2199	160.7063	0.3369582	5.431544	0.8749118	0.6899398	1.515567	5.393721	1.084827
17136	-188.0529	-350.4702	162.4173	0.5728059	4.336762	0.3697652	1.382473	0.4083457	5.393721	1.267313
17142	-190.671	-352.3133	161.6423	0.2284451	6.078458	0.5901007	0.574058	0.2303929	4.519596	1.76068
17148	-192.5381	-355.8375	163.2994	0.3605134	4.215014	0.5901007	0.9682311	1.030179	3.949638	1.542311
17154	-188.1147	-350.7266	162.6119	0.5187481	5.311862	0.2092832	0.2955676	0.8362317	5.651692	0.645062
17160	-185.2902	-346.3141	161.0239	0.6781681	4.518746	0.2915479	0.3325699	2.190557	4.711315	2.093683
17166	-190.0408	-354.212	164.1712	0.4368045	5.964271	0.7176541	0.1682454	0.3646425	2.63969	1.5514
17172	-202.9781	-369.7729	166.7949	0.4368045	5.34769	0.04127322	0.2228733	0.4281292	1.767619	1.083593
17178	-203.4098	-367.4457	164.0359	1.126736	3.473636	0.5968773	0.8509342	0.2739301	3.352812	2.123232
17184	-202.4047	-367.9754	165.5707	0.5450051	2.537777	0.4498462	0.8509342	0.0847362	3.352812	2.308304
17190	-189.2144	-346.7781	157.5637	0.4207873	8.095152	0.3794439	1.950047	0.151058	6.192829	1.32037
17196	-188.1015	-349.6697	161.5682	0.5310738	4.072498	1.736866	0.2895682	0.2317575	6.337147	1.350598
17202	-181.4896	-341.6013	160.1117	0.3339172	5.013222	2.024604	0.7622802	0.1934902	5.901604	1.572648
17208	-192.0254	-354.0374	162.0121	0.267227	5.013222	0.6648785	1.818015	0.3094601	4.149977	1.56741
17214	-188.2833	-352.3554	164.0722	0.3219009	5.4431	0.1626931	0.6237215	0.3162125	3.391888	1.56741
17220	-177.2039	-340.7264	163.5225	0.5777652	5.139822	0.07588878	0.6237215	0.3136918	4.23284	1.573544
17226	-179.2151	-346.521	167.306	0.2356948	2.734514	0.8850046	0.3084285	0.03758446	1.658493	2.240939
17232	-179.2989	-346.1707	166.8718	0.6125091	3.337872	1.249411	0.3515348	0.1070277	0.2581957	2.694823
17238	-177.7704	-345.1897	167.4193	0.460651	1.095794	3.518234	0.2784967	0.1392123	0.08318019	2.538006
17244	-181.6692	-345.3553	163.6861	1.020243	0.8820484	3.518234	0.3668648	0.188023	0.2337317	4.394646
17250	-172.5382	-336.6648	164.1266	0.4205145	1.397133	3.518234	1.174351	0.2960834	0.7823012	3.296716
17256	-175.9032	-342.5996	166.6964	0.4810898	1.451905	3.518234	0.9314876	0.2960834	0.5157784	1.967496
17262	-190.2649	-357.4079	167.1429	0.9506422	1.451905	3.518234	0.3973711	0.4118657	0.07288961	1.967496
17268	-191.7409	-359.4954	167.7545	0.8871703	2.053192	1.635949	0.14983	0.1150623	0.07288961	2.778615
17274	-177.5521	-343.569	166.0169	0.6314152	2.053192	3.072418	0.7047369	0.169291	0.2710343	2.616144
17280	-182.5995	-350.0599	167.4605	0.7539874	0.9756065	3.072418	0.7047369	0.4483162	0.410724	2.044841
17286	-176.6938	-345.0092	168.3154	0.7539874	0.750306	3.072418	0.07765588	0.4283631	0.4078957	2.058208
17292	-179.0045	-347.1864	168.1819	0.7539874	1.309267	1.596862	0.1642183	0.04525222	0.2668631	2.988531
17298	-183.2296	-349.1735	165.9439	0.8571402	1.309267	2.747532	0.3822479	0.3197544	0.1412136	3.356715
17304	-184.5866	-350.8709	166.2843	0.8571402	1.507603	3.164335	0.3169873	0.0753793	0.3985981	2.817499
17310	-175.1972	-339.3354	164.1382	0.6608942	1.373382	6.340483	0.4798289	0.3459268	0.3201475	2.150008
17316	-179.6378	-344.5716	164.9338	0.9411941	2.547213	5.188207	0.5384025	0.3459268	0.1163976	1.498827
17322	-186.0819	-352.3479	166.266	0.3060113	4.680351	2.811598	0.3502107	0.02211527	0.5419738	1.014833
17328	-183.0106	-349.7249	166.7143	0.2817967	2.630884	4.147399	0.3992968	0.06059239	0.8976734	0.7937056
17334	-189.8484	-354.2789	164.4305	0.2889245	3.642464	4.147399	0.3134345	1.191296	0.6189156	1.294535
17340	-172.1535	-334.4868	162.3333	0.3604954	5.250244	4.278211	0.1278951	1.227416	0.3116143	1.911546
17346	-177.7344	-341.2206	163.4863	0.3678235	4.595992	4.986123	0.08210873	1.359023	0.1073503	1.083912
17352	-178.9957	-346.3851	167.3894	0.1705066	3.37984	2.290566	0.4651841	0.2100403	0.2875814	1.338803
17358	-182.8144	-350.8272	168.0128	0.3100913	2.901305	2.290566	0.5692723	0.3011822	0.1244923	1.420405
17364	-176.9745	-344.0427	167.0682	0.259664	3.380205	2.586029	0.9656609	0.3011822	0.05938201	1.254911
17370	-185.7594	-349.3357	163.5763	0.681224	3.18457	5.04122	0.6597667	0.8849944	0.02697339	1.888016
17376	-188.2428	-355.4097	167.1669	0.3712438	3.861995	2.320179	0.1664277	0.6501623	0.1230765	1.362223
17382	-197.0852	-362.6414	165.5562	1.014402	6.161322	1.389225	0.3655334	0.07757042	0.06776086	1.483111
17388	-190.3372	-357.8522	167.5149	0.3626058	2.885892	1.476819	0.6580283	0.1416242	0.4549612	2.174213
17394	-194.7611	-364.4582	169.6971	0.3626058	1.686785	1.476819	0.4253745	0.110412	0.2134375	1.856337
17400	-172.5942	-342.7687	170.1745	0.4112046	2.696217	1.404565	0.1500188	0.09187962	0.1135886	1.065118
17406	-170.8682	-341.038	170.1698	0.3095137	2.259556	1.483928	0.2195956	0.1054348	0.1997707	1.228415
17412	-173.0817	-343.2337	170.152	0.2667291	2.381519	1.446583	0.1337539	0.2766676	0.1280169	1.126451
17418	-197.2956	-367.656	170.3604	0.5298832	1.716737	1.446583	0.4089886	0.0857815	0.1862989	1.375936
17424	-184.6347	-355.39	170.7553	0.5298832	1.433909	1.384751	0.1012787	0.3063501	0.03001855	1.523446
17430	-185.1743	-352.5472	167.3729	0.400412	4.907009	1.027648	0.1892134	0.3063501	0.2872659	1.511674
17436	-184.4156	-353.6715	169.2559	0.6288582	2.995036	1.4289	0.08964753	0.4195073	0.2872659	1.080983
17442	-177.8893	-344.9577	167.0684	0.3673182	4.039413	1.231576	0.04776037	0.3249547	0.2384171	2.291346
17448	-189.362	-357.3131	167.951	1.16743	2.215288	1.293528	0.3320918	0.3249547	0.1621747	2.294345
17454	-185.7019	-351.3013	165.5994	0.5841208	3.824986	0.8136466	0.3219974	2.176212	0.102734	2.294345
17460	-182.3956	-349.1947	166.7991	0.5841208	3.07836	0.8136466	0.264694	2.176212	0.1954802	1.975208
17466	-195.5489	-361.2546	165.7057	0.3270115	3.423807	0.3288011	0.8750158	2.542093	0.08472766	2.280745
17472	-199.0219	-363.6371	164.6152	0.4599336	5.291071	0.9172686	0.2959976	2.542093	0.1094475	1.727304
17478	-215.9026	-380.2299	164.3273	0.5661554	3.654751	0.5719366	0.2168411	3.173482	0.6255541	2.473434
17484	-212.3475	-377.8984	165.5509	0.2826852	3.032113	0.5719366	0.1384189	3.173482	0.1613005	2.473434
17490	-220.8905	-380.379	159.4885	0.08859863	3.164601	1.133876	0.6226937	3.02295	0.1158076	4.861847
17496	-205.8041	-364.7409	158.9368	0.1688733	6.908788	0.09400411	0.2146543	4.164814	1.084578	3.057465
17502	-214.0692	-375.3738	161.3046	0.1576577	6.908788	0.3445713	0.4322069	3.509763	0.6814744	1.903746
17508	-215.1595	-381.1961	166.0366	0.1576577	4.751615	0.09338188	0.3106346	2.655193	0.2470302	1.228063
17514	-192.5441	-358.0499	165.5058	0.4887326	3.930292	0.3630882	0.2373559	3.678783	0.697964	1.227916
17520	-202.2362	-365.1859	162.9496	0.2770856	4.454445	0.457831	0.7331729	4.00557	1.620455	1.383841
17526	-202.8882	-368.4293	165.5411	0.3062895	5.348231	0.2277148	0.5097935	0.5606129	1.620455	1.707114
17532	-194.2694	-357.5671	163.2977	0.8090009	5.339133	0.08843135	0.3600732	0.4394371	3.874283	1.787741
17538	-186.259	-350.0146	163.7556	0.3849411	4.354754	0.2502969	0.1737465	0.7601049	5.169238	1.218466
17544	-191.2907	-356.6655	165.3748	0.3632493	3.740827	0.2537393	0.1737465	1.205621	4.132763	0.7991223
17550	-187.3171	-355.2704	167.9533	0.3632493	3.488231	0.1156473	0.06391216	0.5957135	2.245007	1.22092
17556	-184.4084	-352.0475	167.6391	0.5201738	3.302233	0.3339402	0.05769236	0.3380171	2.407258	1.478414
17562	-216.8036	-383.1516	166.348	0.5528659	4.69199	0.3642861	0.2693914	1.933577	1.082649	0.9285513
17568	-218.3608	-384.2253	165.8645	0.3263585	5.203635	0.0912362	0.3800029	1.933577	0.3668798	1.691304
17574	-201.5927	-371.0944	169.5017	0.6034474	2.554771	0.022639	0.1871868	1.312173	0.08842948	1.731986
17580	-199.4116	-367.9136	168.5021	0.5490668	2.141572	0.1889294	0.4405966	1.216428	0.1625964	2.429759
17586	-195.2831	-362.0758	166.7927	0.9378831	2.219755	0.256537	0.6287957	2.261129	0.2369272	2.365733
17592	-209.2857	-373.2916	164.0059	0.3011549	2.603695	0.5957898	1.297528	4.439759	0.4649	1.979737
17598	-202.2565	-364.5497	162.2932	0.3011549	2.603695	0.9023116	1.070808	6.605606	0.2706736	1.748165
17604	-202.2779	-367.299	165.0211	0.5630589	5.243769	0.2328926	0.4897977	3.427572	0.2706736	0.9247444
17610	-200.8699	-362.7325	161.8626	0.4399712	6.907305	1.382623	0.2586006	0.6982858	3.727794	0.8357444
17616	-206.8957	-368.5162	161.6206	0.5444297	7.66195	0.220717	0.7942574	0.6940692	3.727794	0.9028915
17622	-194.5989	-355.2955	160.6966	0.3633394	6.280872	1.239753	0.4085136	0.7996918	5.480662	0.7651276
17628	-212.6653	-374.4701	161.8047	0.6183903	3.174633	1.268326	0.1435443	1.015082	6.938142	1.206083
17634	-197.4411	-362.1207	164.6797	1.310172	4.401105	0.04206569	0.4233036	3.2477	0.7119004	1.343493
17640	-189.793	-353.9459	164.1529	1.509046	5.276837	0.3708703	0.4475758	2.042476	0.1472041	1.975467
17646	-191.5004	-356.0317	164.5313	0.9515175	5.251942	0.3781516	0.1075618	1.923984	0.1625388	2.382658
17652	-184.8878	-349.1402	164.2525	0.5199619	6.400325	0.5642759	0.4503134	1.923984	0.1621888	1.715078
17658	-192.3537	-356.8919	164.5382	0.6352308	6.400325	0.2881131	0.4864643	1.836199	0.114919	1.715078
17664	-179.1551	-341.471	162.3159	0.6213937	6.400325	0.6963885	0.2085078	3.776796	0.1554128	1.800811
17670	-171.5355	-338.937	167.4016	0.2316316	3.979142	0.1696548	0.1982622	2.101233	0.3038657	1.384264
17676	-184.8072	-349.3118	164.5045	0.2362387	4.866415	0.2649728	0.6468714	2.979808	1.177254	1.155224
17682	-186.5352	-350.1769	163.6417	0.2933374	5.958679	0.295419	0.1757259	3.30989	1.177254	1.113779
17688	-182.4643	-348.9921	166.5278	0.2182431	3.930048	0.2713181	0.8004375	1.242743	1.576573	1.201001
17694	-182.9106	-350.3083	167.3977	0.2800186	3.27186	0.1454544	0.188573	1.842913	1.076647	1.609962
17700	-175.2804	-342.5922	167.3118	0.2416138	3.27186	0.03949913	0.2259848	1.065059	2.682981	1.018384
17706	-175.0112	-341.8462	166.835	0.2362254	2.934588	0.02912634	0.8902408	0.5491593	3.410076	0.9568609
17712	-180.3614	-341.702	161.3406	0.2464762	7.086962	0.363756	0.7558033	0.5632474	4.425003	1.085105
17718	-186.2051	-350.1102	163.9051	0.2464762	5.280628	0.5612449	0.5372819	0.2479929	4.003142	1.085105
17724	-176.4243	-342.9812	166.5569	0.2015344	4.755941	0.2050815	0.1638533	0.5842741	2.070423	1.173131
17730	-166.4494	-329.7406	163.2911	0.3341848	7.209595	0.04195673	0.1249224	0.5988079	2.604262	1.671186
17736	-181.9571	-343.3704	161.4132	0.7171076	3.552695	0.419469	0.2092166	0.641104	2.496628	4.642072
17742	-195.6528	-361.468	165.8153	0.2179854	3.305586	0.1464943	0.7758756	0.2203184	2.496628	2.325466
17748	-210.8679	-370.7622	159.8943	0.2744275	8.749755	0.1739727	0.6653416	0.9484209	2.407514	2.334911
17754	-211.2076	-374.0436	162.8361	0.2899598	4.119785	0.1180859	1.315005	1.071243	4.330095	1.711412
17760	-200.1229	-367.7929	167.6699	0.7426517	2.843231	0.02953707	0.2171129	0.7493859	2.238542	1.585148
17766	-198.6979	-366.9244	168.2265	0.5374966	3.280897	0.1173069	0.08569122	0.2554041	1.549848	1.871693
17772	-206.5054	-370.7917	164.2863	0.8343529	4.544664	0.7167041	0.1616755	0.8210162	2.721899	1.871693
17778	-200.8996	-363.062	162.1624	0.246059	3.43043	0.2016518	0.2993133	1.08156	6.640763	1.655678
17784	-223.7736	-381.4576	157.6841	0.1349433	5.744108	0.3126188	0.1902474	1.630192	7.949565	1.571085
17790	-211.8512	-376.6749	164.8236	0.4012181	4.867539	0.3965154	0.118277	2.974752	0.7593178	1.621965
17796	-208.9571	-375.5162	166.559	1.084523	4.437253	0.3646854	0.5907508	1.982337	0.09669854	1.085468
17802	-215.6675	-382.6752	167.0077	0.5179955	2.933103	0.3400516	0.7923475	3.414839	0.4207155	0.6626675
17808	-190.3168	-352.2721	161.9553	0.5179955	3.884104	0.2725453	2.72111	5.578357	0.334865	0.8931144
17814	-189.6825	-356.2737	166.5912	0.1933885	4.456265	0.2725453	2.434454	0.06180371	0.8305076	0.8352598
17820	-189.4002	-354.2197	164.8194	0.6247482	7.428937	0.1957021	1.355856	0.1291024	0.876864	0.7022585
17826	-188.6164	-349.8743	161.2579	0.4824981	9.945873	0.1011739	2.882466	0.4552315	0.1597385	0.852966
17832	-196.2202	-358.1998	161.9796	0.3751973	9.945873	0.1216326	2.086487	0.6128119	0.05922267	0.8920303
17838	-180.6316	-348.1826	167.551	0.6377573	4.305444	0.1184246	2.086487	0.4579397	0.06978923	0.9629731
17844	-173.4991	-339.7276	166.2285	0.8142949	5.032719	0.04978131	2.086487	0.2605126	0.3244127	1.354841
17850	-173.8747	-339.9332	166.0585	0.471528	6.25248	0.1226169	1.672561	0.1474557	0.3347064	1.081819
17856	-175.4287	-344.2939	168.8652	0.9435691	2.252827	0.1193599	1.832952	0.0845724	0.3347064	1.629612
17862	-171.9676	-339.6317	167.6641	0.6463266	3.671518	0.1118304	2.36824	0.09325667	0.4978885	1.130605
17868	-186.8781	-353.6094	166.7314	0.849046	3.972631	0.4150454	2.36824	0.1393316	0.107324	1.519357
17874	-178.0212	-343.6032	165.582	0.849046	3.329212	0.5996766	2.647072	0.3039337	0.06653205	2.337487
17880	-182.5846	-348.0589	165.4744	0.2406011	5.315205	0.6503435	2.647072	0.1831089	0.2005407	1.134963
17886	-186.6256	-352.3248	165.6992	0.680232	5.806941	0.1336789	2.647072	0.1124707	0.3970069	0.6221275
17892	-187.0656	-352.9365	165.8709	1.060305	4.307416	0.3309037	3.481873	0.1124707	0.2713481	0.7206792
17898	-188.0375	-353.4266	165.3891	1.151041	5.125986	0.09110124	3.481873	0.05236397	0.2126069	0.5633725
17904	-202.286	-367.6477	165.3618	1.151041	5.790015	0.4274247	2.559497	0.02076547	0.1947605	0.55768
17910	-190.2592	-356.0519	165.7926	1.029804	4.898738	0.6365224	2.777548	0.0138256	0.3616686	0.5103167
17916	-202.2105	-367.3254	165.115	1.029804	5.208662	0.07219504	3.036905	0.0913044	0.2676677	1.336209
17922	-202.3446	-369.1087	166.764	1.026342	4.752516	0.06187887	1.538282	0.075342	0.2859631	1.577929
17928	-206.7598	-377.172	170.4122	0.8748202	2.909418	0.1756425	0.614775	0.02412122	0.1699774	1.022504
17934	-194.5475	-364.8421	170.2946	0.5668819	3.333836	0.0509572	0.4996395	0.007858396	0.1455193	1.251165
17940	-187.74	-356.9336	169.1935	0.4886966	3.546639	0.09630527	0.9638312	0.03404477	0.2633276	1.478604
17946	-182.4431	-351.8829	169.4398	0.6959282	4.11788	0.09630527	0.7228046	0.006993397	0.1188069	0.998295
17952	-190.8589	-360.4046	169.5456	0.6399206	3.536929	0.1347729	0.643107	0.004296809	0.1188069	1.479514
17958	-193.0348	-362.2118	169.177	0.4790824	3.875945	0.1292574	0.5691204	0.03973577	0.1054394	1.630916
17964	-182.3616	-346.3921	164.0305	0.2829684	5.850793	0.0472623	2.073449	0.4296549	0.3891279	2.352097
17970	-166.0264	-333.4403	167.4139	0.7801501	4.051544	0.06348513	1.985397	0.4296549	0.360995	1.110809
17976	-175.9904	-336.9358	160.9454	0.7801501	6.901334	0.3683793	5.219166	0.7678825	0.1139799	1.100672
17982	-181.4394	-344.046	162.6067	0.6773135	5.566499	0.5186521	5.344523	0.2863565	0.1139799	1.078221
17988	-193.4509	-355.7744	162.3235	0.7185291	5.667676	0.3447639	5.344523	0.1148031	0.7002304	0.9843815
17994	-186.3809	-351.5784	165.1975	0.3244138	3.389056	0.4018754	3.617776	0.3663391	1.08926	1.529766
18000	-188.4295	-353.1289	164.6995	0.3244138	6.362055	0.0782596	2.206447	0.3383007	0.5311048	1.413211
18006	-182.7955	-343.9405	161.1451	0.7274824	7.754341	0.05952859	4.105808	0.1701664	0.3004584	1.747109
18012	-172.4213	-337.7723	165.351	0.4988846	6.026046	0.05728798	2.370812	0.6360857	0.4632976	0.693888
18018	-177.9008	-345.3236	167.4228	0.2670319	2.942627	0.5224855	2.705292	0.152228	0.4770389	1.374057
18024	-180.4819	-347.027	166.5451	0.2988733	4.2243	0.152606	1.36513	0.05978893	0.4936378	2.347703
18030	-166.1871	-335.5694	169.3823	0.6847041	2.641775	0.07097508	1.361535	0.0543796	0.2598539	1.607527
18036	-168.7787	-337.4708	168.6921	0.7837432	2.480568	0.1227863	1.577727	0.3317999	0.3982744	1.661182
18042	-178.8855	-345.0999	166.2144	0.7598977	3.77011	0.01859959	1.577727	0.2713356	0.146953	2.721502
18048	-174.0984	-340.9556	166.8572	0.6935803	2.952675	0.1565661	1.733686	0.2713356	0.08979699	2.721502
18054	-185.518	-348.5286	163.0106	0.5143416	4.192917	0.1027422	5.407643	0.6958097	0.07044097	1.906566
18060	-182.6337	-347.0178	164.3841	0.7933982	5.06542	0.6315678	3.206633	0.5107596	0.1147555	1.424786
18066	-177.0213	-342.3898	165.3684	0.3867161	3.116591	0.6315678	3.015068	0.2075907	0.2013577	2.548969
18072	-187.8715	-351.8314	163.9599	0.555862	4.883176	0.2756363	1.936978	0.06944489	0.3839672	3.124565
18078	-175.9766	-340.8614	164.8848	0.4435596	5.742162	0.2237783	1.936978	0.09247802	0.05025761	2.292993
18084	-189.2419	-353.3593	164.1175	0.9718542	7.08525	0.2062055	1.444367	0.04973403	0.1740476	1.897989
18090	-183.0287	-348.9945	165.9657	0.6758054	3.474653	0.2163109	1.712624	0.1353808	0.08577083	3.01638
18096	-192.3829	-358.5797	166.1968	0.9015661	4.865291	0.09252968	1.45586	0.2003121	0.07144157	2.075068
18102	-186.9314	-353.9955	167.064	0.6637288	4.41939	0.01411937	1.45586	0.2597749	0.03955699	1.98023
18108	-192.626	-356.9352	164.3092	0.4697984	7.119585	0.01683164	0.5524984	0.08850963	0.04440788	2.783422
18114	-198.8146	-363.0406	164.226	1.135176	6.510245	0.01162892	0.5180921	0.04549783	0.005059246	2.910527
18120	-185.8545	-351.3061	165.4516	0.6993675	6.510245	0.01209266	0.4420631	0.04484366	0.002389581	2.469213
18126	-178.3477	-343.6813	165.3336	0.8149982	6.589009	0.06226473	0.7414221	0.03688411	0.002389581	2.206882
18132	-197.0466	-361.0112	163.9646	1.114091	6.012488	0.05241709	0.7339794	0.0572234	0.01463484	3.21066
18138	-195.6488	-360.6533	165.0045	0.6102203	5.127147	0.09837504	1.486625	0.0572234	0.02639052	2.924464
18144	-197.9918	-364.5628	166.571	0.403893	5.391616	0.09837504	1.669294	0.091061	0.01103905	1.698584
18150	-184.5401	-351.5807	167.0406	0.403893	5.275174	0.1047201	1.125888	0.1228079	0.04819566	1.779301
18156	-190.987	-359.6716	168.6846	0.1776899	4.421656	0.0982004	1.125888	0.01261685	0.1226157	0.9734065
18162	-190.9772	-359.8359	168.8587	0.1823128	3.991499	0.2174822	1.276684	0.01230815	0.1217528	0.9790728
18168	-189.1697	-356.773	167.6033	0.248239	5.206671	0.2343933	1.279525	0.01940419	0.047291	1.215796
18174	-184.0042	-353.257	169.2528	0.4752184	4.213817	0.2096807	0.7729539	0.1115253	0.03028348	1.07743
18180	-193.4788	-362.5482	169.0694	0.3570261	4.715478	0.1709118	0.8286584	0.02556892	0.1692632	0.6355297
18186	-186.7785	-353.9075	167.1291	0.3570261	5.44215	0.2056542	1.355384	0.02798241	0.4428558	1.096187
18192	-202.3048	-369.5005	167.1957	0.503363	4.183733	0.1416303	2.147947	0.03318853	0.6045844	1.308497
18198	-201.563	-367.9408	166.3778	0.503363	4.472734	0.7450345	2.057204	0.04666223	0.2614212	1.573799
18204	-197.9263	-360.162	162.2357	0.195684	7.944024	0.2817863	2.897461	0.8372943	0.2614212	1.046156
18210	-179.5026	-342.3273	162.8247	0.195684	7.445038	0.05751895	3.050409	0.6508047	0.4375467	1.038157
18216	-188.0005	-349.7375	161.737	0.1812653	7.003634	0.3214347	4.820003	0.425279	0.4375467	0.5935278
18222	-174.5893	-341.3561	166.7668	0.2122801	4.376181	0.1642778	2.788601	0.6497051	0.09875163	0.5931958
18228	-181.1557	-348.9539	167.7982	0.215469	2.75029	0.1571825	2.736768	1.035583	0.1790757	0.8983988
18234	-181.419	-350.028	168.6091	0.3481012	3.605822	0.2763632	1.624189	0.2760313	0.2819153	1.028757
18240	-188.9113	-357.3614	168.4501	0.2837948	4.02809	0.1517251	1.633756	0.2066447	0.3959149	0.774016
18246	-193.3528	-361.5079	168.1551	0.2454223	4.927413	0.08038054	0.8844549	0.07507952	0.4714254	1.027951
18252	-202.3133	-372.0475	169.7342	0.5433634	3.733327	0.1016279	0.7961411	0.06402227	0.261196	0.9353374
18258	-204.6879	-373.9897	169.3019	0.3482753	4.537872	0.07470381	0.8084858	0.05588818	0.1976521	0.6396354
18264	-206.0766	-375.8916	169.8151	0.3236089	3.104809	0.1021678	0.8084858	0.1211079	0.2535845	1.420996
18270	-196.1501	-364.4386	168.2884	0.3236089	4.787336	0.06001197	0.9165551	0.09812701	0.2535845	1.262462
18276	-201.6776	-368.6024	166.9248	0.4146074	5.234755	0.03666322	1.255032	0.1817691	0.4963001	1.479765
18282	-206.116	-368.2953	162.1793	0.3908245	7.748863	0.4292981	2.713107	0.2467838	1.072474	1.279399
18288	-195.6318	-362.8127	167.1809	0.6189717	4.309799	0.07925706	2.184396	0.08545113	0.5503141	1.166174
18294	-198.3743	-363.9529	165.5786	0.1772127	3.797604	0.3604441	2.443569	2.300743	0.2041263	0.6921422
18300	-193.7748	-360.436	166.6612	0.1499951	3.797604	0.574104	2.055722	0.4616617	0.1604355	1.497295
18306	-187.9336	-353.0429	165.1094	0.1499951	5.495508	0.6487522	1.677263	0.1091751	0.1825082	1.84608
18312	-192.8003	-356.6991	163.8988	0.8638221	5.352197	0.533351	1.90715	0.101168	1.36748	1.914589
18318	-197.0262	-360.7638	163.7376	0.1444521	2.604368	0.3699914	4.305364	0.3614144	1.178479	2.263409
18324	-197.6078	-358.1328	160.525	0.5764111	6.139082	1.207097	4.258796	0.4400639	1.605091	1.372328
18330	-199.7842	-361.8595	162.0752	0.2856465	4.119235	0.3326713	6.110063	1.054118	0.5526354	1.372328
18336	-199.4551	-361.3054	161.8503	0.4228746	4.119235	1.444717	6.110063	0.5146939	0.2271994	1.372328
18342	-218.2103	-383.705	165.4946	0.8741966	2.869277	0.3541599	2.985049	1.589994	0.06529816	1.771461
18348	-210.8745	-374.5988	163.7244	0.7559629	5.747984	0.4836358	2.985049	0.6365396	0.04034075	1.669743
18354	-202.3987	-364.147	161.7483	0.4543207	4.235367	0.5348973	5.112204	0.2722398	1.905665	1.702678
18360	-203.2604	-363.716	160.4556	0.9187811	5.390078	0.2253798	6.053281	0.2903885	1.21914	1.542314
18366	-184.3407	-345.1146	160.7739	0.9187811	3.791304	0.1548301	5.841032	1.360729	0.6783928	2.247407
18372	-184.7122	-344.3349	159.6226	0.5223554	4.910168	0.324832	6.224471	1.666454	0.6765864	1.940122
18378	-177.4826	-338.429	160.9463	0.4583672	4.568702	1.157482	6.224471	1.339848	0.3774783	1.063672
18384	-167.3706	-330.658	163.2874	0.3039071	6.229638	0.2798402	3.983318	0.5428781	0.1945692	1.157017
18390	-175.8071	-341.6642	165.8571	0.2158471	5.029919	0.3401162	2.44767	0.2341888	0.170889	1.414369
18396	-186.407	-350.9215	164.5145	0.2829209	5.056995	0.7653045	3.317225	0.1069233	0.4266225	1.414369
18402	-214.9638	-376.4299	161.4661	0.1274484	8.00844	1.052983	3.521489	0.2021596	0.1926579	0.4503892
18408	-196.0856	-363.01	166.9244	0.7304975	4.280113	0.7176626	2.173349	0.524486	0.08838312	0.7064839
18414	-173.931	-338.5632	164.6322	0.5878377	6.818018	0.5139338	0.7682496	0.1271832	0.03613415	2.256082
18420	-176.6041	-343.9326	167.3285	0.288973	4.415554	0.1784472	1.498068	0.1265152	0.04303159	1.850038
18426	-175.1598	-343.7556	168.5957	0.2744038	3.308145	0.2226594	1.736965	0.2477659	0.07976672	1.405103
18432	-186.6383	-352.8462	166.2079	0.4423362	4.094233	0.2226594	2.723838	0.8608358	0.009371031	1.480267
18438	-196.244	-361.7611	165.5171	0.8165944	4.475041	0.2226594	2.816735	0.7811586	0.005190776	1.480267
18444	-193.1292	-357.4845	164.3554	0.3783664	5.354599	0.5698595	2.816735	0.7811586	0.02001246	1.654848
18450	-193.5194	-360.0942	166.5747	0.731529	5.058524	0.1941657	1.044253	0.3360187	0.04287335	1.939991
18456	-190.282	-356.0428	165.7607	0.3489344	6.363554	0.3348513	1.472125	0.06301211	0.04375532	1.552155
18462	-194.7536	-361.7295	166.9758	0.8612682	4.697804	0.1091301	1.263776	0.1016172	0.2962465	1.720167
18468	-202.1498	-367.0395	164.8896	0.9329197	5.291009	0.1091301	1.294694	0.3019354	0.4704801	2.393511
18474	-216.3207	-383.6824	167.3617	0.3038165	5.349108	0.09552073	0.08737151	1.557383	0.402348	0.812202
18480	-200.5037	-368.8796	168.3759	0.9324377	4.009024	0.03099077	0.07330549	1.145363	0.402348	1.214551
18486	-196.5598	-365.526	168.9662	0.3002994	2.379087	0.09109929	0.03259031	1.940389	0.765034	1.435198
18492	-195.7903	-363.2421	167.4517	0.3642391	3.216653	0.9373862	0.07572875	3.022234	0.2912001	0.5947193
18498	-198.6525	-362.8826	164.2301	1.011282	5.308583	0.07477611	0.1570673	3.500136	1.021768	0.8944251
18504	-196.1716	-360.6218	164.4502	1.369112	4.279497	0.1390444	0.7960605	2.836984	0.1841527	1.897625
18510	-194.3568	-356.7539	162.3971	1.369112	4.599232	2.958924	0.7765432	2.374753	0.2332457	1.428825
18516	-184.1019	-342.6626	158.5607	1.278211	8.704476	0.8963294	1.077436	4.018426	0.2619685	1.357357
18522	-173.0783	-336.7454	163.667	0.8460815	7.826827	0.8963294	0.09853538	1.524747	0.05764549	1.257729
18528	-171.9096	-336.5419	164.6323	0.7337211	7.826827	1.374339	0.08773771	0.2483815	0.01006672	1.257729
18534	-192.5	-354.2319	161.7318	0.3765827	5.037885	0.1744665	4.590561	0.222974	1.991771	1.759752
18540	-181.6395	-347.659	166.0195	0.3086711	5.226945	0.04783864	2.366421	0.7930486	0.2968963	0.9358604
18546	-196.9455	-362.2668	165.3213	0.5554078	4.829199	0.07258947	3.051722	0.7948863	0.2551369	1.264604
18552	-185.344	-351.1252	165.7811	0.4982046	4.951628	0.09014408	2.527021	0.3277886	0.2374018	1.60944
