Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13260	-182.28	-348.7524	166.4724	0.359504	5.444236	0.06373642	0.3906545	0.09583594	1.564197	1.558152
13266	-176.6587	-344.3967	167.738	0.5879455	3.709887	0.02843284	0.2522896	0.3532108	2.345637	1.155746
13272	-175.634	-343.2282	167.5942	0.5083049	3.764358	0.07888556	0.2604261	0.2702623	2.345637	1.300353
13278	-202.0654	-369.5767	167.5113	0.9096269	3.82761	0.03770986	0.5916914	0.1338584	2.038961	1.143803
13284	-212.0464	-380.8215	168.7751	0.5919352	2.666479	0.4503592	0.03338596	0.2869048	1.186456	1.923114
13290	-203.2834	-371.264	167.9806	0.4583813	2.479719	0.5223059	0.1403298	0.1016094	1.099284	2.668862
13296	-204.3398	-371.2716	166.9318	0.3558494	1.401631	0.5223059	0.1901782	0.07185458	3.406117	2.5598
13302	-197.3844	-361.055	163.6705	0.2886101	6.381379	0.9513966	0.168304	0.3165931	3.047784	1.130792
13308	-201.259	-363.3458	162.0868	0.2852215	6.711671	0.4223763	0.5863211	0.7823418	3.999927	1.079325
13314	-193.4466	-357.4436	163.997	0.5788236	2.343294	0.4186584	1.705082	0.06112769	5.087675	1.783617
13320	-202.9936	-365.0918	162.0983	0.271442	7.731916	0.1987548	0.8674552	0.6145352	2.416965	1.599989
13326	-198.319	-364.1131	165.7941	0.3444712	4.985051	0.125938	0.1087231	0.6712272	2.416965	1.504079
13332	-186.1844	-352.4071	166.2227	0.2502003	6.191293	0.06722108	0.04426885	0.3626255	0.7893553	1.758365
13338	-182.9585	-345.2186	162.2602	0.3755233	6.191293	0.09166515	0.0429493	0.6960859	3.784914	2.21634
13344	-194.4263	-358.7942	164.3679	0.2816528	4.574116	0.455765	0.2170103	0.5551905	2.816217	2.24561
13350	-198.4741	-364.5645	166.0904	0.4394559	2.411708	0.198794	0.5664941	0.2036229	2.609895	2.822501
13356	-201.9307	-368.0533	166.1225	0.2190677	4.01524	1.191295	0.6418047	0.2036229	2.465318	0.9271334
13362	-186.5843	-349.0666	162.4823	1.499135	5.557123	0.183942	0.4207382	4.496416	0.6618332	0.9106379
13368	-184.467	-346.6564	162.1894	1.112176	7.618356	0.07659715	0.2139174	2.884915	0.4385528	1.55636
13374	-193.4708	-355.0901	161.6192	0.7399358	9.592989	0.02467865	0.1751246	2.614597	0.5925628	0.8229452
13380	-190.1621	-356.4144	166.2523	0.7361297	5.494759	0.02514271	0.06066607	2.0247	0.3980313	1.191634
13386	-202.0363	-364.3086	162.2723	1.986278	5.335404	0.006767746	0.06337974	2.761333	0.5733754	2.615659
13392	-199.6389	-363.8391	164.2003	0.6997876	4.768926	0.01242737	0.1949738	2.261135	0.7714225	2.627027
13398	-194.8499	-356.8087	161.9588	0.5530077	6.532209	0.05255143	0.6178086	2.890385	0.273037	2.631989
13404	-198.0407	-359.3388	161.2981	0.4330739	8.365432	0.02480939	0.1267206	3.071862	0.4565174	2.02694
13410	-212.961	-376.5532	163.5922	0.7086534	6.913335	0.06729527	0.5099655	0.1265229	2.106805	1.910088
13416	-207.5409	-374.6202	167.0793	1.268328	2.837379	0.08156969	0.1142595	0.2479019	1.332361	2.600547
13422	-196.8508	-362.9923	166.1415	0.5617013	5.212084	0.450079	0.1090218	0.2630856	1.332361	1.864751
13428	-201.4767	-368.4823	167.0056	0.2984465	3.730181	0.2201116	0.1004437	0.6010233	2.187385	1.677357
13434	-189.4532	-356.4727	167.0195	0.3482685	5.629169	0.4394339	0.06889461	0.8684351	0.1270645	1.466473
13440	-181.5745	-347.7949	166.2204	0.1665691	5.846459	0.423678	0.05725865	1.656066	0.09824517	1.084719
13446	-189.4765	-355.0165	165.54	0.3676475	6.470369	0.4480053	0.05586462	1.656066	0.3257194	1.191734
13452	-196.275	-362.1949	165.9199	0.3304217	4.565317	0.1082308	0.08193679	2.076543	0.3449719	2.193464
13458	-196.9729	-364.6904	167.7175	0.5400647	4.138431	0.05167076	0.02113926	1.492877	0.4342808	1.632215
13464	-189.145	-354.1854	165.0404	0.4284532	4.179635	0.2949244	0.06492201	0.6721735	3.506237	1.745649
13470	-183.1798	-353.9594	170.7797	0.3035626	2.232239	0.03029535	0.3893314	0.1798381	1.214967	0.8460788
13476	-200.3914	-369.2441	168.8527	0.6959074	2.698539	0.02375845	0.5446808	0.5100527	1.995983	0.8652609
13482	-189.1344	-357.6647	168.5303	0.4382989	3.56299	0.04402074	0.7737148	0.176996	1.894819	0.5843308
13488	-204.3323	-371.1789	166.8466	0.2716696	5.398972	0.07233992	0.6252908	0.1141731	1.894819	0.5843308
13494	-187.4025	-354.0706	166.6681	0.2452838	5.627699	0.05861517	0.6252908	0.2157441	1.719974	0.5863474
13500	-199.7244	-363.3246	163.6001	0.5452349	7.070255	0.08826564	0.8610233	0.6079213	2.677305	0.6294024
13506	-197.3133	-362.5759	165.2626	0.46504	5.732582	0.08826564	0.6311967	0.2363129	2.677305	1.047255
13512	-194.4606	-359.5566	165.0959	0.434	5.003499	1.092057	0.6944566	0.07880222	2.677305	1.047303
13518	-209.896	-374.848	164.952	0.4128353	5.033813	0.7743796	0.1988757	0.1742417	3.861154	0.5735145
13524	-199.8086	-362.5876	162.779	0.6408049	7.684582	0.5613831	0.174638	0.4204886	3.147099	0.7428188
13530	-193.7797	-360.5571	166.7774	0.1915822	4.473401	0.02499577	0.4724554	0.1485771	2.895874	0.5540089
13536	-201.3616	-368.8448	167.4832	0.2649317	3.222125	0.05136574	0.2528181	0.7156702	3.04353	0.8726808
13542	-195.7812	-360.8224	165.0412	0.5297796	5.221005	0.1212877	0.1978262	0.5120754	3.835046	0.5948519
13548	-198.6377	-362.0874	163.4497	0.4635905	5.221005	0.2165714	0.1970773	1.003463	4.495706	1.089985
13554	-188.8742	-354.3981	165.5239	0.3968693	3.542495	0.2165714	0.4854879	0.7160454	4.013489	1.187566
13560	-180.8138	-343.3175	162.5036	0.2904119	6.745659	0.6377605	0.09974386	0.5368137	3.617879	1.454748
13566	-184.5119	-345.2952	160.7833	0.5660216	8.78354	0.1403286	0.3334652	0.9305738	3.915984	0.6348324
13572	-174.7577	-342.7849	168.0271	0.6320291	3.5074	0.1748588	0.1588516	0.6042662	1.492691	1.498442
13578	-170.0419	-340.0046	169.9627	0.6125224	3.014293	0.3519838	0.1193007	0.02843325	1.095285	1.002118
13584	-169.9085	-336.4157	166.5072	0.2774078	5.331338	0.3017044	0.1459306	0.2798239	2.201657	0.890086
13590	-165.2816	-331.0023	165.7207	0.3864864	6.036659	0.3373757	0.07438665	0.4275431	2.201657	0.8991109
13596	-165.5911	-332.1737	166.5826	0.3758358	5.028018	0.2104425	0.08204975	0.5750082	2.214615	1.011073
13602	-180.9151	-347.8625	166.9474	0.3809334	2.747046	0.3059722	0.1143803	0.59251	3.038405	1.762146
13608	-180.1623	-344.0326	163.8703	0.5798183	3.761176	0.7072149	0.8051462	0.1775313	4.317107	1.765189
13614	-171.3344	-334.7602	163.4257	0.2655945	3.761176	1.241278	0.3300726	0.2279977	4.702647	1.765189
13620	-179.3806	-341.475	162.0944	0.9126025	2.139036	0.719172	0.4006363	0.1201057	5.095646	3.485491
13626	-192.0477	-354.3646	162.317	0.4982704	1.305178	0.384806	0.4006363	0.4098023	6.077791	3.509136
13632	-213.7404	-380.886	167.1456	0.5139852	2.692797	1.871405	0.03767328	0.2193337	0.09934209	2.807106
13638	-220.1797	-385.4747	165.2949	0.5139852	3.884904	0.7138572	0.2323204	3.244226	0.1666797	1.868076
13644	-195.0083	-360.9681	165.9598	1.078217	3.778703	0.3589122	0.1293942	0.1368052	2.559387	1.930316
13650	-208.9144	-377.7213	168.8069	0.34131	3.528512	0.1426582	0.3532226	1.700998	0.07324792	1.09176
13656	-211.0498	-373.353	162.3032	0.202539	4.373488	1.130867	0.1750461	5.861802	0.3473198	1.297281
13662	-198.4412	-360.4486	162.0074	0.2378325	6.621568	1.398783	0.1859846	3.556377	0.4611809	1.332282
13668	-193.5106	-354.7214	161.2108	0.3637596	7.366241	1.241336	0.1074638	4.098459	0.2737064	1.354876
13674	-173.3553	-341.7478	168.3925	0.427176	2.276641	0.6289592	0.09535812	0.3513168	2.83056	1.111814
13680	-184.9262	-349.5273	164.6011	0.7580871	6.574943	0.782216	0.5538915	0.8956156	0.1365222	1.720503
13686	-191.8554	-353.811	161.9556	0.7857666	6.574943	1.828817	0.4740612	3.669467	0.1420375	0.7243978
13692	-192.7995	-360.5888	167.7893	0.4699797	2.940801	0.1179924	0.2259086	0.5592375	1.45159	2.185555
13698	-188.2278	-356.861	168.6332	0.3378495	3.053115	0.1179924	0.1912501	0.3114411	1.446412	1.754654
13704	-185.4348	-354.4103	168.9755	0.4904526	2.68496	0.3352898	0.03801785	0.1231317	2.024201	1.414047
13710	-187.3946	-358.6634	171.2688	0.5949557	1.967734	0.03368618	0.1018795	0.04168952	1.082168	1.088857
13716	-188.7937	-355.7261	166.9324	0.9101927	2.143468	0.1267785	0.3326751	0.02991889	1.202129	3.370785
13722	-174.4131	-341.3902	166.9772	0.4243967	4.186119	0.3156713	0.1146705	0.01535626	2.243957	1.679813
13728	-181.0714	-348.0615	166.9902	0.4243967	4.186119	0.3079601	0.1181334	0.006626284	2.243957	1.679813
13734	-189.7531	-354.6545	164.9014	0.5098133	4.65292	0.2151327	0.2152252	0.005467716	2.243957	2.706135
13740	-190.522	-354.0246	163.5026	0.2346294	5.585507	0.04377025	0.4119894	0.1543908	2.359955	2.784374
13746	-177.4657	-341.5282	164.0625	0.176231	7.082681	0.1121091	0.4119894	0.1853382	1.928249	1.541636
13752	-173.0083	-339.9324	166.9241	0.3889371	3.876675	0.116626	0.1632584	0.6506942	1.928249	1.821257
13758	-184.4383	-344.2474	159.8091	0.2594178	7.129976	0.4042738	0.1407073	1.040741	5.163178	1.760298
13764	-183.0582	-346.7604	163.7023	0.1248241	7.129976	0.3713074	0.8172959	0.09233938	2.060747	0.944429
13770	-197.8114	-364.6504	166.8391	0.2699701	5.326838	0.3359509	0.8172959	0.02783554	1.27008	1.038454
13776	-200.6246	-365.3583	164.7337	0.5325335	5.871238	0.1406564	0.363148	0.05859642	3.414371	1.052611
13782	-190.5801	-357.3502	166.7702	1.629561	3.403607	0.1314374	0.391881	0.121677	1.473348	1.998407
13788	-189.0269	-356.7114	167.6844	0.6560903	3.164115	0.1912424	0.6309656	0.07470277	1.218866	2.174643
13794	-179.5642	-345.3954	165.8312	0.703618	4.787144	0.1423026	1.723201	0.3095633	0.5081751	1.923112
13800	-183.5997	-351.6702	168.0705	0.703618	3.993667	0.08512956	1.38677	0.2138781	0.5081751	1.215371
13806	-204.091	-364.7255	160.6345	0.9920704	8.775464	0.1662521	3.234106	1.212436	0.2938146	0.8887745
13812	-189.5376	-355.2006	165.6631	0.5091909	2.213085	0.3375016	1.897663	0.1350154	0.6029221	3.531931
13818	-168.451	-334.7547	166.3037	0.3322254	3.273505	0.8986115	3.1192	0.03577834	0.3169641	1.615351
13824	-172.3039	-338.4236	166.1197	0.2458211	3.934905	0.3623675	2.629862	0.01916315	0.5020561	1.829405
13830	-198.4791	-364.4704	165.9913	1.0375	2.185574	0.1240783	4.000425	0.5841331	0.4089902	1.701928
13836	-192.3343	-356.2822	163.9479	0.2454135	3.749849	0.1460637	3.020791	1.573355	0.6328589	2.160929
13842	-198.3173	-360.4012	162.084	0.6127276	4.341588	1.037017	4.193811	1.693358	0.1967779	1.810532
13848	-199.6066	-365.8289	166.2224	0.6255015	3.605685	0.06367507	2.354354	0.661723	0.6279746	1.810532
13854	-215.0984	-380.686	165.5876	0.1915274	5.562889	0.2411649	1.611602	0.03364668	0.05939253	2.058321
13860	-202.1829	-371.9743	169.7914	0.640753	3.146084	0.02652271	0.06183396	0.1307472	0.3660764	1.810532
13866	-212.1331	-376.6219	164.4888	1.30557	5.902472	0.06865854	0.505184	0.4752917	0.09489648	2.675361
13872	-192.9657	-357.5781	164.6124	0.836319	2.054971	0.1711381	3.495833	0.02872317	0.758921	3.204772
13878	-189.7848	-353.7151	163.9303	0.7221253	5.124494	0.4992934	3.231473	0.008190809	0.3865983	1.992986
13884	-176.6737	-342.1686	165.4949	0.8819933	3.619501	1.041025	3.643914	0.1749285	0.3072659	1.039494
13890	-177.1812	-342.805	165.6238	0.7420645	1.540651	1.041025	4.633798	0.144571	0.2003718	1.977873
13896	-180.7793	-346.1456	165.3663	1.147434	1.693777	1.041025	4.633798	0.1696842	0.3255147	1.669893
13902	-190.7966	-353.4804	162.6838	0.4831995	3.421933	1.445745	6.086	0.345342	0.04704329	1.531722
13908	-197.4555	-356.0652	158.6097	0.3920249	6.392422	1.410665	5.270118	1.018512	0.1936255	2.325507
13914	-191.9769	-350.7426	158.7657	0.6539463	4.342683	0.9930895	5.270118	0.422057	0.1460103	3.991567
13920	-192.1345	-356.7478	164.6133	0.5739654	4.472153	2.584515	0.4930263	0.1587157	0.3111303	2.430137
13926	-220.9956	-381.733	160.7373	0.2748037	3.693467	7.198844	1.330115	0.497537	1.003241	1.185647
13932	-210.2621	-373.6573	163.3952	1.171841	3.045409	5.640129	0.1159155	0.2561939	0.8415101	1.606246
13938	-194.1208	-355.1022	160.9814	1.000286	5.683626	5.640129	0.16976	0.3941994	0.5913696	1.609721
13944	-200.293	-363.6041	163.3111	1.000286	5.375279	3.64081	0.04094494	0.5156464	0.3631506	1.761542
13950	-194.0166	-355.0869	161.0703	0.4996197	4.134331	0.5030246	0.09276177	5.75209	1.269386	2.343486
13956	-192.4781	-355.9818	163.5037	0.6338473	2.911091	0.3528167	0.2020033	5.037263	0.7776443	2.302899
13962	-187.0122	-348.1274	161.1152	0.5166749	4.048019	0.07762242	0.9426357	5.037263	0.675303	2.909115
13968	-180.5265	-343.4936	162.9671	1.701576	4.801828	0.06923581	0.9426357	3.333569	0.2322527	1.917958
13974	-196.5344	-362.1523	165.6179	0.5684798	3.515529	0.1773433	0.5967912	2.423359	0.9672286	2.002929
13980	-204.5585	-370.854	166.2956	0.4091226	3.267595	2.721959	1.351228	0.1464118	0.4249698	1.421055
13986	-212.7105	-375.0955	162.385	0.5716104	7.676668	2.721959	1.351228	0.3287499	0.2628123	0.8715666
13992	-187.0433	-350.2117	163.1683	0.6893384	6.171284	0.07317222	0.7307995	2.438472	0.4838328	2.088813
13998	-185.0897	-350.6227	165.533	0.2969654	3.975716	0.08679235	2.928805	0.169684	0.6863488	1.995992
14004	-184.2796	-345.2236	160.944	0.2522621	6.480069	0.2381652	4.776063	1.029748	0.6956638	1.40445
14010	-183.6729	-342.5415	158.8686	0.2522621	8.263254	0.06517029	6.01115	0.2231443	1.328543	0.8626556
14016	-183.7902	-345.7406	161.9504	0.3226988	8.323657	0.07934871	3.044673	0.7689491	0.6751268	0.8387356
14022	-197.0411	-356.9292	159.8881	0.3226988	6.830058	0.1315884	5.404775	1.223783	0.6751268	1.460413
14028	-194.7918	-358.2417	163.4499	0.3793108	6.340873	0.1082097	0.5508872	2.607862	0.307073	2.021252
14034	-200.3283	-366.2564	165.9281	0.2264905	4.229991	0.1638728	0.6908617	2.993458	0.307073	1.246899
14040	-215.3881	-382.2615	166.8734	0.5328344	3.088866	0.3921385	0.4309542	1.467341	0.2637846	2.522009
14046	-227.6273	-392.9832	165.3559	0.3594052	4.022486	0.6303332	0.1677185	2.969695	0.8524904	1.5819
14052	-221.5965	-385.1356	163.5391	0.7174023	5.899782	0.4990423	0.2198593	3.468627	0.8524904	1.002144
14058	-219.1918	-383.84	164.6482	0.4607291	4.411598	0.09480742	0.5105463	3.789617	0.5448416	1.562835
14064	-197.3529	-363.8078	166.4549	0.3903309	4.020005	0.466219	0.144586	2.783573	0.7758512	1.055707
14070	-194.833	-363.475	168.642	0.2260398	2.059063	0.2130226	0.1218334	2.80991	0.6070126	1.125412
14076	-194.6453	-363.0905	168.4452	0.5210355	2.14812	0.1379734	0.2211657	2.80991	1.061091	0.7958392
14082	-208.7483	-370.7188	161.9705	0.4508049	3.239077	0.2440871	0.1739031	7.559831	1.436051	1.058374
14088	-217.6505	-386.1509	168.5003	0.7325871	4.139472	0.5102462	0.06556075	0.1886847	1.169639	0.8858568
14094	-189.5431	-359.9505	170.4074	0.7799618	2.946592	0.2472525	0.01971112	0.1886847	0.719143	0.8858568
14100	-179.7471	-350.6281	170.881	0.3343825	2.946592	0.0139395	0.03994729	0.1697724	0.4787301	1.158256
14106	-194.484	-362.0503	167.5663	0.2425441	4.177193	0.01620577	0.02389023	0.1770826	0.7172301	2.4094
14112	-179.478	-347.4916	168.0136	0.4880995	5.667335	0.172236	0.02896688	0.09101332	0.6193319	1.069299
14118	-182.4316	-351.6362	169.2046	0.4398013	4.340236	0.1615661	0.009126499	0.06160583	0.6193319	1.26233
14124	-184.0159	-349.2742	165.2583	0.6190127	7.967686	0.1584471	0.02717265	0.1984269	0.917772	1.040124
14130	-168.2128	-335.5603	167.3475	0.3827636	5.855189	0.1584471	0.1438214	0.1304115	0.94624	1.115474
14136	-170.5068	-335.1439	164.6372	0.5522956	8.888598	0.2767191	0.03259082	0.1304115	0.9568459	0.5571387
14142	-173.7238	-342.0494	168.3256	0.2738273	4.948498	0.5314522	0.09858595	0.0840446	0.9568459	0.6131676
14148	-182.6461	-346.6351	163.9889	0.3689917	6.79719	0.3235738	0.6387451	0.1426553	2.747117	1.063936
14154	-181.7453	-349.6493	167.9041	0.7775581	3.758562	0.6498313	0.3094537	0.155196	1.413573	1.21338
14160	-184.7039	-349.026	164.3221	0.2679709	4.406371	1.309345	0.1278194	0.4516136	3.192668	1.681944
14166	-189.0858	-352.4164	163.3306	0.3565184	5.940176	0.4141782	0.04548874	0.6621489	3.480144	1.672639
14172	-181.9963	-345.3246	163.3283	0.3739303	6.03065	0.5525503	0.07462757	0.5770137	2.520969	2.205378
14178	-186.157	-348.5194	162.3623	0.1836402	5.172205	0.2030239	0.1596875	1.195047	3.498971	2.366422
14184	-164.0366	-330.4096	166.373	0.3357582	5.172205	0.1898998	0.1673494	0.4399879	2.168319	1.175367
14190	-197.4665	-363.0823	165.6158	0.3776398	4.464615	0.2809285	0.05882819	1.130986	1.884603	1.974021
14196	-196.9849	-364.7076	167.7227	0.6473218	3.376274	0.06587413	0.1301579	0.5770379	1.079173	2.188142
14202	-202.7166	-372.5099	169.7933	0.3791137	2.219077	0.02959861	1.28407	0.175532	0.2266192	1.774507
14208	-203.679	-373.2965	169.6175	0.5448067	1.949842	0.01990609	1.28407	0.2613577	0.02183149	2.10946
14214	-198.8897	-369.3254	170.4357	0.6624938	1.449046	0.01202438	1.28407	0.2295513	0.001892238	1.873262
14220	-200.587	-370.9835	170.3965	0.5320437	2.292605	0.06538004	1.28407	0.2639832	0.06577955	1.242366
14226	-194.4709	-362.7168	168.2459	0.3590597	3.324227	0.3845395	1.403153	0.4870442	0.07564027	1.638565
14232	-201.3332	-368.0911	166.7579	0.3590597	5.482389	0.3011786	1.403153	0.2705631	0.06191203	1.371182
14238	-193.2201	-360.0552	166.8351	0.6783383	4.558863	0.04736655	1.558582	0.3639141	0.07513886	1.845257
14244	-202.7992	-368.6752	165.876	0.7018323	2.388085	0.2338132	3.476837	1.127029	0.02680455	2.039916
14250	-203.8894	-368.6538	164.7644	0.7018323	3.281623	0.3825328	3.697158	0.9356872	0.0291218	2.065085
14256	-208.5857	-375.5484	166.9627	0.6408665	4.486791	0.2424486	1.86867	0.3711142	0.05500016	1.476513
14262	-185.1491	-348.1889	163.0398	0.8247675	3.821271	0.4444886	1.418938	0.3388348	4.255891	1.832233
14268	-197.641	-361.0095	163.3685	0.5266488	3.961849	1.53654	1.333191	0.2540548	4.008074	1.165239
14274	-197.6363	-359.5671	161.9309	0.6180807	2.589962	1.248529	0.6945696	0.2129412	4.826231	3.098691
14280	-197.0151	-359.3587	162.3436	0.5922673	2.426643	0.537782	0.6945696	1.681548	4.826231	2.497883
14286	-185.1103	-345.6561	160.5458	0.5681543	3.827282	0.6967144	0.6130882	1.423494	5.072911	2.714481
14292	-188.9745	-352.2776	163.3031	0.3533564	3.534551	1.057605	0.1641028	1.023837	5.072911	1.464265
14298	-209.8968	-369.2043	159.3076	0.5786609	6.857789	0.9244622	0.2844424	1.607155	5.072911	1.464265
14304	-222.029	-386.0338	164.0047	0.6264975	4.318147	0.2562007	0.4330619	0.6551807	3.808288	1.851337
14310	-206.3732	-368.2872	161.9141	0.5266695	7.274609	3.132067	1.096034	0.130317	0.3636474	1.599256
14316	-198.6403	-358.5966	159.9562	0.648774	6.269228	6.236517	1.096034	0.6539095	0.3488027	0.9822774
14322	-196.4949	-358.8306	162.3357	1.037915	4.471851	1.865307	0.477154	0.4421746	4.090947	1.415135
14328	-192.7709	-358.2471	165.4762	0.6544448	4.37183	1.865307	0.4763221	0.1560913	2.064979	1.120679
14334	-207.1873	-371.6435	164.4562	0.8644755	3.965316	3.764689	0.7642253	0.1560913	1.065085	1.156413
14340	-213.396	-377.8095	164.4136	0.8644755	4.62806	2.607465	1.327391	0.3762466	0.1007877	1.711483
14346	-198.4948	-364.9351	166.4403	0.8718535	3.617664	1.846332	0.5034627	0.02901306	0.1007877	2.317319
14352	-183.7139	-348.0626	164.3487	0.921532	4.245327	2.480263	0.02267976	0.08870624	0.282176	2.947849
14358	-181.7101	-348.8712	167.1611	0.651205	2.073619	1.097743	0.04331417	0.1071997	0.282176	3.516707
14364	-185.5315	-352.4727	166.9413	0.6959945	4.66549	0.3869086	0.1745637	0.03512834	0.1590841	2.53412
14370	-186.5949	-352.0596	165.4647	0.682629	3.338859	1.535639	0.07494492	0.2574119	0.4197146	3.309221
14376	-178.2234	-341.1154	162.8921	0.3670167	3.565099	5.487059	0.2401192	0.1057495	0.4197146	2.443949
14382	-186.2936	-353.4232	167.1296	0.6697632	3.564036	2.051806	0.1478254	0.01872045	0.4655681	1.892464
14388	-179.3856	-346.0098	166.6242	0.5935955	3.624442	1.73921	0.3884836	0.06162743	0.2532393	2.383529
14394	-194.0606	-361.2111	167.1505	0.9462749	2.720512	1.73921	0.2297245	0.07874352	0.4406364	2.383529
14400	-185.4562	-350.4646	165.0084	1.853365	2.720512	3.101598	0.2947058	0.06891797	0.7369712	2.104978
14406	-192.0545	-359.3985	167.344	1.158703	2.388749	2.383322	0.2455719	0.5801834	0.2540746	1.686272
14412	-191.3587	-358.8339	167.4752	1.167144	2.731447	1.826327	0.2789391	0.4690344	0.5058099	1.6151
14418	-202.9323	-364.8328	161.9006	0.8705618	2.731447	0.6749258	0.7021909	0.6005851	6.246739	2.112181
14424	-211.2726	-371.0339	159.7613	0.8236166	2.598686	1.240071	2.090111	0.9238844	5.439965	2.649919
14430	-203.8146	-369.533	165.7184	0.9421917	2.358413	0.3409903	1.095108	0.1535068	3.805391	1.643414
14436	-183.6987	-347.2352	163.5365	0.5628084	3.568029	0.2936909	0.94806	0.5030199	3.805391	2.421749
14442	-190.7251	-353.0865	162.3613	0.5628084	3.568029	0.5322004	0.94806	0.1253869	4.327298	2.909751
14448	-193.9555	-355.4252	161.4698	0.3150625	4.721766	0.5887233	0.94806	0.04291999	4.327298	2.81411
14454	-192.0107	-352.6538	160.6432	0.2655995	5.617381	0.3832241	0.94806	0.06677523	4.327298	2.857547
14460	-176.6996	-342.9844	166.2847	0.7025497	3.198653	0.1865003	0.4690124	0.4648875	2.449497	2.089146
14466	-191.6457	-352.5439	160.8982	0.7025497	3.92122	0.2088001	0.7082786	0.9728165	6.835065	1.757021
14472	-191.4392	-349.2537	157.8145	1.042642	6.123844	1.015583	0.268825	1.128751	7.186418	1.521657
14478	-186.6346	-340.3592	153.7246	0.9538199	6.030698	0.1032791	0.1683897	1.089394	12.68166	1.391211
14484	-184.9003	-341.7353	156.835	0.7519711	6.316303	0.3120743	0.7838679	0.2912282	9.270413	1.53363
14490	-207.7959	-373.1181	165.3221	0.3226204	3.779312	0.1827513	2.244324	0.1152213	0.4046649	2.846601
14496	-221.4034	-386.6175	165.2141	0.3088614	5.220819	0.07419304	2.244324	0.1328614	0.6661508	1.885201
14502	-187.026	-354.605	167.579	0.3847303	5.155208	0.3644823	0.162847	0.08199726	1.04662	1.279853
14508	-177.3534	-341.9896	164.6362	0.5349198	6.596671	0.3690197	0.1371882	0.03894518	1.626046	1.948522
14514	-181.8023	-347.8888	166.0865	0.596952	6.11321	0.2128573	0.1251445	0.04164982	2.093093	0.9101752
14520	-178.1235	-346.5683	168.4448	0.6536815	4.245025	0.04951967	0.1971067	0.1579541	1.604937	0.8213245
14526	-180.3567	-347.4713	167.1146	0.6189994	5.6336	0.1047149	0.3462852	0.09962905	1.524968	0.6786693
14532	-190.7482	-356.5161	165.7679	1.349716	3.504021	0.144857	0.6579875	0.2595832	3.100095	1.369707
14538	-184.7151	-351.6758	166.9607	1.054837	3.102414	0.2100016	0.8280223	0.10562	2.573603	1.325241
14544	-189.5927	-358.4305	168.8378	0.3380079	2.828495	0.1416377	0.2498354	0.3968105	1.447648	1.649337
14550	-193.832	-357.8024	163.9704	0.3257535	5.252644	1.155001	0.8436971	0.1513212	3.097129	1.207527
14556	-189.0886	-351.6652	162.5766	0.4596658	5.936862	0.7034612	1.481675	0.1879694	3.262385	1.451468
14562	-193.793	-356.5189	162.7259	0.9420942	7.651546	0.3496162	1.481675	0.1713725	1.599258	1.254774
14568	-169.2904	-336.5389	167.2485	0.7447251	6.208178	0.1187833	0.1542396	0.08200474	0.6516943	0.9919451
14574	-183.9607	-348.7028	164.7421	0.9546665	6.208178	0.2660562	1.022087	0.3105323	1.949469	0.6898649
14580	-185.8194	-352.8548	167.0354	0.9884857	5.057228	0.1948027	0.2266875	0.1458354	1.671645	0.8755652
14586	-194.8982	-363.6199	168.7217	0.9686029	2.328689	0.04571638	0.2653409	0.1292751	1.671645	1.842012
14592	-178.5003	-348.5621	170.0618	0.9738287	2.006377	0.03424048	0.2369446	0.2070817	1.42751	1.23278
14598	-182.8335	-349.92	167.0864	0.9429378	5.221566	0.05634234	0.2561493	0.08713929	1.42751	1.119382
14604	-180.2094	-346.4554	166.246	0.5724163	6.219535	0.2064146	0.2663055	0.06103251	1.210786	1.347131
14610	-194.3489	-363.1766	168.8277	0.4748827	4.365186	0.147049	0.1911701	0.2026026	0.7910506	1.138016
14616	-187.8056	-357.0128	169.2072	0.6649885	3.577849	0.08022601	0.2631916	0.1716299	1.14113	1.08425
14622	-191.0101	-357.0516	166.0415	1.49304	3.236292	0.08022601	0.5394157	0.5605149	2.754645	1.436175
14628	-204.8217	-370.4378	165.6161	0.770493	3.856933	0.1470295	0.1688632	0.4665817	2.754645	2.075412
14634	-203.2843	-367.4809	164.1966	0.660629	4.788091	0.1897905	0.2838155	1.269796	2.986673	1.663435
14640	-200.5446	-365.131	164.5864	0.5549053	2.296934	1.069512	0.2114393	0.6329804	4.859803	1.765486
14646	-197.211	-360.9464	163.7354	0.3619319	4.49382	0.6975311	0.2841033	0.1073591	2.047854	3.25977
14652	-184.524	-349.511	164.9869	0.801462	3.605128	1.087456	0.3137605	0.3965889	2.62704	2.051238
14658	-195.5314	-352.5239	156.9925	0.3266899	3.551753	1.087456	0.1987863	6.191853	2.62704	3.674548
14664	-204.464	-365.6788	161.2149	0.3030376	6.380585	0.1457293	0.5316882	3.227009	0.5533634	2.837493
14670	-199.0049	-362.3818	163.3769	0.4621245	5.363697	0.1144085	0.1509741	3.512592	1.250113	1.728276
14676	-205.9553	-366.721	160.7657	0.3258419	5.682739	0.1724002	1.835666	4.368775	1.250113	1.520039
14682	-209.9372	-373.3694	163.4321	0.3452124	6.932864	0.05126431	2.707053	1.469641	0.07405767	1.034472
