Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1750.89	-1920.329	169.4397	1.362845	0.5465975	2.43634
2364	-1760.559	-1930.295	169.7355	1.565586	0.9099968	1.874169
2370	-1759.566	-1929.387	169.8215	1.299902	0.770329	2.087864
2376	-1762.123	-1932.154	170.031	1.096963	0.7457828	2.099676
2382	-1761.825	-1931.788	169.9629	1.165	0.7457828	2.099676
2388	-1757.301	-1926.454	169.1524	1.681934	0.7457828	2.289787
2394	-1759.887	-1930.175	170.2885	1.442126	0.7457828	1.689682
2400	-1756.833	-1927.031	170.198	1.262579	0.7095362	1.902042
2406	-1752.095	-1922.016	169.9214	1.534431	0.6731311	1.929888
2412	-1765.622	-1935.037	169.4154	1.213868	0.5271035	2.556863
2418	-1755.909	-1924.902	168.9924	1.067408	0.3955109	2.984759
2424	-1757.185	-1926.404	169.2187	1.548333	0.767763	2.318767
2430	-1759.015	-1928.667	169.6519	1.247517	0.4956538	2.407397
2436	-1759.797	-1928.91	169.1132	1.099767	0.6195699	2.756321
2442	-1762.002	-1932.038	170.036	1.22081	0.7725872	1.996676
2448	-1760.235	-1930.544	170.309	1.113897	0.6843257	1.944562
2454	-1764.865	-1934.672	169.8068	1.145968	0.6066099	2.303084
2460	-1760.61	-1929.541	168.9318	1.349497	0.6066099	2.722479
2466	-1769.175	-1938.6	169.4255	1.255122	0.9471849	2.259282
2472	-1794.576	-1964.98	170.4035	1.028862	1.037789	1.694147
2478	-1776.649	-1946.204	169.5542	1.53825	0.7792854	2.100952
2484	-1760.459	-1930.066	169.6066	1.4781	0.7792854	2.10604
2490	-1764.094	-1933.359	169.2648	1.32835	0.5737109	2.550326
2496	-1757.113	-1926.792	169.6795	1.320565	0.8526516	2.11346
2502	-1765.244	-1935.082	169.8381	1.616854	0.9552076	1.736461
2508	-1765.829	-1935.691	169.8619	1.276579	0.9609025	1.949807
2514	-1760.127	-1929.414	169.2865	1.501281	0.6749253	2.364615
2520	-1766.02	-1935.788	169.7678	1.140749	0.5540696	2.364615
2526	-1768.332	-1937.702	169.3693	1.476049	0.6173218	2.364615
2532	-1763.452	-1932.946	169.4944	1.572619	0.5923458	2.238986
2538	-1771.778	-1941.402	169.624	1.582945	0.7403064	2.051262
2544	-1764.134	-1934.02	169.8868	1.253779	0.7429162	2.093263
2550	-1773.341	-1943.399	170.0582	1.179961	0.7501772	2.024037
2556	-1781.5	-1951.496	169.9959	1.299115	0.6932738	2.024037
2562	-1771.488	-1940.724	169.2354	0.9955776	0.6445586	2.730027
2568	-1762.498	-1932.305	169.8069	1.40149	0.7666972	2.032837
2574	-1770.141	-1940.029	169.8875	1.43155	0.7668303	1.958885
2580	-1776.744	-1945.586	168.8418	1.684859	0.6799541	2.525566
2586	-1764.487	-1934.075	169.5884	1.63947	1.005201	1.859158
2592	-1758.084	-1928.093	170.0094	1.218483	1.005201	1.859158
2598	-1761.362	-1931.732	170.3696	1.199546	0.8894301	1.702366
2604	-1754.73	-1924.721	169.9907	1.215642	0.9716966	1.896674
2610	-1758.614	-1928.569	169.9549	1.394534	0.8285926	1.896674
2616	-1762.99	-1932.73	169.7397	1.502205	0.9361004	1.896674
2622	-1775.594	-1945.636	170.0418	1.429165	0.6400047	1.941998
2628	-1780.037	-1949.886	169.8488	1.291466	0.6579975	2.149032
2634	-1768.066	-1938.429	170.3635	1.291042	0.8312009	1.683059
2640	-1756.736	-1926.82	170.0838	1.128745	0.7138112	2.065032
2646	-1763.135	-1933.248	170.1122	1.198511	0.6156621	2.065032
2652	-1759.174	-1928.424	169.2495	1.337419	0.5360675	2.577589
2658	-1762.549	-1931.969	169.4196	1.14122	0.5620929	2.577589
2664	-1759.501	-1928.905	169.4036	1.452944	0.8555941	2.204924
2670	-1764.172	-1934.161	169.9885	1.00725	0.913923	2.076026
2676	-1770.155	-1940.435	170.2799	0.9886784	0.6410826	2.076026
2682	-1770.055	-1939.877	169.8216	0.9902911	0.719388	2.320971
2688	-1769.807	-1940.166	170.3592	1.032366	0.6703109	1.975002
2694	-1757.834	-1927.565	169.731	1.323276	0.6853344	2.187107
2700	-1767.473	-1937.891	170.4174	1.214269	0.5601848	1.887293
2706	-1762.946	-1933.082	170.136	1.358643	0.6759157	1.901767
2712	-1772.151	-1941.613	169.4621	1.502166	0.7726472	2.188873
2718	-1775.126	-1945.407	170.2809	0.9953267	0.7242193	2.015992
2724	-1763.209	-1933.784	170.5753	1.169848	0.7365842	1.685927
2730	-1772.181	-1942.125	169.9435	1.551477	0.8562215	1.777729
2736	-1773.91	-1943.712	169.802	0.9523807	0.572908	2.450083
2742	-1769.308	-1938.862	169.5539	1.596319	0.8210953	2.035324
2748	-1765.955	-1935.347	169.3922	1.466302	0.7409268	2.277432
2754	-1767.859	-1938.288	170.4285	1.023422	0.7409268	1.886583
2760	-1756.051	-1926.572	170.5216	0.8874583	0.78384	1.886583
2766	-1764.293	-1934.2	169.9064	1.028953	0.8404051	2.163662
2772	-1765.68	-1935.768	170.0873	1.060601	0.5889319	2.188921
2778	-1779.816	-1949.912	170.0965	1.130458	0.9133903	1.922205
2784	-1760.934	-1930.926	169.9919	1.325026	0.823395	1.922205
2790	-1769.165	-1939.159	169.994	1.338498	0.8223259	1.912407
2796	-1766.247	-1935.873	169.6258	1.153443	0.7903538	2.296518
2802	-1765.421	-1935.065	169.6435	1.233729	0.7216155	2.277808
2808	-1767.429	-1937.452	170.0226	1.514888	1.066418	1.59811
2814	-1765.37	-1934.69	169.3203	1.290372	0.5410176	2.559726
2820	-1773.07	-1942.125	169.0544	1.484046	0.7124954	2.497906
2826	-1777.448	-1947.422	169.9736	1.201178	0.7660629	2.055491
2832	-1767.176	-1936.701	169.5251	1.421409	0.5739068	2.327913
2838	-1774.681	-1944.577	169.8968	1.057413	0.5057811	2.366318
2844	-1762.334	-1932.081	169.747	1.237831	0.8040586	2.15512
2850	-1758.497	-1928.421	169.9241	1.442467	0.768967	1.925447
2856	-1761.143	-1931.317	170.1737	1.254726	0.9459424	1.761562
2862	-1764.312	-1934.27	169.9576	1.329075	0.7872114	1.966927
2868	-1767.532	-1937.129	169.5966	1.245451	0.7391715	2.289092
2874	-1772.104	-1941.902	169.7988	1.340671	0.7911545	2.062189
2880	-1776.69	-1947.174	170.4841	1.277772	0.6440629	1.739488
2886	-1772.531	-1943.08	170.5493	1.010433	0.8282411	1.75204
2892	-1771.207	-1941.506	170.2991	0.9706162	0.8282411	1.9508
2898	-1759.78	-1929.488	169.7075	1.464142	0.7713786	2.054005
2904	-1768.462	-1937.316	168.8549	1.48421	0.5987718	2.691807
2910	-1777.573	-1947.891	170.318	1.096368	0.7091713	1.93358
2916	-1777.53	-1947.472	169.9415	1.085577	0.6855978	2.204549
2922	-1770.599	-1940.294	169.6943	1.243723	0.7747233	2.204549
2928	-1758.548	-1928.208	169.6593	1.161971	0.5924999	2.395535
2934	-1758.04	-1927.751	169.7108	1.161738	0.6803956	2.30717
2940	-1764.799	-1934.44	169.6416	1.041443	0.6874691	2.422841
2946	-1777.549	-1946.79	169.241	1.493913	0.6356637	2.422841
2952	-1776.212	-1945.216	169.0042	1.611453	0.7549026	2.422841
2958	-1767.096	-1936.962	169.8661	1.47123	0.7549026	1.954646
2964	-1762.413	-1932	169.5871	1.058616	0.7456524	2.409709
2970	-1758.318	-1928.548	170.2305	1.283137	0.6690517	1.89351
2976	-1760.022	-1930.599	170.5771	0.8900317	0.779891	1.849592
2982	-1763.432	-1933.041	169.6089	1.313237	1.061329	2.027236
2988	-1763.562	-1933.29	169.7278	1.336996	0.8590687	2.066675
2994	-1768.819	-1938.977	170.1585	1.296593	0.9511163	1.739282
3000	-1766.891	-1936.229	169.338	1.542104	0.6954058	2.292795
3006	-1772.224	-1942.444	170.2194	1.339052	0.8224506	1.756968
3012	-1770.886	-1940.913	170.0274	1.247183	0.8224506	1.95139
3018	-1765.026	-1934.848	169.8219	1.341063	0.9340359	1.95139
3024	-1771.61	-1942.076	170.4654	1.341063	0.7818313	1.609417
3030	-1760.997	-1930.933	169.936	1.301543	0.8402141	1.964314
3036	-1763.987	-1933.405	169.4181	1.687632	0.6525558	2.175002
3042	-1756.704	-1926.934	170.2301	1.184667	0.7860371	1.881168
3048	-1769.545	-1939.671	170.1269	1.076535	0.5416275	2.183613
3054	-1764.269	-1934.471	170.2016	1.029021	0.6627684	2.086723
3060	-1769.408	-1938.798	169.3904	1.787788	0.6611844	2.122166
3066	-1759.82	-1929.52	169.7004	1.484322	0.793876	2.030491
3072	-1785.652	-1954.202	168.5502	1.919042	0.9795756	2.373414
3078	-1769.231	-1938.602	169.3716	1.485171	0.6792151	2.318009
3084	-1779.988	-1950.05	170.0615	1.29888	0.7936455	1.912981
3090	-1771.155	-1940.777	169.6215	1.353878	0.8287944	2.145193
3096	-1776.144	-1945.405	169.2608	1.739059	0.7353207	2.190023
3102	-1763.101	-1933.333	170.2316	1.146354	0.6429129	2.002402
3108	-1769.616	-1938.793	169.1768	1.421355	0.6106221	2.524228
3114	-1764.552	-1934.941	170.389	1.288715	0.9490347	1.581414
3120	-1760.332	-1929.665	169.3326	1.5395	0.7254142	2.278708
3126	-1761.141	-1930.941	169.7999	1.162918	0.6346574	2.278708
3132	-1754.512	-1923.859	169.3468	1.493082	0.757605	2.278708
3138	-1754.335	-1924.296	169.9604	1.095886	0.5968066	2.243001
3144	-1755.219	-1925.276	170.0564	1.212985	0.7719199	1.988735
3150	-1771.348	-1941.676	170.3278	1.119528	0.5939881	1.988735
3156	-1768.879	-1938.449	169.5692	1.700161	0.7300465	2.016658
3162	-1766.366	-1936.169	169.8035	0.9472205	0.6529479	2.401958
3168	-1774.637	-1943.394	168.7569	1.661633	0.5604168	2.666536
3174	-1765.726	-1935.042	169.3155	1.537342	0.5579681	2.397412
3180	-1766.506	-1935.922	169.4158	1.63874	0.8748043	2.063094
3186	-1771.095	-1940.711	169.6167	1.482617	0.8299952	2.063094
3192	-1773.368	-1943.584	170.2155	1.124275	0.6783047	2.004214
3198	-1776.835	-1946.769	169.9334	1.336584	0.5238979	2.15189
3204	-1762.197	-1932.67	170.4726	1.050497	0.8298268	1.776533
3210	-1758.688	-1928.55	169.8614	1.157521	0.8298268	2.116027
3216	-1767.498	-1937.067	169.5687	1.429134	0.6709753	2.232889
3222	-1767.906	-1937.012	169.1059	1.510524	0.778254	2.407602
3228	-1771.804	-1941.639	169.8351	0.994335	0.565231	2.407602
3234	-1761.199	-1930.793	169.5931	1.580523	1.050392	1.865372
3240	-1753.519	-1923.698	170.1793	1.296563	0.8720133	1.78003
3246	-1759.041	-1928.917	169.8755	1.339845	0.6129336	2.129396
3252	-1759.657	-1929.29	169.6322	1.485728	0.7475611	2.105054
3258	-1763.903	-1933.58	169.6768	1.352891	0.6468551	2.227878
3264	-1758.347	-1928.07	169.7232	1.352891	0.5227208	2.277873
3270	-1764.632	-1934.826	170.1938	1.352891	0.6090051	1.911848
3276	-1763.771	-1934.006	170.235	1.28147	0.684431	1.881111
3282	-1760.981	-1930.884	169.9032	1.253142	0.7451151	2.081435
3288	-1774.494	-1944.593	170.0996	1.371031	0.6660723	1.924698
3294	-1767.945	-1937.933	169.9881	1.197557	0.6619627	2.116798
3300	-1770.653	-1940.454	169.8011	1.38079	0.753711	2.058909
3306	-1759.985	-1929.658	169.6734	1.484166	0.831258	2.023662
3312	-1770.196	-1940.66	170.464	1.2066	0.8940597	1.626527
3318	-1761.744	-1931.711	169.9674	1.337466	0.8215953	1.931613
3324	-1776.011	-1945.945	169.9344	1.337466	1.011779	1.824454
3330	-1768.723	-1938.68	169.957	1.270769	1.086143	1.803592
3336	-1761.919	-1932.225	170.3063	1.304823	1.073677	1.538739
3342	-1761.08	-1931.346	170.2665	1.296388	0.7651324	1.793767
3348	-1764.554	-1935.089	170.5346	1.262324	0.8468298	1.568962
3354	-1768.914	-1938.763	169.8481	1.160876	0.6444665	2.242785
3360	-1758.15	-1928.73	170.5798	1.010571	0.6865947	1.829085
3366	-1763.33	-1933.338	170.008	1.175419	0.5900918	2.165154
3372	-1768.172	-1938.381	170.2091	1.157525	0.6579428	1.999911
3378	-1766.17	-1935.612	169.4418	1.515551	0.5848952	2.313989
3384	-1771.574	-1940.863	169.2888	1.475766	0.4955537	2.492142
3390	-1767.48	-1937.235	169.7544	1.289989	0.6826161	2.195307
3396	-1762.227	-1932.072	169.8446	1.168368	0.7140711	2.195307
3402	-1767.683	-1938.005	170.3226	1.028336	0.7045679	1.979256
3408	-1776.607	-1946.611	170.0037	1.197241	0.9999933	1.881099
3414	-1763.637	-1933.798	170.1603	1.003337	0.6480112	2.140265
3420	-1763.4	-1932.033	168.6324	1.640016	0.6354743	2.7102
3426	-1766.839	-1936.978	170.1386	1.193453	0.6256701	2.044285
3432	-1766.385	-1936.151	169.7651	1.410397	1.153129	1.793355
3438	-1767.572	-1937.295	169.7231	1.320272	0.8853312	2.063499
3444	-1775.58	-1945.337	169.7576	1.351035	0.7320965	2.121279
3450	-1768.467	-1938.238	169.7709	1.1836	0.83373	2.155534
3456	-1768.308	-1937.819	169.5118	1.245192	0.6627011	2.391842
3462	-1766.458	-1935.804	169.3461	1.263715	0.5466496	2.55676
3468	-1767.982	-1937.98	169.9979	0.9696951	0.7460829	2.203899
3474	-1780.371	-1951.081	170.7101	0.8667741	0.7128071	1.820287
3480	-1769.041	-1938.666	169.6251	1.341376	0.6593523	2.260513
3486	-1760.181	-1930.238	170.0576	1.046604	0.6637004	2.168759
3492	-1753.847	-1923.759	169.9127	1.077697	0.705974	2.215128
3498	-1762.727	-1932.218	169.491	1.36967	0.705974	2.298464
3504	-1757.841	-1927.906	170.0649	1.211555	0.7381376	2.006586
3510	-1777.717	-1947.702	169.9845	1.217115	0.8128879	2.006586
3516	-1778.604	-1948.893	170.2897	1.302916	1.170192	1.480352
3522	-1765.63	-1935.139	169.5091	1.233889	0.9112864	2.242225
3528	-1758.332	-1927.527	169.1955	1.296165	0.6321608	2.57708
3534	-1774.953	-1945.314	170.3608	0.9152406	0.6184249	2.086041
3540	-1770.056	-1939.732	169.6766	1.41347	0.804382	2.086041
3546	-1768.051	-1937.976	169.9243	1.254415	0.778261	2.044775
3552	-1768.81	-1939.085	170.2754	0.9149056	0.7956615	2.025557
3558	-1769.985	-1940.15	170.1647	1.104681	0.7584882	1.99768
3564	-1765.768	-1935.217	169.448	1.465925	0.6923339	2.273057
3570	-1754.136	-1924.318	170.1818	1.355159	0.9954238	1.649802
3576	-1754.827	-1924.777	169.9498	1.376548	0.9954238	1.798134
3582	-1770.512	-1939.903	169.3907	1.461826	0.6921532	2.312452
3588	-1771.865	-1941.518	169.6526	1.456462	0.5533125	2.237033
3594	-1761.189	-1931.399	170.2105	1.049024	0.692711	2.047967
3600	-1749.554	-1919.922	170.3682	1.124412	0.7685118	1.839921
3606	-1753.474	-1923.514	170.0408	1.240275	0.717715	2.017091
3612	-1762.744	-1932.5	169.7565	1.535188	0.6679067	2.04304
3618	-1759.573	-1928.936	169.3634	1.608211	0.7647501	2.189226
3624	-1751.478	-1921.018	169.5406	1.382513	0.8271779	2.180174
3630	-1756.407	-1925.894	169.4874	1.285157	0.5892636	2.428334
3636	-1748.08	-1918.317	170.2372	1.109494	0.6684329	2.006215
3642	-1760.929	-1931.247	170.3176	1.109494	0.744707	1.900897
3648	-1765.385	-1935.401	170.016	1.118047	0.6493473	2.158717
3654	-1761.763	-1931.78	170.0169	1.123782	0.6426571	2.158717
3660	-1760.718	-1931.113	170.3952	1.271302	0.7870388	1.705917
3666	-1761.857	-1932.124	170.267	1.216824	0.7653125	1.848178
3672	-1768.749	-1939.37	170.6211	0.9258589	0.7855655	1.79068
3678	-1755.997	-1925.795	169.7979	1.228607	0.848476	2.098873
3684	-1758.475	-1928.439	169.9641	1.224314	0.8192269	2.011207
3690	-1756.095	-1926.332	170.2363	1.300558	0.6849539	1.866875
3696	-1764.603	-1934.165	169.5622	1.474604	0.5823455	2.26482
3702	-1752.628	-1922.648	170.0195	1.387581	0.7405178	1.917314
3708	-1747.352	-1917.534	170.1821	1.387581	0.7405178	1.806166
3714	-1758.603	-1928.736	170.1329	1.075811	0.7530487	2.04165
3720	-1756.427	-1926.081	169.6546	1.647477	0.7530487	1.979525
3726	-1758.078	-1927.893	169.8145	1.51579	0.7858195	1.938575
3732	-1764.256	-1934.015	169.7598	1.054265	0.8145623	2.258713
3738	-1772.598	-1942.299	169.7014	1.225722	0.7120514	2.251975
3744	-1759.308	-1929.112	169.8032	1.320871	0.7191234	2.119697
3750	-1774.405	-1944.591	170.1861	1.10193	0.826893	1.939351
3756	-1773.517	-1943.745	170.2285	1.213234	0.6270347	1.970349
3762	-1770.994	-1939.393	168.3991	1.649233	0.7937107	2.750525
3768	-1767.235	-1935.641	168.4069	1.955109	0.7429195	2.588796
3774	-1757.828	-1926.659	168.8309	1.544039	0.5999258	2.669066
3780	-1749.975	-1919.663	169.6876	1.454998	0.6512833	2.151851
3786	-1756.639	-1926.674	170.0347	1.454998	0.9009688	1.750129
3792	-1772.437	-1941.951	169.5137	1.302538	0.5832294	2.404584
3798	-1780.592	-1950.422	169.8301	1.302538	0.7024321	2.125005
3804	-1778.037	-1948.051	170.0144	1.221616	0.7024321	2.057039
3810	-1763.726	-1934.032	170.3059	1.221616	0.8435192	1.763906
3816	-1758.543	-1927.57	169.027	1.462415	0.7245967	2.52093
3822	-1764.624	-1934.675	170.0505	1.057806	0.7590289	2.103879
3828	-1769.913	-1939.723	169.8098	1.416068	0.6567935	2.093771
3834	-1761.026	-1930.487	169.4612	1.280927	0.7190555	2.365555
3840	-1769.328	-1939.616	170.2877	1.066907	0.636582	2.022108
3846	-1770.811	-1940.446	169.6347	1.080979	0.7507194	2.362255
3852	-1759.556	-1929.554	169.9985	1.198214	0.6605158	2.110512
3858	-1759.184	-1928.827	169.6422	1.550968	0.66403	2.110512
3864	-1760.92	-1930.405	169.4852	1.479363	0.6889394	2.242759
3870	-1754.215	-1924.052	169.8364	1.451552	0.6118507	2.082564
3876	-1759.217	-1929.091	169.8737	1.415982	0.8737276	1.906563
3882	-1765.742	-1935.619	169.877	1.062259	0.6280827	2.297965
3888	-1764.462	-1935.045	170.5834	1.061174	0.8976884	1.642706
3894	-1764.411	-1934.334	169.923	1.345073	0.6314183	2.082731
3900	-1757.196	-1926.874	169.6783	1.299906	0.6904617	2.232996
3906	-1754.122	-1924.484	170.3623	0.8372831	0.6904617	2.088966
3912	-1753.946	-1923.314	169.3679	1.610831	0.861745	2.12144
3918	-1763.02	-1932.776	169.7558	1.519007	0.5656578	2.12144
3924	-1751.573	-1921.333	169.759	1.269033	0.7481455	2.163366
3930	-1765.483	-1935.611	170.128	1.21101	0.5921206	2.06191
3936	-1762.849	-1931.928	169.0787	1.537515	0.6816537	2.468538
3942	-1758.154	-1927.644	169.49	1.484204	0.6447138	2.264932
3948	-1766.34	-1936.08	169.7403	1.397767	0.6892453	2.130066
3954	-1753.6	-1922.923	169.3224	1.402224	0.6384704	2.42755
3960	-1753.328	-1923.384	170.0556	1.024277	0.5753454	2.241628
3966	-1748.329	-1917.074	168.7455	1.725433	0.7864847	2.493872
3972	-1745.296	-1915.301	170.005	1.282461	0.7970882	1.959766
3978	-1759.676	-1929.914	170.2382	1.282461	0.7970882	1.800918
3984	-1763.18	-1933.383	170.2029	1.238358	0.8458497	1.822061
3990	-1781.376	-1950.996	169.6203	1.350342	0.8407412	2.140438
3996	-1770.358	-1940.62	170.2617	0.8773818	0.6723171	2.140438
4002	-1778.167	-1947.958	169.7907	1.36772	0.6435766	2.146574
4008	-1769.016	-1938.517	169.5005	1.392985	0.6425255	2.317976
4014	-1766.434	-1936.03	169.5955	1.392985	0.6737108	2.237112
4020	-1768.768	-1938.343	169.5749	1.392985	0.6241214	2.282232
4026	-1766.785	-1937.335	170.5499	1.245828	0.8310322	1.581399
4032	-1766.116	-1935.848	169.7319	1.549263	0.7160683	2.0181
4038	-1772.577	-1942.547	169.9693	1.121419	0.73308	2.132329
4044	-1771.024	-1940.778	169.7542	1.241052	0.6443572	2.251674
4050	-1771.043	-1941.021	169.9778	1.064414	0.5973835	2.251674
4056	-1778.904	-1947.921	169.0175	1.298737	0.5125015	2.758659
4062	-1770.188	-1939.494	169.3057	1.298737	0.6747931	2.480173
4068	-1761.688	-1931.148	169.461	1.458009	0.5758997	2.344166
4074	-1761.87	-1930.484	168.6139	1.458009	0.7911687	2.737658
4080	-1784.227	-1954.076	169.8499	1.353399	0.7065663	2.075925
4086	-1774.848	-1943.995	169.147	1.613472	0.7138522	2.357215
4092	-1768.684	-1938.936	170.2523	0.9297914	0.7090655	2.088245
4098	-1766.043	-1935.508	169.4645	1.473422	0.8045889	2.185274
4104	-1775.432	-1944.681	169.2492	1.473422	0.6889995	2.396897
4110	-1770.896	-1940.851	169.9549	1.332778	0.7040674	2.02176
4116	-1767.709	-1937.624	169.9147	1.354064	0.9655738	1.858277
4122	-1766.072	-1935.623	169.5512	1.316104	0.670053	2.31714
4128	-1763.18	-1933.213	170.0325	1.196419	0.6021909	2.127595
4134	-1760.988	-1930.547	169.5589	1.453261	0.6030647	2.267305
4140	-1766.021	-1935.432	169.4112	1.557519	0.6030647	2.295146
4146	-1766.61	-1936.36	169.7499	1.368483	0.6369134	2.176935
4152	-1763.539	-1933.152	169.6134	1.419588	0.7469002	2.160956
4158	-1753.005	-1921.887	168.8823	1.419588	0.6465491	2.685326
4164	-1757.989	-1927.647	169.6586	1.359174	0.6239114	2.250353
4170	-1753.121	-1922.92	169.7997	1.168023	0.6739197	2.250353
4176	-1751.694	-1921.273	169.5794	1.61176	0.7048068	2.085076
4182	-1756.919	-1926.9	169.9808	1.180951	0.6411796	2.145956
4188	-1761.373	-1930.291	168.9182	1.650958	0.766951	2.444497
4194	-1764.995	-1934.36	169.3648	1.095943	0.4656428	2.698842
4200	-1761.438	-1930.002	168.5637	1.818616	0.7116213	2.595582
4206	-1761.178	-1930.113	168.935	1.681483	0.3909917	2.649
4212	-1764.999	-1934.314	169.3153	1.459723	0.561296	2.444362
4218	-1773.838	-1942.781	168.9423	1.58091	0.8131287	2.444362
4224	-1763.004	-1932.368	169.364	1.564191	0.8153645	2.184571
4230	-1763.719	-1933.821	170.1015	1.091321	0.7260138	2.069975
4236	-1772.758	-1942.472	169.7137	1.609749	0.9266396	1.847504
4242	-1764.905	-1935.142	170.2377	1.159231	0.9592628	1.77422
4248	-1764.332	-1934.782	170.4498	1.152055	0.7543677	1.77422
4254	-1759.085	-1929.414	170.3296	1.008842	0.7634751	1.948143
4260	-1759.215	-1929.54	170.3243	1.100804	0.6768138	1.948143
4266	-1758.978	-1929.285	170.3062	1.122583	0.6768138	1.945635
4272	-1755.009	-1925.11	170.1008	1.125568	0.7410084	2.037917
4278	-1755.711	-1925.484	169.7734	1.527883	0.8705829	1.900861
4284	-1760.488	-1929.976	169.488	1.787032	0.7090493	2.026812
4290	-1768.997	-1937.933	168.9364	1.787032	0.7180605	2.378028
4296	-1762.875	-1931.51	168.6349	1.857424	0.7791405	2.485084
4302	-1771.581	-1940.268	168.6877	1.865219	0.718481	2.485084
4308	-1767.869	-1937.875	170.0061	1.443674	0.8407229	1.819733
4314	-1766.753	-1936.53	169.7769	1.353756	0.7885652	2.069712
4320	-1768.856	-1938.437	169.5805	1.172422	0.7953653	2.31018
4326	-1764.772	-1935.057	170.2849	1.093421	0.6374528	2.005779
4332	-1781.546	-1951.638	170.0919	1.266837	0.8848194	1.851988
4338	-1768.601	-1937.97	169.3686	1.248599	0.5022193	2.579806
4344	-1765.924	-1935.567	169.6427	1.029247	0.5181207	2.535897
4350	-1765.529	-1934.752	169.2225	1.326636	0.5452159	2.595339
4356	-1763.014	-1932.436	169.4224	1.505335	0.8063967	2.190691
4362	-1766.645	-1936.624	169.9786	0.9717627	0.6814593	2.256666
4368	-1767.082	-1936.487	169.4053	1.404976	0.6303595	2.37858
4374	-1769.785	-1938.82	169.0347	1.425335	0.7838177	2.502307
4380	-1756.073	-1924.818	168.7453	1.698644	0.7838177	2.512366
4386	-1767.156	-1936.935	169.7791	1.307206	0.585859	2.23075
4392	-1761.716	-1930.979	169.2625	1.485907	0.4858614	2.508342
4398	-1767.406	-1937.092	169.6861	1.226493	0.6549562	2.297842
4404	-1777.044	-1947.405	170.3606	0.9749094	0.6744794	2.009607
4410	-1775.862	-1944.697	168.835	1.582435	0.4841986	2.71404
4416	-1762.477	-1931.675	169.198	1.632855	0.6816778	2.332938
4422	-1757.356	-1926.371	169.0144	1.763871	1.003676	2.159639
4428	-1768.08	-1938.012	169.9316	1.360223	0.7165654	2.010654
4434	-1763.741	-1933.724	169.9827	1.269724	0.7560417	2.010654
4440	-1764.72	-1934.64	169.92	1.246465	0.5689295	2.189832
4446	-1771.178	-1940.188	169.0099	1.333779	0.7250327	2.611195
4452	-1763.02	-1933.265	170.2452	1.12723	0.790655	1.906789
4458	-1757.639	-1927.844	170.2047	1.087065	0.6630854	2.046188
4464	-1743.949	-1913.727	169.7777	1.312024	0.8163875	2.078372
4470	-1745.392	-1915.341	169.949	1.291621	0.7804948	2.002185
4476	-1755.528	-1926.063	170.5349	1.144453	0.7132473	1.748802
4482	-1750.193	-1919.862	169.669	1.336487	0.9088293	2.072998
4488	-1759.883	-1930.132	170.2497	1.252217	0.9576948	1.701616
4494	-1755.611	-1926.185	170.574	1.060205	0.8137212	1.709891
4500	-1759.83	-1929.985	170.1552	1.060205	0.6921264	2.077476
4506	-1768.744	-1936.961	168.2168	1.94926	0.6168356	2.786626
4512	-1763.122	-1932.58	169.4585	1.204738	0.5321993	2.532502
4518	-1763.498	-1932.882	169.3835	1.236554	0.6788593	2.46786
4524	-1759.625	-1929.174	169.5494	1.532365	0.8007209	2.093921
4530	-1763.418	-1933.007	169.5898	1.532365	0.74556	2.103591
4536	-1754.496	-1924.885	170.3893	1.084847	0.6924589	1.904398
4542	-1763.305	-1932.626	169.3213	1.65463	0.7025274	2.226673
4548	-1776.731	-1946.923	170.193	0.9878052	0.6839965	2.105553
4554	-1765.736	-1935.691	169.9547	1.245399	0.5901026	2.154283
4560	-1773.553	-1943.581	170.0285	1.161146	0.9681601	1.910405
4566	-1764.451	-1934.39	169.9385	1.451729	0.7675186	1.910405
4572	-1762.779	-1933.301	170.5222	1.306235	0.7057281	1.648488
4578	-1760.518	-1930.599	170.0812	1.145601	0.9179968	1.919201
4584	-1763.563	-1933.006	169.4426	1.463058	0.6270997	2.320039
4590	-1769.486	-1939.33	169.8437	1.382392	0.7884673	2.00656
4596	-1774.9	-1944.485	169.585	1.644879	0.5537747	2.158526
4602	-1761.218	-1930.719	169.5016	1.058458	0.66243	2.515693
4608	-1756.622	-1927.058	170.4364	1.1016	0.6781244	1.870726
4614	-1770.528	-1939.637	169.1082	1.553606	0.4946511	2.556783
4620	-1765.55	-1935.931	170.3814	1.132097	0.6186817	1.927714
4626	-1765.341	-1935.707	170.3657	1.095718	0.9054615	1.766798
4632	-1767.547	-1937.214	169.6676	1.606523	0.7860355	1.976153
4638	-1774.311	-1944.122	169.8107	1.155663	0.766401	2.191594
4644	-1778.557	-1948.199	169.6419	1.297203	0.5444759	2.351317
4650	-1772.394	-1942.27	169.8763	1.393823	0.630547	2.081946
4656	-1766.309	-1935.688	169.3786	1.393823	0.4973023	2.486145
4662	-1774.44	-1944.134	169.6949	1.202412	0.7981128	2.215737
4668	-1763.996	-1934.075	170.0792	1.165702	0.7578901	2.014388
4674	-1767.906	-1938.296	170.3899	0.9563246	0.8126779	1.909671
4680	-1770.389	-1940.217	169.828	1.758353	0.8068196	1.748387
4686	-1759.329	-1929.445	170.1162	1.377727	0.8238324	1.800925
