Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1765.422	-1935.499	170.0775	1.081887	1.034506	1.885882
4698	-1769.358	-1939.575	170.2166	1.18882	0.8876729	1.817916
4704	-1769.973	-1940.269	170.2959	1.18882	0.6323463	1.937927
4710	-1771.274	-1941.58	170.306	1.244557	0.6695485	1.868027
4716	-1768.947	-1938.822	169.8751	1.179734	0.6695485	2.197002
4722	-1757.987	-1927.475	169.488	1.682811	0.5535468	2.197002
4728	-1755.732	-1925.538	169.8057	1.323573	0.6904607	2.135001
4734	-1776.175	-1945.758	169.5827	1.323573	0.7665033	2.230304
4740	-1760.576	-1930.177	169.601	1.40356	0.6489472	2.242745
4746	-1767.52	-1936.309	168.7885	1.667762	0.6979033	2.558232
4752	-1763.41	-1931.403	167.9935	1.734756	0.4997463	3.120664
4758	-1769.961	-1939.304	169.3433	1.401955	0.682799	2.386555
4764	-1763.579	-1933.701	170.1218	1.168923	0.8624667	1.913494
4770	-1771.088	-1941.19	170.1017	1.238483	0.8126058	1.913776
4776	-1768.686	-1938.797	170.1111	1.204705	0.6711726	2.024949
4782	-1775.117	-1943.906	168.7884	1.510387	0.6274111	2.699001
4788	-1774.816	-1944.182	169.3654	1.607638	0.8513169	2.131995
4794	-1769.171	-1938.974	169.8032	1.098553	0.9225705	2.131995
4800	-1765.148	-1934.816	169.6685	1.498514	0.6573318	2.131995
4806	-1767.875	-1937.655	169.7801	1.498514	0.6494414	2.063893
4812	-1755.176	-1924.377	169.2013	1.513645	0.7524096	2.361656
4818	-1756.04	-1924.942	168.9018	1.454472	0.644949	2.652859
4824	-1766.657	-1935.652	168.9956	1.454472	0.6337561	2.601808
4830	-1754.218	-1923.825	169.6066	1.464197	0.636617	2.207984
4836	-1756.757	-1926.468	169.7105	1.464197	0.6621877	2.123826
4842	-1747.075	-1917.108	170.0327	1.063107	0.7410682	2.123826
4848	-1753.282	-1923.084	169.8019	1.293886	0.7410682	2.123826
4854	-1764.002	-1934.154	170.1516	1.05245	0.5607632	2.17076
4860	-1760.888	-1930.612	169.7239	1.066307	0.6745998	2.363234
4866	-1756.392	-1926.667	170.2754	1.302546	0.6514895	1.861663
4872	-1772.87	-1942.366	169.4959	1.28355	0.5932036	2.421541
4878	-1768.893	-1938.746	169.853	1.565509	0.6905469	1.943291
4884	-1760.39	-1929.923	169.5325	1.257934	0.8331833	2.26194
4890	-1758.207	-1927.886	169.6796	1.51935	0.7046526	2.080035
4896	-1761.266	-1931.526	170.2604	1.005036	0.6381385	2.080035
4902	-1763.951	-1933.542	169.5916	1.632135	0.5471541	2.166836
4908	-1754.177	-1923.88	169.7031	1.632135	0.795923	1.928404
4914	-1755.791	-1925.26	169.4692	1.169396	0.8124975	2.371954
4920	-1757.117	-1927.035	169.9185	1.380802	0.6191899	2.070216
4926	-1756.859	-1926.749	169.8901	1.246417	0.5693308	2.209006
4932	-1767.501	-1936.673	169.1725	1.246417	0.5336524	2.682773
4938	-1751.557	-1921.035	169.4781	1.275045	0.6346151	2.411987
4944	-1750.298	-1920.315	170.0175	1.038077	0.5534377	2.271297
4950	-1758.037	-1927.656	169.6194	1.4547	0.6292456	2.210574
4956	-1757.683	-1928.149	170.4661	0.9028294	0.81811	1.890533
4962	-1759.959	-1930.2	170.2401	0.9868856	0.6383463	2.105168
4968	-1765.672	-1936.218	170.5464	0.8037055	0.7313905	1.961804
4974	-1761.848	-1931.215	169.3667	1.578804	0.5655819	2.333844
4980	-1757.859	-1927.837	169.978	1.264219	0.8319803	1.966745
4986	-1763.2	-1933.147	169.9476	1.264219	0.6303098	2.12038
4992	-1770.865	-1940.593	169.728	1.521754	0.7738731	2.000502
4998	-1764.127	-1933.803	169.6762	1.505457	0.7081243	2.089114
5004	-1768.771	-1938.518	169.7471	1.442876	0.8299375	2.00301
5010	-1757.677	-1927.879	170.2022	1.243116	0.8299375	1.830227
5016	-1753.391	-1923.015	169.6241	1.191708	0.8787812	2.216237
5022	-1751.28	-1921.285	170.0051	1.171019	0.7294405	2.078774
5028	-1763.604	-1933.465	169.8605	1.697324	0.7342084	1.818657
5034	-1767.503	-1936.941	169.4388	1.544463	0.7566103	2.186954
5040	-1768.464	-1938.368	169.904	1.141776	0.6204679	2.234539
5046	-1768.519	-1938.265	169.7462	1.112374	0.5924871	2.371994
5052	-1773.163	-1942.939	169.7765	1.108678	0.5658572	2.371994
5058	-1763.81	-1933.527	169.7175	1.27462	0.7151082	2.208079
5064	-1771.256	-1941.163	169.9068	1.387083	0.6975734	2.021958
5070	-1777.872	-1947.461	169.5883	1.504116	0.7077204	2.147809
5076	-1768.467	-1938.305	169.8376	1.504116	0.5866078	2.063764
5082	-1763.601	-1933.333	169.7321	1.281766	0.8317748	2.118078
5088	-1764.193	-1934.496	170.3038	1.045214	1.132284	1.686235
5094	-1760.076	-1930.308	170.2327	1.394695	0.7488721	1.760256
5100	-1759.671	-1929.26	169.5895	1.299377	0.8622774	2.179622
5106	-1764.053	-1934.14	170.0869	1.135656	0.7830609	2.012525
5112	-1774.766	-1944.933	170.1676	1.068465	0.7695403	2.012525
5118	-1766.615	-1936.909	170.2945	1.068465	0.6878342	1.982414
5124	-1764.225	-1933.908	169.6837	1.277269	0.6564724	2.265912
5130	-1770.21	-1939.969	169.7587	1.092099	0.4310637	2.478531
5136	-1769.826	-1939.788	169.9622	1.004832	0.5725726	2.315686
5142	-1761.719	-1931.551	169.8325	1.21636	0.8556899	2.079412
5148	-1757.417	-1927.558	170.1412	1.166856	0.7278071	1.992361
5154	-1750.765	-1920.68	169.915	0.8876999	0.5983646	2.403605
5160	-1756.256	-1926.15	169.8934	1.147447	0.6461763	2.221145
5166	-1760.374	-1930.631	170.2564	1.05228	0.6523548	2.042089
5172	-1762.219	-1932.175	169.9561	1.09637	0.7068315	2.174369
5178	-1764.282	-1934.102	169.8193	1.472771	0.6312915	2.067002
5184	-1757.736	-1926.852	169.1164	1.765999	0.6491122	2.320882
5190	-1763.95	-1934.272	170.3217	1.077057	0.7292068	1.930572
5196	-1765.211	-1935.426	170.2151	1.165645	1.03824	1.730281
5202	-1758.092	-1928.365	170.2738	1.031077	0.6977502	2.014544
5208	-1759.682	-1929.1	169.4178	1.447336	0.6971097	2.301273
5214	-1763.631	-1933.135	169.5039	1.326893	0.6868247	2.32973
5220	-1764.163	-1934.749	170.5859	1.03859	0.747733	1.763086
5226	-1760.91	-1931.036	170.1265	1.155323	0.747733	1.996586
5232	-1764.119	-1933.801	169.682	1.438111	0.727787	2.116604
5238	-1762.194	-1932.363	170.1689	1.099274	0.5796697	2.116604
5244	-1766.217	-1935.865	169.6479	1.476577	0.7176682	2.120391
5250	-1770.277	-1940.631	170.3543	1.326129	0.9482777	1.579988
5256	-1762.131	-1932.563	170.4313	1.098069	0.7577126	1.822074
5262	-1770.002	-1939.626	169.6236	1.447806	0.5784728	2.245059
5268	-1766.946	-1937.063	170.1174	0.89321	0.6392615	2.245059
5274	-1763.569	-1933.014	169.4446	1.691979	0.6593181	2.150535
5280	-1767.865	-1937.765	169.8999	1.256435	0.8626572	2.003611
5286	-1767.486	-1937.21	169.7247	1.338974	0.8626572	2.065051
5292	-1772.06	-1942.404	170.3437	1.274253	0.8275175	1.711618
5298	-1773.029	-1943.149	170.1204	1.274253	0.938346	1.790377
5304	-1770.832	-1940.908	170.0761	1.274253	0.8997081	1.84756
5310	-1767.893	-1938.109	170.2153	1.491348	0.7291193	1.718479
5316	-1764.046	-1933.831	169.7851	0.8163027	0.7283158	2.448497
5322	-1768.502	-1938.413	169.9104	1.178497	0.6280247	2.201804
5328	-1765.269	-1934.776	169.5066	1.443955	0.7711245	2.198766
5334	-1765.53	-1935.97	170.4394	1.103856	0.6650478	1.876101
5340	-1766.563	-1936.172	169.6088	1.449513	0.702993	2.173041
5346	-1763.954	-1933.59	169.6362	1.449513	0.8279493	2.073435
5352	-1769.807	-1940.29	170.4833	1.27069	0.5962462	1.778355
5358	-1769.401	-1939.491	170.0899	1.27069	0.7322733	1.954168
5364	-1764.946	-1935.43	170.4845	1.104445	0.7148739	1.810579
5370	-1769.879	-1939.483	169.6041	1.489316	0.5349532	2.258907
5376	-1774.876	-1944.036	169.1593	1.478371	0.7600576	2.40567
5382	-1767.169	-1936.922	169.7524	1.19596	0.7600576	2.207348
5388	-1771.924	-1941.138	169.2144	1.738327	0.6671596	2.264369
5394	-1768.506	-1938.475	169.9687	1.10207	0.9227039	2.020572
5400	-1770.004	-1939.85	169.8463	1.334827	0.8795674	1.975804
5406	-1766.956	-1937.013	170.0567	1.364017	0.5992735	2.002956
5412	-1762.236	-1932.26	170.0234	1.472447	0.7964863	1.818507
5418	-1767.789	-1937.424	169.6351	1.566697	0.8377187	1.989909
5424	-1760.499	-1930.229	169.73	1.44323	0.8377187	2.008954
5430	-1765.289	-1935.476	170.1867	1.192607	0.6317204	2.008954
5436	-1758.958	-1928.801	169.8425	1.501693	0.6667997	2.008954
5442	-1761.919	-1932.155	170.2361	1.222495	0.7240282	1.89359
5448	-1768.798	-1939.041	170.2427	1.222495	0.9893455	1.705192
5454	-1771.131	-1940.814	169.6825	1.279476	1.005045	2.038158
5460	-1764.741	-1934.658	169.9172	1.266096	0.8021623	2.025937
5466	-1754.75	-1924.975	170.225	1.097396	0.7534586	1.965599
5472	-1766.865	-1936.59	169.7255	1.450707	0.8251992	2.015315
5478	-1776.336	-1945.814	169.4774	1.342278	0.5798882	2.404529
5484	-1763.982	-1934.162	170.1798	1.314504	0.7710807	1.836998
5490	-1755.548	-1924.798	169.2499	1.37613	0.71024	2.444433
5496	-1756.83	-1926.343	169.5132	1.260097	0.6157799	2.41118
5502	-1766.756	-1936.242	169.4859	1.473081	0.4300131	2.41118
5508	-1768.178	-1936.857	168.6783	1.506642	0.9029241	2.599362
5514	-1774.555	-1945.042	170.4866	1.146601	0.662024	1.81648
5520	-1772.52	-1941.98	169.4601	1.468791	0.7088385	2.252869
5526	-1769.527	-1939.595	170.0679	1.129704	0.846896	1.986595
5532	-1764.924	-1934.127	169.2029	1.751082	0.6436162	2.278654
5538	-1760.105	-1929.568	169.463	1.475337	0.6591999	2.278654
5544	-1764.571	-1933.884	169.3133	1.487469	0.6356722	2.38124
5550	-1755.574	-1924.707	169.1331	1.487469	0.5900756	2.523033
5556	-1755.335	-1925.068	169.7331	1.408458	0.6403089	2.159707
5562	-1755.899	-1926.264	170.3655	1.28725	0.6525042	1.809578
5568	-1769.631	-1939.568	169.9369	1.28725	0.9435545	1.903699
5574	-1784.03	-1953.594	169.5646	1.506023	0.8753549	2.05208
5580	-1770.614	-1939.955	169.3414	1.506023	1.040196	2.09055
5586	-1769.933	-1939.737	169.8031	1.324823	0.6080221	2.189514
5592	-1770.818	-1940.478	169.6597	1.342716	0.7335528	2.189514
5598	-1762.758	-1932.506	169.7476	1.603066	0.7638745	1.939645
5604	-1765.272	-1934.691	169.4183	1.196118	0.4787781	2.596025
5610	-1764.995	-1934.305	169.3109	1.455357	0.4536978	2.51727
5616	-1761.882	-1932.008	170.1265	1.179825	0.6627823	2.036756
5622	-1755.824	-1925.321	169.497	1.239437	0.6627823	2.404768
5628	-1756.954	-1927.231	170.2771	1.286363	0.7148254	1.828144
5634	-1769.642	-1939.756	170.1147	1.417527	0.9051949	1.717281
5640	-1762.417	-1932.88	170.4635	1.069091	0.7981051	1.791943
5646	-1769.427	-1939.191	169.7644	1.069091	1.053559	2.090918
5652	-1762.64	-1932.621	169.9801	1.362135	0.9391965	1.825974
5658	-1771.09	-1941.185	170.0952	1.430388	0.7933557	1.800101
5664	-1756.478	-1926.719	170.2409	1.260354	0.7607066	1.83934
5670	-1757.138	-1927.113	169.9741	1.226617	0.8545679	1.979369
5676	-1760.203	-1930.056	169.8536	1.408931	0.7154017	2.030935
5682	-1760.557	-1930.502	169.9447	1.2459	0.6491003	2.121936
5688	-1764.359	-1934.325	169.9655	1.249373	0.5894345	2.145045
5694	-1763.96	-1934.278	170.3185	1.395541	0.6036578	1.800948
5700	-1756.278	-1926.208	169.9304	1.204215	0.6820739	2.137005
5706	-1771.395	-1940.061	168.6662	1.656549	0.7447179	2.611942
5712	-1770.505	-1939.883	169.3777	1.182748	0.5400116	2.59155
5718	-1764.05	-1933.44	169.3897	1.516591	0.5400116	2.374954
5724	-1771.361	-1941.535	170.1736	0.9709142	0.8669974	2.008637
5730	-1760.48	-1930.641	170.1608	1.099689	0.6973427	2.044256
5736	-1769.69	-1940.049	170.3589	1.172321	0.7385488	1.833981
5742	-1760.114	-1930.461	170.347	1.159286	0.5277934	1.99355
5748	-1772.778	-1942.302	169.5241	1.574939	0.7329254	2.127047
5754	-1762.152	-1931.423	169.2703	1.430037	0.6336701	2.445803
5760	-1755.159	-1924.448	169.2888	1.385616	0.7113685	2.413248
5766	-1768.357	-1936.729	168.3718	1.991457	0.7017123	2.613525
5772	-1750.264	-1920.04	169.7767	1.156065	0.6999857	2.256095
5778	-1769.692	-1939.442	169.7498	1.213187	0.6697388	2.256095
5784	-1774.195	-1944.339	170.1444	1.054871	0.7475956	2.051477
5790	-1776.74	-1946.418	169.678	1.014619	0.8747782	2.297975
5796	-1763.767	-1934.203	170.4359	1.155502	0.9068213	1.674202
5802	-1753.225	-1922.994	169.7689	1.420875	0.6979636	2.090474
5808	-1754.916	-1924.891	169.9752	1.291863	0.8455931	1.9409
5814	-1752.462	-1922.82	170.358	1.291863	0.8438033	1.677434
5820	-1760.928	-1930.392	169.4645	1.510064	0.7301261	2.209703
5826	-1759.775	-1929.342	169.5666	1.541956	0.7301261	2.122657
5832	-1769.981	-1940.481	170.4999	0.983782	0.5974505	1.962108
5838	-1756.323	-1925.738	169.4155	1.257162	0.5442411	2.519133
5844	-1753.684	-1922.801	169.1164	1.418401	0.6414896	2.544441
5850	-1748.545	-1918.628	170.0836	1.418401	0.8445489	1.780949
5856	-1749.416	-1919.241	169.8253	1.304071	0.5490886	2.22664
5862	-1757.16	-1927.358	170.1979	1.416151	0.7001835	1.803322
5868	-1758.284	-1928.185	169.9015	1.277171	0.7001835	2.096299
5874	-1778.657	-1949.052	170.3947	1.278114	0.7552579	1.723915
5880	-1769.314	-1938.904	169.5898	1.464732	1.2635	1.800697
5886	-1763.381	-1933.479	170.0981	1.626591	0.969613	1.5317
5892	-1756.515	-1926.063	169.5473	1.444986	0.9875337	2.029678
5898	-1758.676	-1928.752	170.0763	1.299685	0.8075803	1.892922
5904	-1753.412	-1923.174	169.7614	1.323294	0.7397402	2.131957
5910	-1748.18	-1918.102	169.9216	1.441815	0.6924596	1.978978
5916	-1754.783	-1924.549	169.7657	1.354366	0.7706994	2.088473
5922	-1761.894	-1931.436	169.5414	1.767066	0.6672446	2.032387
5928	-1772.764	-1942.803	170.0398	1.461616	0.859247	1.771129
5934	-1762.936	-1932.919	169.9836	1.055821	1.066823	1.945196
5940	-1764.44	-1934.34	169.8997	1.192595	0.7471189	2.122139
5946	-1762.954	-1932.897	169.9436	1.192595	0.7032578	2.122139
5952	-1762.477	-1932.202	169.7244	1.185786	0.6529247	2.300692
5958	-1767.277	-1936.86	169.5828	1.236316	1.002521	2.133787
5964	-1766.844	-1936.238	169.3934	1.681892	0.7462989	2.133787
5970	-1764.205	-1933.936	169.7311	1.378507	1.042001	1.914596
5976	-1769.083	-1939.06	169.977	1.193156	0.7712971	2.055096
5982	-1768.677	-1937.815	169.1377	1.351588	0.7233025	2.521858
5988	-1762.866	-1932.286	169.4194	1.499115	0.7094093	2.259192
5994	-1765.133	-1934.479	169.3463	1.286871	0.6638809	2.469015
6000	-1761.793	-1930.435	168.6418	1.793004	0.7171914	2.559555
6006	-1755.542	-1925.219	169.6771	1.38907	0.8774054	2.05369
6012	-1753.95	-1924.152	170.2025	1.267251	0.792881	1.838918
6018	-1762.405	-1931.731	169.3257	1.305627	0.719072	2.435497
6024	-1765.224	-1935.415	170.1914	1.305627	0.8324613	1.792804
6030	-1769.136	-1938.405	169.2691	1.290944	0.7060604	2.488441
6036	-1763.082	-1932.415	169.3321	1.404982	0.4913275	2.511945
6042	-1764.345	-1933.724	169.3788	1.298622	0.5510502	2.511945
6048	-1771.65	-1940.043	168.3935	1.611954	0.6107557	2.887787
6054	-1769.286	-1938.853	169.5675	1.411488	0.950782	2.062799
6060	-1763.145	-1932.713	169.5683	1.411488	1.358504	1.786699
6066	-1769.368	-1939.501	170.1336	1.411488	0.9179707	1.699178
6072	-1762.461	-1932.527	170.066	1.411488	0.8077188	1.823354
6078	-1762.843	-1933.298	170.4553	1.160771	0.8077188	1.726916
6084	-1765.192	-1935.596	170.4047	1.189883	0.7631695	1.773135
6090	-1765.519	-1935.118	169.5987	1.256741	0.7631695	2.265168
6096	-1760.339	-1929.796	169.4578	1.595459	0.5653598	2.265168
6102	-1766.665	-1935.926	169.2616	1.431131	0.7590512	2.371516
6108	-1762.986	-1932.416	169.4298	1.574327	0.7463177	2.180092
6114	-1750.782	-1921.023	170.2409	1.422491	0.7250536	1.751724
6120	-1755.486	-1925.359	169.873	1.256539	0.7250536	2.112185
6126	-1757.837	-1928.39	170.5528	1.02348	0.7063289	1.825172
6132	-1770.535	-1940.03	169.4951	1.491124	0.7036807	2.219272
6138	-1777.592	-1947.114	169.5213	1.365737	0.6368158	2.325737
6144	-1766.386	-1935.723	169.3371	1.208558	0.6291582	2.545391
6150	-1771.367	-1940.885	169.5181	1.639717	0.7852658	2.054011
6156	-1760.427	-1929.944	169.5177	1.692648	0.846938	1.97807
6162	-1756.869	-1926.339	169.4699	1.204526	0.5986258	2.484091
6168	-1761.444	-1931.11	169.6658	1.323376	0.7511607	2.186681
6174	-1760.754	-1930.451	169.6965	1.549752	0.8791552	1.932321
6180	-1766.995	-1937.323	170.3279	1.191558	0.7558357	1.830227
6186	-1763.606	-1933.859	170.2525	1.111825	0.5937025	2.044086
6192	-1757.68	-1927.908	170.2278	1.074095	0.6859502	2.024313
6198	-1760.8	-1930.64	169.8408	1.379299	0.8241103	1.986792
6204	-1759.901	-1930.357	170.4561	0.7886458	0.9395404	1.892457
6210	-1760.973	-1931.159	170.1865	1.201239	0.8920402	1.82711
6216	-1760.517	-1929.368	168.8512	1.744623	0.5622937	2.555733
6222	-1758.303	-1928.195	169.8916	1.18961	0.7160803	2.149636
6228	-1774.564	-1943.378	168.8134	1.557902	0.6040664	2.668785
6234	-1771.578	-1940.884	169.3059	1.44829	0.638347	2.408993
6240	-1752.993	-1922.366	169.3724	1.44829	0.8917692	2.204738
6246	-1750.816	-1920.562	169.7454	1.321059	0.8101077	2.097828
6252	-1752.29	-1921.9	169.6098	1.321059	0.4143965	2.438731
6258	-1753.313	-1922.385	169.072	1.40184	0.6505154	2.57675
6264	-1758.544	-1928.392	169.8483	1.063454	0.5122658	2.389112
6270	-1758.764	-1928.257	169.4925	1.135406	0.5880077	2.519782
6276	-1762.991	-1932.549	169.5583	1.572189	0.534533	2.235349
6282	-1749.89	-1919.77	169.8791	1.265021	0.6997289	2.119264
6288	-1758.674	-1928.667	169.9926	1.35827	0.7740802	1.932625
6294	-1763.186	-1933.378	170.1919	1.302518	0.8765421	1.763914
6300	-1761.175	-1931.617	170.4424	1.302518	0.7369499	1.685832
6306	-1758.669	-1928.845	170.1766	1.424578	0.8648998	1.697012
6312	-1764.768	-1935.055	170.2866	1.207525	0.7048165	1.882487
6318	-1773.067	-1943.007	169.9402	1.235945	0.7253024	2.081449
6324	-1768.025	-1937.946	169.9215	1.27471	0.6078129	2.145251
6330	-1760.656	-1930.889	170.2331	1.013605	0.5705054	2.136628
6336	-1751.63	-1921.196	169.5665	1.595492	0.6552821	2.136628
6342	-1754.669	-1924.164	169.4946	1.51742	0.5274151	2.31581
6348	-1755.162	-1925.094	169.9311	1.349883	0.6783267	2.043239
6354	-1763.651	-1933.378	169.7274	1.645882	0.5860766	2.043239
6360	-1760.733	-1930.611	169.8775	1.112503	0.5562097	2.311454
6366	-1774.305	-1943.494	169.1891	1.772484	0.8354238	2.14984
6372	-1758.189	-1928.292	170.1027	1.135079	0.8020631	1.989692
6378	-1756.933	-1926.999	170.0661	1.500104	0.6023122	1.903125
6384	-1764.376	-1934.796	170.4194	1.204794	0.8508886	1.69064
6390	-1770.252	-1940.549	170.2976	1.204794	0.9301211	1.720743
6396	-1762.186	-1932.486	170.3002	1.204794	0.7187403	1.865567
6402	-1758.463	-1928.873	170.41	1.161484	0.8438873	1.732835
6408	-1756.54	-1926.764	170.2239	1.354616	0.8368959	1.732835
6414	-1756.148	-1926.285	170.1375	1.354616	0.7896601	1.825771
6420	-1764.774	-1934.581	169.8068	1.377022	0.8311411	2.0063
6426	-1772.578	-1942.17	169.5915	1.592297	0.8311411	2.0063
6432	-1766.466	-1937.314	170.8483	0.9682706	0.7934531	1.593657
6438	-1759.844	-1930.228	170.3843	0.9799164	0.8488918	1.872824
6444	-1753.937	-1924.192	170.255	1.109192	0.8488918	1.872824
6450	-1753.115	-1922.867	169.7518	1.534612	0.6895239	2.032232
6456	-1759.081	-1929.467	170.3862	1.108154	0.7512146	1.850605
6462	-1764.694	-1934.647	169.9535	1.439199	0.9483019	1.78481
6468	-1767.363	-1937.43	170.0668	1.306298	0.9678729	1.78481
6474	-1766.823	-1937.228	170.4041	1.151302	0.906251	1.700153
6480	-1757.036	-1926.989	169.9528	1.095814	0.6377336	2.221565
6486	-1760.128	-1930.143	170.0153	1.135429	0.5356816	2.221565
6492	-1756.589	-1926.577	169.9877	1.067814	0.6800745	2.189721
6498	-1758.093	-1927.638	169.545	1.441933	0.6514419	2.252491
6504	-1757.161	-1926.956	169.7946	1.388456	0.6305089	2.139011
6510	-1761.609	-1931.263	169.6543	1.249466	0.7261362	2.257918
6516	-1753.25	-1923.237	169.9867	1.430328	0.677142	1.953327
6522	-1769.231	-1938.908	169.6769	1.402243	0.6364898	2.202662
6528	-1772.567	-1942.788	170.2216	1.237332	0.5783309	1.991431
6534	-1764.206	-1933.757	169.5515	1.585682	0.878638	2.005737
6540	-1773.287	-1942.476	169.1892	1.62719	0.878638	2.215961
6546	-1769.65	-1939.44	169.7898	1.62719	0.8853896	1.811508
6552	-1761.123	-1931.036	169.9126	1.232534	0.8373846	2.027845
6558	-1761.482	-1931.199	169.7167	1.392455	0.9031226	2.008124
6564	-1766.246	-1936.004	169.758	1.368314	0.8545097	2.02902
6570	-1764.777	-1934.505	169.7279	1.16444	0.5993227	2.34623
6576	-1760.487	-1930.422	169.9348	1.16444	0.664736	2.171317
6582	-1764.636	-1934.374	169.7375	1.428816	0.7384883	2.079225
6588	-1764.319	-1934.358	170.0396	1.496667	0.7861924	1.797625
6594	-1767.271	-1936.856	169.5849	1.438027	0.9449205	2.037626
6600	-1769.49	-1938.937	169.4473	1.570169	0.624797	2.249945
6606	-1760.671	-1930.808	170.1363	0.9902657	0.8098717	2.058391
6612	-1765.621	-1935.772	170.1508	1.324827	0.7424661	1.86941
6618	-1770.52	-1939.96	169.4408	1.766773	0.8051673	2.007805
6624	-1779.28	-1949.406	170.1261	1.035383	0.869824	1.995412
6630	-1781.729	-1952.151	170.4217	1.158713	0.8333675	1.733948
6636	-1781.992	-1952.3	170.3081	1.156561	0.9491211	1.733948
6642	-1774.182	-1944.253	170.071	1.22605	1.056733	1.775872
6648	-1771.597	-1941.62	170.0223	1.133729	0.6994156	2.111677
6654	-1769.74	-1940.182	170.4415	1.244686	0.7115395	1.745187
6660	-1764.763	-1934.519	169.7562	1.446695	0.901879	1.946191
6666	-1754.93	-1924.805	169.8752	1.249665	0.5643162	2.21975
6672	-1764.497	-1934.461	169.9639	1.369058	0.6212459	2.046646
6678	-1758.096	-1927.956	169.8602	1.314408	0.7796068	2.046646
6684	-1763.306	-1932.992	169.6865	1.371677	0.5308406	2.284107
6690	-1762.08	-1931.852	169.7727	1.261452	0.6549948	2.219798
6696	-1760.95	-1930.022	169.0717	1.611061	0.5974157	2.479594
6702	-1762.288	-1932.105	169.8167	1.281799	0.6498217	2.181508
6708	-1769.342	-1937.784	168.4416	1.56055	0.5916591	2.901296
6714	-1763.399	-1932.321	168.9222	1.563355	0.8268067	2.459406
6720	-1765.049	-1934.669	169.6203	1.376807	0.5848457	2.288639
6726	-1765.972	-1935.404	169.4318	1.258749	0.5912808	2.478557
6732	-1768.442	-1937.661	169.2196	1.679785	0.5669354	2.362311
6738	-1771.932	-1941.509	169.577	1.296082	0.5931786	2.362311
6744	-1765.733	-1935.833	170.1003	1.330713	0.8263499	1.842548
6750	-1753.539	-1923.326	169.7868	1.231321	0.7285456	2.182587
6756	-1755.16	-1924.929	169.7695	1.219317	0.5623732	2.308295
6762	-1750.266	-1920.132	169.8661	1.185087	0.6794103	2.192995
6768	-1756.658	-1926.243	169.585	1.257897	0.6589157	2.339761
6774	-1751.199	-1921.092	169.8932	1.399453	0.6589157	2.0484
6780	-1747.281	-1917.137	169.8556	1.533269	0.6653256	1.980145
6786	-1755.586	-1925.794	170.2087	1.226829	0.819822	1.843922
6792	-1757.165	-1927.058	169.8927	1.425357	0.7628759	1.962193
6798	-1751.722	-1921.819	170.097	1.3465	0.6374899	1.962193
6804	-1753.026	-1922.941	169.9151	1.291402	0.7379054	2.053131
6810	-1766.241	-1936.173	169.932	1.352414	0.8548442	1.922946
6816	-1760.056	-1930.379	170.3231	1.289304	0.6774863	1.820125
6822	-1756.131	-1926.678	170.5467	1.173808	0.7903357	1.665203
6828	-1763.449	-1933.612	170.1629	1.173808	0.7262057	1.974283
6834	-1772.84	-1942.489	169.6494	1.572604	0.9671333	1.889119
6840	-1770.888	-1939.755	168.8677	1.94726	0.7423718	2.304379
6846	-1768.198	-1938.309	170.1106	1.127333	0.5854391	2.132613
6852	-1772.458	-1941.92	169.4619	1.198424	0.649774	2.460845
6858	-1777.251	-1947.165	169.9147	1.181524	0.6323562	2.194249
6864	-1767.965	-1937.697	169.7318	1.053325	0.6368142	2.390377
6870	-1763.92	-1933.189	169.2694	1.403371	0.6198877	2.471808
6876	-1770.812	-1940.223	169.4113	1.57616	0.7794077	2.169433
6882	-1766.992	-1936.439	169.4472	1.515657	0.6048025	2.297806
6888	-1761.814	-1931.417	169.6027	1.433852	0.6225705	2.239134
6894	-1752.607	-1921.974	169.3677	1.232065	0.585104	2.539125
6900	-1748.759	-1918.644	169.8852	1.151532	0.8279436	2.10562
6906	-1754.964	-1925.153	170.189	1.156232	0.8373154	1.893604
6912	-1757.597	-1927.734	170.1372	1.025032	0.5554132	2.201388
6918	-1755.907	-1925.745	169.838	1.263546	0.6430625	2.183874
6924	-1766.459	-1935.501	169.0427	1.672043	0.6583443	2.421222
6930	-1767.882	-1937.871	169.9892	1.229142	0.8583101	1.96505
6936	-1758.028	-1928.117	170.0896	1.20963	0.7130111	2.008114
6942	-1756.674	-1926.397	169.7231	1.331235	0.7130111	2.169122
6948	-1765.21	-1935.194	169.9838	1.539669	0.7978629	1.798438
6954	-1771.121	-1941.362	170.2406	1.453651	0.7554301	1.708687
6960	-1768.346	-1937.757	169.4103	1.813467	0.6806591	2.0795
6966	-1769.903	-1939.235	169.332	1.175127	0.6020211	2.586146
6972	-1772.637	-1942.925	170.2874	1.371593	0.8397404	1.673843
6978	-1772	-1942.251	170.2503	0.983525	0.9524932	1.891023
6984	-1769.015	-1939.574	170.5595	1.348618	0.8726571	1.466757
6990	-1774.097	-1944.508	170.4113	1.099026	0.9313963	1.714304
6996	-1778.947	-1949.333	170.3862	1.186142	0.665282	1.856041
7002	-1775.291	-1945.723	170.4325	1.181815	0.8736633	1.681465
7008	-1770.759	-1940.891	170.1316	1.212721	0.9733467	1.800982
7014	-1767.917	-1937.821	169.9045	1.507673	0.8861334	1.814334
7020	-1769.85	-1940.019	170.1687	1.247009	0.9073984	1.797206
