Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4554	-1671.894	-1841.298	169.4038	0.1688917	4.01666	0.6728729
4560	-1669.104	-1838.163	169.0597	0.2082253	4.360195	0.5740575
4566	-1672.486	-1841.146	168.6599	0.2843642	4.69086	0.5398009
4572	-1677.125	-1844.638	167.5128	0.321291	5.798132	0.4476743
4578	-1679.258	-1846.874	167.6168	0.2261779	5.781276	0.4211515
4584	-1665.013	-1831.974	166.9612	0.03496207	6.628077	0.4211515
4590	-1668.317	-1834.77	166.453	0.2712676	6.899965	0.4211515
4596	-1673.897	-1840.557	166.6601	0.2322645	6.727409	0.4101939
4602	-1673.276	-1841.191	167.915	0.2477675	5.473715	0.5289988
4608	-1674.856	-1843.436	168.5791	0.2477675	4.793828	0.5991638
4614	-1669.069	-1838.213	169.1446	0.07228604	4.417962	0.5415693
4620	-1676.094	-1844.708	168.6148	0.07228604	4.950767	0.5127042
4626	-1675.387	-1843.787	168.4001	0.1241312	5.113762	0.4917629
4632	-1669.35	-1838.334	168.9839	0.04383417	4.605032	0.5534426
4638	-1675.981	-1844.605	168.6244	0.2369676	4.773876	0.5392666
4644	-1676.657	-1845.754	169.0974	0.06072782	4.454927	0.6203725
4650	-1667.712	-1836.824	169.1121	0.06932163	4.454927	0.5300627
4656	-1669.045	-1838.273	169.2279	0.2319601	4.144084	0.6422835
4662	-1683.109	-1852.605	169.4959	0.3886807	3.729516	0.6178482
4668	-1693.78	-1863.283	169.5031	0.3886807	3.658779	0.739476
4674	-1701.121	-1870.743	169.6222	0.2812479	3.658779	0.7209753
4680	-1699.737	-1868.751	169.014	0.2886164	4.317093	0.6021069
4686	-1685.958	-1855.129	169.1704	0.1955973	4.222882	0.6737232
4692	-1691.234	-1858.655	167.4208	0.3346583	5.875471	0.4425308
4698	-1686.266	-1854.817	168.5505	0.1602616	4.925039	0.5346219
4704	-1675.917	-1843.718	167.8012	0.1360079	5.700838	0.50735
4710	-1670.406	-1838.81	168.4039	0.158058	5.073873	0.5344384
4716	-1668.08	-1835.372	167.2919	0.07465826	6.262862	0.436941
4722	-1673.383	-1840.945	167.5622	0.1341397	5.934376	0.441529
4728	-1670.002	-1837.643	167.6407	0.07330302	5.923996	0.5066387
4734	-1672.403	-1839.623	167.22	0.1006581	6.314936	0.4648682
4740	-1677.42	-1845.607	168.1874	0.02945	5.421209	0.4921949
4746	-1674.223	-1842.023	167.8005	0.3188777	5.518371	0.486266
4752	-1668.189	-1836.325	168.1367	0.09401915	5.40734	0.5068029
4758	-1671.146	-1839.225	168.0787	0.152092	5.40734	0.5009282
4764	-1673.936	-1841.958	168.0212	0.2065879	5.40734	0.4623661
4770	-1682.21	-1849.87	167.6605	0.2657313	5.710391	0.5283489
4776	-1686.644	-1855.172	168.5287	0.1762898	4.933011	0.5074621
4782	-1676.709	-1845.673	168.9639	0.1493335	4.513445	0.57941
4788	-1675.444	-1844.648	169.2042	0.01187611	4.394585	0.6265811
4794	-1686.24	-1855.323	169.0824	0.2687306	4.259553	0.6265811
4800	-1672.918	-1842.8	169.8827	0.008029955	3.700696	0.6687196
4806	-1667.846	-1835.914	168.0678	0.002955237	5.564221	0.5407784
4812	-1663.95	-1832.157	168.2079	0.03689776	5.390385	0.4624068
4818	-1656.501	-1824.946	168.445	0.06295824	5.124486	0.5553941
4824	-1666.509	-1835.239	168.73	0.03326352	4.87473	0.50741
4830	-1664.84	-1833.121	168.2804	0.1149441	5.242628	0.5075823
4836	-1667.217	-1834.846	167.6291	0.1838305	5.822327	0.4629893
4842	-1667.728	-1836.189	168.4605	0.01838939	5.154297	0.5515386
4848	-1672.178	-1840.661	168.4837	0.315308	4.838941	0.5103475
4854	-1673.542	-1842.317	168.7755	0.02290023	4.838941	0.5199031
4860	-1673.846	-1841.575	167.7288	0.1789886	5.730294	0.5064096
4866	-1671.412	-1839.33	167.9172	0.08313056	5.629664	0.4389403
4872	-1665.542	-1832.98	167.4378	0.01376977	6.181972	0.4535411
4878	-1667.407	-1836.074	168.6666	0.05967937	4.911793	0.5037553
4884	-1678.894	-1846.04	167.146	0.3841637	6.106206	0.4705092
4890	-1682.998	-1849.962	166.9637	0.05521204	6.616168	0.4617729
4896	-1673.68	-1840.623	166.9437	0.06557281	6.616168	0.4244433
4902	-1660.979	-1829.404	168.4253	0.1261193	5.086264	0.5158387
4908	-1672.273	-1840.942	168.6689	0.2899441	4.655366	0.6175821
4914	-1674.216	-1843.765	169.5488	0.1324762	3.936618	0.6074106
4920	-1680.097	-1849.25	169.1529	0.006168292	4.470054	0.57037
4926	-1684.333	-1853.476	169.1434	0.02671431	4.457542	0.5757736
4932	-1673.916	-1843.233	169.3173	0.008284248	4.29702	0.5935002
4938	-1674.321	-1844.149	169.8282	0.004495795	3.779177	0.6236048
4944	-1679.606	-1848.99	169.3846	0.2452354	3.982652	0.6219248
4950	-1671.208	-1840.614	169.4058	0.1323919	4.074078	0.622391
4956	-1671.493	-1840.842	169.3484	0.2816087	3.936575	0.7137855
4962	-1675.427	-1844.648	169.2215	0.1112698	4.295707	0.5728615
4968	-1669.898	-1838.701	168.8028	0.03546001	4.799742	0.4925205
4974	-1673.454	-1841.214	167.7604	0.3128355	5.560184	0.5503407
4980	-1670.842	-1838.323	167.4809	0.0190062	6.130436	0.4399927
4986	-1668.039	-1836.045	168.006	0.03978049	5.592217	0.5097259
4992	-1677.796	-1846.457	168.6608	0.134952	4.834885	0.5637255
4998	-1681.312	-1849.313	168.0013	0.1662364	5.467606	0.5398085
5004	-1671.891	-1840.955	169.0636	0.008065789	4.542295	0.6181438
5010	-1675.456	-1844.369	168.913	0.2773445	4.443948	0.5451582
5016	-1658.255	-1826.97	168.7143	0.054184	4.854385	0.5925232
5022	-1656.936	-1825.672	168.7361	0.1708373	4.725707	0.5543969
5028	-1652.712	-1820.666	167.9535	0.2071663	5.47656	0.4789768
5034	-1659.78	-1827.709	167.9295	0.109897	5.597805	0.4789768
5040	-1681.794	-1848.822	167.0279	0.3115745	6.294888	0.4577243
5046	-1676.833	-1844.252	167.419	0.1490444	6.064581	0.449346
5052	-1675.664	-1844.4	168.736	0.007306236	4.892522	0.5350108
5058	-1669.961	-1839.206	169.2457	0.01515974	4.367155	0.5745885
5064	-1669.993	-1839.511	169.5185	0.02437375	4.056748	0.6519028
5070	-1683.836	-1853.361	169.5246	0.03723362	4.056748	0.6056413
5076	-1683.542	-1852.85	169.3083	0.2432667	4.056748	0.6321819
5082	-1676.789	-1846.949	170.1593	0.08314288	3.32232	0.7166797
5088	-1682.031	-1851.405	169.3743	0.1650769	4.025455	0.7166797
5094	-1678.033	-1847.85	169.8162	0.1783205	3.503756	0.8130243
5100	-1675.114	-1844.826	169.7118	0.1856584	3.663428	0.7230842
5106	-1661.937	-1832.281	170.3433	0.0758531	3.132717	0.7373259
5112	-1673.708	-1843.704	169.9959	0.06737996	3.472634	0.7614158
5118	-1670.577	-1840.444	169.8679	0.1303089	3.580421	0.6929427
5124	-1666.812	-1836.09	169.2778	0.1551245	4.146036	0.6922414
5130	-1667.855	-1837.676	169.8213	0.1514959	3.623768	0.6584153
5136	-1674.394	-1843.926	169.5325	0.07959388	3.972791	0.6814189
5142	-1668.96	-1837.677	168.7172	0.1773329	4.741568	0.532663
5148	-1672.853	-1841.636	168.7831	0.06807572	4.785003	0.5317311
5154	-1666.402	-1835.493	169.0913	0.06114734	4.485407	0.5123671
5160	-1678.106	-1846.809	168.7036	0.3519844	4.572336	0.5748956
5166	-1673.554	-1842.506	168.952	0.0799523	4.572336	0.641638
5172	-1681.925	-1850.786	168.8609	0.2014112	4.572336	0.5429753
5178	-1679.649	-1848.925	169.2756	0.1117206	4.212616	0.6512971
5184	-1681.165	-1851.104	169.939	0.1149431	3.545952	0.6512971
5190	-1687.643	-1857.252	169.609	0.0905064	3.928084	0.5761867
5196	-1680.269	-1849.795	169.526	0.0996062	3.928084	0.7345337
5202	-1674.26	-1844.199	169.9387	0.1403776	3.444182	0.779407
5208	-1682.167	-1852.169	170.0024	0.08556445	3.476283	0.7176329
5214	-1673.284	-1843.395	170.1111	0.01063288	3.476283	0.6552578
5220	-1663.272	-1833.361	170.0883	0.02323323	3.476283	0.6758946
5226	-1693.903	-1863.761	169.8577	0.05295234	3.633809	0.7486322
5232	-1679.816	-1849.975	170.1595	0.006489573	3.378523	0.7486322
5238	-1681.725	-1850.8	169.0746	0.08883567	4.443984	0.6343419
5244	-1695.645	-1865.023	169.3776	0.09834852	4.108323	0.6824422
5250	-1672.762	-1840.953	168.1912	0.2131107	5.227488	0.5585477
5256	-1674.172	-1842.493	168.3209	0.08759623	5.227488	0.5334347
5262	-1671.3	-1840.402	169.1026	0.1388083	4.39261	0.5469702
5268	-1680	-1849.168	169.1683	0.1388083	4.290455	0.6562497
5274	-1670.53	-1838.856	168.3259	0.07458458	5.234961	0.5376358
5280	-1671.739	-1840.41	168.6709	0.1772065	4.783747	0.5581566
5286	-1673.628	-1839.426	165.7979	0.165153	7.6545	0.4053655
5292	-1671.279	-1838.611	167.3321	0.05907467	6.222992	0.3983735
5298	-1677.395	-1844.983	167.5881	0.1949189	5.853691	0.4741251
5304	-1670.171	-1838.206	168.035	0.02764522	5.558051	0.4122314
5310	-1667.845	-1834.974	167.1288	0.1574604	6.334375	0.4122314
5316	-1681.752	-1848.06	166.3076	0.02496488	7.289868	0.4165399
5322	-1676.669	-1844.956	168.2874	0.02985367	5.320656	0.5098775
5328	-1667.709	-1835.301	167.5924	0.136822	5.90857	0.4877324
5334	-1668.929	-1837.835	168.9051	0.1235793	4.597849	0.5800832
5340	-1663.251	-1832.584	169.3327	0.1609215	4.094876	0.6744072
5346	-1667.207	-1836.69	169.4827	0.2472965	3.889779	0.6021309
5352	-1670.525	-1839.982	169.4576	0.2524825	3.843768	0.734348
5358	-1684.443	-1853.714	169.2709	0.1226305	4.191532	0.681069
5364	-1673.536	-1842.952	169.416	0.09663481	4.104248	0.6101857
5370	-1672.865	-1841.771	168.9065	0.1999904	4.519237	0.5828474
5376	-1660.95	-1829.711	168.7618	0.07643478	4.79294	0.5614165
5382	-1669.19	-1838.528	169.3375	0.09844128	4.172466	0.6320724
5388	-1673.139	-1842.088	168.9497	0.1828387	4.484627	0.6095997
5394	-1674.668	-1844.568	169.8998	0.1296624	3.554135	0.6838226
5400	-1679.765	-1849.794	170.0292	0.3021186	3.181251	0.7939949
5406	-1661.154	-1831.291	170.1372	0.08714088	3.30865	0.7656536
5412	-1672.761	-1843.265	170.5035	0.0718615	2.892095	0.8515924
5418	-1675.958	-1846.596	170.638	0.006527467	2.892095	0.7603805
5424	-1672.939	-1842.585	169.646	0.3007019	3.621496	0.7109385
5430	-1673.537	-1843.395	169.858	0.07596839	3.621496	0.7317002
5436	-1670.615	-1840.206	169.5915	0.2897319	3.703449	0.6817708
5442	-1666.844	-1836.746	169.9022	0.1629622	3.474067	0.7564283
5448	-1666.842	-1836.958	170.1161	0.276227	3.093555	0.82886
5454	-1668.102	-1838.579	170.4772	0.1117335	2.902619	0.8216843
5460	-1666.255	-1836.465	170.2098	0.006995886	3.279409	0.8156989
5466	-1673.336	-1843.156	169.8195	0.1251989	3.631574	0.6969829
5472	-1672.482	-1842.392	169.91	0.2069775	3.46387	0.6889005
5478	-1661.134	-1830.862	169.7279	0.1917099	3.65164	0.7058533
5484	-1656.36	-1826.111	169.7508	0.0940958	3.738791	0.6837013
5490	-1666.962	-1835.912	168.9494	0.2655034	4.389743	0.6408686
5496	-1660.233	-1829.823	169.5898	0.04251559	3.965039	0.6567675
5502	-1661.963	-1831.394	169.4314	0.0519007	4.091206	0.7002288
5508	-1664.478	-1833.947	169.4692	0.05014413	4.091206	0.6268777
5514	-1671.288	-1840.298	169.0097	0.06368322	4.558576	0.5576118
5520	-1666.749	-1835.663	168.9144	0.1589828	4.558576	0.5576118
5526	-1668.675	-1837.038	168.3634	0.3439336	4.924649	0.5576118
5532	-1677.748	-1846.945	169.1968	0.174557	4.240288	0.6239921
5538	-1668.958	-1837.614	168.6554	0.3849873	4.569982	0.6272999
5544	-1673.095	-1842.067	168.9723	0.1475701	4.443261	0.7193571
5550	-1676.719	-1846.778	170.0584	0.1081999	3.38047	0.7447655
5556	-1673.556	-1843.491	169.9345	0.2018285	3.374269	0.7966596
5562	-1678.999	-1849.406	170.4075	0.0943967	2.973947	0.8413192
5568	-1689.227	-1859.416	170.1893	0.3126348	2.973947	0.8413192
5574	-1674.348	-1844.524	170.1767	0.2531662	3.057586	0.8268476
5580	-1664.919	-1835.186	170.2666	0.01737409	3.24593	0.7699752
5586	-1672.776	-1842.111	169.3344	0.01507228	4.226668	0.6972523
5592	-1665.385	-1834.558	169.1729	0.1686242	4.28374	0.584436
5598	-1677.02	-1845.722	168.7018	0.3505316	4.575594	0.5748445
5604	-1683.811	-1853.102	169.2913	0.06707116	4.269567	0.5748445
5610	-1675.2	-1844.059	168.8594	0.1382551	4.615002	0.6215196
5616	-1674.425	-1843.024	168.5989	0.146209	4.881154	0.5809246
5622	-1672.169	-1841.804	169.6349	0.01527196	3.959563	0.628802
5628	-1669.299	-1838.943	169.6441	0.1898799	3.733992	0.7113937
5634	-1670.345	-1840.15	169.8056	0.01823448	3.733992	0.7280558
5640	-1667.348	-1836.184	168.836	0.3129288	4.474528	0.5905274
5646	-1671.29	-1840.405	169.1146	0.04206681	4.474528	0.5611841
5652	-1680.356	-1848.909	168.5532	0.291441	4.787821	0.5551781
5658	-1674.322	-1842.974	168.6527	0.1901708	4.787821	0.5635778
5664	-1669.767	-1838.882	169.1151	0.111232	4.404307	0.5635778
5670	-1663.848	-1832.588	168.7399	0.1459092	4.741117	0.5786142
5676	-1677.146	-1846.347	169.2012	0.05931482	4.366454	0.5786142
5682	-1668.88	-1838.059	169.1789	0.04886794	4.401873	0.5681943
5688	-1678.006	-1846.918	168.912	0.1490205	4.56594	0.5783803
5694	-1665.809	-1835.418	169.6095	0.06310624	3.908843	0.6876999
5700	-1673.237	-1842.813	169.5754	0.09249293	3.908843	0.6962124
5706	-1674.917	-1844.48	169.5629	0.1212666	3.925182	0.6296662
5712	-1673.57	-1842.969	169.3987	0.02432335	4.176837	0.6513433
5718	-1672.521	-1842.021	169.5	0.1270916	3.989728	0.6104448
5724	-1670.596	-1840.088	169.4912	0.02932207	4.079956	0.6500136
5730	-1666.557	-1835.747	169.1903	0.06203921	4.378943	0.5610069
5736	-1671.903	-1839.907	168.0038	0.02513333	5.605723	0.4596711
5742	-1668.403	-1836.731	168.3286	0.2745518	5.034417	0.4832719
5748	-1674.865	-1843.517	168.6521	0.2002936	4.780377	0.553405
5754	-1677.83	-1845.77	167.9394	0.1342672	5.56245	0.4686164
5760	-1673.714	-1841.959	168.2458	0.02131025	5.370229	0.4799766
5766	-1670.926	-1839.121	168.1948	0.1141201	5.326202	0.5399515
5772	-1666.251	-1834.552	168.3017	0.005351021	5.32619	0.5512637
5778	-1675.084	-1843.142	168.0572	0.3237621	5.25588	0.474746
5784	-1670.465	-1838.625	168.1593	0.2216472	5.25588	0.4748906
5790	-1676.936	-1843.677	166.7412	0.1105832	6.775637	0.430249
5796	-1682.525	-1849.229	166.7039	0.2096406	6.719145	0.4496036
5802	-1684.533	-1852.006	167.4731	0.1639579	5.983494	0.4118944
5808	-1684.297	-1851.909	167.6121	0.03179622	5.986575	0.440686
5814	-1689.201	-1856.058	166.8572	0.05169317	6.690794	0.373807
5820	-1677.86	-1845.226	167.3651	0.09380928	6.149619	0.3880419
5826	-1682.656	-1849.629	166.9725	0.2200633	6.422693	0.4005725
5832	-1685.469	-1853.984	168.5146	0.05447181	5.069009	0.5023391
5838	-1686.22	-1854.408	168.1886	0.1884073	5.261068	0.4959611
5844	-1673.829	-1842.108	168.2784	0.01598971	5.340289	0.5424623
5850	-1676.981	-1845.185	168.204	0.09329607	5.340289	0.4833398
5856	-1669.395	-1838.028	168.6333	0.02103986	4.983481	0.5132029
5862	-1669.042	-1837.414	168.3716	0.1866136	5.079195	0.5186341
5868	-1667.527	-1836.065	168.5377	0.214087	4.884285	0.4686853
5874	-1663.274	-1832.628	169.3539	0.04003508	4.237349	0.5606856
5880	-1666.387	-1835.109	168.7218	0.1175933	4.783922	0.5911881
5886	-1665.207	-1833.731	168.5237	0.100121	5.012934	0.5269478
5892	-1671.961	-1839.664	167.703	0.1660462	5.76906	0.4969447
5898	-1665.453	-1833.3	167.847	0.2835683	5.507289	0.5121993
5904	-1671.983	-1839.975	167.9914	0.19979	5.446694	0.5121993
5910	-1672.267	-1840.097	167.8306	0.1353474	5.672126	0.5061847
5916	-1674.174	-1843.702	169.5286	0.04807769	4.029588	0.6370182
5922	-1665.764	-1834.975	169.2106	0.01944711	4.371962	0.646644
5928	-1675.227	-1844.287	169.0596	0.1830065	4.371962	0.6164597
5934	-1668.741	-1837.417	168.6761	0.1830065	4.762005	0.598059
5940	-1666.048	-1834.907	168.8588	0.3007746	4.457324	0.6101527
5946	-1682.041	-1852.013	169.9723	0.1090554	3.487913	0.7091914
5952	-1684.632	-1854.241	169.6089	0.212369	3.758548	0.6907553
5958	-1682.673	-1852.361	169.6875	0.08490048	3.807437	0.6907553
5964	-1678.838	-1847.803	168.9654	0.2001363	4.450668	0.6122101
5970	-1666.209	-1835.136	168.9266	0.1366004	4.574132	0.5207603
5976	-1670.293	-1839.045	168.7523	0.04727743	4.83389	0.5500278
5982	-1678.612	-1846.772	168.1603	0.1742229	5.302341	0.5254009
5988	-1676.159	-1844.112	167.9531	0.1978675	5.480076	0.4428024
5994	-1667.376	-1835.465	168.0886	0.2481477	5.30127	0.492865
6000	-1662.794	-1831.97	169.1758	0.03338757	4.426918	0.5328044
6006	-1663.936	-1832.687	168.7504	0.2374653	4.612792	0.6496373
6012	-1664.028	-1833.525	169.4971	0.03335341	4.079072	0.6292453
6018	-1669.145	-1838.601	169.4558	0.04180165	4.121845	0.6030528
6024	-1663.913	-1832.644	168.7308	0.0542818	4.831089	0.6122681
6030	-1676.904	-1845.373	168.4693	0.2653337	4.900729	0.5382134
6036	-1674.386	-1842.686	168.2997	0.08253943	5.255817	0.5078207
6042	-1676.052	-1844.272	168.2199	0.06064262	5.351068	0.5592253
6048	-1674.239	-1843.035	168.7953	0.01233158	4.826901	0.5437466
6054	-1669.186	-1837.978	168.7916	0.01933344	4.826901	0.5125183
6060	-1680.06	-1849.399	169.3387	0.04570828	4.243895	0.5734427
6066	-1683.987	-1853.219	169.2324	0.07623283	4.314305	0.5923634
6072	-1682.736	-1850.864	168.1275	0.3934809	5.116982	0.5106192
6078	-1680.458	-1848.903	168.4449	0.2821894	4.910816	0.5106192
6084	-1682.422	-1850.155	167.7332	0.0009081187	5.902433	0.4720368
6090	-1685.896	-1854.619	168.7225	0.005955319	4.909634	0.5065182
6096	-1673.716	-1842.072	168.3555	0.04513806	5.236838	0.5176684
6102	-1667.451	-1835.527	168.076	0.259769	5.301992	0.513099
6108	-1663.559	-1831.849	168.29	0.04534962	5.301992	0.4802247
6114	-1654.732	-1823.641	168.909	0.279872	4.44903	0.5118446
6120	-1663.964	-1832.871	168.9079	0.2245093	4.44903	0.6878364
6126	-1668.632	-1838.135	169.5035	0.2945961	3.78283	0.6887645
6132	-1668.77	-1838.697	169.9265	0.1289224	3.472208	0.7732751
6138	-1672.794	-1841.953	169.1594	0.2322518	4.207806	0.6523005
6144	-1677.815	-1847.797	169.9816	0.1047843	3.474547	0.7230106
6150	-1681.809	-1851.63	169.8218	0.1099509	3.644613	0.6969796
6156	-1668.472	-1837.99	169.5178	0.1355303	3.922964	0.6969796
6162	-1663.754	-1833.903	170.1484	0.1368466	3.228009	0.7931324
6168	-1657.248	-1826.447	169.199	0.08418283	4.334649	0.607647
6174	-1666.874	-1836.001	169.1275	0.1390334	4.334649	0.6485691
6180	-1672.334	-1841.031	168.6974	0.2049102	4.720077	0.5941695
6186	-1667.167	-1835.598	168.4314	0.2169747	4.980635	0.5706848
6192	-1681.29	-1849.996	168.7054	0.03663764	4.88349	0.5835389
6198	-1668.733	-1837.733	169.0003	0.0256619	4.61213	0.4984336
6204	-1660.72	-1828.505	167.7848	0.1890399	5.664085	0.4896212
6210	-1677.995	-1846.234	168.2383	0.01182385	5.385608	0.5357372
6216	-1674.978	-1843.13	168.1524	0.357657	5.127918	0.5082632
6222	-1673.331	-1840.083	166.7515	0.09394518	6.768582	0.3980879
6228	-1669.357	-1836.181	166.8239	0.08532644	6.703402	0.3954249
6234	-1666.767	-1834.218	167.4508	0.1910248	5.983808	0.4249063
6240	-1676.778	-1844.954	168.1769	0.02677677	5.432895	0.5283175
6246	-1665.731	-1834.462	168.7315	0.1698221	4.732229	0.5494425
6252	-1660.907	-1828.642	167.7355	0.1437084	5.758952	0.5007693
6258	-1673.978	-1841.1	167.122	0.1319375	6.38281	0.4737056
6264	-1675.22	-1841.859	166.6384	0.1377479	6.827645	0.380163
6270	-1668.002	-1834.515	166.5129	0.2127322	6.860971	0.3562197
6276	-1681.409	-1847.327	165.918	0.2350169	7.433603	0.3562197
6282	-1680.286	-1846.38	166.094	0.2632078	7.257576	0.3994894
6288	-1670.168	-1837.026	166.8572	0.179225	6.591517	0.4320726
6294	-1678.493	-1846.147	167.6544	0.2949573	5.674911	0.4213519
6300	-1681.835	-1850.495	168.6602	0.06117436	4.909459	0.5630881
6306	-1677.615	-1845.64	168.0251	0.02584175	5.587134	0.4932926
6312	-1674.904	-1842.841	167.9371	0.1407359	5.5603	0.496012
6318	-1673.908	-1841.633	167.7256	0.155455	5.753275	0.4574073
6324	-1668.337	-1835.839	167.5016	0.09901215	6.035019	0.4654839
6330	-1675.608	-1844.307	168.6987	0.1393427	4.799922	0.4915074
6336	-1679.094	-1845.744	166.6495	0.2589347	6.724416	0.4504227
6342	-1671.135	-1838.949	167.8142	0.2010204	5.622436	0.4839975
6348	-1665.216	-1834.689	169.4729	0.09885611	4.059891	0.5592621
6354	-1659.412	-1829.318	169.9061	0.1887659	3.512234	0.6351772
6360	-1662.751	-1831.986	169.2351	0.02002683	4.341274	0.6585926
6366	-1659.747	-1828.8	169.0528	0.05296172	4.514181	0.6015129
6372	-1667.033	-1835.502	168.4688	0.2129241	4.953186	0.5409912
6378	-1678.497	-1846.969	168.4719	0.2129241	4.953186	0.4915938
6384	-1663.199	-1830.632	167.433	0.02067561	6.181321	0.4617214
6390	-1661.309	-1829.881	168.5717	0.1399467	4.926352	0.491294
6396	-1660.395	-1828.046	167.6512	0.3434788	5.643306	0.5088359
6402	-1675.043	-1842.33	167.2867	0.07116269	6.257708	0.4010854
6408	-1674.562	-1841.68	167.1179	0.248717	6.257708	0.4215609
6414	-1682.45	-1850.059	167.6092	0.1589456	5.863261	0.4442001
6420	-1692.391	-1857.778	165.3864	0.1787037	8.04708	0.394478
6426	-1684.928	-1851.146	166.2177	0.1283587	7.233993	0.3483653
6432	-1696.066	-1862.804	166.7378	0.043593	6.842097	0.4192927
6438	-1682.407	-1849.945	167.538	0.01916508	6.080399	0.517622
6444	-1674.386	-1842.813	168.4273	0.002277082	5.207571	0.5222624
6450	-1680.494	-1848.589	168.0957	0.2993782	5.24209	0.5222624
6456	-1673.809	-1841.856	168.0472	0.1697838	5.420197	0.5222624
6462	-1679.661	-1848.137	168.4758	0.03882999	5.123441	0.4946442
6468	-1662.705	-1829.787	167.0819	0.1813959	6.365218	0.4338532
6474	-1680.196	-1847.888	167.6918	0.1373782	5.797821	0.4291154
6480	-1683.728	-1851.569	167.8409	0.04375387	5.749441	0.456318
6486	-1691.207	-1860.099	168.8925	0.05415606	4.691479	0.4985715
6492	-1679.151	-1847.884	168.7326	0.03545184	4.86603	0.5466241
6498	-1689.906	-1859.354	169.4479	0.04097107	4.120355	0.6299576
6504	-1673.019	-1842.702	169.6831	0.05559611	3.870528	0.6299576
6510	-1672.517	-1841.753	169.236	0.1038171	4.260953	0.6493601
6516	-1663.105	-1831.902	168.7968	0.01134484	4.804301	0.6220088
6522	-1665.379	-1834.992	169.6132	0.05048746	3.925974	0.6722383
6528	-1674.833	-1844.25	169.4171	0.2431097	3.925974	0.6788752
6534	-1669.283	-1838.855	169.5717	0.0123449	4.031453	0.6141097
6540	-1683.73	-1853.663	169.9334	0.03349291	3.56619	0.7655074
6546	-1693.667	-1863.781	170.1138	0.01504904	3.394176	0.7797837
6552	-1684.113	-1854.758	170.6447	0.04099677	2.865611	0.7382877
6558	-1687.928	-1857.947	170.0191	0.1187222	3.436081	0.7012346
6564	-1680.507	-1850.577	170.0695	0.03664242	3.425889	0.7670032
6570	-1672.281	-1842.816	170.5351	0.2321146	2.64236	0.9181893
6576	-1666.66	-1836.659	169.9994	0.1006838	3.430527	0.7690361
6582	-1670.025	-1839.817	169.7927	0.009396886	3.745994	0.7432475
6588	-1663.269	-1832.516	169.2466	0.1154976	4.228803	0.6697941
6594	-1668.351	-1838.64	170.2895	0.07437181	3.144899	0.7991557
6600	-1676.337	-1846	169.6631	0.1348297	3.716971	0.7908409
6606	-1668.913	-1838.459	169.5458	0.1021367	3.931563	0.6912385
6612	-1667.581	-1837.525	169.9448	0.03572945	3.588126	0.7101897
6618	-1669.994	-1839.898	169.904	0.1009029	3.58739	0.6670014
6624	-1662.7	-1832.526	169.8266	0.08193739	3.631878	0.7547935
6630	-1670.701	-1840.342	169.6405	0.2284924	3.631878	0.8095837
6636	-1665.531	-1835.247	169.7161	0.2314316	3.631878	0.6914271
6642	-1675.898	-1844.459	168.5606	0.2314316	4.83294	0.5854911
6648	-1673.867	-1841.177	167.3092	0.2314316	6.093229	0.4553879
6654	-1676.591	-1844.011	167.42	0.2314316	5.97714	0.4341192
6660	-1679.13	-1846.816	167.6859	0.05669169	5.879258	0.4150877
6666	-1682.039	-1850.084	168.0451	0.219775	5.371987	0.4756565
6672	-1670.796	-1838.064	167.2681	0.08638278	6.283472	0.4908519
6678	-1671.599	-1840.416	168.8164	0.02779226	4.793352	0.5173353
6684	-1664.608	-1833.605	168.9968	0.03569484	4.602061	0.5432815
6690	-1668.252	-1837.152	168.8998	0.06865413	4.661286	0.5676005
6696	-1675.986	-1844.028	168.0417	0.08528491	5.508776	0.5353608
6702	-1665.805	-1834.737	168.9318	0.08176402	4.59565	0.6300964
6708	-1665.331	-1834.058	168.7273	0.1668958	4.712153	0.6369858
6714	-1675.026	-1844.632	169.6067	0.2472684	3.703415	0.7286668
6720	-1664.862	-1833.326	168.4632	0.05709621	5.116889	0.522084
6726	-1676.403	-1845.014	168.6112	0.1357866	4.889401	0.4712799
6732	-1668.329	-1836.818	168.4887	0.0757435	5.072415	0.5257301
6738	-1678.553	-1847.575	169.0222	0.3179245	4.289215	0.5693814
6744	-1664.175	-1834.203	170.0285	0.1152262	3.397598	0.7534649
6750	-1668.396	-1837.91	169.5141	0.2050838	3.835923	0.7323211
6756	-1668.518	-1838.368	169.8499	0.04134921	3.671574	0.7199869
6762	-1669.757	-1839.628	169.871	0.04745592	3.644296	0.7199869
6768	-1676.643	-1846.456	169.8123	0.115683	3.644296	0.7040068
6774	-1670.208	-1839.767	169.559	0.04029248	3.97319	0.7037779
6780	-1672.775	-1842.422	169.6475	0.06086645	3.883244	0.6683615
6786	-1679.568	-1849.76	170.1912	0.02168884	3.354883	0.7118004
6792	-1676.789	-1846.803	170.0137	0.2118601	3.279489	0.8041515
6798	-1679.498	-1849.228	169.7293	0.1517896	3.646489	0.77332
6804	-1675.406	-1845.446	170.0403	0.09876764	3.395559	0.7632348
6810	-1668.87	-1838.978	170.1081	0.03915937	3.431258	0.6931534
6816	-1661.924	-1831.46	169.5355	0.2112378	3.876017	0.5929394
6822	-1666.233	-1836.008	169.7749	0.08319842	3.731916	0.6716274
6828	-1665.842	-1834.989	169.1472	0.202882	4.254023	0.6420577
