Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4914	-1671.101	-1840.619	169.518	0.03512148	4.062662	0.6131627
4920	-1660.915	-1830.172	169.2562	0.1836791	4.154931	0.6619884
4926	-1660.111	-1828.889	168.7772	0.02097589	4.825421	0.5902929
4932	-1669.229	-1837.166	167.9364	0.2431833	5.458236	0.4879225
4938	-1671.155	-1839.273	168.1182	0.06173852	5.458236	0.5004289
4944	-1678.877	-1847.101	168.2238	0.4573294	4.955539	0.4734565
4950	-1664.069	-1833.134	169.0641	0.2150554	4.330859	0.6282001
4956	-1672.077	-1841.217	169.1407	0.03016388	4.439119	0.6282001
4962	-1671.965	-1841.109	169.1443	0.03084045	4.438161	0.6199829
4968	-1673.43	-1842.732	169.3015	0.09903906	4.225206	0.5828609
4974	-1674.558	-1843.649	169.0905	0.2579853	4.225206	0.7016329
4980	-1667.862	-1837.423	169.5607	0.01716771	4.025489	0.643603
4986	-1659.115	-1828.019	168.904	0.1800925	4.530017	0.6178697
4992	-1660.106	-1829.384	169.2779	0.1331863	4.20301	0.6178697
4998	-1659.468	-1828.482	169.0136	0.07882024	4.528583	0.5984728
5004	-1660.976	-1829.703	168.7271	0.07716269	4.829584	0.5475198
5010	-1659.632	-1828.289	168.6579	0.03791791	4.938283	0.54636
5016	-1670.681	-1840.524	169.8431	0.1241349	3.633877	0.6485675
5022	-1669.031	-1837.808	168.7767	0.06061871	4.799348	0.5277127
5028	-1672.834	-1841.22	168.3857	0.3247918	4.926214	0.5271925
5034	-1678.328	-1847.111	168.783	0.0967228	4.752467	0.5566011
5040	-1675.645	-1845.891	170.2463	0.05469573	3.253855	0.7326823
5046	-1684.137	-1854.143	170.0054	0.002327131	3.548547	0.7305232
5052	-1670.158	-1839.848	169.6896	0.1139564	3.785518	0.6733963
5058	-1669.637	-1838.647	169.0103	0.1991146	4.396145	0.6387841
5064	-1661.325	-1830.403	169.0777	0.2006984	4.340326	0.6051259
5070	-1665.114	-1834.143	169.0286	0.3369853	4.250072	0.613505
5076	-1666.603	-1835.84	169.2377	0.2393145	4.107339	0.6824355
5082	-1675.604	-1845.728	170.1245	0.1246855	3.255833	0.8041349
5088	-1673.337	-1842.957	169.6193	0.2281944	3.736295	0.6835233
5094	-1682.025	-1852.195	170.1701	0.02469013	3.364894	0.7249691
5100	-1667.35	-1836.614	169.2646	0.1738052	4.172326	0.6263158
5106	-1673.469	-1842.661	169.1926	0.2180477	4.205466	0.6124124
5112	-1661.559	-1830.952	169.3934	0.1258622	4.067747	0.6773331
5118	-1666.446	-1835.377	168.9315	0.2579171	4.428289	0.6080167
5124	-1681.858	-1851.92	170.0622	0.02576376	3.469484	0.7286207
5130	-1673.785	-1843.324	169.5387	0.004857593	4.061319	0.6402833
5136	-1680.237	-1849.528	169.2911	0.01771377	4.30966	0.6057925
5142	-1683.234	-1852.26	169.0253	0.0112979	4.583328	0.6016247
5148	-1670.59	-1839.471	168.8805	0.08040372	4.660478	0.5971555
5154	-1669.227	-1838.076	168.8483	0.1170602	4.665784	0.5614814
5160	-1671.472	-1839.799	168.3264	0.07528477	5.232762	0.5441031
5166	-1663.641	-1830.859	167.218	0.06153333	6.348406	0.4319349
5172	-1670.694	-1838.727	168.0328	0.3455401	5.257581	0.5336883
5178	-1665.348	-1833.308	167.9601	0.05488243	5.622074	0.4771321
5184	-1669.187	-1837.818	168.6314	0.155273	4.847915	0.5435129
5190	-1668.346	-1837.89	169.5445	0.2870501	3.788629	0.6008161
5196	-1673.656	-1842.885	169.2287	0.203066	4.128753	0.7236581
5202	-1669.167	-1839.489	170.322	0.03956911	3.181968	0.7500615
5208	-1669.08	-1838.102	169.0217	0.02173929	4.578081	0.5966788
5214	-1683.214	-1852.466	169.2522	0.1127264	4.251108	0.6126657
5220	-1678.531	-1847.849	169.3181	0.2497528	4.050975	0.6048276
5226	-1673.079	-1842.606	169.5261	0.03580607	4.050975	0.6208783
5232	-1675.961	-1845.044	169.0831	0.1363924	4.393404	0.6208783
5238	-1676.8	-1846.218	169.4181	0.0959977	4.115434	0.5684405
5244	-1667.772	-1836.856	169.084	0.2771592	4.274325	0.5370739
5250	-1677.819	-1845.917	168.0982	0.09995501	5.438573	0.4737291
5256	-1672.519	-1840.371	167.8517	0.0236725	5.761566	0.4757914
5262	-1667.56	-1835.27	167.7098	0.1480843	5.761566	0.4093751
5268	-1663.29	-1831.809	168.5191	0.06660208	5.052419	0.5008654
5274	-1674.754	-1843.483	168.7282	0.1685773	4.723976	0.5990607
5280	-1680.249	-1848.818	168.5694	0.06498969	5.003676	0.4927049
5286	-1685.937	-1854.302	168.3652	0.2889958	4.975054	0.5696053
5292	-1680.505	-1848.44	167.935	0.1828481	5.52027	0.4994412
5298	-1677.658	-1845.07	167.4128	0.2536557	5.971459	0.4903746
5304	-1668.185	-1835.362	167.1761	0.1224296	6.33444	0.4510009
5310	-1669.565	-1836.595	167.0294	0.08076297	6.515112	0.4241451
5316	-1669.53	-1836.694	167.1639	0.3041311	6.162188	0.4397353
5322	-1675.109	-1841.569	166.4597	0.2410876	6.914648	0.4009601
5328	-1677.18	-1845.599	168.419	0.2410876	4.977119	0.4785767
5334	-1672.727	-1842.441	169.7134	0.1239956	3.719446	0.7295453
5340	-1671.408	-1840.782	169.3742	0.2161438	3.985401	0.6980806
5346	-1669.61	-1839.319	169.7096	0.1761254	3.701975	0.6760684
5352	-1673.302	-1842.531	169.2296	0.2012278	4.156843	0.6760684
5358	-1673.383	-1842.637	169.255	0.09415446	4.276852	0.5821357
5364	-1683.754	-1853.394	169.6407	0.05974699	3.914043	0.6166618
5370	-1699.933	-1869.553	169.6205	0.2220077	3.7301	0.7035617
5376	-1678.536	-1847.743	169.2068	0.01521319	4.381933	0.6423905
5382	-1684.997	-1854.228	169.2312	0.01521319	4.381933	0.5733661
5388	-1687.179	-1855.388	168.209	0.1490661	5.278781	0.5252999
5394	-1683.59	-1851.073	167.4828	0.3575969	5.79661	0.524149
5400	-1681.254	-1849.847	168.5938	0.1129347	4.924102	0.5627082
5406	-1693.197	-1861.742	168.5448	0.1088495	4.962179	0.6132307
5412	-1678.041	-1845.334	167.293	0.1791391	6.15162	0.4198317
5418	-1663.166	-1830.93	167.764	0.2829416	5.584357	0.4438429
5424	-1662.621	-1830.6	167.9792	0.07358786	5.584357	0.5223763
5430	-1668.919	-1836.502	167.5824	0.2514543	5.794084	0.432108
5436	-1676.05	-1844.293	168.2426	0.07722167	5.315442	0.4632988
5442	-1676.469	-1843.492	167.0227	0.1232014	6.488737	0.4593434
5448	-1672.369	-1840.219	167.8508	0.1926186	5.594273	0.4857299
5454	-1675.783	-1844.414	168.6303	0.03154164	4.97585	0.4859882
5460	-1677.954	-1847.418	169.464	0.008295166	4.163311	0.5360457
5466	-1673.063	-1842.789	169.7258	0.1726009	3.704696	0.6442868
5472	-1679.836	-1848.881	169.0448	0.2350692	4.356102	0.5332425
5478	-1676.627	-1845.847	169.2205	0.1912768	4.218931	0.5633046
5484	-1673.146	-1841.921	168.7744	0.1556565	4.703299	0.5507185
5490	-1684.369	-1852.835	168.4653	0.1556565	5.000613	0.5965441
5496	-1677.475	-1846.529	169.0539	0.1694018	4.389309	0.6216587
5502	-1675.393	-1845.23	169.8362	0.05141772	3.735488	0.5916316
5508	-1663.644	-1832.211	168.5678	0.07239785	4.995412	0.5366431
5514	-1677.903	-1846.746	168.8429	0.006589385	4.777481	0.5783183
5520	-1662.014	-1830.099	168.0849	0.1232236	5.428518	0.4730881
5526	-1681.154	-1847.969	166.8151	0.3505001	6.457886	0.4192246
5532	-1678.921	-1845.86	166.9397	0.2074319	6.457886	0.3820879
5538	-1679.832	-1845.769	165.937	0.05850956	7.580896	0.3442327
5544	-1679.945	-1845.718	165.7727	0.2577546	7.583685	0.3982595
5550	-1677.527	-1844.139	166.6113	0.06254118	6.945914	0.4102553
5556	-1676.006	-1842.985	166.9785	0.292665	6.358333	0.4371052
5562	-1669.043	-1835.663	166.6197	0.04461048	6.954288	0.4075296
5568	-1667.619	-1834.192	166.5732	0.03775739	6.981992	0.3642999
5574	-1691.637	-1859.378	167.7402	0.3361487	5.552498	0.4348544
5580	-1684.398	-1853.258	168.8596	0.04466064	4.728321	0.5544847
5586	-1673.603	-1842.35	168.7475	0.08093514	4.807389	0.5348036
5592	-1680.17	-1849.199	169.0288	0.07906234	4.480585	0.6745243
5598	-1673.452	-1843.168	169.7168	0.09677957	3.80057	0.617709
5604	-1672.62	-1841.891	169.271	0.0765811	4.274497	0.5951346
5610	-1664.887	-1833.065	168.178	0.2091036	5.250261	0.519456
5616	-1665.197	-1833.94	168.7429	0.00822193	4.887057	0.4989512
5622	-1668.629	-1837.742	169.1131	0.002676709	4.509238	0.5855125
5628	-1668.333	-1837.567	169.2336	0.0007466786	4.390274	0.5867577
5634	-1672.005	-1841.288	169.2826	0.01190173	4.336854	0.5605049
5640	-1666.792	-1836.12	169.329	0.1143323	4.158573	0.647031
5646	-1665.578	-1834.907	169.329	0.08277381	4.175701	0.6764445
5652	-1669.957	-1839.949	169.9918	0.2456135	3.338343	0.6980504
5658	-1669.006	-1839.137	170.1305	0.1491379	3.283809	0.718939
5664	-1672.427	-1842.379	169.9519	0.1053358	3.451861	0.798661
5670	-1674.365	-1844.616	170.2505	0.06405623	3.189554	0.8053465
5676	-1663.199	-1833.633	170.4336	0.03667105	3.033822	0.8053465
5682	-1674.644	-1845.201	170.5573	0.001859659	2.925225	0.8307331
5688	-1683.935	-1854.212	170.2771	0.084943	3.046411	0.9193556
5694	-1665.732	-1836.192	170.4602	0.09698332	2.840918	0.9307064
5700	-1671.585	-1841.167	169.5814	0.2422555	3.78453	0.6324743
5706	-1664.184	-1833.734	169.5497	0.08739775	3.951163	0.6750406
5712	-1670.077	-1839.714	169.6369	0.006983596	3.975706	0.6024592
5718	-1670.151	-1839.837	169.6858	0.02007549	3.921364	0.5776403
5724	-1667.13	-1835.856	168.7266	0.1960912	4.704511	0.5776403
5730	-1673.85	-1842.212	168.3623	0.3752684	4.897488	0.5403527
5736	-1676.515	-1845.336	168.8209	0.3752684	4.436856	0.5520275
5742	-1695.362	-1865.25	169.8875	0.1096832	3.542558	0.7556762
5748	-1682.617	-1852.421	169.8043	0.2173587	3.562188	0.6832955
5754	-1690.362	-1858.309	167.9468	0.1077596	5.580913	0.4646424
5760	-1676.352	-1844.245	167.8927	0.1181319	5.625243	0.4685957
5766	-1686.626	-1854.205	167.5793	0.1219818	5.936351	0.4848648
5772	-1673.918	-1842.365	168.4471	0.2705328	4.913993	0.5594372
5778	-1685.648	-1854.216	168.5687	0.0603575	5.008722	0.5136203
5784	-1673.811	-1842.989	169.1784	0.08284416	4.371171	0.5556169
5790	-1682.549	-1851.73	169.1817	0.08284416	4.363998	0.5724703
5796	-1674.32	-1843.14	168.8199	0.08284416	4.71699	0.6021527
5802	-1668.456	-1837.521	169.0646	0.2113102	4.345573	0.5969612
5808	-1665.699	-1835.05	169.3517	0.1137814	4.161531	0.5784676
5814	-1673.434	-1842.747	169.3135	0.1211598	4.161531	0.6591787
5820	-1669.396	-1838.329	168.9333	0.01333839	4.681376	0.574708
5826	-1670.431	-1839.627	169.196	0.009228127	4.420862	0.5815878
5832	-1673.129	-1842.822	169.6927	0.1186024	3.772072	0.6841463
5838	-1668.202	-1837.766	169.5644	0.06533217	3.943741	0.7020573
5844	-1664.482	-1833.65	169.1675	0.06470869	4.387528	0.6021885
5850	-1657.23	-1826.23	169.0003	0.02246538	4.615036	0.5135261
5856	-1660.021	-1829.129	169.1084	0.03327004	4.481663	0.5910003
5862	-1668.249	-1836.877	168.6287	0.1171023	4.888207	0.5469608
5868	-1679.699	-1847.886	168.1868	0.1171023	5.329949	0.547574
5874	-1682.974	-1850.924	167.9502	0.07170125	5.616083	0.5088178
5880	-1682.633	-1850.953	168.32	0.1316306	5.185653	0.4797434
5886	-1675.085	-1843.519	168.4339	0.278183	4.926016	0.5064997
5892	-1664.908	-1833.562	168.6538	0.1690126	4.806703	0.568743
5898	-1665.945	-1834.65	168.705	0.1690126	4.75513	0.5699421
5904	-1672.14	-1841.7	169.56	0.02518275	3.995917	0.6883093
5910	-1673.11	-1843.257	170.1468	0.001426724	3.426872	0.6990803
5916	-1684.336	-1854.182	169.8466	0.000529724	3.738095	0.6807842
5922	-1679.802	-1849.749	169.9474	0.004201724	3.633589	0.6807842
5928	-1682.664	-1852.007	169.3433	0.0264414	4.229431	0.6527527
5934	-1671.722	-1840.944	169.2218	0.1510179	4.229431	0.6461382
5940	-1670.472	-1840.127	169.6548	0.05107319	3.862745	0.710338
5946	-1676.257	-1845.844	169.5862	0.1648184	3.804935	0.7310255
5952	-1686.851	-1855.8	168.949	0.08915405	4.583621	0.5960602
5958	-1684.322	-1853.154	168.8321	0.03110796	4.757398	0.59949
5964	-1681.898	-1851.047	169.1495	0.3222715	4.159032	0.5631901
5970	-1677.822	-1847.09	169.268	0.1568506	4.203084	0.5747811
5976	-1676.069	-1844.564	168.4953	0.1568506	4.984784	0.525258
5982	-1685.387	-1854.035	168.648	0.04510593	4.941987	0.5401143
5988	-1680.256	-1847.861	167.6052	0.175577	5.85446	0.4631675
5994	-1677.549	-1846.549	168.9995	0.2212756	4.417099	0.5122384
6000	-1678.365	-1846.558	168.1934	0.1173152	5.327302	0.4936497
6006	-1667.205	-1835.177	167.9719	0.005880938	5.658673	0.4712014
6012	-1669.124	-1838.518	169.3939	0.006712956	4.217841	0.60573
6018	-1685.427	-1854.481	169.0537	0.195246	4.388522	0.5191737
6024	-1686.619	-1855.136	168.5169	0.2338619	4.871489	0.5946191
6030	-1672.915	-1842.483	169.5678	0.08656971	3.967818	0.5946191
6036	-1670.84	-1840.024	169.184	0.3331846	4.09634	0.6193406
6042	-1670.147	-1839.455	169.3075	0.1686139	4.09634	0.7037991
6048	-1661.267	-1830.657	169.3904	0.08638927	4.145036	0.595706
6054	-1679.955	-1849.261	169.3059	0.1473457	4.139004	0.6672232
6060	-1677.07	-1846.618	169.5472	0.06712633	3.961336	0.69809
6066	-1677.021	-1846.666	169.6456	0.01117017	3.961336	0.6068442
6072	-1668.92	-1838.13	169.2103	0.1909448	4.224967	0.5812061
6078	-1677.085	-1846.365	169.2801	0.1008441	4.224967	0.6380111
6084	-1672.557	-1841.576	169.0192	0.06295664	4.532135	0.6173278
6090	-1676.91	-1845.577	168.6677	0.2003868	4.76567	0.5481599
6096	-1674.288	-1842.999	168.711	0.0147044	4.910169	0.5347506
6102	-1683.706	-1850.854	167.1485	0.1268362	6.351821	0.4294468
6108	-1674.194	-1841.403	167.209	0.06278909	6.347929	0.4100122
6114	-1669.977	-1838.414	168.4371	0.04189662	5.156669	0.5356762
6120	-1669.95	-1838.547	168.5962	0.09761222	4.938342	0.5564959
6126	-1681.08	-1849.428	168.3481	0.2831166	5.001111	0.55583
6132	-1679.258	-1847.622	168.3645	0.2801791	4.991576	0.5316791
6138	-1679.027	-1847.211	168.1837	0.1342816	5.319964	0.4901479
6144	-1675.627	-1844.701	169.0739	0.0359226	4.505954	0.6133409
6150	-1673.47	-1842.496	169.0263	0.09400865	4.505954	0.5810389
6156	-1677.904	-1846.935	169.0312	0.08339117	4.505954	0.5997051
6162	-1680.656	-1850.139	169.4837	0.03577114	4.08472	0.6418645
6168	-1665.535	-1834.096	168.5608	0.05247502	5.017741	0.5619913
6174	-1666.152	-1834.649	168.4976	0.06062183	5.072768	0.5619913
6180	-1659.918	-1828.355	168.4372	0.1210354	5.072768	0.5619913
6186	-1662.018	-1830.017	167.9984	0.1570741	5.482613	0.5038371
6192	-1671.806	-1840.666	168.8594	0.1080179	4.657138	0.5870532
6198	-1659.755	-1829.001	169.2458	0.103134	4.271331	0.6005487
6204	-1668.688	-1836.563	167.8751	0.1543812	5.604971	0.4585478
6210	-1671.873	-1840.251	168.3778	0.2123901	5.032673	0.5924834
6216	-1672.627	-1841.891	169.2635	0.06950955	4.289475	0.5937762
6222	-1672.241	-1841.083	168.8425	0.1999741	4.583803	0.5808579
6228	-1671.221	-1839.815	168.5939	0.1999741	4.839737	0.5489583
6234	-1672.708	-1841.903	169.195	0.01754068	4.393765	0.6369582
6240	-1671.132	-1839.957	168.825	0.1327391	4.65924	0.6100049
6246	-1666.931	-1835.782	168.8506	0.08468439	4.65924	0.6625636
6252	-1663.898	-1833.915	170.0177	0.01493408	3.503065	0.7617335
6258	-1661.132	-1831.39	170.2575	0.001956293	3.276182	0.7617335
6264	-1668.568	-1838.77	170.2017	0.04722893	3.247821	0.8149649
6270	-1686.09	-1855.872	169.7813	0.3113161	3.41553	0.8000073
6276	-1676.862	-1847.029	170.1668	0.02865096	3.273317	0.8499943
6282	-1677.095	-1847.482	170.3869	0.1634794	3.011717	0.7211661
6288	-1669.728	-1839.888	170.1596	0.1734189	3.226628	0.7250071
6294	-1673.034	-1841.948	168.9139	0.09855512	4.602415	0.6157382
6300	-1671.876	-1840.809	168.9335	0.07662431	4.602415	0.6217188
6306	-1671.665	-1841.484	169.8183	0.1143538	3.650317	0.684942
6312	-1683.51	-1853.47	169.9595	0.1747763	3.401177	0.7620153
6318	-1684.04	-1854.163	170.1226	0.1556207	3.253768	0.7669711
6324	-1689.661	-1859.731	170.0707	0.2503896	3.13267	0.8679214
6330	-1673.665	-1844.112	170.4464	0.2503896	2.745895	0.8808751
6336	-1671.367	-1841.854	170.4861	0.05483377	2.967154	0.8001154
6342	-1673.896	-1843.625	169.7287	0.1968955	3.610126	0.7616335
6348	-1667.928	-1837.592	169.6647	0.1364658	3.792936	0.6634823
6354	-1663.395	-1832.797	169.4019	0.0919883	4.128786	0.5930127
6360	-1681.759	-1850.736	168.9772	0.01836072	4.625761	0.5974185
6366	-1681.296	-1849.549	168.2529	0.1260299	5.258961	0.5100577
6372	-1680.149	-1848.922	168.7725	0.1359948	4.718096	0.5800198
6378	-1690.354	-1859.826	169.4727	0.06188707	4.096065	0.5635642
6384	-1679.88	-1848.219	168.3388	0.2936433	5.004678	0.4773316
6390	-1682.33	-1850.751	168.4211	0.08656159	5.13021	0.4889448
6396	-1680.952	-1848.387	167.4348	0.1642813	6.038745	0.4869509
6402	-1667.22	-1834.977	167.7567	0.06788642	5.809135	0.4543103
6408	-1682.581	-1850.96	168.3785	0.2519243	5.007515	0.5109087
6414	-1668.458	-1837.325	168.8667	0.1993776	4.565022	0.5616557
6420	-1676.188	-1845.63	169.4429	0.07029209	4.064406	0.694792
6426	-1676.548	-1845.608	169.0601	0.0432288	4.498532	0.6470973
6432	-1679.855	-1848.729	168.8736	0.05596266	4.708184	0.5149177
6438	-1684.518	-1853.461	168.9429	0.2844779	4.388421	0.6132967
6444	-1679.418	-1849.086	169.6677	0.1276659	3.80463	0.6511093
6450	-1680.649	-1849.203	168.5537	0.2235364	4.855027	0.5563429
6456	-1669.781	-1838.122	168.3414	0.01202841	5.275005	0.4335006
6462	-1675.848	-1843.1	167.2522	0.1943645	6.179637	0.4266775
6468	-1672.289	-1839.597	167.3074	0.1480949	6.179637	0.4625338
6474	-1683.164	-1850.225	167.0609	0.3575492	6.215624	0.4565027
6480	-1667.24	-1835.18	167.9405	0.01357653	5.68323	0.4797878
6486	-1670.8	-1838.531	167.7312	0.2465115	5.646708	0.4216446
6492	-1670.957	-1838.7	167.7435	0.2465115	5.646708	0.5272378
6498	-1668.478	-1837.547	169.0693	0.06586589	4.499389	0.5433626
6504	-1668.612	-1837.684	169.0727	0.05057188	4.499389	0.5931859
6510	-1669.86	-1838.336	168.4754	0.05248972	5.100104	0.5745903
6516	-1675.716	-1844.67	168.9545	0.1735542	4.48407	0.6227945
6522	-1681.106	-1849.854	168.748	0.2401478	4.605052	0.6651495
6528	-1680.504	-1850.181	169.6773	0.1828297	3.738856	0.6533411
6534	-1691.662	-1861.583	169.9207	0.5933327	3.028457	0.7516605
6540	-1669.849	-1840.238	170.3889	0.06663897	3.086961	0.7516605
6546	-1666.265	-1835.658	169.393	0.1777353	4.014269	0.6812242
6552	-1666.783	-1836.701	169.9178	0.1025993	3.539284	0.725025
6558	-1659.355	-1829.389	170.0341	0.09458753	3.46091	0.6723789
6564	-1662.418	-1831.891	169.473	0.09899432	4.0098	0.6872064
6570	-1663.094	-1832.494	169.3997	0.1719795	4.043291	0.6154589
6576	-1673.499	-1843.05	169.5513	0.2818348	3.740138	0.7022629
6582	-1669.911	-1839.937	170.026	0.01951317	3.534786	0.6898261
6588	-1676.168	-1846.069	169.9014	0.02608037	3.617905	0.7473725
6594	-1674.702	-1844.456	169.7538	0.05319462	3.798123	0.6396559
6600	-1673.226	-1842.567	169.3407	0.01070392	4.24591	0.656763
6606	-1658.127	-1828.304	170.177	0.009789682	3.39054	0.6952248
6612	-1666.584	-1836.726	170.1418	0.1160811	3.278904	0.7600791
6618	-1673.247	-1842.819	169.5724	0.3105372	3.675822	0.7265555
6624	-1668.639	-1837.871	169.2317	0.1024298	4.291053	0.5847715
6630	-1675.225	-1845.023	169.7981	0.09589085	3.657075	0.738624
6636	-1672.059	-1841.757	169.6986	0.05179416	3.800661	0.738624
6642	-1670.665	-1840.36	169.695	0.1354315	3.720589	0.738624
6648	-1679.936	-1849.999	170.063	0.06483702	3.46498	0.6659534
6654	-1677.111	-1846.945	169.8331	0.2139594	3.46498	0.7947311
6660	-1671.163	-1840.451	169.2875	0.2139594	4.074603	0.6974723
6666	-1670.647	-1840.175	169.5278	0.1275983	3.963149	0.6055428
6672	-1683.962	-1853.477	169.5152	0.1952864	3.902689	0.6203114
6678	-1683.294	-1852.993	169.6995	0.1414245	3.779266	0.6009262
6684	-1687.531	-1857.255	169.7243	0.01203718	3.851473	0.6757717
6690	-1681.521	-1851.239	169.7179	0.01203718	3.857933	0.6757717
6696	-1677.032	-1846.724	169.6927	0.01203718	3.857933	0.7202519
6702	-1679.37	-1848.863	169.4936	0.06750004	4.034836	0.6596178
6708	-1680.11	-1848.714	168.6036	0.2365782	4.775344	0.6139506
6714	-1678.051	-1846.747	168.6958	0.3321753	4.580629	0.6314936
6720	-1681.678	-1851.268	169.5898	0.08345485	3.888736	0.721328
6726	-1688.549	-1858.578	170.0281	0.03734469	3.470165	0.7617748
6732	-1679.407	-1848.777	169.3703	0.1303302	4.112038	0.6215567
6738	-1685.651	-1855.299	169.6482	0.2598581	3.671593	0.6910529
6744	-1678.866	-1848.519	169.6534	0.2840162	3.656435	0.664
6750	-1679.713	-1848.093	168.3807	0.08165562	5.172086	0.5443317
6756	-1697.665	-1865.982	168.3166	0.2443182	5.076616	0.5169745
6762	-1680.123	-1848.95	168.8269	0.09314019	4.708858	0.5710214
6768	-1690.015	-1859.052	169.0372	0.1731478	4.380535	0.6698192
6774	-1671.94	-1840.867	168.9267	0.142624	4.563301	0.5542249
6780	-1672.371	-1841.216	168.845	0.2199221	4.563301	0.5737864
6786	-1677.822	-1846.625	168.8021	0.238418	4.587697	0.5737864
6792	-1674.054	-1842.983	168.9292	0.0838817	4.587697	0.6494335
6798	-1677.383	-1846.376	168.9932	0.06470179	4.572798	0.563304
6804	-1679.775	-1849.192	169.4171	0.03135096	4.16306	0.6243182
6810	-1674.618	-1843.423	168.8046	0.1213293	4.709239	0.5396573
6816	-1683.41	-1853.083	169.6736	0.2988771	3.613016	0.6801627
6822	-1687.656	-1856.998	169.3423	0.2382983	4.044416	0.5853272
6828	-1682.463	-1852.443	169.9804	0.2151404	3.328575	0.7782217
6834	-1675.575	-1845.151	169.5758	0.3075411	3.634563	0.7867719
6840	-1688.039	-1856.932	168.893	0.1310504	4.600962	0.5854044
6846	-1681.445	-1850.834	169.3888	0.2637666	3.959291	0.6235072
6852	-1683.541	-1852.805	169.2644	0.02769847	4.309589	0.6473533
6858	-1685.11	-1854.855	169.7451	0.04181598	3.814733	0.6475361
6864	-1677.038	-1846.712	169.6737	0.1074574	3.794741	0.6977148
6870	-1672.023	-1841.734	169.7105	0.03582011	3.852207	0.654252
6876	-1667.042	-1836.678	169.6359	0.0940617	3.822295	0.7368167
6882	-1667.462	-1836.068	168.6056	0.2132673	4.816278	0.5398017
6888	-1664.765	-1833.47	168.7057	0.3149071	4.594563	0.6149277
6894	-1673.776	-1842.47	168.694	0.3338621	4.594563	0.5938498
6900	-1661.214	-1830.1	168.8857	0.09626928	4.637461	0.6031638
6906	-1667.776	-1836.902	169.1254	0.1468888	4.344806	0.6096957
6912	-1673.173	-1842.017	168.8441	0.3604413	4.433336	0.5115813
6918	-1671.196	-1839.885	168.6887	0.09514684	4.854063	0.5111056
6924	-1677.505	-1845.455	167.9492	0.09040748	5.593599	0.4517633
6930	-1674.45	-1842.159	167.7091	0.2355451	5.688348	0.4508131
6936	-1688.483	-1855.164	166.6808	0.225962	6.729875	0.4731247
6942	-1681.621	-1850.47	168.8487	0.2985758	4.47641	0.5900113
6948	-1688.003	-1857.151	169.1475	0.07632673	4.360327	0.6826983
6954	-1673.929	-1842.737	168.8076	0.1189207	4.689322	0.6131111
6960	-1669.33	-1839.398	170.0686	0.04746783	3.464243	0.6898952
6966	-1679.981	-1849.72	169.7391	0.2938144	3.464243	0.814459
6972	-1669.015	-1839.078	170.0628	0.1564056	3.289429	0.7993952
6978	-1679.628	-1849.902	170.2739	0.09709974	3.141574	0.794118
6984	-1690.807	-1860.529	169.7223	0.2812197	3.509039	0.794118
6990	-1687.806	-1857.633	169.8272	0.0301288	3.717805	0.6990404
6996	-1672.585	-1842.1	169.515	0.3363139	3.711056	0.7206447
7002	-1657.4	-1826.155	168.7549	0.2053706	4.663776	0.5887208
7008	-1663.921	-1833.178	169.2566	0.1132199	4.258148	0.5749025
7014	-1667.53	-1837.251	169.7207	0.0426857	3.841901	0.6392478
7020	-1671.948	-1840.352	168.4042	0.2328598	5.000164	0.5221445
7026	-1664.642	-1833.166	168.5244	0.01174591	5.101042	0.5221445
7032	-1679.438	-1847.339	167.9017	0.3351948	5.400517	0.5198134
7038	-1678.15	-1846.757	168.6076	0.3351948	4.684755	0.576157
7044	-1676.961	-1846.097	169.1359	0.287817	4.182425	0.6373044
7050	-1684.465	-1853.551	169.0855	0.1160081	4.400705	0.6462034
7056	-1667.945	-1837.137	169.192	0.02961433	4.400705	0.5942654
7062	-1678.054	-1847.336	169.2815	0.02915893	4.302104	0.6211569
7068	-1674.978	-1843.62	168.6427	0.1480142	4.806885	0.6562378
7074	-1664.838	-1833.446	168.6075	0.01722017	5.012417	0.5221445
7080	-1671.44	-1841.24	169.7999	0.02367511	3.763344	0.6775204
7086	-1672.396	-1842.522	170.1261	0.2417895	3.160056	0.7727976
7092	-1670.992	-1840.468	169.4753	0.05915224	4.070437	0.6402089
7098	-1676.487	-1846.158	169.6713	0.1582634	3.729754	0.7255801
7104	-1666.341	-1836.27	169.9294	0.04235407	3.57092	0.7513301
7110	-1668.295	-1838.041	169.7459	0.1505914	3.700301	0.6578419
7116	-1676.105	-1846.07	169.9651	0.2486553	3.357569	0.705756
7122	-1673.536	-1843.672	170.1354	0.02502391	3.379711	0.7552101
7128	-1674.457	-1843.615	169.1577	0.3051442	4.10122	0.7178494
7134	-1672.437	-1842.335	169.8987	0.2503804	3.408617	0.728276
7140	-1691.242	-1861.405	170.1624	0.03061483	3.362617	0.7315237
7146	-1678.055	-1847.596	169.5417	0.05039254	4.013866	0.6377615
7152	-1687.405	-1857.442	170.0363	0.02640717	3.48936	0.7370841
7158	-1677.253	-1846.666	169.4126	0.1426819	4.036846	0.66729
7164	-1681.006	-1850.233	169.2274	0.4155109	3.927014	0.7080035
7170	-1673.649	-1842.419	168.7692	0.4019093	4.42258	0.664231
7176	-1669.873	-1839.009	169.1365	0.1463456	4.342911	0.5827873
7182	-1667.176	-1836.446	169.2701	0.0942596	4.255633	0.6014792
