Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-242.2757	-406.7227	164.4469	2.512699	5.864438	1.618259
2430	-229.756	-395.0162	165.2601	1.496187	6.054568	1.514231
2436	-244.9697	-410.1404	165.1707	1.661148	6.054568	1.467029
2442	-246.6771	-408.5393	161.8622	3.818087	7.763804	1.465778
2448	-248.8438	-412.0398	163.1961	3.276301	6.027411	1.994093
2454	-238.9162	-402.4758	163.5596	2.261088	6.225906	2.113194
2460	-244.9535	-410.7932	165.8397	0.955361	5.926537	1.57136
2466	-237.4785	-401.6648	164.1863	1.374991	7.146705	1.585543
2472	-259.7594	-425.8508	166.0914	1.062295	4.511874	2.287043
2478	-258.5009	-424.0768	165.5759	1.393553	4.483855	2.42594
2484	-236.704	-400.1016	163.3976	2.372114	7.006011	1.630334
2490	-243.1794	-406.9955	163.8161	2.214053	6.965824	1.443322
2496	-241.8066	-406.9179	165.1113	1.555027	6.242387	1.443322
2502	-223.258	-388.3265	165.0685	1.555027	6.285244	1.443322
2508	-227.7788	-391.8309	164.0521	2.051795	7.044935	1.300544
2514	-235.3153	-399.3065	163.9912	1.773811	7.474303	1.192975
2520	-231.7257	-395.3382	163.6125	0.5198903	8.833664	1.355106
2526	-233.1035	-396.5408	163.4373	1.801608	7.553048	1.548717
2532	-232.5492	-397.8824	165.3332	0.8791843	6.5396	1.548717
2538	-232.7954	-398.0318	165.2364	1.089844	6.580647	1.432494
2544	-225.3742	-390.3243	164.9501	0.8487056	7.159129	1.392354
2550	-232.6871	-397.6819	164.9947	1.061441	6.837867	1.442272
2556	-230.1337	-395.6632	165.5295	1.356768	6.01291	1.442272
2562	-219.7658	-385.0485	165.2827	1.356768	5.709556	1.838752
2568	-229.4116	-394.7919	165.3803	1.462493	5.09453	2.117722
2574	-240.0027	-405.48	165.4774	1.462493	4.29256	2.566236
2580	-240.2965	-405.9408	165.6443	1.094589	4.304182	2.677089
2586	-245.4746	-409.7554	164.2808	2.729785	5.278948	2.024811
2592	-241.8661	-407.9943	166.1282	1.335745	5.278948	1.55886
2598	-242.9296	-407.7531	164.8235	2.545996	4.369363	2.351747
2604	-234.2256	-398.1663	163.9407	2.570207	5.860959	1.942564
2610	-236.7472	-401.293	164.5458	3.014173	5.316572	1.677723
2616	-235.3277	-400.6907	165.363	0.8534291	5.776773	2.073982
2622	-234.6259	-398.6453	164.0194	2.279251	5.789641	2.08823
2628	-232.1988	-396.6099	164.4111	1.472924	6.979865	1.473338
2634	-226.4614	-391.1075	164.6461	1.261502	6.779105	1.598431
2640	-226.3292	-390.4736	164.1443	3.055787	5.391645	1.884571
2646	-222.4051	-387.6179	165.2127	1.304579	5.615559	1.983954
2652	-228.4176	-394.3896	165.9721	2.502691	4.22469	1.7057
2658	-234.5247	-398.6705	164.1457	2.178404	6.52043	1.552019
2664	-224.0938	-388.3141	164.2203	3.08391	6.060018	1.327446
2670	-227.3021	-392.4261	165.1239	2.371025	5.458446	1.499585
2676	-226.1355	-390.9889	164.8534	1.648795	6.296414	1.532007
2682	-228.797	-393.3466	164.5496	2.744634	5.532866	1.658093
2688	-223.31	-389.2491	165.939	2.28329	4.249764	1.830971
2694	-227.6665	-391.5682	163.9017	2.813308	5.30862	2.213687
2700	-227.1553	-391.4827	164.3274	2.812013	5.765747	1.615117
2706	-238.1289	-400.5834	162.4545	3.747729	7.268269	1.424907
2712	-245.2794	-409.2141	163.9347	2.22175	6.803339	1.471966
2718	-233.4423	-397.1813	163.739	1.683709	7.831076	1.172254
2724	-228.6105	-392.7753	164.1647	2.130749	6.757647	1.387401
2730	-233.8511	-396.8378	162.9867	2.584073	7.578267	1.387401
2736	-231.3052	-393.0805	161.7753	4.614728	7.578267	1.318249
2742	-220.5399	-382.9845	162.4446	3.321934	7.941912	1.099979
2748	-222.7594	-384.0577	161.2984	3.321934	8.990623	1.186627
2754	-232.5068	-395.3564	162.8496	2.083167	7.857967	1.579288
2760	-221.8999	-385.8375	163.9376	1.372231	7.578582	1.450931
2766	-228.653	-393.9849	165.3319	1.478392	4.904089	2.26279
2772	-226.3782	-388.6207	162.2426	3.371906	8.099578	1.110357
2778	-223.5671	-387.3109	163.7439	1.464603	8.046989	1.15604
2784	-219.4056	-383.5269	164.1213	0.8045986	8.408585	1.073657
2790	-218.0422	-379.7375	161.6953	2.08735	9.79893	0.9067886
2796	-218.3805	-380.2484	161.8679	1.684456	9.79893	1.084753
2802	-228.1777	-394.6024	166.4247	1.522219	4.073962	2.065263
2808	-222.0216	-387.0368	165.0153	1.522219	5.440812	2.093278
2814	-236.5909	-401.6128	165.0219	1.887375	5.56933	1.780569
2820	-229.8842	-395.1508	165.2665	1.2463	6.288909	1.513433
2826	-236.9547	-402.2828	165.3281	1.163302	5.777919	1.890119
2832	-228.8413	-395.0885	166.2472	0.9370064	5.002381	1.945678
2838	-217.9909	-384.3799	166.389	1.23646	4.445746	2.023939
2844	-221.1459	-385.9681	164.8222	2.668254	5.121902	1.795139
2850	-219.4244	-384.8421	165.4177	1.971231	5.103156	1.779385
2856	-219.9598	-383.9626	164.0028	1.971231	6.704131	1.647992
2862	-228.3936	-392.4577	164.0641	3.023471	6.078187	1.467627
2868	-224.4644	-387.9514	163.4869	2.040446	7.347661	1.511781
2874	-227.0767	-390.2777	163.201	2.040446	7.347661	1.718995
2880	-246.2384	-410.5723	164.3339	2.254582	6.193243	1.608574
2886	-242.0296	-408.831	166.8014	1.172308	4.390621	1.825209
2892	-234.098	-398.6201	164.5221	0.7575605	7.955013	1.16245
2898	-245.5892	-409.4862	163.897	0.7338571	8.751832	1.024736
2904	-224.1517	-389.1685	165.0168	1.078624	6.727604	1.496142
2910	-243.206	-407.9684	164.7624	2.387645	4.188433	2.580169
2916	-241.556	-406.7241	165.1681	2.054534	3.013544	3.20864
2922	-237.8501	-403.3067	165.4566	2.279498	3.916103	2.36945
2928	-243.5456	-408.9627	165.4171	1.677841	4.273187	2.491855
2934	-239.7971	-406.0782	166.2811	0.9456944	4.516655	2.237017
2940	-234.3087	-399.7837	165.475	1.450753	4.7523	2.285078
2946	-242.7686	-408.6847	165.9161	1.598868	3.804153	2.518078
2952	-245.3485	-411.346	165.9975	1.518416	4.339074	2.173658
2958	-236.131	-401.6954	165.5644	1.182992	5.782739	1.709697
2964	-243.039	-404.8904	161.8514	2.052327	9.118569	1.401086
2970	-230.2	-391.9493	161.7493	4.177067	7.746604	1.401086
2976	-226.1157	-389.6457	163.53	2.176337	7.438788	1.32094
2982	-221.5087	-386.4067	164.898	1.882799	4.894183	2.312837
2988	-223.6406	-386.7284	163.0878	1.959432	8.140563	1.256868
2994	-223.3089	-387.4956	164.1867	1.757949	6.897008	1.508074
3000	-231.1399	-392.1743	161.0344	2.265746	10.08637	1.131297
3006	-220.4599	-382.1508	161.6909	2.695997	8.937041	1.269842
3012	-222.3714	-386.2307	163.8592	1.552058	7.930968	1.082689
3018	-214.9363	-378.6759	163.7396	0.9291486	8.864022	0.8702578
3024	-235.5462	-395.536	159.9898	4.542053	9.730412	1.033091
3030	-224.9226	-384.1215	159.199	6.219879	9.63125	1.080919
3036	-233.1076	-393.3553	160.2477	4.303619	9.330175	1.277433
3042	-226.2184	-390.1427	163.9243	1.584486	7.75483	1.155998
3048	-222.4577	-387.1643	164.7066	1.968754	6.375372	1.368713
3054	-232.6835	-397.3487	164.6652	1.410234	6.923729	1.366403
3060	-221.0333	-384.5596	163.5263	1.28071	8.378717	1.209922
3066	-231.6795	-394.0748	162.3953	1.805637	8.378717	1.702474
3072	-230.9402	-393.7684	162.8282	1.612497	8.401605	1.497032
3078	-233.189	-396.8823	163.6933	0.9604011	8.401605	1.315731
3084	-235.5386	-400.5094	164.9708	2.012804	5.381956	1.870889
3090	-243.7953	-407.9753	164.1799	0.9415937	7.405296	1.71139
3096	-229.9453	-393.6806	163.7353	1.477302	7.42943	1.637062
3102	-237.4697	-401.3469	163.8773	2.055433	6.335777	1.941324
3108	-227.1236	-393.6175	166.494	1.683257	4.146318	1.87116
3114	-244.0958	-410.8676	166.7717	1.193078	3.376826	2.492478
3120	-233.0316	-399.3704	166.3388	0.8661393	4.207434	2.447232
3126	-226.5147	-392.22	165.7053	1.652582	5.056668	1.806675
3132	-227.8684	-394.6175	166.7491	1.01365	4.764732	1.710955
3138	-243.5784	-408.2659	164.6875	1.709724	5.711823	2.017296
3144	-230.143	-395.5776	165.4346	1.709724	4.698243	2.192085
3150	-234.8065	-400.7913	165.9848	1.626861	3.303066	2.768938
3156	-239.5138	-405.3293	165.8155	2.4128	3.264488	2.487495
3162	-230.5143	-396.7409	166.2266	2.000191	3.353472	2.383685
3168	-220.08	-386.0302	165.9502	1.762228	3.290273	2.723297
3174	-237.2477	-403.7774	166.5296	1.568133	3.125598	2.576163
3180	-224.1335	-390.6463	166.5128	1.311183	3.829763	2.296825
3186	-233.9765	-399.7347	165.7582	2.157496	3.827394	2.296825
3192	-237.5123	-401.9102	164.3979	2.449605	4.551187	2.551269
3198	-239.7205	-405.324	165.6035	1.78094	3.899175	2.551269
3204	-235.085	-401.3255	166.2405	0.9548733	5.033407	1.917186
3210	-228.2388	-394.2273	165.9885	1.173503	5.033407	1.940243
3216	-226.5274	-392.804	166.2766	1.652407	4.349261	1.900016
3222	-232.1044	-397.9634	165.8589	2.255707	4.489531	1.735386
3228	-226.5583	-391.4848	164.9265	2.570823	5.077929	1.803931
3234	-236.6826	-400.9235	164.2409	3.097094	5.09536	1.999832
3240	-243.5828	-408.7174	165.1346	1.978714	5.927885	1.377346
3246	-236.5767	-401.8572	165.2805	1.236083	6.113253	1.639177
3252	-229.0112	-393.489	164.4778	1.771681	6.155176	1.821893
3258	-237.6146	-403.3744	165.7598	1.347947	4.855881	2.096977
3264	-234.265	-398.0627	163.7977	2.981348	5.739475	1.918954
3270	-227.1321	-392.5174	165.3853	1.603837	5.256967	1.918954
3276	-222.5839	-388.2791	165.6953	1.981991	4.612848	1.918954
3282	-228.0588	-393.2941	165.2353	1.981991	4.985176	1.9779
3288	-228.5924	-391.8407	163.2483	2.357603	7.490463	1.388035
3294	-232.4233	-395.806	163.3827	3.266506	6.613603	1.4525
3300	-230.7786	-395.5513	164.7727	2.467849	5.999327	1.292931
3306	-225.8774	-391.8947	166.0173	1.216444	5.595581	1.492363
3312	-230.955	-396.2016	165.2465	1.469586	5.424047	1.983859
3318	-222.6616	-387.4594	164.7978	2.004383	5.75019	1.740842
3324	-230.8852	-395.5755	164.6904	1.442203	6.678003	1.512155
3330	-226.2577	-389.1494	162.8917	2.731433	7.765277	1.223825
3336	-229.2368	-392.8341	163.5973	1.536672	7.686098	1.509376
3342	-233.7084	-396.1009	162.3925	2.00685	9.015676	1.063094
3348	-228.5025	-391.8068	163.3043	0.9298152	9.17885	0.999329
3354	-218.8453	-383.184	164.3387	1.168228	7.703155	1.187279
3360	-213.7742	-377.0123	163.2381	2.781444	7.425142	1.187279
3366	-218.1802	-381.5916	163.4114	2.809466	7.425142	1.009222
3372	-222.3443	-385.7682	163.4239	2.322384	7.72915	1.059946
3378	-239.6326	-400.6912	161.0586	4.386512	8.925426	0.8429954
3384	-238.8233	-401.7756	162.9522	3.471812	6.144621	1.992887
3390	-225.4713	-391.2938	165.8225	2.475287	4.051544	1.942599
3396	-236.314	-402.497	166.183	1.296592	4.024958	2.391399
3402	-235.3378	-400.5134	165.1756	1.56349	5.350913	2.02139
3408	-225.5277	-390.7218	165.1942	1.619053	4.677802	2.411297
3414	-232.1712	-398.4572	166.2861	1.573868	3.866111	2.25946
3420	-232.1846	-397.3338	165.1493	2.619163	3.604347	2.59247
3426	-207.5102	-373.637	166.1267	1.96464	4.410953	1.771602
3432	-216.468	-382.3199	165.8519	2.41641	4.281869	1.796429
3438	-226.6287	-392.4964	165.8677	1.686218	4.76114	1.87712
3444	-235.616	-400.7564	165.1405	2.445326	4.697516	1.982347
3450	-233.3274	-398.9431	165.6158	2.310557	4.789535	1.664068
3456	-234.5884	-399.4872	164.8988	2.310557	4.757206	2.171882
3462	-234.7831	-400.9864	166.2033	1.106541	4.534516	2.171882
3468	-236.5922	-402.8258	166.2337	1.127275	5.016894	1.815623
3474	-218.3182	-385.4533	167.1351	1.252065	3.791529	1.952336
3480	-224.0488	-391.2325	167.1836	1.252065	3.791529	1.919628
3486	-207.8938	-374.9173	167.0235	1.014058	3.436381	2.408745
3492	-225.4268	-390.5453	165.1185	2.380956	3.945051	2.513314
3498	-231.0285	-396.6117	165.5832	1.69058	4.302379	2.361589
3504	-234.0063	-398.4149	164.4086	2.336777	4.879636	2.394056
3510	-219.2809	-384.5467	165.2658	1.630863	5.265045	1.977252
3516	-214.2086	-379.245	165.0363	2.053421	6.05356	1.30525
3522	-221.2881	-383.8748	162.5867	2.642601	8.035107	1.307252
3528	-221.2684	-385.9091	164.6407	1.821554	6.596703	1.346428
3534	-227.9345	-391.4046	163.4701	3.494972	6.426144	1.414231
3540	-221.8106	-386.9622	165.1516	2.059164	5.396408	1.708338
3546	-227.723	-391.8928	164.1698	2.08239	6.475756	1.624819
3552	-232.2733	-393.5646	161.2913	3.028945	9.19523	1.187833
3558	-235.1176	-398.9962	163.8786	2.261018	7.025364	1.317958
3564	-244.7464	-408.2161	163.4696	2.820933	6.574611	1.64573
3570	-240.1271	-405.2992	165.1721	1.016274	6.540662	1.565876
3576	-231.7038	-396.8656	165.1618	1.357694	6.214731	1.565876
3582	-235.6647	-399.3914	163.7267	1.435066	7.927333	1.295268
3588	-231.9729	-394.6585	162.6856	1.182887	9.070261	1.408485
3594	-233.5669	-396.022	162.4551	1.804032	8.480696	1.587241
3600	-237.9683	-401.4061	163.4377	2.969738	6.065634	1.947275
3606	-236.4885	-401.4104	164.9218	2.969738	4.954532	1.689904
3612	-222.6724	-388.1433	165.4709	2.202553	4.272849	2.171254
3618	-215.1445	-379.6468	164.5023	2.065721	6.209943	1.586475
3624	-226.116	-392.1551	166.0391	1.424901	4.913551	1.821187
3630	-224.8823	-390.5471	165.6647	1.724722	5.094049	1.763669
3636	-231.371	-396.599	165.228	2.813223	4.424607	1.921909
3642	-230.1286	-392.0258	161.8972	2.733002	8.408096	1.501263
3648	-230.9719	-394.4764	163.5044	3.24885	6.544991	1.420838
3654	-223.5224	-387.3136	163.7912	3.24885	6.431702	1.283128
3660	-235.5121	-401.5411	166.0289	1.980336	3.417136	2.478661
3666	-230.0424	-396.8768	166.8343	1.148388	4.38622	1.821849
3672	-238.9176	-404.952	166.0344	0.8548074	4.58067	2.410946
3678	-234.0566	-399.0146	164.9579	1.241905	5.849682	2.03839
3684	-237.9566	-404.9482	166.9917	1.153337	4.275332	1.786349
3690	-225.1934	-390.2728	165.0793	1.805298	4.69683	2.366105
3696	-219.1714	-385.7035	166.5321	1.06159	4.348171	2.108162
3702	-229.7606	-393.9124	164.1517	2.307907	6.09515	1.777218
3708	-224.3895	-389.8205	165.4311	0.8774052	6.537603	1.478453
3714	-236.9756	-402.3557	165.3801	1.593376	5.731315	1.597515
3720	-236.5495	-400.9379	164.3884	2.706409	5.746509	1.640656
3726	-223.4495	-388.2959	164.8464	1.755863	5.911475	1.744889
3732	-228.4652	-392.4967	164.0315	2.429848	5.983171	1.871119
3738	-216.0156	-381.1521	165.1366	1.485616	6.575073	1.207588
3744	-211.1398	-374.7586	163.6188	1.739733	7.64366	1.383852
3750	-231.5851	-396.1526	164.5676	1.444472	6.715057	1.573987
3756	-228.7171	-392.7512	164.0341	1.921755	6.887218	1.52232
3762	-231.5334	-395.8824	164.349	1.530777	6.887218	1.548495
3768	-239.7004	-404.3432	164.6429	1.530777	6.575158	1.561897
3774	-234.5016	-398.0217	163.5201	2.725867	6.743156	1.53655
3780	-229.9421	-393.618	163.676	3.028435	6.294316	1.592816
3786	-240.8589	-406.2215	165.3626	1.55257	5.771864	1.608163
3792	-232.5743	-398.9795	166.4052	0.7945078	5.521071	1.570555
3798	-237.9024	-402.4129	164.5105	1.912696	5.82274	1.942014
3804	-225.1234	-390.2723	165.1489	1.529487	5.898277	1.686232
3810	-242.8389	-407.3165	164.4776	2.717716	4.997503	2.086594
3816	-248.3794	-413.205	164.8256	0.9726489	7.172699	1.382721
3822	-253.035	-417.3522	164.3172	1.836941	6.642428	1.548535
3828	-240.3796	-405.0248	164.6452	1.02034	7.0719	1.559722
3834	-217.3292	-381.0519	163.7228	2.855705	6.41478	1.559722
3840	-213.6268	-378.5068	164.8801	1.585165	6.208951	1.619247
3846	-224.8948	-390.1768	165.282	1.192701	6.331821	1.509171
3852	-235.2652	-400.3737	165.1085	1.476428	6.376134	1.398978
3858	-233.2134	-397.0017	163.7883	3.142909	6.143535	1.563191
3864	-229.7527	-395.489	165.7363	1.589494	5.653976	1.390474
3870	-217.8767	-381.931	164.0543	1.916434	7.044734	1.390474
3876	-219.8317	-384.5298	164.6981	1.916434	6.462405	1.342005
3882	-220.0221	-384.29	164.2679	2.797682	5.724914	1.694434
3888	-213.2416	-378.9416	165.7	0.8901096	6.301045	1.44426
3894	-202.7801	-369.7543	166.9741	0.7479634	4.810244	1.704824
3900	-215.5443	-381.7516	166.2072	0.9914402	5.289254	1.738816
3906	-226.9994	-393.2414	166.242	1.078147	5.444109	1.53999
3912	-222.4156	-387.4498	165.0341	1.468985	6.428938	1.421085
3918	-227.3504	-391.6454	164.295	2.374376	6.351465	1.44907
3924	-221.0855	-385.2574	164.1719	2.504681	6.412963	1.418801
3930	-219.1421	-380.4897	161.3476	4.032588	8.479854	1.200557
3936	-228.8295	-391.4386	162.6091	3.346533	7.608535	1.233607
3942	-238.3324	-400.9869	162.6545	4.045912	6.934385	1.388649
3948	-236.4812	-400.5859	164.1047	2.328246	6.591396	1.43897
3954	-239.6544	-404.0424	164.388	2.614201	4.48766	2.518941
3960	-240.5923	-406.3881	165.7959	2.059172	3.519261	2.518941
3966	-231.9162	-397.4012	165.485	2.059172	4.636562	2.000502
3972	-226.7638	-390.925	164.1612	3.053155	5.170707	2.022939
3978	-225.47	-389.8735	164.4035	1.898985	6.713004	1.38861
3984	-223.5737	-387.4313	163.8576	1.751424	7.59653	1.219631
3990	-229.6839	-396.2784	166.5945	0.8976986	5.607797	1.27919
3996	-229.5442	-394.445	164.9009	0.9438005	7.122947	1.3853
4002	-228.6265	-392.0477	163.4212	3.030848	6.628968	1.532848
4008	-237.3278	-400.4464	163.1186	3.030848	6.810958	1.621171
4014	-239.1533	-401.2631	162.1098	2.806821	8.424146	1.280493
4020	-243.1904	-404.9425	161.7521	1.694796	9.944084	1.048301
4026	-224.4018	-387.239	162.8372	2.655241	7.363286	1.620647
4032	-222.6808	-386.487	163.8062	2.178718	6.597729	1.740253
4038	-235.1399	-398.82	163.6801	3.206143	5.962043	1.740253
4044	-217.69	-380.8025	163.1126	2.902259	7.26131	1.354328
4050	-213.7466	-378.2778	164.5312	2.106927	6.406714	1.390663
4056	-220.6426	-385.0661	164.4236	0.9856809	8.094187	0.9039825
4062	-222.8663	-387.8568	164.9904	1.04989	7.406223	0.9652202
4068	-221.8515	-385.7613	163.9098	1.612163	7.712072	1.183811
4074	-220.842	-386.778	165.936	1.921039	4.884063	1.597323
4080	-213.6247	-379.1767	165.552	1.859366	5.429079	1.518059
4086	-220.2203	-385.3313	165.111	1.782562	5.895561	1.54917
4092	-212.9872	-379.176	166.1887	1.347177	5.237129	1.536934
4098	-232.9413	-397.4364	164.495	1.277963	7.309377	1.295902
4104	-235.4943	-399.1919	163.6975	1.690849	7.309377	1.608905
4110	-217.4082	-383.0909	165.6828	1.690849	5.149932	1.733228
4116	-229.6797	-394.6091	164.9294	2.398363	5.587905	1.532125
4122	-221.0835	-387.101	166.0175	1.226035	5.302796	1.698644
4128	-233.1963	-396.2422	163.0459	4.482562	6.295173	1.386179
4134	-224.8682	-389.916	165.0477	1.711364	6.658238	1.024456
4140	-217.1133	-381.3369	164.2236	2.292327	6.658238	1.315559
4146	-243.8875	-408.2897	164.4021	2.926384	5.793188	1.479107
4152	-232.9957	-395.3608	162.3651	5.672406	6.565425	1.219047
4158	-246.0245	-410.5183	164.4938	2.445627	6.05548	1.480703
4164	-228.3722	-392.7672	164.395	1.646259	6.530711	1.696104
4170	-225.7939	-390.6732	164.8793	2.489715	4.730249	2.110859
4176	-223.8578	-389.3207	165.4629	1.217946	5.256983	2.111668
4182	-211.381	-376.3359	164.9549	3.142923	4.845967	1.658207
4188	-215.3975	-380.6337	165.2362	1.503454	4.843045	2.347879
4194	-217.2501	-382.257	165.0069	1.987805	5.487861	1.78776
4200	-212.8357	-377.155	164.3192	2.563303	6.502075	1.190575
4206	-213.7361	-378.5765	164.8404	1.933002	6.220419	1.409141
4212	-229.0839	-393.7729	164.689	1.404888	6.518052	1.656002
4218	-234.5701	-400.0326	165.4625	1.208266	6.209977	1.453319
4224	-232.9432	-397.3039	164.3608	2.145089	6.209977	1.641373
4230	-222.9624	-388.1741	165.2117	1.820861	5.72933	1.572558
4236	-226.9137	-391.594	164.6803	2.23893	6.022147	1.488375
4242	-225.2097	-389.8579	164.6481	2.55655	5.805946	1.488375
4248	-231.5686	-396.7229	165.1543	1.316798	6.504464	1.382038
4254	-240.4415	-403.833	163.3914	2.898632	6.763048	1.524495
4260	-236.0775	-400.1041	164.0265	2.099138	6.302751	1.837495
4266	-226.8443	-392.5101	165.6658	1.516993	4.830778	2.069845
4272	-229.0451	-395.4819	166.4369	1.588609	3.765162	2.21862
4278	-232.2115	-396.919	164.7075	2.450851	5.803525	1.506424
4284	-237.5503	-403.048	165.4976	1.738121	5.574338	1.530018
4290	-233.8839	-398.4921	164.6082	2.332694	3.742352	2.972761
4296	-222.8423	-387.5894	164.7472	2.216963	3.354772	3.176582
4302	-213.6985	-379.8496	166.1511	2.216963	3.784645	2.037665
4308	-215.7189	-381.9003	166.1814	2.728815	3.359636	2.037665
4314	-221.7891	-387.6136	165.8245	1.944279	4.309642	2.0567
4320	-224.2903	-389.7745	165.4842	2.306071	4.309642	2.084142
4326	-224.6444	-391.2801	166.6357	1.466382	4.434651	1.711732
4332	-222.7669	-388.4767	165.7098	1.360077	3.706719	2.842925
4338	-220.0078	-386.5362	166.5284	1.086069	3.156921	2.842925
4344	-227.6672	-393.3067	165.6395	1.340738	4.679215	2.293795
4350	-233.0914	-398.698	165.6066	1.274687	5.699412	1.675017
4356	-224.6785	-391.2279	166.5494	1.447572	3.46907	2.41961
4362	-223.7476	-388.7369	164.9893	0.9084165	6.860738	1.544074
4368	-225.1794	-390.6478	165.4683	1.423778	5.093673	2.084581
4374	-214.4726	-378.9985	164.5259	2.417564	5.593924	1.805499
4380	-227.5838	-391.5131	163.9293	2.092014	6.311892	1.901663
4386	-229.4126	-393.8039	164.3913	1.966334	6.771624	1.305682
4392	-232.7942	-395.4525	162.6584	1.966334	8.699963	1.140252
4398	-235.2032	-400.5012	165.298	1.191668	6.604167	1.285167
4404	-225.3134	-390.7332	165.4198	1.191858	6.604167	1.182614
4410	-228.7012	-391.5643	162.8631	1.687485	8.78563	1.098872
4416	-236.515	-399.314	162.799	2.192228	8.117815	1.352124
4422	-220.4085	-385.6903	165.2818	0.8456957	7.23916	1.043983
4428	-218.7319	-383.3142	164.5823	0.5328325	8.235821	1.025296
4434	-218.475	-381.0021	162.5271	0.9664176	9.993273	0.9223526
4440	-228.9406	-389.9918	161.0512	1.086215	11.21051	1.06262
4446	-238.0818	-400.5648	162.4831	1.201088	9.855156	0.8639009
4452	-219.9408	-381.6886	161.7478	3.887728	8.215195	1.158332
4458	-223.1675	-387.7733	164.6058	0.8564892	7.585208	1.321532
4464	-230.4221	-394.4746	164.0525	1.894684	7.167403	1.309373
4470	-233.5449	-398.5326	164.9876	0.6029508	7.056117	1.612
4476	-224.3973	-388.8521	164.4548	1.599354	6.560121	1.663131
4482	-224.9238	-391.6049	166.6811	1.19687	4.205024	2.015653
4488	-231.6037	-397.7077	166.104	1.149047	4.814069	2.02586
4494	-230.5117	-396.5633	166.0515	0.8149631	5.419873	1.877188
4500	-220.4919	-383.6529	163.161	2.794762	7.25915	1.378749
4506	-229.3149	-392.5745	163.2596	1.205537	8.947173	1.001129
4512	-235.6155	-400.0335	164.418	1.71646	6.663088	1.537654
4518	-235.4388	-400.1803	164.7415	0.9126716	6.832019	1.739947
4524	-226.9783	-391.6071	164.6288	1.392853	6.862903	1.454541
4530	-216.172	-382.4312	166.2592	1.080455	5.056348	1.802889
4536	-232.0519	-398.0338	165.9819	1.216062	4.323637	2.37949
4542	-231.4074	-397.0758	165.6684	1.829651	4.323637	2.214318
4548	-219.4169	-385.7602	166.3433	1.022555	4.412833	2.214318
4554	-218.9045	-385.7004	166.7959	1.221813	4.309445	1.851237
4560	-214.2458	-378.9054	164.6596	2.258182	5.762507	1.681926
4566	-217.8916	-382.6486	164.757	1.330832	6.917422	1.359028
4572	-219.7251	-383.8458	164.1206	1.031003	8.001045	1.235611
4578	-218.563	-381.7663	163.2032	0.8142772	9.421402	0.9716313
4584	-218.0125	-379.2686	161.2561	1.944039	9.946749	1.288677
4590	-228.2681	-390.2426	161.9744	1.8009	9.347815	1.292798
4596	-221.2521	-385.8018	164.5497	2.300004	5.863478	1.664458
4602	-231.254	-396.3487	165.0946	2.300004	4.799326	2.02112
4608	-239.7855	-405.3267	165.5412	1.617038	4.655426	2.205251
4614	-227.2324	-391.1174	163.885	1.617038	7.067157	1.696266
4620	-221.9268	-386.7186	164.7918	1.617038	6.488062	1.456084
4626	-236.7474	-402.6645	165.9171	1.617038	4.957303	1.750998
4632	-239.3856	-405.3592	165.9736	2.752768	3.686011	1.946803
4638	-237.8386	-402.1985	164.3598	1.334982	5.521744	2.572496
4644	-246.6629	-410.6419	163.979	1.905394	6.557479	1.807693
4650	-241.6047	-406.0848	164.4801	2.643889	5.140049	2.026936
4656	-226.8734	-393.0138	166.1404	0.9618989	5.140049	1.908013
4662	-233.9662	-398.3187	164.3525	1.49336	6.648853	1.742441
4668	-234.0839	-398.7727	164.6888	2.189751	5.42635	1.932538
4674	-236.4463	-401.4638	165.0176	1.528602	5.188723	2.251661
4680	-231.8494	-397.6477	165.7983	1.409423	4.931642	1.982287
4686	-231.4803	-394.6547	163.1744	2.046867	7.701759	1.476523
4692	-237.4479	-400.7501	163.3023	2.04902	7.89766	1.217118
4698	-243.8288	-408.8952	165.0664	1.348165	6.706099	1.266273
4704	-235.9516	-399.5312	163.5796	1.923774	7.704176	1.23612
4710	-249.429	-413.4568	164.0278	1.417741	7.438426	1.455851
4716	-251.8964	-416.2903	164.3939	1.887795	6.968819	1.195439
4722	-250.389	-411.9322	161.5432	1.849176	9.733112	1.295697
4728	-243.0023	-405.1003	162.098	1.559578	9.733112	1.037384
4734	-234.5339	-396.8213	162.2874	2.444753	8.65193	1.166912
4740	-236.2197	-399.3953	163.1756	3.413856	7.029378	1.2069
4746	-224.3789	-388.1896	163.8107	2.092763	7.235656	1.313903
4752	-239.8766	-401.8497	161.9731	4.217584	7.235656	1.598973
4758	-231.8319	-394.6807	162.8487	3.294831	7.073675	1.494153
4764	-241.5961	-404.0434	162.4472	3.294831	7.613947	1.387848
4770	-234.9003	-398.6584	163.7581	1.793847	7.128382	1.629522
4776	-235.6039	-399.7087	164.1048	2.499116	6.386703	1.493182
4782	-228.5097	-391.7154	163.2057	2.857976	7.132821	1.406829
4788	-219.2137	-384.0299	164.8161	1.017177	6.673248	1.725703
4794	-221.2229	-384.9039	163.681	0.8899937	8.273484	1.479754
4800	-227.881	-392.9071	165.0262	2.226287	5.730175	1.45529
4806	-226.4021	-391.4479	165.0458	1.87489	6.25705	1.255454
4812	-214.4181	-379.8441	165.426	1.619205	5.37138	1.803262
4818	-226.9815	-392.0637	165.0822	1.476794	5.33223	2.14838
