Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9720	-227.4665	-390.809	163.3425	0.0329079	0.02624	0.00547503	0.00383175	0.0264707	0.0153514	0.0246265	0.0179582	0.0453156	0.0155654	0.00898033	0.00391733	0.00662631	0.0221355	0.00659851	0.0119291	0.00122179	0.022345	0.0141821	0.00258187	0.0070478	0.000362589	0.00846224	0.00667067	0.0116626	0.0103458	0.000729703	0.00812071	0.0279212	0.0341916	0.00240173	0.0586302	0.000409651	0.00741464	0.0079002	0.00483666	0.000914586	0.0163896	0.0245428	0.0061814	0.00495481	0.0044062	0.00789759	0.0221716	0.00778443	0.0236556	0.00203155	0.00405944	0.0236902	0.000504944	0.00185836	0.0156246	0.0464735	0.00855842	0.0944419	0.00891747	0.0189919	0.00799572	0.0191706	0.000454515	0.00451202	0.00112927	0.0414533	0.00852013	0.0445355	0.00246285	0.0165987	0.0102697	0.00401589	0.0032786	0.00465844	0.0131419	0.0173006	0.00255748	0.00268955	0.0420834	0.000213895	0.00652436	0.0602755	0.0123371	0.00250637	0.00182279	0.0567315	0.0158722	0.0303646	0.00203135	0.00690828	0.00720767	0.0057275	0.00474174	0.00353886	0.0471209	0.0148934	0.00716278	0.00213715	0.00636916	0.0299434	1.400294	8.178492	0.0230661	0.0183924	0.0038376	0.00268579	0.0185541	0.0107602	0.0172615	0.0125874	0.031763	0.0109102	0.00629458	0.00274577	0.00464457	0.0155154	0.00462509	0.00836147	0.000856391	0.0156623	0.00994066	0.00180971	0.00494001	0.000254149	0.00593143	0.00467566	0.00817465	0.00725169	0.00051147	0.00569204	0.0195708	0.0239659	0.00168344	0.0410956	0.000287136	0.00519713	0.00553748	0.00339015	0.00064106	0.011488	0.0172028	0.00433272	0.00347297	0.00308843	0.00553565	0.0155407	0.00545633	0.0165809	0.00142397	0.00284538	0.0166052	0.00035393	0.00130258	0.0109517	0.0325746	0.00599884	0.0661971	0.00625051	0.013312	0.00560444	0.0134372	0.000318583	0.00316261	0.000791536	0.0290558	0.00597201	0.0312162	0.00172629	0.0116345	0.00719833	0.00281486	0.00229807	0.00326524	0.00921153	0.0121265	0.00179261	0.00188518	0.0294975	0.000149925	0.00457312	0.0422488	0.00864741	0.00175679	0.00127765	0.0397647	0.0111253	0.0212834	0.00142383	0.00484221	0.00505207	0.00401457	0.00332362	0.00248049	0.0330284	0.0104392	0.0050206	0.00149799	0.00446433	0.0209882	1.426678
9756	-221.9032	-385.9533	164.0501	0.0228032	0.000968675	0.0219773	0.0130751	0.0118441	0.0182953	0.067017	0.00583541	0.0758264	0.0138507	0.0038375	0.00789965	0.0260434	0.007218	0.00692939	0.017917	0.00730452	0.0108116	0.00668635	0.000176292	0.00869042	0.000473072	0.0117488	0.00266525	0.00103621	0.0047034	0.00642531	0.0128068	0.00378781	0.041307	0.000812856	0.0303585	0.00437798	0.0082527	0.0190831	0.00267646	0.00176961	0.0698852	0.0245374	0.0202106	0.00237341	0.0042198	0.0120408	0.0220943	0.0198473	0.0383256	0.0123567	0.0230295	0.00426446	0.00701853	0.0105738	0.0228642	0.0371932	0.00696897	0.0712366	0.0128415	0.00315528	0.0227369	0.00287517	0.00655888	0.00208132	0.00302234	0.0365341	0.00153252	0.0217721	0.0017585	0.0276089	0.0170589	0.000819051	0.000608548	0.00770256	0.00454772	0.0167782	0.00337444	0.00573724	0.0269901	0.0359519	0.0048448	0.0232115	0.00491288	0.00782838	0.00480354	0.0664115	0.00870597	0.00417843	0.0152225	0.045859	0.00139413	0.000902881	0.018736	0.00324361	0.0141682	0.0239474	0.0208065	0.000973815	0.00805106	0.0337568	1.958711	6.882303	0.0153007	0.00064997	0.0147465	0.00877325	0.00794727	0.012276	0.0449677	0.00391549	0.0508786	0.00929364	0.00257492	0.00530058	0.0174749	0.0048432	0.00464955	0.0120221	0.00490125	0.00725447	0.00448647	0.00011829	0.00583117	0.000317426	0.00788328	0.00178835	0.000695285	0.00315593	0.00431131	0.00859321	0.00254158	0.0277165	0.000545417	0.0203702	0.00293758	0.00553747	0.0128045	0.00179587	0.00118739	0.0468922	0.0164643	0.0135611	0.00159253	0.00283144	0.00807922	0.014825	0.0133173	0.025716	0.00829122	0.0154526	0.0028614	0.00470936	0.00709489	0.0153416	0.0249563	0.0046761	0.047799	0.00861649	0.00211716	0.0152562	0.00192921	0.00440094	0.00139654	0.00202796	0.0245139	0.00102831	0.0146088	0.00117993	0.0185253	0.0114463	0.000549574	0.000408329	0.00516833	0.00305147	0.011258	0.00226421	0.00384962	0.0181101	0.0241233	0.0032508	0.0155746	0.00329649	0.00525275	0.00322312	0.0445614	0.00584161	0.00280368	0.0102141	0.0307709	0.000935449	0.000605823	0.0125716	0.00217643	0.0095067	0.0160684	0.013961	0.000653419	0.00540217	0.0226505	1.490338
9792	-228.4906	-392.7906	164.3	0.0162214	0.000328993	0.00584188	0.0028135	0.00701089	0.0111704	0.0398445	0.00403631	0.0178052	0.00973662	0.00656032	0.00820886	0.00814721	0.00857829	0.00892628	0.00610649	0.0110361	0.0214334	0.00533798	0.0181017	0.00317261	0.00107654	0.00554634	7.05124e-05	0.00646662	0.0145654	0.00592692	0.0227932	0.00977697	0.00922908	0.00352284	0.0257569	0.0028222	0.00620456	0.00388754	0.00444409	0.001073	0.0259543	0.00427739	0.0270738	0.000366693	0.00863033	0.00483302	0.0183167	0.0167218	0.0267199	0.00211696	0.0207026	0.0101392	0.00394407	0.0045699	0.00683	0.00860902	0.0251643	0.0557697	0.00661211	0.004867	0.0141972	0.00953194	0.00760868	0.00282614	0.00641094	0.0521458	0.00516327	0.000145382	0.00264965	0.00357122	0.0366208	0.00154261	0.00869947	0.000176855	0.00960658	0.00177451	0.00575017	0.00530384	0.00421229	0.0316324	0.00613968	0.00349395	0.000669457	0.00395228	0.000442047	0.0445507	0.00261297	0.00103658	0.0114717	0.0212444	0.00352974	0.018764	0.0127509	0.00390877	0.00444417	0.0290574	0.00336858	0.00050269	0.00488341	0.00109018	1.652783	7.470322	0.0160088	0.00032468	0.0057653	0.00277662	0.00691898	0.0110239	0.0393221	0.0039834	0.0175718	0.00960898	0.00647432	0.00810125	0.0080404	0.00846584	0.00880927	0.00602643	0.0108914	0.0211524	0.005268	0.0178644	0.00313102	0.00106243	0.00547363	6.9588e-05	0.00638184	0.0143744	0.00584922	0.0224944	0.0096488	0.00910809	0.00347666	0.0254192	0.0027852	0.00612322	0.00383658	0.00438583	0.00105893	0.025614	0.00422132	0.0267189	0.000361885	0.00851719	0.00476966	0.0180766	0.0165026	0.0263696	0.00208921	0.0204312	0.0100062	0.00389237	0.00450999	0.00674046	0.00849616	0.0248344	0.0550386	0.00652543	0.0048032	0.014011	0.00940698	0.00750893	0.00278909	0.00632689	0.0514622	0.00509558	0.000143476	0.00261491	0.0035244	0.0361407	0.00152239	0.00858543	0.000174537	0.00948065	0.00175125	0.00567479	0.00523431	0.00415707	0.0312178	0.0060592	0.00344815	0.000660681	0.00390047	0.000436252	0.0439666	0.00257871	0.00102299	0.0113213	0.0209659	0.00348347	0.018518	0.0125838	0.00385753	0.00438591	0.0286765	0.00332442	0.0004961	0.00481939	0.00107589	1.013284
9828	-228.5913	-392.8187	164.2274	0.0256967	0.0201743	0.00314883	0.0173154	0.0226186	0.0175763	0.0240839	0.0185381	0.0228472	0.00921909	0.0152281	0.0044431	0.0019185	0.0128877	0.011674	0.000937043	0.00746277	0.0167275	0.00837552	0.0754209	0.00587638	0.00618302	0.00199658	0.00198399	0.00713917	0.0287888	0.00965993	0.0300018	0.00715506	0.0230757	0.00621475	0.01652	0.00406909	0.00412803	0.0167707	0.01295	0.00598211	0.0174269	0.0103491	0.00311896	0.0103034	0.0122212	0.0181337	0.0241248	0.0137408	0.0476479	0.00509015	0.011652	0.0100674	0.00237277	0.00762968	0.0022503	0.00523355	0.0462926	0.0339789	0.00992667	0.00681015	0.0100831	0.0132158	0.0100111	0.0372071	0.020314	0.0123218	0.00629386	0.000724828	0.0116714	0.0136673	0.00937427	0.0580443	0.00218658	0.00311505	0.00706184	0.000187942	0.0178	0.00375851	0.045424	0.00284697	0.00261761	0.00644292	0.010158	0.00480186	0.00150023	0.05161	0.00403395	0.0134159	0.0114826	0.0118529	0.0369496	0.0132534	0.010526	0.00336629	0.0019808	0.0291374	0.0105642	0.00494426	0.004089	0.0081667	1.626533	7.181045	0.0190435	0.014951	0.00233357	0.0128323	0.0167624	0.0130256	0.0178484	0.0137384	0.0169319	0.00683218	0.0112854	0.00329274	0.00142178	0.00955097	0.00865148	0.000694434	0.00553059	0.0123966	0.00620702	0.0558937	0.00435493	0.00458218	0.00147965	0.00147032	0.00529077	0.0213351	0.00715888	0.0222341	0.00530255	0.0171012	0.00460569	0.0122428	0.00301556	0.00305925	0.0124286	0.00959715	0.00443329	0.0129149	0.00766961	0.00231143	0.00763573	0.00905698	0.0134387	0.0178787	0.0101832	0.0353114	0.00377226	0.0086352	0.00746085	0.00175844	0.00565428	0.00166767	0.00387853	0.034307	0.0251814	0.00735656	0.00504694	0.00747249	0.00979414	0.0074191	0.0275738	0.0150545	0.00913159	0.00466432	0.000537164	0.00864953	0.0101287	0.00694719	0.0430161	0.00162046	0.00230853	0.00523347	0.000139282	0.0131914	0.0027854	0.0336633	0.00210986	0.00193989	0.00477479	0.00752802	0.00355861	0.00111181	0.0382477	0.00298952	0.00994238	0.00850964	0.00878405	0.027383	0.00982196	0.00780073	0.00249473	0.00146795	0.0215934	0.00782904	0.00366415	0.00303032	0.00605227	1.349363
9864	-212.1863	-376.2135	164.0272	0.028701	0.00596245	0.00560153	0.0322661	0.0105547	0.0253061	0.024122	0.0116256	0.00412008	0.0119644	0.00342705	0.00865413	0.00753808	0.0110627	0.00777231	0.0267528	0.0110315	0.00555857	0.00457912	0.0430878	0.00290763	0.00945581	0.000114486	0.00934674	0.015352	0.039758	0.00632289	0.026301	0.0175674	0.016678	0.00478363	0.00144341	0.000917552	0.000713778	0.0120586	0.00961463	0.0063416	0.0346034	0.0253996	0.000987065	0.0124817	0.0117348	0.016649	0.0337727	0.0115213	0.024509	0.00462761	0.0315556	0.00532087	0.00178165	0.000372532	0.00297627	0.0247076	0.0461667	0.0518692	0.00841262	0.00644811	0.0372047	0.00315743	0.00186192	0.00488062	0.0140123	0.0130465	0.00809676	0.0043036	0.00577982	0.0121943	0.0215956	0.0143763	0.0147803	0.0154529	0.00172735	0.0157886	0.0172033	0.00209027	0.00746338	0.00127433	0.012239	0.00282934	0.0233569	0.0288729	0.0102553	0.00691704	0.00244503	0.0101821	0.00771106	0.00979787	0.0511428	0.00394006	0.00599822	0.00935345	0.00357562	0.00469069	0.000940697	0.00169645	0.00140775	0.00172249	1.082966	8.036676	0.0231343	0.004806	0.00451508	0.0260079	0.00850758	0.0203978	0.0194434	0.00937077	0.00332097	0.0096438	0.00276235	0.0069756	0.00607602	0.00891702	0.00626483	0.0215639	0.00889184	0.00448045	0.00369097	0.0347306	0.00234367	0.00762179	9.22804e-05	0.00753388	0.0123744	0.0320467	0.00509653	0.0211998	0.0141601	0.0134432	0.00385581	0.00116345	0.000739587	0.000575336	0.0097198	0.00774981	0.00511161	0.0278918	0.0204732	0.000795618	0.0100608	0.00945873	0.0134198	0.0272223	0.00928667	0.0197554	0.00373006	0.0254352	0.00428885	0.00143609	0.000300277	0.002399	0.0199154	0.0372124	0.0418088	0.00678094	0.00519746	0.0299886	0.00254502	0.00150079	0.00393399	0.0112945	0.0105161	0.00652634	0.00346889	0.00465878	0.00982916	0.017407	0.0115879	0.0119136	0.0124557	0.00139232	0.0127263	0.0138666	0.00168485	0.00601581	0.00102716	0.00986515	0.00228057	0.0188267	0.0232729	0.00826621	0.00557544	0.0019708	0.00820719	0.00621545	0.00789751	0.0412233	0.00317586	0.00483482	0.00753929	0.00288211	0.0037809	0.000758243	0.00136741	0.00113471	0.00138841	1.240628
9900	-232.3545	-395.8036	163.449	0.0328729	0.0187554	0.0116153	0.00874276	0.00106546	0.0179909	0.0568082	0.00446177	0.0373367	0.0112801	0.00351407	0.00053468	0.00689184	0.001537	0.000417322	0.00521038	0.00501675	0.00700843	0.0418881	0.0492776	0.00553066	0.013037	2.80532e-05	0.00459687	0.0111932	0.00604024	0.00569742	0.0341388	0.0203723	0.00904786	0.012129	0.0312088	0.00859163	0.000394826	0.0186282	0.0186077	0.0112817	0.0258231	0.0137723	0.0243975	0.0259125	0.015796	0.0235131	0.0246897	0.0186251	0.0206402	0.00712617	0.0211349	0.00829479	0.00611523	6.2866e-05	0.0264941	0.0254278	0.00683381	0.0951466	0.0141197	0.00876448	0.00938117	0.00279879	0.021809	0.010358	0.00904013	0.0299726	0.00432029	0.0165049	0.0205344	0.00409996	0.0129786	0.00998414	0.116835	0.00431584	0.00108098	0.0111249	0.0237971	0.0106715	0.00825802	0.00277432	0.0110449	0.00498318	0.0346603	0.0334736	0.00495626	0.0100325	0.00821098	0.0099817	0.0136111	0.0138935	0.107913	0.00593317	0.00101305	0.0258792	0.00266228	0.0221881	0.0253086	0.0082813	0.00850756	0.0110529	2.656342	6.724295	0.0200485	0.0114385	0.00708393	0.00533203	0.000649804	0.0109723	0.0346461	0.00272114	0.0227709	0.00687949	0.00214316	0.000326091	0.0042032	0.000937388	0.000254516	0.0031777	0.00305962	0.0042743	0.0255467	0.0300534	0.00337304	0.00795098	1.71091e-05	0.00280354	0.00682652	0.00368382	0.00347474	0.0208206	0.0124246	0.00551811	0.00739724	0.0190336	0.00523986	0.000240796	0.011361	0.0113485	0.0068805	0.015749	0.00839942	0.0148796	0.0158035	0.00963368	0.0143402	0.0150578	0.0113591	0.012588	0.00434611	0.0128898	0.00505883	0.00372956	3.83407e-05	0.0161582	0.0155079	0.00416781	0.058028	0.00861131	0.00534528	0.00572138	0.00170692	0.0133009	0.00631714	0.00551339	0.0182797	0.00263486	0.010066	0.0125235	0.00250049	0.00791541	0.00608912	0.0712554	0.00263214	0.000659267	0.00678483	0.0145134	0.00650832	0.0050364	0.001692	0.00673609	0.00303914	0.0211386	0.0204149	0.00302273	0.00611861	0.00500771	0.00608764	0.00830113	0.00847338	0.0658143	0.00361852	0.000617839	0.0157832	0.00162367	0.0135321	0.0154352	0.0050506	0.00518859	0.00674092	1.639667
9936	-220.6409	-386.5041	165.8632	0.0198092	0.00344625	0.00449658	0.0103391	0.000151225	0.0197194	0.0360378	0.00136002	0.0407793	0.0430687	0.000140095	0.000281757	0.00819463	0.0113339	0.0272565	0.0187873	0.0105738	0.0149146	0.0507523	0.0271409	0.0203923	0.00652227	0.00062813	0.016715	0.0127958	0.00215842	0.0143741	0.0331333	0.0282453	0.0125583	0.00313781	0.0287539	0.0111341	0.00202197	0.0135873	0.00396882	0.000968921	0.00445876	0.0180976	0.012221	0.0213832	0.00129369	0.000525587	0.0361026	0.0167193	0.084491	0.0160476	0.0279317	0.00956878	0.00849863	0.000423098	0.014395	0.0162117	0.0346225	0.0464906	0.00945055	0.00168372	0.0220072	0.00140877	0.0168336	0.00540444	0.0036313	0.0178928	0.00370147	0.036052	0.00378949	0.0198706	0.0255228	0.00160522	0.0153506	0.00763769	0.0026746	0.00917679	0.0149278	0.0110791	0.0133925	0.00838702	0.0351969	0.0157236	0.0298727	0.00639927	0.0241834	0.017313	0.0295748	0.0104079	0.00574536	0.00807194	0.137704	0.0740848	0.00217304	0.000177153	0.0112759	0.00911622	0.0298233	0.00454646	0.0128528	0.00678943	1.7046	5.071991	0.0119934	0.00208652	0.00272244	0.0062598	9.15586e-05	0.011939	0.0218189	0.000823422	0.0246897	0.0260758	8.482e-05	0.000170589	0.00496141	0.00686209	0.0165024	0.0113747	0.00640186	0.00902997	0.0307278	0.0164324	0.0123465	0.00394889	0.000380299	0.01012	0.00774717	0.00130681	0.00870273	0.0200604	0.0171011	0.00760339	0.00189977	0.0174089	0.0067411	0.00122419	0.00822636	0.00240291	0.00058663	0.00269954	0.0109571	0.00739918	0.0129464	0.00078326	0.000318215	0.0218582	0.0101227	0.0511548	0.00971594	0.0169112	0.00579339	0.00514547	0.000256163	0.00871542	0.00981531	0.0209621	0.0281476	0.00572181	0.0010194	0.0133242	0.000852933	0.0101919	0.0032721	0.00219856	0.0108331	0.00224104	0.0218276	0.00229433	0.0120306	0.0154527	0.000971877	0.00929398	0.00462421	0.00161933	0.00555606	0.00903799	0.00670783	0.00810843	0.0050779	0.0213098	0.00951979	0.0180863	0.00387441	0.0146418	0.0104821	0.017906	0.00630141	0.00347851	0.00488713	0.0833723	0.0448544	0.00131566	0.000107257	0.00682697	0.00551938	0.0180564	0.00275264	0.00778171	0.00411064	1.651673
9972	-216.9352	-382.6348	165.6996	0.0279368	0.00707227	0.0110613	0.0358518	0.00648009	0.0203725	0.0957673	0.0286193	0.091002	0.0300064	0.037243	0.0048401	0.00665058	0.00423071	0.0042393	0.00873353	0.0233021	0.00848313	0.0256318	0.0366545	0.0115739	0.00468027	0.0189929	0.0027355	0.0141162	0.00500013	0.00756537	0.0283778	0.030904	0.0144373	0.00210449	0.163125	0.00388724	0.00999834	0.00527568	0.014678	0.00496036	0.00237072	0.0204704	0.0156911	0.024486	0.012441	0.00292173	0.0440466	0.0221379	0.0287525	0.00580535	0.0127453	0.0519658	0.0050647	0.030699	0.026935	0.0105323	0.00527289	0.0285286	0.0444593	0.0142318	0.00405636	0.00336253	0.0368193	0.0376123	0.0369839	0.0263894	0.000234302	0.00578787	0.0116807	0.0101741	0.0300674	0.00647571	0.0369492	0.00918348	0.00076138	0.00860496	0.0406928	0.00426013	0.0230861	0.0407003	0.00459601	0.00773445	0.00619828	0.00653726	0.00186198	0.0863248	0.0172664	0.00549587	0.00186188	0.00472369	0.0226541	0.0161275	0.0208195	0.00391344	0.0136761	0.00791175	0.00269535	0.00521604	0.0173582	0.0117699	1.250293	5.299187	0.0146668	0.00371292	0.00580717	0.0188221	0.00340202	0.0106955	0.0502775	0.015025	0.0477757	0.0157532	0.0195525	0.00254104	0.00349153	0.00222111	0.00222562	0.00458507	0.0122336	0.00445362	0.0134566	0.0192435	0.00607627	0.00245713	0.00997123	0.00143613	0.00741096	0.00262505	0.00397179	0.0148983	0.0162245	0.00757955	0.00110485	0.0856401	0.00204079	0.0052491	0.00276971	0.00770592	0.00260417	0.00124462	0.0107469	0.00823779	0.0128551	0.0065315	0.0015339	0.0231243	0.0116223	0.015095	0.00304779	0.00669126	0.0272819	0.00265895	0.0161169	0.0141408	0.0055294	0.00276825	0.0149774	0.023341	0.00747164	0.00212958	0.00176532	0.01933	0.0197463	0.0194164	0.0138543	0.000123008	0.00303861	0.00613234	0.00534136	0.0157853	0.00339973	0.0193982	0.0048213	0.000399722	0.00451757	0.0213636	0.00223655	0.0121201	0.0213675	0.00241289	0.00406056	0.00325407	0.00343204	0.000977536	0.0453202	0.00906482	0.00288531	0.000977479	0.00247992	0.0118933	0.0084669	0.0109302	0.00205454	0.00717989	0.00415364	0.00141505	0.0027384	0.009113	0.00617918	1.904774
10008	-218.455	-384.3919	165.9369	0.032187	0.00958606	0.00485369	0.0083523	0.0156579	0.0174706	0.0552751	0.00908235	0.118161	0.06473	0.00580294	0.0175811	0.00391936	0.0110113	0.00819124	0.00218319	0.00709	0.00167597	0.0821607	0.037707	0.0375965	0.00201059	0.0387046	0.000621684	0.00163338	0.0231032	0.0214431	0.00867478	0.0298273	0.0240725	0.00217496	0.0496788	0.00161218	0.00272879	0.015453	0.00301838	0.002735	0.0141386	0.00706139	0.0047108	0.00165315	0.00264403	0.0115851	0.0591526	0.0166245	0.0521905	0.0138248	0.0515297	0.0133378	0.00783552	0.0822647	0.0200515	0.0113605	0.00666996	0.0995757	0.0295578	0.00533929	0.0235271	0.0152843	0.0101183	0.0394238	0.0158831	0.0195701	0.00914787	0.0124432	0.022329	0.00630325	0.0255728	0.0227935	0.0143488	0.0220981	0.0132424	0.0220254	0.01725	0.0010342	0.0103908	0.0628556	0.00508545	0.0300259	0.0389414	0.00370284	0.000740941	0.112594	0.0247944	0.0336412	0.0164736	0.0647299	0.0104505	0.0057708	0.0244418	0.0413347	0.025645	0.0112988	0.00157126	0.0241505	0.0300912	0.0194182	1.914454	4.004513	0.0146343	0.00435845	0.0022068	0.0037975	0.0071191	0.00794326	0.0251317	0.00412943	0.0537239	0.0294305	0.0026384	0.00799352	0.001782	0.00500646	0.00372427	0.000992621	0.00322358	0.000762004	0.0373556	0.0171441	0.0170938	0.000914148	0.0175976	0.000282658	0.00074264	0.0105042	0.00974944	0.00394412	0.0135615	0.010945	0.000988877	0.0225872	0.000733004	0.00124069	0.00702595	0.00137235	0.00124351	0.00642831	0.00321057	0.00214184	0.000751631	0.00120215	0.00526735	0.0268946	0.00755859	0.0237292	0.00628565	0.0234288	0.00606425	0.00356254	0.0374029	0.00911672	0.00516523	0.0030326	0.0452736	0.0134389	0.00242759	0.010697	0.00694926	0.00460042	0.0179246	0.0072215	0.00889784	0.00415922	0.00565751	0.0101522	0.00286587	0.0116271	0.0103634	0.00652389	0.0100472	0.00602084	0.0100142	0.00784297	0.000470216	0.00472436	0.0285783	0.00231218	0.0136517	0.0177053	0.00168355	0.00033688	0.0511926	0.0112731	0.0152955	0.00748997	0.0294305	0.00475149	0.00262378	0.0111129	0.0187934	0.0116599	0.00513715	0.000714397	0.0109804	0.0136814	0.00882877	2.19942
10044	-228.3753	-394.6639	166.2886	0.00886498	0.00974894	0.00266533	0.0374341	0.0051336	0.00867335	0.0583439	0.00727458	0.0433555	0.081183	0.0136161	0.0110373	0.00191144	0.00922472	0.00404663	0.0119586	0.0197099	0.000648408	0.0164441	0.0174003	0.0151729	7.49408e-05	0.0108477	0.00318985	0.0206452	0.00890608	0.0192979	0.0280366	0.0421446	0.0380102	0.00230845	0.0281278	0.0131426	0.0148578	0.0104876	0.00494606	0.00116892	0.0102664	0.0106563	0.018476	0.0273249	0.00629463	0.00258852	0.0565479	0.0571927	0.0768686	0.0133103	0.0107823	0.00928916	0.024519	0.0172544	0.00629243	0.0322538	0.0226447	0.0527827	0.0267533	0.00510197	0.0238633	0.00790566	0.000954796	0.0110673	0.0181775	0.00297716	0.000832594	0.00356896	0.0131568	0.0123692	0.0350062	0.0110311	0.0221837	0.00792935	0.00744644	0.0725247	0.0128653	0.00212136	0.00319776	0.0421622	0.00323856	0.0217401	0.0349823	0.00567727	0.00317219	0.0796312	0.00497455	0.00394929	0.00594647	0.0727026	0.0187833	0.00419859	0.00335554	0.0225125	0.0411985	0.0122866	0.029152	0.00509254	0.0142876	0.00886094	0.5461601	5.498217	0.00485933	0.00534386	0.001461	0.0205195	0.00281397	0.00475428	0.0319811	0.00398755	0.0237653	0.0445003	0.00746365	0.0060501	0.00104775	0.00505652	0.00221815	0.00655506	0.0108039	0.000355424	0.0090138	0.00953797	0.008317	4.10786e-05	0.00594614	0.00174851	0.0113166	0.00488185	0.0105781	0.0153682	0.0231015	0.0208352	0.00126537	0.0154182	0.0072041	0.00814427	0.00574875	0.00271118	0.000640744	0.00562749	0.00584125	0.0101276	0.0149781	0.00345039	0.00141889	0.0309966	0.0313501	0.0421354	0.00729599	0.00591028	0.00509184	0.0134401	0.00945796	0.00344919	0.0176799	0.0124126	0.0289327	0.0146648	0.00279664	0.0130806	0.00433348	0.00052337	0.00606649	0.00996395	0.00163193	0.000456385	0.00195632	0.0072119	0.00678015	0.0191886	0.00604666	0.01216	0.00434646	0.00408175	0.0397543	0.00705207	0.00116282	0.00175285	0.0231111	0.00177521	0.0119168	0.0191755	0.00311199	0.00173883	0.0436497	0.00272679	0.0021648	0.00325955	0.0398518	0.010296	0.00230145	0.00183933	0.0123402	0.0225829	0.00673489	0.0159796	0.00279146	0.00783173	0.00485711	1.824324
