Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3339.072	-3491.752	152.6799	0.2887867	4.289882	2.730002	9.208606
2070	-3331.208	-3484.876	153.6679	0.2670981	4.153913	2.315513	8.958206
2076	-3351.512	-3504.376	152.8642	0.2993017	3.998855	1.726016	9.725528
2082	-3345.073	-3498.224	153.1506	0.2769539	4.216056	2.124086	9.308783
2088	-3341.263	-3496.271	155.0082	0.3059014	3.816431	2.608181	8.177655
2094	-3334.83	-3490.618	155.788	0.3059014	4.099062	2.633649	7.657283
2100	-3333.762	-3489.286	155.5248	0.3059014	3.879656	3.027967	7.657283
2106	-3347.489	-3498.06	150.5711	0.2612767	4.139852	2.125314	10.69742
2112	-3348.795	-3495.099	146.3037	0.2657456	4.139852	1.602575	13.19519
2118	-3337.474	-3485.284	147.8107	0.2576567	3.937375	1.602575	12.47787
2124	-3341.002	-3492.461	151.4583	0.2464742	4.159682	2.105087	10.2439
2130	-3341.692	-3492.93	151.2379	0.2972558	4.159682	2.274678	10.2439
2136	-3336.228	-3487.128	150.8999	0.2645401	3.899265	2.274678	10.51991
2142	-3340.773	-3491.306	150.5323	0.2645401	4.534437	2.274678	10.51991
2148	-3339.802	-3489.832	150.0305	0.2492296	4.534437	2.203891	10.82827
2154	-3353.432	-3501.641	148.2086	0.2467473	4.534437	2.314243	11.72506
2160	-3343.09	-3496.837	153.7468	0.306006	4.343589	2.367027	8.810591
2166	-3338.959	-3496.254	157.2941	0.2698193	4.343589	3.360679	6.398244
2172	-3338.998	-3494.301	155.3032	0.2895107	4.904137	3.459164	7.243131
2178	-3343.545	-3495.803	152.2577	0.2595482	4.285868	3.459164	9.062923
2184	-3352.204	-3504.522	152.3184	0.2502006	4.353356	2.685794	9.424225
2190	-3347.789	-3500.155	152.3661	0.2620795	4.249173	2.685794	9.424225
2196	-3350.854	-3499.615	148.7612	0.2530731	4.88733	2.247569	11.36797
2202	-3347.059	-3497.905	150.8454	0.2714563	4.665608	2.463569	10.21471
2208	-3336.957	-3490.365	153.4085	0.2793232	4.004072	2.463569	9.057442
2214	-3334.671	-3490.099	155.427	0.298755	4.402914	2.632692	7.761074
2220	-3336.615	-3491.881	155.2663	0.2969411	4.402914	2.736957	7.792235
2226	-3346.029	-3499.089	153.0601	0.2807209	4.08857	2.211673	9.347631
2232	-3350.961	-3504.43	153.4694	0.3171747	4.277027	2.217674	9.050834
2238	-3348.32	-3502.266	153.9456	0.2948254	3.48602	2.44242	8.946131
2244	-3346.836	-3500.591	153.7547	0.3010811	4.196858	2.102988	8.993541
2250	-3339.287	-3492.673	153.3863	0.2786733	4.308905	2.429318	8.993541
2256	-3336.85	-3489.519	152.6688	0.2955733	4.308905	2.138697	9.517473
2262	-3346.529	-3500.073	153.5441	0.2737374	4.038381	3.311677	8.528078
2268	-3349.677	-3502.732	153.0547	0.3257122	4.282208	2.531866	9.097943
2274	-3339.444	-3494.837	155.3926	0.3257122	4.48745	2.256265	7.940772
2280	-3326.913	-3479.811	152.8975	0.2683187	4.224379	2.789863	9.092581
2286	-3339.171	-3489.659	150.4873	0.2683187	3.976084	2.555171	10.56302
2292	-3353.578	-3504.744	151.1658	0.2947577	4.063167	1.909911	10.50449
2298	-3353.517	-3504.401	150.8841	0.3015851	4.65072	1.960363	10.44722
2304	-3337.192	-3488.356	151.164	0.3027987	4.17927	1.971946	10.43288
2310	-3346.319	-3496.675	150.3562	0.2441096	4.424509	2.698257	10.43288
2316	-3347.933	-3503.64	155.707	0.2918632	3.994748	2.550735	7.785466
2322	-3343.604	-3494.645	151.0413	0.2683959	4.258198	2.550735	10.18732
2328	-3366.053	-3515.678	149.6246	0.2932023	3.643427	2.065806	11.36525
2334	-3361.38	-3514.078	152.6974	0.2932023	3.993914	2.065806	9.639119
2340	-3366.866	-3520.216	153.3507	0.2690908	4.263572	2.566585	8.958557
2346	-3362.523	-3519.096	156.5736	0.2754843	4.342475	2.953827	7.004696
2352	-3346.224	-3500.936	154.7116	0.3067362	3.552275	3.482832	7.957144
2358	-3334.23	-3488.823	154.5933	0.2598263	4.294641	3.199626	7.957144
2364	-3334.463	-3490.338	155.8742	0.286048	3.986206	3.39906	7.247331
2370	-3339.6	-3495.687	156.0871	0.2960574	3.986206	2.706139	7.49945
2376	-3335.209	-3490.023	154.8142	0.2963304	4.176133	2.871236	8.031487
2382	-3337.201	-3492.175	154.9734	0.3209343	4.488512	2.871236	7.838515
2388	-3336.311	-3491.109	154.7983	0.3269072	3.656204	2.813895	8.221604
2394	-3345.193	-3500.971	155.7781	0.2944374	3.909776	2.813895	7.63267
2400	-3345.032	-3501.234	156.2019	0.2613408	3.909776	2.601774	7.537081
2406	-3341.192	-3496.96	155.768	0.2637684	3.940789	2.557937	7.781347
2412	-3333.525	-3485.64	152.1148	0.2657439	4.602612	3.1465	9.206681
2418	-3341.309	-3494.581	153.2723	0.2787549	4.479049	3.807877	8.271318
2424	-3345.679	-3500.474	154.7944	0.2510841	3.662262	2.938341	8.195784
2430	-3346.968	-3498.953	151.9854	0.2424286	4.098496	2.537658	9.759772
2436	-3336.185	-3488.654	152.4696	0.2632346	4.031174	2.331573	9.623179
2442	-3348.808	-3502.538	153.7306	0.2838981	4.521471	2.603675	8.652424
2448	-3362.681	-3515.896	153.2152	0.2377496	4.747275	3.041835	8.652424
2454	-3353.498	-3505.926	152.4287	0.2793425	3.886562	2.379651	9.656676
2460	-3352.39	-3503.827	151.437	0.3055208	4.126943	2.698977	9.921676
2466	-3342.42	-3494.288	151.8684	0.3003256	4.104936	2.285692	9.921676
2472	-3343.191	-3494.484	151.2925	0.264807	4.755799	2.531278	9.921676
2478	-3348.183	-3501.645	153.4622	0.2676533	4.755799	2.35603	8.86681
2484	-3337.731	-3490.581	152.8494	0.2763364	4.74017	2.472651	9.129349
2490	-3349.128	-3501.333	152.2043	0.2684691	4.495756	2.028197	9.779396
2496	-3356.361	-3509.995	153.6343	0.3244303	5.063215	2.568324	8.546674
2502	-3339.2	-3492.717	153.5178	0.3012589	4.179968	2.568324	8.877681
2508	-3344.088	-3499.916	155.8277	0.2848646	3.908827	2.568324	7.742891
2514	-3338.517	-3492.63	154.1129	0.2854096	4.245207	2.929682	8.358308
2520	-3341.847	-3497.662	155.8154	0.2882227	4.215806	3.415438	7.196433
2526	-3336.514	-3492.099	155.5847	0.2577105	4.455907	3.616834	7.155156
2532	-3345.758	-3498.575	152.8167	0.2830459	4.974445	3.616834	8.470565
2538	-3342.326	-3499.301	156.9751	0.2830459	4.283925	3.678766	6.410036
2544	-3355.504	-3509.264	153.76	0.2450766	3.809342	3.412742	8.448317
2550	-3347.378	-3502.721	155.3439	0.2957851	4.124975	3.412742	7.475226
2556	-3348.787	-3503.247	154.4598	0.3032301	4.183082	2.53342	8.394227
2562	-3344.664	-3500.502	155.8384	0.2904092	3.741955	2.70525	7.715605
2568	-3349.441	-3504.384	154.9431	0.2635709	4.128395	2.724717	8.073206
2574	-3348.019	-3501.526	153.5069	0.2494031	4.10666	2.064391	9.200245
2580	-3347.796	-3497.774	149.9778	0.2585487	4.10666	1.759144	11.21176
2586	-3342.934	-3496.38	153.4454	0.2926069	5.024934	2.227968	8.854878
2592	-3350.517	-3504.77	154.2527	0.2901491	4.597519	2.081354	8.626934
2598	-3349.756	-3504.359	154.6032	0.2899834	3.673649	2.272466	8.626934
2604	-3364.919	-3518.5	153.5802	0.3373139	3.792177	2.562207	8.951555
2610	-3354.384	-3507.192	152.8078	0.2771546	4.139865	2.902016	9.102052
2616	-3354.227	-3507.742	153.5155	0.2694046	4.273544	2.636102	8.831194
2622	-3353.679	-3507.166	153.4872	0.3039403	4.375838	2.571552	8.831194
2628	-3349.707	-3503.208	153.5007	0.2694195	4.375838	3.462993	8.369148
2634	-3353.555	-3507.375	153.8196	0.2934154	4.947351	2.808588	8.369148
2640	-3350.176	-3502.594	152.4179	0.2607068	4.208088	2.46319	9.527638
2646	-3353.07	-3506.566	153.4956	0.300452	4.25103	2.061114	9.13659
2652	-3364.717	-3520.444	155.7274	0.2749998	4.944338	3.22471	7.137609
2658	-3358.678	-3513.102	154.4238	0.2895047	4.119216	2.960881	8.213101
2664	-3340.915	-3495.024	154.1086	0.3054362	4.119216	2.344167	8.699874
2670	-3354.577	-3508.682	154.105	0.2373901	4.031131	2.46782	8.699874
2676	-3348.48	-3503.418	154.9381	0.2872052	4.916699	2.865067	7.754677
2682	-3360.643	-3515.591	154.9479	0.2473496	3.894154	2.545285	8.249164
2688	-3352.801	-3508.587	155.786	0.3098927	4.355492	2.978193	7.392329
2694	-3350.539	-3506.662	156.1226	0.2873827	3.796336	2.994282	7.392329
2700	-3349.163	-3501.583	152.4208	0.2565688	4.727564	2.777582	9.208814
2706	-3346.993	-3500.034	153.0418	0.2590302	4.727564	2.484024	9.034272
2712	-3345.496	-3494.692	149.1954	0.2496171	4.505519	1.91534	11.42477
2718	-3345.199	-3496.324	151.1247	0.2496171	4.208217	2.290952	10.30508
2724	-3348.594	-3503.507	154.9125	0.3015081	3.896528	2.290952	8.373736
2730	-3351.502	-3506.988	155.4855	0.28624	4.520893	2.159476	7.954003
2736	-3344.61	-3498.278	153.6677	0.2525629	4.520893	2.258335	8.885669
2742	-3338.674	-3490.338	151.6646	0.2527425	4.013467	2.451554	9.99514
2748	-3357.455	-3513.692	156.2377	0.2330322	4.334446	2.539642	7.432933
2754	-3340.599	-3497.501	156.9015	0.226298	3.29381	2.490455	7.449903
2760	-3340.215	-3496.456	156.2406	0.277511	4.015051	2.646467	7.449903
2766	-3337.926	-3494.164	156.2387	0.3004116	4.015051	2.438111	7.55028
2772	-3344.353	-3499.723	155.3703	0.2620342	3.842487	2.897132	7.845325
2778	-3358.988	-3515.337	156.3481	0.2560215	4.665831	3.545126	6.720897
2784	-3355.219	-3511.823	156.6038	0.3039593	4.128095	3.545126	6.720897
2790	-3353.868	-3510.624	156.7558	0.2969759	3.911212	4.063063	6.43193
2796	-3349.897	-3504.777	154.8798	0.263978	4.095605	3.680294	7.606704
2802	-3339.435	-3494.787	155.3527	0.2577449	3.610492	3.641168	7.536225
2808	-3340.043	-3496.194	156.1513	0.3077189	3.556795	2.98395	7.45199
2814	-3348.285	-3502.409	154.1242	0.3234811	3.594057	2.979265	8.514833
2820	-3347.533	-3500.336	152.8031	0.2859807	4.152549	2.953003	9.068976
2826	-3347.717	-3502.73	155.0133	0.2697619	4.152549	2.940198	7.909991
2832	-3334.467	-3487.792	153.3245	0.2932711	4.128342	2.763028	8.897129
2838	-3340.799	-3494.616	153.8161	0.2648994	4.414424	2.357324	8.779551
2844	-3345.197	-3497.366	152.1691	0.272085	3.696197	2.987703	9.538478
2850	-3338.105	-3493.219	155.1137	0.2825515	4.420788	2.616794	7.940173
2856	-3325.774	-3478.88	153.1061	0.2656106	4.108255	2.616794	9.111038
2862	-3330.782	-3482.539	151.7572	0.2920585	4.684089	2.25467	9.82866
2868	-3342.605	-3492.966	150.3614	0.2657859	3.992992	1.962643	10.93576
2874	-3339.673	-3490.333	150.6596	0.2657859	4.046582	2.167081	10.65553
2880	-3344.886	-3494.646	149.7603	0.2714402	4.103544	2.128088	11.12666
2886	-3342.379	-3493.215	150.8355	0.2714402	4.025038	2.128088	10.58745
2892	-3344.235	-3493.482	149.2467	0.2669502	4.49786	2.149421	11.26866
2898	-3342.089	-3494.216	152.1272	0.2622108	4.735497	2.568321	9.469219
2904	-3345.444	-3497.602	152.1582	0.2961287	4.007754	2.284646	9.802086
2910	-3345.847	-3498.46	152.6124	0.2740227	4.110714	2.303526	9.532153
2916	-3345.034	-3499.857	154.8223	0.2558763	4.244111	2.083415	8.447137
2922	-3351.153	-3504.427	153.2745	0.2558763	4.152055	2.004937	9.337027
2928	-3343.217	-3496.05	152.8334	0.2797576	4.057413	2.534811	9.30693
2934	-3350.098	-3499.512	149.4138	0.2797576	3.644131	2.074797	11.47759
2940	-3350.821	-3506.296	155.4751	0.2949921	4.555299	2.456055	7.78634
2946	-3344.638	-3496.748	152.1092	0.2664036	4.839804	2.586213	9.437537
2952	-3341.843	-3494.685	152.8425	0.2876072	3.847055	2.396968	9.437537
2958	-3341.491	-3496.738	155.2467	0.2933819	4.123029	2.326549	8.109379
2964	-3346.566	-3501.32	154.7544	0.3692879	4.350616	2.611685	8.109379
2970	-3349.05	-3506.338	157.2885	0.3500841	4.775053	3.000097	6.424125
2976	-3353.716	-3510.161	156.4444	0.2690071	3.936032	2.943529	7.211071
2982	-3343.112	-3495.057	151.9451	0.290577	4.339149	2.279932	9.818126
2988	-3349.309	-3504.062	154.7534	0.2652867	4.593637	1.747289	8.552831
2994	-3336.667	-3490.427	153.7605	0.3205147	4.515064	2.287344	8.786843
3000	-3349.463	-3502.545	153.0821	0.2863972	3.639858	2.318845	9.420697
3006	-3345.919	-3500.142	154.2236	0.2863972	4.295643	2.111225	8.718338
3012	-3339.328	-3494.104	154.7762	0.2836831	4.002278	3.029471	8.028725
3018	-3346.732	-3500.212	153.4795	0.2632224	4.60242	2.378074	8.892481
3024	-3344.387	-3498.142	153.7547	0.2588279	4.60242	3.292274	8.263293
3030	-3338.735	-3492.905	154.1701	0.3130537	4.816228	3.196296	8.002557
3036	-3340.186	-3494.902	154.7163	0.3139598	4.331636	2.916319	8.002557
3042	-3345.681	-3498.51	152.8289	0.2975836	4.528555	2.388436	9.234657
3048	-3344.279	-3499.436	155.1572	0.2975836	4.516147	3.068266	7.639193
3054	-3363.437	-3519.468	156.031	0.315414	3.603219	2.554775	7.726187
3060	-3341.436	-3496.304	154.868	0.2860583	4.657778	2.596021	8.010484
3066	-3346.385	-3501.428	155.0434	0.276069	4.418709	2.211301	8.197873
3072	-3354.481	-3508.587	154.107	0.3512989	4.240026	2.13056	8.75245
3078	-3354.536	-3510.506	155.9704	0.2842059	3.910686	2.436838	7.736649
3084	-3358.115	-3513.396	155.2806	0.2842059	5.152395	2.436838	7.736649
3090	-3354.518	-3511.37	156.852	0.2789182	4.349474	3.192663	6.721769
3096	-3346.626	-3502.591	155.9646	0.2999807	3.828139	3.076038	7.415997
3102	-3350.362	-3506.112	155.7495	0.2818618	4.054258	2.539197	7.755389
3108	-3348.076	-3502.399	154.3227	0.3310703	4.228523	2.168512	8.632137
3114	-3345.633	-3501.786	156.1534	0.2909005	4.320476	2.275169	7.593001
3120	-3350.026	-3504.958	154.9329	0.2889945	4.396016	2.275169	8.222644
3126	-3365.829	-3519.067	153.2381	0.2776654	4.683426	2.388284	8.983831
3132	-3364.622	-3520.827	156.2049	0.331062	4.425437	2.550031	7.364772
3138	-3350.797	-3506.499	155.7022	0.3206081	3.6301	2.683306	7.821341
3144	-3354.981	-3508.95	153.9687	0.319366	3.590896	1.814233	9.217812
3150	-3367.105	-3514.554	147.4491	0.2992765	3.580156	1.608518	12.75639
3156	-3346.074	-3498.041	151.9666	0.2625501	4.022424	1.608518	10.27177
3162	-3350.272	-3501.612	151.3396	0.2845497	4.632302	1.865825	10.27177
3168	-3341.256	-3495.428	154.1724	0.2639837	4.034978	2.787855	8.478809
3174	-3340.54	-3495.23	154.6905	0.2813935	3.584229	2.529059	8.478809
3180	-3341.411	-3493.354	151.9421	0.2734547	4.715576	2.260159	9.729128
3186	-3342.958	-3494.459	151.5001	0.2734547	4.266302	2.112905	10.17116
3192	-3328.763	-3479.541	150.7777	0.2734547	4.468123	2.72098	10.17116
3198	-3324.792	-3476.447	151.6544	0.280828	4.468123	2.72098	9.705688
3204	-3346.323	-3500.163	153.8406	0.280828	4.065795	1.903027	9.10524
3210	-3347.622	-3504.839	157.2175	0.3080363	4.065795	2.333855	7.060624
3216	-3333.063	-3488.564	155.5001	0.2895075	4.910645	2.926667	7.421386
3222	-3337.975	-3492.336	154.361	0.2655426	4.091446	2.55948	8.481411
3228	-3342.227	-3497.044	154.8166	0.2799868	4.650856	3.021643	7.816003
3234	-3338.32	-3492.167	153.8468	0.2524088	4.545122	2.89108	8.447864
3240	-3338.764	-3492.043	153.2791	0.2743066	4.798229	2.902208	8.658682
3246	-3344.975	-3499.133	154.1587	0.2763919	3.95502	2.498209	8.658682
3252	-3346.004	-3498.17	152.1665	0.2716728	4.441434	2.498209	9.565833
3258	-3347.418	-3503.257	155.8398	0.2786487	4.844876	2.323604	7.586932
3264	-3346.988	-3497.672	150.6836	0.2628995	4.298874	2.736596	10.26829
3270	-3348.105	-3502.159	154.0541	0.2747061	4.298874	2.941739	8.372496
3276	-3341.924	-3496.634	154.7091	0.2941507	4.488655	2.974902	7.938499
3282	-3336.952	-3489.313	152.361	0.2920439	4.823984	1.800321	9.710223
3288	-3337.244	-3492.969	155.7247	0.2920439	4.255906	2.788898	7.566656
3294	-3332.147	-3486.692	154.5445	0.3105284	4.066789	2.111429	8.605723
3300	-3350.792	-3505.842	155.0493	0.3100206	4.105969	2.112762	8.324786
3306	-3341.911	-3496.514	154.6029	0.3191867	4.645063	2.395029	8.244825
3312	-3342.968	-3500.016	157.0484	0.2960931	3.907524	3.027798	6.835253
3318	-3340.516	-3493.796	153.2799	0.2956835	4.381116	3.1129	8.656828
3324	-3344.748	-3499.584	154.8356	0.2869666	4.992269	3.1129	7.655883
3330	-3342.021	-3495.72	153.699	0.2757787	4.546164	3.1129	8.395794
3336	-3352.954	-3507.52	154.5668	0.2637219	4.546164	2.257142	8.395794
3342	-3351.675	-3502.986	151.3102	0.2866258	4.098727	2.312723	10.21025
3348	-3343.157	-3497.227	154.0698	0.2995037	4.005898	2.219205	8.825391
3354	-3344.096	-3498.518	154.4215	0.2689447	3.884615	3.063623	8.245059
3360	-3336.086	-3489.191	153.1049	0.2796142	4.555371	3.063623	8.732691
3366	-3348.926	-3504.018	155.0922	0.2569036	4.075046	3.04785	7.841544
3372	-3345.312	-3501.716	156.4039	0.272591	4.822065	2.670539	7.107943
3378	-3345.75	-3495.777	150.0267	0.272591	4.365831	2.15958	10.89075
3384	-3345.93	-3500.32	154.3901	0.2615545	4.187003	2.429587	8.507385
3390	-3355.84	-3512.178	156.3382	0.3298722	4.299351	2.540385	7.337437
3396	-3350.793	-3504.578	153.7847	0.3178142	4.438816	2.747174	8.554017
3402	-3356.541	-3509.883	153.3421	0.2946312	4.717632	2.647081	8.772827
3408	-3362.786	-3514.433	151.6475	0.2803408	4.449294	2.376788	9.896481
3414	-3370.197	-3522.234	152.0371	0.2691428	4.133601	2.179178	9.896481
3420	-3359.807	-3511.881	152.0737	0.2722859	4.44115	2.588624	9.566866
3426	-3358.237	-3512.341	154.1042	0.2555186	4.560003	3.441519	8.011794
3432	-3359.036	-3514.215	155.1796	0.2844748	4.660208	3.165898	7.539536
3438	-3345.06	-3501.056	155.9956	0.3184815	3.632941	2.518728	7.752717
3444	-3345.926	-3500.083	154.1569	0.2930692	4.320918	1.961953	8.821661
3450	-3341.902	-3495.606	153.7037	0.2890184	4.179024	2.190195	8.986246
3456	-3345.807	-3500.208	154.4005	0.2960039	3.900182	2.500849	8.536029
3462	-3347.634	-3501.294	153.6607	0.3159573	3.900182	2.043731	9.159791
3468	-3341.194	-3494.47	153.2757	0.2833665	4.068444	2.050282	9.323871
3474	-3335.647	-3487.426	151.7788	0.2833665	3.958597	2.322919	10.00393
3480	-3337.573	-3489.797	152.2233	0.2555562	4.064151	2.596495	9.607088
3486	-3345.033	-3498.085	153.0525	0.2651895	5.223253	2.788056	8.726735
3492	-3350.876	-3508.798	157.9224	0.2776583	5.191917	2.737287	6.1434
3498	-3345.726	-3501.533	155.8066	0.2828113	3.969854	3.393035	7.293863
3504	-3343.821	-3500.696	156.8759	0.281314	4.526022	3.499648	6.487873
3510	-3345.643	-3500.466	154.823	0.2825844	4.1705	2.040846	8.477852
3516	-3351.047	-3500.331	149.2841	0.2214667	4.1705	1.629718	11.64202
3522	-3342.686	-3495.96	153.2735	0.26886	4.515023	1.633287	9.417854
3528	-3343.71	-3493.666	149.9567	0.251553	4.899924	1.656961	11.04868
3534	-3336.919	-3487.592	150.673	0.2778769	4.406212	2.032532	10.60371
3540	-3349.255	-3503.148	153.893	0.2778769	4.273197	2.609382	8.640751
3546	-3334.677	-3488.548	153.871	0.2844878	4.300137	2.609382	8.640751
3552	-3339.34	-3493.437	154.097	0.2967255	4.300137	2.517678	8.562978
3558	-3348.686	-3503.688	155.0013	0.2561818	3.859921	3.12915	7.915913
3564	-3337.39	-3490.497	153.1068	0.267648	4.512244	2.294002	9.158246
3570	-3362.152	-3517.975	155.8229	0.3370743	4.284535	2.127437	7.834996
3576	-3365.04	-3520.448	155.4085	0.2718252	4.370562	2.558082	7.834996
3582	-3348.39	-3504.352	155.9621	0.262925	4.304604	4.014074	6.781192
3588	-3342.295	-3496.649	154.3542	0.2950765	4.503102	3.111679	8.050072
3594	-3342.177	-3495.967	153.7904	0.2870937	4.960151	2.583858	8.503871
3600	-3344.549	-3497.864	153.3154	0.2427086	4.061331	2.65607	9.006216
3606	-3352.739	-3505.647	152.9077	0.2766104	4.106152	3.003429	9.006216
3612	-3356.762	-3509.365	152.6037	0.2358124	4.936133	3.003429	8.944691
3618	-3357.5	-3510.79	153.2901	0.2997342	4.495729	3.095766	8.624227
3624	-3344.401	-3498.893	154.492	0.2744157	4.28028	2.292576	8.490599
3630	-3353.934	-3504.241	150.3071	0.2599619	3.628648	2.22438	10.94727
3636	-3338.686	-3490.21	151.5237	0.2599619	4.651633	2.3644	9.920038
3642	-3350.392	-3502.317	151.9254	0.2599619	4.173315	2.970476	9.530883
3648	-3348.354	-3501.248	152.8944	0.2347823	4.173315	2.87268	9.08381
3654	-3357.767	-3506.154	148.3866	0.2347823	5.064439	1.903558	11.70464
3660	-3356.828	-3508.575	151.7467	0.2706516	4.267998	2.377356	9.903231
3666	-3354.624	-3506.481	151.857	0.2682028	3.93633	2.027722	10.1331
3672	-3361.564	-3510.367	148.8037	0.2682891	3.807952	2.219019	11.67385
3678	-3353.274	-3502.814	149.5401	0.2605632	4.309952	2.219019	11.13745
3684	-3355.63	-3507.939	152.3094	0.2701857	4.677912	3.544622	8.868795
3690	-3358.001	-3513.347	155.3464	0.2986521	4.286103	2.38541	7.971678
3696	-3354.398	-3507.758	153.3595	0.2986521	4.286103	1.933404	9.26638
3702	-3346.487	-3498.495	152.0078	0.3019772	3.598884	2.313358	9.995356
3708	-3349.067	-3502.462	153.3953	0.2900941	3.91285	2.658447	8.984546
3714	-3341.703	-3497.305	155.6024	0.2900941	4.537675	3.004706	7.432432
3720	-3350.562	-3506.301	155.7383	0.2712147	4.537675	2.199517	7.800707
3726	-3349.097	-3501.336	152.2388	0.2712147	3.619187	2.362694	9.85718
3732	-3345.834	-3499.606	153.7721	0.2744771	4.192985	2.197432	8.949574
3738	-3342.907	-3494.608	151.7006	0.2528427	4.02251	2.3242	10.04033
3744	-3347.386	-3501.079	153.6929	0.2647408	4.598835	2.855793	8.526081
3750	-3345.775	-3500.757	154.9821	0.2692339	4.325439	2.487557	8.115149
3756	-3345.893	-3500.363	154.4705	0.2758732	4.357028	2.974543	8.115149
3762	-3357.506	-3515.694	158.1883	0.2991724	3.940746	3.015064	6.212319
3768	-3358.483	-3514.894	156.4109	0.2983409	4.946932	3.015064	6.869145
3774	-3367.387	-3524.943	157.5565	0.2861989	4.036923	3.264056	6.396062
3780	-3353.394	-3507.943	154.5492	0.2915675	4.036923	2.828411	8.241601
3786	-3344.99	-3500.767	155.7772	0.3358967	4.417123	2.807642	7.455876
3792	-3340.783	-3493.827	153.0442	0.2930777	4.490851	1.998794	9.340233
3798	-3348.322	-3502.442	154.1203	0.2649048	3.940417	2.42773	8.727161
3804	-3359.294	-3515.535	156.2402	0.3377082	4.170253	3.131878	7.108121
3810	-3356.316	-3512.961	156.6455	0.2935889	4.981807	2.591134	6.963903
3816	-3347.932	-3504.723	156.7907	0.2918979	4.331045	2.982413	6.866966
3822	-3351.913	-3505.957	154.0439	0.2922391	4.723867	2.982413	8.221263
3828	-3356.246	-3511.962	155.7159	0.325391	4.219489	2.562597	7.685863
3834	-3343.963	-3495.818	151.8551	0.3028412	4.172603	1.967369	10.07407
3840	-3353.76	-3507.07	153.3106	0.3138747	3.821487	1.891274	9.451739
3846	-3365.219	-3516.296	151.0771	0.2789054	4.64002	2.155728	10.25813
3852	-3347.096	-3501.724	154.6271	0.2798481	4.486849	3.289658	7.822412
3858	-3361.546	-3514.09	152.5444	0.2700938	4.930628	2.717734	9.110696
3864	-3355	-3508.309	153.3091	0.2489451	4.932365	4.126489	7.966978
3870	-3357.772	-3511.327	153.5549	0.2809586	4.479576	3.159675	8.464427
3876	-3347.199	-3502.592	155.3928	0.2849529	3.990593	2.331139	8.075335
3882	-3353.284	-3507.985	154.7009	0.2843144	4.877794	4.4085	7.066868
3888	-3340.386	-3496.124	155.738	0.2706379	4.579737	3.52163	7.079982
3894	-3336.037	-3492.512	156.4751	0.3141234	4.070477	2.190497	7.531328
3900	-3352.784	-3509.531	156.7473	0.2888238	3.806946	3.043581	7.025918
3906	-3354.747	-3508.543	153.7964	0.298421	4.367506	1.856728	9.05144
3912	-3369.501	-3524.845	155.3439	0.2956958	4.328999	2.427845	7.938867
3918	-3365.682	-3519.423	153.7409	0.2956958	4.075616	1.938937	9.128046
3924	-3351.16	-3503.159	151.9985	0.2963326	4.194673	2.441476	9.745577
3930	-3351.052	-3506.417	155.3653	0.2804296	3.763726	2.837443	7.895898
3936	-3362.763	-3514.173	151.4102	0.2935177	3.838315	2.710413	10.02694
3942	-3344.217	-3499.607	155.3902	0.2722306	4.849872	3.032378	7.45013
3948	-3352.926	-3507.614	154.6875	0.2844823	4.039522	3.182978	7.981925
3954	-3348.698	-3500.881	152.1832	0.2847351	4.337439	2.806788	9.418252
3960	-3357.322	-3507.809	150.4875	0.2748291	3.381016	2.761092	10.64705
3966	-3346.968	-3500.018	153.0496	0.2748291	3.499104	3.279585	8.983386
3972	-3342.71	-3496.33	153.6199	0.2847351	3.716077	2.358351	9.091208
3978	-3344.734	-3495.869	151.1358	0.2789573	3.716077	2.358351	10.40361
3984	-3340.185	-3493.572	153.3871	0.2789573	4.021829	2.626445	8.977159
3990	-3349.092	-3502.603	153.5107	0.2566797	3.886619	2.522054	9.021773
3996	-3345.74	-3495.241	149.5013	0.268607	4.462923	1.562581	11.45172
4002	-3345.178	-3495.119	149.9409	0.2579985	4.327043	2.082281	10.99541
4008	-3348.51	-3498.216	149.7064	0.2629207	4.741428	2.082281	10.99541
4014	-3348.874	-3500.329	151.4547	0.2525455	4.122889	2.319763	10.14105
4020	-3331.262	-3482.739	151.4768	0.2562365	3.91485	2.267224	10.22019
4026	-3352.452	-3503.805	151.3534	0.2388018	4.80376	3.187187	9.543974
4032	-3338.504	-3492.072	153.568	0.2888266	3.88248	2.618991	8.924392
4038	-3343.17	-3494.996	151.8256	0.2670885	3.618543	2.691627	9.903964
4044	-3342.332	-3499.714	157.381	0.2898555	3.443829	2.952958	6.85626
4050	-3340.005	-3496.569	156.5643	0.2898555	4.124236	3.452811	6.80089
4056	-3335.572	-3489.867	154.2957	0.2722998	4.916389	2.878377	8.09845
4062	-3345.215	-3501.56	156.3457	0.2722998	3.88332	2.954366	7.273618
4068	-3334.639	-3492.261	157.6218	0.2314542	3.865489	3.444522	6.348277
4074	-3336.585	-3493.114	156.5288	0.3166222	4.238185	2.918355	7.057886
4080	-3340.212	-3495.514	155.302	0.2703557	4.713648	3.083548	7.510126
4086	-3344.919	-3499.718	154.7991	0.2918634	4.713648	2.671541	7.987642
4092	-3348.629	-3502.177	153.5479	0.2920545	4.17818	2.979597	8.64905
4098	-3351.992	-3507.665	155.6724	0.2874171	3.800988	2.947454	7.65697
4104	-3339.033	-3495.545	156.512	0.3229751	3.915646	2.947454	7.150269
