Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3353.161	-3506.822	153.6607	0.3046545	4.181273	2.193511	8.998286
2070	-3344.155	-3497.737	153.5816	0.2419868	3.847958	2.827211	8.842861
2076	-3345.569	-3500.32	154.7513	0.2568243	5.054622	2.981691	7.769915
2082	-3348.642	-3504.26	155.6171	0.2825815	3.93723	2.777839	7.735549
2088	-3349.891	-3506.764	156.8726	0.2824569	4.613563	3.243671	6.60148
2094	-3342.754	-3497.345	154.5906	0.2698352	4.754918	2.460388	8.211136
2100	-3351.249	-3506.314	155.0657	0.2782847	4.753862	2.710471	7.820218
2106	-3334.509	-3488.052	153.5428	0.283904	4.510426	2.539857	8.789129
2112	-3354.499	-3507.808	153.3088	0.283904	4.603053	2.841889	8.725922
2118	-3349.305	-3500.075	150.77	0.2796769	4.603053	2.245278	10.38269
2124	-3344.674	-3496.747	152.073	0.2796808	4.510723	2.270377	9.710694
2130	-3350.468	-3500.553	150.0854	0.2597792	4.204208	2.700014	10.63189
2136	-3345.574	-3496.809	151.2355	0.2681875	4.140233	2.806569	9.986677
2142	-3344.095	-3495.351	151.2559	0.2550136	4.572481	2.066224	10.24325
2148	-3352.124	-3500.143	148.0197	0.2685345	4.651118	2.123718	11.87832
2154	-3353.953	-3506.807	152.8535	0.2664041	4.138577	1.995894	9.562703
2160	-3343.958	-3495.244	151.2861	0.2644201	3.948654	2.335263	10.26967
2166	-3346.057	-3500.053	153.9961	0.2926077	3.639664	2.769295	8.695374
2172	-3348.443	-3502.216	153.7731	0.2926077	4.020588	2.25532	8.96246
2178	-3368	-3524.403	156.4035	0.2429102	4.026124	3.002982	7.186194
2184	-3351.969	-3507.015	155.0465	0.3188184	4.202511	2.74109	7.956822
2190	-3345.895	-3501.098	155.2029	0.2632831	4.497656	2.598777	7.889536
2196	-3347.457	-3502.846	155.3889	0.2776146	5.053929	2.47037	7.691475
2202	-3345.793	-3499.474	153.6807	0.2458074	4.35025	1.98836	9.076051
2208	-3338.613	-3493.195	154.5824	0.2580572	5.258921	3.146079	7.715759
2214	-3343.02	-3496.937	153.917	0.2447858	4.494204	2.641015	8.56247
2220	-3342.527	-3498.64	156.1136	0.2526402	4.738003	2.186469	7.558347
2226	-3335.805	-3493.406	157.6005	0.2919885	4.228553	2.593739	6.671292
2232	-3344.84	-3501.073	156.2332	0.2655902	4.494757	3.529117	6.837252
2238	-3352.261	-3506.696	154.4344	0.3400448	4.582687	3.096544	7.967908
2244	-3342.351	-3493.118	150.7673	0.251163	4.597274	2.526994	10.25274
2250	-3341.998	-3495.487	153.4882	0.3104942	4.803275	2.062855	8.972116
2256	-3346.04	-3501.425	155.3851	0.284031	3.992496	2.126692	8.188264
2262	-3348.69	-3501.314	152.6245	0.2694212	4.290515	2.858021	9.180236
2268	-3349.367	-3505.441	156.074	0.2767852	4.680108	2.834385	7.235979
2274	-3349.426	-3506.137	156.7105	0.2947388	4.584438	2.824822	6.917187
2280	-3350.449	-3502.771	152.3217	0.2667453	4.867168	2.573625	9.32408
2286	-3346.504	-3496.181	149.6764	0.2741839	4.620578	2.170311	10.99349
2292	-3351.98	-3503.315	151.3345	0.2691447	4.898364	2.308925	9.974294
2298	-3356.727	-3513.168	156.4415	0.269827	4.816491	2.308925	7.2851
2304	-3346.292	-3500.392	154.1003	0.2695738	4.325323	2.102576	8.788228
2310	-3337.504	-3491.159	153.6544	0.3038962	4.325323	2.514185	8.788228
2316	-3350.734	-3502.436	151.702	0.240406	4.362958	2.939733	9.617797
2322	-3357.13	-3512.183	155.0527	0.2642922	3.986754	3.431719	7.681557
2328	-3345.793	-3498.67	152.8774	0.2713139	4.059499	3.536502	8.757218
2334	-3360.33	-3515.475	155.1457	0.2865108	4.497653	3.104625	7.637356
2340	-3342.45	-3498.163	155.7135	0.2845516	3.837765	3.03692	7.576611
2346	-3342.506	-3497.355	154.8487	0.3037876	4.462623	2.807742	7.955813
2352	-3344.637	-3499.864	155.2267	0.2594165	4.529276	2.281465	8.038772
2358	-3336.921	-3491.041	154.1198	0.2524808	4.16965	2.34531	8.705756
2364	-3364.993	-3519.562	154.5694	0.2911957	4.359809	2.477473	8.318154
2370	-3354.96	-3507.744	152.7841	0.2883027	4.723366	2.52594	9.134156
2376	-3378.814	-3532.704	153.8904	0.2726119	5.054546	2.363344	8.549461
2382	-3359.312	-3516.634	157.3221	0.3256701	3.092037	4.300188	6.266869
2388	-3346.051	-3503.871	157.8205	0.2742576	3.439794	4.447315	5.816178
2394	-3356.969	-3513.435	156.4662	0.2909043	3.582573	3.533225	6.987983
2400	-3366.897	-3522.278	155.3812	0.3434654	3.88573	3.57363	7.419859
2406	-3358.703	-3515.379	156.6758	0.3304305	2.859341	3.252797	7.267101
2412	-3345.057	-3502.255	157.1983	0.2605491	3.987501	3.282844	6.609737
2418	-3347.871	-3504.747	156.8759	0.2972147	4.462361	2.560503	7.005618
2424	-3362.822	-3517.04	154.2187	0.315135	4.831353	2.72771	8.220915
2430	-3345.852	-3501.297	155.4452	0.315135	4.373486	2.786056	7.669481
2436	-3362.763	-3515.587	152.8234	0.2508063	4.289842	3.189256	8.90971
2442	-3353.91	-3508.777	154.8673	0.2577255	4.973713	2.631058	7.917214
2448	-3350.842	-3504.253	153.4112	0.2452931	4.532085	2.347114	8.975106
2454	-3352.576	-3507.454	154.8784	0.3064124	4.224422	2.730745	8.051864
2460	-3346.137	-3502.868	156.7315	0.3042761	3.855514	2.617861	7.239083
2466	-3348.371	-3502.789	154.4176	0.291245	4.0484	2.222377	8.630209
2472	-3345.624	-3498.951	153.3265	0.291245	3.48002	2.301244	9.352193
2478	-3349.375	-3502.762	153.387	0.3143855	4.122844	2.561677	8.96116
2484	-3345.394	-3498.506	153.1122	0.277555	4.103802	2.511914	9.158333
2490	-3338.43	-3490.134	151.7036	0.2638987	4.103802	2.71643	9.801111
2496	-3341.484	-3494.846	153.3623	0.2909812	3.876769	2.783933	8.946694
2502	-3363.277	-3514.179	150.9022	0.2800368	3.925396	2.164328	10.56021
2508	-3344.549	-3498.515	153.9653	0.261271	4.062813	2.223116	8.881041
2514	-3347.11	-3498.811	151.7015	0.2417478	4.280487	2.091039	10.08915
2520	-3338.744	-3493.456	154.7121	0.2916657	3.945779	2.251936	8.490411
2526	-3356.813	-3511.303	154.4897	0.2842496	4.182595	2.341834	8.490411
2532	-3345.268	-3497.925	152.6568	0.2597434	3.891692	2.64856	9.403107
2538	-3349.173	-3501.177	152.0045	0.2454657	4.34952	3.029698	9.412011
2544	-3351.895	-3500.187	148.2913	0.2675137	4.180137	3.205907	11.30999
2550	-3344.115	-3496.525	152.4098	0.2598739	4.428325	3.246165	9.052191
2556	-3346.847	-3503.015	156.168	0.2801266	5.403461	3.221051	6.773016
2562	-3338.379	-3493.81	155.4314	0.2823927	5.06893	4.125043	6.773016
2568	-3345.395	-3501.579	156.1836	0.268266	4.008036	4.18658	6.658939
2574	-3353.749	-3506.91	153.1615	0.268266	4.696033	3.793183	8.280193
2580	-3348.23	-3503.425	155.1947	0.2662848	4.696033	3.523385	7.339145
2586	-3342.351	-3498.936	156.5843	0.2316319	4.200141	4.008106	6.497408
2592	-3337.851	-3494.452	156.6014	0.2759376	5.117846	2.726207	6.886322
2598	-3337.548	-3491.323	153.7749	0.2786285	4.425624	3.099254	8.39692
2604	-3353.917	-3507.67	153.753	0.2799266	4.425624	2.364855	8.797747
2610	-3352.818	-3510.179	157.3611	0.2878208	3.791868	3.369705	6.524057
2616	-3349.722	-3507.229	157.5067	0.2878208	3.780932	2.952414	6.674674
2622	-3355.066	-3511.595	156.5289	0.3279863	4.903828	2.535028	7.060406
2628	-3342.299	-3497.54	155.2407	0.2861328	4.108661	2.98655	7.768782
2634	-3367.356	-3524.636	157.2796	0.2833324	4.577667	2.507375	6.789609
2640	-3354.072	-3508.793	154.7209	0.2513565	4.577667	2.25273	8.313497
2646	-3360.624	-3516.644	156.0198	0.3770627	4.309379	2.701644	7.393305
2652	-3354.748	-3510.698	155.9498	0.2687137	4.047329	2.551877	7.650693
2658	-3360.429	-3515.317	154.8879	0.2626871	4.74955	2.552494	8.008986
2664	-3367.841	-3524.101	156.2607	0.2716811	4.335638	2.184418	7.589821
2670	-3363.411	-3519.357	155.9462	0.331646	4.083543	2.749871	7.501471
2676	-3359.51	-3516.035	156.5245	0.2951032	5.010235	2.072263	7.299169
2682	-3353.823	-3510.358	156.5353	0.2951032	4.760232	2.967469	6.882989
2688	-3349.795	-3506.67	156.8753	0.2913108	4.5433	2.749532	6.882989
2694	-3343.531	-3497.678	154.1474	0.2955418	4.056506	2.222298	8.768758
2700	-3350.41	-3504.007	153.5966	0.2955418	5.013646	2.412897	8.678214
2706	-3344.271	-3499.75	155.4787	0.2533538	4.619201	3.117689	7.43382
2712	-3359.235	-3515.277	156.0418	0.2451316	4.528888	2.813687	7.325928
2718	-3358.779	-3512.954	154.1748	0.2856559	4.784772	4.500742	7.325928
2724	-3346.981	-3502.312	155.3311	0.2942812	4.186003	3.669821	7.325928
2730	-3355.785	-3511.62	155.8347	0.2802367	3.324379	3.669821	7.349729
2736	-3360.354	-3514.999	154.6449	0.4008551	3.901403	2.631653	8.280432
2742	-3366.425	-3521.758	155.3326	0.3404649	3.691289	2.330108	8.175796
2748	-3362.031	-3517.179	155.1482	0.2710573	4.50494	2.965372	7.716593
2754	-3359.564	-3513.576	154.0117	0.2995078	4.569248	2.65148	8.455471
2760	-3352.217	-3506.778	154.5615	0.2870478	3.790086	2.26781	8.614731
2766	-3349.089	-3503.067	153.9785	0.308039	3.790086	2.189878	8.954004
2772	-3354.62	-3507.914	153.2942	0.3748213	3.687401	2.189878	9.31434
2778	-3350.852	-3506.547	155.6954	0.399622	3.463552	2.848355	7.751469
2784	-3359.257	-3515.535	156.2778	0.3047665	4.179319	2.848355	7.255175
2790	-3352.764	-3509.889	157.1244	0.2359084	4.366551	2.568436	6.929576
2796	-3352.801	-3509.199	156.3973	0.2961877	4.155849	3.532479	6.834621
2802	-3359.004	-3514.714	155.7105	0.2841724	4.340359	3.226636	7.317989
2808	-3359.593	-3511.956	152.3626	0.2921584	3.853714	2.177129	9.802007
2814	-3353.081	-3507.267	154.186	0.2702061	3.955311	2.434685	8.681087
2820	-3348.844	-3500.208	151.3642	0.286746	4.48274	2.052101	10.20318
2826	-3341.195	-3495.455	154.2598	0.281661	4.802275	2.499312	8.346637
2832	-3339.781	-3496.347	156.5659	0.2595162	5.169919	2.86286	6.826268
2838	-3333.523	-3491.056	157.5332	0.2757079	3.83587	2.874089	6.691017
2844	-3338.111	-3492.871	154.7602	0.2832421	3.801701	2.6416	8.308733
2850	-3339.679	-3493.967	154.2877	0.2744628	4.608965	2.654655	8.308733
2856	-3341.257	-3497.998	156.7416	0.2734425	4.261093	2.77063	7.039045
2862	-3353.138	-3508.038	154.9007	0.2690687	3.805559	2.942251	8.080116
2868	-3351.704	-3505.999	154.2952	0.2690687	3.958051	2.779757	8.439586
2874	-3341.534	-3497.034	155.4993	0.2630856	4.778125	2.958946	7.456466
2880	-3349.579	-3503.86	154.2803	0.2804249	4.269752	2.378971	8.55719
2886	-3358.129	-3512.485	154.3568	0.2557991	4.172958	2.382978	8.55719
2892	-3364.724	-3519.301	154.5767	0.2467947	4.23144	2.989561	8.104356
2898	-3357.287	-3510.137	152.8504	0.2830056	4.051841	2.734933	9.192178
2904	-3345.992	-3498.864	152.8716	0.2815039	4.294455	3.328675	8.79262
2910	-3344.52	-3495.801	151.2812	0.2584696	5.171392	3.552562	9.27729
2916	-3349.22	-3501.422	152.2019	0.2851494	4.127815	3.578293	9.064272
2922	-3346.229	-3499.953	153.7247	0.289018	3.874343	2.820116	8.737293
2928	-3341.896	-3494.286	152.3899	0.2504113	4.49766	2.750607	9.309262
2934	-3350.966	-3500.75	149.7836	0.2379883	4.27885	2.563523	10.85056
2940	-3357.369	-3514.475	157.1064	0.2695934	4.363901	2.934233	6.724532
2946	-3348.501	-3506.367	157.866	0.2462533	3.720251	2.978057	6.509223
2952	-3355.763	-3512.652	156.8891	0.2827005	4.207102	3.560156	6.545107
2958	-3341.868	-3498.286	156.4176	0.2701745	5.120349	3.723074	6.449279
2964	-3334.873	-3489.152	154.279	0.2701745	4.544699	3.007933	8.146431
2970	-3345.126	-3500.539	155.4134	0.2967733	3.956945	2.317097	8.076311
2976	-3353.228	-3503.184	149.9561	0.2506537	3.709505	2.00559	11.22397
2982	-3352.33	-3502.705	150.3744	0.2506537	4.632512	1.697715	10.8843
2988	-3352.687	-3503.215	150.5276	0.258012	3.784864	2.567516	10.60171
2994	-3360.144	-3515.159	155.0147	0.2866199	3.973636	4.959651	6.873836
3000	-3364.943	-3519.798	154.8556	0.3376707	4.330489	4.959651	6.819701
3006	-3359.289	-3513.447	154.1587	0.2745554	4.32715	4.169779	7.653261
3012	-3368.28	-3524.199	155.9188	0.295732	5.364263	3.422033	6.801135
3018	-3343.133	-3495.275	152.1415	0.2758838	4.355366	3.455122	9.096918
3024	-3352.188	-3506.825	154.6371	0.2758838	4.057995	3.363268	7.911362
3030	-3342.673	-3494.571	151.8985	0.2952336	3.924548	2.283158	9.966341
3036	-3337.941	-3492.772	154.8302	0.2668021	3.81711	2.608074	8.293035
3042	-3346.172	-3501.443	155.2704	0.2808449	3.835576	3.565129	7.533721
3048	-3344.93	-3498.21	153.2803	0.2768112	3.754538	2.889181	8.981578
3054	-3348.102	-3502.765	154.6633	0.2929739	3.892964	2.212819	8.553382
3060	-3353.963	-3504.746	150.7826	0.2688901	3.83078	2.132088	10.67589
3066	-3344.061	-3498.541	154.4803	0.2955989	4.023537	2.132088	8.650368
3072	-3358.533	-3513.958	155.4248	0.3572946	3.84067	4.04911	7.148481
3078	-3345.614	-3500.365	154.7511	0.2620581	4.004199	4.38556	7.327819
3084	-3345.912	-3501.283	155.3705	0.2620581	3.809101	3.884151	7.327819
3090	-3354.052	-3512.104	158.0523	0.3628729	3.629386	3.172092	6.270532
3096	-3343.641	-3501.716	158.0745	0.2954628	4.398977	2.758581	6.270532
3102	-3332.915	-3489.005	156.0898	0.279897	4.61517	3.319966	6.983706
3108	-3337.794	-3493.088	155.2936	0.2880078	4.237667	2.955634	7.715908
3114	-3331.129	-3485.902	154.7732	0.2805406	4.596625	2.410278	8.18073
3120	-3345.672	-3497.446	151.774	0.2805406	5.507282	2.802572	9.3126
3126	-3351.653	-3504.604	152.9519	0.2805406	4.344461	2.238347	9.3126
3132	-3348.772	-3500.999	152.227	0.2916219	4.318392	1.891235	9.880047
3138	-3358.514	-3514.443	155.9296	0.2847732	4.774679	2.131233	7.658621
3144	-3344.816	-3497.743	152.9271	0.2642093	4.392422	2.239663	9.319273
3150	-3334.24	-3486.697	152.4568	0.2790302	4.544698	2.068563	9.605135
3156	-3343.941	-3496.538	152.5974	0.2523896	4.269695	2.109515	9.605135
3162	-3339.72	-3491.992	152.2718	0.2523896	4.544131	2.286067	9.602196
3168	-3332.357	-3484.69	152.3337	0.2601465	4.419275	2.286067	9.602196
3174	-3340.628	-3492.804	152.1754	0.2601465	4.328097	3.023784	9.323556
3180	-3339.105	-3490.016	150.911	0.2747791	4.328097	2.883898	10.05623
3186	-3353.279	-3502.793	149.5132	0.2804434	4.196702	2.566926	10.99305
3192	-3335.034	-3487.284	152.2499	0.25155	4.406024	2.566926	9.506699
3198	-3343.764	-3493.461	149.6967	0.25155	3.446123	2.064062	11.4162
3204	-3337.911	-3489.319	151.4078	0.25155	4.442647	2.064062	10.20427
3210	-3340.903	-3486.95	146.0466	0.2534804	4.193013	2.190306	13.01361
3216	-3351.211	-3503.922	152.7111	0.2594406	3.820166	2.164517	9.653052
3222	-3340.422	-3494.136	153.7145	0.2904811	4.164293	2.341544	8.904124
3228	-3349.388	-3503.843	154.455	0.2225929	4.466877	3.542508	7.815824
3234	-3340.153	-3495.434	155.2802	0.2720923	3.874507	2.787347	7.936273
3240	-3342.047	-3496.817	154.7691	0.2659819	4.320342	3.492725	7.695579
3246	-3357.77	-3511.418	153.6481	0.2718328	5.063899	2.726024	8.483359
3252	-3343.572	-3495.525	151.9531	0.2821624	4.686895	1.982283	9.873352
3258	-3339.61	-3491.407	151.7976	0.2751394	4.095128	1.982283	10.13485
3264	-3348.852	-3499.766	150.9137	0.2367284	4.209507	2.136537	10.50337
3270	-3345.111	-3498.336	153.2247	0.2706113	3.3015	2.097621	9.586027
3276	-3345.579	-3498.946	153.3669	0.2586204	4.328177	2.097621	9.184126
3282	-3349.253	-3504.819	155.5656	0.278233	3.863424	2.686833	7.837879
3288	-3358.782	-3511.171	152.389	0.2436831	4.947933	2.612958	9.257397
3294	-3357.012	-3513.087	156.0752	0.2847336	3.982996	2.857355	7.431893
3300	-3340.657	-3495.498	154.8404	0.2847336	3.831088	2.576964	8.290068
3306	-3335.76	-3489.195	153.4355	0.2828789	4.729369	2.545475	8.780048
3312	-3352.692	-3504.272	151.58	0.2794763	4.729369	2.627924	9.719057
3318	-3359.026	-3512.508	153.4813	0.2794763	3.547808	2.225994	9.29337
3324	-3349.885	-3503.953	154.068	0.2920257	4.192568	2.709529	8.511861
3330	-3351.833	-3503.529	151.6958	0.3069668	4.010217	2.589013	9.878835
3336	-3346.603	-3501.613	155.0095	0.303246	3.668373	2.043522	8.527488
3342	-3358.554	-3510.183	151.629	0.2672162	4.185002	2.040756	10.16932
3348	-3365.127	-3515.289	150.162	0.2732111	4.96152	1.508779	10.99045
3354	-3367.33	-3520.042	152.7116	0.2718109	4.44337	2.254235	9.406265
3360	-3361.413	-3514.665	153.2521	0.2725566	4.546093	2.414499	9.005117
3366	-3351.987	-3504.737	152.7497	0.2847189	4.431944	2.298287	9.359424
3372	-3342.098	-3496.107	154.0095	0.3021578	3.701995	2.298287	8.912199
3378	-3352.357	-3504.212	151.8554	0.2764883	3.838598	2.015234	10.1673
3384	-3346.365	-3502.073	155.7073	0.2872419	4.890362	2.808683	7.380472
3390	-3333.963	-3487.14	153.1775	0.2640126	4.786487	3.358152	8.479307
3396	-3328.956	-3485.098	156.1423	0.2615932	4.12594	3.372136	7.086444
3402	-3334.577	-3490.653	156.0757	0.281974	4.513642	2.89793	7.247307
3408	-3336.602	-3490.861	154.2589	0.2774866	5.151398	3.056513	7.955211
3414	-3339.117	-3494.074	154.9567	0.2579573	3.978327	3.172719	7.877374
3420	-3330.678	-3485.951	155.2734	0.2923414	4.655938	3.181892	7.477768
3426	-3341.611	-3497.845	156.2341	0.2656571	3.859931	2.706226	7.477768
3432	-3337.707	-3490.14	152.4327	0.2521322	4.90932	2.778294	9.153189
3438	-3337.752	-3493.125	155.3738	0.2579255	4.450455	2.639756	7.793277
3444	-3350.999	-3504.726	153.7276	0.2833412	4.882048	2.466196	8.623569
3450	-3339.482	-3494.424	154.9419	0.2963299	4.910276	2.374757	8.011378
3456	-3344.253	-3498.519	154.2655	0.2712996	3.743776	2.68097	8.576048
3462	-3331.04	-3486.477	155.4367	0.2646019	4.133777	2.578683	7.885556
3468	-3343.299	-3496.422	153.1224	0.2480882	5.090819	2.962546	8.642103
3474	-3334.081	-3487.725	153.6441	0.2627325	4.362815	3.094406	8.496301
3480	-3341.778	-3496.448	154.6701	0.2930511	4.393609	2.709212	8.130007
3486	-3343.583	-3493.62	150.0369	0.2715932	4.360205	2.791901	10.55599
3492	-3335.05	-3488.099	153.0494	0.3014889	4.031164	2.25092	9.339509
3498	-3338.732	-3494.257	155.5254	0.2498933	4.668963	2.080618	7.950738
3504	-3333.95	-3489.059	155.1094	0.2525229	3.774725	2.261853	8.35017
3510	-3344.276	-3499.119	154.8432	0.3132905	4.117507	2.480928	8.233217
3516	-3342.757	-3494.792	152.0342	0.2688605	4.44997	2.459298	9.655111
3522	-3344.324	-3500.301	155.9771	0.3014011	4.649706	2.64438	7.385651
3528	-3341.135	-3495.515	154.3798	0.2643435	4.973468	2.376511	8.30919
3534	-3340.043	-3494.05	154.0069	0.276564	4.260559	2.376511	8.708463
3540	-3347.762	-3502.914	155.1519	0.2547912	4.149479	2.376511	8.145591
3546	-3338.225	-3495.376	157.1505	0.2643423	4.429708	2.376511	6.98438
3552	-3352.924	-3509.971	157.0478	0.2823854	4.330627	2.981086	6.734184
3558	-3338.973	-3494.253	155.2803	0.2874569	3.924203	3.441387	7.562336
3564	-3338.266	-3492.773	154.5073	0.2873889	4.75281	3.795181	7.534205
3570	-3348.621	-3504.347	155.7258	0.2664322	4.200588	3.162128	7.396942
3576	-3350.773	-3506.137	155.3636	0.3116921	4.418671	2.972445	7.60165
3582	-3347.776	-3502.439	154.6631	0.3165561	3.834518	2.987908	8.147635
3588	-3345.272	-3498.124	152.8521	0.2654784	4.322117	2.542412	9.219301
3594	-3343.103	-3498.929	155.8265	0.27906	3.771656	2.646048	7.749887
3600	-3337.038	-3489.27	152.2325	0.2546267	4.051608	2.505903	9.654438
3606	-3348.772	-3501.505	152.7323	0.3164559	4.185281	1.812232	9.682701
3612	-3341.855	-3496.698	154.8429	0.2670058	4.277542	2.284998	8.312865
3618	-3342.624	-3496.014	153.3902	0.2824322	4.853286	2.578116	8.751765
3624	-3342.519	-3495.818	153.2987	0.2654008	4.443411	1.991337	9.238331
3630	-3339.666	-3494.754	155.0882	0.2823406	4.200892	2.389728	8.141904
3636	-3338.764	-3494.953	156.1883	0.2823406	4.208636	2.409926	7.541162
3642	-3340.445	-3496.03	155.5853	0.3035585	4.640085	2.623057	7.608619
3648	-3348.302	-3505.453	157.1507	0.305265	4.113549	2.317592	7.091682
3654	-3347.988	-3504.774	156.7857	0.339581	4.123311	2.586902	7.121581
3660	-3339.604	-3495.073	155.469	0.2642733	4.271786	3.543863	7.309055
3666	-3344.35	-3497.569	153.2197	0.2664996	4.800251	2.558684	8.875883
3672	-3341.211	-3495.82	154.6091	0.2839829	4.138157	3.116303	8.028602
3678	-3340.683	-3494.11	153.4268	0.2899359	4.320366	2.665815	8.837404
3684	-3343.98	-3497.385	153.4052	0.3135662	4.387785	2.701821	8.796933
3690	-3352.455	-3507.331	154.8768	0.3088449	4.542033	2.811362	7.912618
3696	-3360.287	-3514.942	154.655	0.3088449	4.236795	2.688454	8.188315
3702	-3352.519	-3508.218	155.6994	0.2984967	4.280756	3.026787	7.44169
3708	-3349.762	-3506.482	156.7197	0.2884945	4.280756	3.392516	6.701271
3714	-3355.605	-3509.673	154.0686	0.3054063	4.68085	3.286063	8.051737
3720	-3348.042	-3499.427	151.3852	0.2994902	4.839149	2.380619	9.910438
3726	-3351.196	-3503.267	152.0715	0.270858	4.193685	2.354456	9.766671
3732	-3367.409	-3522.832	155.4222	0.3270654	3.446623	2.478592	8.139122
3738	-3351.224	-3507.628	156.4041	0.2832755	4.719928	3.476467	6.697178
3744	-3349.342	-3505.728	156.3863	0.3045134	4.939971	3.052919	6.860612
3750	-3338.694	-3491.751	153.0571	0.2541196	4.971021	2.363159	9.024204
3756	-3339.525	-3492.029	152.5042	0.2718611	4.856232	3.085587	8.957133
3762	-3345.533	-3499.505	153.9715	0.2949162	4.206387	3.097087	8.351399
3768	-3349.754	-3504.427	154.6726	0.293688	3.932518	2.558975	8.351399
3774	-3340.737	-3496.303	155.5654	0.3214558	4.73192	2.626313	7.581266
3780	-3339.008	-3491.878	152.8694	0.282039	4.442313	2.104996	9.396619
3786	-3351.731	-3502.939	151.2072	0.2672739	3.833304	2.117145	10.46095
3792	-3359.113	-3510.159	151.0459	0.2768293	4.35358	1.946019	10.46958
3798	-3346.093	-3500.859	154.7652	0.2914424	4.058946	2.442185	8.32528
3804	-3336.746	-3492.7	155.9547	0.2848421	4.058946	2.316241	7.761777
3810	-3337.573	-3493.059	155.486	0.2880774	3.902517	2.78239	7.811392
3816	-3334.247	-3488.851	154.6042	0.2858629	3.700124	2.441591	8.530022
3822	-3342.501	-3496.234	153.7328	0.3258826	3.812038	2.383925	8.96479
3828	-3346.617	-3502.006	155.3886	0.3060222	5.133235	3.140679	7.295387
3834	-3348.369	-3504.744	156.3752	0.2658234	3.850473	2.86927	7.317659
3840	-3354.886	-3512.549	157.6625	0.2498912	4.132638	3.080123	6.427424
3846	-3344.59	-3500.321	155.7311	0.2906769	4.816006	3.292199	7.12742
3852	-3350.374	-3505.407	155.0328	0.2823859	4.583527	3.080897	7.687216
3858	-3343.82	-3499.313	155.493	0.2856809	4.580525	3.080897	7.439924
3864	-3344.397	-3501.279	156.8824	0.2794248	4.8281	3.035101	6.647889
3870	-3343.779	-3499.135	155.356	0.2693422	3.971017	3.198527	7.646416
3876	-3347.016	-3501.583	154.5665	0.2635709	5.444519	2.911796	7.796851
3882	-3349.898	-3503.214	153.3164	0.269247	5.444519	3.043386	8.389967
3888	-3350.003	-3503.71	153.7068	0.2990892	4.297638	2.875778	8.579485
3894	-3358.028	-3512.546	154.5172	0.3092139	4.491859	2.310211	8.3858
3900	-3355.449	-3508.664	153.2154	0.2769685	3.962884	2.958775	8.911771
3906	-3340.72	-3495.101	154.3814	0.2739232	4.636392	2.50554	8.330468
3912	-3348.138	-3503.361	155.2235	0.2739232	4.264911	3.382483	7.524116
3918	-3358.181	-3513.358	155.177	0.2820695	4.734347	2.508273	7.872395
3924	-3346.185	-3500.262	154.0769	0.2847743	3.962426	2.506872	8.690688
3930	-3353.729	-3505.667	151.938	0.2621103	4.269205	1.843487	10.08763
3936	-3340.853	-3492.133	151.2799	0.2607525	3.823619	2.051872	10.46356
3942	-3345.849	-3500.444	154.5956	0.2796258	4.214223	3.045501	8.052244
3948	-3343.271	-3499.843	156.572	0.3155893	4.629558	3.359891	6.678528
3954	-3336.682	-3492.462	155.7804	0.258943	4.67185	3.530269	7.031725
3960	-3346.818	-3501.897	155.0794	0.2831829	4.267586	3.11598	7.738083
3966	-3337.246	-3493.703	156.4567	0.2831829	4.198098	3.156635	6.998919
3972	-3338.699	-3493.575	154.8762	0.2748039	4.902064	2.713919	7.879236
3978	-3346.608	-3503.071	156.463	0.3381755	4.011575	2.309618	7.479828
3984	-3339.592	-3495.841	156.2488	0.2769495	4.128494	2.865585	7.29232
3990	-3349.424	-3505.279	155.8553	0.3121417	4.287184	3.096526	7.31139
3996	-3345.08	-3501.185	156.1057	0.3250318	4.45755	2.518918	7.428231
4002	-3352.184	-3507.055	154.8714	0.3104007	4.140465	2.291858	8.313206
4008	-3346.707	-3503.098	156.3916	0.277601	4.199039	2.071282	7.619116
4014	-3344.949	-3499.653	154.7035	0.2773844	3.499747	1.857143	8.859236
4020	-3349.719	-3503.218	153.4993	0.3305994	3.626028	1.857143	9.425474
4026	-3356.836	-3509.954	153.1183	0.2971442	4.636417	1.748423	9.388763
4032	-3345.753	-3498.882	153.1284	0.286404	3.770937	2.219248	9.405676
4038	-3351.1	-3504.719	153.6187	0.291039	3.750912	3.104907	8.681503
4044	-3351.034	-3506.101	155.0666	0.2867862	4.543214	1.971087	8.270712
4050	-3344.309	-3496.949	152.6402	0.2867862	4.275529	1.868386	9.689817
4056	-3352.278	-3504.568	152.2891	0.2684345	4.275529	2.36176	9.624473
4062	-3344.532	-3499.253	154.7212	0.3168086	3.782943	1.676623	8.830134
4068	-3330.837	-3486.559	155.7218	0.296241	4.144485	3.182783	7.389558
4074	-3341.637	-3496.96	155.3226	0.2734003	4.4196	2.946912	7.657426
4080	-3340.896	-3495.879	154.9834	0.3011522	4.513285	2.750113	7.901049
4086	-3350.098	-3502.018	151.9201	0.275335	4.483753	2.217738	9.829208
4092	-3344.146	-3496.238	152.0915	0.2750497	4.021301	2.312798	9.829208
4098	-3340.964	-3493.308	152.3437	0.2565354	4.29658	2.10509	9.730963
4104	-3358.827	-3510.373	151.5454	0.2658154	4.110264	1.885522	10.31855
4110	-3350.548	-3503.609	153.0614	0.2927941	4.089517	1.933405	9.487202
