Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-577.0757	-744.2792	167.2035	2.431427	3.603842
2850	-570.6788	-737.1295	166.4507	2.109262	4.18406
2856	-574.251	-741.0612	166.8102	2.395453	3.847155
2862	-570.9256	-737.175	166.2495	1.895825	4.400129
2868	-586.6726	-752.7558	166.0832	2.517962	4.20817
2874	-576.4008	-743.3178	166.917	1.914978	4.011923
2880	-582.1388	-747.7682	165.6294	1.53054	4.931165
2886	-588.3427	-753.6922	165.3495	1.840527	4.931165
2892	-583.8964	-750.1338	166.2375	1.739831	4.48414
2898	-572.8253	-739.9233	167.098	2.506131	3.631622
2904	-575.4417	-742.6064	167.1647	2.094243	3.782882
2910	-572.8034	-738.587	165.7836	2.084618	4.572159
2916	-582.0545	-749.1853	167.1308	1.57115	4.065033
2922	-585.574	-751.608	166.034	1.762681	4.587074
2928	-585.8272	-751.5122	165.685	2.403619	4.483075
2934	-570.6848	-737.4368	166.752	2.3763	3.889217
2940	-573.577	-740.9281	167.3511	2.055767	3.6938
2946	-574.3474	-741.1638	166.8164	1.943116	4.055556
2952	-581.4855	-746.8193	165.3339	2.070253	4.830509
2958	-576.4141	-742.7394	166.3254	2.10465	4.257289
2964	-574.5154	-740.6984	166.1829	2.416916	4.195799
2970	-569.8941	-736.2436	166.3495	2.334893	4.13778
2976	-577.6172	-744.0224	166.4053	2.334893	4.106018
2982	-588.318	-752.964	164.6459	2.421978	5.055533
2988	-581.3054	-748.3229	167.0174	2.278999	3.780949
2994	-585.3588	-751.6043	166.2455	2.278999	4.22209
3000	-577.7834	-745.2518	167.4684	1.573218	3.870825
3006	-579.486	-746.1061	166.6201	2.561591	3.882912
3012	-588.6245	-755.75	167.1255	2.581664	3.582323
3018	-579.765	-746.8258	167.0608	2.448637	3.67879
3024	-582.3621	-749.2024	166.8403	2.367829	3.842323
3030	-600.052	-766.4866	166.4346	1.68981	4.398375
3036	-594.0088	-760.6936	166.6848	1.80465	4.198886
3042	-599.6647	-766.3892	166.7245	1.750608	4.20351
3048	-594.4206	-761.9742	167.5537	1.503172	3.859259
3054	-583.3203	-750.1843	166.864	1.97198	4.014288
3060	-585.8955	-752.5075	166.612	2.277264	4.014288
3066	-595.4166	-762.6528	167.2363	1.71554	3.929621
3072	-592.4337	-760.1951	167.7614	1.71554	3.626972
3078	-583.8011	-750.5428	166.7417	1.676752	4.231396
3084	-598.7832	-765.6576	166.8744	2.156458	3.920184
3090	-586.1721	-753.0391	166.867	2.065421	3.967568
3096	-587.9073	-754.8979	166.9906	2.065421	3.896754
3102	-579.5062	-746.1688	166.6626	2.727795	3.78716
3108	-578.0739	-745.0297	166.9559	2.319824	3.797652
3114	-582.8909	-749.7707	166.8797	2.190017	3.901381
3120	-575.9508	-741.8241	165.8733	2.569935	4.304714
3126	-578.5714	-743.8422	165.2707	1.998736	4.899181
3132	-579.2153	-746.6524	167.4371	2.112181	3.61677
3138	-585.9353	-753.7753	167.84	2.263224	3.309352
3144	-578.0207	-743.7015	165.6808	1.950622	4.693123
3150	-585.5802	-752.1791	166.5989	2.456622	3.941083
3156	-576.2602	-742.8374	166.5773	2.136874	4.099094
3162	-580.7193	-747.989	167.2698	2.514301	3.528163
3168	-582.181	-748.8324	166.6514	2.068625	4.089093
3174	-589.7166	-755.362	165.6454	2.106205	4.639634
3180	-571.9482	-738.0602	166.112	2.038119	4.409264
3186	-585.7379	-751.3253	165.5873	2.202115	4.628083
3192	-578.7373	-745.1623	166.425	1.907558	4.295233
3198	-580.5167	-747.6241	167.1074	1.907558	3.906623
3204	-594.3634	-761.3668	167.0034	1.76178	4.039161
3210	-587.9725	-754.9081	166.9357	1.76178	4.077757
3216	-588.4515	-754.0855	165.634	1.76178	4.811301
3222	-591.9295	-759.1069	167.1774	2.097886	3.773796
3228	-593.1094	-760.2869	167.1774	2.097886	3.773796
3234	-586.8325	-753.3841	166.5516	1.92344	4.215762
3240	-591.9697	-757.8418	165.8721	1.819583	4.64965
3246	-585.1712	-752.5092	167.338	1.873967	3.790825
3252	-576.0448	-742.6051	166.5603	2.314954	4.026655
3258	-591.5882	-758.8656	167.2773	2.352586	3.596795
3264	-581.6549	-747.6724	166.0175	2.01123	4.475243
3270	-583.0774	-749.0664	165.989	2.211139	4.398074
3276	-571.9689	-739.5955	167.6266	1.964567	3.578753
3282	-570.0565	-737.5211	167.4646	2.152327	3.581619
3288	-574.0836	-742.1703	168.0867	1.707823	3.441565
3294	-573.0439	-740.3048	167.2609	2.288551	3.635837
3300	-579.8495	-747.1128	167.2633	2.038289	3.752973
3306	-595.2781	-761.5046	166.2265	1.907286	4.407493
3312	-596.0493	-764.1713	168.122	1.811979	3.366577
3318	-600.0061	-766.5819	166.5758	2.331859	4.010123
3324	-605.1151	-772.7436	167.6285	1.774476	3.673524
3330	-597.5155	-765.2603	167.7447	1.763567	3.611766
3336	-593.6675	-760.7128	167.0453	1.795832	3.99797
3342	-579.1516	-745.8415	166.6898	1.857999	4.169447
3348	-571.3075	-736.7306	165.4232	1.732916	4.94311
3354	-574.8328	-742.1347	167.3019	1.931822	3.782821
3360	-581.632	-747.9587	166.3267	1.503626	4.555456
3366	-595.1281	-762.0889	166.9608	1.503626	4.197489
3372	-585.6707	-752.0897	166.419	1.78819	4.357588
3378	-589.3448	-756.5503	167.2054	2.206677	3.706095
3384	-592.9909	-759.9144	166.9235	2.177997	3.881914
3390	-584.1947	-750.8638	166.669	2.177997	4.027555
3396	-574.1387	-741.6486	167.5099	2.177997	3.543047
3402	-582.8397	-749.5281	166.6884	2.182857	4.014224
3408	-577.2772	-744.0561	166.7788	2.182857	3.962541
3414	-588.574	-755.4896	166.9156	3.01921	3.519831
3420	-589.3835	-755.3602	165.9766	3.020933	4.060121
3426	-588.7039	-754.6945	165.9906	2.448234	4.291005
3432	-609.7204	-775.4574	165.737	2.021715	4.627886
3438	-595.6185	-762.674	167.0554	2.628802	3.602464
3444	-591.1111	-757.9687	166.8576	2.359525	3.836156
3450	-594.8251	-761.7643	166.9392	2.231255	3.848021
3456	-594.0162	-759.9555	165.9393	1.985393	4.531559
3462	-580.6018	-747.6995	167.0977	2.418742	3.670857
3468	-583.3427	-749.4268	166.0842	1.883465	4.499287
3474	-575.4701	-742.3531	166.8829	1.710821	4.133716
3480	-578.016	-744.2729	166.257	2.055517	4.319174
3486	-578.4958	-744.9856	166.4898	1.785005	4.319174
3492	-587.8144	-754.0934	166.279	2.029285	4.319174
3498	-575.3854	-742.0669	166.6815	1.870219	4.168158
3504	-578.6775	-745.4555	166.7779	2.01073	4.044689
3510	-582.0159	-748.5107	166.4948	2.094702	4.165858
3516	-578.8893	-746.0108	167.1215	2.35164	3.687544
3522	-574.4009	-741.0313	166.6304	2.555378	3.879686
3528	-584.0169	-750.1921	166.1752	1.728217	4.525026
3534	-586.4316	-752.5269	166.0953	1.818246	4.525026
3540	-592.4079	-759.8891	167.4811	1.424742	3.943294
3546	-580.7047	-747.7914	167.0868	1.431105	4.16478
3552	-577.8591	-744.7515	166.8924	1.47247	4.252871
3558	-587.1081	-753.5409	166.4328	1.985877	4.252871
3564	-583.8446	-750.1974	166.3527	1.844037	4.367268
3570	-591.9308	-758.2835	166.3527	1.844037	4.367268
3576	-582.1648	-749.0448	166.88	1.415956	4.29019
3582	-578.0197	-745.0537	167.0341	1.909482	3.947675
3588	-577.0058	-744.3983	167.3924	1.846603	3.773189
3594	-578.6595	-745.4736	166.8141	1.743343	4.156319
3600	-579.5056	-745.4729	165.9674	1.529058	4.743471
3606	-575.1768	-742.2038	167.027	2.077145	3.870273
3612	-572.2558	-739.4876	167.2319	2.098591	3.742057
3618	-579.8938	-744.9036	165.0098	2.098591	4.99776
3624	-586.3559	-752.3596	166.0037	1.745932	4.612399
3630	-586.1193	-753.3672	167.2479	2.287959	3.643628
3636	-579.9792	-747.0234	167.0442	2.774999	3.546261
3642	-586.7836	-754.8839	168.1002	1.660352	3.458725
3648	-582.6743	-748.5326	165.8583	2.302091	4.430559
3654	-582.5641	-748.3839	165.8197	2.024464	4.58016
3660	-580.4258	-746.747	166.3213	1.760534	4.426567
3666	-576.0219	-742.9487	166.9268	1.926868	4.000473
3672	-579.3659	-746.3067	166.9409	2.266557	3.830742
3678	-579.6532	-745.9194	166.2662	1.930724	4.373699
3684	-579.8691	-746.2126	166.3435	1.887612	4.351089
3690	-578.1981	-745.8322	167.6341	1.465762	3.833221
3696	-583.5162	-750.9238	167.4076	1.545983	3.920184
3702	-593.6598	-759.8979	166.2381	1.94322	4.383527
3708	-581.3744	-748.265	166.8906	1.862444	4.05297
3714	-578.7876	-745.6016	166.8139	1.76143	4.147232
3720	-578.9167	-745.4079	166.4912	1.874055	4.274186
3726	-587.9896	-754.5333	166.5437	1.682422	4.340545
3732	-587.7513	-754.4163	166.665	1.609713	4.309392
3738	-596.6932	-763.4572	166.7639	1.552498	4.283255
3744	-581.1325	-747.5367	166.4043	2.026364	4.24963
3750	-578.9207	-745.8434	166.9226	1.79177	4.07004
3756	-583.1904	-748.8992	165.7087	1.577242	4.862884
3762	-589.0312	-756.2432	167.212	1.577242	4.0155
3768	-584.5574	-750.5091	165.9516	1.577242	4.727274
3774	-579.4061	-746.9147	167.5086	1.271691	4.011893
3780	-582.6186	-749.1989	166.5804	1.591248	4.366789
3786	-586.3642	-752.7091	166.3448	1.930882	4.329227
3792	-585.9212	-753.0874	167.1662	2.237257	3.714442
3798	-580.7768	-747.7622	166.9855	2.290733	3.793944
3804	-580.6706	-747.5416	166.8711	2.406829	3.807063
3810	-588.3354	-755.7382	167.4028	1.654408	3.865755
3816	-588.4425	-755.4238	166.9813	2.261068	3.810044
3822	-580.5556	-747.3468	166.7912	2.896883	3.642203
3828	-583.3281	-750.5663	167.2382	2.896883	3.381622
3834	-578.3109	-745.9656	167.6547	2.341501	3.381622
3840	-588.178	-754.6055	166.4275	2.939003	3.834909
3846	-584.1108	-750.7527	166.6419	2.874931	3.737642
3852	-591.2506	-757.5226	166.272	1.517683	4.578801
3858	-596.1521	-762.2281	166.0761	1.771211	4.559174
3864	-599.0501	-765.4704	166.4203	1.771211	4.365352
3870	-594.6269	-760.501	165.874	2.072217	4.527167
3876	-601.5312	-768.2896	166.7584	2.259555	3.938682
3882	-587.3872	-754.086	166.6988	2.464999	3.880133
3888	-584.5202	-750.4429	165.9227	2.559322	4.281305
3894	-599.0734	-765.4658	166.3924	1.522216	4.508768
3900	-581.6553	-748.4953	166.84	1.552376	4.240251
3906	-574.1571	-741.0749	166.9178	2.525526	3.727339
3912	-581.7832	-748.4849	166.7017	2.185799	4.005286
3918	-571.428	-737.252	165.824	2.185799	4.502648
3924	-573.3415	-738.9123	165.5708	2.390902	4.552849
3930	-583.113	-749.8731	166.7601	2.028298	4.046383
3936	-586.9944	-753.1817	166.1873	2.147514	4.315425
3942	-583.6569	-749.6881	166.0312	2.258728	4.352598
3948	-569.0827	-736.1167	167.034	2.098215	3.856134
3954	-589.7094	-756.6012	166.8918	2.423867	3.787469
3960	-596.4812	-763.5916	167.1105	2.15022	3.787469
3966	-589.0211	-756.8645	167.8433	1.968746	3.45033
3972	-580.352	-747.1024	166.7504	1.71316	4.207796
3978	-599.4376	-766.1879	166.7503	2.189828	3.975627
3984	-594.2641	-759.8322	165.5682	1.896906	4.78193
3990	-583.6767	-749.976	166.2994	2.344782	4.161816
3996	-588.4638	-754.9478	166.484	1.740517	4.344801
4002	-598.5876	-765.2106	166.623	1.792121	4.240172
4008	-595.802	-761.898	166.096	2.019487	4.427129
4014	-597.8023	-763.982	166.1797	2.019487	4.379907
4020	-601.8776	-769.0428	167.1652	1.98471	3.835537
4026	-595.497	-761.8504	166.3534	1.893334	4.342659
4032	-588.3097	-754.7705	166.4608	1.759883	4.348155
4038	-580.2478	-746.8179	166.5701	2.240846	4.054891
4044	-580.5522	-747.14	166.5878	1.856792	4.22799
4050	-579.2087	-745.2451	166.0364	2.308772	4.327034
4056	-570.172	-737.0111	166.8391	2.769331	3.667691
4062	-579.5759	-746.676	167.1	2.769331	3.516149
4068	-587.7364	-753.3934	165.657	2.132242	4.621077
4074	-590.5279	-756.7573	166.2293	1.842632	4.437577
4080	-574.5833	-741.7929	167.2097	1.871586	3.865823
4086	-582.8771	-749.252	166.3749	1.991947	4.28274
4092	-587.5984	-755.0182	167.4199	1.698562	3.833004
4098	-595.5356	-761.7275	166.1919	1.474702	4.646334
4104	-585.6573	-751.952	166.2947	2.008175	4.320328
4110	-595.6805	-761.586	165.9056	2.188076	4.455683
4116	-604.0407	-769.7348	165.694	1.580441	4.869409
4122	-589.1587	-754.2458	165.0872	2.286906	4.869409
4128	-581.7526	-747.9473	166.1947	2.286906	4.247295
4134	-597.1699	-764.1644	166.9946	1.542419	4.157748
4140	-596.0821	-763.3325	167.2504	1.680277	3.939706
4146	-597.8695	-764.5832	166.7137	2.049791	4.062573
4152	-598.1549	-765.1116	166.9567	1.441583	4.232974
4158	-585.8342	-752.3574	166.5232	1.979685	4.204614
4164	-583.502	-749.4488	165.9468	1.994279	4.523116
4170	-586.001	-753.6325	167.6315	1.682241	3.719527
4176	-591.4673	-757.1622	165.6949	2.0707	4.628431
4182	-588.641	-754.3885	165.7475	1.53664	4.862208
4188	-586.9218	-753.422	166.5003	1.534913	4.441383
4194	-586.8061	-753.5146	166.7085	2.242957	3.974907
4200	-590.0632	-755.9937	165.9305	1.559329	4.748363
4206	-585.3026	-752.3478	167.0451	1.88562	3.953174
4212	-574.624	-740.5155	165.8915	1.82952	4.633858
4218	-589.0475	-755.2134	166.1659	1.679156	4.555017
4224	-594.0779	-761.1239	167.0459	1.241143	4.291895
4230	-597.8738	-764.6938	166.82	1.631012	4.210536
4236	-590.6832	-757.1642	166.481	2.477189	3.999493
4242	-587.7301	-753.8995	166.1694	2.285998	4.262045
4248	-589.597	-755.9742	166.3773	2.383041	4.100366
4254	-591.1208	-757.5873	166.4665	2.356934	4.061188
4260	-593.6603	-760.1959	166.5356	1.492605	4.443752
4266	-605.0238	-771.2428	166.219	1.930591	4.400438
4272	-591.7715	-757.5189	165.7474	1.775909	4.740972
4278	-597.7973	-763.8826	166.0853	1.756909	4.561155
4284	-588.321	-754.4182	166.0972	1.653334	4.60671
4290	-579.6565	-746.5861	166.9296	1.744682	4.089907
4296	-585.7005	-752.6673	166.9668	1.882986	3.999269
4302	-589.1519	-754.6257	165.4738	2.175868	4.703633
4308	-595.0058	-762.49	167.4841	1.75528	3.766756
4314	-594.3652	-761.145	166.7798	2.38361	3.869965
4320	-603.2152	-768.7633	165.5481	1.905574	4.788969
4326	-583.6527	-749.2267	165.5739	1.680356	4.885488
4332	-616.3538	-782.948	166.5943	1.982534	4.162865
4338	-590.9115	-757.7569	166.8454	2.030545	3.996634
4344	-581.4441	-748.0429	166.5987	1.592561	4.355744
4350	-583.9992	-750.8121	166.813	1.554602	4.25439
4356	-585.8205	-752.5035	166.683	1.462747	4.376479
4362	-592.6206	-758.8168	166.1962	1.838001	4.4585
4368	-597.2768	-762.95	165.6733	1.750395	4.795056
4374	-583.2808	-749.9985	166.7177	2.152078	4.011859
4380	-588.3472	-755.0674	166.7202	2.149131	4.011859
4386	-589.4687	-756.6429	167.1742	2.365429	3.65074
4392	-587.8407	-754.5602	166.7196	2.882484	3.68964
4398	-575.2806	-741.8895	166.6089	2.098948	4.098941
4404	-576.5748	-743.2094	166.6347	2.132797	4.068315
4410	-573.0248	-739.4712	166.4464	2.458988	4.027242
4416	-569.1268	-736.2853	167.1584	2.51503	3.592593
4422	-566.4975	-733.826	167.3285	2.674971	3.423222
4428	-580.2402	-747.0245	166.7843	1.981473	4.055186
4434	-580.147	-747.3243	167.1773	3.082231	3.341068
4440	-579.7852	-746.5171	166.7318	3.488946	3.443294
4446	-572.3424	-738.974	166.6316	2.89588	3.734944
4452	-563.3304	-730.4599	167.1295	2.238757	3.734944
4458	-574.3443	-741.815	167.4707	3.162162	3.135175
4464	-573.5317	-740.3083	166.7766	2.883122	3.656368
4470	-574.5378	-741.4651	166.9273	2.655792	3.665068
4476	-574.9855	-741.1062	166.1207	3.179855	3.915294
4482	-571.3497	-737.9049	166.5552	2.673459	3.872005
4488	-579.2379	-746.6397	167.4018	2.404226	3.500793
4494	-577.4796	-744.6311	167.1515	1.793169	3.938565
4500	-590.3731	-756.4829	166.1098	2.631371	4.144396
4506	-603.7228	-770.1515	166.4287	2.291622	4.112258
4512	-593.8936	-760.357	166.4634	1.899835	4.277291
4518	-596.2505	-762.4057	166.1552	2.270145	4.277291
4524	-587.3108	-754.5831	167.2722	2.28637	3.630253
4530	-590.2407	-757.1213	166.8805	2.398849	3.805193
4536	-587.6455	-754.6928	167.0472	2.395069	3.710753
4542	-588.9451	-755.6266	166.6815	2.566697	3.84544
4548	-583.0722	-749.6549	166.5827	2.698813	3.84544
4554	-583.1249	-749.39	166.2651	1.713022	4.48211
4560	-577.22	-743.6644	166.4444	1.741625	4.366599
4566	-588.3031	-755.0902	166.7872	2.354372	3.878938
4572	-590.4479	-756.8103	166.3624	1.734862	4.416275
4578	-592.0952	-759.2187	167.1235	2.06368	3.821255
4584	-605.2633	-772.6831	167.4198	2.475125	3.458169
4590	-586.6542	-754.1168	167.4627	2.006263	3.65332
4596	-583.4011	-750.6412	167.2401	1.972418	3.798431
4602	-594.8898	-761.9904	167.1006	2.081288	3.825981
4608	-587.6124	-753.9674	166.355	2.020102	4.280531
4614	-580.7551	-747.2518	166.4967	2.370188	4.038019
4620	-574.0444	-740.987	166.9425	2.627142	3.668618
4626	-575.0734	-742.1789	167.1055	2.411601	3.669615
4632	-587.777	-754.525	166.748	2.484452	3.843251
4638	-573.2246	-739.3153	166.0907	2.792213	4.087804
4644	-578.0259	-744.3272	166.3013	2.170135	4.240379
4650	-577.4789	-743.6925	166.2136	2.16193	4.293835
4656	-590.9775	-757.8489	166.8714	2.188732	3.906781
4662	-584.4863	-751.4876	167.0013	2.031748	3.906781
4668	-595.526	-761.5758	166.0499	2.404073	4.276923
4674	-600.7135	-767.1635	166.45	2.414653	4.044818
4680	-606.7117	-773.0578	166.3462	1.731217	4.42727
4686	-600.5586	-768.5675	168.0088	2.475281	3.110613
4692	-597.4309	-764.0724	166.6415	2.798431	3.769638
4698	-598.7186	-765.6582	166.9397	2.798431	3.597136
4704	-600.2384	-767.7815	167.5431	2.34375	3.446003
4710	-584.0681	-749.7712	165.7032	2.611992	4.382927
4716	-578.8853	-745.1747	166.2894	2.772147	3.982755
4722	-592.8986	-758.52	165.6214	2.307427	4.561462
4728	-603.928	-771.3593	167.4313	2.307427	3.528054
4734	-588.0353	-755.0221	166.9868	1.875376	3.991588
4740	-586.0425	-752.5423	166.4998	1.999963	4.208098
4746	-590.7595	-756.723	165.9635	2.217673	4.409483
4752	-589.6939	-756.2748	166.5809	2.654551	3.865339
4758	-589.2644	-756.2646	167.0001	1.776301	4.033646
4764	-592.4492	-757.9863	165.5371	1.808246	4.842419
4770	-585.7224	-751.1436	165.4212	2.020467	4.805091
4776	-589.6926	-756.1107	166.4181	2.038448	4.236025
4782	-593.0342	-759.4942	166.46	2.154356	4.157645
4788	-588.7348	-755.0542	166.3194	2.287913	4.176118
4794	-593.5674	-760.6166	167.0492	2.211099	3.79418
4800	-586.7443	-754.4007	167.6564	2.347803	3.377725
4806	-591.625	-758.4414	166.8163	2.199295	3.933393
4812	-592.6795	-758.9008	166.2213	1.789807	4.468234
4818	-599.4262	-766.2865	166.8603	1.935568	4.034171
4824	-582.0927	-749.0056	166.913	1.570797	4.189155
4830	-573.133	-739.7649	166.6319	1.884716	4.189155
4836	-585.9871	-752.0886	166.1015	1.712723	4.57422
4842	-573.89	-739.789	165.8989	2.045747	4.525628
4848	-580.6969	-747.8768	167.1799	2.458705	3.605276
4854	-602.6286	-767.8924	165.2638	2.696868	4.594603
4860	-582.767	-748.7467	165.9798	2.760255	4.164157
4866	-599.9945	-766.8089	166.8144	2.163667	3.951178
4872	-604.982	-771.1138	166.1318	2.634281	4.130609
4878	-588.7172	-755.53	166.8128	2.029351	4.015811
4884	-592.7663	-757.1608	164.3945	2.292732	5.251165
4890	-584.8257	-751.2021	166.3765	1.988629	4.283452
4896	-594.4204	-759.9836	165.5632	2.526705	4.498132
4902	-590.9835	-756.8564	165.873	2.02363	4.550647
4908	-577.8196	-744.737	166.9174	2.805686	3.607035
4914	-578.7109	-745.1646	166.4537	1.572492	4.447996
4920	-585.4092	-753.009	167.5999	2.301334	3.432452
4926	-577.1041	-744.0698	166.9657	3.163774	3.432452
4932	-577.32	-744.0121	166.6921	1.862172	4.166098
4938	-583.7191	-751.7365	168.0174	1.590649	3.544219
4944	-581.1568	-747.8678	166.711	2.717403	3.763686
4950	-599.5564	-765.8681	166.3117	1.950323	4.338523
4956	-591.5102	-757.5353	166.0251	2.297475	4.338523
4962	-587.2523	-753.3988	166.1465	1.794218	4.508137
4968	-580.6993	-748.2691	167.5698	2.246221	3.475816
4974	-588.7207	-755.6181	166.8975	2.238003	3.868888
4980	-579.5892	-747.1938	167.6046	2.051837	3.548658
4986	-571.5771	-739.8992	168.3221	2.25495	3.027033
4992	-570.8405	-738.0797	167.2392	2.472083	3.5648
4998	-585.7453	-752.2246	166.4792	2.374682	4.046003
5004	-584.0456	-751.4745	167.4289	2.191771	3.583628
5010	-591.1729	-759.135	167.9622	1.494701	3.628101
5016	-573.7119	-739.7868	166.0749	2.309431	4.304964
5022	-572.0698	-739.209	167.1392	2.475946	3.621163
5028	-576.6671	-742.8352	166.1681	1.916227	4.436076
5034	-582.1626	-748.3308	166.1681	1.916227	4.436076
5040	-582.3272	-749.7957	167.4685	2.237354	3.539108
5046	-597.8814	-764.7	166.8186	2.095591	3.980866
5052	-593.807	-760.1571	166.3501	2.452396	4.085058
5058	-588.6635	-755.6409	166.9774	2.280035	3.803516
5064	-580.5247	-747.2036	166.6789	2.141584	4.038962
5070	-593.292	-760.2161	166.924	2.74474	3.628929
5076	-589.4578	-755.2086	165.7508	2.14915	4.560634
5082	-587.6957	-754.9959	167.3002	1.604206	3.950867
5088	-584.4179	-751.3622	166.9443	1.557386	4.178423
5094	-588.1398	-753.7719	165.6321	2.160331	4.622077
5100	-596.129	-761.5139	165.385	2.160331	4.760406
5106	-590.0508	-756.5212	166.4704	2.1945	4.133086
5112	-575.1142	-741.1589	166.0447	1.712044	4.606446
5118	-584.2236	-751.8309	167.6072	2.182357	3.484215
5124	-587.078	-753.2608	166.1827	3.075956	3.920466
5130	-586.2615	-753.0574	166.7959	2.194878	3.947163
5136	-597.4841	-764.9528	167.4688	2.515724	3.411268
5142	-594.9264	-761.9425	167.016	3.291318	3.352586
5148	-592.3042	-760.5236	168.2194	2.527195	2.960749
5154	-578.3975	-745.3067	166.9092	2.233201	3.864381
5160	-586.8338	-753.4803	166.6465	1.819824	4.213026
5166	-588.7427	-755.2804	166.5376	1.945348	4.213026
5172	-583.0145	-749.7537	166.7392	1.984522	4.079407
5178	-585.3541	-751.8949	166.5408	2.143329	4.116823
5184	-590.7343	-756.245	165.5107	1.696811	4.912457
5190	-589.9357	-756.469	166.5333	1.810851	4.281663
5196	-582.1146	-748.1628	166.0482	2.235129	4.353705
5202	-596.2814	-763.3778	167.0964	1.63597	4.050749
5208	-599.7754	-765.7756	166.0002	2.557651	4.238137
5214	-578.8433	-744.8663	166.023	1.94961	4.50165
5220	-576.5166	-743.4435	166.927	2.026385	3.951971
5226	-578.6377	-744.7649	166.1272	1.804375	4.513965
5232	-578.3478	-744.6854	166.3375	2.153977	4.227332
5238	-594.3916	-761.3988	167.0072	1.898209	3.968636
5244	-584.6672	-751.5096	166.8424	2.092656	3.968636
5250	-591.0361	-758.3572	167.3211	2.003819	3.736352
5256	-587.123	-753.2973	166.1743	2.000766	4.391914
5262	-585.9052	-752.69	166.7848	2.920304	3.636309
5268	-580.0511	-747.0282	166.9772	2.080493	3.897235
5274	-576.4374	-743.5544	167.117	2.080493	3.816909
5280	-587.6752	-754.0657	166.3904	2.426914	4.073363
5286	-582.6352	-748.991	166.3558	2.138431	4.224246
5292	-582.1313	-748.1492	166.0179	2.861128	4.10097
5298	-579.2823	-745.6136	166.3313	2.309404	4.159577
5304	-579.4353	-745.7605	166.3252	2.576187	4.045313
5310	-581.3404	-748.0067	166.6663	1.901018	4.161636
5316	-580.4881	-747.2747	166.7866	1.962756	4.062994
5322	-605.8537	-772.3066	166.4529	3.39989	3.639375
5328	-587.9818	-754.2321	166.2503	2.801779	3.992781
5334	-588.1274	-755.7055	167.5781	2.202775	3.491524
5340	-587.3085	-753.4758	166.1673	1.959031	4.41585
5346	-576.903	-743.6124	166.7093	2.806478	3.727136
5352	-585.5129	-751.8928	166.3799	2.198547	4.182664
5358	-589.8643	-755.3983	165.534	2.354976	4.589358
5364	-590.6363	-757.0042	166.3679	2.354976	4.118283
5370	-578.6693	-744.9864	166.3171	2.153145	4.23931
5376	-580.3697	-747.0968	166.7271	2.136386	4.013898
5382	-567.078	-733.0551	165.9771	2.449747	4.298019
5388	-562.3146	-728.7221	166.4075	2.440571	4.057596
5394	-578.7141	-745.3603	166.6462	2.440571	3.921144
5400	-594.8268	-761.668	166.8412	2.340872	3.853993
5406	-595.2882	-761.0876	165.7994	3.012538	4.164349
5412	-591.0573	-757.3857	166.3284	2.185749	4.217793
5418	-580.5668	-747.2181	166.6513	2.261167	3.999194
5424	-590.073	-757.5746	167.5016	2.150511	3.560961
5430	-600.9445	-767.4878	166.5433	1.467282	4.452825
5436	-576.0471	-742.7188	166.6717	1.92615	4.146246
5442	-583.6326	-749.9007	166.2682	1.542359	4.568037
5448	-589.2124	-755.2485	166.0361	2.246113	4.355533
5454	-595.8528	-763.0336	167.1808	1.729455	3.954234
5460	-595.141	-761.5014	166.3604	2.058063	4.259432
5466	-597.0892	-762.9116	165.8224	2.850282	4.216509
5472	-597.375	-764.0264	166.6514	1.897072	4.172007
5478	-583.2351	-749.7504	166.5153	2.193418	4.108021
5484	-598.0614	-765.039	166.9776	2.107265	3.884227
5490	-598.1676	-763.0196	164.852	2.381589	4.958603
5496	-586.4041	-752.2069	165.8028	3.007759	4.164301
5502	-581.4968	-748.4394	166.9426	2.63355	3.665785
5508	-580.7772	-747.1246	166.3474	2.217141	4.192527
5514	-584.5349	-751.3067	166.7719	2.352527	3.888552
5520	-582.0231	-748.4308	166.4076	1.75919	4.378525
5526	-577.213	-743.8881	166.6751	2.346119	3.946914
5532	-585.3266	-753.3482	168.0216	1.917903	3.371402
5538	-598.192	-764.3201	166.1282	1.909983	4.461612
5544	-592.4813	-758.4332	165.9519	2.634971	4.232491
5550	-591.1948	-757.1154	165.9207	2.473992	4.319333
5556	-591.0133	-756.9451	165.9318	2.303389	4.388525
5562	-584.5646	-750.4867	165.9221	1.794156	4.634164
5568	-573.469	-741.0613	167.5923	2.349794	3.41439
5574	-570.5045	-735.9712	165.4668	2.519688	4.555365
5580	-568.6489	-735.2459	166.597	2.519688	3.914436
5586	-585.2916	-751.9196	166.628	2.479259	3.914436
5592	-576.6553	-743.8493	167.1941	2.022419	3.800553
5598	-570.832	-737.0857	166.2537	1.788018	4.450911
5604	-572.4668	-739.4615	166.9947	1.788018	4.030856
5610	-573.0734	-740.5829	167.5095	1.813811	3.722238
5616	-575.466	-741.2049	165.7389	3.222474	4.116865
5622	-575.0662	-741.208	166.1418	2.090193	4.367887
5628	-588.8697	-754.7651	165.8954	2.678124	4.246325
5634	-566.2066	-733.3623	167.1557	2.112875	3.779169
5640	-579.6384	-745.8777	166.2393	2.882774	3.96573
5646	-579.1413	-745.5267	166.3854	2.421208	4.078779
5652	-579.7945	-746.8731	167.0786	1.617601	4.070478
5658	-568.83	-735.3678	166.5378	2.298304	4.047046
