Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-582.0927	-749.0056	166.913	0.0296821	0.0558647	0.0439096	0.0109283	0.018974	0.0294976	0.021246	0.117268	0.0164752	0.0648921	0.0329393	0.00787574	0.122937	0.0127125	0.0818605	0.0717135	0.112033	0.0285022	0.0225444	0.00262774	0.0218653	0.108958	0.0878531	0.00797397	0.0130791	0.025803	0.160492	0.0131155	0.00767503	0.0282152	0.0464429	0.0587364	0.0218302	0.0133314	0.00204845	0.0144522	0.0166235	0.0107419	0.0320808	0.0067377	0.0186699	0.00280076	0.0351022	0.0682437	0.0256258	0.00837638	0.117439	0.0054032	0.00266952	0.00890212	0.0199354	0.000136676	0.017694	0.0029445	0.0904124	0.0185668	0.019373	0.0100467	0.025504	0.0303524	0.0622482	0.0689673	0.0510119	0.0224692	0.0325741	0.0694337	0.00469558	0.151074	0.0213078	0.00925613	0.108678	0.0747867	0.121257	0.00343457	0.0683717	0.021172	0.172273	0.0299416	0.0537863	0.08147	0.0068217	0.0644826	0.000156826	0.0754875	0.0266255	0.0510851	0.00465687	0.11522	0.0350948	0.0335778	0.0992782	0.132014	0.0741388	0.0134829	0.0463104	0.0291111	0.0226652	1.570797	0.00708546	0.0133355	0.0104817	0.00260872	0.00452931	0.00704143	0.00507166	0.0279933	0.00393281	0.0154905	0.00786299	0.00188003	0.0293466	0.00303461	0.0195411	0.0171188	0.0267436	0.0068038	0.00538162	0.000627273	0.00521951	0.0260094	0.0209716	0.00190348	0.00312214	0.00615948	0.0383114	0.00313081	0.00183212	0.00673529	0.0110865	0.014021	0.00521112	0.00318236	0.00048899	0.00344991	0.00396822	0.00256422	0.00765805	0.00160837	0.00445672	0.000668574	0.00837929	0.0162906	0.00611718	0.00199954	0.0280341	0.00128981	0.000637244	0.00212504	0.00475881	3.26261e-05	0.00422376	0.000702886	0.0215825	0.00443211	0.00462456	0.00239826	0.0060881	0.00724547	0.0148594	0.0164633	0.0121771	0.00536365	0.00777582	0.0165746	0.00112089	0.036063	0.00508643	0.00220954	0.0259426	0.0178525	0.0289455	0.000819872	0.0163211	0.005054	0.0411235	0.00714742	0.0128394	0.0194478	0.00162842	0.0153927	3.74362e-05	0.0180197	0.00635582	0.0121946	0.00111165	0.0275043	0.00837754	0.00801541	0.0236989	0.0315134	0.0176978	0.00321854	0.0110548	0.00694915	0.00541046	4.189155
4860	-582.767	-748.7467	165.9798	0.0448794	0.0191843	0.0176868	0.0259804	0.0976254	0.022009	0.00832349	0.106123	0.0547006	0.205158	0.0845642	0.0045847	0.117314	0.0255973	0.0689015	0.0462398	0.129246	0.00328209	0.0537071	0.0144735	0.00349568	0.0206477	0.104574	0.0147785	0.0348427	0.0791668	0.0655739	0.0305348	0.0155811	0.00140207	0.0171029	0.05266	0.0751753	0.058691	0.0203778	0.0301112	0.0352517	0.0211823	0.0500373	0.0533216	0.0266593	0.0052287	0.0342388	0.0366038	0.00669837	0.00206809	0.053671	0.00229847	0.0152817	0.045406	0.00459694	0.000373027	0.0655164	0.00312489	0.0773217	0.0203682	0.0257869	0.0153399	0.050462	0.0136208	0.0169288	0.0509177	0.0838867	0.0267346	0.0431776	0.0835052	0.0349448	0.0511447	0.0238837	0.046813	0.0861056	0.105002	0.0237851	0.00668407	0.0918151	0.0421645	0.171835	0.0430731	0.0587834	0.0124816	0.0499871	0.0836387	0.00512113	0.07568	0.0290169	0.0358401	0.0014802	0.0114752	0.0197348	0.0620271	0.0273407	0.0784867	0.0233634	0.0451162	0.0250089	0.0281425	0.0202767	2.760255	0.0107775	0.00460702	0.00424739	0.00623906	0.0234442	0.00528534	0.00199884	0.0254849	0.013136	0.0492675	0.0203076	0.00110099	0.0281724	0.00614707	0.0165463	0.0111042	0.0310378	0.000788177	0.0128975	0.00347574	0.00083947	0.00495844	0.025113	0.00354897	0.00836729	0.0190115	0.0157472	0.00733278	0.00374172	0.000336701	0.00410716	0.012646	0.0180529	0.0140943	0.00489362	0.00723105	0.0084655	0.00508681	0.0120162	0.0128049	0.00640208	0.00125564	0.00822227	0.00879021	0.00160858	0.00049664	0.0128888	0.000551966	0.00366982	0.010904	0.00110393	8.95805e-05	0.0157334	0.000750426	0.0185684	0.00489131	0.0061926	0.0036838	0.0121182	0.00327096	0.00406536	0.0122276	0.0201449	0.00642017	0.0103689	0.0200533	0.0083918	0.0122821	0.00573555	0.0112419	0.0206778	0.0252157	0.00571186	0.00160514	0.0220489	0.0101256	0.0412652	0.0103438	0.0141165	0.00299739	0.0120041	0.0200854	0.00122981	0.0181741	0.00696824	0.00860681	0.000355463	0.00275572	0.0047392	0.0148955	0.00656573	0.0188482	0.00561059	0.0108344	0.00600576	0.00675827	0.00486935	4.164157
4896	-594.4204	-759.9836	165.5632	0.0152841	0.0105148	0.02803	0.0396398	0.0337151	0.025742	0.00602443	0.0948496	0.0137739	0.146915	0.0784631	0.00720733	0.0567436	0.0595362	0.0450393	0.0699379	0.0663185	0.0184747	0.0602276	0.0361216	0.000975518	0.113288	0.0647811	0.0163266	0.0121184	0.0510503	0.0307771	0.0568289	4.71352e-05	0.012532	0.00851267	0.0877944	0.16704	0.013372	0.0144119	0.104626	0.0187848	0.0868699	0.000908481	0.0844524	0.0301674	0.0154457	0.0429164	0.0875176	0.0863071	0.0211354	0.0268706	0.0110848	0.0321345	0.0166702	0.0311114	2.71932e-05	0.0646682	0.11029	0.0728648	0.0440467	0.0160115	0.10312	0.0281778	0.0741964	0.112561	0.106488	0.149346	0.00761616	0.0420047	0.0233741	0.0397947	0.0114819	0.0808313	0.0449105	0.018742	0.0198732	0.0195012	0.0348859	0.0768406	0.0447159	0.0125667	0.0848673	0.0114411	0.0382047	0.0677163	0.00416206	0.00980575	0.0674367	0.0398192	0.0249178	0.16693	0.122334	0.0602975	0.0160948	0.0256911	0.000317538	0.0156796	0.0286834	0.000118921	0.05398	0.0412817	2.526705	0.00339787	0.00233759	0.00623147	0.00881251	0.00749535	0.00572283	0.00133932	0.0210864	0.00306213	0.0326613	0.0174435	0.00160229	0.0126149	0.0132358	0.0100129	0.0155482	0.0147436	0.0041072	0.0133895	0.00803035	0.000216872	0.0251857	0.0144018	0.00362964	0.00269409	0.0113492	0.0068422	0.0126339	1.04788e-05	0.00278604	0.00189249	0.019518	0.0371353	0.00297278	0.00320396	0.0232599	0.00417613	0.0193124	0.000201969	0.018775	0.00670664	0.00343379	0.00954093	0.0194564	0.0191873	0.0046987	0.00597373	0.00246432	0.00714397	0.00370602	0.00691652	6.04544e-06	0.0143767	0.0245191	0.0161989	0.00979222	0.00355959	0.0229251	0.00626434	0.0164949	0.0250239	0.0236739	0.0332017	0.00169318	0.00933825	0.00519639	0.00884693	0.00255259	0.01797	0.00998424	0.00416663	0.00441809	0.00433541	0.00775564	0.0170828	0.00994099	0.00279377	0.0188672	0.00254352	0.00849345	0.0150543	0.000925287	0.00217996	0.0149922	0.00885239	0.00553959	0.0371109	0.0271966	0.013405	0.00357811	0.0057115	7.05934e-05	0.00348581	0.00637675	2.64378e-05	0.0120005	0.00917752	4.498132
4932	-577.32	-744.0121	166.6921	0.043258	0.0114798	0.00353036	0.0201118	0.0124137	0.029275	0.0134324	0.164772	0.0193413	0.13897	0.0574536	0.0446438	0.0343697	0.0841164	0.0495367	0.0858068	0.0369522	0.0355863	0.0132833	0.0135205	0.0270148	0.110972	0.0672335	0.0064854	0.00446139	0.0160825	0.0611274	0.0883731	0.00107411	0.0596768	0.0156063	0.0372689	0.0382796	0.019886	0.0152514	0.00954694	0.0421206	0.0231805	0.0757981	0.0638002	0.00787158	0.00819104	0.0180228	0.0289016	0.0770123	0.0116274	0.0696499	0.0217351	0.0232982	0.00717304	0.0504167	0.00784821	0.0799868	0.0119159	0.0737336	0.0780229	0.00749727	0.00642787	0.0109245	0.0128444	0.0301369	0.0582573	0.0426422	0.0299542	0.0130708	0.030799	0.0724781	0.0845461	0.00726588	0.0293679	0.11509	0.0853827	0.0620032	0.0158469	0.0229029	0.00191818	0.142894	0.0522356	0.077717	0.0547587	0.0272198	0.0661085	0.0393894	0.0627297	0.0493327	0.0100427	0.0163849	0.183319	0.0304443	0.0488381	0.0806709	0.0602508	0.0294689	0.0261755	0.0252163	0.00185827	0.0711858	1.862172	0.0103833	0.00275552	0.000847401	0.00482748	0.00297969	0.00702695	0.00322421	0.0395507	0.00464256	0.0333574	0.0137907	0.010716	0.00824984	0.0201907	0.0118904	0.0205965	0.00886973	0.00854189	0.00318844	0.00324536	0.00648444	0.026637	0.0161382	0.00155671	0.00107088	0.00386032	0.0146726	0.0212124	0.000257823	0.0143244	0.00374603	0.00894574	0.00918835	0.00477328	0.00366084	0.00229158	0.0101103	0.00556409	0.018194	0.0153141	0.00188944	0.00196612	0.00432605	0.00693734	0.0184855	0.00279095	0.0167183	0.00521714	0.00559234	0.00172177	0.0121017	0.00188383	0.0191995	0.00286021	0.0176985	0.018728	0.00179959	0.0015429	0.00262225	0.00308306	0.00723385	0.0139837	0.0102355	0.00718999	0.00313742	0.00739276	0.0173971	0.0202938	0.00174405	0.00704926	0.0276253	0.0204946	0.0148828	0.00380378	0.00549745	0.000460427	0.0342993	0.0125383	0.0186546	0.0131439	0.00653365	0.0158682	0.00945475	0.0150572	0.0118415	0.00241058	0.00393292	0.0440025	0.00730762	0.0117227	0.0193637	0.0144622	0.00707351	0.00628298	0.00605273	0.000446046	0.0170869	4.166098
4968	-580.6993	-748.2691	167.5698	0.0101158	0.00771807	0.0144729	0.00162967	0.00981886	0.0239159	0.0173857	0.127138	0.0417236	0.0723759	0.0719562	0.0617662	0.0630702	0.0603332	0.0774146	0.0640991	0.0393557	0.031449	0.0333184	0.00115939	0.0419545	0.0873028	0.0365067	0.00257187	0.000512336	0.023896	0.121323	0.00480488	0.00789946	0.0167128	0.0132407	0.00323837	0.046251	0.00116348	0.0112813	0.0431629	0.0533811	0.0765988	0.00471254	0.0320108	0.00947679	0.00417444	0.0312329	0.0512152	0.0514322	0.0181096	0.0522051	0.00920214	0.0142827	0.0312453	0.000481775	0.0425385	0.0466559	0.014951	0.0590931	0.132107	0.0127942	0.0210871	0.0648087	0.0303294	0.000437823	0.0209354	0.0783411	0.0656256	0.00795576	0.0516497	0.0360001	0.0581187	0.00429606	0.0096454	0.0878395	0.0117861	0.0317956	0.016612	0.0284455	0.017877	0.0761822	0.0177997	0.0180546	0.0276485	0.0359402	0.0335693	0.01285	0.0161292	0.0066311	0.0815351	0.000916321	0.031429	0.0419039	0.00550603	0.0587755	0.143569	0.0683015	0.0103504	0.0463764	0.043584	0.0152391	2.246221	0.00291035	0.00222051	0.00416389	0.000468859	0.00282491	0.00688067	0.0050019	0.0365779	0.012004	0.0208227	0.020702	0.0177703	0.0181454	0.017358	0.0222724	0.0184415	0.0113227	0.00904794	0.00958577	0.00033356	0.0120704	0.0251172	0.010503	0.000739932	0.0001474	0.00687493	0.0349048	0.00138238	0.00227269	0.00480832	0.00380938	0.000931686	0.0133065	0.000334735	0.00324565	0.0124181	0.0153579	0.0220376	0.00135581	0.00920957	0.00272649	0.001201	0.00898578	0.0147347	0.0147972	0.00521018	0.0150195	0.00264748	0.00410916	0.00898934	0.000138608	0.0122384	0.013423	0.00430144	0.0170012	0.0380074	0.00368091	0.00606681	0.0186456	0.00872583	0.000125963	0.00602316	0.0225389	0.0188806	0.00228889	0.0148597	0.0103573	0.0167209	0.00123599	0.002775	0.0252716	0.00339087	0.00914766	0.0047793	0.00818385	0.00514325	0.0219178	0.00512101	0.00519436	0.00795453	0.0103401	0.00965796	0.00369697	0.00464041	0.00190778	0.0234578	0.000263628	0.00904219	0.0120558	0.0015841	0.0169098	0.041305	0.0196505	0.00297783	0.0133426	0.0125392	0.00438432	3.475816
5004	-584.0456	-751.4745	167.4289	0.0168562	0.0127668	0.0999378	0.00133053	0.0564308	0.0128373	0.00069482	0.0493314	0.0833313	0.142387	0.0849994	0.00596006	0.0756152	0.0825117	0.0350978	0.0723718	0.120605	0.00738841	0.0376185	0.00719905	0.0248316	0.0258901	0.0795601	0.00336479	0.00980668	0.0104434	0.0264234	0.00648375	0.0117663	0.0103573	0.0157768	0.0230465	0.0365523	0.00174481	0.0128054	0.0310344	0.0354228	0.0160808	0.0016954	0.041158	0.0126927	0.0300161	0.00367376	0.0788318	0.0269125	0.0131098	0.0690485	0.0603068	0.00660429	0.0530461	0.0165598	0.0727488	0.0547314	0.0203451	0.0984236	0.130849	0.0266893	0.0238086	0.0127899	0.011291	0.00109021	0.0107172	0.00560408	0.0210501	0.00589773	0.0147096	0.0526568	0.031289	0.0147538	0.0181286	0.0493615	0.038041	0.0831549	0.016116	0.0260715	0.0121173	0.0966742	0.0276145	0.0506582	0.0149409	0.00553587	0.0709009	0.0648028	0.0141195	0.00323589	0.0859913	0.0209809	0.0628005	0.0600449	0.0279604	0.0115287	0.159126	0.0266028	0.0065104	0.00962276	0.049209	0.062014	2.191771	0.00470366	0.00356254	0.0278873	0.000371281	0.0157468	0.0035822	0.000193887	0.0137658	0.0232533	0.0397327	0.0237188	0.00166313	0.0211002	0.0230246	0.00979392	0.0201951	0.0336544	0.00206171	0.0104973	0.00200887	0.00692919	0.00722454	0.022201	0.000938933	0.00273652	0.0029142	0.00737338	0.00180927	0.00328334	0.00289018	0.00440247	0.00643106	0.0101998	0.000486884	0.00357332	0.00866005	0.00988461	0.00448729	0.000473096	0.011485	0.00354186	0.0083759	0.00102515	0.0219978	0.00750985	0.00365826	0.0192678	0.0168284	0.00184291	0.0148023	0.00462096	0.0203003	0.0152726	0.00567724	0.0274648	0.0365129	0.00744757	0.00664372	0.00356899	0.00315073	0.00030422	0.0029906	0.0015638	0.00587395	0.00164574	0.00410467	0.0146937	0.00873109	0.00411701	0.00505874	0.0137742	0.0106152	0.0232041	0.00449711	0.00727516	0.00338129	0.0269766	0.00770575	0.014136	0.00416922	0.00154477	0.0197847	0.018083	0.00393999	0.000902964	0.0239956	0.00585464	0.0175243	0.0167553	0.00780227	0.00321705	0.0444036	0.00742342	0.00181671	0.0026852	0.0137316	0.0173048	3.583628
5040	-582.3272	-749.7957	167.4685	0.00300327	0.0052559	0.0140791	0.038678	0.0310768	0.0153451	0.0112386	0.0788	0.0287068	0.0441604	0.0760527	0.0183106	0.0993786	0.0334921	0.0475989	0.0280319	0.086997	0.0212618	0.0290174	0.00983797	0.00919029	0.02341	0.0704909	0.0136147	0.0143084	0.0574236	0.0121899	0.0737335	0.0262813	0.0104825	0.00778622	0.0380724	0.103089	0.039735	0.0103504	0.0446105	0.0949556	0.00918995	0.0108083	0.0377171	0.0286414	0.00980618	0.00145309	0.0524995	0.0532112	0.0233989	0.0474107	0.0133624	0.00793935	0.029124	0.0372082	0.00909455	0.0734095	0.00197885	0.0602681	0.0570596	0.013492	0.0239757	0.00956984	0.0124544	0.0375582	0.0271534	0.0175706	0.0220315	0.053559	0.00611216	0.0713952	0.0746676	0.00500487	0.011226	0.0764046	0.037226	0.0459726	0.0344867	0.107527	0.0491639	0.145077	0.0248235	0.0146223	0.0254775	0.0212987	0.0184975	0.0600981	0.00279868	0.000831634	0.0698095	0.0130914	0.0606607	0.0606939	0.0509779	0.0499245	0.11933	0.0469817	0.00063464	0.0159433	0.0484332	0.0189233	2.237354	0.000848595	0.00148509	0.00397814	0.0109287	0.00878097	0.00433587	0.00317554	0.0222655	0.00811132	0.0124778	0.0214892	0.00517378	0.0280801	0.00946342	0.0134494	0.0079206	0.0245816	0.00600767	0.00819906	0.00277979	0.00259678	0.00661467	0.0199177	0.00384693	0.00404293	0.0162254	0.00344435	0.0208339	0.00742597	0.0029619	0.00220005	0.0107576	0.0291286	0.0112274	0.00292458	0.012605	0.0268304	0.00259669	0.00305397	0.0106572	0.00809284	0.00277081	0.00041058	0.0148341	0.0150352	0.00661153	0.0133962	0.00377564	0.00224332	0.00822918	0.0105134	0.00256973	0.0207424	0.000559137	0.0170292	0.0161226	0.00381226	0.0067745	0.00270403	0.00351909	0.0106123	0.00767239	0.0049647	0.00622517	0.0151335	0.00172703	0.0201732	0.0210979	0.00141416	0.00317198	0.0215886	0.0105185	0.0129899	0.00974445	0.0303826	0.0138916	0.0409925	0.00701406	0.00413162	0.00719884	0.00601809	0.00522661	0.0169812	0.000790788	0.000234984	0.0197252	0.00369908	0.0171401	0.0171495	0.0144042	0.0141065	0.0337175	0.013275	0.000179322	0.00450488	0.0136851	0.00534692	3.539108
5076	-589.4578	-755.2086	165.7508	0.00282567	0.00310728	0.00866433	0.0211882	0.108803	0.0218263	0.00726885	0.03898	0.044693	0.100332	0.0421931	0.023055	0.0380886	0.0881572	0.0792021	0.0162988	0.198086	0.0186326	0.0319807	0.029027	0.0160062	0.0610383	0.0885463	0.0086283	0.00831648	0.0319163	0.0728839	0.0114725	0.0086041	0.0188644	0.0121875	0.0389208	0.0253123	0.00963277	0.0194326	0.00347989	0.138712	0.0354402	0.00207559	0.0263725	0.0725582	0.00155592	0.0189985	0.0913278	0.176193	0.00890274	0.0915116	0.0227837	0.0112738	0.0485431	0.0524187	0.00023988	0.0278685	0.0507658	0.159559	0.0256172	0.00439984	0.0324679	0.0376423	0.00467783	0.0414862	0.0230232	0.0409294	0.0260165	0.0611659	0.0122714	0.184993	0.0782378	0.0405436	0.0276996	0.0551559	0.0273807	0.0239409	0.0243166	0.108009	0.0280976	0.0688405	0.0237959	0.0669867	0.053782	0.0751559	0.0341397	0.0436693	0.0185156	0.0802285	0.131221	0.0493158	0.0126897	0.0888571	0.0861744	0.0564454	0.100759	0.0944113	0.0274254	0.0010393	0.0859028	0.0584552	2.14915	0.000619579	0.000681326	0.00189981	0.00464588	0.023857	0.0047858	0.00159382	0.00854706	0.00979974	0.0219995	0.00925159	0.00505523	0.00835161	0.01933	0.0173665	0.00357379	0.0434338	0.00408553	0.00701233	0.00636469	0.00350964	0.0133837	0.0194153	0.00189191	0.00182354	0.00699821	0.0159811	0.00251554	0.0018866	0.00413635	0.00267233	0.00853407	0.00555017	0.00211216	0.00426094	0.000763028	0.0304151	0.00777089	0.000455109	0.00578263	0.0159097	0.000341162	0.00416575	0.0200252	0.0386333	0.00195208	0.0200655	0.00499573	0.00247198	0.0106439	0.0114937	5.25979e-05	0.00611066	0.0111313	0.034986	0.00561703	0.000964744	0.00711917	0.00825374	0.0010257	0.00909658	0.00504824	0.0089745	0.00570458	0.0134117	0.00269072	0.0405631	0.017155	0.00888989	0.00607362	0.0120939	0.00600371	0.00524947	0.00533185	0.0236829	0.00616091	0.0150945	0.00521768	0.014688	0.0117927	0.0164793	0.00748573	0.00957527	0.00405988	0.0175915	0.0287726	0.0108134	0.00278245	0.0194835	0.0188953	0.0123767	0.0220931	0.0207014	0.00601351	0.000227885	0.0188357	0.0128173	4.560634
5112	-575.1142	-741.1589	166.0447	0.00941342	0.00389501	0.0382906	0.0201341	0.0671424	0.0178695	0.0114155	0.111472	0.06977	0.148042	0.103345	0.0213947	0.0531024	0.126115	0.0744459	0.0277215	0.0767589	0.0051068	0.00794229	0.0437791	0.00348305	0.0358861	0.0853076	0.0333117	0.00784552	0.0259001	0.0386282	0.0208502	0.00549378	0.0130374	0.0150318	0.0723393	0.0855341	0.00451524	0.0119617	0.00418511	0.0861062	0.0702577	0.019494	0.0181586	0.0153402	0.00470181	0.0723053	0.126628	0.0829797	0.0446835	0.0422097	0.000567337	0.0110959	0.0172215	0.0218821	0.0747264	0.0694185	0.0339569	0.160854	0.122638	0.0246819	0.00798395	0.0123656	0.0156761	0.0453377	0.0168699	0.0325409	0.0135552	0.0503408	0.00720794	0.143164	0.0775374	0.0577418	0.0849526	0.188723	0.0264537	0.00605556	0.0848611	0.0240892	0.07415	0.160702	0.0071315	0.157596	0.00339697	0.0142039	0.00500616	0.0287665	0.0674152	0.0509771	0.0592771	0.0943646	0.0244035	0.0436567	0.0291909	0.0106388	0.0967955	0.0673711	0.0276755	0.017091	0.0238702	0.026935	1.712044	0.00204353	0.000845557	0.0083124	0.00437086	0.0145757	0.00387924	0.00247816	0.0241992	0.0151462	0.032138	0.0224349	0.0046445	0.0115278	0.027378	0.0161612	0.00601798	0.0166634	0.00110862	0.00172417	0.00950387	0.000756126	0.0077904	0.0185192	0.00723155	0.00170316	0.00562257	0.00838569	0.00452631	0.00119263	0.00283025	0.00326321	0.0157039	0.0185684	0.000980201	0.00259673	0.000908534	0.0186925	0.015252	0.00423189	0.003942	0.00333015	0.0010207	0.0156965	0.0274892	0.0180138	0.00970021	0.00916318	0.000123162	0.00240877	0.00373857	0.00475032	0.0162221	0.0150699	0.0073716	0.0349192	0.026623	0.00535812	0.00173321	0.00268441	0.00340308	0.00984224	0.00366224	0.00706421	0.00294266	0.0109283	0.00156475	0.0310791	0.0168324	0.012535	0.0184421	0.0409694	0.00574276	0.00131458	0.0184222	0.00522945	0.016097	0.0348864	0.00154816	0.0342121	0.000737439	0.00308348	0.00108677	0.00624482	0.014635	0.0110665	0.0128683	0.0204853	0.00529769	0.00947732	0.00633698	0.00230955	0.021013	0.0146254	0.00600799	0.00371024	0.0051819	0.00584723	4.606446
5148	-592.3042	-760.5236	168.2194	0.0374806	0.0339083	0.013013	0.0656194	0.0186387	0.0170305	0.0525915	0.0358591	0.0441976	0.0652588	0.0292758	0.0385135	0.0420744	0.0461717	0.0437668	0.0108976	0.0232881	0.00899239	0.0280974	0.00128059	0.0251194	0.042002	0.0929552	0.00621716	0.00280512	0.0582801	0.014445	0.013856	0.0294636	0.0161571	0.0337736	0.00392706	0.0338492	0.00849854	0.00844037	0.0214545	0.0269417	0.00649623	0.0147747	0.0105871	0.0139299	0.002035	0.000853094	0.0678361	0.0114298	0.0127331	0.0625263	0.00136467	0.00558383	0.0060211	0.0317205	0.0109162	0.0624557	0.0252481	0.0660924	0.111612	0.0177739	0.0257391	0.0156051	0.00604363	0.0109955	0.0279624	0.0114788	0.0466145	0.00482109	0.0197366	0.0330254	0.0220133	0.0504464	0.0802372	0.0436529	0.0541406	0.00607818	0.0682406	0.0427814	0.0119883	0.124323	0.0137937	0.0131886	0.0256247	0.0171359	0.00561203	0.0420656	0.0531404	0.0506727	0.0317691	0.0261136	0.0508238	0.0436688	0.0357508	0.0243814	0.052591	0.0125058	0.0383438	0.0195795	0.0468128	0.0151196	2.527195	0.0126592	0.0114526	0.00439517	0.0221631	0.00629527	0.00575209	0.0177629	0.0121115	0.0149278	0.0220413	0.00988798	0.013008	0.0142107	0.0155946	0.0147823	0.00368067	0.00786562	0.0030372	0.00948996	0.000432522	0.00848413	0.0141863	0.0313958	0.00209986	0.000947434	0.0196842	0.00487884	0.00467991	0.00995139	0.00545711	0.0114071	0.00132637	0.0114327	0.0028704	0.00285075	0.00724629	0.00909962	0.00219412	0.0049902	0.00357581	0.00470485	0.000687324	0.000288134	0.0229118	0.00386043	0.00430064	0.0211184	0.000460921	0.00188595	0.00203364	0.0107137	0.00368698	0.0210946	0.00852762	0.0223228	0.0376972	0.00600318	0.00869344	0.00527066	0.00204125	0.00371376	0.00944437	0.00387699	0.0157442	0.00162833	0.00666609	0.0111544	0.00743503	0.0170384	0.0271003	0.0147439	0.0182861	0.00205292	0.0230484	0.0144495	0.00404907	0.0419905	0.00465886	0.00445446	0.00865479	0.00578769	0.00189548	0.0142077	0.0179483	0.0171148	0.0107301	0.00881994	0.0171658	0.0147493	0.0120749	0.00823489	0.0177627	0.00422385	0.0129507	0.00661301	0.0158111	0.00510669	2.960749
