Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-590.066	-756.9411	166.8752	2.391863	3.811428
5664	-588.1675	-754.5288	166.3613	1.846293	4.361295
5670	-599.4659	-766.5239	167.0581	1.990307	3.894311
5676	-571.7366	-737.854	166.1174	2.231719	4.316175
5682	-568.2216	-734.363	166.1414	2.094868	4.365929
5688	-570.2384	-737.4694	167.2311	2.094868	3.744296
5694	-579.1181	-745.6564	166.5383	3.005177	3.744296
5700	-599.0822	-765.5766	166.4943	2.992102	3.774907
5706	-586.4935	-752.4591	165.9656	2.402817	4.325174
5712	-582.4272	-749.7724	167.3452	2.287141	3.587557
5718	-586.9772	-754.1853	167.2081	2.31204	3.655547
5724	-587.3517	-753.5678	166.2161	2.544119	4.12131
5730	-578.6126	-745.5888	166.9761	1.942454	3.964633
5736	-572.7308	-739.8142	167.0835	1.818728	3.964633
5742	-566.9157	-733.6325	166.7168	2.290949	3.948098
5748	-585.8031	-752.5334	166.7303	2.290949	3.940388
5754	-578.6891	-745.2264	166.5373	2.101029	4.138682
5760	-580.2319	-746.2286	165.9967	2.31001	4.348896
5766	-588.5408	-754.7504	166.2096	2.19964	4.278707
5772	-596.032	-761.8558	165.8238	2.060742	4.560782
5778	-585.7821	-752.2648	166.4828	2.060742	4.188756
5784	-582.5169	-748.4782	165.9613	2.200236	4.418708
5790	-589.1016	-755.1873	166.0857	2.315256	4.296235
5796	-587.721	-754.1182	166.3972	2.867763	3.881405
5802	-589.3711	-756.2888	166.9177	2.086354	3.928523
5808	-588.6977	-755.6249	166.9272	2.075013	3.928523
5814	-586.0145	-752.5239	166.5094	2.214164	4.101813
5820	-579.262	-746.2649	167.0029	2.052684	3.895808
5826	-586.8963	-753.4775	166.5812	2.583356	3.895808
5832	-586.4891	-752.566	166.0769	2.365494	4.278749
5838	-595.8039	-762.0258	166.2219	1.913645	4.407024
5844	-599.8856	-765.5542	165.6686	1.913645	4.717715
5850	-577.8279	-745.2801	167.4522	1.913645	3.705132
5856	-576.7507	-743.1988	166.4481	1.917839	4.277139
5862	-581.8374	-749.3408	167.5034	1.901127	3.681752
5868	-580.9868	-747.0487	166.0619	2.372619	4.284052
5874	-582.8996	-750.7367	167.837	1.816936	3.53067
5880	-588.1968	-754.4363	166.2396	2.00048	4.355191
5886	-585.2136	-752.1176	166.904	2.00048	3.977624
5892	-580.52	-747.3247	166.8047	1.71357	4.176765
5898	-585.7381	-752.1007	166.3626	2.110984	4.233231
5904	-582.1458	-747.4313	165.2855	1.793161	4.989868
5910	-593.1078	-759.3446	166.2368	1.793161	4.457841
5916	-593.3249	-759.0214	165.6964	1.793161	4.760934
5922	-593.4178	-759.1513	165.7335	2.104218	4.591162
5928	-590.0657	-757.4427	167.3771	1.631928	3.892292
5934	-589.7438	-756.1778	166.434	1.736408	4.375129
5940	-597.9725	-764.7259	166.7534	1.52106	4.305777
5946	-588.8935	-755.0445	166.1509	1.778464	4.513496
5952	-595.666	-761.827	166.161	2.080556	4.361591
5958	-597.1592	-763.3202	166.161	2.080556	4.361591
5964	-590.7268	-756.582	165.8552	1.330042	4.911388
5970	-586.3321	-752.6798	166.3477	2.192141	4.203893
5976	-581.4556	-748.4559	167.0003	2.056427	3.895472
5982	-576.01	-743.9769	167.9668	1.899592	3.412771
5988	-584.2275	-750.5247	166.2971	1.923877	4.359575
5994	-577.1331	-744.241	167.1078	1.70708	4.007437
6000	-572.4704	-739.1042	166.6338	2.343459	3.971729
6006	-572.8072	-739.0835	166.2763	1.643832	4.510988
6012	-588.9701	-755.236	166.2659	2.007959	4.336748
6018	-581.9434	-749.1384	167.1951	2.054604	3.784417
6024	-588.4471	-755.2387	166.7916	2.334746	3.885268
6030	-583.7242	-750.5697	166.8455	2.267128	3.885268
6036	-584.2589	-750.9788	166.7199	1.673435	4.245417
6042	-606.5016	-774.3167	167.8151	2.370631	3.273736
6048	-594.8042	-761.6871	166.8829	2.039993	3.970663
6054	-595.4235	-760.7706	165.3471	2.039993	4.837255
6060	-596.4361	-763.0559	166.6198	2.083527	4.100019
6066	-582.217	-747.4918	165.2748	1.534513	5.125994
6072	-580.0311	-747.4243	167.3932	1.741282	3.8263
6078	-579.0453	-746.3664	167.3212	1.783153	3.846327
6084	-582.2067	-748.6295	166.4228	1.678298	4.410899
6090	-580.3875	-748.1481	167.7605	1.772481	3.597995
6096	-570.3605	-738.2061	167.8456	1.545824	3.668002
6102	-563.4519	-729.9793	166.5274	2.033887	4.176174
6108	-584.347	-751.3784	167.0314	1.606054	4.103347
6114	-573.3421	-741.0657	167.7236	1.606054	3.706406
6120	-577.3511	-744.005	166.6539	1.888476	4.174822
6126	-587.6055	-754.3025	166.697	2.21529	3.994229
6132	-579.4555	-745.7921	166.3365	2.078277	4.263372
6138	-581.0014	-747.202	166.2006	1.920633	4.415633
6144	-582.9979	-749.4655	166.4676	2.542642	3.978498
6150	-588.2013	-754.617	166.4157	2.542642	4.008183
6156	-568.7432	-735.4429	166.6997	2.542642	3.84546
6162	-573.3707	-740.8237	167.453	2.381218	3.481374
6168	-574.0501	-741.0052	166.9551	2.431181	3.747692
6174	-573.539	-740.0776	166.5387	2.365794	4.016061
6180	-574.0324	-740.8046	166.7722	2.210464	3.953457
6186	-582.0578	-747.5736	165.5159	2.070653	4.728693
6192	-599.2394	-766.7229	167.4835	1.582369	3.857263
6198	-596.7459	-762.8057	166.0598	2.963459	4.03562
6204	-590.622	-756.8301	166.2081	2.166759	4.294727
6210	-592.7476	-758.8641	166.1164	2.172992	4.343682
6216	-586.4317	-752.7321	166.3004	2.490616	4.096608
6222	-583.6012	-749.5615	165.9603	1.673452	4.673213
6228	-580.5072	-746.8155	166.3083	2.05216	4.291724
6234	-584.7824	-751.3197	166.5373	2.077321	4.149905
6240	-578.5857	-744.1321	165.5464	1.868511	4.807839
6246	-586.004	-752.5692	166.5652	2.812444	3.807736
6252	-572.4362	-738.7	166.2639	2.484787	4.119958
6258	-567.7224	-734.5204	166.798	1.833804	4.119958
6264	-566.8341	-733.9413	167.1073	2.058009	3.833294
6270	-582.8091	-749.6078	166.7987	2.255309	3.917562
6276	-587.7972	-754.8054	167.0082	2.169856	3.837043
6282	-587.454	-754.3706	166.9166	2.295708	3.831284
6288	-589.5666	-755.7752	166.2085	2.209967	4.274544
6294	-598.898	-765.0203	166.1223	2.102906	4.372932
6300	-595.75	-762.3163	166.5663	2.102906	4.121322
6306	-597.3096	-762.8798	165.5702	2.019757	4.722188
6312	-583.0135	-749.152	166.1386	2.01966	4.403046
6318	-572.2098	-738.813	166.6032	2.233867	4.039252
6324	-583.3416	-751.75	168.4084	2.33509	2.936808
6330	-577.3827	-743.5265	166.1438	2.390455	4.229706
6336	-579.5775	-747.0886	167.5111	2.008895	3.62398
6342	-589.4186	-754.2105	164.7919	1.9014	5.211084
6348	-591.7979	-756.5689	164.771	2.123021	5.119054
6354	-600.309	-766.8002	166.4913	2.604854	3.938057
6360	-599.4764	-764.0284	164.552	2.14486	5.230311
6366	-578.5471	-743.867	165.3199	2.126899	4.812077
6372	-579.0606	-744.6646	165.6039	2.126899	4.653286
6378	-574.3017	-741.1995	166.8978	2.589019	3.711041
6384	-585.9905	-753.3132	167.3227	2.589019	3.464175
6390	-574.8104	-742.4357	167.6253	2.589019	3.286583
6396	-596.3343	-762.3549	166.0206	2.576368	4.218524
6402	-599.1556	-766.0364	166.8808	2.837934	3.614766
6408	-583.8312	-750.4608	166.6296	2.118517	4.077888
6414	-576.3147	-743.3675	167.0528	2.210462	3.7924
6420	-581.2597	-747.9966	166.7368	2.440428	3.869197
6426	-585.3377	-752.5466	167.2089	2.02439	3.791077
6432	-585.2	-751.865	166.665	1.679356	4.2735
6438	-573.9698	-740.8671	166.8974	2.332737	3.825432
6444	-588.3704	-755.0502	166.6798	2.495264	3.877659
6450	-583.3272	-750.4569	167.1296	1.906753	3.89428
6456	-584.2787	-750.8795	166.6008	2.417347	3.957447
6462	-584.452	-750.6374	166.1854	2.063838	4.355677
6468	-583.7257	-750.6264	166.9007	2.229017	3.871185
6474	-591.3599	-757.1591	165.7992	1.894712	4.653803
6480	-586.8675	-752.3827	165.5151	1.747455	4.884684
6486	-578.843	-744.3582	165.5151	1.747455	4.884684
6492	-593.1387	-759.6149	166.4762	1.771669	4.333554
6498	-594.9623	-761.4281	166.4659	1.783284	4.333554
6504	-603.2339	-770.3266	167.0926	1.879857	3.928821
6510	-601.7785	-768.0591	166.2806	2.495353	4.105835
6516	-593.9221	-761.6496	167.7275	2.158813	3.42519
6522	-602.1996	-768.2021	166.0025	2.219384	4.386704
6528	-595.2819	-761.8655	166.5836	2.219384	4.057101
6534	-587.0362	-754.0064	166.9702	1.819124	4.029141
6540	-590.3492	-756.6793	166.3302	2.34159	4.145734
6546	-590.2704	-757.0121	166.7417	2.80024	3.711064
6552	-605.2892	-772.3348	167.0456	2.047717	3.873664
6558	-603.6259	-769.4149	165.789	2.337017	4.453977
6564	-595.4272	-760.0793	164.6521	1.761008	5.356244
6570	-608.3737	-774.5732	166.1995	1.903974	4.424339
6576	-592.5389	-759.2097	166.6708	2.037478	4.092909
6582	-586.2234	-752.875	166.6516	3.522493	3.477564
6588	-577.0457	-743.435	166.3893	2.12822	4.210023
6594	-585.4676	-751.6134	166.1458	2.432491	4.210023
6600	-598.9503	-765.668	166.7177	2.981944	3.649958
6606	-573.53	-739.877	166.3471	1.781074	4.401731
6612	-583.5744	-750.4777	166.9033	1.716531	4.119196
6618	-578.4388	-745.5569	167.1181	1.449171	4.137207
6624	-583.0632	-750.6788	167.6157	1.354409	3.904752
6630	-590.4917	-757.0817	166.5899	1.873414	4.218558
6636	-592.0267	-757.8737	165.847	2.142375	4.509682
6642	-583.3972	-750.0536	166.6564	2.160359	4.043014
6648	-578.4512	-744.7158	166.2646	1.933477	4.373279
6654	-593.0322	-761.0109	167.9788	2.326744	3.197453
6660	-581.95	-747.9005	165.9505	1.96506	4.534981
6666	-583.0135	-748.8834	165.8698	2.098844	4.517083
6672	-595.8055	-761.5724	165.7669	2.028509	4.607887
6678	-597.7458	-765.1496	167.4038	2.050299	3.665928
6684	-578.4177	-745.1266	166.7089	1.717079	4.229344
6690	-588.4499	-754.4506	166.0007	2.048654	4.466984
6696	-579.6529	-746.0781	166.4252	2.004236	4.248364
6702	-573.9431	-740.1572	166.2141	1.517677	4.611279
6708	-590.7231	-757.3694	166.6464	1.759305	4.243437
6714	-572.9299	-739.5892	166.6594	1.982858	4.12569
6720	-578.8072	-745.1047	166.2975	1.982858	4.330912
6726	-582.2677	-748.8627	166.595	2.627967	3.868625
6732	-584.2386	-750.2044	165.9658	2.399231	4.326615
6738	-584.3861	-750.8669	166.4808	2.399231	4.034144
6744	-567.2058	-733.8649	166.6591	2.313389	3.970903
6750	-581.6049	-747.9795	166.3746	1.556585	4.500786
6756	-589.0004	-754.8673	165.8669	1.880578	4.622694
6762	-583.254	-750.024	166.77	2.200482	3.959372
6768	-578.7094	-745.133	166.4236	1.540877	4.481436
6774	-591.5977	-758.9452	167.3475	2.025112	3.710773
6780	-567.1984	-733.8449	166.6466	2.228465	4.01697
6786	-587.1977	-754.0074	166.8097	2.191919	3.940613
6792	-579.3626	-746.3967	167.0341	2.555808	3.646705
6798	-601.1926	-768.2179	167.0253	2.996539	3.465026
6804	-600.2397	-766.4569	166.2173	2.243639	4.254193
6810	-600.9505	-768.0072	167.0567	2.254332	3.769686
6816	-597.0133	-763.7193	166.706	2.267012	3.965258
6822	-587.1065	-753.6106	166.5041	1.995116	4.207977
6828	-587.4022	-753.9476	166.5454	2.26366	4.058533
6834	-589.1813	-756.0527	166.8714	2.713695	3.672626
6840	-587.6756	-754.5663	166.8907	2.006532	3.982292
6846	-593.7921	-760.4805	166.6883	3.099289	3.61973
6852	-578.4965	-745.4223	166.9258	2.366165	3.793874
6858	-588.5377	-755.0609	166.5231	2.758847	3.854342
6864	-577.8303	-744.49	166.6598	2.574913	3.854342
6870	-569.7167	-736.5041	166.7874	2.408659	3.854342
6876	-575.9351	-743.4834	167.5484	2.40088	3.416623
6882	-571.6939	-738.5605	166.8665	1.976514	4.010662
6888	-570.6447	-737.4289	166.7842	1.847976	4.12077
6894	-583.852	-749.9419	166.0899	1.847976	4.513409
6900	-585.6054	-752.3668	166.7613	1.615711	4.251743
6906	-581.344	-747.7471	166.4031	1.756468	4.382427
6912	-577.2498	-743.0695	165.8198	1.756468	4.710177
6918	-586.9895	-753.8458	166.8563	2.116463	3.949401
6924	-581.1645	-747.9696	166.805	2.701608	3.716147
6930	-585.2409	-751.937	166.696	2.787351	3.742818
6936	-573.1721	-740.9345	167.7624	2.010965	3.476686
6942	-574.3663	-741.2862	166.9199	1.921882	4.006875
6948	-583.4195	-750.6771	167.2576	1.376846	4.097032
6954	-577.8466	-743.318	165.4714	1.776055	4.894916
6960	-582.521	-748.9104	166.3895	1.642292	4.448104
6966	-592.6673	-759.0971	166.4298	1.682529	4.404767
6972	-582.8157	-748.5159	165.7002	1.473526	4.921465
6978	-597.1902	-763.2981	166.1079	1.909901	4.473063
6984	-588.6404	-755.2372	166.5967	1.810299	4.245996
6990	-589.9381	-757.1997	167.2616	1.364728	4.101372
6996	-588.2616	-754.4187	166.1571	1.8984	4.450958
7002	-585.7456	-751.843	166.0974	1.8984	4.484571
7008	-575.5354	-742.6747	167.1393	1.8984	3.892893
7014	-575.5539	-743.2829	167.729	1.96174	3.520551
7020	-575.3354	-742.0119	166.6766	2.126093	4.047576
7026	-575.9117	-742.5148	166.6031	1.887175	4.20431
7032	-569.4533	-736.2039	166.7505	1.959063	4.085311
7038	-569.9557	-736.854	166.8983	2.465952	3.764935
7044	-570.5338	-737.0197	166.4859	2.448844	4.009165
7050	-580.5143	-747.1897	166.6754	2.347832	3.945944
7056	-575.2606	-741.6859	166.4253	2.525755	4.010049
7062	-576.3394	-743.8032	167.4638	1.802088	3.754594
7068	-579.235	-746.0851	166.8501	2.184092	3.921138
7074	-581.8645	-749.0313	167.1668	1.819261	3.916631
7080	-581.318	-747.5455	166.2275	1.844733	4.437569
7086	-576.6404	-742.8642	166.2238	2.097904	4.317962
7092	-576.7016	-744.0305	167.3289	2.518489	3.49183
7098	-573.9234	-740.7445	166.8212	1.703655	4.172482
7104	-574.0359	-740.1299	166.094	2.521943	4.200333
7110	-578.7311	-745.7213	166.9902	1.499316	4.18309
7116	-573.1753	-740.5524	167.377	1.957011	3.727054
7122	-581.833	-749.8612	168.0282	1.420154	3.630655
7128	-574.9742	-741.635	166.6608	2.055316	4.090082
7134	-588.2712	-754.69	166.4188	2.465754	4.040024
7140	-592.0529	-758.4507	166.3978	2.24891	4.14931
7146	-591.3877	-757.5293	166.1416	1.98632	4.417236
7152	-586.2699	-753.6616	167.3917	1.552912	3.925557
7158	-581.6805	-748.3763	166.6957	1.759848	4.215162
7164	-578.329	-745.3057	166.9768	1.973694	3.949002
7170	-589.6468	-757.2151	167.5682	1.963703	3.613077
7176	-586.0149	-753.4807	167.4658	1.84105	3.733677
7182	-579.4094	-746.8372	167.4278	1.867804	3.742124
7188	-574.7176	-741.6758	166.9581	1.432367	4.237098
7194	-569.5332	-736.9737	167.4405	2.005026	3.666745
7200	-585.7062	-751.9337	166.2275	2.100616	4.314584
7206	-585.2766	-751.4527	166.1761	2.345177	4.2316
7212	-584.3291	-750.9293	166.6001	2.165602	4.072636
7218	-586.9442	-753.2764	166.3322	2.226722	4.196778
7224	-587.4204	-754.6345	167.2141	1.627094	3.988126
7230	-585.8582	-751.5605	165.7023	2.05161	4.633235
7236	-595.9571	-762.2892	166.3321	2.892917	3.908475
7242	-587.4301	-753.9844	166.5543	1.690745	4.330331
7248	-575.1164	-742.2284	167.112	2.387203	3.676874
7254	-573.4133	-740.7237	167.3104	2.179736	3.658042
7260	-596.0605	-762.7754	166.7149	2.179736	4.000572
7266	-580.7419	-747.3755	166.6336	2.676514	3.825653
7272	-579.6243	-745.8395	166.2152	2.276591	4.240332
7278	-586.4883	-753.0702	166.5819	1.838545	4.240332
7284	-583.4127	-750.0331	166.6204	1.908859	4.183825
7290	-582.682	-749.6449	166.9628	1.908859	3.98875
7296	-595.6608	-761.8337	166.1729	2.374163	4.220444
7302	-578.2999	-743.5488	165.2489	2.112738	4.858199
7308	-579.7099	-746.6025	166.8925	2.057385	3.956787
7314	-576.9381	-743.485	166.5469	2.488492	3.956787
7320	-579.7628	-746.393	166.6303	2.283037	4.001209
7326	-579.9443	-746.5598	166.6156	1.78157	4.249688
7332	-586.6117	-754.2936	167.6819	2.469069	3.307106
7338	-585.2866	-751.4099	166.1233	2.472021	4.205429
7344	-577.9025	-745.1406	167.2381	2.041349	3.765989
7350	-567.766	-733.9955	166.2295	2.441379	4.158572
7356	-572.5339	-738.985	166.4511	2.241849	4.122242
7362	-578.1761	-744.442	166.2658	2.503562	4.110636
7368	-571.3968	-738.5336	167.1367	1.810893	3.938085
7374	-575.6343	-741.6487	166.0144	2.544243	4.235843
7380	-583.0956	-750.3628	167.2672	1.851168	3.842956
7386	-575.8786	-743.0061	167.1275	2.788651	3.491943
7392	-578.3722	-745.9763	167.6041	2.601758	3.293413
7398	-590.7047	-757.3251	166.6204	2.371857	3.96661
7404	-578.7176	-744.8193	166.1016	2.47071	4.218293
7410	-582.8755	-749.725	166.8494	2.47071	3.79098
7416	-583.1119	-749.2843	166.1725	1.843889	4.468986
7422	-591.4962	-756.0704	164.5742	2.143423	5.218653
7428	-580.2672	-746.0796	165.8124	2.535219	4.354015
7434	-590.719	-757.8491	167.13	1.991021	3.852646
7440	-589.7216	-755.9607	166.2391	1.695549	4.505567
7446	-585.0911	-751.8103	166.7192	2.147551	4.013157
7452	-588.8145	-755.6977	166.8832	2.508103	3.754966
7458	-573.3309	-740.322	166.9911	2.508103	3.692622
7464	-588.5146	-754.8378	166.3232	2.409183	4.1195
7470	-591.6226	-757.8002	166.1776	2.276147	4.261835
7476	-577.5671	-744.4454	166.8782	2.276147	3.862339
7482	-577.6657	-745.7787	168.113	1.920064	3.316568
7488	-580.6009	-745.5917	164.9908	2.27179	4.929818
7494	-578.0848	-745.0175	166.9327	1.934066	3.993592
7500	-569.2922	-735.9506	166.6584	1.666935	4.283585
7506	-587.0237	-754.7045	167.6808	2.061865	3.499348
7512	-579.0797	-745.906	166.8263	1.838245	4.101647
7518	-576.9184	-743.4492	166.5307	1.904886	4.236664
7524	-576.2632	-743.2918	167.0286	1.781663	4.014703
7530	-576.0449	-741.7747	165.7298	1.989903	4.646977
7536	-578.9836	-746.2493	167.2657	2.169044	3.688999
7542	-582.9166	-749.383	166.4664	1.714495	4.367903
7548	-575.9997	-743.2086	167.2089	1.954917	3.824987
7554	-576.9243	-744.2919	167.3676	1.992203	3.715208
7560	-584.9753	-750.2916	165.3163	2.619329	4.597529
7566	-574.3771	-741.2642	166.8871	1.995124	3.98989
7572	-579.2204	-745.9355	166.715	1.775957	4.196091
7578	-586.559	-754.1	167.541	1.878558	3.671321
7584	-583.8937	-750.5797	166.686	2.2202	3.998272
7590	-579.2747	-746.2031	166.9284	1.76988	4.077798
7596	-577.2183	-744.4078	167.1895	1.666056	3.981931
7602	-584.4652	-750.1946	165.7295	1.435291	4.925307
7608	-577.5416	-744.7052	167.1636	1.694876	3.981861
7614	-572.2758	-738.9774	166.7016	1.953756	4.115769
7620	-584.051	-750.8208	166.7698	1.874599	4.115769
7626	-588.9465	-756.2789	167.3324	1.867959	3.797044
7632	-579.6031	-745.4024	165.7993	2.104779	4.55394
7638	-590.1651	-758.2287	168.0636	2.07505	3.268304
7644	-588.6339	-755.7362	167.1022	1.988679	3.869756
7650	-590.2499	-755.685	165.4351	2.422283	4.615285
7656	-585.6198	-752.8183	167.1984	2.415655	3.613892
7662	-576.579	-742.8325	166.2536	2.325925	4.196285
7668	-577.6372	-744.9788	167.3417	1.666326	3.894655
7674	-578.8697	-745.6087	166.739	1.628931	4.257513
7680	-575.586	-742.9766	167.3907	2.217666	3.593607
7686	-571.675	-738.5276	166.8526	2.032343	3.991637
7692	-585.4301	-752.3368	166.9067	2.566523	3.715759
7698	-579.113	-745.7644	166.6514	2.655967	3.824227
7704	-581.0771	-747.7309	166.6539	2.369902	3.948328
7710	-584.8146	-752.1642	167.3496	2.142673	3.652907
7716	-577.6871	-744.1126	166.4255	2.373124	4.077344
7722	-583.9235	-751.0244	167.1009	2.373124	3.689673
7728	-581.5922	-748.9719	167.3797	2.329916	3.547716
7734	-571.257	-739.0421	167.7851	2.310505	3.319434
7740	-574.6711	-741.7957	167.1247	2.637512	3.558439
7746	-577.3443	-743.7438	166.3995	2.004576	4.262756
7752	-588.9752	-755.9015	166.9262	2.314219	3.81727
7758	-582.4085	-748.3567	165.9482	2.314219	4.374404
7764	-573.4872	-740.8928	167.4056	2.056272	3.66203
7770	-585.6456	-751.5864	165.9407	2.279454	4.394269
7776	-600.136	-767.1343	166.9983	1.900167	3.972736
7782	-585.0718	-751.7867	166.7148	2.005284	4.083287
7788	-597.7449	-764.7448	166.9999	2.005284	3.920407
7794	-598.419	-765.144	166.7251	2.341423	3.920407
7800	-591.388	-758.2612	166.8732	2.353642	3.829806
7806	-597.5184	-764.2731	166.7547	3.557512	3.404135
7812	-581.38	-747.8578	166.4778	3.156586	3.718897
7818	-587.8823	-754.7043	166.822	3.600314	3.348679
7824	-580.8535	-746.905	166.0515	2.390919	4.281842
7830	-581.4041	-748.6754	167.2713	2.052314	3.741554
7836	-579.4354	-746.8748	167.4394	2.137829	3.603149
7842	-566.4412	-733.0649	166.6237	2.029734	4.123429
7848	-582.4433	-749.2572	166.8139	2.038841	4.010641
7854	-586.2299	-753.4166	167.1867	2.170053	3.734152
7860	-573.0359	-740.3184	167.2824	1.766919	3.876831
7866	-570.4546	-737.0605	166.6059	2.3033	4.005875
7872	-572.455	-739.6008	167.1459	2.27784	3.707344
7878	-571.2952	-737.8541	166.5589	2.27784	4.044353
7884	-578.2376	-743.8755	165.6379	2.063739	4.663643
7890	-578.6591	-745.9739	167.3148	3.17736	3.221547
7896	-581.8328	-749.1669	167.3342	2.601527	3.451989
7902	-577.5737	-743.0505	165.4768	2.222316	4.680802
7908	-582.1179	-748.6015	166.4835	1.940326	4.246135
7914	-593.7441	-758.6965	164.9523	2.16087	5.001159
7920	-572.0421	-739.3629	167.3208	1.830718	3.822429
7926	-581.961	-748.7745	166.8134	1.771753	4.142311
7932	-583.3735	-750.0035	166.63	2.385709	3.954887
7938	-587.802	-754.5481	166.7461	2.260483	3.945312
7944	-592.7761	-758.8435	166.0674	2.260483	4.33133
7950	-584.2834	-750.8534	166.57	2.021598	4.157865
7956	-583.9272	-750.9474	167.0202	2.021598	3.900857
7962	-593.3986	-760.1557	166.7571	2.344008	3.900857
7968	-582.5637	-749.1312	166.5675	2.315396	4.022342
7974	-581.3442	-748.2761	166.9319	3.113156	3.472429
7980	-584.3435	-750.2172	165.8738	2.677203	4.258978
7986	-597.9053	-763.7696	165.8643	2.498549	4.340546
7992	-585.0594	-751.6953	166.6358	2.616659	3.850036
7998	-605.0753	-770.9621	165.8867	2.273102	4.427594
8004	-596.1943	-762.2398	166.0455	1.692285	4.61596
8010	-592.8629	-759.5649	166.702	2.168446	4.013188
8016	-590.2213	-755.7025	165.4813	1.938962	4.810223
8022	-587.2635	-753.4779	166.2144	2.314843	4.223514
8028	-586.5159	-752.4811	165.9652	2.441561	4.308322
8034	-591.1017	-758.0472	166.9456	2.093307	3.909256
8040	-591.7723	-757.8556	166.0833	2.084206	4.403712
8046	-577.4856	-744.4818	166.9962	1.890499	3.978747
8052	-587.3975	-754.3886	166.9911	1.896428	3.978747
8058	-575.6505	-743.4552	167.8048	1.8851	3.51481
8064	-584.911	-752.1702	167.2592	2.42108	3.576153
8070	-580.9056	-748.6532	167.7477	2.019902	3.480882
8076	-578.9426	-745.758	166.8154	3.097139	3.546764
8082	-576.6097	-743.4833	166.8736	2.90967	3.589139
8088	-576.5807	-742.3311	165.7504	2.705933	4.31679
8094	-567.537	-733.6542	166.1172	2.873218	4.039415
8100	-567.809	-734.8605	167.0515	2.134011	3.829103
8106	-586.1538	-753.1759	167.0221	2.512564	3.672746
8112	-597.0985	-763.0172	165.9187	2.512564	4.303698
8118	-583.9782	-750.7584	166.7802	2.512564	3.81236
8124	-592.6115	-758.4876	165.8761	2.270226	4.434878
8130	-589.7388	-756.2253	166.4865	2.501012	3.985866
8136	-598.226	-764.479	166.253	2.34772	4.186842
8142	-587.4028	-753.6353	166.2325	2.373748	4.186842
8148	-579.6919	-745.8139	166.122	2.769528	4.079366
8154	-586.5522	-752.8047	166.2525	3.051846	3.890061
8160	-580.445	-746.8995	166.4545	2.308625	4.089833
8166	-579.6691	-745.7459	166.0767	2.652823	4.154088
8172	-582.7999	-747.5054	164.7055	2.177197	5.130672
8178	-588.6857	-755.2214	166.5356	2.216215	4.085896
8184	-575.5687	-741.8498	166.2811	2.492414	4.106819
8190	-568.7962	-736.0379	167.2418	2.150209	3.711742
8196	-583.3245	-750.4513	167.1268	2.309616	3.703718
8202	-584.1545	-751.07	166.9155	2.014933	3.964076
8208	-576.2042	-743.1506	166.9463	1.978527	3.964076
8214	-585.0433	-751.453	166.4096	2.836988	3.886969
8220	-582.24	-748.8937	166.6537	2.728055	3.792208
8226	-585.9835	-753.4257	167.4422	2.858357	3.277756
8232	-594.8643	-761.5871	166.7228	2.806657	3.719283
8238	-592.0579	-759.0338	166.9759	2.61162	3.656031
8244	-590.6512	-758.3682	167.717	3.149232	2.993285
8250	-598.9438	-766.1123	167.1685	4.036012	2.984278
8256	-591.6653	-758.6219	166.9566	2.927952	3.533286
8262	-574.7424	-741.3988	166.6565	2.927952	3.707423
8268	-580.8577	-747.1082	166.2504	2.19093	4.259588
8274	-579.9644	-746.2075	166.243	2.526438	4.113656
8280	-588.9326	-754.8911	165.9586	2.514057	4.280509
8286	-587.423	-754.0712	166.6481	2.358592	3.956708
8292	-573.8713	-739.3213	165.45	2.472319	4.585198
8298	-568.0713	-735.2326	167.1613	2.650577	3.531441
8304	-575.1797	-742.4285	167.2488	2.512958	3.540967
8310	-576.0053	-742.648	166.6427	2.137244	4.061659
8316	-589.3772	-756.2545	166.8773	2.048733	3.969667
8322	-582.1355	-748.6617	166.5262	2.443899	3.988306
8328	-587.1946	-753.942	166.7474	1.977425	4.078205
8334	-583.0912	-749.9841	166.8929	1.854672	4.055535
8340	-570.164	-737.4253	167.2613	2.075563	3.736097
8346	-587.4779	-753.6423	166.1644	3.079655	3.929499
8352	-579.3855	-746.5555	167.1701	1.860248	3.894203
8358	-576.088	-742.4929	166.4048	2.901429	3.863242
8364	-573.7645	-740.9009	167.1364	2.901269	3.439391
8370	-572.3307	-738.9152	166.5845	2.540112	3.912669
8376	-581.4517	-747.532	166.0803	2.540112	4.200213
8382	-585.7195	-752.2747	166.5552	2.222667	4.071762
8388	-579.002	-745.4556	166.4536	2.072387	4.199771
8394	-602.3475	-768.6557	166.3082	2.401611	4.131396
8400	-595.9382	-763.4777	167.5396	1.870868	3.676
8406	-578.9314	-743.9776	165.0462	2.98679	4.599647
8412	-573.359	-739.9322	166.5733	2.037112	4.148574
8418	-576.5523	-743.001	166.4487	1.77561	4.347091
8424	-584.1379	-750.9011	166.7631	2.205262	3.961081
8430	-581.559	-747.9582	166.3992	1.952596	4.287966
8436	-582.5772	-749.7469	167.1697	1.997083	3.826913
8442	-583.4565	-749.9323	166.4758	1.997083	4.223098
8448	-572.6932	-739.3013	166.608	2.007429	4.143039
8454	-576.3401	-744.3455	168.0054	2.147997	3.267017
8460	-567.4863	-734.636	167.1497	2.580037	3.568987
8466	-569.3536	-736.8244	167.4708	2.453132	3.438267
8472	-569.4318	-736.7511	167.3193	1.644609	3.918789
