Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-279.4848	-438.9621	159.4773	0.115938	0.0525782	0.211723	0.0108594	0.0533547	0.353901	0.0318189	0.0236083	0.0244508	0.12116	0.0248913	0.000386018	0.0392917	0.0134493	0.248729	0.055346	0.00106631	0.0825762	0.205894	0.160457	0.0366364	0.0847819	0.0776937	0.144813	0.0181201	0.152653	0.00209864	0.0288522	0.192173	0.0450683	0.132603	0.327042	0.0149646	0.27523	0.0838463	0.077477	0.0435913	0.0185697	0.174265	0.0264294	0.02462	0.0564086	0.159729	0.0528863	0.0943539	0.0127184	0.102402	0.0291581	0.302345	0.0669638	0.117159	0.0947253	0.0143435	0.0475648	0.0370866	0.0233893	0.165158	0.156333	0.0417666	0.0306118	0.0400096	0.103982	0.0454252	0.103293	0.0619227	0.0477229	0.125979	0.0176727	0.237579	0.0401914	0.0395044	0.0627371	0.0680286	0.0856475	0.030454	0.0260039	0.095847	0.00366056	0.00985886	0.058434	0.00412253	0.123294	0.14472	0.164692	0.0749013	0.128787	0.0630837	0.0968199	0.00579559	0.23358	0.163849	0.126202	0.00407249	0.00805079	0.0649643	0.0963523	0.0290307	1.207648	0.3305097	0.0140456	0.00636974	0.0256498	0.00131559	0.0064638	0.0428743	0.00385479	0.00286009	0.00296216	0.0146783	0.00301553	4.67652e-05	0.0047601	0.00162935	0.030133	0.00670504	0.000129181	0.0100039	0.0249436	0.019439	0.00443842	0.0102711	0.00941242	0.0175437	0.00219521	0.0184936	0.000254245	0.00349538	0.0232813	0.00545992	0.0160645	0.0396204	0.00181293	0.0333435	0.0101578	0.00938616	0.00528099	0.00224968	0.0211118	0.00320187	0.00298266	0.00683378	0.0193508	0.00640706	0.0114308	0.0015408	0.0124057	0.00353244	0.0366284	0.00811251	0.0141935	0.0114758	0.00173768	0.00576237	0.00449296	0.00283356	0.0200086	0.0189394	0.00505993	0.00370855	0.00484707	0.0125972	0.00550316	0.0125138	0.0075018	0.00578152	0.0152621	0.00214101	0.0287822	0.0048691	0.00478587	0.00760046	0.00824152	0.010376	0.00368944	0.00315032	0.0116117	0.000443469	0.00119438	0.00707914	0.000499435	0.0149368	0.0175325	0.019952	0.00907412	0.0156023	0.00764245	0.0117295	0.000702123	0.0282977	0.01985	0.0152891	0.000493373	0.000975335	0.00787027	0.0116729	0.003517	8.254382
7956	-270.7804	-430.915	160.1345	0.238149	0.0620253	0.18031	0.0773468	0.109823	0.0674889	0.0523129	0.00912404	0.0266741	0.0735787	0.0514652	0.0424184	0.0223616	0.0286204	0.0206737	0.0736964	0.0311906	0.0152156	0.153684	0.166128	0.0186214	0.348249	0.0655017	0.0177181	0.0347661	0.0173033	0.0128142	0.0329604	0.319935	0.106237	0.172198	0.499702	0.0400698	0.124715	0.211195	0.024422	0.00416256	0.0038175	0.0937747	0.0350363	0.0178894	0.028091	0.154139	0.0210147	0.0547448	0.00859003	0.0295736	0.0977239	0.398547	0.167732	0.132414	0.0755698	0.0639823	0.0414	0.0110256	0.0686256	0.199095	0.135766	0.0496248	0.00104583	0.0265071	0.0100523	0.0381282	0.0521346	0.0291021	0.164945	0.0191673	0.0367393	0.092766	0.0523457	0.141293	0.0341085	0.117382	0.133651	0.00565892	0.00489382	0.0367732	0.0797794	0.04361	0.106908	0.169197	0.142975	0.0466433	0.0485554	0.0201235	0.0285991	0.051539	0.0338336	0.0142948	0.0998309	0.0803732	0.0188503	0.153069	0.0286535	0.0927444	0.168663	0.0388995	1.191544	0.3449614	0.0301269	0.00784646	0.02281	0.0097847	0.013893	0.00853764	0.00661781	0.00115423	0.00337438	0.00930802	0.00651057	0.00536611	0.00282884	0.0036206	0.00261532	0.00932291	0.00394575	0.00192484	0.0194417	0.0210159	0.00235569	0.044055	0.00828624	0.00224142	0.00439806	0.00218894	0.00162105	0.00416963	0.0404731	0.0134394	0.0217838	0.0632145	0.005069	0.015777	0.026717	0.00308949	0.000526582	0.00048293	0.0118629	0.00443225	0.00226309	0.00355363	0.0194992	0.00265846	0.00692546	0.00108668	0.00374119	0.0123625	0.0504179	0.0212188	0.0167509	0.0095599	0.00809404	0.00523728	0.00139478	0.00868144	0.0251864	0.017175	0.00627775	0.000132302	0.00335326	0.00127165	0.00482338	0.00659525	0.00368155	0.0208663	0.00242475	0.00464768	0.0117353	0.00662196	0.0178742	0.00431487	0.0148493	0.0169074	0.000715878	0.000619089	0.00465196	0.0100924	0.00551686	0.0135244	0.0214042	0.0180869	0.00590058	0.00614247	0.00254571	0.00361792	0.0065199	0.0042801	0.00180836	0.012629	0.0101676	0.00238464	0.0193639	0.00362479	0.0117326	0.0213366	0.00492095	7.904868
7992	-266.4617	-425.2781	158.8164	0.0887488	0.139972	0.00636097	0.0464501	0.160651	0.159349	0.00524215	0.0290942	0.0130898	0.102901	0.0692486	0.0157549	0.0251688	0.0794946	0.0494033	0.133148	0.11061	0.162695	0.102104	0.0417011	0.088774	0.166875	0.230126	0.0394672	0.0123568	0.0220174	0.0150551	0.0333705	0.160483	0.0912906	0.0961089	0.25088	0.0118032	0.0697427	0.46469	0.165403	0.0431654	0.0119728	0.152514	0.100736	0.00797895	0.0232538	0.108009	0.154907	0.049809	0.00502191	0.0782625	0.0544722	0.176135	0.452973	0.0359849	0.125173	0.0236795	0.0566653	0.000891541	0.23923	0.0123499	0.136304	0.0428477	0.00266993	0.010051	0.00289386	0.155156	0.188922	0.151037	0.20568	0.0280287	0.00626529	0.0608943	0.0555565	0.211104	0.0838491	0.118121	0.153859	0.0121999	0.0869377	0.0315701	0.184921	0.277668	0.0838306	0.0887683	0.062397	0.0889272	0.0240329	0.0217124	0.0715348	0.0444863	0.0191572	0.0231732	0.150776	0.0542055	0.0255507	0.181585	0.0649775	0.020651	0.147945	0.0476163	0.8533768	0.3154045	0.0100843	0.0159047	0.000722782	0.00527802	0.0182544	0.0181064	0.000595653	0.00330591	0.00148736	0.0116923	0.00786856	0.00179019	0.00285987	0.00903278	0.00561358	0.0151293	0.0125683	0.0184866	0.0116018	0.0047384	0.0100872	0.0189616	0.0261487	0.00448456	0.00140407	0.00250179	0.00171068	0.00379181	0.0182353	0.0103731	0.0109206	0.0285069	0.00134117	0.0079247	0.0528016	0.0187944	0.00490478	0.00136044	0.0173298	0.0114464	0.00090663	0.00264227	0.0122728	0.0176017	0.00565968	0.000570628	0.00889278	0.00618955	0.0200139	0.0514702	0.00408888	0.0142231	0.00269065	0.00643874	0.000101304	0.0271831	0.00140329	0.0154879	0.00486868	0.000303377	0.00114207	0.000328822	0.0176301	0.0214667	0.017162	0.0233709	0.00318483	0.00071191	0.00691927	0.00631275	0.0239873	0.00952758	0.0134218	0.0174826	0.00138625	0.00987853	0.00358723	0.0210121	0.0315507	0.00952547	0.0100865	0.00709002	0.0101046	0.0027308	0.00246713	0.00812833	0.00505487	0.00217679	0.00263311	0.0171324	0.00615924	0.00290326	0.020633	0.00738324	0.00234652	0.0168106	0.00541053	8.800677
8028	-267.7365	-425.8288	158.0923	0.243643	0.098102	0.025507	0.000623413	0.0513789	0.0707336	0.00265879	0.0304378	0.0154317	0.0822475	0.0278163	0.159961	0.0750442	0.192531	0.175926	0.0802901	0.130621	0.124295	0.163169	0.063311	0.103904	0.203101	0.149225	0.000828249	0.113598	0.00142273	0.0438396	0.00505988	0.308972	0.00843489	0.168842	0.286627	0.0315307	0.164997	0.267773	0.070478	0.0269226	0.0201685	0.059405	0.0569255	0.0326438	0.0150917	0.117127	0.215426	0.177483	0.0442799	0.0151766	0.00376528	0.328917	0.0422878	0.0558677	0.0230283	0.394914	0.0427384	0.0320415	0.142288	0.0311347	0.105222	0.0260441	0.00264972	0.034829	0.253167	0.139268	0.02327	0.19424	0.200652	0.0767304	0.151589	0.00754362	0.0755031	0.110682	0.0476007	0.0192771	0.0508035	0.00864942	0.0209418	0.281239	0.019009	0.371089	0.0661814	0.0748708	0.040788	0.222398	0.0175951	0.0889048	0.0303967	0.0116241	0.00437381	0.0322565	0.058126	0.0193081	0.0174805	0.222308	0.0451264	0.0767113	0.174409	0.0137612	1.110249	0.3002857	0.0269023	0.0108321	0.00281639	6.88351e-05	0.00567308	0.00781016	0.000293574	0.00336084	0.00170392	0.00908149	0.00307138	0.0176623	0.00828612	0.0212586	0.0194251	0.00886536	0.0144227	0.0137242	0.0180166	0.00699058	0.0114728	0.0224258	0.0164769	9.14524e-05	0.0125431	0.000157093	0.00484062	0.000558694	0.0341156	0.000931351	0.0186429	0.0316484	0.00348151	0.0182184	0.0295666	0.00778194	0.0029727	0.00222693	0.00655929	0.00628552	0.00360441	0.00166638	0.0129327	0.0237866	0.019597	0.00488924	0.00167574	0.000415749	0.0363178	0.00466927	0.00616872	0.00254271	0.0436051	0.00471902	0.00353791	0.015711	0.00343778	0.0116183	0.0028757	0.000292573	0.0038457	0.0279538	0.0153775	0.0025694	0.0214473	0.0221553	0.00847231	0.016738	0.000832941	0.00833679	0.0122211	0.0052559	0.00212851	0.00560955	0.00095504	0.00231232	0.0310534	0.00209891	0.0409744	0.00730753	0.00826697	0.00450367	0.0245564	0.00194279	0.00981656	0.00335629	0.00128349	0.000482941	0.00356165	0.00641807	0.00213193	0.00193013	0.0245465	0.0049827	0.00847019	0.0192577	0.00151946	9.056614
8064	-260.0988	-422.6393	162.5405	0.145919	0.0203013	0.0636869	0.000205786	0.0444732	0.0415369	0.0716933	0.00686658	0.00934499	0.0575595	0.0218701	0.0147697	0.0207809	0.0460741	0.0342134	0.0685394	0.0354545	0.0419689	0.092023	0.0425867	0.0254109	0.0895003	0.191066	0.00245535	0.0739061	0.00043847	0.0148643	0.0453806	0.0586392	0.00980787	0.120519	0.138335	0.089802	0.122551	0.133041	0.00361727	0.00530584	0.0104991	0.102702	0.0230398	0.0670512	0.0939552	0.198795	0.221805	0.0159833	0.0206645	0.00358071	0.0513975	0.0656538	0.168125	0.0469445	0.11383	0.0637547	0.0142055	0.0879953	0.0845239	0.00800933	0.00850748	0.0128168	0.028888	0.183909	0.152308	0.07474	0.149736	0.0613114	0.152762	0.0187226	0.0793418	0.0157102	0.015765	0.315255	0.0258822	0.162555	0.0178079	0.0920866	0.0235228	0.0291752	0.0211964	0.329197	0.105352	0.00292499	0.0606081	0.100044	0.0510574	0.0420137	0.0107823	0.0877089	0.0197241	0.066076	0.0119465	0.0220771	0.0709991	0.0885232	0.233525	0.168932	0.0494508	0.0418174	0.9709735	0.4551675	0.0218711	0.00304286	0.0095457	3.08441e-05	0.00666586	0.00622575	0.0107457	0.0010292	0.00140067	0.00862731	0.003278	0.00221376	0.00311474	0.00690581	0.00512807	0.010273	0.00531409	0.0062905	0.0137929	0.00638311	0.00380871	0.0134147	0.028638	0.000368019	0.0110774	6.572e-05	0.00222793	0.00680187	0.00878913	0.00147005	0.018064	0.0207343	0.01346	0.0183686	0.0199408	0.000542175	0.000795265	0.00157365	0.0153936	0.00345332	0.01005	0.0140825	0.0297964	0.0332452	0.00239565	0.00309729	0.000536694	0.0077037	0.00984052	0.0251995	0.00703627	0.0170614	0.00955587	0.00212919	0.0131892	0.0126689	0.00120048	0.00127514	0.00192104	0.00432988	0.0275652	0.0228287	0.0112024	0.0224432	0.00918966	0.0228967	0.00280623	0.0118921	0.00235472	0.00236294	0.047252	0.00387935	0.0243646	0.00266914	0.0138024	0.00352572	0.00437293	0.00317702	0.0493417	0.0157907	0.000438411	0.00908424	0.0149951	0.00765273	0.00629722	0.0016161	0.0131462	0.00295635	0.0099038	0.0017906	0.00330903	0.0106417	0.0132683	0.0350019	0.0253203	0.00741193	0.0062678	6.671786
8100	-275.7724	-436.4644	160.692	0.0706358	0.0199573	0.113642	0.00091357	0.0200754	0.0329756	0.0778297	0.0186224	0.0865446	0.0609975	0.0378162	0.0079648	0.0297335	0.016204	0.0218368	0.0368669	0.0513636	0.105043	0.144099	0.0520457	0.0981811	0.133377	0.159331	0.00786396	0.0717855	0.0266165	0.0399416	0.122108	0.119024	0.187367	0.305106	0.191439	0.169072	0.0323589	0.0286014	0.0630147	0.0039201	0.00971926	0.0376539	0.0524527	0.0244614	0.0112644	0.0643637	0.209696	0.00752663	0.0221584	0.046829	0.0104475	0.0719559	0.0522234	0.0302022	0.209179	0.139039	0.119529	0.0515429	0.120675	0.0162298	0.000690136	0.235583	0.0223123	0.101663	0.157985	0.111808	0.189875	0.0223232	0.0202604	0.0151297	0.00861173	0.124482	0.147043	0.0546516	0.0523743	0.274002	0.00972712	0.052891	0.0797141	0.0843585	0.132452	0.295597	0.0486468	0.000237669	0.0501637	0.335688	0.0663802	0.156958	0.061777	0.0660037	0.00867593	0.0672844	0.160571	0.0310612	0.156466	0.0130658	0.080593	0.0995594	0.055675	0.0212771	0.9038031	0.3733314	0.00912013	0.00257678	0.0146728	0.000117955	0.00259203	0.00425764	0.010049	0.00240443	0.0111742	0.00787568	0.00488263	0.00102837	0.00383904	0.00209218	0.00281945	0.00476006	0.0066318	0.0135626	0.0186053	0.00671987	0.0126766	0.0172209	0.020572	0.00101535	0.00926858	0.00343658	0.00515706	0.015766	0.0153677	0.0241919	0.0393936	0.0247176	0.0218298	0.00417801	0.00369287	0.00813614	0.000506142	0.0012549	0.00486168	0.00677243	0.00315832	0.00145441	0.00831031	0.0270749	0.000971799	0.00286098	0.00604632	0.00134892	0.00929057	0.00674282	0.00389955	0.0270081	0.017952	0.015433	0.00665495	0.0155809	0.0020955	8.91067e-05	0.0304173	0.00288086	0.0131262	0.0203982	0.0144361	0.0245156	0.00288226	0.00261591	0.00195347	0.0011119	0.0160724	0.0189855	0.00705633	0.0067623	0.0353778	0.00125592	0.00682901	0.0102923	0.0108919	0.0171016	0.0381659	0.00628102	3.06866e-05	0.00647688	0.0433423	0.00857067	0.0202656	0.00797633	0.00852206	0.00112019	0.00868741	0.0207321	0.00401046	0.0202021	0.00168699	0.0104057	0.0128546	0.00718846	0.00274719	7.745043
8136	-258.789	-417.9959	159.2068	0.0958109	0.147571	0.0727932	7.52913e-05	0.0642773	0.0608717	0.0195207	0.0409062	0.0251982	0.0565728	0.00516883	0.00724159	0.0273085	0.0865756	0.01082	0.00452773	0.0559203	0.0543308	0.19604	0.0862058	0.00955473	0.161279	0.147388	0.0352161	0.0560246	0.00238299	0.00379638	0.0559295	0.153288	0.0225232	0.146687	0.499088	0.00519872	0.116481	0.0718838	0.012343	0.00989502	0.012571	0.0541328	0.0481672	0.0185085	0.0353079	0.118503	0.176111	0.0666854	0.00132761	0.0125428	0.0383304	0.198369	0.171259	0.136452	0.244404	0.233588	0.199547	0.0223515	0.120891	0.0367544	0.0710687	0.0872009	0.0470523	0.146528	0.0829686	0.137421	0.148122	0.244816	0.0133159	0.219603	0.0947047	0.175761	0.126499	0.0395131	0.170297	0.158202	0.0386145	0.0365442	0.0284079	0.000712699	0.204971	0.059328	0.134257	0.00706755	0.0982478	0.209497	0.0127718	0.0750763	0.23707	0.0171194	0.0197356	0.0375151	0.0606418	0.0297583	0.109504	0.17597	0.0792555	0.028831	0.0555468	0.148088	1.145846	0.3128758	0.0113519	0.0174845	0.00862468	8.92066e-06	0.0076157	0.0072122	0.00231285	0.00484664	0.00298554	0.00670286	0.000612413	0.000857997	0.00323557	0.0102576	0.00128198	0.000536454	0.00662555	0.00643722	0.0232272	0.0102138	0.00113206	0.0191086	0.0174628	0.00417247	0.0066379	0.000282341	0.000449802	0.00662663	0.0181619	0.00266859	0.0173797	0.0591329	0.000615955	0.0138009	0.00851694	0.00146242	0.00117238	0.00148944	0.00641376	0.00570695	0.00219293	0.00418335	0.0140405	0.020866	0.00790102	0.000157297	0.0014861	0.00454146	0.0235031	0.0202911	0.0161671	0.0289575	0.0276759	0.0236427	0.00264825	0.0143234	0.00435473	0.00842036	0.0103317	0.00557485	0.0173609	0.00983028	0.0162819	0.0175498	0.0290063	0.00157769	0.0260189	0.0112208	0.0208246	0.0149879	0.00468159	0.0201772	0.0187441	0.00457512	0.00432982	0.00336583	8.4442e-05	0.0242853	0.0070293	0.015907	0.000837377	0.0116406	0.0248216	0.00151323	0.00889519	0.0280885	0.00202834	0.00233831	0.00444487	0.00718495	0.00352583	0.0129743	0.0208492	0.00939034	0.00341595	0.00658129	0.0175458	8.440106
8172	-264.5499	-426.7406	162.1907	0.0754051	0.190838	0.0835262	1.37435e-05	0.0451575	0.0341414	0.0180995	0.0145095	0.10411	0.258119	0.0290123	0.0828056	0.0760996	0.0752159	0.0257145	0.00769509	0.142037	0.154014	0.0910972	0.0282777	0.0678079	0.123028	0.2249	0.0204004	0.0362216	0.0135403	0.0932861	0.0435039	0.51822	0.00440408	0.0832578	0.40006	0.00393641	0.137633	0.0340862	0.015805	0.0529355	0.0350797	0.13473	0.0687446	0.0208355	0.0106709	0.108774	0.122139	0.0509123	0.00955351	0.0355878	0.0941926	0.0733742	0.0551233	0.0934735	0.0663516	0.00120747	0.0177335	0.0560079	0.0151414	0.0978287	0.111815	0.0566759	0.0122022	0.0074374	0.0416231	0.0967236	0.029043	0.17311	0.0102431	0.0258789	0.0233381	0.0950573	0.108905	0.0575511	0.0962238	0.141991	0.0461757	0.007989	0.0414373	0.050888	0.0307419	0.191773	0.0677449	0.0159683	0.0445091	0.279459	0.0540546	0.019613	0.0274951	0.0613539	0.0687315	0.0018474	0.00451269	0.0723098	0.0367576	0.173566	0.00938272	0.041392	0.00943137	0.0266902	0.6871118	0.383235	0.0106988	0.0270768	0.011851	1.94998e-06	0.00640711	0.00484412	0.00256803	0.00205867	0.0147715	0.0366229	0.00411637	0.0117488	0.0107973	0.0106719	0.00364847	0.00109181	0.0201528	0.021852	0.0129252	0.00401215	0.00962085	0.0174557	0.0319097	0.00289449	0.00513926	0.00192115	0.0132358	0.0061725	0.0735271	0.000624868	0.0118129	0.056762	0.000558512	0.0195279	0.00483628	0.00224248	0.0075107	0.00497724	0.019116	0.00975374	0.00295623	0.00151403	0.0154333	0.0173296	0.00722364	0.00135549	0.00504933	0.0133644	0.0104106	0.00782111	0.0132624	0.00941422	0.000171321	0.00251609	0.00794661	0.00214832	0.0138803	0.0158648	0.0080414	0.00173129	0.00105525	0.00590565	0.0137235	0.00412073	0.0245616	0.00145333	0.0036718	0.0033113	0.0134871	0.0154519	0.00816557	0.0136526	0.0201462	0.00655158	0.00113351	0.00587928	0.00722018	0.00436178	0.0272095	0.00961191	0.00226564	0.00631513	0.0396507	0.00766947	0.00278277	0.00390112	0.00870513	0.00975189	0.000262116	0.000640277	0.0102596	0.00521531	0.0246262	0.00133126	0.00587285	0.00133816	0.00378691	7.048019
8208	-263.1762	-424.5003	161.324	0.42152	0.0436544	0.0858344	5.53166e-05	0.0272256	0.12648	0.0105653	0.0273248	0.119339	0.0990093	0.0143294	0.120024	0.0900475	0.0411273	0.0796991	0.112901	0.0122396	0.0419674	0.0181612	0.198502	0.106995	0.0936994	0.174654	0.0384746	0.0050832	0.00605484	0.0385772	0.0416466	0.0731037	0.0116651	0.319655	0.387724	0.0162702	0.13609	0.136663	0.00862568	0.173363	0.0296629	0.036674	0.0350066	0.0453694	0.0263975	0.040175	0.193587	0.0611438	0.0110236	0.0250029	0.0155353	0.11815	0.0780827	0.0569137	0.123584	0.00704748	0.0187525	0.118443	0.119307	0.0308528	0.339318	0.0718879	0.0099208	0.0117132	0.0197818	0.0984514	0.0478221	0.0479799	0.089779	0.0372846	0.084594	0.0247487	0.269218	0.125419	0.0536427	0.188766	0.0236038	0.0507833	0.00823731	0.0721477	0.00506818	0.110586	0.00651306	0.0461235	0.0603381	0.102604	0.0215968	0.0712272	0.0831897	0.203864	0.0422427	0.00180443	8.90966e-05	0.058071	0.0117797	0.0164704	0.00491976	0.0440232	0.00457205	0.0099925	1.131951	0.4763633	0.0583076	0.00603859	0.0118732	7.65178e-06	0.00376604	0.0174957	0.00146147	0.00377976	0.0165079	0.0136957	0.00198214	0.0166025	0.012456	0.00568902	0.0110245	0.0156173	0.00169307	0.00580523	0.00251218	0.0274582	0.0148003	0.0129612	0.0241594	0.00532209	0.000703145	0.000837549	0.00533627	0.00576086	0.0101122	0.0016136	0.0442169	0.0536327	0.0022506	0.018825	0.0189042	0.00119317	0.0239809	0.00410318	0.00507301	0.00484236	0.00627583	0.00365149	0.00555729	0.0267784	0.00845785	0.00152486	0.00345858	0.00214895	0.0163434	0.010801	0.00787272	0.017095	0.000974859	0.00259399	0.0163838	0.0165034	0.00426778	0.0469369	0.00994405	0.00137232	0.00162026	0.00273636	0.0136185	0.0066151	0.00663692	0.0124189	0.00515748	0.0117017	0.00342341	0.0372402	0.0173488	0.00742024	0.0261115	0.00326504	0.00702471	0.00113944	0.00997999	0.000701067	0.015297	0.000900933	0.00638014	0.0083464	0.0141929	0.00298743	0.00985266	0.0115074	0.0282	0.00584332	0.000249602	1.23245e-05	0.0080328	0.00162945	0.0022783	0.000680536	0.0060896	0.000632439	0.00138223	7.229238
8244	-263.2722	-424.3715	161.0993	0.308354	0.101321	0.219166	0.0420092	0.0102967	0.0958263	0.0152197	0.0115541	0.0216742	0.132016	0.00609283	0.0385842	0.0102197	0.0741261	0.0896476	0.0242045	0.0131446	0.0197534	0.0973976	0.1816	0.0429999	0.0535484	0.159122	0.0264797	0.00703689	0.206272	0.0944749	0.0509391	0.180803	0.0751574	0.170635	0.319095	0.000456208	0.0597165	0.241115	0.0333548	0.0308208	0.0469139	0.0772317	0.114009	0.0105643	0.126122	0.0267514	0.24383	0.0453223	0.0214503	0.0901776	0.0597043	0.0967799	0.0378312	0.0753453	0.0323889	0.136548	0.0423535	0.0836211	0.0296984	0.0627835	0.0253037	0.0207779	0.0253243	0.195824	0.0871839	0.0910729	0.119473	0.179057	0.104969	0.0595138	0.00545575	0.0349106	0.0477827	0.042397	0.255018	0.104396	0.0422934	0.0520237	0.0980607	0.0854163	0.0291119	0.00759982	0.0387599	0.0647169	0.0088655	0.210904	0.0842683	0.0165203	0.0567714	0.129018	0.00133897	0.0090361	0.14555	0.068747	0.0272017	0.118593	0.0137165	0.0527772	0.0328563	0.00397073	0.9330805	0.3569815	0.0410032	0.0134731	0.0291435	0.00558615	0.0013692	0.0127424	0.00202383	0.0015364	0.00288211	0.0175547	0.000810192	0.00513072	0.00135896	0.00985688	0.0119208	0.00321858	0.0017479	0.0026267	0.0129514	0.0241481	0.00571789	0.00712057	0.0211592	0.00352112	0.000935727	0.027429	0.0125628	0.00677361	0.0240422	0.00999402	0.0226901	0.0424315	6.06641e-05	0.00794077	0.0320621	0.00443534	0.00409839	0.00623835	0.0102698	0.0151603	0.00140479	0.016771	0.00355726	0.0324231	0.00602671	0.00285234	0.0119913	0.00793916	0.0128693	0.00503058	0.010019	0.00430689	0.0181574	0.00563193	0.0111195	0.00394912	0.0083486	0.00336475	0.00276292	0.00336749	0.0260395	0.0115932	0.0121104	0.0158869	0.02381	0.0139582	0.00791382	0.000725475	0.00464222	0.00635389	0.00563772	0.0339109	0.0138821	0.00562395	0.00691783	0.0130396	0.0113582	0.00387114	0.00101058	0.00515408	0.0086057	0.00117889	0.0280448	0.0112055	0.00219678	0.00754915	0.0171561	0.000178049	0.00120157	0.0193544	0.0091416	0.00361713	0.0157699	0.00182395	0.00701802	0.00436905	0.000528006	7.520239
