Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9396	-260.8067	-422.1595	161.3528	0.100487	0.00346765	0.0976213	0.0541865	0.0631183	0.0302673	0.00622608	0.00498678	0.172	0.0446014	0.000463534	0.0243101	0.063267	0.0713397	0.0748747	0.0457536	0.0700779	0.0398486	0.202996	0.0252575	0.138513	0.0868198	0.132869	0.0238993	0.112669	0.0319769	0.059655	0.105657	0.325022	0.0630566	0.190816	0.205517	0.0113747	0.039448	0.10047	0.0256753	0.0107167	0.039584	0.257182	0.0617509	0.0142997	0.0409352	0.266352	0.105824	0.0562391	0.0116774	0.0214213	0.00381056	0.216726	0.116932	0.00587662	0.0149448	0.00303843	0.0683812	0.00535972	0.0060149	0.136896	0.00479107	0.213597	0.0818784	0.11998	0.192927	0.0320582	0.00674539	0.0489851	0.0590544	0.0328063	0.00696559	0.0901115	0.0918671	0.0927205	0.0410097	0.254428	0.0100408	0.0358275	0.0702462	0.0198761	0.00360533	0.189988	0.0334451	0.0639122	0.00280623	0.0316042	0.0340546	0.0720013	0.00865038	0.0575387	0.0439165	0.0932745	0.0922455	0.25963	0.000990405	0.137401	0.097507	0.0320312	0.00022491	0.0836435	1.295548	0.4212957	0.0140405	0.000484516	0.0136401	0.00757118	0.00881917	0.00422908	0.000869936	0.000696775	0.0240327	0.00623191	6.47671e-05	0.00339672	0.00883995	0.0099679	0.0104618	0.00639289	0.0097916	0.00556783	0.0283635	0.00352909	0.0193536	0.0121309	0.0185651	0.00333931	0.0157427	0.00446796	0.00833527	0.0147629	0.0454135	0.00881055	0.0266617	0.0287158	0.00158932	0.00551185	0.0140381	0.00358747	0.00149739	0.00553085	0.0359346	0.00862811	0.00199801	0.00571965	0.0372159	0.0147862	0.00785798	0.00163162	0.00299308	0.000532428	0.030282	0.0163383	0.000821108	0.00208815	0.000424543	0.00955453	0.000748884	0.000840428	0.0191278	0.000669429	0.0298448	0.0114404	0.0167642	0.0269566	0.00447931	0.000942496	0.00684441	0.00825135	0.00458385	0.000973263	0.0125908	0.0128361	0.0129553	0.00573007	0.0355498	0.00140294	0.00500598	0.00981511	0.00277718	0.000503753	0.026546	0.00467309	0.0089301	0.000392099	0.00441589	0.00475826	0.0100603	0.00120867	0.00803957	0.00613621	0.0130327	0.012889	0.0362767	0.000138384	0.0191983	0.0136241	0.00447555	3.14254e-05	0.011687	7.156942
9432	-271.5078	-433.741	162.2332	0.158625	0.00575476	0.0364264	0.00584974	0.0249231	0.0786675	0.0489689	0.0130608	0.0261717	0.0367943	0.00982446	0.112459	0.113728	0.0193911	0.0719607	0.000505359	0.0137611	0.00887207	0.122604	0.0486081	0.0715759	0.188104	0.134533	0.00175783	0.0361158	0.00691934	0.0285179	0.0180871	0.0158627	0.0290311	0.0944762	0.15374	0.0412566	0.0791718	0.112874	0.083171	0.0817203	0.0600533	0.0800529	0.0745441	0.0538819	0.0947614	0.362025	0.327426	0.156168	0.027432	0.00454541	0.025275	0.202003	0.103084	0.00399127	0.0524012	0.0910492	0.0754999	0.0354293	0.012171	0.144134	0.0821226	0.130623	0.248132	0.0385543	0.0760697	0.147941	0.0104898	0.0158056	0.0512154	0.0479491	0.0456115	0.0579156	0.0916831	0.0187303	0.0187489	0.0807804	0.0490734	0.060628	0.0888624	0.0806378	0.00227899	0.0452918	0.0859612	0.00784294	0.0132765	0.0660893	0.0176939	0.102062	0.00826148	0.0361364	0.11395	0.105093	0.0492413	0.0472349	0.019359	0.0596038	0.14709	0.0772818	0.0871599	0.193477	0.9379036	0.4733188	0.0231712	0.000840631	0.00532102	0.000854507	0.00364067	0.0114914	0.00715317	0.00190787	0.00382306	0.00537476	0.00143512	0.0164275	0.016613	0.00283257	0.0105117	7.38207e-05	0.00201017	0.001296	0.0179095	0.00710048	0.0104555	0.0274775	0.019652	0.000256776	0.00527565	0.00101075	0.00416578	0.00264209	0.00231716	0.00424075	0.0138007	0.0224577	0.0060266	0.0115651	0.0164881	0.0121493	0.0119374	0.00877234	0.0116938	0.0108891	0.00787085	0.0138423	0.0528832	0.047829	0.0228123	0.00400715	0.000663975	0.00369207	0.0295077	0.0150581	0.000583028	0.00765455	0.0133001	0.0110287	0.00517536	0.00177789	0.0210545	0.0119961	0.0190808	0.0362461	0.00563185	0.011112	0.0216107	0.00153231	0.00230882	0.00748134	0.00700421	0.00666273	0.00846008	0.0133927	0.00273604	0.00273877	0.0118001	0.00716844	0.00885629	0.0129807	0.0117792	0.000332906	0.00661604	0.0125569	0.00114566	0.00193938	0.00965405	0.00258465	0.0149087	0.0012068	0.00527865	0.0166453	0.0153516	0.00719296	0.00689988	0.00282789	0.00870668	0.0214863	0.011289	0.012732	0.0282624	6.845757
9468	-283.106	-443.844	160.738	0.222586	0.0504839	0.0885992	0.0189672	0.239412	0.0843453	0.0285811	0.0027823	0.00867626	0.0626376	0.0174641	0.00691627	0.01032	0.0870462	0.00126429	0.000567615	0.0304206	0.113662	0.0755635	0.0771503	0.132906	0.0941498	0.074909	0.0382717	0.107467	0.0368622	0.156587	0.0358839	0.065968	0.0565113	0.105164	0.331852	0.0663929	0.00692034	0.201194	0.00458891	0.0406795	0.036952	0.197457	0.0784485	0.037545	0.285987	0.248332	0.0872173	0.0288364	0.00529148	0.104888	0.0723047	0.0858212	0.208779	0.0197767	0.0685055	0.003626	0.0348777	0.00498077	0.00241581	0.0176821	0.0170223	0.0130402	0.0614401	0.0402509	0.0795134	0.0985451	0.0195751	0.0335947	0.0784337	0.057069	0.188062	0.045707	0.175291	0.112065	0.208128	0.0572876	0.061785	0.0150075	0.183874	0.113699	7.23545e-05	0.00696534	0.0387963	0.190749	0.0241545	0.0858512	0.0018321	0.0778444	0.0971647	0.203759	0.0528717	0.184639	0.0879658	0.0258086	0.0437514	0.0401787	0.0994859	0.0377524	0.155306	0.0521318	1.176938	0.3637724	0.0293651	0.00666019	0.0116886	0.00250229	0.0315849	0.0111274	0.00377063	0.000367061	0.00114463	0.00826359	0.00230398	0.000912444	0.00136149	0.0114837	0.000166794	7.48838e-05	0.0040133	0.014995	0.00996887	0.0101782	0.0175339	0.0124209	0.00988253	0.00504907	0.0141778	0.00486312	0.020658	0.00473406	0.00870297	0.00745537	0.013874	0.0437803	0.00875902	0.00091298	0.026543	0.000605402	0.00536673	0.00487497	0.0260499	0.0103495	0.00495321	0.0377294	0.0327617	0.0115063	0.0038043	0.000698089	0.0138375	0.00953894	0.0113221	0.0275436	0.00260908	0.00903773	0.000478368	0.00460131	0.000657098	0.00031871	0.00233275	0.0022457	0.00172036	0.0081056	0.00531019	0.01049	0.0130008	0.00258249	0.00443205	0.0103475	0.00752895	0.0248105	0.00602999	0.0231256	0.0147844	0.0274577	0.00755779	0.00815111	0.0019799	0.0242579	0.015	9.54552e-06	0.000918917	0.00511829	0.0251649	0.00318663	0.0113261	0.000241703	0.0102698	0.0128186	0.0268814	0.00697521	0.0243588	0.0116051	0.00340485	0.00577199	0.00530065	0.0131249	0.00498057	0.020489	0.0068776	7.579947
9504	-274.1068	-437.582	163.4752	0.0318726	0.0574563	0.0722555	0.036287	0.0130618	0.0325083	0.0322364	0.0347624	0.059572	0.00648534	0.0184619	0.017549	0.00153283	0.0693003	0.0157806	0.00012916	0.0262772	0.0895807	0.199494	0.00750483	0.0586142	0.0534022	0.210739	0.0167526	0.0198456	0.056898	0.110317	0.0207053	0.194378	0.14597	0.217235	0.330269	0.00289959	0.150642	0.118545	0.00231618	0.175401	0.0124593	0.053341	0.135795	0.0577244	0.0384849	0.0849255	0.149488	0.0290354	0.0336369	0.0627721	0.0243861	0.193633	0.238781	0.0369235	0.00528936	0.096405	0.152148	0.00632982	0.0445352	0.0080921	0.0374696	0.0255209	0.0709065	0.0917062	0.057146	0.0943116	0.0624286	0.0437764	0.0600333	0.0609224	0.0158071	0.0503876	0.0239194	0.0315206	0.011506	0.0541002	0.0482896	0.0696547	0.00775884	0.0794302	0.0118311	0.0767875	0.0216023	0.0669288	0.136351	0.17491	0.0292898	0.0453443	0.0224274	0.0491749	0.0993303	0.134963	0.0229715	0.0308812	0.0724388	0.0100367	0.0187248	0.00861331	0.0787149	0.128892	0.3763135	0.4783646	0.00497386	0.00896629	0.0112758	0.00566274	0.00203835	0.00507305	0.00503062	0.00542482	0.00929645	0.00101206	0.00288106	0.0027386	0.000239204	0.0108146	0.00246263	2.0156e-05	0.00410067	0.0139794	0.0311319	0.00117116	0.00914699	0.00833363	0.0328867	0.00261432	0.00309698	0.00887917	0.0172154	0.00323115	0.0303336	0.0227792	0.0339004	0.0515398	0.000452493	0.0235084	0.0184994	0.00036145	0.027372	0.00194433	0.00832408	0.0211914	0.00900812	0.00600573	0.013253	0.0233282	0.0045311	0.00524918	0.00979584	0.00380554	0.0302172	0.0372628	0.00576207	0.000825427	0.0150444	0.0237433	0.000987795	0.0069499	0.00126281	0.00584729	0.00398264	0.0110652	0.0143111	0.00891787	0.0147177	0.00974224	0.00683149	0.00936845	0.00950719	0.00246676	0.0078632	0.00373272	0.00491892	0.00179557	0.00844256	0.0075358	0.0108699	0.0012108	0.0123954	0.00184629	0.011983	0.00337113	0.0104445	0.0212782	0.0272954	0.0045708	0.00707617	0.00349988	0.00767394	0.0155009	0.0210615	0.0035848	0.00481914	0.0113044	0.00156626	0.00292208	0.00134414	0.0122838	0.0201141	6.408032
9540	-286.5593	-450.7653	164.206	0.12077	0.0584788	0.0338827	0.0120527	0.0638487	0.0410555	0.00593768	0.0190153	0.148336	0.0316945	0.0662466	0.0167712	0.0439587	0.0222197	0.0210887	7.87124e-05	0.0066924	0.0797686	0.065912	0.0134662	0.00832833	0.0906619	0.136549	0.0673897	0.0420411	0.0342994	0.0383248	0.0411907	0.14625	0.0501705	0.0330545	0.310009	0.00469053	0.0553718	0.0822593	0.012348	0.185623	0.0113389	0.0603751	0.0864171	0.00296867	0.012503	0.0263288	0.10595	0.0182335	0.00201328	0.0635083	0.00820817	0.207024	0.16583	0.029429	0.0710415	0.1439	0.0779313	0.00990668	0.0238102	0.0164178	0.0343491	0.0328566	0.0189782	0.128146	0.0388678	0.00553443	0.0576148	0.0180389	0.0652289	0.0603842	0.0167967	0.0374215	0.0884757	0.0613219	0.112782	0.202528	0.0363419	0.029797	0.107045	0.0128065	0.00846127	0.0314328	0.016306	0.0362694	0.00488129	0.113619	0.0126967	0.0476902	0.00726365	0.0183347	0.0170196	0.0133302	0.000559175	0.00954625	0.0258901	0.0134064	0.0942187	0.00298456	0.01993	0.16434	1.795525	0.7409887	0.0233306	0.011297	0.00654553	0.00232837	0.0123344	0.00793118	0.00114705	0.00367341	0.0286559	0.00612281	0.0127977	0.0032399	0.00849202	0.00429245	0.00407395	1.52058e-05	0.00129285	0.0154099	0.012733	0.00260142	0.00160888	0.0175142	0.0263789	0.0130185	0.00812159	0.00662603	0.00740367	0.00795729	0.0282528	0.00969203	0.00638554	0.059888	0.000906126	0.0106968	0.015891	0.0023854	0.0358591	0.00219047	0.0116634	0.0166942	0.000573494	0.00241535	0.00508625	0.0204677	0.00352238	0.000388929	0.0122687	0.00158567	0.0399932	0.0320354	0.00568515	0.0137239	0.0277989	0.0150549	0.00191379	0.00459971	0.00317163	0.00663562	0.0063473	0.00366625	0.0247555	0.00750855	0.00106915	0.0111301	0.00348479	0.012601	0.0116651	0.00324481	0.00722916	0.0170919	0.0118463	0.0217874	0.0391248	0.00702061	0.00575625	0.0206791	0.00247398	0.00163456	0.00607225	0.00315003	0.0070066	0.000942977	0.0219491	0.00245278	0.00921288	0.00140321	0.00354194	0.00328788	0.00257516	0.000108023	0.00184416	0.00500151	0.00258987	0.0182013	0.000576563	0.00385012	0.0317475	5.176467
9576	-278.5236	-443.7417	165.2182	0.116694	0.121664	0.0341817	0.0427967	0.0513058	0.0827609	0.0171569	0.093653	0.0806935	0.0334867	0.0723972	0.0247684	0.0398138	0.0146152	0.018066	0.136007	0.00293459	0.0565107	0.0582663	0.00532876	0.036924	0.0973135	0.204944	0.0294599	0.0165556	0.0452704	0.0197367	0.024208	0.0977287	0.0856612	0.110748	0.306513	0.0760353	0.0298759	0.0746723	0.109732	0.0262888	0.0223295	0.0233145	0.073141	0.0101032	0.00390159	0.00709124	0.0499205	0.0570753	0.00624069	0.129248	0.0116562	0.0451793	0.123171	0.0951961	0.0363321	0.0375252	0.00893329	0.0921591	0.0616509	0.0153801	0.0093544	0.0556395	0.0200536	0.0475713	0.026915	0.0865006	0.0195527	0.015731	0.0941818	0.0432003	0.0285089	0.0183897	0.000931581	0.00301734	0.0596394	0.0834737	0.0755388	0.169828	0.0863078	0.0400125	0.0633671	0.10851	0.00415551	0.0485663	0.0186591	0.00386029	0.0503691	0.0114547	0.100108	0.0447206	0.0221391	0.0170588	0.0191972	0.189648	0.0526225	0.00555761	0.0328246	0.0200946	0.0166852	0.0327147	0.7160604	0.6288641	0.0222233	0.0231697	0.00650959	0.00815024	0.00977072	0.015761	0.00326738	0.0178354	0.0153673	0.00637724	0.0137874	0.0047169	0.00758217	0.00278333	0.00344051	0.0259013	0.000558865	0.0107619	0.0110963	0.00101481	0.00703184	0.0185324	0.0390297	0.00561037	0.00315286	0.00862132	0.00375867	0.00461019	0.0186115	0.0163134	0.021091	0.0583726	0.0144802	0.00568959	0.0142206	0.0208974	0.00500645	0.00425244	0.00444002	0.013929	0.00192406	0.000743021	0.00135046	0.00950689	0.0108695	0.00118848	0.024614	0.00221982	0.00860397	0.0234568	0.0181292	0.00691912	0.00714632	0.00170126	0.0175509	0.0117408	0.002929	0.00178146	0.010596	0.00381902	0.00905951	0.00512571	0.0164732	0.00372364	0.00299583	0.0179361	0.00822709	0.00542926	0.00350215	0.000177411	0.000574625	0.0113578	0.0158968	0.0143857	0.0323421	0.0164365	0.00762001	0.0120677	0.0206648	0.000791378	0.009249	0.00355346	0.000735156	0.00959233	0.00218144	0.0190646	0.00851662	0.00421618	0.0032487	0.00365593	0.0361166	0.0100215	0.00105839	0.00625114	0.00382683	0.00317755	0.0062302	5.250978
9612	-266.9319	-429.8103	162.8784	0.102596	0.00866143	0.0449572	0.0053366	0.0700604	0.0181205	0.160957	0.00969863	0.0601923	0.0542046	0.00459819	0.0419363	0.0749964	0.0165023	0.0669433	0.105809	0.0240345	0.0411461	0.0277728	0.00945877	0.0348315	0.111971	0.120654	0.0259812	0.0149746	0.00341555	0.0257989	0.0289944	0.0910185	0.0173147	0.0666803	0.184118	0.163162	0.0654885	0.0726126	0.0179103	0.106515	0.0466301	0.0421596	0.0921176	0.0340258	0.0428784	0.016536	0.286764	0.288942	0.00115662	0.0321814	0.0114656	0.269696	0.116671	0.0827548	0.324224	0.123943	0.0449278	0.059755	0.157257	0.00526809	0.0171085	0.0322652	0.128963	0.0174595	0.0594064	0.0040273	0.109338	0.0530115	0.154034	0.00218005	0.116045	0.0944978	0.069609	0.0326359	0.164064	0.046272	0.00604762	0.0717015	0.0677257	0.0195953	0.0295364	0.00123415	0.0314356	0.274928	0.00914553	0.00229443	0.143746	0.165146	0.0241082	0.0903972	0.00503104	0.0297889	0.0172928	0.0316672	0.0207596	0.0138063	0.026241	0.0178217	0.198384	0.0239132	0.7945408	0.4218861	0.0155414	0.00131205	0.00681021	0.000808399	0.0106129	0.00274494	0.0243821	0.00146917	0.00911806	0.00821103	0.000696543	0.0063526	0.0113606	0.0024998	0.0101407	0.0160282	0.00364079	0.0062329	0.00420708	0.00143283	0.00527635	0.0169617	0.0182769	0.00393569	0.00226839	0.000517395	0.00390807	0.00439213	0.0137877	0.00262287	0.0101009	0.0278906	0.0247161	0.00992034	0.0109995	0.00271309	0.0161351	0.00706362	0.00638642	0.0139542	0.0051543	0.00649531	0.00250491	0.0434396	0.0437696	0.000175207	0.00487491	0.00173684	0.0408541	0.0176736	0.0125359	0.0491141	0.0187752	0.00680576	0.00905181	0.0238216	0.000798021	0.00259163	0.0048876	0.0195356	0.00264481	0.008999	0.000610064	0.0165628	0.0080303	0.0233334	0.000330238	0.0175788	0.0143147	0.0105445	0.00494375	0.0248527	0.00700938	0.000916106	0.0108615	0.0102592	0.00296834	0.00447423	0.000186951	0.00476193	0.0416467	0.00138538	0.000347566	0.0217749	0.0250166	0.00365195	0.0136935	0.000762112	0.00451249	0.00261955	0.00479701	0.00314471	0.0020914	0.00397504	0.00269967	0.0300516	0.00362243	6.601442
9648	-269.981	-432.5817	162.6006	0.150983	0.0103208	0.0284856	0.0185072	0.14069	0.00857557	0.0726211	0.0426715	0.0611127	0.0216424	0.0030463	0.0173576	0.0350313	0.06526	0.0716374	0.116331	0.0358947	0.0419147	0.0583426	0.00965624	0.0422413	0.073077	0.0855325	0.00497429	0.0534181	0.0279846	0.0842308	0.0636073	0.13937	0.165303	0.0469872	0.169967	0.028997	0.0215036	0.133975	0.0605547	0.0811248	0.00753506	0.109284	0.170538	0.0114647	0.00361398	0.266626	0.199161	0.0689783	2.70183e-05	0.0709093	0.00433369	0.203501	0.0769344	0.141365	0.0866785	0.143583	0.0131195	0.0762019	0.0938696	0.131847	0.283813	0.0461125	0.0221951	0.225903	0.133528	0.000245495	0.22465	0.0627561	0.0752019	0.00242989	0.0399604	0.00887272	0.0141417	0.00763545	0.0806141	0.062716	0.00977917	0.228071	0.0365025	0.0538647	0.0588602	0.00483398	0.00518885	0.076771	0.0091073	0.0306636	0.0562708	0.0206129	0.0252414	0.14974	0.0479883	0.0412596	0.0494707	0.0110965	0.026813	0.0322504	0.0444468	0.04681	0.0179085	0.0104517	1.021188	0.5565377	0.0230252	0.00157395	0.00434411	0.00282239	0.0214556	0.00130779	0.0110749	0.0065075	0.00931983	0.00330051	0.000464568	0.00264707	0.00534236	0.00995229	0.0109249	0.0177407	0.00547403	0.00639209	0.00889738	0.0014726	0.00644189	0.0111444	0.0130439	0.000758591	0.00814639	0.00426772	0.0128454	0.00970026	0.0212543	0.0252091	0.00716566	0.0259203	0.00442211	0.00327934	0.0204315	0.00923473	0.0123717	0.00114911	0.016666	0.0260075	0.00174839	0.000551141	0.0406611	0.0303725	0.0105193	4.12035e-06	0.0108138	0.000660897	0.0310344	0.0117327	0.0215584	0.0132187	0.0218967	0.00200076	0.011621	0.0143153	0.0201069	0.0432822	0.00703226	0.0033848	0.0344508	0.0203633	3.74385e-05	0.0342596	0.00957045	0.0114685	0.000370564	0.00609405	0.00135311	0.00215664	0.00116442	0.0122938	0.00956433	0.00149135	0.0347813	0.00556671	0.00821449	0.00897631	0.000737193	0.000791311	0.0117078	0.00138888	0.00467628	0.00858142	0.00314351	0.00384937	0.0228356	0.00731832	0.00629219	0.00754439	0.00169224	0.00408905	0.00491826	0.00677823	0.00713863	0.00273109	0.00159391	6.557278
9684	-280.097	-438.5878	158.4908	0.231493	0.00822596	0.0579523	0.00771845	0.276085	0.22071	0.0234119	0.0870495	0.0209492	0.273226	0.0266476	0.0896825	0.0783369	0.0472405	0.0329751	0.0861702	0.0643842	0.0372742	0.173551	0.250584	0.125246	0.0539696	0.175385	0.028033	0.0217867	0.0177531	0.087634	0.0113488	0.0746307	0.291539	0.343111	0.272646	0.00651771	0.0397001	0.177808	0.269184	0.0485472	0.0448099	0.0381899	0.202746	0.0750242	0.0171829	0.0928294	0.0762625	0.0552654	0.00845492	0.0186258	0.0023886	0.197076	0.123225	0.0961735	0.0933468	0.116913	0.027665	0.0208111	0.192718	0.0628299	0.0825708	0.25176	0.13844	0.053067	0.0498185	0.116909	0.0253518	0.0736535	0.10436	0.00779139	0.0729094	0.0217289	0.11563	0.146492	0.313873	0.242652	0.0501207	0.156562	0.0158508	0.110387	0.00532531	0.0129638	0.0313201	0.166197	0.0962621	0.0241643	0.0508911	0.0357462	0.0087003	0.191645	0.0467888	0.1171	0.00766501	0.00851679	0.0198611	0.0150961	0.0852114	0.0325371	0.0176271	0.00248769	1.02476	0.4204475	0.0262254	0.000931901	0.00656528	0.000874406	0.031277	0.0250037	0.00265229	0.00986164	0.00237329	0.0309531	0.00301885	0.0101599	0.00887462	0.00535177	0.00373567	0.00976203	0.00729394	0.00422271	0.0196612	0.0283881	0.0141888	0.00611409	0.019869	0.0031758	0.00246817	0.00201121	0.00992786	0.00128568	0.00845475	0.0330278	0.0388703	0.0308875	0.000738376	0.00449753	0.0201435	0.0304952	0.0054998	0.00507642	0.00432645	0.0229687	0.00849932	0.00194661	0.0105164	0.00863961	0.00626089	0.000957839	0.00211007	0.0002706	0.0223263	0.0139599	0.0108953	0.0105751	0.0132449	0.00313411	0.00235764	0.0218326	0.00711786	0.00935427	0.0285213	0.0156835	0.00601184	0.00564383	0.0132443	0.00287205	0.00834404	0.0118228	0.000882669	0.00825974	0.00246162	0.0130995	0.0165957	0.035558	0.0274895	0.00567806	0.0177366	0.0017957	0.0125055	0.000603292	0.00146865	0.00354818	0.0188281	0.0109053	0.00273752	0.00576534	0.0040496	0.000985638	0.021711	0.0053006	0.013266	0.000868352	0.000964848	0.00225002	0.00171021	0.00965341	0.00368605	0.00199693	0.000281824	8.827078
9720	-271.8905	-434.2949	162.4044	0.0552111	0.0270435	0.0431859	0.0458853	0.065986	0.0559444	0.0201032	0.0116617	0.0813418	0.217214	0.013415	0.00522034	0.014223	0.14591	0.0170414	0.108971	0.00834095	0.0402431	0.0244834	0.123524	0.0414762	0.0237355	0.192918	0.0445598	0.0524406	0.0230977	0.0403238	0.00714298	0.0316155	0.0526652	0.115398	0.286428	0.143723	0.13639	0.135346	0.0272911	0.0457234	0.0589738	0.0140117	0.0291651	0.0232633	0.0282095	0.0971408	0.125393	0.157314	0.0170482	0.0992291	0.00734921	0.237376	0.0810877	0.112683	0.0188029	0.187003	0.0710203	0.010773	0.113025	0.0360455	0.117605	0.0728998	0.0540035	0.0042607	0.116226	0.0257807	0.0870876	0.0503934	0.134993	0.0313111	0.00698329	0.0101873	0.0384446	0.0331143	0.104939	0.195398	0.036426	0.0528355	0.0388774	0.0381155	0.0257958	0.0996225	0.0669531	0.0949753	0.127046	0.0553929	0.165541	0.0210441	0.0141816	0.0886391	0.157082	0.335313	0.0233648	0.122907	0.061191	0.0472107	0.0185856	0.0200683	0.00129536	0.0933523	0.5937015	0.4515224	0.00795597	0.003897	0.00622313	0.00661211	0.00950864	0.00806164	0.0028969	0.00168046	0.0117214	0.0313008	0.00193312	0.000752256	0.00204954	0.0210257	0.00245568	0.0157029	0.00120194	0.00579907	0.00352809	0.0177999	0.00597675	0.0034203	0.0277996	0.0064211	0.00755675	0.0033284	0.00581069	0.00102931	0.00455583	0.00758911	0.016629	0.0412746	0.0207107	0.019654	0.0195034	0.00393268	0.00658878	0.00849819	0.0020191	0.00420272	0.00335226	0.00406502	0.0139981	0.0180693	0.0226691	0.00245667	0.014299	0.00105903	0.0342061	0.0116848	0.0162377	0.00270951	0.0269473	0.0102341	0.0015524	0.016287	0.00519419	0.016947	0.0105049	0.00778196	0.000613971	0.0167483	0.00371502	0.0125494	0.00726174	0.0194526	0.00451196	0.0010063	0.001468	0.00553991	0.0047718	0.0151217	0.028157	0.00524901	0.00761364	0.00560227	0.00549248	0.0037172	0.0143557	0.00964801	0.013686	0.0183074	0.00798216	0.0238546	0.00303247	0.00204359	0.012773	0.0226357	0.0483189	0.00336689	0.017711	0.00881768	0.00680311	0.00267821	0.00289186	0.000186662	0.0134522	6.939579
