Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4644	-283.0521	-442.711	159.659	0.901217	0.3396161	8.315232
4650	-297.793	-459.9825	162.1895	0.8699861	0.4203956	6.934269
4656	-285.2234	-447.3368	162.1133	1.142759	0.4585268	6.80813
4662	-273.7487	-437.0512	163.3025	0.706053	0.5095075	6.369692
4668	-292.2298	-450.7853	158.5555	1.148082	0.5431569	8.662532
4674	-275.2899	-436.4458	161.1559	1.987024	0.3867672	6.942467
4680	-272.4241	-435.8147	163.3907	1.580193	0.3950116	5.921508
4686	-261.7502	-421.2825	159.5323	0.8099583	0.3285144	8.436337
4692	-284.4201	-445.9865	161.5664	0.828482	0.5991985	7.195302
4698	-285.6457	-445.8414	160.1957	0.9582988	0.5008233	7.913006
4704	-282.7234	-446.8357	164.1124	1.33422	0.4161756	5.642075
4710	-267.6117	-430.1797	162.568	1.916021	0.5793241	6.106351
4716	-266.7476	-429.3581	162.6106	2.073193	0.5793241	6.010544
4722	-275.0834	-440.351	165.2676	1.588342	0.4750575	4.838243
4728	-272.6158	-436.9247	164.3089	2.713163	0.5072934	4.838243
4734	-271.9775	-436.866	164.8885	0.8232815	0.6607544	5.358676
4740	-275.8741	-437.3182	161.4441	2.209815	0.5706873	6.587732
4746	-273.9487	-435.3393	161.3905	2.209815	0.6242833	6.587732
4752	-266.3542	-429.3178	162.9636	1.335712	0.5037475	6.220774
4758	-258.9208	-422.8216	163.9008	0.9658294	0.4308171	5.949069
4764	-285.9936	-449.6671	163.6734	1.994248	0.2547913	5.643016
4770	-268.1259	-430.6289	162.5029	1.361929	0.4250344	6.499763
4776	-277.9139	-440.4883	162.5744	1.325309	0.4218593	6.481881
4782	-269.0817	-432.3694	163.2877	1.853606	0.5401193	5.764352
4788	-265.7588	-429.615	163.8562	1.226461	0.3414798	5.880684
4794	-253.7857	-417.4808	163.6951	1.04845	0.6791356	5.880684
4800	-263.2365	-426.5293	163.2928	1.04095	0.3373599	6.29011
4806	-272.7368	-435.3211	162.5843	1.307892	0.5422541	6.420402
4812	-279.4505	-441.4422	161.9917	2.017652	0.4910062	6.420402
4818	-278.8268	-440.5902	161.7634	1.290435	0.4910062	6.901043
4824	-266.007	-428.4254	162.4184	1.064014	0.6699107	6.571416
4830	-264.9214	-427.7612	162.8397	1.062461	0.4751927	6.449509
4836	-266.0205	-427.9049	161.8844	1.222782	0.5958061	6.814946
4842	-264.1566	-427.5384	163.3818	1.79663	0.6472728	5.681469
4848	-267.1229	-431.4516	164.3287	1.505844	0.5387614	5.36589
4854	-276.7978	-440.7132	163.9154	1.250663	0.6573403	5.662362
4860	-284.0306	-446.3924	162.3618	1.720619	0.420208	6.398197
4866	-276.3632	-436.2199	159.8568	1.22576	0.3833151	8.014632
4872	-270.8808	-434.5828	163.702	1.079289	0.516035	5.949167
4878	-270.4878	-432.0899	161.6021	1.167096	0.4232114	7.089613
4884	-266.2048	-426.4644	160.2596	1.281058	0.4217916	7.75017
4890	-269.9674	-431.1558	161.1885	1.142028	0.4239492	7.324781
4896	-272.6811	-434.8512	162.1701	0.872027	0.6467237	6.821578
4902	-257.6	-418.9146	161.3146	0.9197288	0.4847784	7.343497
4908	-259.8456	-422.8484	163.0028	1.041065	0.5030269	6.357537
4914	-263.082	-425.0227	161.9408	1.329809	0.5476289	6.75422
4920	-270.6069	-432.3297	161.7227	1.275241	0.5476289	6.900437
4926	-286.2278	-445.9933	159.7655	1.352325	0.3728314	8.003254
4932	-279.295	-439.155	159.8601	0.8723567	0.4320899	8.174205
4938	-290.727	-452.1232	161.3961	0.7721848	0.4508137	7.395701
4944	-292.5298	-452.6502	160.1204	0.6168657	0.4411782	8.158096
4950	-288.9716	-448.0334	159.0618	0.6168657	0.4365243	8.723183
4956	-285.0958	-445.772	160.6762	0.6168657	0.4513458	7.856244
4962	-283.1003	-442.8472	159.7469	0.7413624	0.3116413	8.366223
4968	-277.4134	-439.606	162.1926	0.8127269	0.5234188	6.907413
4974	-281.404	-445.5081	164.104	0.9046102	0.6199722	5.767941
4980	-273.6113	-436.0911	162.4798	0.9640658	0.5047179	6.681553
4986	-275.6059	-439.3814	163.7755	0.7948647	0.8601502	5.875363
4992	-276.4056	-439.6806	163.275	1.072169	0.5723581	6.155067
4998	-284.5312	-448.3154	163.7842	0.4292306	0.6233638	6.155067
5004	-289.7103	-450.9845	161.2742	1.75781	0.6032686	6.86939
5010	-277.0205	-438.4555	161.435	0.7411662	0.4989412	7.364874
5016	-278.5148	-439.7831	161.2683	1.020849	0.3901813	7.364874
5022	-276.0239	-436.3786	160.3547	0.7610974	0.3452484	8.014711
5028	-289.7664	-450.6583	160.8919	0.7989714	0.3452484	7.708381
5034	-285.7798	-446.2339	160.4541	0.82256	0.4287384	7.885375
5040	-280.058	-439.1183	159.0603	0.962357	0.4107699	8.563189
5046	-276.5071	-440.9852	164.4781	0.8118122	0.4253413	5.719797
5052	-269.3264	-432.6662	163.3399	1.156995	0.509452	6.10809
5058	-270.4763	-433.7177	163.2414	2.102108	0.4705941	5.712023
5064	-272.2337	-434.162	161.9282	0.8695127	0.5772587	6.990745
5070	-276.2828	-435.5876	159.3048	1.226547	0.357044	8.322173
5076	-279.6986	-439.9169	160.2183	1.550673	0.3733398	7.660982
5082	-277.5384	-439.1691	161.6308	0.9931408	0.3630317	7.199718
5088	-277.6035	-439.5136	161.9102	1.470739	0.4957871	6.726112
5094	-283.4144	-446.3987	162.9843	0.7052539	0.4724073	6.562607
5100	-294.2781	-457.6332	163.3551	1.342047	0.536653	5.986279
5106	-281.7609	-445.216	163.4551	1.342047	0.4366678	5.986279
5112	-275.1456	-437.6058	162.4602	1.700946	0.394008	6.36861
5118	-282.0585	-440.2538	158.1953	1.260255	0.3899221	8.876236
5124	-289.6783	-451.8785	162.2002	1.276308	0.3899221	6.727322
5130	-282.8336	-442.0587	159.2251	1.037318	0.3136393	8.487441
5136	-271.3005	-431.2132	159.9128	0.8295582	0.3136393	8.23167
5142	-275.4363	-438.9818	163.5455	0.7424242	0.3870131	6.285786
5148	-273.9376	-435.7526	161.8151	0.7532884	0.3982825	7.208723
5154	-273.7865	-433.0769	159.2904	1.025438	0.3895537	8.418709
5160	-270.1819	-430.8118	160.6299	1.041337	0.2157732	7.789023
5166	-272.918	-430.5065	157.5885	0.9613021	0.2662502	9.419516
5172	-262.1264	-422.7075	160.5811	0.9613021	0.3023702	7.811587
5178	-261.7423	-422.1735	160.4312	0.997223	0.3430103	7.850734
5184	-258.3298	-420.3492	162.0194	1.220808	0.3360887	6.883252
5190	-263.2585	-426.3284	163.0699	0.9553314	0.3169272	6.468579
5196	-268.4826	-429.8148	161.3322	0.7223509	0.511936	7.42256
5202	-276.2643	-433.9134	157.6491	1.082067	0.2826574	9.315107
5208	-268.7447	-430.5302	161.7855	1.125579	0.6105501	6.91213
5214	-263.4396	-425.0358	161.5962	0.8483026	0.369929	7.291989
5220	-270.3519	-431.6988	161.3469	0.8123571	0.3572095	7.451405
5226	-271.4279	-434.2944	162.8665	0.677169	0.3005575	6.733081
5232	-278.3667	-439.1629	160.7962	0.5781814	0.2603609	7.910884
5238	-276.4422	-437.3234	160.8812	0.8081283	0.3303153	7.717296
5244	-281.2778	-439.2417	157.9639	0.5578741	0.2437933	9.431007
5250	-278.6221	-436.4259	157.8038	0.5578741	0.4038281	9.431007
5256	-275.8167	-436.9773	161.1606	0.854249	0.4538863	7.477409
5262	-284.1049	-446.0732	161.9683	0.9012198	0.4627278	7.013884
5268	-278.743	-438.7542	160.0111	0.9063949	0.3820526	8.102382
5274	-277.1868	-438.3166	161.1298	0.8838109	0.3720063	7.522114
5280	-307.54	-466.3617	158.8217	0.6086898	0.5043104	8.818197
5286	-298.8518	-459.9212	161.0693	0.5636437	0.662362	7.55599
5292	-287.0333	-450.6491	163.6158	0.8038891	0.6222711	6.087472
5298	-272.6576	-432.3911	159.7334	0.8292121	0.3264741	8.32044
5304	-275.2027	-436.4951	161.2925	1.326863	0.395027	7.187177
5310	-273.5642	-433.5602	159.996	1.060737	0.3192983	8.061711
5316	-274.1228	-436.257	162.1342	1.275704	0.437774	6.737474
5322	-283.4484	-447.4434	163.995	1.168156	0.4128835	5.797136
5328	-278.1371	-441.9909	163.8539	0.8468833	0.5720143	5.962144
5334	-282.259	-444.5064	162.2474	0.811367	0.6748076	6.796898
5340	-273.7492	-437.6305	163.8813	0.925459	0.4327366	5.98064
5346	-284.124	-441.4963	157.3724	0.7043391	0.3997242	9.595296
5352	-284.2809	-441.4917	157.2107	0.9239013	0.34831	9.595296
5358	-289.6682	-446.9466	157.2784	1.469529	0.3955446	9.252095
5364	-272.5772	-432.86	160.2828	0.9997261	0.4570671	7.867766
5370	-287.8408	-449.7299	161.889	1.639223	0.5628718	6.616855
5376	-276.6228	-439.2688	162.646	0.9449183	0.4773355	6.616855
5382	-291.6798	-454.8214	163.1416	1.369222	0.4709462	6.124207
5388	-289.1222	-453.4916	164.3693	0.8377283	0.5005587	5.724278
5394	-288.0101	-451.7374	163.7273	1.004605	0.469076	6.001686
5400	-277.4356	-439.9206	162.485	0.619137	0.5840361	6.813363
5406	-295.6097	-458.0032	162.3935	0.5385796	0.5089091	6.937094
5412	-284.2559	-447.8846	163.6287	0.8397023	0.6540944	6.044061
5418	-276.9427	-438.6729	161.7301	0.8391692	0.5336282	7.136915
5424	-267.5334	-431.6444	164.1109	0.8298832	0.4691362	5.887058
5430	-275.1559	-438.9461	163.7901	0.9032895	0.5292941	5.989747
5436	-282.1781	-445.1537	162.9755	1.052904	0.5252838	6.353851
5442	-281.5382	-440.6732	159.135	0.7414919	0.404652	8.641836
5448	-287.4929	-446.049	158.5561	0.75896	0.5548491	8.86037
5454	-294.0933	-453.0712	158.9778	0.8583925	0.5419367	8.592232
5460	-288.7893	-448.752	159.9627	0.8999509	0.486605	8.075885
5466	-302.4946	-460.4364	157.9418	1.242641	0.3927992	9.01807
5472	-289.8542	-452.4871	162.6328	1.242641	0.4225672	6.493455
5478	-277.2328	-436.7045	159.4717	0.7477221	0.392058	8.466583
5484	-283.2916	-443.2155	159.9238	0.7104261	0.3261405	8.279811
5490	-274.1699	-434.8909	160.721	0.7304923	0.3891492	7.811248
5496	-285.4896	-448.7021	163.2125	1.189288	0.4394321	6.198139
5502	-263.1835	-424.7017	161.5183	0.9802808	0.3611847	7.268041
5508	-272.1544	-433.6239	161.4696	0.9802808	0.4098997	7.268041
5514	-264.6742	-423.8327	159.1584	0.9274006	0.2147025	8.633709
5520	-284.4878	-442.5873	158.0996	0.8777487	0.3575233	9.145194
5526	-275	-432.1803	157.1802	1.09674	0.3575233	9.515444
5532	-279.6127	-442.7016	163.0889	0.7859047	0.4907368	6.45471
5538	-272.1323	-433.3309	161.1986	1.130486	0.4213865	7.326853
5544	-262.8508	-423.5748	160.724	0.6061635	0.4439332	7.839435
5550	-272.0613	-433.3002	161.2389	1.266737	0.4262342	7.230563
5556	-274.6785	-434.0803	159.4018	0.9582103	0.3931723	8.393278
5562	-261.4594	-421.2726	159.8132	0.6357026	0.290422	8.393278
5568	-262.0744	-422.051	159.9765	0.6357026	0.3262482	8.287347
5574	-278.2728	-438.6754	160.4026	0.9850037	0.5104149	7.783145
5580	-256.4441	-418.188	161.7439	0.6497551	0.3640909	7.316329
5586	-261.2393	-423.097	161.8577	0.6497551	0.4115953	7.229732
5592	-261.1447	-422.6055	161.4609	0.6353067	0.2944728	7.512142
5598	-265.4426	-426.5125	161.0699	0.5736748	0.2947358	7.748245
5604	-256.8974	-417.5694	160.6719	0.8687518	0.3832213	7.769068
5610	-266.8413	-429.9966	163.1553	0.8687518	0.3645728	6.443142
5616	-267.7267	-424.8674	157.1407	1.133766	0.414668	9.486733
5622	-263.2155	-425.0509	161.8355	1.222366	0.3500123	6.974055
5628	-263.7642	-427.3651	163.6008	0.7087875	0.3500123	6.292947
5634	-264.0711	-427.3838	163.3127	0.9976966	0.3555122	6.292947
5640	-266.0146	-426.8722	160.8576	0.7511917	0.450667	7.694913
5646	-261.8943	-420.6639	158.7695	0.8727473	0.3695166	8.786683
5652	-256.0625	-416.7262	160.6637	0.8599405	0.3675382	7.786485
5658	-263.9511	-425.1972	161.2461	0.5834833	0.2577375	7.669682
5664	-266.4087	-421.6383	155.2296	0.7433667	0.2876213	10.76186
5670	-278.0726	-435.4518	157.3791	0.5634057	0.2839077	9.716121
5676	-263.1149	-421.2923	158.1773	0.8692135	0.3094262	9.133965
5682	-268.4627	-428.1321	159.6694	0.6529693	0.4116479	8.397301
5688	-263.8901	-423.5553	159.6651	0.9249028	0.3480434	8.294919
5694	-276.2597	-432.7302	156.4705	0.9782399	0.3218429	9.970719
5700	-281.1026	-439.5656	158.463	0.5698664	0.3681025	9.096692
5706	-271.2054	-430.9942	159.7889	0.9899724	0.3814884	8.176657
5712	-263.678	-425.3915	161.7134	0.6174161	0.353733	7.353128
5718	-264.0225	-426.2502	162.2277	0.8789314	0.3337215	6.95562
5724	-282.5551	-444.6963	162.1412	0.8549973	0.6516751	6.843593
5730	-272.4543	-435.813	163.3587	0.650846	0.5255311	6.357486
5736	-283.1142	-445.7186	162.6043	0.8757013	0.4834695	6.67329
5742	-278.0419	-439.9921	161.9501	1.312267	0.606506	6.726549
5748	-281.7902	-443.5083	161.7181	0.8433811	0.4713401	7.174626
5754	-258.1949	-419.8114	161.6166	0.7808102	0.4171178	7.291068
5760	-267.9979	-430.6894	162.6915	0.9159103	0.3189757	6.693474
5766	-266.9486	-428.911	161.9625	0.9159103	0.3743752	7.056725
5772	-264.6672	-425.5292	160.862	1.101389	0.3743752	7.547994
5778	-261.2858	-424.5111	163.2254	1.024289	0.4905172	6.252593
5784	-269.8028	-432.8284	163.0256	1.538822	0.4548953	6.108837
5790	-260.2053	-422.7152	162.5099	1.04123	0.4409463	6.658055
5796	-276.533	-433.4129	156.8799	0.7939259	0.3397084	9.84176
5802	-271.7607	-431.9393	160.1785	0.9127263	0.3768891	8.012548
5808	-271.7621	-432.6786	160.9166	0.9266486	0.3383006	7.631526
5814	-270.9774	-432.4854	161.508	0.9266486	0.4298318	7.265455
5820	-261.877	-423.8596	161.9826	0.9021817	0.380256	7.05011
5826	-256.33	-418.3681	162.0381	0.855813	0.3984423	7.035143
5832	-266.3121	-428.4923	162.1803	1.046397	0.3553379	6.879453
5838	-264.8186	-430.1737	165.3551	0.7156367	0.4839745	5.255595
5844	-266.2353	-429.2104	162.9751	0.8462344	0.6379755	6.404663
5850	-273.7895	-437.0897	163.3002	0.7119605	0.4418941	6.404663
5856	-270.1994	-433.3034	163.1039	0.8281717	0.49337	6.422825
5862	-255.572	-420.0641	164.4921	1.353424	0.6128342	5.31472
5868	-253.8342	-417.7842	163.95	1.179593	0.4185822	5.812484
5874	-260.4596	-424.2813	163.8217	1.18482	0.7013166	5.725136
5880	-283.2591	-443.6081	160.3489	0.8178467	0.4564338	7.929189
5886	-277.5058	-438.8767	161.3709	1.107273	0.4564338	7.227953
5892	-272.3191	-433.2415	160.9224	1.051982	0.5256567	7.46099
5898	-273.2147	-435.0798	161.8651	0.7627141	0.5621828	7.088869
5904	-254.5383	-417.1407	162.6024	0.7889624	0.4193071	6.754939
5910	-249.5585	-413.2746	163.7161	0.7399404	0.4297931	6.171067
5916	-272.6855	-435.4949	162.8094	0.9081226	0.4367276	6.570273
5922	-265.6125	-428.5231	162.9106	1.491289	0.5636276	6.136428
5928	-257.0192	-420.6575	163.6384	0.8975189	0.6392985	6.015653
5934	-269.635	-430.7034	161.0684	0.6963845	0.4187695	7.626611
5940	-265.6063	-426.5506	160.9443	0.924843	0.4688249	7.547771
5946	-264.5615	-425.9906	161.4292	0.6543343	0.426127	7.449706
5952	-278.8183	-440.3027	161.4845	0.6543343	0.3708118	7.449706
5958	-259.2796	-422.6945	163.4148	0.7663264	0.4444512	6.313215
5964	-260.2385	-421.6478	161.4093	0.8148397	0.3733954	7.408025
5970	-270.1518	-429.5083	159.3565	0.7642873	0.3509535	8.541247
5976	-262.1642	-421.6129	159.4487	0.706833	0.3128476	8.541247
5982	-270.4974	-429.9957	159.4982	0.706833	0.2632819	8.541247
5988	-274.4563	-431.5665	157.1101	0.706833	0.3640426	9.751156
5994	-260.1395	-420.0339	159.8944	0.9856154	0.1961514	8.221465
6000	-269.565	-428.0801	158.5151	0.9856154	0.265083	8.917242
6006	-266.7299	-426.2429	159.5131	0.9856651	0.2741574	8.382823
6012	-266.9245	-430.3698	163.4453	0.7451976	0.3551684	6.356051
6018	-267.9521	-429.7685	161.8163	0.7451976	0.3284318	7.249701
6024	-275.8995	-435.1477	159.2482	0.4668648	0.3631592	8.719051
6030	-277.7788	-437.1368	159.358	1.270079	0.2947468	8.30435
6036	-257.1246	-416.4042	159.2796	0.8182199	0.2585545	8.60343
6042	-273.7498	-434.8831	161.1333	0.9458736	0.4305982	7.455776
6048	-271.7226	-434.3142	162.5915	0.9504886	0.4235134	6.672376
6054	-265.1537	-424.5298	159.3761	0.891767	0.2925232	8.495606
6060	-265.6351	-427.2323	161.5972	0.6137667	0.3727291	7.406907
6066	-273.8793	-431.2777	157.3985	0.767899	0.438083	9.529721
6072	-262.8297	-421.8639	159.0342	0.8385904	0.2848683	8.709111
6078	-269.7959	-432.2621	162.4662	0.4933568	0.3670821	6.990282
6084	-272.0424	-435.6786	163.6362	0.4933568	0.3839983	6.348665
6090	-268.9697	-432.6805	163.7108	0.3117003	0.2390649	6.40274
6096	-253.6323	-415.2331	161.6008	0.6946859	0.3239724	7.393038
6102	-254.2033	-414.5178	160.3145	0.8210555	0.3704037	7.991799
6108	-266.7082	-429.4787	162.7706	0.8801559	0.6238054	6.505033
6114	-281.6118	-445.4898	163.878	0.4220852	0.6295164	6.101976
6120	-258.3442	-422.5358	164.1916	1.374333	0.7411046	5.398637
6126	-275.2176	-439.2865	164.0689	1.690818	0.6270295	5.366758
6132	-270.3444	-432.6248	162.2803	1.279675	0.4954712	6.625209
6138	-282.881	-443.6877	160.8067	1.279675	0.4926359	7.420107
6144	-276.9069	-438.2445	161.3376	1.204717	0.46557	7.189076
6150	-268.8146	-431.4902	162.6756	1.158704	0.5366313	6.453267
6156	-274.2085	-435.8497	161.6412	1.322521	0.4011193	6.998532
6162	-275.5483	-436.818	161.2696	0.9762436	0.3855427	7.390578
6168	-269.6334	-433.7217	164.0882	1.71226	0.5523775	5.386598
6174	-264.3114	-428.47	164.1586	1.71226	0.6292636	5.305361
6180	-269.322	-431.3697	162.0477	2.326202	0.5810742	6.204079
6186	-269.6119	-431.9137	162.3018	1.460111	0.5611702	6.48429
6192	-270.5987	-432.7251	162.1263	1.021424	0.4020693	6.896789
6198	-281.5888	-439.3026	157.7138	1.021424	0.4156897	9.242636
6204	-291.7204	-452.6263	160.9059	0.7240724	0.4283562	7.694667
6210	-284.9587	-445.3664	160.4077	0.7433211	0.4243356	7.953269
6216	-286.5908	-447.7098	161.119	1.239641	0.7016977	7.161226
6222	-274.7324	-438.845	164.1126	0.842782	0.6175666	5.798039
6228	-274.3998	-438.8517	164.4518	1.104075	0.7522625	5.394896
6234	-279.3399	-443.6159	164.2761	0.9908412	0.7030623	5.580862
6240	-274.6407	-436.4465	161.8058	0.6566468	0.5777965	7.165069
6246	-286.9072	-452.0975	165.1903	0.8175332	0.6590025	5.196072
6252	-279.207	-443.5243	164.3173	0.8175332	0.6590025	5.676805
6258	-280.5771	-442.4537	161.8766	0.9734906	0.6309837	6.933841
6264	-287.3581	-449.4668	162.1087	0.6317372	0.4886207	7.061771
6270	-275.0477	-440.0372	164.9895	0.6359527	0.7614347	5.343784
6276	-276.2238	-439.8375	163.6136	0.6359527	0.466009	6.258428
6282	-274.5018	-436.4578	161.956	1.232235	0.5721882	6.784059
6288	-258.974	-421.7777	162.8038	1.034338	0.5399009	6.449148
6294	-277.339	-441.0409	163.7019	1.184575	0.6821465	5.801323
6300	-269.841	-432.5311	162.6901	0.8792522	0.4478697	6.644246
6306	-259.0248	-421.8341	162.8093	0.7236578	0.4195665	6.676597
6312	-268.713	-428.3495	159.6365	0.7700056	0.4165068	8.354673
6318	-266.354	-429.3247	162.9707	0.9543874	0.5509328	6.395994
6324	-261.3593	-423.6747	162.3153	1.092847	0.5491031	6.676911
6330	-261.1928	-420.227	159.0342	0.9205444	0.3889074	8.610828
6336	-274.307	-435.0091	160.7021	0.8928945	0.5249333	7.664366
6342	-265.8054	-426.9309	161.1256	1.080423	0.2578113	7.480463
6348	-263.2981	-425.7187	162.4206	0.7489866	0.5649345	6.795142
6354	-274.8963	-432.8249	157.9286	0.7489866	0.2817011	9.341891
6360	-263.6727	-423.9497	160.277	1.016665	0.2992489	7.946054
6366	-258.2998	-417.7741	159.4743	0.8476386	0.2508151	8.488812
6372	-273.8503	-432.5099	158.6597	1.175405	0.2955111	8.724302
6378	-285.071	-443.4004	158.3294	1.164801	0.279364	8.91346
6384	-283.8958	-441.1912	157.2955	0.963997	0.3901929	9.507369
6390	-261.3023	-420.4064	159.1041	0.9482696	0.3572302	8.575824
6396	-273.347	-430.1095	156.7626	0.8581711	0.2787912	9.902508
6402	-263.2082	-424.4657	161.2575	1.343582	0.3278878	7.233374
6408	-266.1082	-424.7173	158.6091	0.7219436	0.3587243	8.954711
6414	-275.7331	-431.8972	156.1641	0.860572	0.2152783	10.24953
6420	-268.5536	-429.3922	160.8385	0.6916409	0.3190676	7.80512
6426	-273.2498	-434.8632	161.6134	0.6916409	0.6236731	7.226915
6432	-281.5296	-442.3921	160.8625	0.8414023	0.5067496	7.615507
6438	-271.4866	-433.2115	161.7249	0.5541857	0.3315532	7.385772
6444	-268.2021	-429.1028	160.9006	0.7452502	0.4080831	7.697675
6450	-263.8011	-424.3513	160.5501	0.8013803	0.5392037	7.786135
6456	-274.8513	-437.334	162.4828	0.5337131	0.466302	6.913781
6462	-254.1481	-417.1158	162.9677	0.8648658	0.4988783	6.474125
6468	-264.8257	-428.4443	163.6186	1.325121	0.5910876	5.821548
6474	-268.3185	-432.6989	164.3804	0.6190734	0.5149955	5.821548
6480	-262.6701	-426.8978	164.2277	1.271669	0.783617	5.410042
6486	-264.0531	-427.1091	163.056	0.8785201	0.7073494	6.305809
6492	-256.7462	-420.3197	163.5734	0.5068743	0.5173905	6.305809
6498	-264.07	-427.9122	163.8422	1.170347	0.8122015	5.660907
6504	-268.3013	-431.2194	162.9181	0.5278166	0.4360566	6.697374
6510	-269.8831	-432.7813	162.8983	0.6330206	0.5698809	6.591319
6516	-257.3441	-421.4168	164.0726	0.8432824	0.5767184	5.841996
6522	-270.1279	-429.91	159.7821	0.5835886	0.3886653	8.380495
6528	-273.6453	-437.1096	163.4643	0.5835886	0.6313435	6.273259
6534	-259.1192	-422.6816	163.5625	0.5537162	0.5886844	6.255528
6540	-271.0764	-432.8945	161.8182	0.8571395	0.4357865	7.132673
6546	-269.8997	-430.6507	160.7511	0.6624354	0.6411424	7.693796
6552	-278.5115	-437.4475	158.9359	0.8496558	0.4993063	8.641668
6558	-277.9054	-440.1979	162.2925	1.672803	0.4326035	6.45242
6564	-274.7151	-436.0358	161.3207	1.006076	0.4381244	7.318968
6570	-272.3689	-435.7764	163.4075	0.8324065	0.771409	6.104534
6576	-277.1074	-439.7722	162.6648	0.5381219	0.5360569	6.776274
6582	-283.6192	-443.8355	160.2163	0.8425651	0.5446279	7.939969
6588	-278.3987	-436.9959	158.5972	1.255161	0.445645	8.636193
6594	-286.2045	-448.0674	161.8629	1.502863	0.6048362	6.676429
6600	-284.0732	-442.5204	158.4472	0.6814576	0.3786124	9.049622
6606	-268.374	-428.4936	160.1196	0.584009	0.459587	8.16297
6612	-267.6241	-428.2698	160.6457	0.584009	0.4543874	7.885214
6618	-275.7413	-436.0032	160.2619	0.6345534	0.3231367	8.137611
6624	-261.3908	-424.9637	163.573	0.4430538	0.4665431	6.352175
6630	-283.8676	-445.0433	161.1756	0.9653503	0.5232567	7.372957
6636	-272.6839	-434.6959	162.0119	0.9451712	0.6401976	6.87118
6642	-278.3116	-438.9205	160.609	0.9451712	0.5650302	7.664896
6648	-290.1469	-449.2311	159.0843	0.8720446	0.5314475	8.534124
6654	-297.2543	-456.6509	159.3967	0.7459749	0.3416155	8.534124
6660	-299.5282	-458.7347	159.2065	0.7459749	0.5317914	8.534124
6666	-284.922	-447.2028	162.2808	1.221807	0.4084615	6.702603
6672	-284.5014	-445.4284	160.927	1.085447	0.6102592	7.39527
6678	-281.3426	-443.3528	162.0102	0.8790807	0.5982368	6.930175
6684	-288.6351	-449.3256	160.6904	0.7399089	0.3296609	7.854599
6690	-281.5843	-440.4159	158.8316	0.8375893	0.3844574	8.764241
6696	-289.5089	-454.0513	164.5424	0.6599125	0.5243138	5.708422
6702	-285.8149	-449.4473	163.6324	1.601139	0.5122447	5.714618
6708	-299.211	-462.1949	162.984	0.7793312	0.5473385	6.484328
6714	-270.2557	-432.981	162.7253	0.7963836	0.5799515	6.597811
6720	-269.8718	-432.6772	162.8054	1.290412	0.5112538	6.326506
6726	-273.479	-436.397	162.918	1.175535	0.5112538	6.326506
6732	-268.4824	-431.1306	162.6482	0.7741407	0.3758524	6.761396
6738	-274.4288	-438.2836	163.8548	1.329977	0.3851828	5.802429
6744	-278.541	-441.7653	163.2243	1.541006	0.8155196	5.802429
6750	-292.9854	-455.7134	162.728	0.8667245	0.5709812	6.563875
6756	-283.8983	-447.2324	163.334	1.225799	0.6688359	5.987409
6762	-267.7176	-431.4286	163.711	0.5498954	0.5747744	6.183879
6768	-266.8176	-429.5232	162.7055	0.6206443	0.5481356	6.712973
6774	-270.7796	-431.4015	160.6219	0.6704818	0.4068082	7.884193
6780	-278.3023	-437.8402	159.5379	0.7800378	0.3156077	8.455595
6786	-276.3573	-434.082	157.7247	0.9357477	0.2673735	9.360473
6792	-276.4197	-438.3544	161.9347	1.071426	0.4070439	6.970478
6798	-297.1505	-457.6341	160.4836	0.9649905	0.3763603	7.822167
6804	-286.4393	-446.9451	160.5058	0.9649905	0.3541689	7.822167
6810	-296.3145	-456.0189	159.7044	1.643052	0.5007184	7.822167
6816	-296.6397	-458.6353	161.9956	0.93857	0.5007184	6.958685
6822	-288.6169	-451.2497	162.6328	0.7429234	0.4062101	6.769393
6828	-268.7597	-432.2415	163.4818	0.702177	0.4861537	6.286946
6834	-285.8273	-444.1501	158.3228	1.312733	0.4673443	8.740493
6840	-279.1336	-440.7609	161.6274	0.8995635	0.4529337	7.203425
6846	-275.0529	-437.0585	162.0056	1.360948	0.3281703	6.821504
6852	-270.5005	-432.7065	162.206	1.408552	0.3569112	6.673126
6858	-272.5543	-433.2299	160.6756	0.9814028	0.4543121	7.669105
6864	-279.845	-440.1017	160.2567	0.8434471	0.3874982	8.001798
6870	-267.6066	-428.571	160.9643	0.7003191	0.3733341	7.704638
6876	-263.4462	-424.9132	161.467	1.0951	0.3733341	7.227439
6882	-268.7111	-432.2448	163.5337	1.272352	0.5026976	5.944238
6888	-283.0637	-443.7141	160.6505	1.463876	0.4194565	7.44834
6894	-287.2246	-447.5764	160.3518	0.9786938	0.2719391	7.940947
6900	-276.3072	-436.9494	160.6422	0.7018316	0.3786548	7.873173
6906	-279.7569	-438.4485	158.6916	1.02559	0.3786548	8.742337
6912	-280.3988	-441.0327	160.634	1.634385	0.3825307	7.392172
6918	-274.6638	-435.297	160.6332	1.048691	0.465778	7.649666
6924	-279.6552	-439.5777	159.9225	1.063736	0.4879607	8.009383
6930	-269.7681	-431.1987	161.4306	1.142511	0.3544386	7.231875
6936	-258.2257	-419.7626	161.5369	0.9698294	0.4203838	7.231875
6942	-268.8611	-431.8609	162.9998	1.039934	0.4426667	6.392535
6948	-268.6015	-432.3696	163.7681	1.636734	0.5396921	5.607293
