Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-3317.453	-3483.604	166.151	0.0192824	0.196493	0.0823372	0.0044473	0.0609954	0.0282159	0.0756762	0.0743007	0.0299676	0.0619601	0.0283507	0.0434613	0.0663182	0.0501754	0.0858711	0.0232721	0.0268413	0.0550019	0.000983177	0.0063871	0.00299302	0.0286395	0.157835	0.159537	0.0212674	0.043061	0.100936	0.110913	0.000911079	0.0034856	0.0149994	0.068234	0.0484606	0.0158753	0.0659032	0.0307431	0.026594	0.11062	0.0471307	0.0183612	0.00898528	0.108351	0.07897	0.0654106	0.0150454	0.160358	0.00626009	0.0169818	0.0834271	0.0926219	0.0277964	0.050408	0.00958082	0.0328621	0.0444849	0.0274467	0.0730048	0.0333268	0.0839484	0.0550154	0.017897	0.0002771	0.0626297	0.0301643	0.032794	0.231763	0.00904034	0.0335058	0.00194904	0.00525426	0.0226751	0.0520979	0.0429807	0.002609	0.0221928	0.0022822	0.0683872	0.0235418	0.0223478	0.0201293	0.0400864	0.103896	0.0190905	0.0735942	0.00177355	0.173975	0.000829875	0.0155677	0.0256932	0.0561197	0.0337082	0.0855646	0.0716333	0.0228889	0.118336	0.0220989	0.0187605	1.221826	0.00405155	0.0412866	0.0173004	0.000934453	0.0128162	0.00592863	0.0159008	0.0156118	0.0062967	0.0130189	0.00595696	0.00913195	0.0139346	0.0105427	0.018043	0.00488986	0.00563981	0.0115568	0.000206582	0.00134204	0.000628883	0.00601764	0.0331639	0.0335214	0.00446864	0.00904784	0.0212083	0.0233046	0.000191433	0.000732383	0.00315163	0.0143371	0.0101824	0.00333566	0.0138474	0.00645965	0.00558785	0.0232431	0.00990294	0.00385799	0.00188796	0.0227664	0.0165929	0.0137439	0.00316129	0.0336939	0.00131535	0.00356816	0.0175294	0.0194614	0.00584048	0.0105916	0.00201309	0.00690487	0.00934703	0.00576702	0.0153395	0.00700252	0.017639	0.0115597	0.00376047	5.82233e-05	0.0131595	0.00633802	0.00689058	0.0486972	0.00189953	0.00704014	0.000409525	0.00110401	0.00476442	0.0109466	0.00903098	0.000548195	0.00466307	0.000479529	0.0143693	0.00494653	0.00469565	0.00422951	0.00842284	0.0218302	0.00401123	0.0154634	0.000372653	0.036555	0.000174371	0.00327104	0.00539858	0.0117917	0.00708265	0.0179786	0.0150514	0.00480933	0.0248644	0.00464335	0.0039419	4.759258
3816	-3301.52	-3467.117	165.597	0.00967031	0.181129	0.0574147	0.00380191	0.0699575	0.0189627	0.138571	0.0663773	0.00968967	0.0368809	0.0505509	0.125087	0.0813951	0.143126	0.0883307	0.060878	0.0437885	0.0602051	0.0202376	0.0121215	0.000775795	0.0233069	0.111185	0.194184	0.0487253	0.104576	0.0892292	0.0790387	0.00886856	0.00391651	0.0200384	0.0418899	0.0993351	0.00586509	0.024059	0.0388451	0.0202074	0.100775	0.0569462	0.00548803	0.0176652	0.0649368	0.105395	0.126763	0.0149306	0.204652	0.0431125	0.0164474	0.113076	0.102094	0.0355056	0.0100401	0.00872163	0.0930756	0.0316498	0.0706368	0.0267049	0.161235	0.0473131	0.0285421	0.00211428	0.00106488	0.133089	0.162862	0.0460467	0.0585307	0.0607993	0.0040016	0.00297134	0.0587343	0.0536592	0.0698103	0.0150743	0.118715	0.0780611	0.0106204	0.00428664	0.0259286	0.0140919	0.0182513	0.00185333	0.0149722	0.100079	0.0176071	0.00334904	0.0253364	0.0641592	0.0102449	0.0303329	0.00890002	0.0339399	0.00542188	0.0250913	0.0104079	0.0814173	0.0479008	0.0119728	1.146167	0.00189257	0.0354486	0.0112366	0.000744068	0.0136913	0.00371116	0.0271196	0.0129906	0.00189636	0.00721793	0.00989327	0.0244806	0.0159297	0.028011	0.0172871	0.0119144	0.00856981	0.0117827	0.00396068	0.00237228	0.00015183	0.00456136	0.0217598	0.0380036	0.00953598	0.0204665	0.017463	0.0154686	0.00173566	0.000766497	0.00392171	0.00819824	0.0194408	0.00114785	0.00470856	0.00760234	0.00395477	0.0197225	0.0111449	0.00107406	0.00345724	0.0127087	0.0206268	0.0248087	0.00292205	0.0400523	0.00843752	0.00321891	0.02213	0.0199808	0.00694877	0.00196493	0.0017069	0.0182157	0.00619415	0.0138243	0.0052264	0.0315551	0.0092596	0.00558595	0.000413783	0.000208407	0.0260468	0.0318735	0.00901175	0.011455	0.011899	0.000783148	0.000581518	0.0114948	0.0105016	0.0136625	0.00295018	0.0232335	0.0152773	0.00207851	0.000838934	0.00507446	0.00275791	0.00357194	0.000362714	0.00293019	0.0195863	0.00344587	0.000655437	0.00495857	0.0125565	0.00200502	0.00593642	0.00174182	0.00664235	0.00106111	0.0049106	0.00203693	0.0159341	0.00937461	0.00234318	5.109626
3852	-3307.982	-3473.353	165.3709	0.0261825	0.188949	0.0843513	0.00219056	0.0579873	0.0195093	0.138308	0.0563497	0.0319874	0.0429646	0.0145316	0.0939988	0.0496964	0.176749	0.155615	0.0480237	0.0281685	0.0858081	0.0286545	0.00825909	0.00717357	0.0353579	0.17814	0.159224	0.039006	0.104039	0.0843973	0.0731866	0.0209707	0.00129265	0.0378132	0.0335294	0.0848985	0.0400472	0.104092	0.0474162	0.0163997	0.118358	0.0586987	0.0322398	0.0230541	0.0797165	0.092807	0.0802955	0.00605655	0.162993	0.0168649	0.0250145	0.138463	0.05156	0.0313018	0.000491673	0.0168	0.0841661	0.0108585	0.0619172	0.013808	0.0765804	0.00401394	0.00158974	0.00799535	0.0171944	0.0997225	0.186464	0.0309177	0.102366	0.0653268	0.0325405	0.0398102	0.0630049	0.0624439	0.0579831	0.0142466	0.0586329	0.0461171	0.0254685	0.000473677	0.0135232	0.0115008	0.00644429	0.0413324	0.0268946	0.0748879	0.0441576	0.0192026	0.0533349	0.0723615	0.00460556	0.0304802	0.00889298	0.0635991	0.0555572	0.00548052	0.00118717	0.0627166	0.0853824	0.0505142	1.144567	0.00500078	0.0360887	0.0161108	0.000418391	0.0110754	0.00372622	0.0264164	0.0107626	0.00610949	0.00820612	0.00277549	0.0179535	0.00949187	0.0337585	0.029722	0.00917238	0.00538011	0.0163891	0.00547292	0.00157746	0.00137013	0.00675327	0.0340242	0.0304113	0.00745003	0.0198712	0.0161196	0.0139784	0.00400535	0.000246893	0.00722222	0.00640401	0.0162154	0.00764889	0.0198813	0.00905635	0.0031323	0.022606	0.0112113	0.00615771	0.00440328	0.0152256	0.0177259	0.0153362	0.00115678	0.0311312	0.00322116	0.0047777	0.0264461	0.00984782	0.00597855	9.39082e-05	0.00320876	0.0160755	0.00207394	0.011826	0.00263728	0.0146266	0.000766652	0.000303636	0.00152709	0.00328408	0.0190467	0.035614	0.00590519	0.0195515	0.0124772	0.00621513	0.00760363	0.0120338	0.0119266	0.0110746	0.00272105	0.0111987	0.00880822	0.00486442	9.0471e-05	0.0025829	0.00219661	0.00123084	0.00789436	0.00513679	0.0143034	0.00843398	0.00366765	0.0101868	0.0138208	0.000879649	0.00582164	0.00169853	0.0121473	0.0106113	0.00104676	0.000226745	0.0119787	0.0163078	0.00964807	5.235681
3888	-3308.249	-3474.017	165.7679	0.0295142	0.191478	0.110731	0.00150791	0.111091	0.00980141	0.116771	0.078239	0.0200642	0.038935	0.0953717	0.087423	0.056654	0.135783	0.124788	0.0273199	0.0413527	0.121477	0.0174856	0.0213161	0.00261568	0.0301971	0.169638	0.11947	0.0390855	0.0649064	0.0758059	0.138886	0.0093451	0.00562551	0.0173751	0.037539	0.0606869	0.0250603	0.0366583	0.0632874	0.022058	0.189803	0.0772486	0.00992406	0.0160348	0.0404038	0.140693	0.0773473	0.046508	0.0954364	0.0056165	0.0257055	0.10051	0.124024	0.0462962	0.00112191	0.0511259	0.0557835	0.0251872	0.044091	0.00836233	0.112067	0.00023808	2.37771e-05	0.0129123	0.030874	0.115339	0.111159	0.0387926	0.109404	0.0510093	0.0134309	0.00763944	0.0977186	0.0574778	0.0319905	0.0243382	0.0333155	0.0918573	0.0284437	0.00246358	0.0377882	0.00513214	0.0189892	0.024628	0.00975345	0.0632266	0.00125912	0.0175982	0.0369794	0.0638937	0.000196286	0.0367795	0.0100902	0.0464195	0.0216213	0.0156659	0.000154971	0.0670246	0.0514515	0.00585044	1.09799	0.00585418	0.0379799	0.0219635	0.000299096	0.022035	0.00194412	0.0231617	0.0155188	0.00397976	0.0077228	0.0189171	0.0173404	0.0112374	0.0269327	0.0247518	0.00541894	0.00820235	0.0240951	0.00346828	0.00422807	0.000518823	0.00598963	0.0336479	0.0236971	0.00775265	0.0128743	0.0150362	0.0275483	0.00185361	0.00111583	0.00344638	0.00744591	0.0120373	0.00497074	0.00727121	0.0125531	0.00437524	0.0376477	0.0153223	0.00196845	0.00318052	0.00801414	0.0279066	0.0153419	0.00922492	0.0189299	0.00111404	0.00509872	0.0199363	0.0246003	0.00918289	0.000222533	0.0101409	0.0110647	0.0049959	0.0087455	0.00165868	0.0222287	4.72234e-05	4.71621e-06	0.00256116	0.00612389	0.0228776	0.0220486	0.00769455	0.0217004	0.0101178	0.00266403	0.00151529	0.0193826	0.0114008	0.00634535	0.0048275	0.00660817	0.01822	0.00564184	0.000488653	0.00749534	0.00101796	0.00376653	0.00488499	0.00193461	0.0125411	0.000249747	0.00349061	0.0073349	0.0126734	3.89335e-05	0.00729526	0.0020014	0.00920736	0.0042886	0.00310734	3.07387e-05	0.0132944	0.0102055	0.00116044	5.041566
3924	-3306.191	-3471.748	165.557	0.0145841	0.242872	0.0627548	0.00463214	0.0795569	0.0080719	0.127115	0.050039	0.0255316	0.0479068	0.0129272	0.098451	0.0739246	0.143393	0.102968	0.0579333	0.0303339	0.0649935	0.0115629	0.0140072	0.000683653	0.0571627	0.0947534	0.168109	0.048809	0.0746232	0.0844829	0.0802001	0.00503724	0.0209648	0.0264815	0.0742512	0.0326663	0.0294649	0.0478417	0.0573783	0.0232997	0.122161	0.0909142	0.00524572	0.0123064	0.121712	0.097535	0.082553	0.0118849	0.152886	0.00855649	0.0176629	0.128875	0.109637	0.121617	0.0625335	0.0652949	0.0674417	0.0534048	0.0346767	0.00323974	0.141153	0.00699487	0.0191538	0.0585555	0.016683	0.0857447	0.0163929	0.0280111	0.004739	0.0661285	0.03908	0.0376863	0.00478147	0.0735734	0.0102054	0.017295	0.0154565	0.0059068	0.000569137	0.0220132	0.0201443	0.00659119	0.0389459	0.0237071	0.0332963	0.0157788	0.01914	0.0660776	0.0429467	0.137718	0.0443586	0.131702	0.0429676	0.050982	0.0201001	0.0725545	0.0705601	0.032564	0.023884	0.00129703	1.13973	0.00283994	0.0472942	0.0122202	0.000902011	0.015492	0.00157183	0.024753	0.00974403	0.00497174	0.00932884	0.0025173	0.0191712	0.0143952	0.0279228	0.0200508	0.0112813	0.00590689	0.0126561	0.00225163	0.00272761	0.000133127	0.0111312	0.0184512	0.0327357	0.00950452	0.0145313	0.0164513	0.0156173	0.000980897	0.00408245	0.00515672	0.0144589	0.00636106	0.00573767	0.00931615	0.0111732	0.00453711	0.0237883	0.0177036	0.00102149	0.00239642	0.0237009	0.0189929	0.0160754	0.00231434	0.0297713	0.0016662	0.00343948	0.0250957	0.0213494	0.0236823	0.0121771	0.0127148	0.0131328	0.0103995	0.00675255	0.00063087	0.0274866	0.0013621	0.00372979	0.0114024	0.00324866	0.016697	0.00319218	0.00545457	0.00092282	0.0128771	0.00761	0.0073386	0.000931091	0.0143269	0.00198729	0.00336784	0.00300982	0.00115022	0.000110827	0.00428661	0.00392267	0.00128349	0.00758388	0.00461646	0.00648375	0.00307259	0.00372712	0.0128672	0.00836295	0.0268177	0.0086379	0.0256462	0.00836703	0.00992767	0.00391407	0.0141284	0.0137401	0.00634115	0.0046509	0.000252569	5.135347
3960	-3288.875	-3454.867	165.9924	0.00328674	0.171885	0.0641751	0.0036703	0.130142	0.017967	0.139302	0.0378345	0.0116119	0.0566525	0.0140174	0.0650918	0.0591276	0.154116	0.091567	0.0527992	0.0320378	0.0553436	0.00441551	0.0050632	0.0052375	0.0699741	0.137345	0.163255	0.0224389	0.0589442	0.0978576	0.0974364	0.0071965	0.000213699	0.0371406	0.03522	0.0862868	0.0355918	0.064258	0.0337357	0.0218783	0.147537	0.0583151	0.00293896	0.0144507	0.0892868	0.0548948	0.104852	0.0305532	0.187662	0.0166021	0.020937	0.087098	0.16385	0.00515009	0.00344843	0.00464438	0.0420546	0.0174964	0.0004453	0.0119731	0.0458526	0.0774751	0.0719055	0.035079	0.0241139	0.0150437	0.06148	0.0331135	0.134028	0.0189038	0.045249	0.0389098	0.0164545	0.0174592	0.0100048	0.0462564	0.00808256	0.0153169	0.00375251	0.0791258	0.085568	0.0177003	0.0355198	0.0908469	0.0538726	0.0597116	0.064293	0.0279959	0.130011	0.0156847	0.0121886	0.0251437	0.0502052	0.0563324	0.0228293	0.0739811	0.0222002	0.0452556	0.0231077	0.0107999	1.075693	0.000666794	0.0348711	0.0130195	0.000744609	0.0264025	0.00364504	0.0282609	0.00767565	0.00235576	0.0114933	0.00284376	0.0132055	0.0119955	0.0312662	0.0185766	0.0107116	0.00649964	0.0112278	0.000895793	0.00102719	0.00106255	0.0141959	0.0278637	0.0331203	0.00455228	0.0119583	0.0198528	0.0197673	0.00145998	4.33541e-05	0.00753487	0.00714523	0.0175054	0.00722065	0.0130363	0.00684411	0.00443854	0.0299315	0.0118306	0.00059624	0.00293168	0.018114	0.0111367	0.0212717	0.00619845	0.0380719	0.00336814	0.00424758	0.0176699	0.033241	0.00104482	0.000699597	0.000942225	0.0085318	0.00354957	9.034e-05	0.00242904	0.0093023	0.0157177	0.0145878	0.00711663	0.00489208	0.00305197	0.0124727	0.00671788	0.0271909	0.0038351	0.00917986	0.00789379	0.00333819	0.00354202	0.00202972	0.00938423	0.00163974	0.00310741	0.000761288	0.0160526	0.0173596	0.00359094	0.00720606	0.0184305	0.0109294	0.0121139	0.0130434	0.00567966	0.0263759	0.00318202	0.00247276	0.005101	0.0101853	0.0114284	0.00463147	0.0150089	0.00450384	0.0091812	0.00468796	0.00219102	4.929162
3996	-3297.592	-3463.143	165.5512	0.0276519	0.184463	0.0863561	0.00852526	0.105644	0.0226768	0.140234	0.0748486	0.0233859	0.081211	0.0295126	0.110646	0.0480708	0.108482	0.115595	0.0690364	0.0277355	0.066065	0.0183358	0.012523	0.00516858	0.0574883	0.119489	0.18069	0.017004	0.0773818	0.102027	0.0839051	0.0190012	0.000644518	0.0186979	0.0436731	0.0520151	0.0165509	0.0521646	0.0786094	0.0274	0.150625	0.103505	0.0109966	0.0254078	0.0915677	0.119971	0.0604087	0.0312908	0.146898	0.0239963	0.00965727	0.103632	0.113635	0.00125409	0.00778065	0.021679	0.0277165	0.0474488	0.0221225	0.0101504	0.0545392	0.0924668	0.0737157	0.0170977	0.0785232	0.00421837	0.0311695	0.0676745	0.0923709	0.0316315	0.00705951	0.0630751	0.0198203	0.0339031	0.0817986	0.0664735	0.011627	0.0263217	0.00616872	0.1198	0.0915303	0.0325624	0.0375156	0.08868	0.00970698	0.0338066	0.0474437	0.00722036	0.084459	0.018387	0.0356025	0.00993666	0.0485663	0.0355149	0.0103466	0.0893876	0.0107067	0.0833336	0.00611829	0.0048626	1.014685	0.00530971	0.0354205	0.0165821	0.00163702	0.0202858	0.00435439	0.0269278	0.0143724	0.00449056	0.0155941	0.005667	0.0212462	0.00923056	0.0208307	0.0221966	0.0132564	0.00532576	0.0126858	0.00352084	0.00240466	0.00099247	0.0110389	0.0229442	0.0346961	0.00326511	0.0148588	0.0195912	0.0161114	0.0036486	0.00012376	0.00359037	0.00838611	0.00998792	0.00317811	0.0100166	0.0150946	0.00526135	0.0289231	0.0198751	0.00211157	0.0048788	0.0175828	0.0230368	0.0115997	0.00600845	0.0282073	0.00460777	0.00185439	0.0198994	0.0218202	0.00024081	0.00149404	0.0041628	0.00532212	0.00911111	0.00424795	0.00194908	0.0104726	0.0177555	0.0141549	0.0032831	0.015078	0.00081001	0.00598516	0.0129949	0.017737	0.00607388	0.00135557	0.0121117	0.00380589	0.00651007	0.0157069	0.0127642	0.00223262	0.00505429	0.00118452	0.0230039	0.0175756	0.00625262	0.00720375	0.0170283	0.00186393	0.00649154	0.00911013	0.00138645	0.0162178	0.00353066	0.00683639	0.00190804	0.00932569	0.00681956	0.00198675	0.0171642	0.0020559	0.0160017	0.00117483	0.000933715	5.207795
4032	-3285.389	-3451.475	166.0866	0.00844147	0.184816	0.0905065	0.0146598	0.0598613	0.0296377	0.146974	0.0436313	0.0279316	0.0487775	0.0238543	0.0491255	0.0547165	0.146821	0.0940353	0.0496379	0.029167	0.0787331	0.0121583	0.0189693	0.0112818	0.0554978	0.16494	0.145463	0.0299027	0.08747	0.125023	0.0998134	0.00214946	5.45559e-05	0.0400273	0.0333709	0.0456581	0.0215788	0.0471943	0.0576728	0.0588905	0.138328	0.0689435	0.0104841	0.00761706	0.0738163	0.0292324	0.0359464	0.00673582	0.102461	0.00479666	0.0261293	0.0799858	0.104991	0.000893288	0.0216838	0.0156791	0.01179	0.00684469	0.0327846	0.0127063	0.0184837	0.0619156	0.0454027	0.0414582	0.0749758	0.00415951	0.091225	0.0449953	0.111271	0.0172286	0.00854344	0.0451874	0.0111182	0.00518662	0.0169946	0.0915082	0.0296094	0.0392282	0.00269145	0.051555	0.0881586	0.0456419	0.0506134	0.0767203	0.0279976	0.0553449	0.0698062	0.0320337	0.0999492	0.0322388	0.0306445	0.0614834	0.0422499	0.0710271	0.0245505	0.0823888	0.0120606	0.0776517	0.0341718	0.0051153	1.100525	0.0017359	0.0380054	0.0186117	0.00301463	0.0123098	0.00609468	0.0302237	0.00897232	0.00574384	0.0100306	0.00490538	0.0101021	0.0112519	0.0301921	0.0193374	0.0102075	0.00599789	0.0161906	0.00250022	0.00390083	0.00231999	0.0114125	0.0339181	0.0299129	0.00614917	0.0179873	0.0257096	0.0205256	0.000442014	1.12189e-05	0.00823119	0.00686238	0.00938911	0.00443745	0.00970502	0.0118598	0.0121102	0.0284457	0.0141775	0.00215595	0.00156637	0.0151795	0.00601135	0.00739201	0.00138515	0.0210701	0.000986384	0.00537322	0.0164482	0.0215904	0.000183695	0.00445905	0.00322425	0.00242449	0.00140754	0.00674181	0.00261292	0.00380097	0.0127323	0.00933659	0.00852544	0.015418	0.00085536	0.0187595	0.00925282	0.0228818	0.00354287	0.00175687	0.00929232	0.00228634	0.00106657	0.00349475	0.0188177	0.00608886	0.00806687	0.000553468	0.0106018	0.0181289	0.00938578	0.0104081	0.0157767	0.00575742	0.0113811	0.0143549	0.00658739	0.0205535	0.00662957	0.00630172	0.0126434	0.00868826	0.014606	0.00504856	0.0169424	0.00248013	0.0159683	0.00702707	0.00105191	4.862878
4068	-3308.553	-3474.028	165.4747	0.0048018	0.191475	0.0532264	0.00292937	0.0790946	0.0245367	0.106776	0.108994	0.014651	0.0759187	0.0226396	0.0795339	0.0739524	0.152056	0.0548902	0.0388247	0.0339499	0.0554373	0.0241035	0.0136929	0.00697913	0.065616	0.167056	0.192228	0.0261041	0.100647	0.0960145	0.137956	0.00449669	0.000331138	0.0346612	0.0402969	0.0440808	0.0260883	0.0616338	0.0443507	0.0364981	0.143414	0.0684546	0.00465252	0.0224753	0.0982818	0.0663994	0.0316254	0.0189238	0.137704	0.0212649	0.0157476	0.102659	0.086949	0.000197844	0.00378713	0.0156984	0.0255571	0.000936833	0.0123285	0.0298845	0.0280727	0.0872938	0.043075	0.00680864	0.068013	0.0138481	0.102172	0.051078	0.150708	0.0341231	0.00482015	0.0580529	0.0109424	0.0322197	0.0200021	0.0376794	0.00974424	0.0659543	0.0145974	0.0538375	0.10426	0.0317409	0.040415	0.0982003	0.0193905	0.0352162	0.0752722	0.0269315	0.106651	0.0219551	0.0900667	0.0629063	0.0752502	0.101452	0.0209197	0.0640466	0.000242614	0.0513137	0.0304385	0.00601697	1.179007	0.000930726	0.0371133	0.0103168	0.000567796	0.0153308	0.00475591	0.0206963	0.0211261	0.00283978	0.0147152	0.00438821	0.015416	0.0143341	0.0294729	0.0106393	0.00752534	0.00658046	0.0107454	0.00467194	0.00265407	0.00135276	0.0127183	0.0323803	0.0372593	0.00505973	0.0195082	0.0186104	0.0267399	0.000871588	6.41842e-05	0.00671833	0.0078107	0.00854413	0.00505666	0.0119464	0.00859645	0.00707438	0.0277977	0.0132685	0.000901791	0.00435636	0.0190498	0.0128701	0.00612992	0.00366797	0.026691	0.00412175	0.00305233	0.0198984	0.0168532	3.83479e-05	0.000734055	0.0030428	0.00495371	0.000181585	0.00238962	0.00579248	0.0054413	0.01692	0.00834918	0.00131971	0.0131829	0.00268416	0.0198039	0.00990039	0.0292115	0.00661403	0.000934285	0.0112523	0.00212095	0.0062451	0.00387699	0.00730335	0.00188871	0.0127838	0.0028294	0.0104353	0.0202086	0.00615229	0.00783359	0.019034	0.00375843	0.00682591	0.0145899	0.0052201	0.0206721	0.00425552	0.0174575	0.0121931	0.0145857	0.0196644	0.00405484	0.0124141	4.70256e-05	0.00994606	0.00589986	0.00116626	5.159193
4104	-3293.035	-3458.928	165.8926	0.0134482	0.224108	0.0802941	0.0105107	0.10603	0.0157803	0.104347	0.0467926	0.0423877	0.0383618	0.0485379	0.0670429	0.0557861	0.229979	0.0961835	0.0254384	0.0667121	0.0592347	0.0215872	0.00909687	0.00284618	0.116697	0.101412	0.193113	0.0140197	0.0900995	0.110768	0.0974926	0.00260697	0.00191004	0.0361348	0.0189651	0.0962645	0.0121849	0.0301514	0.0456355	0.0295285	0.10888	0.0555373	0.00150355	0.011209	0.038302	0.0604066	0.0868994	0.0183889	0.153436	0.00457847	0.0466086	0.121407	0.0916668	1.532e-05	0.00717208	0.0061712	0.00756664	0.0387314	0.00433778	0.021289	0.0478115	0.0658539	0.0675552	0.0533807	0.0302955	0.0341611	0.0956378	0.0226448	0.00493589	0.17609	0.0134611	0.0409677	0.0308107	0.0666087	0.0208861	0.0162391	0.0295273	0.0763537	0.0798251	0.0038331	0.0653104	0.0153965	0.0229082	0.0246504	0.0557099	0.0419923	0.0676256	0.00755226	0.0117776	0.0748106	0.00260705	0.0540445	0.00671252	0.00723609	0.0914524	0.0289914	0.0773629	0.0248174	0.053917	0.011783	1.103638	0.00270635	0.0451	0.0161586	0.0021152	0.0213377	0.00317567	0.020999	0.00941666	0.0085302	0.00772003	0.00976788	0.0134919	0.0112265	0.0462816	0.0193562	0.00511928	0.0134253	0.0119205	0.00434426	0.00183068	0.000572772	0.0234844	0.0204084	0.0388625	0.00282135	0.0181318	0.0222913	0.0196196	0.000524632	0.000384382	0.00727185	0.00381659	0.0193725	0.00245211	0.00606773	0.00918379	0.00594238	0.0219112	0.0111765	0.000302578	0.00225573	0.00770799	0.0121564	0.0174878	0.00370062	0.0308777	0.000921382	0.00937963	0.0244323	0.0184472	3.08303e-06	0.00144333	0.00124191	0.00152273	0.00779441	0.000872946	0.00428426	0.00962171	0.0132526	0.013595	0.0107425	0.00609673	0.00687465	0.0192464	0.00455709	0.00099331	0.0354368	0.00270894	0.00824443	0.00620042	0.0134045	0.00420317	0.00326799	0.00594215	0.0153656	0.0160642	0.000771382	0.0131432	0.00309843	0.0046101	0.00496072	0.0112112	0.00845063	0.0136091	0.00151984	0.00237016	0.0150551	0.000524648	0.0108761	0.00135084	0.00145621	0.0184041	0.00583429	0.0155687	0.00499432	0.0108504	0.00237124	4.969132
