Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-3300.626	-3466.65	166.0239	0.0412088	0.170209	0.111971	0.0175436	0.0702762	0.0189277	0.139628	0.069721	0.0165445	0.0380608	0.0341234	0.0665877	0.086162	0.172431	0.0921746	0.0341213	0.037741	0.0728455	0.0164647	0.00922577	0.00665886	0.0389656	0.133652	0.157477	0.0269966	0.0759103	0.07244	0.105366	0.041198	0.0163154	0.00835835	0.0170872	0.0342751	0.00869768	0.0371058	0.0338914	0.0205684	0.122139	0.0765154	0.00631726	0.0096586	0.050379	0.0965692	0.0842827	0.0473104	0.219616	0.00432988	0.0218261	0.0705973	0.0660721	0.0158805	0.0268176	0.0835701	0.00561415	0.00120883	0.0582663	0.0134197	0.00335162	0.0105005	0.0552121	0.0874599	0.124702	0.0701345	0.0399164	0.0332661	0.0338096	0.00426573	0.052108	0.0159367	0.0223249	0.0365791	0.00378671	0.0347408	0.012066	0.0326225	0.0271253	0.0776965	0.0737305	0.0635983	0.0244015	0.0082371	0.0376998	0.0231574	0.0190096	0.091342	0.057744	0.0587128	0.0345172	0.0215089	0.0373315	0.0344064	0.00453395	0.0622725	0.0381723	0.0425346	0.0106808	0.154383	1.084266	0.00839813	0.0346877	0.022819	0.0035753	0.0143219	0.00385737	0.0284555	0.0142088	0.00337167	0.00775658	0.00695417	0.0135702	0.0175594	0.0351405	0.0187847	0.00695374	0.00769142	0.0148455	0.00335542	0.00188016	0.00135704	0.00794098	0.0272375	0.0320929	0.00550176	0.0154701	0.0147629	0.0214731	0.00839592	0.00332499	0.00170339	0.00348229	0.00698507	0.00177254	0.00756197	0.00690688	0.00419172	0.0248912	0.0155934	0.00128742	0.00196837	0.010267	0.0196803	0.0171764	0.00964161	0.0447566	0.000882407	0.00444805	0.0143874	0.0134651	0.00323636	0.00546529	0.0170311	0.00114413	0.000246352	0.0118744	0.00273487	0.000683042	0.00213995	0.0112519	0.0178239	0.0254136	0.014293	0.00813476	0.00677945	0.00689021	0.000869333	0.0106193	0.00324781	0.00454969	0.00745463	0.00077171	0.00707998	0.00245899	0.0066483	0.00552799	0.0158341	0.0150259	0.012961	0.0049729	0.00167868	0.00768302	0.00471935	0.00387406	0.018615	0.0117679	0.0119654	0.00703442	0.00438341	0.00760796	0.00701185	0.000923994	0.0126908	0.00777932	0.00866833	0.00217668	0.0314625	4.906901
3420	-3307.374	-3473.322	165.948	0.0314232	0.128345	0.0625561	0.00776363	0.0557522	0.0230446	0.119056	0.0505591	0.0146911	0.0442636	0.0356237	0.0597822	0.0878282	0.23278	0.096886	0.054287	0.0242172	0.0511629	0.00297388	0.0181081	0.0164673	0.0517112	0.14021	0.160522	0.0357729	0.0756066	0.0854753	0.0980933	0.0381022	0.00140634	0.0342651	0.00699388	0.0303574	0.0186174	0.0382682	0.0375564	0.0280052	0.123494	0.0661198	0.0026178	0.0194254	0.0465543	0.0957077	0.0901535	0.0138351	0.109627	0.000857988	0.0201158	0.0903828	0.0657022	0.022337	0.0276775	0.0891783	0.0147093	0.00879619	0.0698938	0.00888185	0.0231908	0.0131813	0.0369962	0.0603422	0.132508	0.0481955	0.0871661	0.00665218	0.0236019	0.0160409	0.00317159	0.0608381	0.0155986	0.0711858	0.00173163	0.0328143	0.010663	0.033568	0.0202303	0.0573245	0.0941485	0.0232136	0.00406734	0.0137773	0.0756216	0.0251192	0.0160014	0.0529785	0.0523884	0.0493064	0.0471556	0.0257938	0.0793811	0.0787308	0.0213495	0.090119	0.0523187	0.0743917	0.00280195	0.164104	1.2042	0.00643606	0.0262873	0.0128126	0.00159013	0.0114191	0.00471997	0.0243849	0.0103554	0.00300902	0.00906601	0.0072964	0.0122445	0.0179888	0.0476776	0.019844	0.011119	0.00496014	0.0104791	0.000609106	0.00370888	0.00337281	0.0105914	0.0287176	0.0328779	0.00732696	0.0154856	0.0175069	0.0200913	0.00780403	0.000288045	0.00701812	0.00143248	0.00621776	0.00381318	0.00783804	0.00769224	0.00573597	0.0252939	0.0135426	0.000536173	0.00397867	0.00953517	0.0196027	0.0184651	0.00283369	0.0224537	0.000175732	0.0041201	0.0185121	0.013457	0.00457503	0.00566886	0.0182654	0.00301274	0.00180162	0.0143155	0.00181917	0.0047499	0.00269978	0.0075775	0.0123592	0.0271401	0.00987134	0.0178532	0.00136249	0.0048341	0.00328547	0.0006496	0.0124608	0.00319489	0.0145802	0.00035467	0.00672098	0.00218398	0.00687536	0.00414354	0.0117411	0.0192834	0.00475457	0.000833067	0.00282185	0.0154887	0.00514487	0.00327738	0.010851	0.0107301	0.0100989	0.00965834	0.00528305	0.0162587	0.0161255	0.00437277	0.018458	0.0107158	0.0152368	0.000573892	0.0336116	4.882371
3456	-3291.906	-3457.341	165.4348	0.0099761	0.177348	0.110324	0.00680665	0.0805965	0.029452	0.114481	0.0596879	0.0197295	0.0360073	0.0208225	0.0462375	0.0483042	0.233619	0.0610856	0.0636676	0.0463517	0.0804836	0.0107595	0.00612158	0.00962415	0.0926984	0.186825	0.18726	0.0393597	0.091467	0.0872851	0.0628769	0.0121723	0.00070539	0.0231054	0.0321749	0.0459594	0.0146443	0.0372946	0.0392159	0.0578425	0.175244	0.116521	0.00597328	0.00838926	0.0713556	0.090817	0.120632	0.00655664	0.0720656	0.0127238	0.0359815	0.0975315	0.0878738	0.0161278	0.0294184	0.0537297	0.0119504	0.0223723	0.0808717	0.00144784	0.0141329	0.022863	0.0453008	0.0990302	0.14817	0.0201918	0.0878168	0.0268967	0.0689995	0.0402675	0.00584682	0.0269382	0.00945949	0.0618108	0.0388778	0.0463377	0.113221	0.0241776	0.0313578	0.0335086	0.0698587	0.0177559	0.0368535	0.0147004	0.0525973	0.0139089	0.00695918	0.0385902	0.0300132	0.0847309	0.0321959	0.0416666	0.0605445	0.023031	0.00465214	0.104403	0.00578404	0.0546743	0.00662	0.142356	1.132396	0.00191588	0.0340591	0.0211874	0.0013072	0.0154783	0.00565617	0.0219858	0.0114629	0.003789	0.00691509	0.0039989	0.00887977	0.00927668	0.0448658	0.0117313	0.0122272	0.00890171	0.0154566	0.00206632	0.00117563	0.00184829	0.0178025	0.0358792	0.0359628	0.00755892	0.017566	0.0167629	0.0120753	0.00233766	0.000135468	0.00443733	0.0061791	0.00882637	0.0028124	0.00716233	0.0075313	0.0111085	0.033655	0.0223775	0.00114715	0.00161113	0.0137036	0.0174411	0.023167	0.00125918	0.01384	0.00244357	0.00691014	0.0187306	0.0168759	0.0030973	0.00564972	0.0103186	0.00229504	0.00429654	0.0155312	0.000278053	0.00271419	0.00439078	0.0086999	0.0190185	0.0284556	0.00387777	0.016865	0.00516543	0.0132512	0.00773327	0.00112287	0.00517341	0.00181667	0.0118706	0.00746637	0.00889901	0.0217437	0.00464325	0.00602218	0.00643523	0.0134162	0.00340997	0.00707761	0.00282317	0.0101012	0.00267117	0.00133649	0.00741114	0.00576394	0.0162723	0.00618314	0.00800195	0.0116274	0.00442303	0.00089343	0.0200503	0.00111081	0.0105	0.00127135	0.0273391	5.207055
3492	-3292.952	-3458.642	165.6895	0.00708872	0.267987	0.0538235	0.000363563	0.11285	0.00746625	0.146515	0.0372046	0.0275502	0.0284969	0.0480688	0.0510458	0.0625633	0.109997	0.0887107	0.0544756	0.0523747	0.0833177	0.0249341	0.0034182	0.0307429	0.0731938	0.116676	0.185394	0.0193337	0.0813415	0.0955154	0.117964	0.000715155	0.0028559	0.0183161	0.0364282	0.069839	0.0295544	0.0540277	0.0626402	0.0379114	0.107967	0.0372416	0.022744	0.018101	0.0631431	0.0832168	0.0677401	0.00816158	0.106029	0.0178282	0.00684175	0.13131	0.0712175	0.0209196	0.0315794	0.0955728	0.0169027	0.00553706	0.0777114	0.00513462	0.00136975	0.0314675	0.0139159	0.100815	0.104683	0.0370785	0.0969491	0.0744992	0.11329	0.0166699	0.00766485	0.0218278	0.0315708	0.0526867	0.0562185	0.0221913	0.0377794	0.0222805	0.0174742	0.0625082	0.0743957	0.0122204	0.0148151	0.0303913	0.00402292	0.0036436	0.00825911	0.106785	0.0517793	0.0465605	0.0175563	0.0394451	0.0459722	0.0577852	0.0237022	0.103466	0.00406791	0.0825919	0.0194093	0.14145	1.058693	0.00138808	0.0524759	0.0105395	7.1191e-05	0.0220978	0.001462	0.0286899	0.00728523	0.00539475	0.00558012	0.00941259	0.00999553	0.0122508	0.0215391	0.0173709	0.0106671	0.0102557	0.0163148	0.00488248	0.000669336	0.00601992	0.0143324	0.0228469	0.0363029	0.00378583	0.0159279	0.0187033	0.0230992	0.000140038	0.000559228	0.00358656	0.00713318	0.0136755	0.00578719	0.0105794	0.0122659	0.00742363	0.0211415	0.00729247	0.00445362	0.00354445	0.0123644	0.0162951	0.0132645	0.00159816	0.0207621	0.00349103	0.00133972	0.0257125	0.0139454	0.00409636	0.00618372	0.0187146	0.00330981	0.00108424	0.0152171	0.00100544	0.000268218	0.00616181	0.00272495	0.0197411	0.0204985	0.00726053	0.0189841	0.0145881	0.0221839	0.00326421	0.00150089	0.00427421	0.00618204	0.0103169	0.0110084	0.00434538	0.00739778	0.00436285	0.00342171	0.01224	0.0145678	0.00239294	0.00290102	0.00595106	0.000787748	0.000713471	0.00161726	0.0209102	0.0101392	0.00911725	0.00343778	0.00772393	0.00900204	0.0113152	0.00464124	0.0202602	0.000796557	0.0161727	0.00380063	0.0276981	5.106862
3528	-3305.645	-3472.154	166.5095	0.00055002	0.160523	0.097104	0.0057475	0.0844109	0.0206668	0.108016	0.0185484	0.0125268	0.045927	0.0489397	0.0529679	0.0325209	0.104427	0.0639862	0.0331311	0.0154284	0.0451746	0.00142081	0.00555613	0.0166158	0.055827	0.084933	0.162159	0.041291	0.0826951	0.0888113	0.112432	0.00869632	9.49552e-05	0.0179882	0.025402	0.0542152	0.0204291	0.0342971	0.0405625	0.0332526	0.100956	0.0537662	0.00400405	0.0375817	0.0658403	0.133161	0.0505256	0.00133634	0.142879	0.00944758	0.0121632	0.116907	0.0609334	0.00160599	0.0332035	0.0509038	0.0120273	0.00218581	0.0577643	0.0187915	0.00382763	0.0108363	0.0217803	0.0709595	0.104777	0.0396329	0.0941618	0.038447	0.129146	0.0105284	0.00174484	0.0450277	0.034495	0.0512426	0.0330694	0.0285447	0.0531772	0.0460532	0.0616706	0.0963129	0.0580599	0.00689239	0.0181518	0.00347584	0.00539157	0.0471968	0.0146531	0.0403574	0.035847	0.103112	0.0521	0.0198664	0.0390704	0.018304	0.0364373	0.0672685	0.00367045	0.0509813	0.0184211	0.101477	1.291336	0.000121701	0.0355185	0.0214859	0.00127173	0.0186773	0.00457288	0.0239004	0.00410415	0.00277177	0.0101621	0.0108287	0.01172	0.00719579	0.0231062	0.014158	0.00733082	0.00341379	0.00999565	0.000314379	0.00122939	0.00367653	0.0123527	0.0187929	0.0358805	0.00913633	0.0182977	0.019651	0.0248775	0.00192421	2.10104e-05	0.00398019	0.00562061	0.011996	0.00452029	0.00758881	0.00897514	0.0073577	0.0223382	0.0118967	0.000885965	0.00831559	0.0145683	0.0294641	0.0111796	0.000295689	0.0316143	0.00209044	0.0026913	0.0258676	0.0134825	0.000355353	0.00734684	0.0112633	0.00266125	0.000483647	0.0127813	0.00415793	0.000846929	0.00239772	0.00481926	0.015701	0.0231836	0.00876946	0.0208349	0.00850706	0.0285757	0.00232958	0.000386076	0.00996315	0.00763261	0.0113383	0.00731717	0.00631599	0.0117664	0.0101901	0.0136457	0.0213109	0.0128467	0.00152506	0.0040164	0.000769089	0.00119298	0.0104431	0.00324226	0.00892975	0.00793175	0.0228153	0.011528	0.00439578	0.00864498	0.00405008	0.00806238	0.0148843	0.000812148	0.0112805	0.00407598	0.0224536	4.519429
3564	-3293.858	-3459.958	166.1005	0.0201972	0.159641	0.111008	0.0032477	0.110081	0.00368247	0.046275	0.0424858	0.0117634	0.0978787	0.0219461	0.0676575	0.0709289	0.16167	0.128241	0.0553461	0.0645718	0.0434523	0.012703	0.00972051	0.0010149	0.101567	0.157603	0.17081	0.0312871	0.0792051	0.0675153	0.0805795	0.0154232	0.00284025	0.0094849	0.023579	0.0466619	0.0230269	0.0707964	0.0511597	0.0316804	0.118615	0.114728	0.0186813	0.0209555	0.0613447	0.0625445	0.0550655	0.0268984	0.117513	0.0252878	0.013422	0.0882914	0.0509801	0.0276942	0.0581456	0.0575186	0.0280362	0.000466003	0.0251777	0.0183678	0.000953148	0.0216858	0.0440935	0.0639097	0.134312	0.0211403	0.0588797	0.0137403	0.116746	0.00685864	0.00713088	0.0258755	0.0295977	0.0767626	0.0657353	0.0334611	0.040597	0.0417679	0.0275203	0.0357867	0.073172	0.0130749	0.0121651	0.0263986	0.015247	0.0247927	0.00450622	0.0387033	0.060715	0.0611815	0.0422211	0.0106722	0.0359047	0.0252613	0.027459	0.0413239	0.022215	0.0997663	0.0242975	0.119185	1.125357	0.00417187	0.032975	0.0229295	0.000670834	0.0227381	0.000760638	0.00955841	0.00877573	0.00242982	0.0202175	0.00453311	0.0139751	0.0146508	0.0333941	0.0264891	0.0114321	0.0133377	0.00897537	0.00262389	0.00200784	0.000209635	0.0209793	0.0325539	0.0352819	0.00646257	0.0163603	0.0139458	0.0166442	0.00318577	0.000586673	0.00195917	0.0048704	0.00963833	0.00475636	0.0146235	0.0105674	0.00654381	0.0245008	0.0236979	0.00385875	0.0043285	0.0126712	0.012919	0.0113741	0.00555604	0.0242731	0.00522336	0.00277241	0.0182372	0.0105303	0.00572043	0.0120104	0.0118809	0.00579107	9.6256e-05	0.00520062	0.003794	0.000196879	0.00447936	0.00910782	0.013201	0.0277431	0.00436668	0.012162	0.00283816	0.0241147	0.0014167	0.00147293	0.00534477	0.0061136	0.0158558	0.0135781	0.00691161	0.00838559	0.00862744	0.0056845	0.00739199	0.0151142	0.00270072	0.00251279	0.00545281	0.00314937	0.00512109	0.000930791	0.00799442	0.0125411	0.0126375	0.00872106	0.00220441	0.00741636	0.00521788	0.00567185	0.00853573	0.00458866	0.0206074	0.00501881	0.0246185	4.841284
3600	-3293.847	-3459.227	165.3807	0.0171563	0.19859	0.0789764	0.00396746	0.110323	0.0201337	0.0959417	0.0458302	0.0221897	0.0506702	0.0121003	0.0712028	0.0571349	0.235061	0.152984	0.0843333	0.0243118	0.0955578	0.0140463	0.00120663	0.00194113	0.0627457	0.143037	0.171185	0.016589	0.0927637	0.0995417	0.100119	0.00253948	0.00134884	0.0114865	0.0585726	0.069479	0.0167106	0.0501899	0.0589357	0.0455339	0.186523	0.0455325	0.00140864	0.0388469	0.118778	0.0626818	0.0469635	0.0629884	0.170206	0.023763	0.0154806	0.0962125	0.0965814	0.00984842	0.0358322	0.0560613	0.026993	0.000591044	0.0422596	0.0224878	0.0332169	0.0276062	0.0593732	0.08015	0.0943925	0.0406918	0.0315005	5.08643e-05	0.081338	0.0002513	0.00342703	0.0493463	0.0252995	0.0636056	0.0522632	0.0234874	0.0470419	0.0421062	0.0382159	0.0564096	0.0722958	0.00627617	0.0438128	0.018174	0.0304009	0.0186843	0.00250061	0.108811	0.0899962	0.112757	0.0232336	0.0267394	0.0593338	0.010745	0.0193625	0.0632388	0.0255163	0.00852163	0.0199013	0.146647	0.9979636	0.00323022	0.0373908	0.0148698	0.000746999	0.0207718	0.00379081	0.018064	0.00862897	0.00417791	0.00954025	0.00227826	0.0134062	0.0107574	0.0442577	0.028804	0.0158784	0.00457747	0.0179918	0.00264466	0.000227186	0.000365478	0.0118138	0.0269312	0.0322309	0.00312339	0.0174657	0.0187419	0.0188505	0.000478137	0.000253961	0.0021627	0.0110281	0.0130816	0.0031463	0.00944982	0.0110965	0.00857319	0.0351189	0.00857292	0.000265221	0.00731414	0.0223638	0.0118018	0.00884236	0.0118595	0.0320467	0.00447412	0.00291471	0.018115	0.0181845	0.00185427	0.00674654	0.0105553	0.00508228	0.000111283	0.0079567	0.00423403	0.00625413	0.00519774	0.0111789	0.0150907	0.0177724	0.00766152	0.00593096	9.5768e-06	0.0153144	4.73151e-05	0.000645245	0.009291	0.00476343	0.0119758	0.0098402	0.00442224	0.00885711	0.00792782	0.00719534	0.0106209	0.013612	0.00118169	0.00824914	0.00342183	0.00572393	0.00351791	0.000470819	0.0204872	0.0169446	0.0212301	0.00437446	0.00503453	0.0111715	0.00202308	0.00364559	0.0119067	0.00480424	0.00160446	0.00374704	0.0276108	5.311199
3636	-3303.039	-3468.602	165.563	0.0140334	0.166981	0.144871	0.0117612	0.106879	0.0402835	0.112593	0.0618168	0.0360971	0.0641845	0.0474786	0.0411446	0.0491864	0.183365	0.115131	0.086665	0.0404512	0.0746286	0.00650873	0.00712936	0.00424557	0.0267358	0.137681	0.136166	0.0312713	0.175116	0.0937126	0.058355	0.00182693	0.0016564	0.028078	0.0251446	0.0417099	0.0376083	0.0520675	0.0667841	0.0273088	0.114579	0.0646972	0.0178944	0.0245815	0.106956	0.0729238	0.0566371	0.0794371	0.130669	0.0181659	0.0202821	0.118877	0.135728	0.00678995	0.027893	0.0506278	0.0189962	0.00496973	0.0502187	0.055105	0.00907673	0.0383102	0.0401972	0.0648115	0.0988581	0.0268046	0.0788138	0.000145128	0.0883223	0.00238827	0.0158046	0.0387359	0.0140485	0.073482	0.0439446	0.00506321	0.0710201	0.0577921	0.0360396	0.0642666	0.0450666	0.0226207	0.0251773	0.0149298	0.00704656	0.0122169	0.00631666	0.0922456	0.0367997	0.103712	0.0432985	0.0126358	0.0459147	0.0278324	0.0412031	0.105304	0.0175674	0.00289868	0.000821272	0.119545	1.046295	0.00270718	0.0322122	0.027947	0.00226886	0.0206181	0.00777109	0.0217203	0.0119251	0.00696349	0.0123818	0.00915909	0.00793722	0.00948854	0.035373	0.0222099	0.0167185	0.00780344	0.0143966	0.0012556	0.00137532	0.000819013	0.00515761	0.02656	0.0262679	0.00603254	0.0337816	0.0180781	0.0112573	0.000352433	0.000319537	0.00541654	0.00485065	0.00804626	0.00725503	0.0100444	0.0128833	0.00526815	0.0221035	0.0124807	0.00345201	0.00474201	0.0206329	0.0140677	0.0109259	0.0153242	0.0252073	0.00350438	0.00391262	0.0229325	0.0261834	0.00130985	0.00538084	0.00976662	0.00366456	0.000958712	0.00968769	0.0106303	0.00175099	0.00739043	0.00775445	0.0125028	0.0190707	0.00517088	0.015204	2.79967e-05	0.0170383	0.000460722	0.00304887	0.00747255	0.0027101	0.0141754	0.00847735	0.000976745	0.0137005	0.0111487	0.0069524	0.0123977	0.00869379	0.00436377	0.00485696	0.0028801	0.00135935	0.00235676	0.00121855	0.0177951	0.00709903	0.0200071	0.00835272	0.00243758	0.0088574	0.00536916	0.00794849	0.0203142	0.00338892	0.000559184	0.000158432	0.0230614	5.183762
3672	-3294.118	-3459.598	165.4808	0.0155035	0.172221	0.102036	0.0301078	0.0771225	0.0125281	0.13258	0.0481826	0.0308504	0.0527275	0.0475563	0.0848264	0.0513105	0.162551	0.113889	0.0418241	0.0409775	0.0880725	0.00423623	0.0167176	0.00841	0.0441248	0.162577	0.148556	0.0117446	0.175566	0.0622368	0.116084	0.00153238	0.00561521	0.0462721	0.0335342	0.0607171	0.0158786	0.057019	0.0439705	0.0504755	0.138855	0.0410455	0.00952304	0.00947739	0.0689406	0.10233	0.0791372	0.00558331	0.171619	0.0146172	0.0324667	0.128388	0.0607402	0.0253754	0.0287696	0.0471221	0.00401688	0.021195	0.0499498	0.0298108	0.00575259	0.0694798	0.0124239	0.099803	0.128312	0.00825821	0.0916442	0.00172509	0.0863675	0.0258595	0.0149734	0.0375959	0.0269004	0.0663012	0.0854299	0.00889724	0.0532979	0.0593055	0.00715395	0.08495	0.0790658	0.029931	0.0252419	0.00318144	0.0372279	0.0482346	0.00877436	0.0869366	0.0715148	0.0692812	0.0642974	0.0164929	0.0276265	0.0261239	0.00619991	0.0560141	0.00465417	0.00426023	0.0445185	0.125629	1.010951	0.00295376	0.0328119	0.0194401	0.0057362	0.0146935	0.00238688	0.0252594	0.00917985	0.00587769	0.0100457	0.00906052	0.0161613	0.00977579	0.0309695	0.0216985	0.00796842	0.00780712	0.0167798	0.000807095	0.00318508	0.00160229	0.00840676	0.0309746	0.0283031	0.0022376	0.0334491	0.0118575	0.0221165	0.000291953	0.00106982	0.00881585	0.00638901	0.011568	0.00302523	0.0108634	0.00837734	0.00961671	0.026455	0.00782008	0.00181435	0.00180565	0.0131347	0.0194961	0.0150774	0.00106374	0.0326973	0.0027849	0.00618562	0.0244607	0.0115723	0.00483457	0.00548124	0.00897779	0.000765304	0.00403811	0.00951655	0.00567962	0.001096	0.0132374	0.00236702	0.0190147	0.0244463	0.00157337	0.0174603	0.000328667	0.0164549	0.00492681	0.00285277	0.00716286	0.00512513	0.0126318	0.0162763	0.00169512	0.0101544	0.011299	0.00136299	0.0161849	0.0150638	0.00570252	0.00480915	0.000606134	0.00709273	0.00918977	0.00167171	0.0165633	0.0136251	0.0131996	0.0122501	0.00314226	0.00526345	0.00497718	0.00118122	0.0106719	0.000886722	0.000811668	0.00848176	0.0239351	5.248734
3708	-3292.006	-3458.559	166.5528	0.00313552	0.17543	0.0735679	0.00573962	0.0717297	0.0349	0.117404	0.0396435	0.0280739	0.0821117	0.0191068	0.076561	0.0543411	0.096374	0.0716098	0.0578283	0.0310098	0.0525898	0.00295825	0.0153537	0.00651869	0.0630002	0.146291	0.116226	0.0147487	0.0961424	0.0759148	0.0886103	0.00911611	0.00156607	0.0208681	0.0336495	0.052984	0.022667	0.046296	0.0377419	0.0433255	0.0810425	0.0520051	0.0277953	0.0113526	0.0591749	0.0560386	0.039814	0.016144	0.134973	0.0139587	0.0180506	0.122427	0.0620785	0.00120118	0.0221711	0.0638472	0.00736666	0.0121863	0.0377967	0.0314185	0.0177792	0.0652113	0.0867425	0.0870522	0.0916622	0.0289021	0.060042	0.0229924	0.0837677	0.0335299	0.0169323	0.0319985	0.0309185	0.0663949	0.0329081	0.0210345	0.0630846	0.0392659	0.0376695	0.0568489	0.0649979	0.00759812	0.0157457	0.0179936	0.00956998	0.0178147	0.0183043	0.0931907	0.0331312	0.0602284	0.0137186	0.0494715	0.0316055	0.0319462	0.0371146	0.0662511	0.011482	0.013223	0.0238481	0.125203	1.152379	0.000685636	0.0383609	0.0160869	0.00125507	0.015685	0.0076315	0.0256724	0.00866874	0.00613885	0.0179552	0.00417804	0.0167414	0.0118826	0.0210739	0.0156587	0.0126452	0.00678083	0.0114997	0.000646874	0.00335737	0.00142543	0.0137761	0.0319892	0.0254148	0.00322506	0.0210232	0.0166001	0.0193762	0.0019934	0.000342448	0.00456319	0.00735805	0.0115859	0.00495653	0.0101234	0.00825293	0.00947388	0.0177214	0.0113718	0.00607794	0.00248244	0.0129396	0.0122538	0.00870603	0.00353016	0.0295141	0.00305231	0.00394707	0.0267709	0.0135745	0.000262658	0.00484809	0.0139613	0.00161085	0.00266474	0.00826492	0.0068702	0.00388774	0.0142596	0.0189678	0.0190355	0.0200435	0.00631995	0.0131292	0.00502769	0.0183173	0.00733189	0.00370254	0.00699703	0.00676088	0.0145184	0.00719593	0.00459955	0.0137946	0.00858619	0.0082371	0.012431	0.0142129	0.00166146	0.00344306	0.00393461	0.00209264	0.00389549	0.00400255	0.0203778	0.00724471	0.01317	0.00299982	0.0108178	0.0069111	0.0069856	0.00811576	0.014487	0.00251074	0.00289143	0.00521481	0.0273779	4.573153
